"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1406,2,477,562,0,476,1,170,425,3,32,20,15,61,19,22,204,0,304,35,10,7,492,0,0,0,0,310,406,874,187,280,0,54,0,0,556,0,0,0,0,0,0,0,0,0,0,2590
677,0,580,1347,366,697,74,137,101,28,29,440,26,0,17,0,1,191,29,83,0,230,28,0,36,36,0,0,376,0,0,30,0,0,0,1,573,0,0,1,4,0,0,0,0,0,0,3862
2584,0,742,748,461,410,69,0,683,2,456,0,29,0,5,13,0,0,211,162,0,53,269,0,0,0,0,6,86,0,57,101,135,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2704
715,0,92,582,3,1934,46,0,541,12,1,0,0,0,229,2,0,676,433,103,0,0,457,11,0,0,138,282,3,0,0,37,5,0,0,0,12,0,461,1,0,0,0,0,0,0,0,3224
1613,0,130,776,2,1313,47,257,274,77,130,65,25,22,220,0,0,3,637,78,0,89,51,29,0,2,0,209,679,0,0,26,36,0,0,0,74,1,392,36,0,0,0,0,0,0,0,2707
631,34,72,104,5,1807,130,39,926,18,1,121,125,3,21,221,8,0,36,1,157,0,4,0,38,53,34,6,998,0,0,103,132,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4101
1593,0,38,415,0,2941,24,62,11,372,0,312,136,0,8,0,170,26,62,0,0,0,179,0,0,7,0,52,1101,0,0,82,33,0,0,0,30,0,2,0,0,0,0,0,0,0,0,2344
1392,0,9,237,44,728,139,4,163,33,0,270,5,15,249,0,11,1721,200,1,2,331,39,0,101,3,8,12,515,0,0,374,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3380
1267,2,1598,128,0,826,54,0,96,0,1,0,306,31,152,21,21,27,6,6,133,16,31,35,0,2,78,110,403,0,0,37,413,0,0,0,178,0,0,319,0,0,0,0,0,0,0,3703
2720,0,167,44,0,1616,52,24,58,0,41,42,196,11,387,0,1,5,82,24,8,52,57,0,0,206,94,1,40,0,5,124,690,0,0,31,559,0,0,0,4,0,0,0,0,0,0,2659
1270,0,79,468,0,752,119,414,81,0,1422,8,8,10,113,0,114,62,472,5,0,6,757,123,125,9,10,9,70,0,161,119,16,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3157
494,0,54,649,0,2555,9,29,75,1,6,42,88,875,24,0,35,51,18,3,0,0,116,0,0,0,0,6,123,0,295,0,2,4,0,0,1,0,1,0,0,37,0,0,0,0,0,4407
2163,63,60,555,0,1589,13,117,175,13,94,154,7,45,248,166,307,1,179,342,1,297,7,2,0,0,0,3,280,0,0,13,117,0,0,3,15,0,0,10,1,0,462,0,0,0,0,2498
987,0,321,249,57,1520,294,0,0,86,272,322,19,5,319,69,192,0,17,266,0,0,614,34,0,10,0,0,1241,0,0,1,36,0,0,0,85,0,0,0,0,0,42,0,0,0,0,2942
769,1,497,121,0,2123,122,0,64,0,94,103,207,15,341,2,41,3,621,231,0,66,253,247,0,32,0,19,0,135,0,96,10,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3778
893,2,226,498,0,1797,28,4,115,0,0,11,5,0,0,6,237,31,7,17,0,4,119,340,0,60,0,0,379,0,0,308,1,0,0,0,1010,0,67,1,0,0,0,0,0,1,0,3833
1287,0,290,201,0,1028,2,13,51,262,118,321,10,34,53,160,0,0,485,1,274,12,496,12,0,13,0,15,507,0,11,284,36,0,0,0,835,0,15,1,0,0,0,0,0,0,0,3173
815,0,419,577,8,956,101,446,25,36,248,505,152,6,543,0,76,0,1,94,1,0,128,0,174,0,26,0,34,47,0,77,138,3,0,0,1087,0,0,0,0,0,0,0,0,0,0,3277
373,0,199,166,0,1579,180,128,867,96,197,11,2,0,0,5,0,10,29,99,1,1,5,0,0,17,474,1,76,0,0,40,9,0,0,0,275,0,333,4,6,0,0,2,0,0,0,4815
860,0,218,147,2,1928,34,0,285,86,2,143,3,153,15,26,0,51,0,1,0,0,11,0,0,217,0,1,26,0,0,29,112,0,0,303,10,0,0,19,0,0,0,0,0,0,0,5318
1127,0,38,454,0,1583,0,0,82,0,85,95,85,183,191,92,45,428,585,223,13,0,243,179,0,81,0,0,7,0,0,5,35,0,0,0,2,0,0,0,0,0,0,0,41,0,0,4098
614,2,523,879,53,912,134,67,195,107,94,83,218,0,186,0,113,29,1107,25,8,0,6,15,0,1,0,3,259,0,0,549,0,0,0,10,18,0,61,0,0,2,0,0,0,0,0,3727
957,0,354,209,3,1823,485,16,919,11,50,0,27,415,30,0,0,0,385,14,0,0,157,0,0,466,0,61,59,0,0,123,16,0,1,0,27,0,0,0,0,0,0,0,0,0,0,3392
209,0,341,520,52,1897,62,223,242,4,12,104,0,2,159,0,0,168,391,138,25,0,1,3,0,0,34,10,751,31,333,182,204,0,0,85,3,0,0,0,0,0,0,0,0,0,12,3802
2440,26,61,244,0,789,10,173,154,446,100,103,4,4,2,103,49,83,13,19,0,38,0,0,0,12,7,1,368,0,0,121,359,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4178
917,0,243,529,51,1377,132,211,139,20,26,28,121,108,11,80,0,76,9,187,41,1,51,1,0,20,0,57,55,0,0,283,9,0,0,0,8,0,0,23,0,4,0,0,0,0,0,5182
1993,3,1,652,0,2219,13,33,80,11,44,153,113,41,23,379,4,4,38,48,0,0,20,0,0,0,0,0,204,207,19,1,185,0,0,30,2,0,0,0,0,0,0,0,0,0,0,3480
775,0,827,798,2,1939,171,25,27,26,350,0,0,0,235,26,255,108,0,311,0,102,529,1,0,3,0,1,193,0,0,215,30,0,0,0,718,0,0,0,0,0,0,0,0,0,0,2333
1271,0,610,99,1,2274,32,0,359,110,87,0,1389,27,114,6,219,141,107,51,173,0,31,1,0,0,0,3,15,0,189,0,34,0,0,0,302,0,0,18,0,0,0,0,0,0,0,2337
1378,5,955,245,0,2555,0,0,1,0,0,1,280,3,147,14,1034,7,254,202,0,0,284,30,0,0,0,4,0,0,2,254,25,0,0,200,336,0,0,2,3,0,0,0,0,0,0,1779
772,0,201,850,0,883,125,0,329,5,66,5,459,9,184,0,288,0,105,546,1,0,276,2,0,137,0,9,99,37,0,172,0,0,0,1,2,0,0,1,0,6,0,0,0,0,0,4430
1212,0,20,222,95,3630,94,7,91,0,17,4,376,15,377,0,452,73,17,13,0,0,152,1,0,13,10,0,26,0,42,7,1,0,0,0,73,0,0,0,0,3,6,46,0,0,0,2905
1333,5,776,844,1,1066,49,18,37,11,0,48,952,8,79,0,66,184,629,1118,0,0,13,3,46,488,1,0,35,0,0,84,193,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1908
1375,1,189,952,339,1369,4,486,388,0,18,44,172,5,4,22,0,28,187,18,0,0,702,0,0,0,0,651,3,2,0,40,2,0,0,16,253,0,0,0,0,0,0,0,0,0,0,2730
1332,0,379,29,3,967,333,6,12,982,0,32,39,0,16,4,0,183,60,219,0,380,80,0,0,0,0,1,383,0,19,9,336,0,0,0,327,0,13,0,0,0,0,0,0,0,0,3856
385,0,113,311,9,3065,0,0,365,2,22,227,10,291,98,5,0,0,734,485,1,18,149,0,0,0,4,0,245,0,16,167,0,0,0,0,3,0,0,0,0,287,0,0,0,0,0,2988
818,59,83,1,0,2047,213,421,589,2,395,134,12,0,0,270,0,1,726,4,2,0,627,2,0,85,0,0,691,0,0,138,0,0,0,0,6,0,22,0,0,0,0,22,0,0,0,2630
739,1,107,1118,1,1378,896,0,17,281,44,27,14,0,196,56,329,1,12,44,38,609,5,0,0,0,0,201,282,2,44,11,18,0,0,0,9,0,0,859,0,0,25,0,0,0,0,2636
315,0,135,867,0,575,254,0,849,0,3,26,312,0,580,728,345,0,149,158,0,16,446,18,281,1,0,4,88,0,28,6,0,0,0,0,226,0,2,0,0,0,11,0,0,0,0,3577
862,221,184,281,11,968,241,120,436,762,7,1,32,0,0,0,219,1,727,27,0,132,3,21,0,0,0,0,11,0,19,100,33,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4529
2287,7,467,170,0,866,105,58,125,0,145,0,29,1055,10,2,17,2,2,3,413,2,91,15,12,61,0,61,23,0,5,101,1,0,0,0,12,0,2,0,284,0,0,0,0,0,0,3567
1267,16,389,743,0,1249,39,27,867,51,524,0,11,0,60,31,621,217,360,6,0,85,103,3,0,196,6,0,143,0,148,143,148,0,0,0,2,0,0,18,30,0,0,0,0,0,0,2497
729,0,653,121,0,2439,122,1,761,0,107,11,0,79,32,0,0,177,1067,45,1,0,201,0,0,2,0,0,4,0,9,84,1,0,0,0,17,19,0,20,0,0,29,0,0,0,0,3269
1981,0,167,57,21,1665,5,1200,237,11,168,2,6,6,15,0,491,9,53,103,398,0,79,0,8,1,216,11,438,69,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
810,10,548,116,11,739,369,0,292,2,513,311,0,0,319,0,4,3,221,49,15,0,274,0,0,0,13,2,4,0,0,23,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5336
879,0,163,1525,0,494,11,171,185,2,102,0,23,0,423,2,227,0,44,34,56,29,23,0,131,7,0,15,247,0,0,209,129,0,0,8,2,0,0,0,0,38,0,0,2,0,0,4819
1312,6,664,505,14,1505,263,0,499,0,15,3,10,38,68,3,0,4,21,133,157,0,288,261,1,5,0,0,51,0,5,514,67,0,0,0,74,0,0,1,1,0,0,0,0,0,0,3512
1853,0,850,46,7,1348,201,228,51,1,121,40,227,0,211,0,178,152,7,106,46,64,502,0,0,0,0,0,643,0,42,428,9,0,0,0,296,0,0,15,0,0,0,0,0,0,0,2328
769,0,552,546,0,3338,184,494,556,4,116,20,43,66,150,0,122,50,114,206,120,10,7,17,13,0,29,1,3,0,108,97,47,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2207
983,68,103,351,0,1216,462,113,703,0,40,0,95,3,210,11,58,8,8,202,95,36,497,5,0,0,0,9,101,0,0,17,275,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4312
827,133,666,81,4,574,8,1,385,31,742,24,0,3,123,7,162,242,0,309,0,0,64,0,43,29,0,4,848,0,0,153,8,7,0,0,106,0,0,5,9,0,0,0,0,0,0,4402
181,180,360,790,4,2418,36,82,530,10,409,0,36,151,0,24,1468,45,10,45,0,0,47,0,0,7,0,0,3,0,0,67,3,0,0,0,27,0,0,34,1,0,78,185,0,0,0,2769
1735,0,2040,1142,118,524,296,130,393,13,95,4,254,3,3,162,0,5,281,4,0,55,57,0,0,60,48,2,78,0,0,0,8,0,0,9,1,0,0,0,0,0,66,0,0,0,0,2414
1400,173,9,461,0,1631,59,19,373,15,1566,0,5,45,0,199,57,7,6,0,0,0,3,30,227,20,0,0,353,0,0,54,152,0,0,2,0,0,0,70,0,0,0,0,0,0,0,3064
1158,5,818,624,0,1195,1,20,475,0,10,1,0,0,286,192,2,311,107,405,216,0,37,0,0,5,61,77,5,0,0,128,0,0,0,1,267,0,2,0,0,13,0,0,0,0,0,3578
1078,6,66,244,0,1161,60,0,581,0,67,43,1343,29,59,0,15,1,0,60,0,0,127,0,6,0,0,0,107,0,17,296,3,0,0,0,192,0,0,1,0,0,0,0,0,0,0,4438
207,0,771,244,0,1933,334,85,33,6,40,44,54,295,5,73,1,20,27,1173,4,53,294,0,7,0,0,0,32,0,0,106,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,4073
384,0,49,1469,75,1229,831,219,3,0,75,156,3,51,808,370,3,20,49,63,0,333,154,0,4,0,18,0,71,0,0,260,94,0,0,64,27,0,0,0,0,0,7,1,0,0,0,3110
391,0,3,787,2,1400,13,3,491,0,229,187,49,243,6,2,0,4,49,24,0,49,357,337,35,0,0,0,754,0,228,340,0,0,0,0,0,0,1,0,34,14,0,0,0,0,0,3968
1908,6,0,819,0,241,209,20,456,226,1,93,39,2,100,0,489,31,50,300,0,0,127,0,0,87,0,18,414,113,0,396,217,0,0,2,129,0,0,4,0,2,0,0,0,0,0,3501
673,6,356,688,0,2006,56,111,618,1,80,16,16,0,207,0,332,973,679,244,0,0,10,0,1,0,0,23,0,0,0,28,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,2813
1132,13,112,238,0,848,1257,76,927,0,261,4,13,0,0,19,0,0,99,101,0,0,46,0,1,93,1,1,165,0,0,419,80,0,0,0,353,0,0,0,0,0,0,0,0,0,0,3741
583,0,208,717,16,468,515,23,262,132,13,7,35,38,33,922,3,311,14,246,0,13,181,2,0,0,0,0,46,0,0,37,21,0,0,0,50,0,0,1,11,0,2,0,3,0,0,5087
2447,5,15,1167,2,590,94,1,262,36,0,184,3,142,41,0,227,32,134,132,0,0,58,18,9,0,50,2,1135,0,245,77,0,0,0,2,503,0,0,0,1,0,0,0,0,0,0,2386
2185,0,542,156,0,1167,54,0,213,320,120,390,40,0,17,0,29,146,12,12,4,179,141,0,0,0,25,1,364,0,1,633,17,0,0,48,77,0,0,0,0,0,0,0,142,0,0,2965
643,22,453,445,18,2329,32,163,241,264,21,134,0,17,3,16,0,336,555,62,0,0,132,0,0,339,0,3,72,0,8,53,238,0,0,0,545,0,0,0,0,0,0,0,0,0,0,2856
1142,0,19,869,0,2876,180,398,579,4,8,0,1,0,46,463,68,7,117,342,0,2,126,0,0,0,0,0,35,0,76,18,66,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2541
418,14,157,431,65,1519,0,127,100,0,0,5,0,0,39,91,507,49,30,54,22,9,303,7,0,65,7,0,59,0,0,312,6,0,0,30,0,0,0,2,8,0,0,2,3,0,0,5559
497,590,87,275,12,1439,79,5,572,0,474,185,86,6,30,4,8,24,131,223,106,0,139,0,45,0,0,4,69,0,112,270,272,0,0,0,13,0,0,0,68,0,0,0,0,0,0,4175
1403,16,21,1360,0,715,18,0,462,3,71,0,62,44,602,33,1,31,119,1,5,6,48,165,0,0,0,0,661,0,8,81,6,399,0,0,1466,0,66,1,0,0,0,20,0,0,0,2106
514,219,1479,1682,41,2334,41,195,89,0,15,0,1,6,468,508,127,8,113,0,20,1,17,130,0,0,1,0,22,0,0,79,19,0,0,0,17,0,0,0,0,15,0,0,0,0,0,1839
1068,0,495,395,1,2325,4,3,33,0,99,2,371,55,151,0,76,0,27,270,218,0,9,0,0,0,0,283,9,0,6,129,30,0,0,4,230,0,0,0,0,0,177,0,0,0,0,3530
357,1,1,184,0,1010,145,0,75,0,97,59,11,7,0,11,137,11,17,445,87,0,637,0,0,2,3,0,178,0,4,79,43,0,0,0,344,0,0,1,165,0,0,0,0,0,0,5889
1994,7,502,271,0,1158,87,26,19,0,9,229,13,141,117,0,2,0,290,308,0,0,59,0,0,0,0,1,270,0,798,415,764,0,0,0,14,0,0,0,0,2,0,0,0,0,0,2504
481,5,150,120,1,1669,17,0,195,0,266,52,219,870,19,0,0,82,7,9,0,0,207,10,0,3,0,1,45,0,28,0,189,0,0,0,292,0,0,160,0,0,0,0,0,0,0,4903
1768,0,118,1100,55,804,205,0,113,0,9,9,0,673,95,0,185,0,0,252,0,0,12,6,0,0,17,171,232,0,152,132,0,0,60,0,202,0,0,0,0,1,1,0,0,0,0,3628
1641,21,57,585,148,1258,317,45,79,0,386,0,17,2,16,0,5,149,0,108,0,2,29,307,0,33,24,0,4,14,2,123,0,0,0,0,11,0,0,0,0,0,288,0,0,0,0,4329
895,13,432,928,22,685,99,89,919,523,9,115,0,34,1,0,2,125,193,177,0,63,120,108,0,5,7,26,184,0,6,2,0,0,0,0,16,0,0,0,40,3,0,0,0,0,0,4159
1164,3,14,129,43,3100,102,28,31,75,377,0,31,98,64,0,36,1,383,24,4,0,50,0,0,0,13,0,40,0,25,330,164,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3666
2116,0,0,213,0,403,922,134,170,0,283,0,25,32,76,0,887,0,22,32,1,0,75,0,0,28,425,0,283,0,0,18,554,0,0,0,1,0,257,0,0,0,1,0,0,0,0,3042
555,0,19,1451,0,714,1,0,328,140,630,2,0,1143,181,686,515,243,1,347,0,10,23,0,0,0,3,0,160,0,10,346,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2487
372,712,859,95,0,631,934,1,275,419,238,295,2,106,1,0,48,83,315,69,11,0,4,8,0,7,0,5,210,1,56,58,255,0,0,0,800,0,0,0,1,0,0,0,0,0,0,3129
1325,20,0,349,1,1816,309,5,1591,0,15,23,0,3,396,46,6,0,3,0,0,0,233,0,40,62,0,1,42,7,10,0,2,0,0,0,2,0,6,38,0,166,0,0,0,0,0,3483
633,0,244,101,32,1322,74,83,104,0,420,172,92,309,67,0,520,209,1,39,0,0,504,0,0,13,52,67,275,0,0,367,46,0,0,0,0,0,0,0,387,0,142,0,0,0,0,3725
903,0,88,84,7,364,36,48,21,281,1,207,324,686,1,91,1,2,374,211,1,4,988,0,0,20,80,132,170,0,38,326,0,0,1,11,6,0,0,12,0,0,0,0,0,0,0,4481
1878,0,480,343,0,1175,17,242,121,0,0,3,0,97,263,6,10,22,171,131,35,0,110,0,0,30,148,0,78,0,47,77,1,0,0,1,9,0,0,0,0,1,2,0,0,0,0,4502
1409,0,140,1070,0,1415,707,6,15,0,1,4,0,1,0,21,4,270,153,5,20,111,555,4,0,0,0,215,48,0,0,33,6,0,0,1,0,0,0,234,0,75,0,0,0,0,0,3477
669,2,4,1063,0,941,1155,0,337,336,78,70,1,9,61,0,1188,3,0,146,1,0,9,472,0,0,0,4,16,14,6,303,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3111
205,0,9,1694,0,600,124,0,719,0,63,80,10,1,93,0,130,120,164,62,7,453,31,0,0,129,0,132,427,0,0,44,162,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4534
453,0,32,276,0,1553,508,0,380,12,351,333,0,0,218,16,6,0,49,12,440,0,144,0,0,0,22,1,133,0,5,83,1,0,0,0,464,0,0,0,0,0,0,0,0,0,0,4508
713,0,17,819,55,2061,327,0,332,0,9,1,57,28,75,256,0,16,78,1,161,0,40,0,0,0,0,0,326,0,0,1,86,0,0,0,757,0,13,46,0,0,1,10,0,0,0,3714
372,0,169,833,0,810,2,88,5,2,48,110,5,32,18,0,20,3,26,270,162,0,596,0,49,0,17,0,22,0,12,688,351,0,0,0,82,0,0,1,0,52,0,0,0,0,0,5155
443,8,87,262,192,1403,198,1,282,0,37,106,37,0,182,0,0,1111,146,19,220,0,5,0,0,1,0,1,610,0,34,44,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540
1632,0,149,143,0,1130,433,6,727,18,236,89,383,140,206,0,157,37,40,10,0,4,507,0,0,24,0,0,684,0,0,9,14,0,1,124,177,0,0,1,148,0,0,0,0,0,0,2771
246,117,643,420,0,3538,44,83,448,68,269,0,191,0,200,192,1,0,3,209,226,0,7,6,106,60,0,0,0,0,0,404,0,0,0,0,76,0,0,0,0,71,0,0,0,0,0,2372
399,42,45,2391,0,1859,227,0,58,30,1,0,5,20,55,0,1,158,352,482,5,11,168,215,0,28,0,39,1371,0,26,76,1,138,0,0,73,0,0,141,0,0,0,0,0,0,0,1583
1047,0,173,461,21,1290,140,0,1404,37,0,45,23,80,21,77,6,1,25,44,1,137,242,1,1,0,1,0,242,0,3,2,0,0,0,0,38,0,121,39,0,0,150,0,0,0,0,4127
633,60,6,969,0,3054,13,35,52,6,26,45,92,2,470,0,284,36,411,57,50,0,54,39,0,82,1,0,1,0,0,943,3,0,0,0,157,0,0,0,0,7,0,0,0,0,0,2412
1950,0,92,419,0,658,489,43,738,2350,21,13,0,0,4,5,81,3,20,34,38,191,478,91,2,0,0,0,0,0,0,70,135,0,0,0,2,0,0,0,0,0,17,0,0,0,0,2056
1342,6,762,1289,0,1099,167,2,44,0,2,36,111,0,55,0,6,0,3,0,67,0,502,0,28,0,0,0,32,0,0,189,51,0,0,0,197,0,0,28,0,0,3,0,0,0,0,3979
553,1,90,208,28,910,266,15,248,27,14,9,0,209,557,306,9,89,200,461,0,99,32,16,0,6,12,0,140,0,1,87,87,0,0,0,0,0,0,0,317,0,177,0,0,31,0,4795
1195,0,26,45,1,1323,397,1180,392,0,20,32,17,38,520,224,13,43,351,55,24,2,34,0,0,102,0,0,3,0,0,59,15,0,0,787,11,0,42,0,0,5,0,0,1,318,0,2725
694,0,317,324,8,1552,48,222,226,41,174,0,60,21,487,307,56,0,68,343,0,1,0,2,0,0,1,0,426,0,0,3,0,0,0,0,110,0,0,5,7,0,0,7,0,0,0,4490
811,0,48,310,135,1704,213,126,253,0,32,33,1,0,8,288,0,83,0,266,0,0,197,3,0,292,340,154,477,0,0,86,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,3893
267,1,337,378,1,1095,3,0,397,0,95,92,0,179,187,641,0,164,12,252,0,32,416,0,0,0,0,90,11,0,0,1057,0,2,0,0,30,0,0,48,0,0,0,0,0,0,0,4213
674,0,508,872,8,1297,158,51,779,113,220,1,7,1,17,34,28,52,103,424,10,0,69,5,0,1,5,45,125,0,0,356,1,0,0,0,90,0,253,0,0,0,1,0,0,0,0,3692
804,0,257,531,8,138,0,220,744,0,682,13,0,18,175,0,0,4,161,832,0,767,139,0,10,0,0,0,275,0,2,528,19,0,0,28,385,0,0,0,2,0,0,0,0,0,0,3258
689,0,388,1262,2,920,112,0,20,0,2,36,19,80,56,0,203,102,17,73,0,144,36,0,0,15,0,0,161,0,0,40,661,0,0,9,222,0,0,0,0,0,0,0,0,0,0,4731
1239,0,244,506,0,907,693,0,179,12,1,6,38,5,882,0,172,614,200,137,0,0,505,10,0,2,181,24,3,0,75,5,36,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3318
381,0,129,73,0,1572,165,906,599,0,233,486,441,145,143,92,102,0,6,42,0,334,535,0,0,1,31,0,207,0,0,3,0,0,79,0,504,4,0,30,0,0,0,32,0,0,0,2725
1083,0,3,181,0,932,1165,39,18,0,225,3,0,24,301,568,105,13,107,5,0,0,83,26,5,12,5,272,0,0,29,218,8,0,0,80,98,0,1,4,83,0,0,0,0,0,0,4304
980,43,390,1525,172,812,121,8,158,0,26,642,686,28,36,142,23,0,15,84,0,16,1,99,0,21,0,0,10,0,0,8,0,0,0,0,231,0,0,0,1,0,0,0,0,0,0,3722
461,55,701,179,334,1513,58,0,202,39,45,15,436,0,8,562,113,23,22,9,315,3,161,96,0,3,0,104,367,0,1,25,334,0,0,0,14,2,0,365,0,1,0,0,0,0,3,3431
2502,1,24,948,0,1765,17,0,730,191,1,19,0,26,0,49,0,0,5,15,94,15,250,1,0,4,0,0,341,0,0,86,4,19,0,76,153,0,0,0,0,0,0,6,0,18,0,2640
472,17,460,160,353,1227,133,17,188,483,317,800,0,1,3,2,183,12,20,83,0,705,258,0,0,210,0,91,7,0,0,65,9,0,0,4,38,0,0,0,4,0,448,0,0,0,0,3230
1422,0,273,57,3,719,237,17,16,0,312,0,442,23,0,12,250,199,193,143,0,0,0,0,54,98,113,46,150,0,0,25,0,0,0,122,1,0,0,0,0,149,0,0,0,0,0,4924
257,2,2,542,0,751,226,655,430,1,49,403,12,0,202,0,1,23,147,103,3,0,13,150,8,2,4,0,254,0,107,102,0,0,0,44,2,0,0,0,1,0,0,0,0,0,0,5504
2112,0,440,84,0,1665,0,29,187,1,98,65,35,51,13,18,308,268,1543,1,28,0,262,0,0,1,149,0,72,0,88,68,75,2,0,0,2,0,0,0,0,313,4,0,0,0,0,2018
1763,0,155,544,0,2388,35,0,795,27,0,0,8,2,404,94,15,3,377,7,0,5,234,0,18,16,0,5,738,53,227,41,89,0,0,10,0,0,4,0,1,0,1,0,0,0,0,1941
1188,13,84,785,0,923,21,150,467,19,281,28,0,0,280,231,286,109,21,201,0,0,112,1,348,0,0,2,7,0,0,23,1,0,0,0,344,0,0,216,0,0,0,0,0,0,0,3859
768,0,798,513,0,2395,533,205,262,52,190,9,56,23,222,196,112,58,59,66,153,0,43,0,0,0,42,19,172,0,0,17,4,0,0,341,169,0,0,0,2,0,0,0,0,0,0,2521
2132,0,760,144,0,1635,29,22,110,0,4,77,33,189,82,113,0,16,1,266,0,4,243,0,0,152,4,38,265,0,7,9,47,0,0,0,124,0,0,11,0,0,0,0,0,0,96,3387
267,12,41,226,0,664,83,427,47,0,53,2,16,9,323,14,505,659,206,73,264,84,300,0,0,40,0,2,103,0,0,137,48,0,0,320,1,0,0,214,0,0,17,0,0,0,0,4843
598,0,791,207,49,707,1,6,108,0,0,55,8,0,14,1,339,162,245,17,0,0,14,1,0,21,8,308,444,0,43,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394
601,2,210,1603,0,1734,4,0,46,0,1355,32,24,0,0,1,91,0,227,343,0,4,63,98,0,0,0,238,584,0,1,2,56,0,0,0,65,81,0,12,0,0,0,0,0,0,0,2523
639,2,135,217,2,1301,0,310,33,69,1,70,15,23,5,12,342,174,8,120,46,4,367,40,0,811,22,103,37,0,1,127,0,0,0,0,139,0,0,6,153,0,0,0,0,0,0,4666
1009,0,53,1121,1,2682,0,168,346,7,18,68,0,15,5,26,12,93,34,73,0,12,2,0,0,13,0,80,7,0,0,220,66,72,0,0,2,0,0,0,2,0,0,0,0,0,0,3793
953,61,1374,621,2,1095,38,0,652,278,570,6,24,90,206,46,8,340,22,0,57,1,2,8,0,0,0,0,229,0,0,81,1,0,25,0,73,1,0,22,88,0,0,3,0,0,0,3023
820,1,466,393,47,1233,43,0,12,0,455,12,194,41,99,10,360,18,148,237,63,1,2,0,0,36,0,0,0,0,0,16,0,0,5,0,195,0,0,0,0,0,0,0,0,0,0,5093
1749,0,229,170,0,1030,1,44,198,0,13,21,12,2,49,1,68,0,102,1,24,0,175,17,1,22,20,187,0,0,262,62,101,0,0,0,69,0,412,0,0,0,0,0,0,0,0,4958
1861,0,1027,1038,59,448,25,0,53,48,1,0,309,94,4,9,126,14,0,5,0,0,203,0,41,5,50,0,230,0,0,603,20,0,0,21,36,0,0,59,0,0,0,0,59,0,0,3552
1772,0,177,332,8,738,32,1391,66,0,54,0,4,50,0,2,0,32,44,112,2,0,129,0,0,114,10,2,228,0,0,45,33,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4482
716,0,158,242,11,555,539,0,3,24,107,15,419,16,218,462,0,1,530,31,0,0,25,18,0,1,4,0,506,0,8,936,324,0,0,715,0,0,0,93,0,0,0,0,0,0,0,3323
853,7,80,236,138,2402,7,0,127,0,1009,108,70,0,230,208,65,3,300,57,0,2,22,0,0,42,0,24,455,0,16,768,0,0,0,0,127,0,0,0,16,0,0,0,0,0,0,2628
1103,1,86,327,93,1954,196,81,807,435,0,0,10,1,0,0,832,35,145,54,38,64,188,0,0,3,0,0,92,0,16,236,0,0,0,0,11,0,3,114,0,0,0,0,0,0,0,3075
945,0,255,312,0,2220,210,0,642,26,39,2,0,0,480,263,4,0,81,98,0,0,33,356,0,0,0,43,547,1,1,251,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
1181,0,323,522,1,1275,168,48,162,0,2,0,86,0,73,1,1,1,738,793,16,16,1,1,0,0,1,0,37,0,519,134,8,0,32,0,129,0,0,0,0,0,0,0,0,0,0,3731
512,1,506,57,0,1601,137,362,9,29,48,4,14,0,30,30,1089,51,195,63,29,0,153,0,0,43,0,0,441,0,275,7,6,0,0,0,242,197,0,0,0,37,0,0,0,0,0,3832
