"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
735,0,64,806,5,788,463,8,88,0,296,117,206,67,105,1,475,0,26,26,0,0,152,3,2,464,36,0,79,0,83,783,25,0,0,0,318,0,0,0,0,0,0,0,0,0,0,3779
757,0,19,778,9,1767,251,8,516,13,38,0,0,0,21,301,311,23,80,0,3,214,88,0,0,332,7,0,132,0,62,42,73,0,0,0,906,0,100,0,0,0,0,0,0,0,0,3149
665,9,73,205,0,1424,119,5,178,138,215,196,352,42,61,93,13,1,404,272,0,0,29,0,0,1,0,0,338,5,0,11,0,0,0,17,155,0,0,2,0,0,22,0,0,0,0,4955
1403,0,382,55,30,593,4,92,177,177,523,332,4,31,12,0,500,50,43,381,0,1,150,57,1071,4,1,15,813,0,0,395,40,0,0,0,3,0,105,0,19,0,0,0,0,0,0,2537
98,126,359,64,0,882,259,0,71,0,11,441,364,170,25,1,449,67,184,357,4,4,380,1,280,0,11,81,0,0,275,8,17,0,0,0,89,0,0,21,0,0,0,0,0,0,0,4901
1574,4,88,163,0,1971,396,4,565,0,0,0,2,20,219,0,13,17,0,8,0,811,42,0,4,149,250,0,0,0,0,79,7,0,0,3,14,0,31,0,0,0,0,0,0,0,0,3566
829,10,1,999,5,1265,76,0,216,143,168,0,635,0,18,0,132,135,39,49,3,2,32,122,0,0,0,0,212,0,4,30,568,0,7,0,630,0,0,0,0,0,0,0,0,0,0,3670
561,2,26,572,14,1896,129,700,46,0,1,265,1,0,78,7,43,0,118,33,0,0,9,2,0,106,143,52,137,0,0,229,0,0,0,10,32,0,0,0,0,0,0,0,0,0,0,4788
1637,228,130,755,0,1232,126,5,61,53,75,7,5,25,35,3,10,12,146,57,0,266,8,0,47,256,0,0,103,0,333,26,148,137,0,347,23,0,0,0,0,0,1,0,0,0,0,3703
1586,42,159,54,0,2191,115,486,113,0,355,0,44,0,4,3,78,2,23,34,1,0,296,0,0,0,0,581,169,93,0,3,1,0,0,0,262,0,0,2,0,0,51,0,0,0,0,3252
1526,0,99,718,0,1253,104,10,384,0,274,1,31,1,67,0,11,5,119,191,0,0,765,18,0,0,0,0,442,0,3,455,2,0,0,1,453,0,0,12,0,0,0,0,0,0,0,3055
992,15,266,595,22,1567,31,14,52,4,9,101,0,385,176,25,0,1,301,44,115,0,229,1,49,11,12,0,437,37,0,25,0,0,0,112,8,0,112,0,0,20,7,0,0,0,0,4225
728,24,266,803,14,672,4,176,950,5,328,82,304,0,36,41,56,1,1,189,45,82,7,3,0,0,0,139,36,0,944,436,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3622
725,155,981,1078,3,900,31,8,217,1,19,24,155,0,3,0,101,68,47,0,0,0,550,0,0,0,0,0,56,0,1,282,63,0,0,0,5,0,0,0,0,12,0,0,0,0,0,4515
882,0,95,405,1098,444,253,0,499,0,8,16,353,0,211,0,22,0,18,41,15,2,0,106,0,0,0,7,144,0,34,368,0,0,0,0,403,0,0,21,0,0,0,0,0,0,0,4555
598,0,129,329,309,2510,595,2,94,67,218,36,27,320,10,118,1,11,343,26,0,4,24,19,0,305,15,0,202,47,623,40,29,0,0,0,24,10,0,0,339,0,3,0,0,0,0,2573
476,1,244,430,27,674,224,21,194,0,369,0,31,14,336,211,4,0,62,1072,0,0,4,0,4,9,1154,0,301,0,1,286,136,0,0,1,0,0,0,0,0,0,0,0,0,0,69,3645
2062,2,962,97,446,928,304,12,83,0,214,63,47,0,77,352,1,0,42,1,0,80,85,38,1,207,42,0,165,0,7,18,0,0,0,8,132,0,0,0,1,0,65,0,0,0,0,3458
373,68,239,323,0,1464,324,0,56,0,59,277,3,324,11,0,0,76,183,17,0,0,829,1,252,17,23,0,10,0,127,16,13,0,0,0,3,0,26,0,82,8,0,0,0,0,0,4796
506,0,308,151,1,699,58,405,1273,1,664,0,25,0,314,113,63,9,117,140,1,0,8,0,0,3,207,2,192,0,0,0,106,0,0,4,14,0,0,21,0,91,0,0,0,0,0,4504
494,1,159,362,0,263,20,56,690,0,1251,24,0,489,100,21,200,0,0,81,86,256,264,0,0,11,1,14,526,0,2,180,7,0,0,0,86,0,0,0,0,0,0,49,8,0,0,4299
434,545,1,446,1,891,619,201,260,1204,6,11,689,49,58,200,110,1,3,7,0,10,16,124,0,13,0,48,142,0,2,149,314,40,0,0,2,0,0,1,0,0,0,0,0,41,0,3362
696,0,220,636,0,1086,125,250,703,0,212,0,988,5,168,55,615,4,318,242,21,0,646,31,0,0,1,0,140,0,0,779,77,51,0,0,1,0,1,0,0,0,92,0,0,0,0,1837
608,0,240,499,3,2423,14,50,555,0,29,174,31,0,1,0,32,124,162,401,0,0,29,0,83,168,0,0,53,0,0,26,0,0,0,25,3,0,5,0,16,9,0,0,0,0,0,4237
978,0,112,442,0,1855,324,83,159,104,4,24,15,1,58,561,438,226,6,187,0,2,51,4,8,0,2,0,82,0,0,1,0,0,0,0,239,0,0,0,0,0,449,0,0,0,0,3585
536,0,419,903,0,736,261,1,43,1,79,381,62,276,176,168,100,127,41,1,0,197,187,0,7,18,0,4,448,0,1,15,1,1,0,19,59,81,0,0,0,156,8,0,0,0,0,4487
669,0,172,176,0,646,89,250,615,0,11,13,386,409,97,0,0,2,69,47,0,383,27,132,0,0,0,35,835,0,1,119,0,0,0,36,56,0,0,81,0,0,0,0,0,0,0,4644
923,0,592,127,2,2239,59,142,609,231,81,0,0,0,141,0,74,574,47,9,0,332,734,2,0,16,0,0,45,0,0,5,57,0,70,0,29,0,0,0,0,0,0,0,0,0,0,2860
318,1,164,212,3,1693,280,124,301,3,6,608,1,23,862,2,16,51,22,6,95,0,352,4,0,0,0,30,170,0,0,4,73,0,0,0,28,0,0,0,0,0,1,0,0,0,1,4546
2287,0,285,59,24,1322,285,289,253,25,6,296,19,28,144,218,1,66,122,24,386,0,26,3,0,0,796,0,42,0,0,95,113,0,0,0,0,0,0,0,102,0,0,0,0,0,0,2684
1278,5,98,1781,20,328,40,216,5,0,16,0,122,0,82,26,26,121,7,290,1,1,22,2,23,2,0,0,107,101,0,3,28,0,0,0,107,0,0,0,0,1,0,0,0,0,0,5141
1263,0,246,395,0,1939,106,786,29,75,291,6,108,1,406,14,3,15,3,22,531,48,1,1,0,61,0,3,486,0,0,75,9,0,0,0,83,0,0,2,0,0,0,0,0,0,0,2992
498,15,49,153,0,1590,439,0,136,263,1156,397,171,0,24,85,0,3,81,80,0,0,34,0,0,0,0,0,175,0,0,104,952,0,0,0,106,0,1,48,0,0,0,0,0,0,0,3440
1073,0,534,545,0,850,331,36,178,24,0,0,0,0,267,132,292,0,114,1,0,55,0,499,0,475,0,11,181,0,207,565,7,0,0,0,47,0,0,2,0,0,6,0,0,0,0,3568
1468,1,257,286,4,1393,293,0,397,1,560,612,46,3,34,6,0,289,465,25,5,0,166,95,0,47,0,23,102,0,3,38,0,0,0,0,262,0,0,192,0,0,0,2,0,0,0,2925
1198,0,99,355,5,1231,66,5,369,413,7,134,18,0,314,0,15,0,302,34,33,0,122,111,1,17,10,0,725,0,0,96,97,0,0,29,325,0,0,0,7,0,0,0,0,0,0,3862
1527,0,227,126,0,379,2,13,227,0,233,351,1,16,20,44,0,12,88,1289,0,0,343,6,0,0,0,73,355,0,4,174,3,0,0,1,0,0,0,0,154,0,0,0,0,0,0,4332
1191,0,1,374,52,1255,116,205,2,58,17,340,0,31,22,0,54,1,0,2,0,2,1228,0,6,0,50,0,592,0,0,48,0,0,0,0,33,0,0,125,0,107,0,0,0,0,0,4088
2562,91,133,92,0,1077,535,51,25,224,72,2,10,0,18,72,35,6,8,107,209,21,9,79,0,0,0,72,53,0,0,408,52,0,0,0,323,0,0,0,0,0,0,0,0,0,0,3654
2123,0,95,22,4,1193,464,7,270,0,358,387,430,27,134,44,0,0,28,5,0,0,326,34,0,0,361,0,1,1,0,1,0,0,0,0,52,0,6,28,61,0,0,0,0,0,0,3538
979,12,32,1167,0,984,11,0,63,7,688,40,1156,2,372,18,106,0,173,2,5,0,426,0,0,0,85,4,352,0,235,3,278,92,0,0,0,0,0,0,0,0,0,0,0,0,0,2708
1769,175,13,1366,0,469,762,1,530,2,24,123,62,236,105,526,0,57,17,27,46,0,111,2,0,0,81,0,60,0,204,52,0,0,0,12,257,0,0,580,0,227,0,0,0,0,0,2104
1831,0,0,381,0,1605,2,114,742,14,157,0,0,4,609,2,17,0,90,15,24,0,74,0,0,0,0,5,13,0,0,138,184,191,0,0,304,0,0,0,3,0,0,0,0,0,0,3481
1136,0,465,536,0,1270,57,326,113,91,0,41,11,0,167,0,0,137,41,62,0,10,629,1,8,21,1,0,75,0,0,130,2,0,0,0,4,0,0,95,0,0,0,0,0,0,0,4571
442,1352,30,519,0,1601,50,9,414,1156,20,13,0,15,111,0,3,12,143,188,0,0,92,26,0,0,0,0,973,34,0,0,566,0,0,0,5,0,0,4,0,0,0,0,0,9,0,2213
1035,21,292,267,208,1539,0,9,130,0,173,832,4,42,7,0,598,146,661,2,16,0,3,27,0,33,9,0,417,0,0,408,4,0,0,0,74,0,14,110,10,0,0,0,0,0,0,2909
2460,0,252,78,0,671,442,13,228,115,751,368,1,3,227,56,91,0,362,116,6,13,46,0,2,9,2,0,244,0,20,32,46,0,0,0,25,0,0,78,24,0,0,0,0,0,0,3219
1623,0,20,868,0,1325,151,239,786,0,6,0,0,135,27,0,0,7,7,123,0,10,64,32,0,60,0,369,69,0,184,111,98,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3667
802,26,77,371,8,1457,908,360,334,0,0,496,154,0,15,3,6,0,4,280,2,1,174,16,17,94,14,1,335,0,0,396,0,0,0,23,390,0,0,0,0,0,5,22,0,0,0,3209
903,2,354,119,1,1653,81,18,242,483,337,367,21,49,471,0,6,50,0,0,0,0,14,109,0,0,0,0,202,0,0,238,0,0,0,100,337,0,0,2,177,0,10,0,7,0,17,3630
615,0,386,242,0,1243,73,18,33,0,68,2,60,335,21,1,0,313,416,9,0,22,129,180,48,2,0,0,5,0,1,12,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5749
864,2,107,45,253,1293,120,238,267,0,43,552,171,23,284,0,14,0,309,647,84,30,0,1,0,11,2,60,1203,16,0,244,656,0,0,0,5,0,0,4,0,0,0,0,0,0,0,2452
192,54,61,496,0,2289,125,13,100,44,0,116,0,7,15,10,450,8,189,1,4,24,71,0,0,0,0,81,539,0,0,542,7,0,0,471,0,0,0,0,0,0,0,0,0,0,0,4091
1084,0,478,27,82,414,23,15,288,220,8,0,15,22,43,1,133,0,12,937,4,36,46,0,0,0,61,50,673,0,26,63,37,0,0,1,24,0,0,0,0,0,0,0,0,0,1,5176
659,0,1037,579,0,805,31,675,519,3,67,30,220,23,27,3,105,1236,178,2,0,10,407,0,0,142,0,25,112,0,0,142,1,0,0,4,0,0,0,0,0,0,11,0,25,0,0,2922
1663,29,137,5,1,914,128,0,406,0,231,0,341,12,78,1,67,335,253,38,0,11,4,12,34,87,194,0,207,0,0,231,24,0,0,0,105,0,0,0,0,0,46,0,0,0,0,4406
978,0,118,321,0,1488,144,1,717,46,7,158,0,127,455,178,67,0,0,61,208,51,54,0,18,0,0,0,756,0,23,20,0,0,0,8,179,0,0,0,0,0,0,0,0,0,0,3817
2461,463,6,488,20,703,5,145,96,0,0,0,8,369,195,0,36,0,48,26,0,0,1307,0,0,13,1,0,298,0,78,3,464,0,5,0,80,0,1,5,0,195,0,0,0,0,0,2481
581,0,8,376,0,1119,773,2,464,0,106,98,51,0,20,0,405,42,276,0,11,268,418,0,2,12,9,23,52,0,0,33,34,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4805
1100,14,33,887,0,861,30,14,236,122,75,22,0,0,53,0,1,0,11,14,39,0,71,1,0,0,0,3,245,0,3,42,0,0,0,0,1092,0,0,286,0,0,0,0,0,0,0,4745
957,0,4,451,0,1717,641,0,0,6,23,1,79,6,34,135,15,44,23,87,0,29,713,2,0,0,0,33,272,0,48,24,672,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3763
1073,411,217,559,0,1664,279,93,145,0,8,0,16,87,27,0,123,58,218,476,0,183,97,0,0,26,66,0,360,0,0,274,27,0,0,812,85,0,0,0,0,0,0,0,0,0,0,2616
2045,0,64,247,0,1881,0,125,64,0,20,0,0,0,149,3,2,3,684,185,3,0,7,28,0,208,0,29,169,0,69,35,235,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3597
304,0,248,842,341,1502,523,33,24,13,189,161,139,1,0,1,106,0,1,141,56,255,254,1,2,180,6,17,80,0,2,92,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4477
1935,19,1,22,11,1944,68,0,354,205,327,1185,1,0,41,68,6,0,98,35,86,0,5,82,9,0,1,0,204,0,0,223,12,0,0,0,25,54,0,12,0,1,3,0,0,0,0,2963
771,0,76,311,21,1544,5,0,110,29,308,9,171,16,1,58,67,385,55,2,71,0,448,21,2,604,0,0,33,2,0,32,0,0,0,0,94,0,0,451,87,0,0,0,0,0,0,4216
547,4,3,1300,0,1516,115,1,91,452,89,416,1089,118,2,195,33,0,34,70,8,1,193,7,0,105,0,398,13,0,13,69,41,0,0,0,508,0,0,13,1,73,0,0,0,56,0,2426
2253,6,94,449,0,1262,143,0,878,0,11,15,0,0,28,17,98,0,138,103,0,0,14,27,0,713,15,0,90,0,0,118,4,0,0,0,0,0,416,9,0,0,0,0,0,0,114,2985
2092,0,230,33,0,223,58,30,723,0,428,6,42,14,17,0,82,18,19,71,54,0,58,0,0,0,0,0,210,0,1,555,1247,0,0,4,64,0,0,0,6,0,0,7,0,0,0,3708
102,301,48,63,0,1212,721,9,865,904,13,0,0,0,0,0,177,100,75,9,28,0,55,244,4,2,1,4,596,0,0,423,35,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3975
1318,0,214,737,2,1742,4,3,110,15,314,208,129,18,148,11,1,54,65,103,8,23,587,45,0,27,1,0,146,0,76,25,370,133,0,31,151,0,0,0,0,0,0,0,0,0,0,3181
1149,38,482,182,0,639,1047,7,262,0,257,3,56,119,376,249,1,50,300,5,3,5,97,102,2,127,0,315,285,0,0,172,271,0,0,195,189,0,0,0,0,4,0,0,0,0,0,3011
2252,70,94,547,0,828,22,280,82,161,7,2,147,42,0,94,378,24,232,28,1,64,38,35,1,272,113,0,9,0,37,48,99,0,0,0,318,0,10,254,0,0,0,0,2,0,0,3409
2333,0,704,195,0,1390,52,0,14,11,2,789,2,2,3,0,347,5,336,6,164,0,347,0,27,0,0,4,280,0,0,0,65,0,0,6,290,0,0,0,0,0,0,0,0,0,0,2626
2577,50,488,618,35,795,7,3,204,11,250,1,1,9,165,0,32,29,631,107,0,0,22,6,0,36,19,0,39,0,0,26,0,0,0,0,7,0,0,0,0,0,0,90,0,0,0,3742
1601,2,5,260,11,1172,178,66,151,14,596,147,0,25,92,0,30,0,1212,8,425,105,116,1,0,81,0,3,53,0,0,867,136,0,0,43,1,0,0,4,0,0,0,0,0,0,0,2595
1652,19,632,597,0,1343,23,104,71,3,4,887,1,0,0,0,5,9,750,478,28,16,51,0,0,12,0,39,33,0,0,276,17,0,0,0,2,76,0,0,0,0,0,10,0,0,0,2862
425,145,21,104,0,1100,181,0,30,80,1973,50,12,52,159,271,961,0,3,18,0,2,2,6,30,709,0,0,442,0,0,274,0,0,0,0,127,4,0,0,53,0,0,0,10,0,0,2756
300,0,143,228,0,2038,253,0,570,0,76,63,76,67,80,20,1,28,420,400,14,0,1269,0,0,0,50,25,31,0,6,373,62,0,0,0,36,0,0,11,0,0,0,0,0,0,0,3360
603,0,0,71,7,2767,7,56,205,207,35,1289,154,0,134,12,317,7,458,172,6,43,0,186,0,0,4,21,139,0,29,97,4,0,0,0,0,55,0,0,0,0,0,103,0,0,0,2812
739,31,8,1111,4,1179,48,0,205,0,0,6,258,0,404,294,315,8,163,14,68,37,832,0,0,13,0,2,247,0,173,3,0,0,0,0,553,0,20,418,32,1,0,0,129,0,0,2685
868,4,36,94,25,2461,305,1,393,0,9,18,0,174,648,17,225,0,1,0,0,0,124,482,0,0,0,2,198,0,0,58,369,0,0,2,37,0,0,0,0,0,0,0,0,0,0,3449
735,2,94,602,1,1243,186,0,533,0,121,93,3,0,116,18,5,0,885,290,0,13,27,0,0,79,73,8,181,0,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4481
83,2,647,994,0,2154,322,0,150,0,31,162,4,30,5,26,289,60,43,21,0,1,13,0,0,307,0,0,8,0,0,20,0,1,0,0,56,0,0,1,0,0,0,0,0,0,0,4570
1120,2,328,211,0,1970,3,0,1275,19,51,0,5,0,137,16,83,25,14,84,23,0,952,1,0,28,0,60,1082,0,0,1,28,0,0,0,400,0,0,0,0,29,0,0,0,0,0,2053
1413,12,108,534,10,1273,523,50,520,3,5,30,25,0,0,143,234,6,379,819,20,0,65,76,191,0,0,0,146,0,0,91,20,0,0,0,35,0,0,0,0,0,161,0,0,0,0,3108
543,0,410,216,0,195,25,6,40,0,470,359,28,22,319,0,0,328,733,51,6,0,40,0,0,0,140,0,465,0,0,642,154,0,0,24,15,0,146,764,0,0,0,0,0,0,0,3859
1423,0,33,1029,0,665,32,2,111,0,115,0,26,1,17,0,26,68,63,422,6,51,47,1,0,15,0,21,71,192,2,7,0,0,0,0,82,0,0,111,0,0,1,5,0,0,0,5355
713,183,84,88,0,1082,376,0,35,9,676,0,220,45,70,14,678,2,1442,510,76,14,515,188,0,46,7,0,84,0,473,323,1,0,0,3,159,0,0,15,0,0,0,0,0,0,0,1869
1404,0,137,94,0,1632,52,55,330,0,6,4,396,4,0,4,51,1,92,69,0,2,289,195,21,0,82,17,134,0,0,261,1,0,0,2,345,0,66,0,176,0,456,0,0,0,0,3622
1987,1,12,222,9,1225,36,0,150,36,128,29,55,13,0,0,287,0,138,600,22,0,167,2,0,0,156,0,19,0,0,36,0,0,0,0,7,0,3,2,0,0,0,0,0,0,0,4658
1678,0,25,267,5,1657,33,0,7,20,30,8,216,175,11,4,4,232,19,102,53,69,58,0,0,8,6,0,110,0,0,19,23,0,0,0,53,1,148,872,0,0,0,0,0,0,0,4087
511,0,141,548,37,2108,1,0,363,159,28,6,95,0,243,0,315,73,209,164,0,0,241,3,0,541,160,1,960,0,0,8,0,0,0,0,130,0,83,0,0,0,0,11,0,0,0,2861
712,1,205,0,0,2211,29,508,25,22,2,0,0,42,0,0,365,217,201,108,12,2,3,31,0,0,0,4,30,0,0,467,2012,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2733
1201,3,304,109,0,2144,73,0,236,425,40,516,11,10,64,5,309,120,302,211,0,13,7,0,0,2,0,0,669,0,4,26,23,0,0,0,2,0,0,0,0,0,0,132,0,0,0,3039
1384,0,24,79,32,1599,94,231,65,0,21,0,3,359,66,3,48,0,94,180,0,51,43,0,4,1,0,0,507,0,0,1036,239,0,0,0,8,0,0,0,0,0,158,0,0,0,0,3671
1001,46,731,1067,1,1665,12,21,40,99,1,122,209,481,41,1,0,501,106,5,1,2,292,8,0,1,0,533,404,0,0,47,40,0,0,0,194,0,4,1,0,0,1,0,0,0,0,2322
752,0,939,758,190,824,645,90,483,21,36,99,5,103,340,79,2,55,31,7,18,1,206,62,30,0,0,0,486,0,0,156,834,0,0,0,549,0,0,124,2,0,0,0,0,0,0,2073
1084,17,147,1245,1,696,284,46,518,31,266,37,4,2,47,0,61,75,544,66,10,122,109,0,0,0,244,2,30,0,14,1,169,0,0,372,5,0,0,0,0,0,0,0,0,33,0,3718
898,1429,9,642,0,225,0,0,320,241,0,0,76,12,33,16,1,6,182,610,343,10,13,0,0,8,0,11,74,5,1,42,20,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4712
1034,14,263,398,7,1749,6,57,936,68,0,38,1,4,341,0,103,0,441,281,18,93,241,29,0,0,0,0,0,0,2,23,8,0,0,0,4,0,1,11,0,0,0,0,0,0,0,3829
344,0,496,258,179,579,10,18,132,5,269,46,197,141,12,120,0,290,256,66,44,127,462,11,0,0,0,0,147,0,0,0,745,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5043
823,0,44,64,133,1107,160,107,22,29,225,1,75,4,102,41,0,43,72,59,11,104,36,0,464,0,2,16,205,6,32,6,0,0,0,0,43,0,1,0,1,0,0,0,0,0,0,5962
1080,0,340,104,69,2345,692,52,121,0,86,30,0,8,76,0,92,11,0,17,83,12,135,0,122,9,3,783,29,0,0,92,14,0,0,0,36,0,0,1,0,0,33,0,16,0,0,3509
784,0,1531,553,6,192,24,28,262,0,4,8,0,574,52,0,3,39,37,227,0,14,175,56,0,0,0,23,197,0,9,50,160,0,0,0,7,0,0,0,36,0,0,0,0,0,0,4949
1123,2,142,267,2,2147,305,99,325,0,12,355,41,0,11,5,381,23,0,0,1,0,249,12,0,139,103,31,435,0,52,206,100,0,0,0,46,0,0,174,2,0,0,0,0,0,0,3210
1123,0,168,185,10,2215,742,33,606,1,6,65,2,125,148,2,446,90,836,25,0,8,0,0,0,0,0,0,25,361,1,3,56,0,0,0,13,0,0,74,0,0,0,0,0,0,0,2631
1812,145,87,1034,7,1545,303,52,437,0,0,36,7,89,48,141,10,29,20,168,11,39,358,0,7,12,0,60,66,53,17,165,12,0,0,0,21,0,0,0,0,206,0,0,35,0,0,2968
584,138,134,437,0,621,149,0,1659,0,631,117,38,0,433,0,0,19,26,70,0,253,752,36,10,66,0,30,76,0,121,32,223,0,0,0,99,0,0,0,1,0,8,0,0,333,9,2895
119,0,288,327,0,833,18,0,685,0,56,182,62,230,17,0,230,70,198,6,0,0,55,4,1,386,0,0,396,675,51,280,31,0,0,0,17,0,0,28,496,16,0,0,0,0,0,4243
2448,100,61,133,215,2122,39,0,105,15,25,2,19,51,685,54,169,2,183,171,0,0,45,29,14,0,74,127,91,0,62,329,37,16,0,0,38,0,0,1,0,0,22,0,0,0,0,2516
457,2,90,235,8,892,32,0,100,2,0,200,1,29,485,0,3,306,3,176,0,93,3,2,0,3,97,5,84,49,0,146,572,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5893
2364,6,152,541,0,1108,29,0,54,0,574,1,46,1,62,0,131,433,0,82,0,0,19,0,10,0,0,0,892,0,1,44,27,0,0,0,0,0,160,0,0,0,0,0,0,0,0,3263
2474,179,448,375,0,1499,97,3,14,0,13,0,84,0,477,4,150,0,0,0,0,0,94,27,0,77,0,0,66,11,32,460,14,0,0,3,5,0,0,48,0,0,0,0,0,0,0,3346
1279,12,412,298,0,1530,35,0,117,0,75,889,202,28,16,38,10,66,90,403,52,150,726,0,0,0,0,0,12,0,0,39,6,37,0,7,28,0,0,0,0,0,1,0,0,0,0,3442
1649,0,77,260,254,1263,175,564,293,111,17,0,265,18,63,64,2,67,221,115,0,29,39,1,0,8,4,0,88,0,41,5,3,0,13,0,423,0,0,0,0,0,2,0,0,0,0,3866
738,0,23,550,0,3407,68,199,750,0,93,73,0,110,0,410,53,279,12,131,3,0,1,0,11,4,3,7,57,0,0,28,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,2810
707,0,13,310,173,1957,274,328,157,0,227,0,1137,0,354,0,7,0,8,3,0,0,26,2,0,0,0,0,101,0,0,391,132,0,0,95,5,0,0,0,0,0,32,0,0,0,0,3561
813,2,186,205,76,1366,24,412,69,2,0,13,56,0,29,0,4,4,3,151,37,0,1556,1,4,2,18,51,700,0,12,5,28,0,0,0,466,0,0,0,0,0,0,0,0,0,0,3705
1251,43,200,1983,0,1215,504,568,380,136,232,0,0,12,2,0,187,8,54,3,0,134,78,0,0,16,13,0,121,0,1,778,160,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1900
1153,2,9,489,0,2782,1,7,312,0,0,10,0,9,59,0,0,138,3,163,210,0,0,24,0,0,0,12,210,1,1,155,2,0,0,0,36,0,0,0,91,0,0,0,0,0,0,4121
807,46,101,175,1,1586,31,27,1454,0,21,64,18,60,2,0,187,55,4,0,0,0,14,0,0,52,0,0,132,0,357,84,737,0,0,139,83,0,1,0,0,0,305,2,0,2,0,3453
1110,17,335,260,1,805,33,0,70,10,304,28,530,0,217,0,93,0,13,171,0,0,887,0,136,15,3,43,82,3,0,798,128,0,0,2,543,0,0,118,0,0,0,0,0,0,0,3245
809,0,548,587,0,1388,42,40,258,158,7,0,191,3,97,0,16,27,19,73,64,3,0,158,0,0,50,4,245,0,0,133,186,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4891
1737,0,985,856,28,311,10,0,442,0,102,102,364,0,251,84,28,18,21,222,0,279,387,0,0,7,0,4,106,0,0,21,0,0,0,0,136,0,0,40,0,0,0,0,0,0,0,3459
54,7,177,283,1,1131,14,446,462,0,27,9,692,0,146,38,0,286,1,92,10,0,61,37,0,8,10,0,287,0,8,308,593,0,0,0,68,0,0,0,37,0,0,0,0,0,0,4707
915,1,684,653,0,986,73,0,90,8,8,0,5,164,96,122,355,17,331,15,18,2,150,5,0,17,0,0,200,0,13,56,387,0,0,0,53,0,0,0,0,0,9,0,0,0,0,4567
1897,71,325,496,5,1356,39,24,81,0,136,113,97,0,2,605,1,0,19,29,20,2,7,0,0,0,0,1,238,0,0,608,29,0,0,1,752,0,0,0,0,0,0,0,0,0,0,3046
251,0,243,311,0,1486,354,14,290,35,0,6,350,0,166,1,0,1,411,119,61,17,1,5,0,395,0,1,450,0,0,144,2,0,0,1,24,0,0,0,0,0,282,0,0,0,0,4579
1320,0,591,45,0,1964,10,0,124,0,0,52,44,0,338,7,546,321,227,54,0,0,450,70,92,0,5,0,143,0,24,371,42,0,0,0,13,0,0,1,0,0,0,0,215,0,0,2931
830,0,195,315,1,2017,11,1396,592,9,208,16,88,1,0,362,17,109,0,89,0,0,23,0,3,2,0,0,3,0,0,219,89,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3295
545,28,481,348,22,885,483,71,162,0,19,19,233,0,102,325,41,550,240,166,28,58,172,0,114,0,0,0,1,0,572,1,109,0,0,123,4,0,0,0,0,9,0,0,0,0,0,4089
472,0,143,222,0,1554,35,0,28,1,179,35,27,502,0,0,1,24,1,2,46,0,34,4,0,2,4,0,1589,0,115,136,2,0,0,0,696,0,0,0,0,52,0,0,0,0,0,4094
535,0,229,1075,26,1228,368,358,800,0,255,366,17,14,11,18,78,0,21,24,18,1,7,32,0,2,0,0,155,0,0,6,45,0,0,166,0,0,0,0,0,0,0,0,0,0,0,4145
671,0,108,107,229,540,179,322,423,0,1,1376,1058,0,79,0,1,0,7,802,0,18,571,0,0,20,38,0,70,15,0,52,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3309
942,0,294,710,0,827,653,27,77,11,257,28,29,50,104,158,152,9,9,1,7,251,240,3,41,7,0,0,39,0,90,1369,174,0,0,0,205,1,0,12,0,0,0,0,0,0,0,3223
1722,0,187,361,0,439,218,61,200,0,689,214,18,3,284,13,2,116,2,4,8,201,0,0,0,1,0,0,674,0,0,948,0,0,0,0,123,0,0,0,90,0,0,0,0,0,0,3422
328,0,379,70,0,445,23,1,927,16,8,112,484,34,223,84,345,127,15,277,0,2,275,30,0,2,1,17,145,0,67,315,109,0,0,161,383,0,0,0,0,0,18,0,0,0,0,4577
