"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
390,0,727,330,0,2357,0,33,958,115,331,145,17,214,86,3,3,258,0,3,0,0,27,12,0,0,0,0,429,0,2,94,53,0,0,31,62,0,0,0,0,0,0,0,4,0,0,3316
179,0,567,226,125,2276,199,2,370,51,100,458,7,26,0,2,14,0,102,81,0,4,67,75,0,259,0,0,104,0,108,113,0,0,0,0,392,0,0,0,41,0,0,0,0,0,0,4052
213,134,543,1712,0,367,0,0,23,90,185,115,58,12,14,0,11,5,4,139,19,192,268,17,12,56,0,0,636,0,18,48,669,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4411
574,1,95,17,0,1345,19,154,1,1,0,209,41,167,3,15,8,0,0,11,34,385,0,0,0,0,0,1,6,0,14,138,37,0,0,443,2,0,0,207,135,0,174,257,0,0,0,5506
2382,0,383,816,0,1106,1,12,666,1,93,14,1,0,22,2,0,29,69,0,13,0,82,0,0,0,0,33,294,0,16,82,87,0,0,0,227,0,0,4,0,0,0,0,0,0,0,3565
566,1,49,355,0,1545,190,115,366,215,17,176,52,6,11,0,34,48,259,31,5,0,88,733,609,0,7,259,718,1,20,398,42,0,0,1,91,0,0,1,0,0,341,0,0,0,0,2650
1228,8,667,90,5,1001,230,16,198,112,0,103,163,244,0,0,741,0,301,647,0,0,41,7,0,0,0,0,123,0,2,226,54,0,0,0,17,0,0,160,131,0,0,0,0,0,0,3485
848,0,814,952,0,763,1,450,164,139,174,7,11,0,203,1,0,0,5,21,31,4,106,53,0,17,0,0,507,60,0,185,2,0,0,1,22,72,0,0,0,0,0,0,0,0,0,4387
1225,0,6,784,7,1745,46,40,3,12,349,196,22,0,8,129,62,0,184,9,3,6,18,0,0,2,53,1,1464,0,0,53,11,21,0,1,120,0,0,16,0,0,0,0,0,2,0,3402
992,4,189,127,0,3432,65,118,446,0,10,2,53,41,18,358,50,10,375,4,293,7,272,0,0,0,103,0,13,0,0,5,30,0,0,3,313,0,0,0,0,0,0,0,0,0,0,2667
1468,0,15,901,75,2942,626,15,145,0,0,7,1,2,67,11,314,3,86,91,3,0,98,121,0,54,0,0,352,0,0,114,311,0,0,6,0,0,0,11,0,0,0,0,0,0,0,2161
1776,2,113,343,23,1776,108,0,107,11,57,0,21,181,0,0,16,0,8,17,23,52,4,0,2,0,4,0,194,0,0,0,26,0,8,0,11,0,2,0,1,0,0,0,0,0,0,5114
1057,124,29,735,0,1071,25,280,123,47,13,4,8,23,344,33,8,597,262,1,0,54,114,178,12,1,0,130,1075,0,0,95,3,0,0,0,21,0,0,0,269,1,0,0,0,0,0,3263
683,0,32,495,0,449,6,0,466,115,69,280,0,162,140,195,631,1,399,19,101,1,269,58,0,69,0,445,361,0,0,169,3,0,0,97,88,0,0,2,0,0,0,0,0,0,0,4195
1714,12,17,1711,4,479,4,0,898,51,3,55,0,3,1232,0,0,5,7,276,86,0,161,42,0,5,2,9,48,0,0,3,761,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2313
2183,2,71,364,0,1000,93,363,48,12,503,7,319,0,229,6,460,164,667,135,5,1,736,45,0,542,0,0,3,0,2,51,2,0,0,5,55,0,314,5,0,14,0,0,0,0,0,1594
606,0,856,147,0,2450,407,3,424,110,1,108,0,0,508,9,75,6,414,0,19,1,552,126,0,11,0,0,55,0,2,388,3,0,0,3,394,0,0,1,0,44,0,0,0,0,0,2277
1456,80,191,771,1,1712,43,66,209,1,605,309,66,792,462,0,389,0,58,28,0,0,65,1,0,274,4,0,52,0,270,283,98,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1708
769,2,114,196,0,1568,274,294,5,0,22,36,13,45,433,25,299,2,473,200,79,0,20,58,15,119,0,22,106,1,0,33,150,0,0,0,37,0,0,0,0,0,1,0,0,0,0,4589
481,0,170,99,0,1212,30,0,35,439,227,13,110,1,232,4,0,0,1107,379,118,36,38,0,0,1,1303,13,131,0,0,1,483,0,0,0,46,0,75,0,0,38,0,0,0,1,0,3177
1286,0,228,963,8,2002,442,0,207,0,2,88,103,0,3,0,490,0,28,90,15,0,62,84,0,6,0,1,15,0,5,14,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3853
726,247,166,31,0,264,155,35,261,18,7,0,0,222,374,23,573,0,13,1,1,0,17,0,26,0,0,40,60,13,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
598,2,5,568,223,2209,234,0,69,4,287,1,2,0,93,19,72,487,229,5,0,298,128,6,0,0,0,0,204,0,0,4,12,0,0,0,34,0,0,0,0,26,0,0,0,0,1,4180
737,0,464,168,0,1851,548,31,839,13,2,56,215,65,467,9,80,3,463,12,336,10,320,18,0,29,0,84,931,0,0,1,11,0,0,1,59,0,0,15,0,0,0,0,0,0,0,2162
1872,2,134,781,0,1453,27,0,236,1,60,2,41,73,61,30,0,400,657,93,0,0,213,0,2,0,1,0,20,0,10,73,0,0,0,0,2,0,0,0,0,351,0,0,0,0,1,3404
3453,5,24,1675,9,564,114,353,3,0,205,90,0,257,32,0,2,171,51,6,0,61,9,0,0,0,8,17,83,0,13,99,139,0,0,4,0,0,50,0,0,0,0,0,0,0,0,2503
542,0,944,88,21,1815,321,22,39,1,238,201,23,254,65,125,446,0,321,394,224,0,134,484,0,62,1,8,75,0,31,223,9,7,0,0,0,1,0,76,0,0,0,0,13,0,0,2792
1502,0,203,77,0,1237,30,420,46,0,6,0,141,0,113,376,175,3,2,439,2,0,136,302,0,20,0,0,469,0,0,23,1,0,0,0,0,0,0,108,0,0,0,0,0,0,0,4169
349,0,150,487,3,543,564,0,25,49,55,159,304,0,39,18,387,68,70,3,92,968,776,0,41,0,19,0,134,0,3,390,0,0,0,0,190,0,0,51,77,0,2,0,0,0,0,3984
1397,0,324,543,0,1774,52,167,855,154,50,324,78,1,0,33,209,422,36,0,0,83,102,67,110,31,162,0,254,0,1,202,104,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2446
2035,0,37,527,0,1514,9,1,23,0,9,0,2,1,0,0,1,14,25,11,5,9,69,209,133,114,17,9,674,0,0,16,2,0,0,2,44,0,0,1,0,0,0,0,0,0,0,4487
1861,12,23,116,0,2944,0,482,87,2,47,56,0,370,64,0,438,23,484,114,0,346,125,0,33,0,55,121,134,1,0,105,0,0,0,0,55,0,0,1,0,0,0,19,0,0,0,1882
1122,0,1038,250,0,970,107,40,632,44,246,21,50,3,2,0,1,0,47,56,584,0,43,0,0,411,0,1,250,0,0,6,32,0,0,0,2,4,0,0,0,0,0,0,0,0,0,4038
880,0,234,172,0,1383,372,9,819,0,51,21,3,0,573,4,34,0,4,123,288,0,74,82,0,0,281,253,359,0,0,148,598,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3217
606,47,30,602,0,1620,175,2,104,2,93,3,26,0,376,0,604,17,0,340,441,2,7,10,0,0,121,68,4,0,0,122,32,0,0,2,220,0,0,0,0,0,0,0,0,0,0,4324
337,0,313,558,1,496,840,198,57,0,303,3,17,0,9,3,115,0,102,115,1,366,710,0,331,1,112,28,154,0,0,11,1,0,0,0,3,0,0,0,0,7,1,0,0,0,1,4806
705,374,10,1188,0,1268,47,3,260,11,178,8,10,92,18,0,10,6,102,0,0,14,64,0,0,0,0,0,1023,0,0,49,37,0,0,53,0,0,0,0,0,0,25,0,0,0,0,4445
1822,7,51,186,0,1702,8,9,149,0,218,9,117,4,65,369,0,3,11,588,0,78,0,23,82,20,0,10,195,297,2,223,3,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3674
1509,36,428,37,0,883,4,0,9,0,0,0,301,0,274,0,2,45,0,122,0,1,498,301,0,46,3,40,153,2,0,8,4,0,0,0,0,0,144,0,0,49,0,0,0,0,0,5101
742,16,430,183,0,745,131,443,36,6,123,0,214,0,33,27,25,178,69,84,0,8,294,7,14,128,1,0,273,0,187,13,44,0,0,124,293,0,0,13,0,0,0,0,0,0,0,5116
1104,15,78,1215,160,1052,163,636,686,0,0,90,2,5,172,0,0,0,306,59,49,10,350,12,0,5,0,0,211,0,69,8,348,0,0,0,6,6,0,56,0,0,0,0,0,0,0,3127
1463,0,562,409,13,1763,9,0,61,0,5,1,42,143,3,45,10,0,146,431,5,3,710,0,0,51,0,31,187,0,2,184,7,0,0,91,4,0,1,0,0,0,4,15,0,0,0,3599
1291,0,24,152,0,1911,400,0,206,9,34,15,43,0,307,28,192,66,1715,10,0,12,32,0,97,0,199,0,43,0,1,66,41,0,260,0,26,0,0,62,0,0,0,0,0,0,0,2758
868,0,304,205,0,1488,162,6,549,199,129,505,15,0,60,106,73,33,337,87,5,1,75,3,0,0,25,47,154,0,0,194,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4358
416,0,38,408,18,800,0,438,343,25,506,249,8,11,11,0,69,34,623,293,0,30,69,2,14,0,0,141,2,0,0,550,6,0,0,0,27,0,0,6,53,0,0,0,0,0,0,4810
2107,0,5,93,2,1063,988,102,69,450,542,29,26,25,74,1,6,10,2,0,1,0,14,0,1,0,1,0,452,0,77,227,127,0,0,0,28,0,0,5,0,0,2,0,0,0,0,3471
413,1,5,304,10,1198,95,4,87,1,0,565,937,0,0,17,285,0,68,402,0,7,0,294,0,4,0,354,87,0,0,49,32,0,0,0,6,0,0,0,743,0,0,0,0,0,0,4032
383,0,239,148,0,1262,966,11,8,94,210,4,18,77,281,0,364,5,1,91,28,9,25,0,0,4,0,41,843,0,4,542,14,0,0,0,499,0,0,11,0,0,22,0,0,0,0,3796
545,0,550,1100,0,952,0,0,22,18,131,0,706,126,163,396,37,21,356,28,0,528,15,0,0,14,0,0,0,24,13,87,2,0,0,156,6,0,0,1,0,0,0,0,0,5,0,3998
1989,0,71,345,0,1233,49,18,208,0,17,15,31,4,54,0,75,208,89,1600,3,0,41,0,0,53,0,0,264,28,2,184,1,0,0,0,753,0,0,3,0,0,0,0,0,0,0,2662
461,11,439,835,0,562,292,0,154,2,0,18,60,56,454,0,69,25,201,336,1,19,409,2,0,15,0,571,78,0,29,183,646,0,0,3,11,0,0,3,0,0,0,0,0,0,0,4055
798,0,756,246,3,2472,3,0,878,0,154,0,88,1,378,116,210,156,2,6,42,23,147,0,0,0,0,0,1,0,23,164,16,0,0,38,61,0,0,11,0,66,0,0,0,0,0,3141
536,66,320,106,0,1137,499,7,978,206,88,184,2,3,0,80,75,249,217,8,21,0,423,2,0,1114,0,0,171,0,0,18,78,0,0,0,138,0,0,0,60,0,0,13,0,0,0,3201
905,8,34,16,4,765,258,5,234,0,0,3,128,0,174,3,337,38,23,0,747,0,228,137,0,0,0,0,110,0,1,192,103,0,0,0,58,0,0,8,0,0,100,0,0,0,0,5381
1261,0,544,649,12,286,53,468,379,13,122,74,436,119,1,84,8,9,171,91,0,0,3,12,3,0,0,1,252,1,0,0,0,0,0,6,292,0,0,109,133,0,0,0,0,0,0,4408
470,5,44,976,10,795,90,6,353,0,49,0,0,19,72,0,26,0,233,656,0,0,490,67,0,1,0,0,155,0,0,83,551,0,0,62,62,0,0,1,0,0,0,0,0,0,0,4724
1218,39,514,230,0,908,2,63,553,0,573,0,457,0,72,49,20,9,2,84,0,32,1,0,643,274,0,0,113,0,0,11,0,0,0,23,111,0,0,33,106,0,0,0,0,0,0,3860
1601,0,421,520,0,2257,349,150,79,1,1,14,3,78,162,82,79,29,78,122,0,38,29,0,1,19,0,0,12,0,0,107,38,0,0,0,2,0,0,0,18,0,0,0,63,0,0,3647
1029,298,118,1192,56,1121,237,161,398,231,148,7,12,0,4,0,278,8,208,231,204,0,345,0,0,1,15,0,95,0,0,687,16,0,0,5,508,0,0,0,0,0,0,0,0,0,0,2387
909,152,990,1087,0,979,367,10,15,0,7,42,0,0,17,0,30,27,24,246,45,0,430,112,0,0,0,0,204,5,294,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865
695,0,58,263,0,1488,19,0,700,106,95,0,33,107,9,441,0,186,87,453,0,0,814,102,0,5,8,0,1023,0,0,75,131,0,0,48,0,0,0,0,0,1,0,0,0,0,0,3053
468,0,350,472,51,1919,10,351,21,16,63,7,51,105,6,3,11,2,430,14,5,6,56,0,6,1,69,41,102,0,0,44,141,0,0,0,211,0,0,0,0,0,0,0,0,0,0,4968
1004,213,960,124,713,989,41,92,420,5,155,3,9,3,16,940,0,7,0,135,1,0,400,40,0,0,0,345,40,0,1,55,426,0,0,0,214,0,0,4,96,0,100,0,0,0,0,2449
778,0,799,408,0,993,10,0,1523,20,275,5,39,0,2,5,22,44,11,47,0,0,2,1,0,52,2,0,390,0,0,29,79,0,0,44,0,0,0,30,2,4,91,0,0,0,0,4293
1508,0,43,937,3,748,6,228,1082,0,98,1,73,20,133,0,5,343,222,356,0,0,19,2,30,17,33,0,249,0,4,14,79,0,0,135,0,0,0,0,0,0,656,0,0,0,0,2956
1366,0,16,326,228,835,237,721,431,7,75,1,1,1,11,29,0,164,57,103,0,0,162,0,0,0,0,165,36,0,0,63,21,0,0,41,13,1,0,0,0,0,12,0,0,0,0,4877
320,15,85,414,0,2315,1,10,440,10,88,206,0,92,4,0,110,179,173,112,0,0,249,0,0,0,16,0,40,0,28,342,3,0,0,32,414,0,0,0,0,0,306,0,0,0,0,3996
1479,0,41,231,23,1626,24,5,219,11,33,0,3,54,271,43,24,0,373,2,6,0,4,234,0,0,0,0,739,22,0,94,22,0,0,0,72,0,0,2,0,0,0,0,0,0,0,4343
1622,10,366,183,0,1139,36,0,31,1,43,230,51,171,281,1,92,0,1,212,380,59,10,64,0,7,175,0,180,0,0,11,472,0,0,146,0,9,0,0,0,84,169,1,0,0,0,3763
1096,270,2,438,0,1818,634,230,169,8,111,219,32,5,156,0,151,85,198,479,54,0,24,1,0,177,0,58,132,0,1,4,3,0,0,1,125,8,0,290,0,0,0,0,0,0,0,3021
1076,13,49,135,4,2449,400,31,964,2,3,1,0,81,1,0,10,571,0,554,10,0,42,0,1,63,291,46,265,1,3,113,0,0,0,0,26,0,0,0,0,0,175,0,0,0,0,2620
1121,32,0,466,0,1662,76,0,9,75,74,5,3,17,2,61,1,0,0,82,386,1,81,0,0,0,0,0,166,0,0,4,0,0,0,0,1621,0,0,0,0,0,0,0,0,0,0,4055
1045,0,420,300,132,1084,7,149,2,0,129,472,57,0,128,5,174,0,81,141,0,0,1,0,872,0,26,42,190,0,114,105,3,0,0,430,838,0,0,10,0,0,0,13,0,0,0,3030
1522,0,122,598,8,1435,11,12,14,0,62,52,30,1,128,146,177,33,270,0,660,15,37,36,0,13,41,11,451,0,46,382,1,0,0,49,20,0,0,12,0,0,0,0,0,0,0,3605
1722,0,224,638,1,1045,2,0,131,500,9,17,0,514,0,0,353,44,345,381,3,40,13,0,169,1,44,0,991,0,44,139,18,0,0,0,61,2,0,0,0,3,0,0,0,0,0,2546
1997,0,225,24,16,2353,85,3,216,42,98,557,197,36,1,6,5,241,5,17,0,17,152,36,0,0,163,0,129,0,0,9,152,0,0,0,4,0,0,36,0,0,0,0,0,0,0,3178
790,216,2,718,0,1550,59,48,97,0,46,925,67,1,69,13,2,33,116,2,10,0,549,30,165,31,2,0,24,0,48,207,211,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3952
3540,0,626,322,16,467,112,76,5,40,19,46,25,11,9,0,11,19,138,221,868,0,49,1,2,3,10,16,1064,0,0,42,23,0,0,28,45,0,0,2,0,0,0,28,0,0,0,2116
1164,7,1130,851,192,374,51,1,101,9,2,6,51,150,159,66,27,8,30,48,2,0,68,0,3,58,0,10,355,0,0,203,78,0,0,40,50,0,0,1,3,0,0,0,0,0,0,4702
1148,0,70,457,57,1873,155,1,455,84,244,40,17,0,79,178,103,43,336,695,155,0,128,0,0,17,0,1,56,0,0,12,493,0,0,1,0,0,268,3,0,0,4,0,0,0,0,2827
582,0,136,55,14,705,417,0,271,3,23,4,428,0,0,62,112,48,660,1,1,34,158,5,0,0,0,0,6,0,32,224,0,0,0,0,31,0,0,13,0,0,0,0,0,0,0,5975
1662,38,448,176,0,374,266,873,209,0,165,21,64,0,37,33,0,0,1,105,8,0,22,1,25,0,2,0,1037,0,0,94,3,0,0,3,0,0,0,35,0,0,0,0,0,0,0,4298
384,0,1,1194,1,975,1743,853,324,6,99,109,41,0,81,10,25,75,578,28,1,0,594,12,0,0,60,3,47,0,0,0,185,0,0,24,82,0,0,0,0,0,0,0,0,0,0,2465
1683,4,3,735,70,763,4,4,771,0,9,0,419,224,0,9,3,0,265,92,0,7,216,422,0,678,0,343,450,0,138,94,16,0,0,0,2,0,0,0,10,0,0,0,0,0,7,2559
800,68,56,504,0,1527,118,2,1174,0,34,2,133,105,0,0,194,72,1,10,0,0,15,0,3,1081,7,5,302,0,1,262,22,0,16,0,9,0,0,14,0,196,0,0,0,5,244,3018
1197,0,253,158,2,709,58,0,48,570,1,9,271,17,290,0,13,75,162,0,56,1,131,1,0,0,1,229,807,0,33,55,0,0,0,0,52,0,0,0,0,0,3,0,0,0,17,4781
1785,8,122,158,0,921,82,5,173,39,600,69,196,0,17,72,28,18,12,567,0,2,295,81,0,0,0,0,4,0,0,68,3,0,0,0,146,0,0,0,0,1,0,0,0,0,245,4283
1034,0,851,31,5,2478,204,82,406,0,23,28,243,2,385,0,321,212,14,28,395,0,8,1,43,0,0,0,87,0,15,424,0,0,0,11,111,0,0,0,0,0,14,1,0,0,0,2543
600,0,46,157,0,760,142,0,264,0,77,1,0,0,168,0,423,304,11,0,0,18,0,0,188,0,0,6,0,0,2,186,126,0,0,9,99,0,0,0,0,0,0,0,0,0,0,6413
550,0,407,13,27,2871,35,4,129,23,128,8,43,12,174,48,218,0,475,17,31,2,281,0,0,149,0,0,73,3,0,40,5,0,0,0,190,0,0,21,18,0,0,0,0,0,0,4005
1134,14,300,153,0,1251,20,17,1,1,1,1111,531,9,206,0,0,0,5,71,175,0,763,0,2,1,1,27,140,0,0,273,207,0,0,1,128,0,0,0,160,0,0,0,0,2,0,3295
3271,52,340,549,6,573,26,15,547,0,150,117,31,46,0,0,4,87,720,35,4,0,423,8,0,0,0,28,33,0,0,27,101,0,0,35,237,0,0,0,0,0,0,0,0,0,0,2535
1335,0,9,754,3,1467,42,3,984,0,497,2,3,20,0,49,5,0,2,90,32,0,23,32,0,12,0,0,11,0,22,825,531,0,0,0,13,3,0,0,0,0,0,0,0,0,0,3231
1564,0,0,893,0,2935,291,6,394,19,262,153,0,90,44,0,26,49,145,775,0,37,151,0,0,19,215,0,194,275,3,31,71,0,0,0,32,0,2,0,0,0,32,11,0,0,0,1281
1138,0,1783,673,137,1660,36,0,30,0,12,7,2,0,64,55,1,46,0,513,1,1,24,56,176,0,6,0,76,0,5,186,1,0,0,51,90,0,0,0,0,0,1,0,0,0,0,3169
832,55,237,7,0,1747,4,296,125,0,338,307,159,0,73,20,605,52,77,42,0,841,26,30,0,6,0,0,49,36,1,7,1,0,0,68,1,0,0,112,0,0,0,0,0,0,0,3846
852,1,79,367,0,1238,18,0,70,28,11,1,59,149,308,0,116,0,105,248,2,17,1578,396,0,3,0,13,15,50,3,340,33,0,0,0,731,0,0,2,546,0,38,0,0,0,0,2583
1004,19,71,17,11,1906,107,221,113,343,286,29,18,10,191,27,89,0,68,4,0,0,297,0,18,1,0,0,505,0,0,85,1012,0,0,0,109,0,0,4,0,0,0,0,0,0,0,3435
1762,0,34,582,0,445,212,0,186,75,1041,162,87,57,0,1,122,561,46,773,10,23,55,2,0,0,0,47,69,0,0,221,4,0,0,5,348,0,0,138,0,0,0,0,0,0,0,2932
695,22,331,483,0,2115,2,77,122,1,7,35,112,0,0,0,0,19,12,447,0,1,704,154,0,29,14,194,26,0,0,336,17,0,0,0,0,111,0,0,0,0,0,0,0,0,0,3934
1773,0,4,465,0,1395,92,116,184,52,48,84,381,0,62,357,167,27,250,33,129,0,1,14,0,269,9,0,588,0,125,0,143,0,0,4,64,0,0,0,0,0,1,0,0,0,0,3163
325,0,20,617,0,507,694,5,1437,0,48,182,0,30,10,31,18,358,14,1010,213,0,40,1,650,0,0,20,57,0,3,571,0,0,0,22,15,0,0,2,14,0,0,0,0,0,29,3057
1062,0,126,350,0,1167,1593,1,735,7,141,224,0,0,177,64,10,0,230,11,0,0,53,0,0,1,0,265,11,1,86,1,60,0,0,1,123,0,0,958,0,0,31,0,0,0,0,2511
977,183,64,658,4,2027,292,0,49,8,171,0,83,0,63,0,66,0,9,0,0,14,202,9,0,173,65,52,584,0,0,3,1,0,0,0,38,0,0,23,0,0,0,0,0,0,0,4182
726,12,138,382,35,760,133,30,144,83,0,10,172,135,6,22,388,3,303,26,0,1,26,171,0,36,0,7,0,0,21,150,107,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5971
1120,2,264,328,0,1217,302,12,5,0,199,34,0,12,131,3,214,19,14,1,32,2,484,1,4,0,0,0,0,0,33,366,380,0,0,0,11,0,0,0,33,0,3,0,0,0,0,4774
975,1,406,678,0,2558,39,10,504,7,441,22,1,421,0,802,190,0,10,73,0,0,196,0,0,0,0,23,189,0,0,44,4,35,6,3,66,0,0,0,0,0,0,0,0,0,0,2296
1287,0,254,646,0,2110,54,0,181,31,21,714,390,0,19,0,194,54,71,23,0,161,135,269,0,1,0,0,23,0,0,85,0,0,0,108,39,0,0,0,1,0,0,0,0,0,0,3129
2774,0,1,539,91,767,121,300,643,96,45,19,21,56,162,23,6,0,43,73,8,329,77,9,0,5,0,276,43,0,35,67,4,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3329
829,1,25,305,0,1281,2,27,755,362,16,1,10,0,49,1,105,122,21,87,0,626,2,11,0,0,7,14,142,0,0,21,157,0,0,0,45,0,1,182,0,0,0,0,0,0,0,4793
802,0,1187,290,261,1030,28,1,45,1,105,7,613,9,19,490,150,37,487,64,27,5,67,0,0,1,0,0,384,0,482,31,0,0,0,55,124,0,0,3,0,0,0,0,0,0,0,3195
1019,0,336,21,6,2756,319,192,21,0,86,86,7,0,197,108,1,0,227,0,1,3,2,0,0,35,0,17,90,0,31,75,35,0,0,0,16,0,0,0,0,0,0,1,0,0,113,4199
1521,1,27,1484,35,560,29,62,266,392,382,113,1,4,151,81,2,2,130,22,190,1,112,0,1,94,33,324,12,0,0,579,0,0,0,13,58,0,0,5,0,0,0,0,0,6,0,3307
648,0,349,134,3,944,321,0,256,0,1,656,70,16,0,44,255,7,364,0,1,55,409,0,0,0,141,0,129,0,0,627,6,0,0,0,344,0,0,0,0,0,107,0,0,0,0,4113
2760,68,555,165,0,1236,37,18,106,0,0,0,0,7,222,88,99,13,499,0,2,1,692,8,0,2,3,0,19,0,35,464,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,2832
2192,10,28,158,0,310,198,0,601,0,5,0,272,109,46,8,6,28,52,350,0,24,387,1,49,0,0,839,43,0,0,249,539,1,0,0,27,0,2,0,0,259,8,0,0,0,0,3199
846,37,359,17,15,1314,101,176,701,0,367,265,0,196,1098,0,64,142,68,155,49,44,295,40,0,0,7,0,206,0,0,3,193,0,0,0,38,0,0,185,0,0,0,2,0,0,0,3017
1059,32,711,973,0,2058,62,7,247,0,23,7,0,104,0,0,45,0,5,29,94,429,146,26,23,146,0,10,141,0,87,20,81,185,49,0,34,0,1,0,1,0,0,0,0,0,0,3165
888,1,897,496,388,1766,40,156,83,0,52,0,421,0,52,14,995,0,170,7,16,0,189,0,0,281,0,6,100,0,20,282,0,0,0,0,103,0,1,0,0,0,0,0,0,0,0,2576
706,0,512,235,0,1022,164,215,230,0,87,0,0,4,281,0,59,104,0,325,14,0,1143,21,161,0,345,197,28,0,479,231,21,0,0,0,223,0,0,0,0,0,22,0,0,0,0,3171
1770,36,183,272,0,1061,13,3,559,24,0,0,1,198,1384,3,390,3,93,1,0,0,211,11,0,2,102,0,3,0,5,2,9,0,0,25,425,0,0,0,0,0,0,0,0,0,0,3211
1255,52,84,349,0,1159,6,56,1077,33,0,357,21,0,7,1,369,4,759,88,0,142,34,0,0,1,12,0,14,0,0,72,7,5,1,0,4,0,0,0,0,0,10,0,0,0,0,4021
672,2,9,1398,0,2214,263,1,408,133,21,74,52,62,54,0,384,575,2,291,0,3,41,0,0,156,0,0,116,0,37,52,72,0,0,25,1,0,0,34,261,0,0,0,0,0,0,2587
991,0,128,773,0,550,13,274,330,4,118,1,349,207,14,118,175,0,484,549,16,16,112,78,0,151,2,0,603,0,3,1,0,0,0,0,23,0,36,1,0,0,0,0,0,0,0,3880
936,1,32,498,0,328,140,166,55,7,176,65,136,0,28,4,16,0,505,74,0,0,250,0,0,0,96,77,495,0,0,102,64,0,0,41,70,0,0,1,0,0,0,0,0,0,0,5637
1261,0,16,509,0,1647,6,16,62,35,7,1,191,0,0,0,646,265,330,174,138,37,9,6,0,0,32,3,37,0,0,124,437,0,0,2,1,0,0,25,1,0,0,213,0,0,0,3769
1056,6,409,151,0,1123,165,566,241,8,1,0,572,482,509,82,28,65,376,6,0,0,161,0,13,36,2,1,419,0,0,214,202,0,0,0,60,0,0,0,17,0,0,0,0,0,0,3029
552,0,112,963,132,975,195,0,85,1,144,1,0,0,16,0,12,107,57,621,10,478,79,2,0,44,27,150,619,0,0,409,604,0,0,1,188,0,0,37,3,0,0,0,0,0,0,3376
204,3,27,840,0,849,0,14,867,155,118,8,376,89,4,4,0,0,151,37,5,578,37,0,0,152,164,11,131,0,386,74,49,0,0,0,82,0,0,0,195,0,0,0,0,0,0,4390
1749,3,99,2014,0,778,6,28,986,35,127,0,0,1,223,13,48,6,152,4,71,17,13,30,0,0,0,384,640,0,2,5,5,5,0,0,270,0,0,0,0,0,0,0,290,0,0,1996
1497,0,56,219,13,1757,18,197,569,2,6,157,32,13,20,8,120,0,19,0,0,76,3,90,109,192,0,0,65,0,0,28,0,0,0,0,12,0,7,0,0,9,0,0,0,0,0,4706
1065,0,99,591,2,1047,4,256,331,0,36,228,0,0,112,763,6,84,25,0,0,83,7,0,6,0,0,0,150,0,0,529,61,0,0,0,17,0,0,0,0,47,46,0,0,0,0,4405
388,10,60,934,3,884,3,70,16,10,4,368,13,0,518,0,0,0,2,1,4,0,98,1,12,0,194,0,573,1,367,4,118,0,0,0,1,0,0,0,360,0,0,0,0,0,0,4983
353,114,20,434,0,799,333,0,190,7,171,1,397,10,91,257,16,109,708,3,17,55,139,0,13,0,15,63,161,0,202,161,0,0,0,0,11,0,0,56,1,0,0,0,0,0,0,5093
2243,0,21,307,25,187,166,16,47,0,24,0,224,0,163,205,0,0,0,1,0,0,719,3,9,0,0,4,39,0,0,29,338,0,0,0,529,0,0,0,8,0,0,0,0,0,0,4693
1160,255,275,1407,2,1861,215,363,87,41,2,0,0,33,107,24,3,44,17,617,4,0,8,0,0,0,26,2,84,0,0,15,31,0,0,0,224,0,4,0,0,0,46,0,0,0,0,3043
813,2,540,332,34,1701,266,3,194,0,169,0,0,23,0,6,358,58,26,109,0,1,42,165,3,1,0,77,502,0,449,81,10,0,0,7,340,0,0,35,0,0,0,0,0,0,0,3653
731,2,597,1456,367,338,258,14,695,0,165,16,6,0,15,7,59,4,97,4,0,12,43,0,0,0,0,134,192,0,1,113,56,0,0,0,588,0,0,11,0,105,45,0,0,0,0,3869
