"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1402,0,105,403,0,2588,1,235,443,238,84,40,5,7,56,2,90,49,5,102,166,0,398,0,0,0,11,0,15,0,0,265,1,0,0,0,481,0,0,0,1,0,0,0,0,0,0,2807
883,293,228,382,1,709,189,133,494,0,119,8,0,4,197,0,175,3,109,237,0,2,316,0,0,0,0,158,674,0,0,201,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4476
859,1,1252,266,6,1075,266,0,124,1,2,11,38,0,17,432,47,70,74,0,126,103,36,0,0,0,21,41,118,0,165,157,0,0,0,0,84,0,0,0,0,0,34,0,0,0,0,4574
848,0,3,292,1,894,165,231,80,0,3,132,41,0,6,6,252,20,98,14,558,26,1206,0,3,0,0,0,247,0,0,151,0,8,0,0,270,0,0,382,0,0,0,0,0,0,0,4063
957,13,46,801,14,1204,17,0,316,0,25,1,0,572,20,0,1,0,224,302,0,0,4,32,0,92,0,0,127,0,0,25,15,0,0,2,73,0,0,67,222,0,4,0,0,0,0,4824
2007,59,7,233,0,1363,3,30,32,0,84,0,0,0,16,0,208,50,220,36,0,1,2,0,0,447,0,0,231,0,173,2,5,0,0,0,1,0,0,7,0,0,84,0,0,0,0,4699
967,53,868,138,0,1837,579,93,460,18,108,7,985,1,6,7,16,8,0,0,1,28,247,0,0,18,12,0,496,0,0,3,21,0,0,0,199,0,0,0,0,0,0,0,0,0,0,2824
1093,0,8,353,0,1944,3,96,165,1,23,5,16,0,7,26,1086,0,25,0,14,9,31,0,0,65,0,0,205,52,0,397,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4373
392,1,66,97,0,1451,12,71,199,81,84,0,192,1,79,159,49,13,659,298,0,8,267,0,0,1428,0,2,107,0,0,1072,79,0,0,0,103,0,498,0,3,0,0,0,0,0,0,2529
1141,0,679,111,120,850,66,47,146,0,526,369,0,149,56,2,6,66,6,1,0,0,652,0,0,0,122,2,24,162,0,116,8,0,0,0,273,0,0,1,0,0,14,0,0,0,0,4285
772,0,948,42,0,1135,95,1248,216,7,20,5,480,0,957,103,38,30,68,7,1,22,76,0,0,28,0,0,62,0,0,84,1,0,0,0,1,0,0,0,0,0,0,42,0,0,0,3512
405,0,301,936,0,1004,22,0,27,12,39,0,8,0,64,734,187,301,1,35,0,19,78,172,0,0,68,0,169,0,0,694,6,0,0,12,18,0,0,23,0,3,0,0,0,0,0,4662
929,2,40,464,0,414,29,3,677,11,37,159,0,94,76,0,762,147,139,212,557,1,5,0,0,12,0,0,179,0,4,9,37,0,0,0,925,0,18,8,0,0,0,0,0,0,0,4050
163,0,711,129,11,773,438,164,2,0,27,15,0,15,39,7,622,0,157,215,13,0,30,19,0,1415,0,5,0,0,3,207,162,0,0,244,33,0,0,3,4,0,0,0,0,0,0,4374
1126,95,82,79,0,1814,265,217,412,4,420,0,0,45,97,1,0,287,60,3,0,0,758,57,0,0,14,1,336,0,29,23,22,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3749
772,0,104,561,98,1426,122,183,121,0,5,512,4,10,6,3,55,1,14,86,0,77,106,138,0,674,0,0,55,0,0,487,1,0,0,0,113,0,174,1,0,0,0,0,0,0,0,4091
1142,67,177,193,257,981,39,0,6,1,12,54,4,2,36,49,185,1,0,25,0,0,0,179,0,156,11,239,59,0,566,1111,15,0,0,34,38,0,0,0,0,277,0,18,0,0,0,4066
852,0,80,106,0,932,310,69,158,0,891,3,9,7,332,10,59,11,254,3,26,24,214,0,0,515,79,0,4,0,55,46,2,0,0,0,672,0,0,0,0,0,0,0,0,0,0,4277
1996,0,84,78,0,2279,19,4,812,7,143,16,3,0,106,3,6,23,17,401,19,57,6,0,0,0,24,0,11,0,14,23,101,12,0,0,139,0,0,0,0,0,0,0,0,0,0,3597
1099,0,23,1816,0,1045,333,210,1407,0,17,81,46,125,79,325,4,0,100,7,49,196,190,1,0,0,0,1,75,21,471,32,9,0,0,0,0,0,0,0,0,0,97,0,0,0,0,2141
1083,0,28,359,2,828,61,3,125,0,91,2,8,2,0,99,0,2,25,1,129,0,334,1,0,16,0,0,0,0,672,387,92,0,0,0,351,0,0,28,9,2,0,0,0,35,0,5225
680,249,36,152,0,438,104,27,3,0,116,1,5,47,393,31,0,29,181,418,8,41,727,0,0,441,0,25,1126,0,0,345,16,0,0,150,8,0,0,0,0,0,0,0,17,0,0,4186
730,0,239,259,0,1363,55,568,310,26,0,0,12,0,154,13,105,0,1007,30,0,52,0,318,0,1,0,12,134,0,0,119,132,0,0,0,0,0,1,0,0,0,8,0,0,0,0,4352
2410,0,104,43,21,1205,266,1,582,0,374,38,117,51,1,0,90,113,39,186,703,3,10,1,0,228,0,23,114,0,3,1,1415,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1850
844,0,10,253,391,1334,55,237,46,1,2,40,29,1,166,487,624,740,20,7,0,8,0,3,0,22,63,0,441,0,0,50,190,0,3,0,10,0,0,0,0,0,81,0,0,0,10,3832
1646,52,227,264,0,1936,50,0,125,55,376,187,3,85,7,13,52,80,15,324,17,0,145,0,0,0,1,0,274,0,0,16,26,0,0,51,638,0,0,63,0,0,0,0,0,0,0,3272
1037,0,67,167,79,806,229,0,156,0,152,113,91,19,19,0,6,369,218,12,27,0,454,22,0,0,0,16,399,0,51,42,7,0,0,5,599,0,0,22,0,3,9,0,0,0,0,4804
425,1,75,1948,0,409,6,0,628,0,33,4,0,28,8,30,1069,19,179,42,0,27,0,0,11,0,0,0,95,0,0,989,47,0,0,0,215,0,29,0,0,0,16,0,0,0,0,3667
1210,771,61,197,72,1477,10,1,146,3,67,261,1,0,2,1,221,21,162,702,0,33,316,67,7,8,93,2,696,0,0,94,2,0,0,0,171,0,178,0,2,0,0,0,0,0,0,2945
583,0,82,91,0,945,106,307,135,26,64,9,11,1,0,0,308,542,161,225,13,21,1,0,0,0,0,7,1393,16,0,69,18,0,0,0,326,0,0,0,0,0,0,0,0,0,0,4540
1003,2,469,378,1,1067,32,0,369,11,449,363,6,111,908,75,3,16,3,10,2,23,32,1,0,206,0,2,96,0,0,425,121,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3783
219,0,178,32,0,1425,97,33,43,5,1166,853,0,0,53,60,78,187,578,309,35,0,965,1,0,247,105,0,14,0,0,25,193,0,0,0,1,0,0,1,0,0,0,0,0,0,520,2577
1062,590,11,642,0,1898,527,681,444,59,20,462,64,5,82,25,0,64,299,409,0,60,1,0,87,182,141,0,23,0,0,500,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1661
1071,0,831,90,12,1844,0,36,337,0,15,10,0,12,10,19,0,4,117,0,3,0,32,4,0,174,72,6,1572,0,0,237,2,0,0,0,71,0,0,163,0,0,0,1,0,0,0,3255
1099,0,46,488,0,1271,0,0,640,0,6,359,45,0,61,30,0,11,870,9,0,1,358,0,0,113,20,0,196,0,7,46,28,0,0,6,346,0,0,0,15,0,0,0,0,0,0,3929
391,0,290,328,3,1735,116,0,154,1,20,331,4,4,0,2,183,46,13,401,0,0,29,28,0,10,0,4,236,0,212,1579,71,0,0,0,0,0,0,0,1,0,40,0,0,0,0,3768
1425,0,702,35,0,1132,8,197,15,5,193,24,9,1,771,127,47,1,229,11,0,690,17,27,1,27,83,2,9,0,8,17,154,0,0,0,862,0,0,62,0,0,0,0,0,0,0,3109
532,1,133,282,0,2049,3,0,12,143,170,0,0,260,235,246,0,0,153,2,1,0,485,6,110,0,0,0,431,0,39,47,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,4309
1274,273,1660,487,3,1018,14,6,80,118,142,43,328,0,70,12,13,18,13,32,192,2,6,43,0,0,0,0,76,0,4,252,387,0,0,0,0,0,62,0,0,0,0,1,0,1,0,3370
1160,371,116,205,0,1271,70,1,903,13,149,486,276,160,51,0,3,13,128,280,0,1,60,0,0,0,0,1,25,1,0,178,3,0,0,0,57,0,0,0,0,0,8,0,2,0,0,4008
1312,1,681,182,104,799,248,0,495,3,1304,1,190,2,1,0,1456,0,84,96,0,25,31,0,0,0,0,0,18,22,89,79,408,0,0,0,41,0,0,59,0,0,65,0,0,0,0,2204
805,0,102,45,0,1930,3,9,121,3,326,18,0,0,2,0,40,1,54,206,20,1,5,0,0,14,0,0,654,0,27,818,42,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4751
428,0,366,622,0,1029,80,8,699,0,108,144,103,6,322,48,162,311,24,63,0,0,413,1,0,0,0,0,65,0,51,42,185,15,0,0,188,0,0,0,1,0,0,0,0,0,0,4516
231,3,728,900,0,2023,78,181,199,0,2,1,67,0,204,51,287,0,73,93,60,1,63,0,0,0,7,218,66,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441
1166,340,84,29,46,916,72,36,7,0,17,1,4,327,1656,0,0,220,135,226,269,28,487,1,0,358,0,1,216,0,0,250,179,0,0,0,0,0,0,4,0,0,3,0,0,10,0,2912
1443,0,321,188,1,1174,611,0,646,0,264,115,36,38,247,14,0,10,13,0,268,5,4,117,0,0,39,0,537,455,0,63,90,0,0,0,32,0,0,0,0,0,27,0,0,0,0,3242
1536,0,48,325,0,1303,4,180,286,0,50,65,0,5,42,0,111,71,54,61,5,169,404,0,0,0,19,0,148,0,30,273,275,11,0,17,0,9,0,0,0,0,167,0,0,0,0,4332
1521,0,1607,435,1,809,121,77,489,0,1,4,15,5,252,17,94,11,374,465,6,0,200,0,7,11,137,0,65,0,0,0,53,0,0,0,2,0,0,281,0,0,0,0,0,0,0,2940
560,211,272,1441,0,1524,81,3,106,0,23,591,1,10,72,0,42,0,0,521,2,0,80,0,0,102,0,1,22,0,0,17,17,0,0,0,94,0,0,38,0,0,0,0,0,0,0,4169
401,35,319,760,118,900,132,10,232,3,492,94,0,1,154,44,224,4,133,0,0,3,514,36,17,0,0,2,41,0,0,3,63,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5261
419,0,345,541,3,3305,0,2,469,0,13,4,244,73,18,0,70,75,194,154,0,0,287,0,1,0,0,0,57,0,51,42,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3624
754,10,30,823,101,1383,432,113,217,32,36,3,597,0,365,4,2,2,21,2,56,0,191,0,0,117,0,0,144,115,1,1365,0,0,0,0,67,0,0,0,0,0,0,171,0,0,0,2846
771,5,26,145,5,1855,318,0,818,36,38,2,0,9,1972,352,2,171,32,75,0,5,5,107,0,1,12,6,542,0,0,366,15,1,0,0,79,0,0,32,208,0,2,0,0,0,4,1983
1093,0,4,30,0,2231,19,60,116,0,26,2,155,83,29,0,296,0,282,79,65,14,5,2,0,960,0,0,467,0,0,34,233,0,0,0,5,0,133,0,0,0,0,0,0,0,0,3577
622,1,32,307,0,993,517,7,78,1,8,409,3,59,179,41,19,114,0,87,91,0,215,73,36,4,0,4,1074,0,6,327,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,4654
928,6,340,73,60,1518,3,0,945,0,32,60,23,76,6,0,183,28,231,273,0,3,41,0,2,0,0,5,0,0,11,400,41,0,0,0,794,18,17,8,0,0,0,0,0,132,0,3743
1054,0,300,290,2,1980,65,2,429,7,0,0,36,15,0,6,262,0,651,20,0,347,1,0,0,4,0,375,723,0,0,30,6,0,0,0,11,0,0,0,0,0,0,0,1,0,0,3383
1542,4,238,138,0,539,293,190,1078,0,84,0,59,0,171,55,217,0,25,209,2,0,445,18,45,12,51,75,44,0,0,114,4,29,0,0,159,0,0,0,0,0,0,0,0,0,0,4160
1036,0,42,387,1,238,241,251,239,216,85,4,1,0,155,558,4,4,50,729,0,24,255,16,0,2,0,0,439,0,0,31,518,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4458
1225,15,138,1274,114,1608,0,1,255,3,266,0,18,740,475,26,140,79,4,0,5,1,16,11,0,7,0,94,146,0,1,21,0,0,0,0,36,0,0,0,0,0,5,0,0,0,0,3276
232,10,671,319,0,2943,250,0,169,46,0,37,2,0,331,331,23,0,368,135,16,0,71,0,8,18,2,0,1068,0,248,87,5,0,0,0,564,0,0,1,0,0,26,0,0,0,0,2019
691,0,260,1505,54,636,4,109,309,10,0,0,253,184,103,0,134,0,148,105,0,495,63,90,85,10,0,0,187,0,0,6,12,0,0,61,30,45,0,0,2,0,0,40,0,0,0,4369
629,3,134,876,3,2383,198,8,561,2,426,0,132,1,18,0,31,16,0,5,1,0,21,0,0,0,0,28,110,18,0,20,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4369
996,0,163,371,0,2117,7,59,81,93,0,55,229,1,741,1,58,350,128,33,0,44,710,0,0,18,63,0,87,10,0,128,27,0,0,0,0,0,0,0,0,0,9,6,0,0,0,3415
883,22,56,486,0,1620,11,235,454,0,619,27,14,0,58,23,0,20,41,0,76,0,144,62,0,27,0,10,148,0,0,211,75,0,0,0,4,0,0,89,414,0,0,0,0,0,0,4171
1642,0,651,85,161,1325,217,12,42,0,6,35,271,229,18,522,12,247,0,200,109,14,47,0,104,0,3,0,227,0,0,10,12,0,0,0,0,0,0,2,10,0,0,0,0,0,0,3787
1347,0,269,75,0,1699,0,0,194,1,147,0,0,18,121,12,0,2,257,49,26,0,617,578,0,9,96,0,105,0,34,107,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4204
2005,26,1,435,0,1483,111,0,239,0,1,27,26,366,271,0,8,1,320,113,0,0,12,118,0,230,0,4,10,0,2,11,276,0,0,0,145,50,54,0,0,0,0,10,0,0,0,3645
930,94,495,389,0,1340,48,0,534,26,2,4,0,1,2,13,20,241,133,82,0,0,123,15,0,1365,13,35,289,0,0,78,630,0,0,0,27,0,0,0,0,6,0,0,0,0,0,3065
1240,117,107,704,19,1616,10,223,10,31,0,0,0,19,35,0,0,2,24,153,15,164,66,7,0,504,0,1,468,7,0,408,3,0,156,0,0,0,0,0,0,0,0,0,0,0,0,3891
134,0,1306,933,0,416,43,39,667,2,4,49,947,328,186,0,0,84,100,10,0,41,262,653,0,11,0,70,66,2,11,535,8,0,0,0,265,0,0,1,0,0,0,0,0,0,0,2827
1274,115,275,191,0,1417,68,52,54,197,66,450,5,269,19,93,566,0,1,0,141,0,24,0,0,117,22,0,312,0,133,525,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3610
1401,60,41,133,0,579,166,17,26,69,0,680,7,0,0,0,0,0,517,557,6,0,217,14,0,0,0,0,154,0,0,8,26,0,0,0,40,0,54,46,0,0,0,0,0,0,0,5182
1329,34,836,400,0,1122,103,34,419,14,44,174,2,9,2,3,487,242,11,338,141,38,168,4,0,108,39,0,66,72,0,89,1329,0,0,0,186,0,0,0,0,0,0,0,0,0,0,2157
1843,0,1280,408,8,751,100,158,4,0,716,239,47,216,2,9,0,0,130,73,10,152,31,0,4,0,16,0,65,0,0,430,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3292
2212,0,125,170,0,545,265,175,633,0,42,371,259,0,13,0,0,33,621,196,0,0,5,0,10,1,0,0,32,0,3,94,89,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4091
472,0,830,156,111,1611,41,0,507,4,147,8,11,0,737,36,8,2,197,297,2,36,184,447,43,27,10,0,147,0,5,6,0,0,0,0,70,0,0,0,0,0,0,0,12,0,0,3836
883,2,57,278,0,1177,38,193,114,58,130,1,596,16,0,294,275,3,10,0,0,0,278,0,1,0,0,0,145,0,6,229,0,0,0,0,99,0,0,803,0,2,0,0,0,0,0,4312
357,149,18,52,1,324,1941,0,199,568,225,32,308,0,3,3,0,0,68,99,149,0,22,0,0,139,0,0,188,0,2,38,296,37,0,0,52,0,25,0,24,0,0,0,0,0,0,4681
2024,0,330,67,0,834,186,1,369,86,51,2,238,43,40,41,7,246,36,24,5,0,23,0,139,11,0,0,651,0,0,586,108,0,0,0,167,0,0,0,1,0,13,0,0,0,0,3671
923,104,65,379,1,1037,104,1,14,168,0,16,0,100,49,26,3,15,461,1370,0,0,80,0,0,25,0,233,145,0,4,18,1626,0,0,0,77,0,0,0,3,0,0,0,0,0,0,2953
220,2,76,1395,0,882,2086,31,841,1,163,0,10,44,118,452,6,0,13,95,0,81,1,15,0,4,74,0,114,0,0,67,68,0,0,0,0,0,0,181,0,0,5,0,0,0,0,2955
1313,1,3,1744,0,735,896,70,100,0,23,10,0,23,7,33,4,284,829,13,43,0,37,0,0,0,2,0,120,0,0,181,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3503
459,23,37,125,1,889,580,0,53,12,140,73,1,682,26,4,401,0,1084,10,333,2,41,54,0,12,216,4,152,0,326,188,1722,0,0,0,224,0,0,0,0,0,0,0,0,0,3,2123
882,29,458,104,76,1126,45,37,29,0,21,66,0,52,201,36,16,188,362,17,0,55,165,357,0,0,0,0,220,0,0,78,40,0,0,11,163,0,0,0,0,0,0,0,0,0,0,5166
279,0,45,320,430,744,285,1,29,0,0,136,19,297,1,66,280,31,312,50,0,0,16,71,0,3,50,0,65,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6464
587,0,25,463,204,755,322,0,49,0,2,70,453,331,3,117,214,11,0,0,1,0,0,223,0,0,0,0,372,1,1,4,752,0,0,6,854,0,0,0,0,0,0,0,0,0,0,4180
217,304,121,74,0,1152,55,0,998,20,155,274,28,0,34,33,44,0,26,599,0,28,744,29,0,1,44,0,615,0,58,0,84,0,0,27,652,0,0,0,2,925,0,0,0,0,0,2657
165,378,151,24,7,608,4,1,564,0,138,49,850,0,2,137,0,9,1204,144,0,0,247,0,0,0,0,1,1,0,0,493,127,0,0,15,531,0,0,0,0,16,1,0,0,0,0,4133
469,58,20,485,1,1608,19,143,69,257,53,60,0,7,50,0,0,43,411,282,3,0,54,0,0,0,0,0,717,0,1,192,55,0,0,0,330,0,0,0,0,0,0,0,0,0,11,4602
659,40,87,179,19,2229,181,38,770,22,34,22,1,398,12,21,388,0,205,3,2,0,7,0,0,0,595,101,107,0,0,1169,0,0,0,0,45,0,0,0,0,26,184,0,0,0,0,2456
1612,206,927,109,19,1856,51,1,42,1,130,12,15,18,5,1,2,34,8,25,1,318,457,0,282,63,62,100,689,3,1,372,756,0,0,47,193,0,0,4,0,0,0,0,0,2,0,1576
580,0,37,800,15,1349,35,0,521,0,59,24,11,2,4,4,7,148,27,48,50,0,0,1,0,1,13,19,23,0,2,163,19,0,0,0,89,0,0,95,2,0,0,8,0,0,1,5843
1020,488,1015,807,0,1398,202,4,130,57,0,4,11,2,16,1,35,0,200,17,0,9,453,12,0,0,134,354,3,0,1,903,43,0,0,0,151,0,0,0,0,0,23,0,0,0,167,2340
1152,3,145,441,198,1843,362,0,416,0,6,63,3,8,18,0,271,1,253,56,28,0,6,47,88,157,0,13,122,0,1,128,561,0,0,0,94,0,0,0,8,0,4,0,0,0,0,3504
1038,293,291,463,1,774,0,7,807,13,52,110,543,72,319,35,71,273,0,215,5,0,15,519,0,7,286,0,269,0,13,20,20,0,0,0,0,0,0,0,0,0,25,4,0,0,0,3440
425,0,81,291,0,2293,422,2,64,5,43,492,7,17,46,5,196,31,232,51,10,0,201,0,123,223,0,1,498,20,96,3,40,0,0,0,123,0,235,0,0,0,0,0,0,0,0,3724
403,89,0,949,0,1632,1,15,657,16,9,180,263,0,177,3,42,49,599,27,0,4,203,0,34,130,220,0,211,0,25,35,415,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3514
762,350,1076,425,0,2130,208,0,65,1,146,0,43,4,139,385,3,0,167,261,39,27,96,229,7,66,0,3,14,0,52,98,1,0,0,0,46,0,0,0,0,0,1,0,0,0,1,3155
1202,0,193,341,6,1225,0,177,514,91,187,0,0,0,909,0,1,88,2,121,3,40,345,136,0,100,52,2,83,0,0,20,0,0,0,0,24,0,0,440,0,0,0,0,0,0,0,3698
249,7,105,483,9,1345,17,359,63,63,30,548,0,1,31,5,16,18,360,0,3,35,56,44,51,0,0,0,780,0,7,228,616,0,0,0,20,40,1,2,0,34,48,0,0,0,0,4326
1704,0,26,5,60,1443,1,0,1051,52,565,0,0,240,274,0,4,3,993,96,34,50,751,3,27,60,0,0,251,0,0,20,0,0,0,0,271,0,30,48,0,0,0,0,0,0,55,1883
1035,0,476,273,116,847,40,98,206,0,446,96,13,3,34,0,54,2,13,2,34,5,9,66,21,0,1,0,407,0,12,169,773,4,0,0,2,0,0,0,141,0,0,0,96,0,354,4152
1691,126,144,1032,0,833,33,186,261,0,0,8,34,56,1,213,304,55,39,501,39,26,57,0,29,138,15,30,333,3,0,163,133,0,0,2,69,0,0,0,0,0,0,0,0,0,0,3446
951,0,316,1498,0,824,499,33,120,0,90,51,263,0,463,62,55,34,1,1,0,0,19,0,0,0,72,14,13,1,0,3,351,0,0,0,0,33,0,0,0,0,0,0,0,312,0,3921
1183,6,456,672,14,1504,186,17,55,0,2,89,106,32,94,164,69,115,6,467,1,0,213,9,0,0,10,0,161,0,13,84,0,0,0,221,33,0,0,0,0,0,0,0,0,0,0,4018
317,1,3,254,0,1230,65,33,213,2,10,20,156,30,5,35,9,27,104,175,0,8,123,0,3,42,254,0,759,0,0,1076,19,0,0,0,46,0,0,0,103,0,0,0,0,0,0,4878
686,139,110,550,1,959,0,88,103,13,519,452,279,1,408,50,211,694,61,21,2,1,76,7,2,2,0,0,857,0,0,134,0,97,0,0,446,0,0,0,0,0,0,0,0,89,0,2942
1161,0,5,256,44,2140,16,2,355,0,160,372,0,0,13,12,18,16,698,4,1,3,59,0,0,2,374,0,25,0,24,0,3,0,0,0,214,0,0,1,0,0,0,14,0,18,0,3990
998,46,89,169,0,961,119,3,66,0,49,2,113,30,150,8,213,34,433,28,85,0,0,12,179,75,5,12,617,0,0,151,0,0,0,0,274,0,0,90,14,0,0,0,0,0,0,4975
862,76,33,725,33,1402,156,84,195,0,113,576,9,26,313,1,259,50,34,8,436,52,82,0,0,0,2,0,334,0,2,64,2,35,0,0,285,0,0,15,16,0,0,0,0,0,0,3720
610,7,0,501,0,1175,181,111,59,17,298,420,19,0,42,1,278,0,1198,1,35,20,2,139,0,220,29,0,842,0,0,626,95,344,0,337,2,0,4,24,0,0,0,0,0,0,0,2363
1134,530,362,68,0,1129,53,303,85,60,1,1,8,6,96,1,0,6,19,329,0,0,42,0,0,394,0,276,184,0,55,0,0,0,0,174,4,0,0,2,1,0,0,0,0,0,0,4677
735,0,568,336,0,688,23,495,3,399,77,0,13,375,83,15,182,89,19,83,2,0,62,1,0,0,514,183,93,0,570,155,60,0,0,17,81,0,0,1,178,0,0,0,0,0,0,3900
882,0,307,485,0,842,90,6,40,6,2,559,3,12,7,86,123,18,1038,1,0,8,54,87,65,0,7,0,145,0,1,226,0,0,0,0,137,0,0,3,0,0,0,0,0,0,0,4760
628,0,2,396,3,353,24,10,149,135,204,113,429,0,207,0,66,10,244,1502,0,0,51,6,215,6,0,27,1,0,30,783,12,0,0,47,18,0,0,0,0,0,0,0,0,0,0,4329
654,55,47,794,0,1871,3,23,1,901,402,712,4,0,83,1,248,0,38,0,0,10,27,34,0,8,0,389,49,0,0,23,45,0,0,0,135,0,144,0,0,0,1,0,0,0,0,3298
669,0,80,345,87,1618,5,0,353,0,741,191,54,0,44,7,0,58,0,278,10,301,355,51,266,7,17,0,12,0,16,627,101,0,1,1,0,0,0,17,0,0,0,0,0,0,0,3688
1357,5,37,234,39,479,0,35,611,4,119,482,190,0,2,13,428,0,122,482,52,48,99,99,17,0,0,0,535,13,0,75,2,0,0,13,7,0,0,0,0,0,1,0,0,0,0,4400
125,0,574,384,0,1765,499,13,32,4,7,48,1329,1,82,9,1,0,19,1,5,0,937,1,0,0,4,0,155,0,104,692,3,0,0,0,0,0,0,186,1,0,0,0,0,0,0,3019
715,60,12,929,0,645,171,764,744,18,86,4,8,1,0,0,60,0,76,10,145,4,46,0,27,63,69,0,204,0,0,1195,0,15,0,21,407,0,0,3,3,0,10,0,0,0,0,3485
1560,203,50,705,52,1424,20,173,119,0,108,65,191,104,46,104,122,0,0,175,23,442,329,625,0,1,0,321,60,0,64,41,37,0,0,0,193,0,0,0,0,0,0,0,0,0,0,2643
1588,0,55,737,0,1045,40,142,81,19,9,21,147,1,195,0,10,513,0,20,0,19,1,14,0,0,0,0,985,0,0,185,2,0,0,56,248,0,0,408,0,0,0,0,85,0,0,3374
506,866,11,368,235,1695,13,847,118,1,17,310,1,8,16,0,93,380,17,4,1,738,15,0,0,0,0,87,9,0,0,52,7,0,0,0,16,0,0,0,0,0,1,0,0,0,0,3568
919,0,105,866,0,788,0,82,226,44,104,14,137,6,19,41,3,0,163,168,0,102,22,115,0,0,228,7,426,0,843,0,48,0,0,0,10,0,0,0,1,0,2,10,0,0,0,4501
463,0,368,733,1,1203,231,174,2601,40,60,20,39,5,18,0,2,3,0,1,0,6,1147,58,5,4,5,10,22,16,11,467,383,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1901
374,5,157,714,0,835,321,181,372,0,11,0,16,11,96,0,0,0,904,21,0,1,838,17,0,227,0,1,57,0,15,35,156,0,0,0,86,0,163,146,6,0,0,0,0,0,0,4234
737,0,311,40,1,1289,3,14,399,80,361,1,184,11,767,726,78,248,91,5,2,2,41,536,0,46,0,19,65,0,144,45,0,0,2,0,204,0,0,0,0,0,858,0,0,0,0,2690
358,1,63,286,0,323,617,1,1245,6,157,418,2,0,782,49,189,27,162,71,35,0,19,0,0,171,1,0,15,34,40,480,6,0,0,0,35,0,0,2,0,0,0,0,0,0,0,4405
687,0,64,114,0,1291,1690,8,67,0,65,0,206,26,677,12,17,302,39,36,8,0,402,0,0,144,0,1,56,788,0,323,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955
1503,352,74,31,2,2028,222,83,223,23,1,19,0,11,3,0,0,0,597,0,247,2,14,2,0,6,0,0,651,0,1,29,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,3860
1055,0,201,24,0,989,555,159,150,0,180,50,0,6,11,0,0,0,24,15,1,0,4,0,0,571,57,4,30,53,0,0,15,1,0,3,18,137,0,0,0,115,0,0,0,0,0,5572
1405,49,60,864,1417,1016,544,1,81,0,41,6,176,0,11,10,0,54,169,51,399,0,53,277,0,0,0,0,79,18,24,51,7,0,0,134,362,0,0,189,0,0,0,0,0,0,0,2452
738,0,287,539,0,994,177,166,431,0,64,0,0,537,374,2,87,30,2,0,226,0,476,0,0,184,94,3,52,0,270,45,5,0,0,0,2,0,0,20,0,0,0,0,0,0,0,4195
736,0,691,122,6,1551,131,595,71,9,495,1,14,94,0,534,148,110,13,23,0,13,22,1,6,0,46,0,250,0,0,0,54,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4260
1283,0,12,191,0,1118,347,173,552,77,18,1,67,10,75,36,0,0,57,97,14,0,604,0,0,0,0,0,307,0,12,150,35,0,0,0,12,0,0,0,0,0,0,0,3,0,0,4749
678,7,255,386,0,1088,0,33,128,10,0,37,426,114,0,163,0,441,737,115,180,0,85,0,0,60,240,42,320,0,0,73,7,0,0,0,21,0,0,62,131,0,0,0,0,0,0,4161
2084,181,356,69,47,240,0,65,240,0,1181,37,27,43,31,0,119,34,6,137,0,0,11,3,0,123,5,149,142,0,379,431,39,0,0,57,100,0,0,5,17,0,0,0,0,0,0,3642
