"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
339,0,57,210,16,1429,3,33,534,228,283,0,43,172,176,0,438,8,69,95,0,0,5,6,0,641,0,0,304,0,0,331,1,0,0,47,17,0,95,0,20,0,5,0,0,0,0,4395
1580,0,209,226,0,2489,358,0,291,39,5,1,130,0,0,55,190,1,8,44,0,18,3,0,0,330,494,1,72,0,0,3,4,0,0,0,3,0,0,0,0,0,6,0,0,0,0,3440
310,0,426,427,31,787,427,3,636,1,38,0,465,57,25,0,193,93,103,151,0,92,47,0,0,5,0,0,155,0,0,27,2,0,0,0,439,0,0,5,19,0,0,0,0,0,0,5036
558,0,94,649,41,1792,167,0,199,443,7,15,29,355,46,0,209,374,0,31,0,3,295,231,1,0,0,0,2,0,0,187,8,0,0,0,24,0,0,0,54,0,259,0,0,0,0,3927
445,0,112,78,18,1825,54,12,611,6,37,37,51,26,0,0,54,131,0,504,0,9,84,3,416,24,7,46,29,0,1,7,142,2,0,0,7,0,0,0,7,0,733,0,0,0,0,4482
1116,1,153,327,0,1399,513,131,19,26,377,791,2,1,113,2,219,144,22,9,52,36,0,5,1,21,88,0,1,0,0,801,1,0,0,178,191,0,14,0,0,0,0,0,0,0,0,3246
858,0,26,163,0,3773,33,155,227,0,60,40,19,24,80,19,150,0,157,16,0,51,28,0,15,16,30,6,34,0,138,334,65,0,0,0,275,0,0,5,0,0,0,0,0,0,0,3203
2468,0,173,37,0,1323,377,0,103,253,2,2,25,30,28,3,1,151,658,189,0,3,154,0,0,8,0,0,219,0,15,471,27,0,0,0,19,0,0,585,0,0,0,0,0,0,0,2676
1182,0,8,342,0,1128,79,836,409,0,0,4,24,8,541,76,76,0,0,31,0,0,56,0,12,0,0,0,751,6,0,62,329,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4029
866,121,923,434,112,936,172,584,22,0,172,235,0,0,527,11,14,538,188,17,38,1,8,0,0,0,554,0,40,0,241,157,15,0,0,0,121,0,0,5,0,0,0,0,0,0,0,2948
1357,27,13,863,5,975,23,0,123,0,819,3,260,0,166,152,5,11,21,70,0,25,0,0,0,45,30,6,323,0,76,0,6,0,0,0,1723,0,0,11,0,0,0,0,0,0,0,2862
689,122,124,288,0,2043,65,24,578,1,4,58,103,15,3,1,28,0,0,566,6,329,6,0,0,0,2,0,96,0,0,384,10,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4400
749,0,135,458,2,659,99,19,2,0,115,9,90,40,12,12,16,64,46,4,5,0,17,0,1,856,277,34,43,0,0,415,0,0,0,0,80,0,0,4,0,0,0,36,0,0,0,5701
393,141,1,232,0,1023,476,47,705,0,95,0,104,9,513,0,392,51,45,72,0,15,182,0,0,8,27,0,14,0,3,27,176,0,0,0,562,0,2,62,107,0,0,0,0,0,0,4516
433,18,112,254,1,1386,111,149,93,0,132,337,155,34,34,5,128,0,8,17,16,0,761,0,0,0,46,0,781,0,11,1628,631,0,0,0,180,0,0,3,0,0,0,0,0,0,1,2535
327,0,282,176,7,1923,217,5,76,0,31,0,81,0,335,7,23,127,510,30,0,0,832,161,0,10,11,0,267,0,97,46,8,0,0,26,405,0,1,4,6,0,0,0,0,0,0,3969
2164,281,985,139,0,1883,81,0,51,0,43,0,0,8,241,8,83,102,141,40,0,0,88,0,0,0,0,0,92,0,0,697,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2793
288,3,341,2680,0,653,69,68,14,0,372,0,64,0,838,731,11,2,21,18,26,0,123,0,24,8,0,42,139,12,0,47,331,0,0,0,632,0,0,1,0,0,0,0,0,0,0,2442
1505,11,274,277,0,735,1183,1,356,0,173,0,11,15,15,148,136,2,305,315,0,0,25,78,1,1,8,0,173,0,0,54,6,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4098
926,0,533,680,0,1480,299,0,271,253,38,351,2,0,21,0,131,5,116,594,1,2,771,0,0,0,0,0,45,0,0,205,7,1,0,0,225,0,0,49,0,0,0,0,0,0,0,2994
321,0,78,1123,0,1577,96,19,669,0,18,7,240,43,4,0,0,647,564,1,0,8,334,7,0,0,0,4,256,0,53,17,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3904
1031,23,190,170,21,1895,46,0,153,0,3,3,5,0,8,3,81,0,182,88,0,0,37,0,0,214,0,100,111,0,57,127,36,53,0,0,88,0,0,0,0,3,0,0,0,0,0,5272
833,20,34,534,0,1763,0,35,23,492,13,312,204,51,32,0,4,0,66,160,0,12,83,0,9,0,0,0,158,0,0,0,88,0,0,0,346,0,0,0,0,0,0,0,0,0,0,4728
617,0,199,929,4,1577,1773,142,22,0,55,0,14,0,0,0,65,35,553,0,338,0,123,0,0,0,11,82,92,0,7,14,5,0,0,0,23,0,0,138,0,0,450,0,0,0,0,2732
871,2,43,368,158,688,1981,0,10,6,12,22,19,18,57,106,114,332,56,30,396,0,17,8,0,21,0,1,169,0,0,1,47,0,0,0,108,0,0,58,0,0,18,0,0,0,0,4263
1389,3,1,1174,0,440,51,690,37,11,60,44,20,173,148,31,13,428,27,20,0,6,309,4,0,0,1,546,319,0,15,26,20,0,0,0,17,0,0,4,0,0,0,0,0,0,0,3973
1097,0,106,370,1,1885,37,0,38,4,1,25,32,1,211,37,2,27,23,321,0,0,399,0,0,154,0,0,1323,0,39,11,27,0,0,0,580,0,0,3,0,0,2,0,0,0,0,3244
674,344,124,96,5,2125,17,9,207,0,80,187,1,0,43,98,0,9,368,3,0,287,3,0,9,217,0,0,36,0,6,0,0,1706,0,2,139,0,0,0,0,0,47,0,0,0,0,3158
358,0,57,102,0,1176,1178,2269,198,0,20,6,289,3,152,194,0,102,13,39,25,0,2,136,0,90,0,10,2,0,10,170,160,0,0,0,13,0,0,0,0,0,2,0,0,0,0,3224
659,156,681,125,2,882,153,83,149,0,20,0,6,3,96,4,80,1082,123,0,0,1,116,0,0,2,147,867,13,0,4,11,0,0,0,0,18,0,1,302,0,0,0,0,0,0,0,4214
571,0,62,199,0,1035,280,28,7,585,295,0,0,1011,47,45,308,4,23,19,104,0,192,1,0,0,0,44,391,0,344,37,0,1,0,126,710,0,0,0,0,0,0,0,0,0,0,3531
420,0,384,612,150,1053,151,150,1488,0,160,12,1,9,1,0,108,35,12,61,0,1,0,6,7,64,0,896,353,0,27,378,0,0,0,0,59,0,0,679,20,0,0,0,0,0,0,2703
454,0,292,82,33,1703,12,0,219,0,309,192,10,33,110,0,0,2,210,88,0,0,93,1,30,0,163,0,48,0,30,185,15,0,0,0,354,0,0,0,0,0,34,0,0,0,0,5298
1377,0,384,426,366,775,35,2,240,0,100,10,76,108,259,4,0,308,338,11,1,0,270,0,0,316,83,2,45,0,0,92,46,0,0,3,0,1,0,0,0,0,0,0,56,0,0,4266
683,2,107,1547,67,1177,152,0,155,1,19,33,3,256,101,0,139,0,0,2,0,23,2,89,0,0,4,236,1071,0,47,28,137,0,0,0,0,0,700,12,2,0,0,0,0,0,0,3205
1441,0,5,1390,27,1387,73,1,353,25,0,0,18,55,41,12,40,960,156,68,270,0,155,32,0,6,0,0,27,0,1,560,0,21,0,0,35,0,0,5,0,0,0,0,0,0,0,2836
374,0,994,320,0,933,458,183,10,0,108,0,9,139,3,0,0,0,28,10,0,1115,79,0,0,97,14,0,808,15,1,0,1019,0,0,0,156,0,0,0,10,0,1,0,0,0,0,3116
1711,5,265,137,76,671,466,0,156,0,533,36,24,442,30,6,378,0,80,229,0,7,511,9,0,1,0,0,77,0,0,42,57,0,0,0,204,0,0,10,0,0,0,4,0,0,0,3833
1232,0,29,110,12,777,59,144,9,0,227,12,12,185,1,323,51,58,78,120,0,0,144,1095,0,35,1,787,326,0,0,0,5,0,0,0,0,0,20,0,0,0,0,1,0,0,0,4147
957,0,59,503,0,876,1,202,43,33,28,7,14,0,0,1,160,4,223,48,89,0,74,199,0,122,412,0,1304,0,0,34,0,0,0,0,10,0,171,30,0,34,0,0,0,0,0,4362
896,528,227,289,0,733,1,20,174,0,87,67,11,41,963,416,261,35,238,166,0,116,21,71,0,0,0,0,24,0,3,5,77,0,0,72,0,0,0,0,0,0,0,0,0,0,0,4458
1310,80,75,308,0,1769,180,2,156,0,72,4,11,2,0,100,161,20,32,212,0,191,166,181,0,518,47,180,119,3,0,42,2,0,0,181,26,0,0,0,0,0,0,0,0,0,0,3850
656,0,264,334,2,1722,61,27,440,6,1,0,15,96,31,0,199,33,209,0,0,13,228,1,0,15,0,8,56,0,0,521,325,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4712
516,41,15,89,0,2502,74,120,179,0,15,0,325,159,2,30,15,135,71,141,0,44,163,0,0,96,6,0,166,0,0,970,28,139,0,350,88,0,0,0,0,0,0,0,0,0,0,3521
716,0,99,154,0,903,8,0,78,9,91,142,56,0,316,0,362,0,3,0,0,2,42,60,0,2,33,0,372,14,0,0,0,0,0,4,342,0,0,0,0,0,58,0,0,0,0,6134
1334,0,11,724,11,1060,36,3,44,20,0,5,694,0,0,0,0,328,12,43,4,0,809,0,0,32,0,0,179,0,0,86,81,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4459
711,1,112,223,0,2074,638,0,244,0,299,0,109,5,10,2,121,0,75,0,0,3,28,0,0,171,2,16,712,0,0,268,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4171
325,0,72,892,0,1440,47,0,1198,61,14,13,38,0,139,396,71,0,240,10,2,1,129,0,3,22,0,0,173,0,0,91,75,0,0,0,2,0,0,0,39,0,0,0,0,0,0,4507
439,130,113,199,44,2339,174,0,5,3,66,0,41,24,644,571,49,23,0,542,0,1,240,349,0,18,0,0,488,0,2,30,14,0,0,0,20,0,0,2,0,0,0,0,14,0,0,3416
1623,0,100,69,0,612,6,0,888,3,70,2,72,2,1,2,852,1,1,18,254,0,149,8,0,0,0,0,23,0,0,127,25,0,0,8,955,0,0,0,0,0,0,0,0,0,0,4129
809,25,784,296,4,510,94,0,691,0,4,10,2,4,148,0,51,25,10,6,160,8,113,3,0,0,0,0,294,0,0,120,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,5018
1062,0,190,215,37,882,40,1,342,6,0,4,9,9,0,6,149,176,552,31,5,0,319,3,0,0,0,17,8,0,0,38,0,0,0,0,106,0,0,0,0,0,22,0,0,0,0,5771
492,0,83,1241,17,1360,761,3,291,0,3,90,0,1,4,0,219,0,19,90,20,146,88,0,1,0,0,0,151,0,0,190,9,0,0,0,233,0,0,0,0,0,1,0,0,0,0,4487
916,11,191,61,0,826,225,82,75,347,2,7,66,6,154,0,2,165,70,71,0,0,414,0,43,0,0,0,11,0,10,146,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094
486,1,31,649,6,1827,134,15,116,190,3,17,93,0,756,19,28,5,80,154,133,0,94,26,5,78,18,0,54,0,68,259,101,0,0,149,0,0,20,212,0,0,0,0,0,0,0,4173
1074,3,5,1812,0,797,80,0,10,0,72,2,0,1145,51,16,6,0,0,30,1,84,3,14,0,0,0,383,370,0,20,88,0,0,0,0,138,0,0,19,1,0,0,0,0,0,0,3776
986,0,50,540,2,995,346,490,26,0,354,247,25,10,22,113,9,26,80,49,68,0,1,295,0,15,0,50,635,0,0,19,5,0,0,0,122,0,0,0,0,0,0,0,2,0,0,4418
845,167,492,42,0,1239,191,201,616,0,218,12,6,2,377,0,19,0,113,587,271,0,163,4,0,0,0,0,212,0,0,71,15,0,0,0,86,0,0,167,0,0,633,0,0,0,0,3251
939,68,22,241,0,871,365,0,81,0,29,11,1,255,628,0,2,93,422,2,0,27,200,2,0,20,17,0,133,0,0,1248,0,0,0,0,16,0,7,1,0,0,0,0,0,0,0,4299
449,0,1,290,18,2624,189,68,449,1,219,32,15,0,136,553,2,8,21,1,33,0,172,0,0,1,226,0,704,0,0,1,142,0,0,23,216,0,0,2,5,0,0,0,0,0,0,3399
662,0,15,74,0,1131,25,27,68,31,226,0,4,14,4,44,15,54,192,1,0,0,164,0,72,2,0,48,180,0,3,199,232,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6511
1076,0,96,810,0,2291,0,0,137,0,41,2,8,0,10,13,87,40,555,2,0,0,488,32,0,0,22,0,234,1,0,419,1,0,0,0,48,0,0,0,0,0,55,0,0,0,0,3532
1593,85,17,857,146,1222,273,0,152,53,160,76,0,0,7,18,60,496,97,26,0,0,18,0,0,0,58,35,112,130,0,2,25,0,0,117,403,0,0,0,0,2,0,207,0,0,0,3553
513,16,200,514,1,1002,14,26,321,447,41,1,0,0,37,253,141,94,37,109,0,0,326,0,0,0,1,0,238,0,5,1124,0,2,0,0,4,0,0,5,2,0,0,0,0,5,0,4521
1075,0,416,647,0,876,3,31,163,506,209,1619,436,147,6,0,0,53,38,35,4,56,12,0,0,0,0,1,253,4,0,13,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3328
825,0,354,894,0,2376,52,465,898,10,83,5,0,0,4,859,59,12,339,124,0,32,191,0,0,1,33,284,53,0,6,1,2,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1975
1100,27,2,485,7,3230,257,205,186,0,55,58,9,0,19,29,13,151,12,10,90,0,9,0,0,3,0,6,298,0,75,119,402,22,0,0,101,0,0,2,0,0,0,0,0,0,0,3018
320,50,193,1228,0,995,800,0,565,78,130,5,99,0,117,120,315,34,399,0,75,225,515,2,4,346,0,18,145,0,2,20,0,0,0,55,40,11,31,0,0,0,0,0,0,0,0,3063
1853,83,995,646,0,372,321,0,150,362,75,18,23,1,74,74,281,0,1050,239,0,1,64,8,0,0,12,0,81,0,161,233,0,0,0,0,55,0,0,0,28,0,29,0,0,0,4,2707
583,3,302,215,7,1414,549,0,214,0,616,44,0,104,0,0,8,122,258,4,0,0,87,36,0,7,0,0,888,69,0,75,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4393
351,14,1093,482,233,805,361,59,89,40,220,18,9,1,229,8,49,0,251,11,57,28,4,14,0,0,0,1224,817,0,82,220,94,0,0,49,55,0,0,56,3,0,0,0,0,0,0,2974
418,0,55,767,21,2060,41,0,396,0,13,296,46,20,3,10,0,0,51,513,106,19,194,0,93,0,148,14,240,0,0,813,19,0,1,0,6,0,0,0,0,21,0,0,0,0,0,3616
734,0,76,590,0,1913,2,0,466,0,69,85,61,10,9,0,0,226,145,0,291,0,1,573,0,0,15,56,15,0,0,185,11,0,0,0,6,0,0,67,0,0,17,29,0,0,0,4348
631,0,8,5,53,636,287,678,752,0,28,65,277,0,610,54,102,0,3,11,215,24,370,0,0,12,9,0,19,0,0,25,48,0,0,0,570,0,0,0,0,0,0,0,0,0,0,4508
1097,26,110,453,0,1134,4,0,920,30,8,27,123,266,100,1,174,0,35,6,2,11,12,635,149,0,0,0,525,0,119,22,2,0,0,0,1,0,0,229,0,1,0,0,0,0,0,3778
2089,0,1128,210,19,1225,189,208,410,4,0,6,48,0,36,182,1158,2,91,540,1,0,279,7,0,1,112,7,155,0,0,4,122,0,0,1,16,347,0,0,0,0,0,0,0,0,0,1403
1181,0,646,284,11,1237,640,433,85,51,85,5,50,0,208,267,151,685,144,49,0,0,121,2,0,129,0,0,0,0,0,199,2,0,0,0,43,0,0,0,0,0,229,0,0,0,0,3063
1431,0,79,59,2,952,1,103,46,478,92,47,17,179,63,46,18,77,874,9,0,227,4,1,761,105,19,0,154,0,197,288,43,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3600
84,0,407,32,1,3305,267,58,11,225,89,624,2,0,119,0,1,0,61,735,1,0,0,0,4,62,0,0,76,0,331,205,365,0,0,0,7,0,0,25,0,0,0,0,0,0,0,2903
986,57,111,851,15,1199,18,0,127,154,59,61,257,0,35,0,20,78,183,3,0,0,172,0,0,0,0,24,34,0,0,383,2,525,0,0,10,0,0,0,0,0,0,0,0,0,0,4636
320,122,206,292,0,406,0,1,2290,2,190,8,75,2,350,207,18,6,77,1,0,0,555,0,0,88,62,0,341,0,0,423,1241,0,0,0,447,0,0,12,0,0,1,0,0,0,0,2257
1612,20,205,231,2,1132,203,1,818,0,5,17,0,2,698,3,22,71,10,1,27,714,430,0,0,14,7,0,297,0,0,548,59,0,0,0,17,0,9,67,0,0,0,0,35,0,0,2723
427,3,342,553,3,2773,317,4,11,0,112,0,5,43,129,89,57,89,19,30,114,166,0,0,1,58,670,0,630,0,88,177,3,0,0,0,855,33,0,0,0,0,0,0,0,0,0,2199
1328,77,187,85,0,1045,108,93,37,145,43,9,1,138,33,107,2,1871,54,3,1046,1,258,0,0,0,3,66,215,0,316,186,38,0,0,0,0,0,0,0,0,2,10,0,0,0,0,2493
1082,0,48,196,2,2505,8,785,56,1,29,53,3,0,407,0,93,0,296,44,39,1,8,0,0,66,71,0,76,0,49,328,484,2,0,63,662,0,0,0,0,0,0,0,0,0,0,2543
2233,0,428,355,0,1295,225,8,113,0,0,0,1,50,115,14,17,43,125,32,0,0,5,56,0,1,0,133,50,0,0,104,1,0,0,0,140,0,103,0,0,0,8,0,0,0,0,4345
1458,25,132,648,0,1169,84,658,353,515,9,353,86,127,0,137,88,0,131,13,0,2,336,0,0,1,147,0,62,0,0,0,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3265
1438,0,74,1257,0,699,11,0,380,0,818,1,75,57,176,2,28,6,134,4,0,65,21,37,0,846,0,1,33,40,12,129,149,0,0,0,4,0,0,0,2,1,16,0,0,0,0,3484
1218,0,26,714,0,1047,467,5,153,0,15,55,143,45,186,4,944,146,145,363,0,5,531,24,0,4,0,20,478,0,0,72,31,0,0,0,0,0,0,578,0,34,0,0,0,0,0,2547
873,2,209,204,8,536,372,0,1037,44,36,40,12,573,1,0,0,78,239,251,0,22,37,0,0,9,1,1,3,0,0,5,12,0,0,1,44,0,0,0,0,0,0,0,0,0,0,5350
541,16,121,647,0,700,392,2,487,8,42,0,86,44,51,136,0,198,7,228,77,151,237,0,0,74,0,20,159,0,0,346,55,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5174
1980,351,63,505,141,1387,21,52,287,173,12,54,0,0,0,588,142,1,29,48,0,0,65,23,0,56,0,352,427,24,0,48,5,0,0,568,268,0,0,0,0,0,0,0,0,0,0,2330
560,0,40,463,2,2057,295,14,62,20,7,0,1,2,296,41,237,1,307,435,0,1299,165,0,66,131,0,68,818,0,24,523,95,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1937
1285,0,98,111,71,830,335,207,136,155,3,521,151,35,21,0,0,36,81,53,4,22,611,12,0,1,5,131,335,0,4,234,4,0,0,0,10,0,0,20,0,0,0,0,0,0,0,4478
1168,0,96,313,0,1157,28,4,228,3,178,47,260,31,52,15,13,7,49,9,0,45,692,13,0,6,0,0,309,0,25,29,27,0,0,111,197,0,0,3,0,0,29,0,0,0,0,4856
868,382,55,1276,0,869,0,0,361,76,65,0,9,0,14,0,3,19,1,48,0,54,235,79,6,0,0,161,167,0,0,218,97,0,0,0,268,0,0,0,0,0,0,0,0,0,0,4669
505,0,72,716,0,1686,673,11,617,0,50,378,13,1,725,67,131,12,102,425,116,10,23,0,0,68,0,0,101,0,0,69,18,0,0,4,26,0,0,0,0,0,0,0,0,0,0,3381
852,1,586,91,0,931,296,114,880,1,17,98,138,0,319,17,563,0,154,91,0,8,108,24,23,200,0,13,107,0,0,37,20,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4305
456,0,5,126,23,865,90,0,17,1,1527,277,51,0,35,74,70,0,290,32,26,0,24,32,0,350,0,18,59,0,0,6,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5516
1350,0,60,222,44,603,287,80,613,5,13,7,134,0,10,150,125,1,227,263,36,96,556,0,0,39,3,209,128,0,0,0,0,0,11,9,410,0,0,0,0,0,0,1,0,0,0,4308
1076,70,187,124,22,1661,18,1,160,20,10,0,159,19,1,61,314,146,34,6,171,0,1,0,23,0,0,14,2042,0,0,69,50,0,0,0,301,0,0,1,0,0,7,0,0,0,0,3232
402,0,613,579,0,1341,266,21,372,0,5,29,385,86,54,3,0,0,158,0,0,10,336,79,0,0,1,1,87,6,0,623,456,0,0,252,0,0,103,0,0,0,18,0,0,0,0,3714
976,0,6,285,49,2851,161,21,3,6,5,0,5,0,78,0,493,5,262,12,3,125,149,1,0,0,0,0,23,0,0,14,232,241,0,34,142,0,0,6,0,0,0,0,0,0,0,3812
406,0,490,526,3,1412,23,9,266,0,33,337,15,40,76,131,3,70,134,467,0,2,401,131,0,100,66,177,34,0,2,17,8,0,0,73,687,0,0,0,0,0,0,0,0,0,0,3861
961,128,88,181,44,1568,253,0,578,1,568,101,89,0,0,922,272,173,88,50,79,34,429,56,0,1,0,46,214,0,0,276,6,0,0,0,165,0,0,0,0,0,0,0,0,0,0,2629
1518,387,673,306,52,823,401,65,380,41,145,17,14,21,84,255,4,157,10,11,0,0,188,12,0,565,48,0,14,0,445,120,14,0,0,0,7,0,0,319,0,0,11,0,0,0,297,2596
952,89,222,994,747,375,858,0,280,0,78,3,0,0,0,0,526,189,394,334,0,17,30,0,0,0,0,0,430,0,0,620,13,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2755
590,216,6,203,0,1645,1414,46,431,0,85,38,1,6,898,7,0,3,508,25,251,152,360,0,0,32,38,0,18,0,22,68,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2876
321,0,272,702,169,526,278,132,35,8,260,0,47,27,535,1,346,19,127,75,0,0,175,7,0,70,0,0,53,0,0,211,128,0,0,0,404,0,0,28,0,0,0,0,0,0,0,5044
1712,0,381,70,0,733,80,26,93,9,46,290,28,42,12,3,6,1017,145,0,0,29,0,0,3,0,0,0,3,0,242,8,714,1,0,0,44,0,0,121,585,0,0,0,0,0,0,3557
666,0,362,1308,0,1522,13,115,132,1,183,17,4,34,24,25,1015,27,260,38,4,391,352,12,0,119,0,0,150,0,0,1,96,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3076
1231,11,6,242,0,478,333,8,304,206,97,0,0,0,5,149,87,9,21,103,2,0,27,4,0,2,0,0,5,0,131,264,32,0,0,0,168,0,0,3,0,0,0,0,0,0,0,6072
1031,28,130,438,0,2087,95,1,109,28,76,240,2,0,811,0,0,4,5,7,0,87,40,0,0,0,22,723,22,0,0,269,36,0,0,0,197,0,0,0,0,0,1,0,0,0,0,3511
684,0,9,401,0,670,6,100,145,23,28,4,15,4,90,9,236,278,544,39,16,200,518,0,4,0,0,0,133,34,25,6,51,0,0,0,735,0,0,0,0,0,0,0,0,0,0,4993
1104,0,76,316,0,518,60,0,2,2,126,193,321,13,78,49,2,16,51,412,3,288,13,485,0,50,20,2,63,0,9,104,3,0,0,0,600,0,0,3,0,20,0,0,0,0,0,4998
267,0,12,375,0,2132,91,0,429,4,1029,60,17,0,19,152,0,52,101,203,4,0,305,29,0,0,0,255,32,0,80,30,1,0,0,23,20,0,0,0,25,0,1040,58,0,0,0,3155
614,2,64,643,0,1146,496,57,51,1,26,1,0,77,0,138,856,66,61,14,0,43,129,34,0,0,0,17,149,2,0,240,3,0,0,52,47,60,0,0,0,39,0,0,0,0,0,4872
809,37,46,1289,1,557,97,0,59,44,0,0,13,66,35,0,11,12,16,86,82,111,671,38,9,0,4,0,472,0,0,26,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5406
497,0,149,615,0,1220,47,500,8,44,570,143,13,257,46,0,86,0,0,1034,7,2,96,2,2,13,0,40,2,0,0,64,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4440
1361,0,0,469,1,2103,141,36,600,243,7,0,144,354,83,131,87,297,35,452,10,0,3,0,0,4,0,4,845,0,0,424,311,0,0,9,11,0,0,0,0,0,0,0,0,0,0,1835
910,0,9,910,0,3155,83,284,158,9,60,45,95,0,39,52,11,51,170,199,0,0,261,0,0,0,21,0,574,0,0,1,2,0,0,0,616,0,0,0,0,1,0,0,0,0,0,2284
1188,0,100,2991,0,1052,80,22,620,0,100,42,53,254,0,203,0,228,3,234,22,11,24,70,1,119,0,0,176,0,0,10,1,5,0,0,15,0,0,0,0,0,0,0,0,0,0,2376
157,26,58,386,0,2227,836,87,7,140,30,1,0,0,378,0,109,11,173,403,4,319,263,0,0,0,0,3,20,0,230,7,3,0,0,33,0,0,0,3,0,0,41,0,0,0,0,4045
1075,0,500,306,0,655,239,90,113,58,62,0,112,16,155,29,65,0,69,651,0,205,22,0,0,37,0,97,313,0,0,6,158,0,0,1,348,0,0,0,0,0,0,0,0,0,0,4618
1469,0,77,252,0,519,94,158,107,1,191,71,1,0,85,0,1,8,225,0,890,0,0,102,197,37,100,3,21,0,1,254,2,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4968
1344,0,210,423,0,643,71,43,154,0,350,4,16,147,238,117,1,3,6,687,0,0,16,9,158,129,3,46,145,0,1,147,9,0,0,247,155,0,0,2,0,0,0,0,0,0,0,4476
669,0,247,370,254,984,44,0,172,15,128,0,62,2,0,0,0,0,17,257,0,7,404,0,1,0,64,0,1169,0,26,130,28,0,0,3,1988,0,0,2,0,0,229,0,0,0,0,2728
103,13,105,881,1,1197,184,511,113,0,240,24,92,295,48,278,4,10,291,147,0,0,2,0,15,11,0,62,0,0,881,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4463
794,379,88,404,1,1007,199,125,174,0,692,0,52,13,54,103,15,16,20,155,0,0,12,0,8,14,1,0,1008,0,0,30,10,0,0,515,389,0,0,279,119,0,0,0,0,0,0,3324
457,1,369,130,202,2242,30,29,807,57,281,115,347,71,3,0,5,139,12,24,2,151,268,0,0,2,0,169,1,0,27,105,3,0,0,1,677,0,0,0,0,0,0,0,0,0,0,3273
951,6,45,495,0,2202,37,0,274,58,0,1230,3,171,63,0,0,0,233,39,0,33,656,0,0,242,1,0,31,0,0,34,0,0,0,8,119,0,0,2,1,0,0,0,0,0,0,3066
1327,0,231,144,5,988,130,446,53,0,235,0,92,11,27,0,262,0,344,137,1,343,0,22,19,96,0,3,112,0,0,355,0,0,0,292,41,0,0,14,0,24,0,0,0,0,0,4246
1387,126,12,45,6,594,237,5,1664,0,0,64,108,40,38,0,210,12,0,54,217,4,44,93,0,0,29,0,11,0,10,69,2,0,0,0,279,0,0,0,0,0,0,0,0,0,0,4640
1707,12,436,577,0,996,564,2,451,8,196,3,0,0,777,0,2,20,239,1,0,0,0,0,3,11,6,162,616,0,0,2,106,0,5,0,132,0,0,2,0,0,12,0,0,0,0,2952
473,0,78,451,20,1271,72,0,480,21,21,18,682,2,19,20,13,3,13,161,221,367,4,0,0,19,0,5,457,0,0,54,13,0,0,0,521,0,0,0,0,0,1,0,0,0,0,4520
868,24,10,836,200,988,86,34,43,14,108,7,45,18,29,4,0,0,15,17,120,28,126,0,0,0,17,0,319,0,0,491,203,0,0,0,200,0,0,0,0,0,0,0,0,0,0,5150
948,0,5,1676,5,267,76,2,377,0,356,297,16,398,3,3,648,32,1268,127,566,46,153,0,0,0,0,0,2,0,0,238,15,0,0,11,0,0,5,1,0,0,3,137,0,0,0,2319
2371,1,231,1491,0,918,9,27,119,0,0,17,8,36,132,1,1,94,9,398,0,0,502,0,0,0,37,7,43,0,306,20,335,0,0,0,287,0,0,1,0,0,0,0,0,0,0,2599
