"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
375,0,61,1076,31,1212,422,4,682,114,175,0,0,0,0,2,39,310,31,13,0,0,171,9,0,15,25,0,345,0,0,76,0,0,3,2,120,0,0,183,0,0,9,0,0,0,0,4495
658,0,1603,44,0,1232,126,111,80,0,251,39,14,39,295,2,50,5,52,0,0,1,261,0,0,0,48,0,94,0,69,7,338,0,0,0,28,0,0,0,0,0,0,0,1,0,0,4552
1273,18,737,443,3,1775,483,18,84,262,210,119,0,11,0,0,250,0,0,7,0,51,31,0,0,15,0,0,322,0,83,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3797
1786,460,497,1346,0,746,28,0,347,0,18,287,0,0,0,213,5,182,393,0,35,8,3,19,0,206,9,0,142,0,0,34,12,0,0,3,22,0,0,161,0,0,1,0,0,0,0,3037
725,0,270,512,0,2123,120,73,72,2,60,408,2,604,1,1,0,31,16,81,482,0,68,0,0,31,92,0,0,0,0,3,173,0,0,0,3,0,79,4,134,0,0,0,0,0,6,3824
1059,68,167,629,62,1167,464,1,5,4,181,533,0,34,526,36,21,0,354,0,0,175,236,16,0,10,0,1,618,0,143,64,28,0,0,31,82,0,0,2,0,0,0,0,0,0,0,3283
639,27,335,1311,1,950,325,0,437,0,252,13,36,0,28,1,4,2,80,268,9,157,5,1,0,7,0,0,116,0,0,1511,0,0,0,64,0,0,0,283,0,0,0,0,0,0,0,3138
2124,4,281,364,171,1795,33,0,80,61,684,11,41,0,3,1,22,164,203,710,4,0,3,64,0,314,14,0,34,0,0,66,12,0,0,9,157,0,17,6,0,0,0,0,0,0,1,2547
393,0,291,658,205,1758,0,94,8,70,6,0,872,290,76,0,402,29,70,44,65,391,620,183,8,130,0,0,323,0,1,383,460,0,0,0,71,0,0,198,4,0,1,0,0,0,0,1896
1274,0,486,128,2,1815,2,0,407,355,4,11,120,6,0,332,88,298,375,176,0,84,44,0,1,0,0,2,18,14,0,389,129,0,0,0,135,0,0,0,0,0,0,1,0,0,0,3304
557,549,1102,97,0,1733,226,0,204,64,0,66,0,89,746,0,17,6,1,362,7,0,1,33,0,6,0,0,402,0,0,0,2,0,0,13,148,0,3,6,0,7,1,7,0,0,0,3545
1085,0,45,1244,0,1858,201,0,222,53,22,4,271,802,66,0,458,362,0,70,1,46,1,0,0,0,0,0,529,0,46,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2593
503,1,452,280,6,987,1065,288,28,0,306,12,2,118,0,8,1,79,51,21,11,43,319,12,0,13,62,0,180,0,3,107,229,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4811
2701,0,242,582,0,2345,295,15,153,0,1,109,176,0,38,4,314,140,82,4,2,0,16,0,0,13,264,0,13,0,0,104,0,0,0,1,100,0,0,0,0,0,15,0,0,0,0,2271
1321,108,91,273,0,409,56,190,107,36,56,99,0,0,21,298,56,0,72,0,60,0,163,42,0,32,7,42,1882,0,13,22,13,0,0,0,140,0,0,501,0,0,0,0,0,1,0,3889
1294,1,493,552,0,682,52,0,312,3,302,22,1,1,0,9,393,310,11,367,0,0,113,0,0,18,5,233,174,0,125,285,0,0,0,0,4,0,0,55,0,0,0,0,0,0,0,4183
516,17,166,93,1,600,705,0,290,1,79,109,0,24,1172,0,0,36,84,0,0,284,298,35,0,9,0,9,590,0,0,127,635,0,0,0,24,0,0,1,0,0,0,0,0,0,0,4095
361,15,172,21,0,1615,25,82,569,0,815,0,203,2,71,2,644,31,551,127,421,3,333,31,15,406,0,0,10,0,0,101,29,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3341
834,6,30,217,0,753,2341,0,0,19,421,0,78,29,35,0,228,195,5,0,0,45,7,0,0,0,20,1,130,0,0,4,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,4591
785,0,350,27,13,2236,316,88,210,0,98,0,4,1,14,18,3,6,225,57,0,8,140,0,0,0,4,21,16,14,91,570,654,0,0,4,27,0,0,0,0,0,0,0,0,0,0,4000
1206,4,780,60,1,1099,34,0,638,271,154,56,72,0,404,9,628,20,1,16,313,0,286,0,0,0,0,19,398,0,25,107,0,0,0,0,7,0,0,5,0,0,0,0,0,0,45,3342
2202,0,109,218,3,1348,86,0,244,181,4,744,0,308,119,147,83,2,237,363,51,0,7,1577,0,2,0,0,2,0,1,19,35,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1883
807,0,91,483,0,672,241,1,871,1,213,37,1,13,565,2,30,7,4,321,5,5,0,6,37,160,74,1,200,35,0,593,597,0,12,2,1,0,0,0,19,0,0,0,0,0,0,3893
1690,43,441,134,0,1857,44,0,34,0,319,6,0,2,157,0,2,742,21,12,0,0,189,0,0,0,0,0,503,0,0,0,204,0,0,0,49,0,0,2,230,0,2,0,0,0,7,3310
55,2,357,378,85,1286,194,9,31,4,39,135,0,12,12,9,6,0,323,227,575,79,686,0,51,16,3,0,254,0,0,83,26,0,14,0,104,0,0,0,0,0,0,0,0,0,0,4945
1391,0,160,548,1,1540,19,7,14,6,404,0,74,0,879,0,28,0,510,154,0,0,35,55,0,122,30,4,41,7,0,3,4,0,0,5,1,0,0,0,0,0,2,0,0,0,0,3956
1085,3,400,119,8,2904,110,0,65,0,0,353,251,0,25,48,245,0,194,23,0,0,14,3,0,466,0,0,67,137,66,259,31,0,0,0,0,0,3,0,115,0,3,7,0,0,0,2996
227,0,27,109,0,2310,30,2,27,59,651,186,7,3,11,10,142,1,7,195,112,51,131,1,55,465,0,59,123,0,0,55,300,0,0,0,2,0,0,0,1,0,0,0,0,14,0,4627
1290,4,150,445,0,924,332,0,254,11,454,0,49,0,437,88,0,33,10,280,25,166,22,190,0,60,5,0,300,0,3,40,914,0,0,22,7,9,0,13,0,1,0,0,48,0,0,3414
674,3,505,439,6,1307,125,7,1369,45,2,9,0,0,172,536,333,0,68,29,75,13,0,4,54,0,132,0,268,0,0,91,89,0,0,0,287,0,0,0,0,0,71,0,0,0,0,3287
557,0,331,1173,0,1313,859,486,337,114,150,0,617,130,203,0,84,59,9,312,0,2,3,0,3,194,1,3,40,0,15,187,1,0,0,305,7,0,0,0,0,75,0,0,1,0,0,2429
1474,0,17,877,0,2265,4,0,108,0,17,74,136,0,170,0,4,12,58,36,0,0,28,0,0,0,0,1,629,0,0,601,0,0,0,0,55,0,0,0,0,1,18,0,0,0,0,3415
1101,185,39,196,1,605,25,28,146,46,46,451,84,0,1,103,438,9,147,992,82,0,110,0,2,0,0,138,489,0,0,163,16,0,0,0,120,0,0,27,0,0,131,0,0,0,0,4079
1455,0,45,81,0,481,29,0,323,0,8,9,893,0,152,0,412,0,0,56,32,0,143,39,0,861,0,0,368,0,2,265,54,0,27,0,175,0,0,0,0,0,7,0,0,0,0,4083
1247,0,251,628,0,175,387,269,182,199,7,496,43,171,163,67,88,51,45,188,0,133,205,0,0,90,0,0,223,0,3,461,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4225
910,41,377,7,14,613,13,0,362,13,16,69,122,269,168,0,43,0,352,274,0,0,397,1,15,493,1,15,1112,0,0,233,1255,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2809
547,1,433,1261,27,1908,1,119,99,34,480,63,20,0,9,0,634,26,425,56,0,0,14,469,4,0,0,2,179,0,35,40,154,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2940
863,9,174,261,360,1236,53,25,16,0,40,7,0,80,193,266,0,170,3,482,0,16,149,26,0,0,751,0,21,0,0,174,37,0,0,0,19,0,0,147,0,0,0,0,0,9,0,4413
896,0,63,399,3,703,2,2,37,0,194,602,184,1,7,2,54,309,86,327,575,8,1,0,14,0,0,0,162,0,0,347,2,0,0,1,110,0,0,0,0,21,15,0,0,0,0,4873
767,52,416,365,90,1219,118,1,366,0,37,534,0,8,0,0,88,15,8,93,48,0,165,0,0,7,0,343,182,0,15,5,29,0,0,226,16,0,4,0,0,0,0,0,0,0,0,4783
1692,117,90,205,91,1417,74,158,201,0,63,826,21,0,116,3,158,6,0,4,6,12,417,66,0,20,0,5,308,0,0,3,6,0,0,0,26,0,0,0,0,0,4,0,0,0,0,3885
2588,0,497,428,39,1167,2,24,182,135,7,2,39,6,23,6,0,0,144,63,57,19,194,0,0,0,7,232,218,0,6,4,44,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3858
2903,0,139,770,0,1005,48,10,154,125,33,284,121,0,15,0,7,0,128,221,152,102,68,10,67,0,0,0,226,0,0,55,2,0,0,0,414,0,30,74,0,0,22,0,0,0,0,2815
1318,0,78,190,0,849,43,65,1219,0,12,0,24,0,20,3,31,3,4,25,113,155,136,21,0,0,26,0,101,0,0,1,208,0,0,656,34,0,0,0,0,171,0,0,0,0,0,4494
1910,0,255,254,452,1994,144,0,166,0,6,0,128,0,104,326,12,17,2,11,517,4,147,0,0,0,0,4,325,0,0,20,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3175
1628,160,92,233,2,1896,53,0,839,0,39,29,626,30,0,0,0,0,4,59,0,35,305,0,0,0,1,0,153,0,84,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537
1285,460,205,58,8,781,113,14,126,0,0,44,139,12,24,193,2,1,121,77,325,337,269,2,0,319,48,0,20,0,70,38,0,0,0,0,92,0,0,89,0,0,0,0,0,0,0,4728
573,206,546,289,0,2900,163,193,103,77,40,0,17,31,461,367,37,3,110,25,2,0,8,0,0,0,0,6,158,0,0,2,1,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3468
2027,0,17,656,23,1706,193,571,242,35,287,137,0,12,64,0,82,19,3,79,32,114,421,56,30,3,0,0,47,0,3,62,0,0,0,0,533,0,0,757,0,0,0,0,0,0,0,1789
870,35,23,775,169,1694,111,3,26,1,66,6,16,0,68,0,21,0,950,79,0,0,229,147,2,0,0,0,223,0,0,122,134,4,0,92,1,0,0,0,0,0,0,8,0,0,0,4125
709,0,31,224,0,1051,458,172,452,14,229,19,217,1,1231,4,15,397,15,2,75,1,654,0,0,0,318,0,159,0,0,519,25,0,0,6,123,0,0,0,0,0,151,0,0,0,0,2728
828,0,104,58,1,2202,391,5,108,0,113,549,5,20,0,6,25,112,1028,0,40,3,237,21,69,22,0,0,2,0,1,152,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861
814,0,70,806,21,1874,661,173,168,0,5,38,90,0,187,21,10,0,0,22,151,0,55,0,0,0,4,0,344,0,0,4,5,0,0,11,61,0,0,2,378,0,0,216,0,0,0,3809
604,5,17,245,2,935,84,209,83,0,8,156,3,1297,26,0,0,148,241,555,0,22,400,1,0,53,0,23,394,0,8,55,6,0,0,0,1,0,0,0,0,0,0,0,6,0,0,4413
1322,231,897,470,0,1218,31,9,998,12,37,96,102,112,7,241,12,0,0,84,13,0,822,1,0,1,1,0,922,0,48,130,2,0,0,125,246,0,0,1,247,0,0,2,0,0,0,1560
929,0,1,176,0,987,4,7,944,1020,37,16,34,54,360,34,2,121,4,357,78,0,241,15,0,0,16,0,608,0,110,0,0,0,0,116,238,0,0,1,0,0,0,0,0,0,0,3490
371,0,1077,765,0,376,0,3,183,0,0,38,11,3,976,0,0,604,138,1,0,0,184,318,26,51,125,0,10,0,8,471,49,0,0,0,554,0,0,0,0,0,0,0,0,0,0,3658
1125,0,261,554,119,800,547,46,337,0,0,33,2,111,1131,0,65,225,2,176,0,5,102,0,0,43,6,15,641,0,0,49,305,0,0,0,25,0,0,133,0,0,0,0,0,0,0,3142
332,0,77,639,0,1633,41,189,272,5,3,392,26,12,70,802,145,0,8,446,0,0,20,0,4,0,0,0,23,0,0,0,0,0,87,0,55,0,0,357,0,0,37,0,0,0,0,4325
4179,0,152,702,0,740,276,31,515,100,114,0,0,1,5,207,613,84,0,0,4,14,200,2,8,1,49,0,1,0,0,438,0,0,0,5,92,0,0,0,0,0,0,0,0,0,0,1467
150,270,566,443,304,1861,10,192,112,7,98,0,1,0,412,8,76,21,40,54,0,68,607,131,0,0,0,0,396,0,0,34,3,0,1,101,272,0,0,337,0,0,0,0,0,0,0,3425
534,0,181,1598,0,559,66,7,55,0,0,1,757,43,135,41,78,2,1,6,36,24,13,0,105,0,0,0,82,0,283,1222,0,0,0,0,1,0,0,0,0,0,223,0,0,0,0,3947
171,85,57,668,266,1545,6,0,467,0,37,180,4,1,16,21,373,884,13,1021,0,0,343,0,0,0,413,0,212,2,8,77,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091
2781,18,468,150,0,1156,2,2,323,5,0,1,3,0,128,106,100,83,1,9,0,0,58,164,1,0,0,46,470,0,5,66,44,0,0,0,48,0,0,1,0,0,0,0,0,0,0,3761
301,0,229,366,504,1049,285,31,435,119,5,404,0,0,25,192,4,0,1,2,0,0,228,98,0,26,0,34,714,0,22,127,23,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,3712
183,0,486,334,19,465,10,11,264,185,65,2,117,27,280,104,1,0,1,436,29,346,243,859,0,11,0,0,394,0,359,9,0,9,0,0,49,0,11,5,0,0,0,0,0,0,0,4686
984,0,207,66,94,1307,1294,6,183,1091,11,216,188,9,65,6,41,0,1,53,0,107,279,1,0,0,17,0,205,0,15,162,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388
1398,0,251,121,587,1795,0,1,435,35,0,8,6,0,409,2,93,4,176,0,0,0,4,4,0,6,0,0,587,0,0,181,4,0,1,0,0,0,2,78,0,0,0,0,0,0,0,3812
1121,0,366,176,0,1244,0,283,47,1,5,2,69,0,22,3,15,1,146,56,3,0,33,9,66,220,0,399,106,0,168,55,356,0,0,5,100,2,0,74,0,29,4,0,63,0,0,4751
1932,20,186,600,0,1595,19,2,190,0,81,3,58,6,419,0,515,14,251,75,14,4,563,13,0,0,0,0,47,0,0,147,3,24,0,0,122,0,0,0,0,0,0,0,0,0,0,3097
1402,0,258,77,0,753,136,715,275,0,22,29,16,78,134,202,111,33,89,5,0,0,0,0,0,230,11,36,113,0,0,618,2,0,0,0,0,0,0,0,0,76,3,0,0,0,0,4576
1184,13,22,1106,40,1554,7,14,603,1,43,591,99,177,30,177,0,0,522,10,305,102,28,0,0,3,27,0,315,0,339,0,383,0,0,0,100,0,0,1,0,2,0,0,0,0,0,2202
272,0,50,824,7,1570,66,101,420,26,218,2,0,0,142,13,95,5,17,41,331,49,145,0,0,16,0,80,553,0,74,354,0,0,0,0,14,0,0,0,0,32,0,0,0,60,0,4423
298,0,168,246,0,343,168,2,109,9,68,15,0,0,346,343,1,0,4,12,3,24,86,340,0,2,1,57,248,0,2,520,0,0,0,0,39,0,0,1,38,4,0,0,0,0,0,6503
454,0,46,342,0,881,17,0,1586,90,194,0,359,0,12,0,151,42,69,12,0,27,1112,22,0,44,62,29,128,1,0,2,266,0,0,0,38,0,0,0,0,0,0,0,0,15,5,3994
1182,0,180,443,58,566,996,44,369,120,39,0,74,1,0,894,1,601,191,2,241,0,204,103,59,0,0,0,924,0,0,116,9,0,0,0,78,0,0,0,0,0,0,0,0,0,25,2480
985,14,1184,393,5,909,1,0,16,0,99,201,1536,9,639,0,69,8,43,50,0,0,58,5,0,2,0,0,136,15,1,189,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3416
2460,15,65,214,14,929,98,1,251,229,0,8,2,0,45,8,131,265,4,59,0,0,357,0,0,0,0,195,414,0,5,0,0,0,0,0,139,0,0,0,0,0,32,0,0,43,0,4017
1660,0,13,26,0,707,21,212,43,0,42,164,3,2,365,0,288,257,0,461,11,0,37,18,0,112,150,0,64,0,1,126,438,0,0,228,31,0,0,0,0,0,0,0,0,0,0,4520
1574,0,100,188,0,1816,198,0,154,2,175,573,0,5,64,392,182,35,102,355,1,80,148,0,0,2,0,164,199,0,49,70,27,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3307
1406,44,71,15,0,1904,129,36,179,0,2,0,131,0,20,307,3,723,151,62,0,0,281,18,0,44,0,0,58,0,18,50,2,0,0,11,36,0,0,0,17,0,0,0,0,0,0,4282
1838,19,127,186,1,2395,83,12,2,0,494,188,482,0,61,1,29,4,343,48,0,0,327,3,0,61,0,0,25,0,201,39,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3012
1382,3,174,190,24,2184,353,8,529,0,86,77,0,129,63,5,10,8,32,12,2,81,0,0,302,0,0,19,4,0,9,9,150,0,0,1,0,0,83,13,0,0,0,0,0,0,0,4058
1304,0,133,22,0,393,368,940,36,0,102,22,162,262,214,242,303,189,159,364,0,0,10,79,0,13,15,8,396,0,667,277,1,0,0,0,46,0,0,0,0,0,12,0,0,0,0,3261
1070,0,20,151,0,677,193,492,14,25,9,235,614,121,52,0,0,0,14,25,181,16,4,3,0,308,137,70,297,0,38,204,484,0,1,0,260,0,0,0,0,0,0,0,183,0,0,4102
1550,436,125,545,0,876,682,6,46,190,27,0,2,7,354,0,265,33,253,0,31,0,51,0,1,1,0,0,37,0,224,37,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,3407
2245,0,105,349,99,775,140,58,15,0,18,137,23,0,67,89,903,0,576,12,10,3,35,1,1,5,0,0,567,0,0,520,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,3231
1194,0,669,92,2,1470,22,104,78,601,5,31,28,79,43,56,62,32,162,1708,35,0,46,3,0,3,12,60,134,0,51,55,1,0,0,0,4,0,0,9,0,0,0,0,0,0,0,3149
606,0,308,27,396,662,1075,10,246,8,0,0,567,0,46,895,167,0,92,47,34,137,243,0,0,63,0,2,1166,0,0,45,11,0,2,0,47,0,0,24,0,0,0,0,0,0,5,3069
894,0,67,220,0,2190,0,15,30,117,525,15,0,11,7,32,84,296,617,6,72,41,84,61,0,12,0,0,85,1,0,83,162,0,0,0,268,0,0,0,0,0,0,0,0,0,6,3999
442,13,55,282,97,971,349,206,134,1,4,1,5,90,507,397,26,25,128,155,5,67,685,21,0,0,1,2,797,0,0,49,1,0,0,0,19,0,0,0,0,0,1,134,0,0,0,4330
475,54,147,546,0,1743,9,0,412,102,80,187,98,0,139,203,99,240,94,119,0,0,125,11,14,1,0,0,534,0,0,11,41,3,0,292,729,0,0,518,0,0,23,0,0,0,0,2951
419,0,114,476,0,741,356,120,1377,0,100,31,99,0,5,0,0,365,16,769,1,11,283,0,0,290,0,0,216,31,0,364,72,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3721
1716,0,117,204,151,2686,15,63,164,52,58,0,347,180,172,0,2,101,12,3,0,0,166,4,0,0,0,136,145,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
403,392,93,634,0,1333,32,264,2584,0,7,230,0,7,312,0,1,15,667,2,1,0,14,0,0,123,12,0,15,0,88,166,120,0,0,0,47,0,0,8,0,0,1,0,0,3,0,2426
456,0,110,23,0,1429,45,0,337,0,126,87,9,434,47,10,85,84,1493,2,0,5,1106,4,104,3,0,6,192,0,9,308,54,0,0,13,6,0,0,5,0,1,0,0,0,0,0,3407
474,30,153,105,0,986,670,437,369,113,0,7,15,55,6,0,0,207,11,366,0,289,486,0,11,13,9,0,112,0,0,48,0,4,0,0,17,0,0,5,0,0,0,0,0,11,0,4991
534,1,535,47,0,1457,300,76,471,3,7,1,686,0,0,0,26,9,54,211,8,37,8,75,0,286,0,0,736,0,0,6,42,5,0,19,347,0,0,44,0,0,0,0,0,0,0,3969
1200,0,168,955,0,1003,138,99,762,4,212,0,33,0,351,0,6,129,5,71,181,3,131,0,0,0,8,0,17,0,0,4,96,0,0,0,0,0,0,36,0,0,1,0,0,0,0,4387
1896,0,0,685,0,1038,747,328,250,0,0,2,121,3,5,26,184,135,48,32,1,0,0,93,0,0,10,0,266,0,0,378,111,0,0,0,1,0,0,116,13,0,1,0,0,0,0,3510
1044,0,498,401,542,1091,544,0,8,59,78,233,266,95,26,14,297,0,18,20,247,13,189,25,0,575,0,30,328,0,0,214,0,2,0,0,233,0,0,1,0,0,1,0,0,0,0,2908
1688,2,120,54,0,541,4,1,32,0,4,14,4,45,235,20,147,0,157,143,245,0,99,1,0,1,0,7,54,0,30,429,42,0,0,2,1,0,150,0,0,0,0,0,1,0,0,5727
422,12,783,396,107,1658,581,37,123,0,38,0,0,21,1,0,0,5,10,4,301,0,755,4,0,0,14,28,202,0,0,1,7,0,0,0,37,0,0,3,263,0,0,0,0,0,0,4187
2000,51,2,206,49,1190,74,6,76,29,29,32,3,179,2,0,0,230,36,91,3,63,32,0,0,210,0,0,197,0,0,71,70,0,0,0,431,0,0,0,0,0,0,0,790,0,0,3848
424,0,672,246,0,586,0,1,29,17,64,0,0,5,77,3,983,4,418,65,1,0,219,2,192,0,6,0,908,0,0,35,15,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4925
553,0,214,1365,0,904,407,303,261,1,174,124,144,100,741,0,267,3,98,138,0,0,14,0,0,69,9,0,25,0,0,292,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,3745
1163,1,92,683,4,1729,45,49,404,0,195,17,8,3,43,0,424,209,292,348,0,4,102,1558,22,0,0,141,2,0,0,30,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2416
862,72,114,558,0,323,12,683,149,1,520,11,21,127,63,45,1,12,260,38,91,4,146,167,0,2,1,95,95,0,0,25,147,0,0,0,0,0,0,0,0,0,0,0,36,0,0,5319
674,0,668,336,0,588,8,1052,166,0,37,4,46,0,1630,330,2,0,39,58,60,0,169,6,0,0,0,82,236,0,7,119,35,0,0,0,305,0,0,3,103,0,0,25,0,0,0,3212
98,10,435,341,0,1268,0,1,259,0,1,45,0,0,775,2,0,22,556,506,0,0,57,7,1,0,0,85,406,0,0,1132,0,0,0,21,12,0,1,4,0,0,0,0,0,0,0,3955
325,19,24,1078,0,1012,382,35,58,0,308,8,17,15,115,0,103,52,9,2161,46,0,174,0,0,198,9,11,95,17,1,274,8,0,0,0,1,0,0,9,0,0,0,0,0,0,0,3436
342,308,582,949,0,1491,579,351,24,35,0,85,447,13,21,332,11,3,461,445,20,51,10,10,0,33,0,11,514,0,0,194,2,0,1,0,0,0,0,0,0,0,0,0,0,12,0,2663
1441,678,125,313,6,978,220,46,21,2,8,304,475,34,122,389,493,0,173,0,0,0,57,27,0,5,0,0,75,3,0,85,4,0,0,0,222,0,0,0,0,0,1,0,0,0,0,3693
1611,0,496,1366,3,476,112,0,132,7,258,0,83,133,1,72,62,51,400,897,1,0,8,15,0,15,59,4,3,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3697
1117,7,60,407,85,1586,87,0,434,106,16,93,1,0,0,0,35,38,1,206,99,0,5,3,157,0,6,0,177,0,0,147,78,0,0,0,43,0,0,0,0,0,0,390,0,0,0,4616
1716,0,16,424,100,2628,125,67,28,39,17,164,20,10,1,17,234,103,165,144,0,34,466,26,0,6,13,0,89,0,175,68,8,0,360,0,201,2,0,92,0,546,1,10,0,0,0,1885
295,25,1220,842,15,1481,366,7,111,78,107,98,284,24,174,0,0,581,234,77,524,0,0,0,0,91,322,1,353,0,0,5,0,0,0,0,62,0,17,0,0,53,0,0,0,0,0,2553
832,1,160,81,1,704,727,2,122,3,4,3,1,86,90,951,1,277,55,30,737,12,48,0,0,7,0,1000,55,0,0,0,4,0,0,18,0,0,0,0,3,0,0,0,0,0,0,3985
849,0,77,105,0,514,369,25,27,0,21,15,99,85,1,210,6,0,105,464,997,0,925,0,0,0,0,11,40,0,0,10,146,0,0,0,747,0,15,0,0,0,0,0,0,0,0,4137
891,0,5,235,0,2469,230,1,639,2,186,28,178,34,1,0,101,0,331,0,0,0,314,0,0,0,48,0,1,16,0,710,432,0,0,0,648,0,0,53,4,0,0,0,0,0,0,2443
1226,0,7,1179,0,968,194,689,34,0,231,0,50,0,15,29,198,2,622,0,20,0,114,0,0,0,0,16,280,1,13,15,31,0,0,94,15,0,0,0,0,0,0,0,0,0,0,3957
766,79,401,1112,51,781,98,3,33,472,22,393,100,3,487,254,9,1,69,19,1,0,268,226,0,7,11,0,669,0,335,8,0,0,0,61,0,0,0,2,0,0,0,4,0,0,0,3255
665,42,511,191,17,553,167,0,211,23,332,0,35,473,602,0,0,31,215,9,398,0,677,588,18,8,69,0,163,0,16,305,111,0,0,71,2,0,0,0,0,0,0,0,0,0,0,3497
1086,0,11,176,0,717,1333,655,707,6,181,1,0,186,74,15,150,498,32,0,90,0,510,0,0,27,0,57,69,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411
865,1,15,147,0,1083,6,246,7,3,632,6,6,11,1,81,111,10,311,61,1,0,308,0,0,830,39,0,570,0,342,16,0,0,0,0,34,30,0,0,0,0,0,0,0,0,0,4227
484,0,45,207,0,2603,209,7,23,566,2,0,81,24,31,201,31,0,4,18,0,0,53,29,0,7,8,0,680,0,0,169,87,0,0,0,847,0,0,0,7,0,0,0,0,0,0,3577
1055,0,139,683,66,1553,9,0,126,227,48,2,815,2,247,0,313,308,350,719,261,7,30,8,38,0,4,3,223,0,0,60,0,0,0,0,71,0,17,0,0,0,44,0,0,0,2,2570
1306,1,388,882,61,1931,656,0,733,2,127,1,54,7,168,74,0,30,90,237,0,418,99,0,0,28,61,1,73,0,4,0,137,0,0,166,240,0,0,0,0,0,510,0,0,0,0,1515
447,0,389,707,0,1423,396,3,11,1,620,3,1235,0,19,4,486,36,353,48,25,1,17,18,0,10,140,0,533,0,1,78,300,0,0,0,678,0,0,0,0,0,0,0,0,0,0,2018
449,0,300,90,0,1352,0,1,155,0,0,125,40,1,45,138,401,3,112,16,0,0,415,9,0,0,0,4,5,46,0,1109,18,0,0,0,91,0,4,9,0,0,0,0,0,0,0,5062
1069,0,232,411,0,1021,475,91,216,3,30,0,1,36,15,53,5,31,384,128,18,0,115,0,0,0,88,65,369,0,0,37,287,0,0,3,102,0,0,10,0,0,0,0,0,0,0,4705
241,0,623,1744,4,359,6,28,27,4,27,491,0,0,37,3,0,187,469,15,10,232,149,2,0,8,2,0,607,0,0,153,2,0,0,0,0,0,0,151,2,0,0,0,0,0,0,4417
770,15,8,824,0,2418,4,8,35,63,1,23,99,382,8,0,133,0,113,12,16,0,121,334,0,0,0,0,269,0,0,78,0,0,0,0,184,0,0,0,106,0,27,0,0,0,0,3949
331,0,330,669,0,932,402,0,340,1,89,146,2,11,47,0,77,86,339,223,10,2,914,22,0,0,21,1,4,0,9,162,3,0,0,0,22,0,0,0,0,0,11,0,0,0,0,4794
675,0,256,271,3,1782,9,3,148,0,78,3,4,16,5,1,12,0,575,161,2,302,162,75,0,3,0,0,7,0,4,1,0,0,0,24,0,0,0,0,0,14,0,0,0,0,0,5404
585,0,212,177,0,3015,59,0,241,5,179,216,5,168,237,3,1,25,404,586,0,53,25,156,0,116,7,0,464,0,0,0,10,0,198,2,5,0,0,0,1,0,2,0,0,0,0,2843
57,18,173,57,424,982,21,39,289,4,459,0,0,64,187,2,134,64,56,276,0,271,801,196,0,0,0,42,252,0,0,262,24,0,0,659,593,0,0,64,9,0,0,0,0,371,0,3150
598,0,7,172,0,572,126,0,87,0,248,642,75,1,737,3,3,17,244,0,2,21,194,25,85,443,0,5,60,0,0,1070,105,19,0,0,179,0,0,131,10,0,0,0,0,0,0,4119
