"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
730,0,2,608,1,1551,138,253,266,0,28,152,170,0,2,0,0,0,43,55,445,0,38,0,0,1,1,0,520,2,0,661,218,0,0,120,83,9,0,214,0,0,0,0,0,0,0,3689
720,59,157,522,0,1682,3,68,271,1,297,733,1,122,0,2,53,0,0,110,0,3,56,13,0,0,2,0,97,0,0,245,0,0,0,474,730,0,0,0,0,0,0,0,0,0,0,3579
794,0,78,312,7,2291,0,87,37,2,87,60,222,2,11,6,16,24,127,186,0,0,415,1,0,0,0,6,248,0,33,128,116,0,0,0,5,0,0,10,0,0,0,0,0,0,0,4689
559,118,228,197,706,1216,258,0,113,0,120,119,24,28,1,0,339,67,44,727,18,12,48,1,9,0,0,0,128,0,0,509,84,106,0,0,19,0,41,0,98,0,0,109,0,0,0,3954
1294,0,1168,1263,1,1119,0,209,299,0,98,0,17,193,139,0,42,0,0,224,49,9,62,295,0,1,124,99,80,0,0,312,7,0,0,0,20,0,0,0,52,0,0,0,3,0,0,2821
731,0,162,357,0,1492,120,135,440,4,17,0,20,18,3,0,3,89,318,15,105,1,34,0,0,7,23,1,294,0,0,78,391,0,0,487,476,0,0,0,4,0,0,0,0,0,0,4175
693,83,978,15,358,1949,103,380,587,2,367,119,23,5,6,34,0,10,8,223,0,0,139,0,4,0,0,131,69,0,566,244,30,0,0,22,113,0,0,0,0,0,0,0,0,0,0,2739
520,0,38,989,13,654,219,20,657,606,5,80,34,0,15,8,0,392,13,447,0,0,90,0,0,22,19,0,170,0,25,1249,122,0,0,330,0,0,0,0,131,0,1,0,0,0,0,3131
1528,0,51,272,22,1418,714,0,270,106,128,12,0,89,0,0,109,4,125,0,0,0,186,0,135,0,0,0,1424,0,0,8,97,0,0,0,13,0,0,0,8,0,0,0,0,0,0,3281
669,185,519,1128,232,1677,444,1,18,0,21,0,15,0,81,3,7,0,4,56,0,10,203,1,29,0,38,4,848,0,0,364,0,0,0,0,23,0,15,0,0,0,0,0,0,8,0,3397
800,0,44,72,43,1053,1309,154,826,0,19,0,1,2,55,21,14,61,146,0,60,1,39,0,0,117,2,0,1338,0,0,113,63,0,1,0,118,0,0,0,0,0,10,0,0,0,0,3518
626,0,520,169,1,663,985,62,211,0,199,1,67,0,121,12,0,40,571,26,101,0,39,0,0,120,5,226,3,0,0,1,0,0,0,0,191,0,0,0,0,0,0,453,0,0,0,4587
1498,2,41,238,0,573,951,160,524,182,10,2,42,0,1,57,19,0,267,0,64,0,20,0,0,1,4,0,387,0,34,503,260,0,0,119,0,14,0,1,0,0,0,0,0,0,0,4026
405,61,119,1626,21,1109,15,18,12,186,179,70,0,1,892,114,86,3,75,2,1,7,90,1,0,101,0,99,6,0,0,356,0,0,0,11,24,0,57,0,0,0,0,0,0,0,0,4253
622,0,941,955,126,1343,37,4,444,0,1,298,0,110,71,0,33,94,9,18,341,15,4,18,0,13,11,0,280,0,0,0,6,0,0,5,154,0,0,0,32,0,0,0,0,0,0,4015
1459,1051,187,586,244,1119,4,0,686,88,114,73,0,0,10,32,4,0,802,0,0,1,9,4,48,0,417,0,538,0,12,287,33,0,0,0,186,0,0,3,0,0,14,0,0,0,0,1989
234,10,107,911,18,1399,114,231,1100,0,6,86,3,3,112,0,97,604,10,13,10,0,0,0,0,0,709,2,12,0,0,101,38,0,0,2,175,0,0,0,0,0,0,0,0,0,0,3893
196,3,937,523,0,2450,169,0,576,7,417,3,12,6,39,2,2,383,679,73,0,0,28,0,0,94,0,0,41,0,0,30,22,0,0,0,293,0,0,0,60,0,0,0,0,0,0,2955
2082,0,52,306,0,695,127,0,234,0,23,2,436,230,0,30,0,7,75,6,136,0,127,102,36,8,218,1,723,0,0,672,325,0,0,13,131,0,0,0,0,0,0,0,0,0,0,3203
1593,9,45,136,0,1676,577,356,44,0,1,0,20,340,7,93,0,21,52,362,7,69,84,0,13,36,0,0,325,0,0,22,409,0,3,0,22,0,0,0,0,0,0,0,0,0,0,3678
351,128,45,181,3,710,203,358,747,1,0,0,722,2,396,281,1,29,29,777,136,29,584,0,0,255,21,21,421,0,0,3,3,0,0,0,2,0,0,0,0,16,0,0,0,0,0,3545
516,0,361,180,0,2166,14,10,887,0,77,4,504,0,204,13,45,158,13,535,29,2,465,0,0,18,2,199,133,0,0,248,1,0,0,51,21,0,1,121,1,0,0,0,0,0,0,3021
1316,8,20,759,7,443,2,70,1529,0,43,3,234,0,0,29,19,64,703,310,0,0,469,2,0,8,0,0,26,0,0,80,1,0,0,0,29,0,0,99,0,0,0,1,0,0,0,3726
445,441,83,97,0,1011,165,0,745,23,302,71,0,0,6,114,1,277,265,10,0,0,177,0,0,1,392,33,408,0,0,545,59,0,0,0,80,0,4,0,0,0,10,0,0,0,0,4235
1674,0,15,123,6,1083,283,1,651,250,0,0,0,138,394,19,323,0,173,27,0,0,39,15,0,0,0,30,22,0,0,119,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,4604
1662,0,205,620,0,1040,29,573,175,133,83,9,108,0,48,9,589,15,3,0,2,25,49,212,0,0,76,1,3,0,69,41,27,0,0,10,102,0,0,75,1,1,0,0,0,0,0,4005
436,17,31,148,0,2740,45,229,1905,2,82,0,19,30,0,2,52,15,565,421,0,316,5,1,6,0,0,1,0,0,0,3,18,0,0,8,446,0,30,0,0,0,0,0,0,0,0,2427
1291,5,43,505,25,1288,8,312,481,0,443,2,2,32,31,0,14,0,2,5,2,0,2,0,19,0,0,0,339,0,117,178,0,0,0,528,10,0,0,1,307,0,0,0,0,0,0,4008
606,2,174,183,2,1130,52,263,594,52,62,412,540,370,11,9,0,15,207,42,12,53,8,0,112,103,0,0,814,0,69,160,436,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3502
1286,557,1,559,0,2449,6,2,293,0,0,0,10,204,117,0,0,214,0,12,0,30,990,2,0,2,6,0,215,0,0,559,4,0,0,0,353,0,0,0,3,0,0,14,0,2,0,2110
1093,0,131,394,0,669,2,15,644,50,5,217,155,173,0,68,0,111,186,565,31,0,46,0,0,0,15,0,140,0,15,52,53,0,0,196,401,32,1,0,4,50,4,0,0,0,0,4482
177,0,250,131,0,2568,320,53,159,0,8,22,445,24,12,0,238,3,239,46,219,1,266,163,1,0,2,0,369,0,0,4,746,0,0,0,17,0,0,164,0,0,0,0,0,0,0,3353
713,0,432,125,0,571,462,66,556,0,465,81,130,0,922,212,61,17,17,0,0,40,442,343,0,36,0,65,151,0,0,66,24,0,0,18,310,0,0,2,0,0,0,0,0,0,0,3673
895,0,916,1739,0,1943,143,10,250,28,28,34,67,41,3,3,14,6,12,3,2,0,223,0,0,0,0,94,192,248,0,6,84,0,0,68,6,0,0,10,63,0,0,0,0,0,0,2869
931,0,56,36,0,2168,519,305,194,0,65,344,0,1,12,128,0,0,16,60,1,874,24,0,0,1,115,0,1,0,0,186,6,0,0,0,76,0,1,0,16,0,0,0,0,2,0,3862
2272,20,134,539,0,703,108,1,99,0,17,56,18,19,121,0,1,0,155,1,326,0,2,0,0,116,192,1,1334,0,341,17,101,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3304
1143,218,1259,523,0,903,820,12,378,0,43,14,126,0,55,0,66,37,15,1,0,0,534,0,0,0,82,50,4,0,0,246,0,0,0,0,0,0,0,1,23,0,1,0,0,0,0,3446
1337,49,113,370,134,1135,649,445,73,11,179,8,82,3,1400,41,41,138,320,128,7,9,82,42,1,0,0,7,283,0,124,171,222,0,0,0,4,0,0,0,0,0,127,0,0,0,0,2265
130,0,1246,622,2,725,43,1,186,0,43,2,155,41,322,17,4,6,30,178,0,42,1073,0,205,30,0,20,83,0,0,383,1059,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3217
425,60,376,307,0,1243,140,3,15,116,12,9,60,0,0,751,45,85,6,2,287,0,33,0,0,0,0,13,165,0,21,196,0,0,0,2,787,0,0,0,0,0,1,0,0,0,0,4840
1738,0,13,171,1,1664,11,0,538,0,89,111,484,1,5,2,2,0,344,35,9,0,37,0,0,1,47,3,2,0,15,233,0,0,0,0,17,0,0,0,0,0,118,0,0,0,0,4309
767,0,3,437,0,1686,76,0,66,356,176,273,3,85,501,138,18,21,860,1,0,0,0,174,0,203,2,1,275,0,0,14,0,0,0,11,149,0,0,0,0,0,0,0,0,0,0,3704
265,0,209,87,0,1157,112,3,615,1,111,443,0,0,15,0,0,11,1006,8,420,0,1,0,618,156,16,84,217,0,0,127,13,11,0,141,12,0,10,0,17,0,0,0,0,0,0,4114
1009,21,1018,645,1,718,35,167,16,0,67,0,2,0,55,40,211,46,3,8,0,271,0,105,0,6,47,488,7,0,7,231,0,0,0,0,70,0,7,113,0,0,0,0,0,0,0,4586
851,109,643,294,0,1088,164,18,505,0,46,0,0,2,20,0,22,0,26,259,100,717,15,0,0,0,0,46,357,0,1,5,121,0,0,0,853,0,0,11,0,0,0,0,32,0,0,3695
474,0,749,484,0,685,8,102,75,0,2,2,3,22,801,1,241,63,58,245,7,2,277,22,0,22,0,2,221,0,0,49,3,0,0,343,17,0,14,0,0,0,0,0,0,0,0,5006
576,7,345,628,20,2429,420,308,94,18,36,6,1,148,709,1,217,0,53,98,6,0,183,0,0,0,0,0,95,0,0,118,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3482
1514,0,857,412,0,892,570,27,70,0,26,49,170,192,4,0,2,267,0,11,3,49,91,5,5,0,0,62,193,0,0,417,510,0,0,0,95,0,124,1,0,11,0,0,0,0,0,3371
977,130,1230,223,395,1122,0,1,91,0,487,0,49,0,0,241,437,124,311,272,243,0,55,49,29,342,0,0,165,0,43,81,52,0,0,0,6,0,0,99,0,0,0,0,0,0,0,2746
786,0,1952,241,0,1065,95,1,420,0,19,169,3,0,0,27,11,272,807,751,0,24,93,21,19,160,0,0,293,0,0,35,22,0,0,0,95,0,26,93,0,0,0,0,0,0,0,2500
446,0,1084,56,0,816,225,5,122,584,7,406,2,0,104,40,5,0,0,91,1,9,4,4,0,0,0,0,188,0,0,117,98,0,0,55,30,0,0,0,0,1,4,0,0,0,0,5496
511,0,198,173,13,1071,276,10,168,203,267,0,0,0,62,411,148,1,2,16,0,5,8,80,0,256,0,859,827,0,0,138,395,0,0,4,147,0,0,0,11,0,0,0,0,0,0,3740
525,15,333,619,22,1053,20,0,570,73,189,222,61,144,30,161,1,0,283,1,0,11,678,0,0,673,0,0,16,4,3,5,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,4196
923,854,18,67,23,568,10,0,531,62,32,113,20,18,785,5,28,118,144,30,0,0,357,0,220,171,6,0,116,0,0,271,395,0,0,0,45,0,30,0,0,0,6,0,0,0,0,4034
361,0,236,623,0,1592,24,178,638,0,15,10,0,0,269,0,311,26,12,7,5,276,59,6,0,0,0,0,0,0,69,437,118,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4722
895,3,86,8,1,1452,21,0,1567,0,394,66,2,0,59,0,2,34,23,3,1,247,496,456,52,770,0,21,126,121,0,341,277,22,0,0,281,0,16,1,0,0,0,0,0,0,0,2156
1778,77,937,1108,24,1009,41,0,687,5,4,45,4,127,327,32,9,0,46,68,30,0,106,33,188,1,0,18,79,0,0,2,71,0,0,1,121,0,158,53,0,0,13,0,0,0,0,2798
571,4,24,1150,254,2811,288,106,88,0,4,75,46,25,0,0,8,11,28,239,60,30,82,0,0,0,2,0,308,468,466,6,0,67,0,0,63,0,0,0,0,0,6,0,0,0,0,2710
1834,68,56,284,9,675,490,13,174,0,637,0,0,2,452,153,84,0,339,84,99,2,32,53,0,0,336,4,10,0,0,24,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,4076
1513,0,343,309,0,1622,28,192,237,0,123,0,1,526,309,0,68,82,3,2,0,44,952,0,4,143,2,445,59,0,14,32,96,0,0,0,238,0,0,0,0,0,1,0,0,0,0,2612
947,0,68,285,0,1087,716,14,7,136,605,0,0,3,5,40,620,104,35,60,0,3,1,10,0,0,1,0,961,0,168,1,5,0,0,0,95,0,0,413,0,0,0,0,0,0,24,3586
1818,149,393,542,0,2413,3,353,104,0,7,7,0,13,15,181,30,0,18,394,0,41,32,9,0,112,0,59,23,0,0,308,226,0,0,0,125,0,0,0,0,27,6,0,0,0,0,2592
581,0,10,419,0,1473,1066,36,174,0,0,641,57,90,41,0,10,13,60,114,4,30,133,3,0,9,216,13,538,0,6,309,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
284,5,5,223,0,875,293,14,58,0,11,180,106,62,648,62,0,0,396,61,0,10,1124,1,4,0,0,340,99,120,0,5,14,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4837
652,0,51,262,2,1866,120,4,789,311,94,0,121,0,99,0,24,0,81,193,296,1,219,0,0,82,12,36,280,0,1,51,131,0,0,0,69,0,0,6,0,0,0,0,0,0,0,4147
457,0,481,619,2,2401,0,10,17,0,0,326,5,39,40,9,69,25,5,0,33,0,6,0,0,0,0,0,769,0,0,256,1,0,0,0,189,0,0,115,0,0,0,0,0,0,0,4126
1258,9,319,198,0,1136,98,635,72,138,10,17,259,154,19,314,98,40,291,97,335,4,50,8,0,3,0,0,4,0,0,439,80,0,0,0,30,0,0,0,92,0,87,0,0,0,0,3706
504,42,52,844,0,1495,560,225,160,0,316,0,4,12,9,61,0,25,2,714,0,1,4,7,0,29,0,0,860,0,1,0,11,0,0,13,8,0,0,6,0,0,0,0,0,0,0,4035
1125,0,31,253,0,1486,23,105,521,0,226,30,3,0,332,107,18,9,152,93,2,39,452,0,0,18,34,0,339,0,516,210,18,0,0,0,138,0,0,0,130,0,0,0,0,0,0,3590
504,0,34,749,522,1985,2,0,223,0,29,87,27,98,291,0,105,151,3,275,0,0,9,272,0,17,0,1,48,0,8,472,2,0,0,0,16,0,0,0,0,0,0,0,0,0,96,3974
782,0,1041,107,0,996,1,1,69,905,18,0,10,43,10,2,0,0,1,60,281,46,1,0,0,13,0,0,11,0,0,14,0,0,0,0,673,0,0,83,0,0,0,0,0,0,0,4832
814,58,206,107,471,1241,0,34,254,0,671,57,75,0,19,0,1,0,4,30,33,97,451,72,3,118,0,0,87,0,0,9,7,0,0,2,0,0,0,0,0,0,9,0,0,41,0,5029
1752,36,376,574,173,568,15,1,483,22,775,3,2,3,34,0,132,12,172,0,0,0,2,0,0,0,48,1,343,18,1,459,9,0,17,0,6,0,0,0,117,0,0,0,0,0,0,3846
1011,430,726,1070,0,997,304,0,723,0,190,59,321,0,242,20,230,38,118,677,7,0,45,0,3,0,55,0,12,0,1,27,0,0,0,0,1,0,10,73,0,0,0,8,0,0,0,2602
572,0,490,230,0,1103,19,5,2,55,14,1015,656,2,0,35,1,182,246,985,131,0,167,58,0,0,13,3,66,0,0,13,185,0,0,0,14,0,0,1,0,0,15,0,0,0,0,3722
624,706,1920,22,0,623,116,0,514,28,0,4,0,0,22,97,627,0,21,46,0,52,10,0,3,816,0,182,20,0,0,32,60,0,0,53,425,0,0,35,0,0,0,0,0,0,0,2942
784,4,35,750,366,1097,4,105,535,0,85,2,25,0,902,0,28,573,28,6,17,0,27,94,0,0,0,266,196,0,0,380,10,0,0,2,0,0,0,0,0,0,1,1,0,0,0,3677
548,0,161,544,399,1139,0,0,70,0,1,17,0,41,81,142,100,8,71,12,6,112,991,0,26,15,3,2,175,0,0,19,228,0,0,15,6,0,0,16,41,0,0,0,0,0,0,5011
1195,4,145,47,0,1468,378,1,34,0,5,355,25,58,838,0,7,2,463,389,25,64,21,0,3,1,17,3,122,0,0,22,361,0,0,378,2,0,0,0,9,0,24,0,0,0,0,3534
373,0,740,341,1,1158,604,633,39,0,31,18,299,4,54,0,97,58,922,27,0,5,289,0,172,0,6,9,206,0,486,462,11,0,0,0,2,0,0,0,0,0,0,19,0,0,0,2934
294,0,227,86,12,1528,165,947,433,41,205,0,210,0,0,36,49,16,0,49,0,0,0,639,0,0,0,64,1095,0,312,7,9,0,0,0,173,0,0,0,4,4,0,0,0,0,0,3395
1036,6,352,221,0,1277,13,0,257,1,667,0,170,0,1,10,9,3,92,1011,0,48,10,298,0,60,0,43,770,0,63,101,1,0,0,0,0,0,0,1,17,0,536,0,0,0,0,2926
1020,0,65,97,0,1298,29,702,2,0,64,257,0,12,0,12,143,11,38,211,37,0,234,0,0,0,0,0,26,0,8,1,360,0,0,0,9,0,0,34,0,0,0,339,0,0,0,4991
1816,0,330,482,0,2177,27,15,18,0,0,28,16,290,400,0,8,1,172,19,0,0,41,3,2,11,11,1,238,37,6,436,461,0,0,40,12,0,0,1,0,0,0,0,0,0,0,2901
536,0,162,33,125,3365,3,10,310,121,0,115,1,0,50,0,42,0,204,0,5,14,246,32,0,187,0,0,1,0,0,732,22,0,0,0,10,0,0,13,0,0,0,0,0,0,0,3661
522,89,40,348,0,1034,391,15,397,1,112,360,0,0,150,0,323,244,151,19,45,61,8,172,0,0,0,0,455,0,0,2,403,0,0,0,1,0,0,126,0,0,24,0,0,0,0,4507
2106,0,20,9,0,610,52,159,228,0,1,253,302,0,48,59,46,86,190,1,0,0,2,0,0,0,1,10,239,0,0,1520,0,0,0,0,22,0,0,29,0,0,0,0,0,0,0,4007
979,0,340,49,0,1061,25,0,699,0,676,49,95,0,0,13,1359,214,5,17,0,1484,42,0,0,4,0,85,0,0,0,41,61,0,0,0,3,0,0,0,89,0,0,0,0,0,0,2610
893,387,482,1897,46,680,0,173,367,0,723,9,0,2,185,0,250,0,483,22,231,0,21,0,0,0,0,0,122,0,0,73,413,0,0,0,441,0,0,2,5,0,0,0,0,0,0,2093
1422,0,514,393,7,494,18,20,862,18,9,608,4,0,0,21,0,664,23,24,6,0,479,2,0,0,0,5,526,1,0,500,35,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3340
1011,0,896,20,0,251,2,0,703,41,5,23,141,109,1,1,184,0,243,0,0,336,63,0,8,0,0,0,56,0,237,1375,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883
469,1,74,1311,12,1861,88,9,101,13,84,77,422,0,196,0,530,232,139,56,51,183,179,9,7,0,203,0,201,0,0,5,76,0,26,0,423,35,0,0,59,0,0,0,0,0,0,2868
1063,60,18,253,2,2881,297,10,232,0,14,0,11,88,1,0,21,48,9,20,0,226,484,145,2,0,0,313,21,0,0,131,383,0,0,15,0,0,0,0,0,0,23,0,0,0,0,3229
445,132,151,106,11,1360,144,260,474,44,46,458,27,0,541,233,38,0,23,342,0,24,96,144,0,0,16,0,252,0,0,462,5,0,0,57,57,0,0,319,0,0,0,0,0,0,0,3733
1133,0,0,281,1,721,94,0,642,1,13,373,23,0,297,2,4,0,24,313,0,3,417,368,15,0,0,0,186,0,0,5,0,0,0,0,424,0,0,0,0,7,0,0,0,0,0,4653
618,7,69,1116,0,2589,40,12,509,0,47,0,0,55,20,0,28,0,5,77,266,9,10,4,0,16,78,0,196,0,0,38,36,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4040
1803,7,143,158,22,808,147,2,127,0,28,2,372,0,109,0,40,17,145,17,0,294,38,19,26,0,245,81,54,0,127,1,342,0,0,0,58,0,14,1057,0,1,1,0,0,0,0,3695
694,0,4,490,0,1489,196,1,561,32,184,0,31,0,0,0,1,12,117,4,0,0,8,43,427,19,27,0,26,0,0,386,118,0,0,0,8,0,0,71,0,0,0,0,0,0,0,5051
874,6,227,101,0,1231,188,22,24,69,10,3,1064,109,1,4,326,141,97,138,0,44,27,0,0,0,2,0,33,34,0,187,917,0,0,0,186,0,8,4,0,0,3,0,0,0,15,3905
1048,0,46,611,0,2389,57,236,497,0,637,107,0,3,11,17,22,8,28,8,4,60,4,0,0,0,0,0,32,0,11,201,24,0,0,0,32,0,0,0,1,0,2,0,0,0,0,3904
1559,0,88,153,65,626,714,21,774,154,52,8,320,24,47,0,421,49,89,90,5,0,473,0,2,228,162,319,360,0,0,180,220,0,0,89,45,0,0,0,0,0,23,0,0,0,0,2640
1271,561,115,184,1,1034,228,4,27,0,161,1,0,53,49,0,24,10,24,3,0,0,122,48,155,78,912,1,276,0,0,329,1013,0,0,89,18,0,0,0,3,0,0,0,0,0,0,3206
1752,4,1,891,0,491,273,1,326,0,730,0,18,0,56,6,104,87,83,667,857,0,66,0,0,0,0,0,35,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3527
1701,0,982,1794,11,810,291,369,204,0,14,1,0,0,40,35,1,38,30,139,0,3,116,0,0,120,1,4,103,0,0,64,24,0,0,0,47,0,0,3,0,0,110,0,0,0,0,2945
650,0,676,272,3,1684,61,14,15,11,1,635,23,214,1,168,22,432,76,0,0,0,427,1,34,1,0,767,821,0,0,475,16,0,0,0,69,0,0,5,28,0,0,0,0,0,0,2398
1374,0,281,132,1,1786,22,374,97,88,126,160,232,11,5,0,5,14,679,100,5,2,1,5,0,8,9,26,22,0,1,435,7,0,0,0,0,0,0,0,0,0,36,0,0,0,0,3956
194,188,141,191,38,2829,79,316,117,134,5,2,0,41,186,56,0,12,1294,98,0,5,272,0,103,0,0,283,58,0,23,69,24,0,0,0,0,1,0,0,0,0,0,0,14,0,0,3227
221,0,354,256,236,1194,0,12,174,353,2074,19,48,4,46,29,20,703,180,0,0,32,325,0,0,0,0,0,29,0,118,564,315,0,0,120,273,0,0,21,0,3,0,0,0,0,0,2277
989,1,892,420,0,1770,368,10,600,9,196,4,8,162,20,39,66,61,58,0,18,57,28,0,0,41,9,1,207,0,2,0,29,0,0,0,18,0,0,0,0,0,0,1,0,0,0,3916
1627,16,50,441,25,1061,82,414,22,0,792,0,17,0,29,0,7,0,324,2,38,0,695,395,123,12,0,0,53,0,12,22,22,0,0,0,183,0,0,262,0,0,0,0,9,0,0,3265
1203,90,342,275,107,735,1645,11,168,11,10,3,98,239,3,164,50,260,414,66,80,16,38,0,0,0,0,1,168,21,39,82,54,0,0,0,13,0,0,10,0,0,0,0,0,0,0,3584
852,0,13,228,109,665,338,280,22,1,16,1,1,0,2,358,1,43,213,1335,1,0,0,0,0,2,0,28,953,0,0,332,2,0,0,22,62,0,0,0,0,0,0,0,0,0,0,4120
811,82,460,282,75,1589,292,5,344,53,176,160,7,11,219,0,157,0,467,1517,0,68,10,82,9,0,0,5,95,0,458,752,387,0,39,0,0,0,0,6,0,0,0,0,0,0,0,1382
652,52,384,658,0,1191,107,11,470,0,57,3,182,5,15,187,100,0,4,434,0,7,174,0,0,205,55,0,120,0,19,99,14,0,0,0,8,544,0,0,0,0,0,0,0,0,0,4243
363,190,96,508,4,706,73,93,92,134,7,11,0,0,278,25,0,2,42,0,15,1,307,0,0,0,0,0,116,0,9,141,172,0,0,0,92,0,0,0,0,0,0,0,0,0,0,6523
442,1,207,676,157,2144,752,5,246,0,11,0,0,70,0,2,278,770,1,81,0,1,23,0,0,5,12,1,106,21,0,203,0,0,0,88,182,0,3,2,0,0,0,0,0,0,0,3510
940,28,21,133,47,1787,146,0,87,183,19,0,29,14,0,0,43,152,485,16,0,0,234,3,0,365,0,0,746,0,0,11,65,0,1,0,119,0,0,0,91,0,5,0,0,0,0,4230
753,0,166,237,749,1892,303,30,145,88,2,5,172,129,362,3,9,91,422,670,1,0,4,19,0,0,0,0,433,109,4,432,10,0,0,0,0,0,101,5,2,1,0,0,0,0,0,2651
98,0,970,938,4,788,341,272,34,0,420,203,8,4,189,1,70,1,289,50,0,13,40,0,0,557,12,0,218,0,20,5,17,0,0,45,116,0,0,52,0,34,0,0,0,0,0,4191
1448,2,7,154,114,1224,78,64,880,0,5,26,11,239,1558,0,3,1,1,260,0,71,389,77,2,2,0,12,155,0,107,303,33,0,0,0,116,0,0,4,0,0,0,20,0,0,0,2634
429,93,902,234,25,2323,267,97,382,20,1,89,1,2,690,1614,44,16,75,7,0,111,277,0,0,0,0,13,40,0,33,57,70,0,0,1,29,0,0,63,0,0,0,0,0,0,0,1995
2211,76,22,247,0,733,445,0,62,0,0,689,25,63,38,0,60,0,2,413,13,0,0,0,0,0,0,0,112,0,1,383,115,0,0,54,9,0,8,59,0,0,0,0,0,0,0,4160
288,0,544,122,0,2717,36,67,102,0,46,0,5,0,118,13,513,443,776,14,0,406,29,1,0,0,1,0,0,0,221,4,381,0,0,0,0,0,0,0,238,437,0,0,0,0,0,2478
1352,1,43,251,258,2635,320,7,65,0,11,17,23,759,98,5,2,21,36,11,0,0,105,0,5,0,0,16,18,0,0,436,7,0,0,0,139,0,0,0,1,0,0,0,0,0,0,3358
389,0,980,624,0,1759,0,318,41,1,14,156,1,0,31,21,90,0,177,135,0,0,83,0,666,0,1,16,87,0,0,4,23,0,0,20,60,0,0,0,0,1,0,0,0,0,0,4302
1495,0,741,147,8,1832,408,3,308,5,65,3,18,1,3,0,37,0,36,19,0,0,239,53,0,0,0,1,2,0,9,4,100,0,0,0,147,0,0,0,22,0,0,0,0,0,0,4294
1340,0,29,272,39,1763,70,0,367,0,443,8,0,349,57,0,95,13,193,84,0,82,93,0,0,0,0,0,540,0,3,115,9,0,0,0,360,0,0,69,0,0,0,0,0,0,0,3607
1565,23,1237,83,0,812,393,1,351,0,63,2,175,354,201,230,0,21,8,0,720,214,2,9,8,0,0,221,626,0,0,30,1,12,0,0,574,0,0,79,0,0,12,0,0,0,0,1973
742,21,47,780,17,909,1365,42,69,99,0,326,106,1,234,0,61,97,8,104,665,0,53,50,0,0,0,0,149,0,4,202,30,0,0,0,13,0,0,49,0,0,0,0,0,0,0,3757
1785,0,99,165,249,919,90,1,751,78,258,8,1,10,166,966,14,6,35,337,0,3,237,45,115,0,3,70,523,0,170,8,20,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2859
1453,0,58,520,0,2551,164,186,40,0,97,106,19,39,0,6,291,17,29,7,2,2,638,0,0,0,0,0,100,6,0,393,0,0,0,0,346,0,0,0,0,2,4,0,0,0,0,2924
465,38,294,1519,0,1115,72,179,84,90,85,4,66,1160,102,0,14,16,107,27,0,0,112,0,2,2,0,3,247,0,4,0,21,0,0,0,13,0,0,0,0,91,0,0,0,0,0,4068
781,0,56,159,0,505,67,29,1216,0,3,73,0,380,5,0,28,0,85,28,0,100,234,0,0,7,0,0,194,0,0,593,19,1,0,0,132,0,0,0,0,0,1,0,0,0,0,5304
1132,20,37,1504,0,758,0,0,66,5,35,9,16,24,3,0,289,0,273,21,142,257,129,37,0,1,0,0,289,0,218,728,159,0,0,0,7,0,0,15,1,0,0,0,0,0,0,3825
1190,0,127,205,22,1383,65,265,401,0,198,192,44,61,568,3,1,0,20,2,0,34,22,36,0,0,0,0,90,0,0,48,10,0,0,0,13,14,0,0,0,0,0,0,0,0,0,4986
207,1,310,164,0,961,14,0,152,0,14,23,16,73,4,1043,3,382,123,67,0,24,26,0,0,23,6,0,356,0,1,169,74,0,0,0,547,0,1,0,0,0,0,0,0,0,0,5216
2163,30,87,1025,0,1595,15,54,92,0,119,0,83,95,68,0,33,144,337,6,46,66,140,123,0,61,0,0,49,0,0,26,15,0,0,0,196,0,1,2,0,0,0,0,0,0,0,3329
635,0,96,368,7,1141,4,6,348,3,0,28,5,9,33,94,0,9,182,45,12,0,12,0,0,282,0,6,147,0,0,90,934,541,0,0,164,0,0,0,0,0,0,0,0,0,0,4799
