"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1103,0,543,113,0,2197,489,176,133,27,22,0,0,107,20,91,355,6,331,19,317,81,455,37,0,16,5,0,44,0,31,163,0,0,26,26,38,0,0,0,0,0,0,0,0,0,0,3029
2085,0,102,674,252,2173,35,3,262,0,6,49,96,0,198,6,82,67,116,1,130,0,237,1,0,0,0,116,251,0,0,933,62,0,0,0,676,0,0,48,0,0,0,0,0,0,0,1339
528,0,29,263,23,723,280,0,393,0,2,0,2,126,50,7,19,193,489,378,0,0,949,0,0,0,3,10,720,0,23,15,18,0,0,676,86,0,0,1,0,0,457,0,0,0,0,3537
1086,0,196,66,0,1619,67,116,71,90,199,6,19,0,1,106,0,2,39,93,0,1,38,4,0,0,0,0,401,0,26,59,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593
1125,0,601,647,0,1841,0,7,567,138,4,22,280,0,2,0,219,221,280,30,16,0,460,0,1,8,52,35,198,0,0,138,29,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3014
641,0,83,73,0,749,0,2,173,0,13,1,1079,161,1268,0,69,0,339,209,19,0,226,0,0,15,59,0,516,0,0,43,0,0,0,0,6,0,0,13,176,0,246,0,0,0,0,3821
608,0,643,22,121,2717,52,159,611,0,149,16,30,25,98,49,61,0,12,173,5,0,209,2,0,42,0,0,100,0,23,77,19,0,0,1,112,0,0,0,0,0,10,0,0,0,0,3854
1442,36,171,246,0,567,315,257,527,3,86,180,100,12,223,561,0,337,64,163,236,5,151,85,45,1,1,0,131,0,33,135,104,0,0,0,0,0,0,28,1,1,0,0,0,0,0,3753
1229,46,263,562,0,1773,161,0,82,0,261,356,8,0,51,0,4,0,0,224,162,35,41,4,6,43,0,0,325,0,0,193,0,0,0,183,24,0,103,12,0,0,0,1,0,0,0,3848
555,0,0,215,0,483,241,12,1529,4,49,4,36,29,17,6,0,0,204,2,0,9,403,0,0,5,0,8,841,0,0,3,3,0,0,4,68,0,0,0,453,0,0,0,0,0,0,4817
1317,1,39,892,0,897,123,0,90,26,686,0,3,1,32,0,287,1,154,964,550,0,0,1,0,8,235,0,12,0,18,47,20,0,0,518,155,0,0,0,0,0,0,0,0,0,0,2923
1355,0,49,299,0,1186,64,93,72,20,0,192,21,1010,136,779,257,6,60,6,0,4,595,85,0,0,0,0,105,0,272,6,0,0,0,0,284,0,0,0,0,0,24,47,0,0,0,2973
1000,13,690,602,0,1274,3,15,662,131,50,1,0,0,0,228,6,232,389,273,2,0,1,0,5,6,57,3,4,0,0,75,8,0,0,0,308,0,0,3,0,0,0,0,0,0,0,3959
559,1,69,1159,0,1555,292,82,136,2,1,378,1116,0,435,3,28,1,8,2,51,52,30,14,0,0,0,0,150,0,0,5,93,0,0,0,491,0,0,87,1,43,0,0,53,0,0,3103
523,0,353,145,0,2952,11,76,852,0,36,173,106,23,656,278,7,340,140,56,0,0,59,8,11,0,1,0,220,0,0,261,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,2692
2134,0,92,138,19,723,323,276,40,0,6,448,41,446,32,0,14,2,8,574,87,0,23,0,0,1187,0,0,6,4,0,108,1,0,0,0,101,0,0,38,64,0,24,0,0,0,182,2859
907,0,188,815,0,1235,172,73,876,0,164,898,0,1,291,0,371,0,106,56,25,0,430,172,0,99,123,0,14,0,2,3,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,2957
1336,0,479,95,0,880,816,88,637,4,0,448,5,568,27,559,7,0,40,194,2,2,88,196,0,0,1,0,65,0,0,132,467,0,0,0,711,0,0,0,0,0,29,0,0,0,0,2124
2253,0,291,415,208,1471,11,55,0,3,183,0,10,329,40,0,0,0,296,25,0,29,398,0,0,5,0,0,498,0,0,2,221,0,0,1,154,0,0,21,0,0,2,0,1,0,0,3078
685,2,223,564,192,1281,177,6,142,123,12,13,237,27,0,201,136,5,362,219,0,0,98,3,118,0,58,31,119,0,0,64,136,0,0,0,7,0,0,0,0,0,9,0,0,0,0,4750
551,10,421,286,575,233,5,44,456,15,44,0,178,0,55,4,19,124,116,69,2,0,982,0,19,55,23,0,755,0,0,947,353,0,0,0,445,0,0,222,0,0,0,0,0,0,0,2992
1542,1,413,168,29,651,5,37,3,0,87,109,18,20,217,215,9,71,107,440,30,472,23,1,116,0,6,85,1785,0,0,67,17,0,4,0,22,0,0,32,10,0,0,0,0,0,6,3182
350,5,858,53,1,517,112,250,241,0,161,36,16,56,1907,0,199,72,784,75,0,1,494,0,0,11,0,0,19,0,0,38,426,0,0,53,8,0,0,0,0,0,0,0,94,0,204,2959
970,4,173,95,357,2036,56,225,473,52,1229,4,614,180,1,2,0,280,352,287,115,0,54,1,0,1,57,0,200,113,0,9,0,0,0,0,12,0,0,0,0,0,82,0,0,0,0,1966
1085,818,686,619,5,1243,71,54,35,35,74,5,63,9,5,6,18,7,106,225,9,0,158,0,0,1,1,0,431,30,238,615,60,0,0,176,3,0,0,0,338,0,0,0,0,0,0,2771
1777,0,28,392,26,503,146,492,106,180,181,1044,137,1,243,0,396,4,227,74,0,2,215,1,0,0,0,15,7,1,11,48,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3531
753,0,536,383,0,898,54,520,1110,293,33,0,29,286,291,1,2,0,42,141,0,33,72,1,0,11,0,45,225,0,603,67,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3566
525,186,110,240,429,1805,155,1,63,0,141,8,0,16,86,5,104,0,606,3,0,14,5,0,0,2,0,201,57,61,0,64,70,0,0,0,151,0,0,38,0,0,0,0,0,0,0,4854
1259,39,50,545,23,776,134,37,204,13,1203,166,2,1,25,79,0,15,261,151,0,15,305,288,0,0,7,0,46,0,19,61,2,0,0,0,38,0,0,0,0,0,0,2,0,16,0,4218
1072,3,17,303,112,1151,15,48,976,1,18,152,5,67,1,36,35,55,0,0,3,345,4,5,0,0,3,1,642,0,0,233,7,0,0,5,9,0,0,2,0,0,2,0,0,0,0,4672
284,0,552,1997,0,865,26,0,422,0,785,113,9,8,2,0,0,0,2,0,0,172,40,34,170,215,0,388,311,0,29,71,62,0,0,63,125,0,0,119,0,0,126,0,0,0,0,3010
1387,0,213,942,57,1054,372,0,627,198,5,4,0,0,61,47,3,0,2,62,28,0,188,38,0,74,0,5,112,0,0,220,16,0,0,3,6,0,0,1,0,0,0,0,0,0,0,4275
1303,4,445,181,32,1522,494,0,509,5,3,6,1,33,559,10,119,47,44,50,0,0,0,1,2,0,0,61,407,0,0,465,0,0,0,0,1,0,0,4,5,0,101,19,0,0,0,3567
1350,0,0,740,0,2140,14,11,97,0,632,20,0,90,7,0,18,477,0,13,0,3,159,0,0,0,4,19,33,0,0,50,85,29,0,0,20,0,0,0,0,0,0,0,0,0,0,3989
852,0,210,116,0,380,116,3,338,0,150,28,1,212,245,21,324,95,113,272,0,4,354,2,95,98,0,0,8,0,0,180,861,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,3489
695,23,198,195,1,1497,429,1,221,15,61,8,0,20,435,0,178,164,250,2,13,1,85,0,0,25,11,0,651,0,0,5,279,0,0,0,83,0,0,416,0,0,0,0,0,0,0,4038
2875,37,1334,23,0,479,55,0,792,0,85,6,4,30,20,66,66,0,26,18,0,0,3,0,5,18,0,1,113,160,192,28,35,0,0,11,1,0,4,0,0,0,54,0,0,0,0,3459
1172,1,267,73,3,452,72,203,47,0,113,19,1474,47,932,0,0,563,4,14,13,0,233,1,269,0,0,0,21,20,0,9,1,545,0,14,70,0,0,0,93,0,0,0,0,0,0,3255
1522,32,564,612,0,1225,2,10,353,0,31,285,4,0,2,1,11,15,1,54,0,0,71,0,0,18,42,0,100,0,0,0,49,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4972
204,0,10,1152,0,926,11,157,518,79,680,115,230,0,301,28,0,133,115,4,0,0,11,0,0,24,0,0,33,4,26,453,18,0,0,0,61,0,0,11,30,0,0,0,0,0,0,4666
1001,0,449,962,0,1674,224,0,50,0,11,55,0,0,17,0,0,0,667,169,0,0,0,20,0,71,0,0,66,0,31,79,4,0,0,0,11,0,0,18,0,3,132,0,0,0,0,4286
640,8,2,539,221,1864,31,0,474,0,31,90,48,60,0,1,458,6,458,10,2184,3,111,361,0,19,0,0,190,50,0,51,0,287,0,38,44,0,0,155,0,1,0,0,0,160,0,1405
583,7,313,963,0,1820,395,22,247,0,14,118,71,0,0,64,56,9,178,0,241,0,431,0,0,0,17,322,50,0,10,622,30,25,0,2,82,0,0,2,0,0,0,0,0,0,0,3306
759,0,675,48,72,1041,826,0,243,0,511,317,0,77,0,24,6,0,2,165,88,41,18,4,0,0,1,9,282,0,28,0,2,0,0,1,8,0,0,31,1,0,26,2,0,0,0,4692
849,0,25,1127,0,1389,371,0,49,0,90,275,2,4,0,43,0,45,34,0,0,12,21,0,0,394,8,0,109,0,148,390,200,0,0,1,18,0,0,1,0,0,0,0,0,0,0,4395
1227,0,80,1658,0,1941,600,365,163,0,16,2,24,115,23,4,250,1,24,2,0,0,453,0,0,4,0,0,46,1,0,83,108,0,0,0,5,0,0,0,0,3,96,0,0,0,0,2706
1661,0,17,109,0,1050,209,244,48,209,25,103,0,8,28,0,18,0,152,534,2,0,26,65,0,0,0,0,402,0,8,339,0,0,0,0,307,0,1,1,1,0,0,1,0,0,0,4432
1459,3,121,172,0,1284,1,45,289,0,674,0,0,49,313,8,1,5,340,66,5,247,492,28,0,1,0,44,1040,6,0,1,80,0,0,0,9,0,0,0,0,0,112,0,0,0,0,3105
1629,327,664,910,0,585,10,6,774,1,0,3,0,13,390,30,0,62,181,6,12,0,806,0,0,0,133,1,19,0,0,651,0,0,0,0,347,0,0,0,0,9,0,0,0,0,0,2431
652,0,450,132,0,1883,24,76,203,0,149,71,4,11,0,0,433,4,328,187,352,0,352,0,0,0,0,55,264,0,0,50,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4313
755,0,63,579,0,2381,221,0,844,1,190,1,4,2,238,0,2,4,25,1,54,266,21,0,0,1,3,0,35,0,7,147,32,0,0,17,9,0,0,4,0,1,0,0,0,0,0,4092
413,95,485,171,0,772,113,72,201,0,4,229,571,30,410,0,0,22,133,49,18,69,52,1,2,1634,0,709,6,0,20,206,622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2890
863,58,66,14,0,1578,40,0,557,19,61,9,51,3,2146,31,458,60,125,50,59,52,2,1,0,13,188,79,12,1,0,37,0,0,0,14,5,0,0,0,0,0,590,0,0,0,0,2758
389,0,605,1110,0,1735,614,8,353,0,32,198,0,25,18,24,302,1,196,4,35,8,297,3,0,6,0,86,375,75,0,5,0,0,0,0,378,0,0,35,0,0,0,0,0,0,154,2929
986,391,98,91,1,957,147,4,277,0,266,436,23,9,161,25,499,258,0,598,2,0,82,0,0,190,0,7,573,0,0,22,468,0,0,75,14,0,0,0,0,0,0,0,0,0,0,3340
782,0,108,875,0,1802,171,55,668,47,624,220,42,44,2,0,152,60,2,0,1,102,229,0,0,286,1,5,131,0,0,457,45,0,0,10,118,0,2,0,22,0,0,0,0,0,0,2937
376,0,124,517,0,447,94,13,101,25,0,14,3,122,247,0,204,68,567,138,11,15,16,0,0,0,0,2,615,0,1,311,69,0,0,0,0,21,0,31,0,20,0,0,0,0,0,5828
1270,1,19,119,201,1322,2,0,177,2,372,94,0,0,62,13,2,146,26,887,0,40,259,203,0,0,0,0,232,0,134,178,247,0,0,0,59,0,0,0,0,0,0,6,0,0,0,3927
1372,2,9,512,0,283,404,36,5,5,922,8,0,0,85,0,1083,0,0,52,0,4,136,0,112,3,545,80,219,7,2,3,7,0,0,0,43,12,0,10,0,0,0,0,435,0,0,3604
506,0,4,579,0,1371,146,2,4,13,762,32,20,0,34,95,181,0,16,13,0,195,0,0,0,0,15,7,87,0,0,1688,45,0,0,0,12,0,0,7,64,0,265,0,0,0,0,3837
754,789,535,64,0,840,98,91,328,1,547,87,4,0,92,146,0,165,0,288,0,18,315,0,0,10,4,0,21,0,18,60,34,1,0,0,47,0,0,0,0,0,4,0,0,0,0,4639
349,61,454,748,24,1367,159,452,0,68,686,1,100,0,0,72,23,0,4,725,6,78,203,41,0,16,0,0,128,0,4,3,377,0,0,0,78,0,0,6,0,0,0,0,0,0,0,3767
636,1,258,351,0,766,0,747,22,77,574,0,0,0,103,104,101,283,522,33,0,63,552,20,0,14,0,24,306,0,1,185,123,0,0,0,334,1,0,10,0,0,8,0,0,0,0,3781
1775,14,232,341,305,2325,10,0,317,0,448,67,3,0,15,0,255,16,34,19,0,53,76,0,79,25,2,0,272,388,0,153,0,0,0,0,5,0,1,0,0,0,185,0,0,0,0,2585
754,0,166,175,0,1619,47,44,12,12,11,87,275,16,1,0,0,0,1484,64,8,28,49,1,0,0,0,0,1000,4,28,6,2,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3980
1473,0,123,669,247,912,162,0,90,0,66,0,4,10,20,917,7,77,0,249,14,81,42,260,9,21,0,0,305,0,0,1,1,0,0,0,1,0,0,14,0,0,0,1,0,0,0,4224
598,1,72,404,156,519,11,7,314,78,0,1339,9,505,102,70,350,21,2,58,0,0,356,6,0,0,0,8,418,0,65,418,3,0,0,51,571,0,0,44,0,0,0,0,0,0,215,3229
918,2,180,152,26,2204,62,1,14,27,15,0,386,5,359,1,287,22,0,1,0,26,97,0,0,0,0,0,335,0,5,104,952,0,0,0,119,0,23,286,0,0,0,0,0,0,100,3291
364,0,936,146,104,2121,0,15,607,14,343,310,6,7,83,141,64,34,10,43,0,4,154,0,0,0,10,0,62,0,5,6,1,0,0,4,47,0,0,0,0,2,0,0,0,0,0,4357
699,82,6,502,0,505,600,2,122,12,5,0,11,0,735,33,27,0,1156,3,76,0,252,0,0,38,0,0,74,0,1,29,799,0,0,0,596,0,256,0,0,0,0,0,0,0,0,3379
514,0,408,746,0,2398,99,73,365,0,5,0,170,294,3,0,36,0,62,30,0,0,333,540,0,0,0,0,688,68,0,26,4,0,0,0,38,0,0,0,0,37,0,0,0,0,0,3063
473,0,68,501,0,1512,89,0,35,3,368,0,49,8,155,0,126,1,488,18,32,291,1,61,0,17,63,0,373,0,0,353,9,0,0,1,158,0,0,0,0,0,0,0,0,0,0,4747
1794,0,86,604,63,1563,660,5,487,254,64,15,3,249,6,0,5,0,646,46,35,0,10,28,0,23,0,9,379,0,213,53,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2687
1672,0,109,359,18,674,159,24,417,71,39,57,19,32,50,59,4,44,93,3,1,6,78,1,0,231,0,0,376,0,9,364,3,0,18,398,208,0,0,0,0,0,24,0,0,10,0,4370
562,4,2,57,3,1816,50,115,275,22,242,37,12,0,43,0,349,1,119,5,0,0,180,3,0,0,8,0,260,0,5,1211,13,0,0,11,95,0,0,0,0,20,0,0,0,0,0,4480
1194,30,374,101,0,322,535,1,7,0,13,0,0,0,0,398,4,219,73,88,0,0,37,0,0,61,3,0,1038,0,120,31,18,0,0,0,13,0,0,0,2,0,0,0,0,1,0,5317
3007,65,143,505,11,1760,77,13,62,0,6,30,33,103,155,0,353,0,161,3,0,0,174,0,0,0,5,0,52,0,0,3,11,0,0,0,44,0,0,196,0,1,47,0,0,0,0,2980
2017,20,184,1124,0,417,1146,57,13,0,284,41,96,0,132,0,0,0,377,7,16,0,6,27,0,5,0,1,19,0,90,369,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3548
599,44,718,417,0,1582,454,0,51,0,557,240,0,31,27,162,0,175,403,126,40,0,15,0,0,363,14,119,76,0,0,45,3,0,10,0,9,11,0,0,3,0,0,0,0,0,0,3706
882,2,498,127,3,1414,26,153,175,1,41,1,241,13,412,0,117,28,86,248,0,0,260,0,0,51,291,6,122,0,2,932,434,0,0,0,61,0,0,3,1,0,1,0,0,0,0,3368
1778,0,287,210,0,1129,329,2,0,5,8,23,2,14,638,0,21,229,94,138,192,155,596,13,0,5,0,562,35,0,0,56,179,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3298
211,322,447,20,127,1184,171,0,81,8,17,19,0,46,1,0,23,20,4,152,3,21,1127,0,0,802,25,0,113,0,0,192,0,0,0,0,48,0,0,4,0,96,0,0,0,0,0,4716
837,9,130,810,0,695,1037,348,375,0,138,0,1,173,2,32,308,0,1,48,146,53,149,0,2,18,24,0,171,0,37,263,271,0,0,0,0,0,0,1,0,0,18,0,0,0,0,3903
517,0,208,305,448,1910,3,6,13,2,28,7,92,32,13,260,1518,31,56,123,108,0,9,0,0,258,0,1,69,0,0,6,53,0,0,0,50,0,0,0,0,0,0,7,0,0,0,3867
1293,0,327,2265,0,1100,367,29,126,0,9,69,704,45,21,567,151,11,22,113,73,229,229,0,83,0,18,1,59,0,0,88,3,0,0,0,116,0,0,10,0,0,0,0,0,0,0,1872
930,27,666,535,14,2038,56,31,15,0,301,798,211,0,8,93,0,44,171,127,0,88,354,58,0,0,121,0,10,1,0,600,2,0,0,0,50,0,0,0,2,0,0,0,0,0,0,2649
482,7,27,915,0,782,17,0,265,616,233,4,335,51,133,92,312,0,115,92,149,0,305,0,0,0,0,19,512,0,0,351,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4173
609,126,12,141,16,715,793,142,686,0,311,986,8,9,61,0,303,2,381,28,0,0,324,114,30,16,56,0,0,0,1,23,7,0,0,267,6,0,0,0,0,11,0,0,0,0,0,3816
1614,82,372,552,0,1439,123,0,369,3,35,56,4,2,25,0,121,4,76,12,0,28,16,14,0,7,0,0,296,0,0,741,44,2,0,0,178,0,0,70,0,0,0,0,0,0,0,3715
866,0,64,1229,0,695,49,54,254,14,205,25,0,261,2,0,356,4,19,35,0,105,748,192,0,3,244,63,7,0,143,274,108,0,0,0,1,0,0,0,0,0,186,0,0,0,0,3794
799,0,291,487,28,1351,128,0,1609,0,35,0,0,0,186,0,107,0,97,72,33,1,145,0,214,46,0,0,352,0,40,108,209,0,0,127,11,0,0,1,0,0,1,0,0,0,0,3522
910,0,378,228,535,805,664,8,67,1,1355,15,141,1,110,0,36,0,104,8,54,0,13,5,0,408,163,42,234,0,220,56,7,203,0,0,662,0,0,0,0,0,10,0,0,0,0,2557
906,1,333,384,0,1240,386,0,165,0,0,0,0,345,106,8,22,0,6,406,20,1,5,7,0,54,0,1,126,0,20,57,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5394
557,3,177,428,0,256,96,12,44,0,212,13,0,11,335,0,1019,48,6,17,0,2,0,0,0,0,0,0,90,0,0,648,0,0,0,0,450,0,0,60,0,0,0,0,0,0,0,5516
1410,0,60,1042,38,2814,249,0,81,35,102,25,0,54,18,5,7,0,154,1,27,0,130,0,1,0,0,0,234,0,7,207,46,1,0,0,1,0,0,182,35,0,0,10,0,0,0,3024
1322,0,35,462,0,1863,4,0,89,4,0,29,121,0,358,0,8,18,272,41,0,0,584,155,0,3,0,0,378,0,0,60,2,0,0,0,79,0,0,1,0,0,0,0,0,0,0,4112
2903,0,5,6,294,1483,0,0,82,1,197,255,1,3,93,13,0,0,99,3,21,0,15,11,6,94,0,9,33,1,55,0,2,0,0,0,114,0,0,31,27,0,0,0,0,0,68,4075
525,0,155,353,0,2196,285,1,99,955,54,495,5,701,0,12,235,0,170,181,0,0,4,145,0,0,20,0,850,0,0,16,0,0,0,0,171,0,6,8,0,0,0,0,0,0,0,2358
345,0,1,65,0,1268,1420,8,574,71,186,3,82,0,383,4,30,14,1,30,165,34,45,13,0,0,0,5,45,8,0,63,0,0,0,0,303,0,0,31,0,0,0,0,0,0,0,4803
1279,0,149,1074,2,796,205,104,78,279,58,51,775,9,113,7,0,253,0,15,0,1,3,0,0,538,0,0,8,0,0,454,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
1177,44,221,257,39,967,316,498,768,0,49,7,297,7,5,6,7,576,602,677,0,0,247,155,42,16,1,0,494,0,0,14,164,0,0,0,175,0,0,0,0,0,0,0,0,0,0,2172
598,0,174,352,0,673,80,158,50,45,51,463,158,0,209,11,0,311,139,414,7,3,555,0,2,0,0,0,171,0,0,6,57,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5271
1684,33,94,620,0,711,361,38,217,358,30,34,0,0,688,25,13,8,106,182,1,0,177,7,0,0,0,118,598,0,12,224,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3657
600,12,243,768,12,1636,321,3,180,0,54,9,0,0,0,0,34,0,0,172,5,38,51,25,0,27,3,6,158,0,0,5,286,0,0,6,15,0,0,0,95,0,0,0,0,0,0,5236
548,0,121,155,0,658,31,40,58,13,22,826,648,0,13,0,7,452,770,24,5,0,235,5,7,7,0,39,134,0,0,187,79,0,0,0,4,0,0,2,0,0,0,0,0,0,0,4910
1226,0,388,440,16,887,173,6,275,0,174,148,0,2,423,0,507,7,212,82,77,139,68,0,0,26,0,0,1474,0,0,3,154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3092
1265,0,55,1078,221,470,1,5,198,6,13,25,21,0,81,0,0,42,23,458,1,0,101,0,203,0,0,0,382,0,0,1,1541,0,0,0,150,0,0,50,11,0,0,0,0,0,0,3598
744,4,15,473,8,1727,4,0,111,3,4,46,270,505,31,0,204,45,7,67,375,45,422,0,0,0,16,0,138,96,13,1317,2,0,0,0,92,2,221,4,0,0,0,0,0,0,0,2989
320,110,575,188,0,458,268,143,10,160,440,42,0,677,359,95,0,85,143,180,11,82,17,0,2,111,0,0,1220,0,88,1,1,0,0,215,23,0,0,0,0,0,165,0,0,0,0,3811
372,3,3,144,0,2201,1,363,170,6,11,97,49,836,588,31,790,6,214,20,13,86,6,1,0,5,72,0,45,0,535,1,20,1,0,32,273,0,0,0,0,0,0,0,0,0,0,3005
1438,5,256,286,0,454,787,57,170,0,66,8,0,211,17,15,0,10,96,70,0,1285,138,4,0,258,5,7,643,0,0,8,4,0,0,0,0,0,0,0,0,0,63,0,0,0,0,3639
1079,8,148,489,57,462,5,22,87,1311,2,3,289,22,2,22,0,408,8,127,28,0,110,0,62,44,8,135,269,0,0,243,361,1,0,0,6,0,0,0,0,0,357,0,0,0,0,3825
560,0,784,151,0,875,35,1,507,0,2,163,0,8,12,97,7,1,38,116,582,0,157,0,0,869,0,0,562,0,1,3,1,0,0,24,96,0,12,2,3,0,102,0,0,0,0,4229
980,0,314,1294,12,2872,35,12,382,0,1,0,158,0,73,0,1,0,18,564,161,0,132,0,0,158,0,0,10,0,0,23,24,18,0,0,1,0,0,9,0,0,0,0,0,0,0,2748
1037,7,376,479,0,1581,399,85,909,25,1,178,3,0,0,67,11,0,398,596,46,0,2,31,0,6,0,0,1,0,94,37,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5,3623
741,2,3,593,668,2016,243,4,278,9,1,59,3,1,6,0,1,15,48,11,0,5,32,88,0,8,1,93,1132,0,0,42,14,35,0,0,5,0,0,0,0,0,0,0,0,0,0,3843
2817,0,470,390,493,722,680,29,50,0,94,11,0,396,103,66,2,26,53,1,2,0,319,0,0,0,150,6,148,0,0,369,29,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2566
1470,1,333,892,14,1406,14,10,36,163,578,57,1,42,114,0,8,3,250,64,0,55,461,37,0,48,9,6,9,0,19,14,348,0,0,0,176,0,0,0,1,0,0,0,0,0,0,3361
1512,0,263,168,0,1742,92,0,39,0,0,0,403,648,98,38,306,12,225,1,2,151,149,71,0,21,0,0,142,0,4,256,8,0,0,0,480,0,0,0,0,1,0,0,0,0,0,3168
1231,0,262,250,1,1125,664,294,20,35,0,289,4,51,0,375,96,60,330,292,0,152,173,1,0,18,36,0,64,0,0,39,161,0,0,0,22,0,0,46,0,13,0,0,0,0,0,3896
760,5,147,183,0,1061,176,0,27,0,179,72,3,48,1,0,14,0,386,0,4,1326,753,74,0,47,41,0,90,0,0,62,4,0,0,9,209,1,0,2,92,8,0,0,0,0,0,4216
2307,0,45,255,0,451,1020,78,187,0,130,2,42,2,575,13,25,9,7,0,0,0,41,76,0,0,0,585,48,0,59,30,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3995
580,0,48,671,5,383,35,479,0,0,119,97,308,24,6,0,291,17,75,125,0,0,1249,2,1,6,0,205,158,0,70,2,348,0,6,0,1,0,0,0,391,0,0,0,0,0,0,4298
735,35,186,1476,31,1016,17,734,76,0,2,14,6,1,75,74,22,2,103,104,9,132,4,1,363,1,142,92,53,0,13,448,426,0,0,0,31,0,8,0,0,159,0,0,0,18,0,3391
421,0,623,300,0,443,1,84,218,0,1814,0,6,36,1,0,0,9,33,98,0,0,365,13,0,4,459,0,125,0,0,12,6,0,0,2,5,0,0,69,0,0,0,0,0,0,0,4853
291,35,47,2405,0,1784,5,0,488,160,3,563,1075,302,157,340,0,30,24,3,1,0,89,0,0,75,1,0,191,0,169,33,4,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1668
909,30,18,1169,2,1136,28,553,161,11,0,46,0,105,18,22,154,79,433,4,1,280,67,0,0,0,5,0,192,0,184,371,157,0,0,2,144,0,11,0,0,0,10,1,0,0,0,3697
1092,0,732,260,0,445,691,0,559,0,225,11,0,344,933,35,14,534,8,50,1,26,122,0,0,20,0,8,120,0,0,56,14,0,0,0,0,0,78,0,0,0,0,0,0,0,0,3622
2705,49,299,395,6,323,3,0,185,0,3,2,1,12,197,278,136,0,359,6,59,0,1100,0,0,0,0,0,114,0,7,146,403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3211
903,56,602,21,5,242,50,137,724,15,14,10,536,0,159,4,171,0,5,301,29,175,0,40,477,0,0,0,150,0,3,388,27,0,0,0,8,0,3,0,0,0,0,0,0,0,0,4745
485,0,511,443,30,1325,16,0,81,0,433,72,54,4,493,753,63,115,619,0,0,87,6,0,0,3,0,96,250,13,0,504,0,0,0,0,258,0,90,3,0,0,0,0,0,0,0,3193
1481,306,8,551,5,1286,1,144,72,84,47,292,150,414,2,236,8,3,62,1410,7,32,0,8,44,208,0,18,0,1,12,2,6,33,0,4,127,0,0,0,0,0,0,0,0,0,0,2936
1167,0,3,1029,195,830,97,30,745,0,61,84,924,306,114,0,199,2,14,10,778,16,1187,2,0,0,0,102,120,25,0,18,1,0,0,0,29,0,0,1,0,0,0,0,0,0,16,1895
1458,3,134,212,255,2065,56,284,131,88,39,189,2,0,575,3,374,8,39,372,11,2,12,11,0,5,19,0,235,0,25,1,0,0,3,0,81,0,0,2,3,1,2,0,0,0,0,3300
938,0,72,46,0,1941,165,0,41,0,1217,11,40,140,214,75,0,0,0,4,230,0,812,0,14,0,0,9,279,0,34,1346,74,0,0,0,357,0,0,5,0,1,0,0,0,0,26,1909
682,9,74,27,0,1302,260,9,228,0,908,207,0,63,78,9,6,7,253,91,361,0,121,259,2,2,20,0,0,0,1,271,16,0,0,0,212,0,0,175,0,0,14,0,0,0,0,4333
498,0,474,579,22,1181,0,73,1,0,3,272,1,10,198,2,2,1,1322,5,69,97,168,68,0,414,6,0,14,10,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2269,27,2,483,1,997,10,0,378,22,8,18,138,22,389,0,75,26,580,1,58,3,234,0,0,0,25,20,141,0,1,189,190,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3692
