"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
548,0,485,144,25,1338,3,2,851,2,375,0,2,32,5,208,0,0,410,741,0,355,845,0,0,19,0,2,1113,0,1,20,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2434
1874,0,563,298,1,574,18,14,20,21,2,1,427,96,252,17,96,0,1084,150,0,19,150,0,12,0,22,0,7,0,0,154,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4047
634,104,671,111,4,2727,4,200,170,0,180,45,3,0,151,0,0,41,6,8,22,34,33,0,17,8,1,0,308,375,0,19,444,0,0,0,52,0,0,0,0,4,0,0,0,0,0,3624
984,0,269,1165,0,1683,87,66,27,2,5,75,13,0,123,0,12,61,164,237,0,35,358,2,0,4,0,4,532,0,0,45,31,0,0,0,0,0,0,2,0,19,0,8,0,0,257,3730
1607,0,420,270,3,814,10,0,621,291,817,0,12,229,140,0,536,159,67,0,0,65,290,10,0,3,156,0,9,0,0,17,5,0,0,0,5,0,0,0,0,0,266,0,0,0,0,3178
921,0,98,798,0,854,988,0,391,100,362,432,50,0,203,2,6,0,3,36,3,0,76,91,0,203,0,5,30,0,0,19,96,0,0,5,194,0,0,0,0,1,0,22,0,0,0,4011
443,0,761,28,0,916,12,75,75,65,23,0,28,587,218,121,443,1,746,5,112,0,76,0,3,12,7,1,121,2,20,0,0,1,0,84,8,0,5,6,5,189,0,0,0,0,0,4801
1149,0,2,487,15,1261,47,0,13,177,548,19,321,0,98,2,850,0,254,403,154,1,327,0,0,0,0,35,387,0,0,76,0,0,0,0,370,0,0,34,0,0,0,0,0,0,9,2961
1119,0,26,132,0,1932,103,98,1084,0,481,681,10,0,77,230,54,2,4,273,2,11,36,0,0,352,0,0,317,0,124,20,19,0,0,17,11,0,0,48,0,0,0,0,0,0,0,2737
1942,0,117,279,4,528,50,23,773,63,31,0,373,8,17,99,168,0,388,51,547,1,43,0,0,1,3,68,650,8,0,46,86,0,73,19,21,0,0,0,5,0,0,0,0,0,0,3515
1010,17,69,273,1,1866,496,278,102,48,419,0,156,154,0,22,11,0,51,97,5,0,147,303,0,215,277,91,679,0,0,76,9,0,0,16,152,0,0,31,0,0,0,62,0,0,0,2867
2147,32,192,152,0,447,500,125,7,0,21,0,9,37,70,0,444,197,269,188,0,0,26,1,8,0,1,12,136,0,0,376,29,0,0,16,174,62,0,0,0,0,0,0,0,0,2,4320
822,57,86,234,0,1253,271,2,135,810,89,0,106,0,193,1,102,1,584,6,78,0,32,0,0,272,0,0,295,0,0,65,16,0,0,0,160,0,0,0,1,22,0,0,0,0,0,4307
1009,0,244,104,0,1527,376,39,440,0,290,34,318,1,40,303,1,0,834,2,0,1,0,68,0,188,2,5,52,0,28,0,0,0,0,0,75,0,0,9,0,0,0,0,0,0,0,4010
3218,0,17,129,0,1325,19,105,7,6,88,48,14,14,91,0,20,0,0,0,1,0,91,1226,0,0,0,0,1517,0,125,226,129,0,0,0,30,0,0,158,0,0,0,0,0,0,0,1396
223,221,110,804,0,1425,812,1,96,0,10,7,1,51,893,95,113,267,4,17,2,0,42,0,0,121,2,180,130,0,0,1,0,0,0,0,92,0,0,144,19,0,0,0,256,0,0,3861
580,0,262,423,0,755,16,30,127,0,139,56,137,1,6,232,14,630,4,272,339,198,2726,0,0,0,181,0,41,0,0,99,210,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2434
851,230,64,1263,1,602,178,401,375,1,76,12,486,10,23,42,32,7,0,1107,0,0,305,0,0,51,1,0,231,0,0,117,272,0,0,78,4,0,0,0,0,0,0,0,0,0,0,3180
1296,0,92,470,0,1724,388,96,190,0,11,30,0,0,9,0,73,0,84,26,11,1,14,11,0,1,0,510,759,2,23,72,226,0,0,0,12,0,0,44,0,0,0,0,0,0,0,3825
1278,1,1040,135,11,1721,4,2,186,41,5,2,39,158,32,83,736,12,35,0,4,0,4,623,0,0,6,0,168,0,0,191,3,0,0,533,80,0,44,14,0,2,0,0,0,0,0,2807
418,78,25,731,0,1115,266,3,360,82,514,0,3,0,3,9,54,50,111,1,0,0,602,0,0,379,125,0,928,0,0,716,0,0,0,0,29,3,0,0,11,0,0,0,0,0,0,3384
1524,0,456,49,0,1345,73,5,439,240,153,0,2,16,2,0,2,0,22,9,13,0,337,0,0,0,23,0,41,0,0,384,3,0,0,0,139,0,0,125,0,0,7,0,0,0,0,4591
408,210,851,336,96,600,0,354,541,0,279,246,3,17,165,0,9,0,99,16,0,157,972,3,0,5,6,0,53,0,0,275,521,0,0,0,71,0,0,39,0,0,0,0,0,0,0,3668
825,0,206,448,51,1070,18,0,221,50,18,12,0,85,1,1,7,11,168,195,1,5,453,0,0,3,0,0,182,1,1,123,178,0,0,0,248,0,0,0,0,0,0,0,0,0,0,5418
659,0,12,481,21,2907,10,2,223,0,166,75,0,391,194,54,126,158,30,121,2,0,160,5,0,3,12,1,153,0,0,110,66,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3853
478,46,162,913,0,1985,12,0,455,0,0,566,0,0,183,32,28,0,234,360,54,26,9,335,0,168,1,0,386,0,0,29,32,8,0,0,2,0,0,2,0,0,0,0,0,0,0,3494
1518,0,98,512,0,1166,133,4,137,8,3,7,0,7,3,97,62,6,269,1,0,1,400,77,0,0,170,1,125,0,0,198,88,0,0,1,20,0,0,0,0,0,6,0,109,0,0,4773
1443,0,349,379,0,489,52,703,1582,0,0,47,193,24,680,1,114,27,107,253,0,0,86,0,0,0,0,0,604,0,28,286,2,0,0,24,35,0,0,0,0,1,0,0,0,0,0,2491
715,14,4,538,5,1486,81,827,87,826,339,0,46,92,2,0,6,69,174,7,65,226,49,0,0,0,404,0,36,0,10,0,98,0,0,52,1,0,0,0,0,0,0,0,0,0,129,3612
1382,0,274,89,0,606,120,2,169,4,11,624,32,54,238,65,40,0,51,19,0,0,329,4,0,0,0,3,14,0,0,279,73,0,0,0,0,0,0,351,0,0,0,0,0,0,0,5167
95,44,80,632,0,758,208,16,2044,0,2,69,109,496,65,270,2,0,0,1,74,1,35,0,0,0,1,0,446,0,2,76,0,0,0,41,15,0,0,15,0,0,0,0,0,0,0,4403
205,388,442,192,0,1104,11,0,327,0,925,4,2,0,1,0,0,98,208,40,80,3,3,47,0,141,64,0,281,29,10,1057,35,0,1,0,155,0,0,2,0,0,0,0,0,0,0,4145
1373,3,193,75,0,1237,103,1,625,8,634,8,4,5,52,0,1,53,600,476,5,60,217,1,0,0,0,700,377,0,4,7,8,0,0,0,0,0,5,28,7,0,1,0,0,0,0,3129
778,4,548,15,0,1047,200,0,198,43,171,27,3,0,16,3,55,239,0,65,0,13,1,0,0,0,1,0,79,0,4,420,169,0,0,0,313,0,0,20,224,121,372,0,0,0,0,4851
600,1,359,63,0,2105,344,0,27,0,31,341,0,171,5,385,0,61,9,19,13,0,261,0,0,5,570,0,110,28,0,319,413,0,0,0,6,0,0,0,0,0,6,5,0,0,0,3743
1449,0,0,208,0,1209,154,15,25,0,147,30,76,4,36,0,7,43,27,36,186,26,54,326,0,25,0,0,542,0,59,959,0,0,0,53,395,0,0,223,0,0,0,0,379,0,0,3307
57,29,238,352,12,1654,48,0,1111,489,0,2,0,6,0,0,3,0,1625,8,41,29,488,2,0,2,2,64,181,0,256,199,46,0,0,107,19,0,0,0,0,0,0,0,0,0,0,2930
931,564,105,124,5,2232,372,11,201,4,67,15,0,17,176,185,55,123,269,235,37,1,667,0,0,0,166,0,50,0,3,173,116,0,0,0,7,0,0,219,109,0,0,0,0,0,0,2761
253,59,53,634,0,2458,117,0,184,0,11,1,59,19,3,0,302,6,225,149,2,42,3,0,0,242,0,0,313,0,114,70,11,0,0,0,14,0,0,19,0,0,0,0,0,0,0,4637
638,6,1703,166,1,824,101,45,190,1,1261,6,122,369,75,67,190,309,32,40,0,0,232,19,0,14,0,0,284,0,32,67,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3136
507,0,22,998,20,784,31,0,293,0,10,11,173,0,68,131,74,327,8,93,518,0,1074,501,3,0,0,0,141,0,0,687,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3505
827,57,114,929,0,1187,301,9,166,0,27,0,54,26,0,154,8,0,165,2,4,1,255,42,12,0,0,3,178,0,0,126,436,30,0,0,64,0,0,52,0,0,0,0,0,0,211,4560
1707,0,252,296,0,592,192,5,748,35,40,5,1,154,46,79,0,12,14,0,0,0,65,0,0,96,31,4,22,0,0,151,12,0,0,15,0,0,54,0,33,0,0,0,0,0,0,5339
866,0,42,567,0,1495,235,0,90,105,52,55,2,3,1631,6,204,1,425,13,1,50,104,3,16,6,0,0,18,0,0,164,21,0,209,61,69,0,0,0,34,0,0,0,0,0,0,3452
1183,5,269,317,0,1075,556,1,1338,0,131,277,0,0,258,12,99,3,19,885,1,52,58,0,1,11,242,0,25,0,19,167,7,0,0,0,758,0,0,160,0,0,0,0,0,0,0,2071
1215,0,28,298,14,1619,154,0,466,0,307,6,21,0,16,3,70,213,100,56,57,84,588,43,0,14,2,0,1286,0,0,127,1,0,0,0,9,0,0,0,4,0,0,0,0,0,0,3199
712,2,427,833,0,1889,204,0,569,5,320,31,0,4,58,2,8,320,71,0,0,21,51,3,110,143,5,22,298,3,0,4,0,0,0,0,8,0,2,48,0,0,0,0,0,0,0,3827
727,264,5,321,13,1307,530,109,128,0,245,52,60,0,200,285,495,5,359,0,17,1,24,460,0,0,187,400,227,0,1,33,0,0,0,0,140,0,0,0,7,0,0,0,0,0,0,3398
4143,390,60,178,24,239,4,22,85,228,86,1,5,0,4,0,244,0,71,103,21,346,381,45,0,42,251,2,186,0,0,1,1,0,0,0,13,0,0,0,0,1,0,0,0,0,0,2823
696,0,429,215,5,1057,26,9,10,105,0,3,601,6,103,131,5,4,1029,10,0,201,1296,440,0,5,1,0,73,0,4,1262,0,0,79,0,72,0,0,0,3,0,0,0,0,0,0,2120
190,0,10,617,0,3548,96,15,305,421,324,2,44,188,164,0,1,3,495,459,0,0,711,76,0,236,108,0,31,0,0,74,68,0,0,7,171,0,16,0,0,13,0,0,1,0,0,1606
1308,231,69,492,204,1732,34,103,26,0,17,528,39,0,48,27,0,85,350,68,187,2,5,0,3,20,626,0,70,0,83,98,9,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3480
897,3,807,828,31,1433,169,0,1388,1,2,0,1039,101,216,0,192,670,26,46,0,0,47,0,0,2,30,107,193,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1745
168,411,125,461,0,1533,1,192,137,23,633,0,279,99,425,0,19,28,6,397,0,72,43,14,0,0,0,0,54,0,0,273,8,0,0,0,60,0,0,0,0,0,1,0,0,0,0,4538
480,0,390,185,115,1836,43,21,207,5,12,104,30,0,326,0,160,0,445,647,41,0,533,1,0,182,1,0,167,0,202,0,151,0,0,0,26,0,0,186,1,0,121,0,0,0,0,3382
425,735,176,82,0,3089,40,300,70,0,30,70,45,2,19,2,9,30,46,558,0,0,880,0,0,0,0,1,129,0,0,161,60,0,0,0,29,0,0,0,4,0,0,0,0,3,0,3005
1238,0,154,1787,52,1394,0,0,331,511,18,0,111,0,499,0,16,565,388,1,1,0,4,50,0,2,0,0,16,0,2,56,1,0,0,0,271,0,0,0,0,0,0,0,0,0,0,2532
1213,0,103,583,2,1222,207,10,546,17,34,24,43,0,54,0,5,137,609,99,29,10,332,0,0,115,0,41,558,0,804,105,66,0,0,48,50,0,9,0,0,0,0,0,0,0,0,2925
500,0,172,1803,26,615,3,23,397,0,1143,0,0,345,3,4,147,4,24,99,597,71,168,37,0,0,0,0,14,0,0,110,0,0,0,135,57,0,0,2,0,0,0,0,0,0,0,3501
760,0,134,181,6,946,214,6,1,59,320,1,96,21,18,191,31,108,628,7,741,199,9,3,0,0,98,208,240,4,0,607,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,3679
539,0,185,98,81,1191,114,2,183,1027,247,180,20,17,244,344,9,14,606,20,0,0,63,0,0,1,0,0,79,0,1,39,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4664
389,3,232,145,49,739,104,11,0,0,10,17,0,48,0,134,480,33,238,73,0,4,9,0,0,0,42,109,18,0,1,47,4,0,0,1,70,0,0,1,0,0,0,0,0,0,0,6989
145,0,111,693,0,1054,887,1,198,0,8,430,0,7,72,0,190,14,30,23,44,27,20,0,0,0,612,0,255,0,0,249,2,337,0,14,1,0,2,0,0,0,0,0,0,0,0,4574
1082,0,23,26,1,376,13,0,347,1,3,195,399,0,7,2,209,3,172,581,315,0,20,0,592,2,0,25,189,0,1,488,255,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4667
1138,0,6,1129,0,1709,1,0,30,649,51,9,0,0,79,24,13,0,129,123,63,2,728,0,0,0,0,2,12,128,0,73,57,0,0,2,10,0,0,0,0,0,0,0,0,0,0,3833
664,1,252,162,0,607,42,102,330,67,8,31,11,15,15,9,327,107,19,0,3,11,12,10,0,27,911,177,47,0,92,219,140,0,0,0,12,0,0,801,38,0,0,0,0,6,0,4725
1080,74,97,649,503,475,170,0,774,0,137,59,29,1,37,48,325,2,147,0,1,60,50,0,0,0,28,2,549,0,0,14,1,0,0,0,8,0,0,7,1,0,0,0,0,0,0,4672
1528,1,193,229,0,752,558,22,13,7,5,87,7,22,279,5,111,54,178,247,0,0,129,120,0,221,0,392,117,107,0,241,94,0,0,0,0,0,0,147,11,0,0,0,0,0,0,4123
569,0,325,1255,9,991,656,213,129,0,494,12,0,1,321,3,58,0,14,331,0,0,119,0,0,0,49,4,323,23,6,450,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3628
493,0,11,211,0,2040,27,353,325,0,298,177,103,0,101,0,74,7,72,254,10,0,181,0,0,0,1,0,292,0,0,75,419,0,0,0,0,0,0,0,5,0,408,0,0,0,0,4063
617,15,6,605,0,664,14,122,471,17,0,305,13,45,22,0,33,577,443,368,0,1,877,0,0,217,0,69,107,0,2,0,594,0,0,0,0,0,0,16,0,0,52,0,14,0,0,3714
723,6,151,245,26,2914,0,0,8,0,89,53,99,18,11,2,1397,14,29,23,28,16,77,263,0,1,0,0,233,0,0,54,0,0,0,1,325,0,0,121,49,14,0,0,0,0,0,3010
1148,4,227,933,0,511,71,13,713,9,86,2,339,70,51,0,3,1,22,27,297,0,566,0,0,0,5,3,127,0,0,12,99,0,0,2,4,0,0,80,0,0,2,0,0,0,0,4573
664,0,116,180,0,1927,77,12,37,0,14,131,404,0,1,11,201,0,121,2,2,76,5,519,15,243,0,0,177,0,0,183,39,0,0,0,806,0,0,95,0,0,0,0,0,0,0,3942
946,0,823,280,0,1357,13,0,130,25,425,7,0,38,0,0,5,7,206,4,390,0,1147,19,0,169,581,0,164,0,0,16,357,0,0,0,147,0,0,0,0,0,4,0,0,0,0,2740
985,57,575,734,0,1221,133,258,403,0,0,392,118,55,242,145,4,1,146,6,0,17,526,0,0,0,0,0,37,1,6,151,1,0,0,0,0,0,7,0,0,0,2,0,0,0,0,3777
1565,0,301,18,2,1048,110,513,159,10,345,182,0,90,6,284,250,500,10,1660,0,0,68,1,0,25,2,182,132,0,0,32,19,0,0,2,121,0,0,0,0,30,0,0,0,0,0,2333
988,0,20,910,0,1144,8,435,52,3,351,0,17,0,11,0,562,179,9,93,2,26,18,0,4,0,1,166,136,146,0,39,187,0,0,0,398,5,10,0,0,0,0,346,0,0,0,3734
900,17,553,229,0,1370,337,178,1,0,73,1,0,219,7,1,1,794,23,234,1,0,76,0,0,0,0,109,275,0,0,497,108,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3994
173,0,2,1138,144,900,45,0,120,0,9,0,130,0,167,9,76,239,33,310,0,710,80,0,0,3,1,0,262,0,0,37,232,0,0,0,216,0,0,2,0,0,0,0,0,0,0,4962
793,42,1100,240,1,1053,549,0,863,0,25,25,20,11,0,0,261,0,94,684,0,0,634,7,0,0,0,38,259,0,3,273,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3012
285,233,0,61,0,872,184,22,873,0,30,34,585,44,0,0,87,150,125,0,40,336,203,17,0,21,0,0,161,0,0,0,207,0,0,11,239,0,2,0,0,0,0,0,0,0,0,5178
1216,142,401,61,114,856,46,1,33,8,9,0,202,38,49,996,77,24,23,137,0,6,938,1,0,0,6,0,775,0,596,95,0,0,0,13,13,0,0,0,77,0,0,0,0,0,0,3047
2860,11,441,242,0,509,270,53,205,12,854,9,0,1,0,0,46,421,216,118,79,0,6,0,9,2,0,0,446,0,0,13,0,0,0,0,39,0,0,0,0,110,0,0,0,1,0,3027
471,187,248,55,46,1997,48,23,60,0,92,0,517,0,221,0,3,43,40,0,4,0,0,0,6,1,0,458,484,0,0,0,752,0,0,6,1,0,0,0,0,0,0,1,0,0,0,4236
1898,40,350,83,1,2248,97,15,61,0,3,83,0,12,371,119,37,21,22,206,124,4,4,0,0,60,0,10,432,0,7,6,0,0,0,0,1,0,143,0,0,0,0,0,0,0,0,3542
1000,469,1312,693,0,867,72,570,216,0,3,4,20,1,303,4,106,41,129,0,120,1,903,1,0,15,29,192,65,0,0,351,5,0,0,0,172,0,0,4,0,0,0,46,0,0,0,2286
652,4,39,106,0,1024,325,353,398,0,349,95,424,43,1,5,396,13,16,562,3,8,64,18,0,0,13,0,512,0,46,789,276,0,0,0,55,0,0,11,0,0,0,0,0,0,0,3400
954,1,130,182,0,940,64,0,164,3,274,0,0,320,644,3,578,156,146,211,0,8,0,2,0,0,0,0,160,0,0,35,0,0,0,103,99,0,0,38,0,0,0,0,0,0,0,4785
631,0,1932,504,0,821,35,14,420,0,667,1,5,102,7,1,265,55,4,7,0,0,47,310,0,2,0,0,22,0,0,825,22,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3273
1028,18,518,333,0,2406,109,157,0,0,1,0,0,6,109,1,334,392,33,6,6,0,39,90,156,0,0,10,88,0,101,31,11,0,0,18,251,0,0,0,0,0,0,0,0,0,0,3748
984,37,296,255,0,1472,8,62,210,5,40,0,0,12,85,2,387,194,16,10,1042,207,65,0,11,1,0,0,625,0,23,158,5,0,0,0,562,19,0,0,0,0,0,0,0,0,0,3207
1400,0,2,114,0,1340,393,316,7,0,675,0,527,143,74,0,205,0,20,25,19,0,708,0,0,0,1,1,317,0,149,376,81,0,0,4,144,0,0,0,2,0,0,0,0,0,0,2957
460,0,151,751,112,1206,143,23,55,0,1,1,6,0,125,0,2,157,3,27,0,216,369,211,0,0,114,0,24,0,0,9,42,0,0,0,248,0,0,0,0,2,10,0,0,0,0,5532
237,1,65,239,0,217,154,0,599,560,381,11,20,6,354,17,1,0,83,632,0,0,532,0,75,12,0,0,302,0,0,376,94,0,41,0,693,0,0,31,0,0,0,0,0,0,0,4267
943,0,152,62,32,253,540,0,9,424,0,25,79,937,134,1,0,0,2,768,180,0,15,184,0,213,4,1,195,0,0,338,2,0,0,0,304,0,0,126,0,0,12,0,0,0,0,4065
1590,0,157,324,0,1294,10,246,101,0,242,679,0,0,10,0,351,25,27,30,153,3,90,1,0,57,0,0,445,0,0,10,299,0,0,41,2,0,0,0,0,0,0,0,0,0,0,3813
674,1,812,277,0,1440,102,0,510,0,73,62,1883,0,34,46,129,76,13,14,1,17,0,22,0,3,0,0,145,0,13,59,39,0,0,0,32,0,0,0,47,0,0,503,0,0,0,2973
510,0,142,251,1,1688,23,136,57,19,48,24,157,55,62,24,235,68,240,88,0,51,291,0,0,0,2,0,78,11,24,83,76,0,0,122,391,0,0,0,1,0,0,0,0,0,0,5042
2024,402,50,115,0,1386,65,467,246,32,1,107,470,2,0,112,145,0,25,3,2,121,190,99,0,10,0,0,367,30,7,21,0,0,0,0,30,0,0,29,0,0,0,0,0,0,0,3442
1202,0,107,360,0,1112,1,55,168,97,7,78,2,0,113,8,4,0,7,17,53,1080,255,0,0,1,0,141,925,0,0,127,170,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3878
1110,0,25,289,0,1462,64,76,575,1,49,442,20,12,19,0,4,12,581,94,42,455,22,99,0,0,0,0,267,0,0,86,0,0,0,0,281,0,0,0,0,0,25,0,0,0,0,3888
839,304,250,448,127,374,8,3,70,147,3,3,0,69,313,177,394,3,522,90,151,0,213,12,0,12,0,28,401,0,0,66,1081,0,0,0,338,0,0,0,65,0,5,0,0,0,0,3484
1106,27,75,571,0,924,374,1,114,0,24,0,403,1,108,51,384,37,91,11,13,0,213,27,0,450,10,8,192,0,0,14,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,4761
1635,11,16,917,8,232,186,477,362,6,81,0,119,3,0,0,62,2,6,77,64,6,321,0,0,0,0,0,374,0,0,17,0,0,0,0,33,0,0,0,70,0,0,0,0,0,0,4915
1003,2,22,355,0,1199,957,538,179,120,108,99,101,0,14,10,0,74,212,3,104,1,14,0,0,66,0,9,1128,0,105,42,1,0,0,5,52,0,0,0,0,0,165,0,0,0,0,3312
733,152,371,175,1,2030,192,98,20,4,295,22,282,7,758,24,0,122,223,368,0,33,53,0,0,29,0,25,442,3,82,217,124,0,0,70,141,0,0,1,48,0,206,0,0,0,37,2612
1625,6,176,625,0,846,311,0,301,13,3,39,33,1,297,0,340,77,63,30,0,0,355,13,0,0,0,1,78,0,0,448,397,0,0,0,0,0,40,26,0,10,0,0,0,0,0,3846
1090,1,69,111,20,573,318,107,317,0,1353,122,0,36,4,2,12,0,25,45,0,79,82,23,0,0,45,0,372,0,1,139,72,0,0,40,357,0,0,0,0,0,0,0,0,0,0,4585
653,16,301,169,1,2091,91,20,934,0,6,1,108,33,0,1,541,424,365,1008,0,316,42,0,0,173,10,3,94,0,191,7,8,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2350
670,27,96,609,0,1237,47,45,376,118,49,0,0,175,96,35,429,15,139,468,1,706,287,13,0,112,0,0,175,0,9,110,0,0,0,46,12,0,0,0,2,0,59,0,0,0,0,3837
1429,5,120,30,0,614,4,6,157,3,4,0,74,0,59,0,22,9,84,49,0,0,200,105,0,21,0,0,193,0,227,10,1,0,0,27,3,46,0,34,0,0,0,0,0,0,0,6464
309,22,270,390,0,1957,1,105,631,3,0,4,2,0,176,16,41,7,748,20,11,8,0,1,212,0,0,0,214,0,170,36,0,0,0,33,44,0,0,0,6,0,0,0,0,0,0,4563
664,195,7,605,1,551,21,8,418,0,2,28,1,370,61,4,258,0,680,24,77,9,341,7,0,35,0,9,89,0,0,19,25,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,4408
414,0,484,1110,0,1362,65,3,202,0,226,1,134,285,111,13,1,0,0,5,0,1026,17,37,42,0,0,1,848,99,56,472,9,0,0,0,123,0,0,1,53,0,0,0,0,0,0,2800
1674,2,387,491,0,1103,22,22,115,0,109,52,96,12,32,0,49,457,496,358,24,61,925,59,0,0,74,27,338,0,0,2,488,0,0,0,0,0,7,5,0,0,0,0,0,0,0,2513
406,72,142,381,8,1244,689,2,796,12,304,92,110,9,122,0,63,368,50,1,0,414,251,2,2,4,131,0,464,0,18,122,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711
1201,441,356,201,80,655,250,20,171,1,1466,0,2,0,245,27,264,185,0,32,0,1,759,42,0,0,0,39,367,22,0,24,60,0,0,0,474,0,0,0,0,0,0,0,2,0,0,2613
1349,168,768,184,0,151,182,46,75,0,69,7,60,39,137,311,24,0,72,727,0,285,116,239,416,18,0,0,12,0,0,254,80,0,0,8,0,0,286,0,2,0,0,0,0,0,0,3915
696,110,458,498,10,1822,135,6,143,0,866,11,1,4,86,1,7,21,29,99,4,0,320,0,0,75,0,46,168,8,2,283,278,0,0,35,122,0,0,576,0,0,0,0,0,0,0,3080
338,0,252,58,0,3606,701,21,728,0,2,53,4,0,101,45,129,570,8,15,0,0,84,0,78,108,0,0,228,1,0,114,271,0,0,26,0,0,0,0,0,0,1,0,0,0,0,2458
1438,0,262,249,122,1392,13,0,9,53,0,87,5,156,166,19,0,190,0,0,296,0,280,593,2,282,0,0,2,0,0,310,10,0,0,0,223,0,0,112,0,0,0,0,0,0,0,3729
1590,31,387,645,0,1268,16,778,42,47,17,0,110,362,18,0,9,0,176,447,0,0,534,0,0,0,0,218,163,0,0,75,0,0,0,20,3,0,18,3,0,16,7,0,0,0,0,3000
776,0,1106,1466,0,1948,277,2,343,31,0,2,1,0,2,30,3,0,280,222,7,4,72,0,0,0,74,17,561,0,0,127,107,0,0,69,3,0,0,0,0,0,0,0,0,0,0,2470
2091,346,103,1173,15,1147,177,102,131,680,46,587,9,0,57,26,233,0,8,4,80,0,47,25,0,0,0,7,70,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
753,91,511,4,113,942,0,4,1031,0,725,3,402,0,140,35,454,8,127,528,1,5,270,22,0,1,9,548,304,0,0,55,104,0,0,0,0,0,0,26,4,0,0,0,0,0,0,2780
654,182,665,1045,1,774,117,108,663,0,333,5,0,1,213,67,23,0,301,0,0,32,217,0,0,89,0,359,12,0,23,97,19,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3779
931,0,86,26,2,620,793,60,482,10,3,168,0,0,69,17,16,1,51,823,1,130,498,55,0,3,45,0,141,0,291,507,437,0,0,329,4,0,0,0,0,0,0,0,0,0,0,3401
479,114,407,428,0,1069,43,69,11,12,1,3,13,33,191,312,85,40,1572,218,0,0,231,547,0,11,128,0,2,0,0,304,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3612
194,9,369,286,0,2143,96,37,2,9,303,8,0,220,348,37,3,0,43,92,24,83,96,515,0,177,8,517,5,0,0,108,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
365,1,10,1013,0,1479,29,6,23,0,2,608,244,75,311,22,466,0,4,1,1,0,212,1,0,12,0,13,206,0,0,641,6,0,0,289,138,0,0,1,0,0,0,0,0,0,0,3821
1596,0,25,884,0,570,544,0,52,24,626,3,113,12,2,452,9,2,33,22,0,28,467,0,0,0,0,34,4,0,26,121,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4326
1547,0,379,1257,0,1576,24,0,390,0,538,2,0,11,61,0,1,423,52,1,0,16,52,1,0,10,430,1,144,0,0,123,137,0,0,0,279,0,0,0,0,0,85,0,0,0,0,2460
1657,4,575,319,255,1788,137,0,45,0,43,0,0,0,79,1,36,59,305,45,19,4,60,28,0,0,0,2,111,0,0,205,6,8,0,0,0,0,0,0,0,1,83,0,0,0,0,4125
998,0,30,567,0,1731,1131,81,59,0,279,0,8,14,11,116,722,0,3,194,293,459,34,5,0,0,0,40,40,0,1,50,324,0,0,0,33,0,0,108,0,1,0,0,0,0,0,2668
1177,444,9,1164,0,882,249,7,403,0,13,50,21,1,9,0,42,14,269,15,0,2,730,0,0,0,24,0,4,0,22,57,436,0,0,0,16,0,0,5,2,0,0,0,0,0,0,3933
75,10,721,204,0,1146,90,1,923,123,567,119,334,887,151,8,0,0,34,145,6,0,0,0,0,0,0,0,19,2,0,666,1,0,0,17,220,0,0,9,0,0,2,0,0,0,0,3520
1549,0,119,273,1,1268,1,1,389,0,235,86,372,647,97,0,73,4,22,72,82,1,145,0,0,0,29,3,255,0,21,35,64,0,0,44,31,0,9,0,0,0,634,0,0,0,0,3438
