"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
524,0,891,606,30,1458,0,0,2,0,355,45,134,0,66,12,31,1,637,119,435,0,125,0,0,909,0,6,196,0,55,280,5,8,0,0,66,0,0,0,0,0,0,0,0,0,0,3004
690,613,582,147,0,1138,0,13,7,20,14,281,159,1132,27,57,46,20,532,289,19,11,207,0,0,0,12,1,226,0,1,7,50,8,0,0,0,0,0,34,0,238,0,0,0,0,0,3419
1025,0,384,393,0,957,43,61,857,9,0,36,0,151,783,0,190,0,918,1,0,0,0,0,23,7,0,36,484,0,0,44,21,0,0,0,149,0,0,0,0,0,0,0,0,0,0,3428
1124,6,317,14,0,1577,608,12,503,1,1,5,14,0,511,0,0,0,0,2,29,1,173,92,0,92,1,4,139,0,0,158,19,0,0,0,61,0,0,236,0,0,0,0,0,0,0,4300
1160,0,331,485,1,2662,96,5,195,17,306,0,5,47,0,0,16,24,920,111,19,0,0,0,0,109,2,0,31,0,0,54,104,0,0,0,267,0,0,13,0,0,0,0,0,0,0,3020
443,1,24,437,0,1273,13,75,109,310,384,463,402,588,37,367,6,2,6,871,0,10,9,0,0,2,0,636,101,0,10,105,4,0,0,0,103,0,0,26,247,3,0,0,0,0,0,2933
890,0,254,262,0,1093,145,4,49,82,377,0,386,5,101,0,255,0,60,376,17,95,0,0,0,152,49,9,124,0,285,22,321,0,0,9,12,0,13,0,0,0,0,0,0,0,0,4553
1351,0,40,318,41,1777,3,0,760,0,253,233,4,7,46,0,105,0,464,467,6,1,246,0,0,103,47,23,391,0,7,55,75,0,0,0,49,0,1,0,0,192,40,0,0,0,0,2895
752,0,28,26,0,870,67,854,248,0,0,36,8,11,11,3,2,0,43,224,0,510,23,0,1,267,40,8,54,0,0,622,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
1871,96,174,55,1,614,747,162,191,0,8,55,144,1,3,1,395,118,49,186,120,4,57,11,0,185,0,0,1,0,10,239,125,0,0,0,428,0,0,2,0,0,1,0,0,0,0,3946
427,0,466,107,836,1213,156,93,50,0,0,23,10,7,86,86,552,0,0,1,0,61,279,8,0,43,0,5,5,2,0,67,0,0,0,0,789,0,0,36,0,0,0,0,0,0,0,4592
828,96,3,220,22,1216,327,88,62,0,180,730,0,2,3,0,104,0,401,207,19,0,0,8,10,11,0,5,568,0,29,660,0,1,0,0,103,0,0,172,0,0,43,0,0,0,0,3882
544,0,450,856,0,1820,195,0,101,310,4,35,0,23,27,23,62,2,7,71,8,148,8,155,0,0,0,168,350,0,0,77,128,0,18,0,34,0,0,0,0,0,0,0,0,0,0,4376
1429,0,258,203,121,1509,2,0,31,22,244,265,186,1,255,0,265,0,245,25,0,6,16,0,0,0,0,2,1531,0,261,3,10,1,0,0,123,0,0,0,0,10,0,0,0,0,0,2976
802,98,542,431,0,1908,281,85,44,264,682,0,1,134,6,0,191,0,50,4,0,0,2,0,4,6,3,42,187,0,0,150,0,0,122,7,0,0,37,0,0,0,0,0,1,0,0,3916
429,8,236,82,1,298,51,4,1045,0,554,272,316,0,10,5,6,359,1269,1,404,0,137,0,0,109,0,98,144,295,0,323,14,0,0,0,260,0,9,178,0,0,0,0,0,0,0,3083
720,0,73,123,4,1460,265,412,111,4,745,11,42,0,5,0,348,0,4,2,11,188,16,0,0,1,0,34,139,0,0,551,6,0,0,57,15,70,31,20,0,0,0,0,128,0,0,4404
974,0,182,1503,0,639,91,10,109,0,362,0,64,0,137,0,556,0,486,3,15,24,118,0,89,271,0,0,7,0,0,86,1,0,0,0,438,0,0,0,0,0,0,0,0,0,0,3835
460,0,164,384,0,1651,556,57,656,89,3,242,1,67,126,99,2,566,154,144,95,0,0,0,0,197,0,0,138,0,61,7,118,0,6,0,338,0,0,0,1,0,0,0,0,0,0,3618
946,261,242,127,11,537,588,223,646,0,118,213,159,2,274,165,97,35,1,0,0,0,103,235,0,0,84,0,25,0,0,57,3,0,0,0,20,0,0,59,0,719,0,0,0,0,0,4050
789,0,35,54,1,1039,265,18,12,4,95,63,45,4,198,0,559,0,24,698,0,0,454,1,2,0,0,8,18,75,1,24,20,0,0,12,22,10,0,860,0,0,0,511,0,0,0,4079
485,94,767,823,0,938,18,0,368,571,474,48,3,0,5,0,327,1,1,14,33,46,911,0,12,137,0,0,317,0,1,5,101,0,0,0,5,0,0,824,0,0,0,0,0,0,0,2671
437,0,75,50,2,1166,48,0,186,8,10,1,20,0,7,0,1,50,231,194,13,1,1030,1,0,7,12,4,237,0,0,539,0,0,0,27,203,0,0,16,84,0,0,0,0,0,34,5306
1033,165,162,322,0,2443,45,0,9,3,16,18,0,77,0,0,147,446,77,51,5,0,0,0,0,13,87,0,63,0,38,30,197,0,0,3,26,0,2,2,0,0,0,0,0,0,0,4520
1943,3,595,258,7,521,63,131,25,2,47,3,293,0,35,89,301,43,207,148,15,13,345,0,0,1,0,115,2,5,25,77,29,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4640
1653,10,89,52,31,1668,550,0,252,130,240,12,0,0,394,61,0,574,6,916,45,1,2,2,79,0,0,0,138,201,0,36,34,0,0,0,20,0,0,0,14,0,0,0,0,0,0,2790
988,60,74,119,0,662,74,388,100,0,35,0,29,16,118,1,1,100,257,0,0,89,1199,81,0,0,144,0,415,6,32,1142,1,4,0,0,600,0,0,0,0,0,0,0,0,0,0,3265
95,49,369,1029,25,1612,4,0,741,211,6,121,173,5,10,68,61,12,0,26,4,0,237,187,4,0,105,0,89,0,0,7,99,0,0,0,48,0,0,68,3,5,10,0,0,10,0,4507
805,4,293,70,290,969,333,265,8,0,44,143,90,4,348,0,101,170,592,431,8,8,11,0,0,1,0,0,72,0,0,157,0,0,0,0,1,0,0,2,0,196,123,0,0,0,0,4461
221,0,529,181,0,730,302,4,278,41,30,0,39,276,565,176,1234,59,1,80,7,0,186,38,180,9,0,69,83,0,1,325,244,0,0,0,57,0,0,64,0,0,2,0,0,0,0,3989
393,2,185,704,0,749,98,18,259,1,252,13,589,110,106,18,313,264,251,62,2,0,7,0,0,0,0,6,449,0,0,28,0,0,0,0,0,0,31,3,145,486,0,0,0,0,0,4456
289,6,130,347,0,2164,1560,0,137,0,1,234,39,0,32,88,1,3,192,4,0,32,6,1,0,10,0,0,159,0,1,190,324,0,0,1,540,0,0,0,0,382,0,0,0,0,0,3127
1422,0,190,151,0,2706,2,8,390,121,296,0,219,212,221,2,122,6,7,15,15,155,59,0,0,0,0,6,18,0,152,36,15,0,0,0,472,0,0,4,0,0,0,0,0,0,0,2978
1566,0,22,449,0,479,280,2,120,23,133,132,0,6,105,0,4,4,198,1149,72,110,787,37,0,0,0,0,65,5,0,36,3,0,0,29,279,0,0,0,1,0,0,0,0,0,0,3904
774,35,327,583,0,1369,487,0,119,0,396,7,44,141,36,0,341,258,11,20,121,0,19,7,0,26,1,5,18,0,0,91,238,0,0,0,234,0,0,17,1,3,77,0,387,0,0,3807
511,0,46,1278,65,993,110,1,396,21,235,174,11,188,295,0,93,4,7,149,0,280,16,27,0,0,0,0,137,0,2,0,1189,0,0,0,0,1,0,34,0,0,0,0,0,0,0,3737
833,57,39,1989,1,1053,15,40,290,30,187,0,91,0,36,0,129,210,8,116,0,0,11,0,41,76,0,0,129,0,0,1,379,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4172
1059,271,210,326,5,2270,874,2,31,0,123,93,15,64,13,0,96,0,24,33,223,0,162,11,0,399,3,1,379,0,91,357,126,0,0,10,2,47,2,0,0,2,0,0,0,0,0,2676
2637,0,202,66,0,408,6,140,8,141,128,133,735,1,380,0,24,390,639,214,65,16,328,0,22,4,105,15,18,3,0,56,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3076
3040,9,499,10,0,1615,0,138,73,360,229,13,5,26,14,8,0,9,46,109,2,59,125,293,0,4,23,0,135,0,0,4,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,2321
1887,0,830,128,0,479,6,305,102,76,1243,5,0,1,212,0,90,61,26,113,0,69,38,16,0,2,0,0,201,0,88,596,27,0,0,0,6,0,0,0,0,0,113,0,2,0,0,3278
984,0,227,919,32,1346,101,469,152,4,351,0,70,108,0,0,1,6,343,197,13,7,3,0,0,0,0,107,549,68,18,461,0,99,0,0,1,0,5,18,0,0,0,0,0,0,0,3341
414,3,105,152,0,1180,21,28,191,7,2,43,14,22,860,1,69,27,118,22,10,726,76,1,11,0,0,0,494,7,278,93,45,0,0,105,40,0,0,0,0,0,0,0,0,0,0,4835
1181,27,35,263,3,1381,88,0,490,98,150,0,27,0,116,30,69,0,605,59,8,0,70,173,10,107,2,9,412,0,354,32,55,0,0,0,35,0,0,0,0,0,18,0,0,0,0,4093
936,0,232,613,2,1391,64,64,507,203,1539,9,16,0,213,0,0,0,1,92,13,7,407,1,0,354,1,2,2,0,0,43,93,0,0,7,232,0,0,0,0,0,0,0,0,0,0,2956
1639,269,483,291,1,901,16,42,158,22,108,32,0,0,255,33,0,86,169,108,0,56,66,263,0,3,4,5,79,243,0,403,0,0,0,0,266,0,0,9,0,0,0,0,0,0,0,3990
1198,3,194,1042,0,832,76,369,184,12,297,1,159,0,7,15,23,0,33,27,0,0,115,198,0,25,68,0,2,0,14,32,0,0,0,0,319,0,0,0,0,0,0,0,0,36,0,4719
1643,0,44,468,584,148,131,67,148,322,12,618,13,43,322,1,167,68,8,43,26,7,568,16,0,22,0,5,315,0,70,0,60,0,0,0,38,0,0,28,4,0,6,5,0,0,0,3980
384,0,71,183,0,1033,70,0,205,58,26,123,0,11,1,5,93,0,184,13,96,0,70,156,0,409,2,32,13,7,0,21,210,0,0,22,1094,0,3,0,0,0,0,0,0,0,1,5404
273,14,191,302,0,604,89,1,744,0,0,1,626,9,21,0,54,13,254,0,1,3,52,0,0,124,0,80,639,0,4,270,0,1,0,0,212,0,0,0,45,0,0,0,0,0,0,5373
830,79,155,714,0,737,708,0,425,13,2,21,76,1,23,208,114,112,23,5,94,37,258,4,0,1,0,9,69,0,0,21,14,0,0,0,1746,0,2,0,0,0,1,0,0,0,0,3498
846,358,159,72,1,1490,33,113,363,0,235,219,1,0,79,37,7,188,138,185,2,11,4,0,3,11,0,0,50,1,0,562,28,0,0,0,426,0,0,0,0,0,0,0,0,0,0,4378
346,0,636,552,3,735,840,1057,308,114,6,9,89,7,22,0,2,0,1,150,265,0,1,11,0,15,5,0,2031,0,0,78,26,0,0,0,1,0,0,0,0,0,35,0,0,0,1,2654
860,0,76,287,1,536,54,432,767,1,6,8,256,47,21,1,76,33,61,986,36,0,508,437,0,244,0,3,121,0,5,47,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4037
880,0,1050,370,15,1661,266,137,198,529,76,150,0,63,14,1,19,37,402,5,27,1,0,0,0,0,0,0,35,0,0,57,74,0,0,0,123,0,8,0,0,0,0,0,1,0,3,3798
1429,0,253,291,0,2182,154,0,1290,36,21,0,0,10,347,0,15,160,531,95,14,16,121,0,12,0,0,0,4,0,16,36,56,0,13,0,0,0,0,0,0,0,0,0,0,0,97,2801
472,7,55,654,0,2128,63,162,1,4,57,88,8,4,1,0,0,322,762,9,0,564,45,121,0,533,0,610,67,0,12,137,387,0,0,0,1,0,0,0,0,0,7,0,0,0,0,2719
532,8,914,194,16,2097,204,7,3,227,61,0,41,40,3,0,58,1,0,26,1,0,54,30,0,22,20,0,141,53,0,31,39,0,0,188,359,0,0,0,0,0,0,0,0,0,0,4630
1930,0,18,140,0,1671,254,18,525,0,579,48,33,6,82,0,67,0,11,53,1,0,425,0,0,93,31,125,154,0,1,94,1,0,0,19,1,0,0,0,0,0,0,0,0,0,1,3619
1233,0,310,21,0,1224,105,0,1225,8,76,8,2,0,4,0,392,1,7,136,0,0,76,9,0,27,14,0,29,0,22,109,13,95,0,0,5,0,0,0,0,0,0,1,0,0,0,4848
550,0,180,417,64,928,85,1,9,10,4,615,54,48,52,6,584,0,30,101,4,0,187,8,0,0,0,0,14,0,2,513,6,0,0,0,351,0,47,0,0,0,10,347,0,0,4,4769
739,0,114,114,23,1392,524,0,650,0,66,0,2,0,4,0,0,22,0,111,0,31,42,0,8,826,9,0,146,0,0,44,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,5113
637,0,40,629,0,3366,90,1,234,2,399,242,431,0,1,1,379,0,156,219,0,0,49,0,0,42,25,1,276,0,34,18,1,0,0,3,12,0,0,5,83,0,0,0,0,0,0,2624
390,0,882,16,0,1517,20,31,15,117,46,453,117,4,392,8,0,1,110,429,3,3,128,3,0,96,0,3,145,0,17,122,96,0,0,87,199,0,0,0,0,6,0,0,0,0,0,4544
1376,118,431,825,0,907,299,256,464,0,108,198,58,41,3,0,64,2,239,28,115,1,133,1,19,40,68,3,31,0,108,311,223,0,0,1,0,0,0,15,0,0,9,0,0,0,0,3505
152,7,171,562,0,1818,0,0,5,0,6,0,154,12,29,1,125,0,58,4,15,4,44,34,0,434,0,6,1,0,1746,136,0,0,0,174,26,0,0,1,0,0,0,0,0,0,0,4275
2326,0,557,269,0,1300,143,187,356,18,89,0,0,25,26,0,2,265,5,197,2,0,496,0,121,11,140,0,43,0,0,17,68,0,0,0,0,0,0,2,1,0,515,0,0,0,0,2819
993,0,364,423,2,689,3,26,14,3,0,132,351,173,0,3,0,292,0,63,177,276,165,0,0,0,0,32,5,23,20,17,115,21,0,0,118,0,0,0,0,87,0,0,0,0,0,5413
934,0,258,370,8,1631,183,0,275,711,234,217,125,0,293,139,169,159,66,240,327,19,12,0,0,0,281,1,46,0,0,4,0,0,0,0,5,25,0,40,0,0,41,0,0,0,90,3097
859,5,39,338,26,1396,122,587,284,2,0,1,31,24,843,133,61,355,153,0,0,0,679,40,0,391,3,21,66,0,556,126,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2840
1783,0,344,192,320,875,242,39,96,0,788,32,0,22,9,112,133,43,1,15,10,206,247,0,3,111,0,36,122,11,10,25,0,0,14,2,32,0,0,0,0,0,0,1254,0,0,0,2871
1757,0,196,71,4,940,282,0,148,1,700,0,7,186,459,3,4,12,0,1,7,8,1352,7,0,120,0,5,662,0,26,209,9,0,0,159,128,0,0,5,1,0,1,0,0,0,0,2530
1057,0,72,9,0,1455,143,14,675,68,1,35,0,1,121,9,16,79,789,12,0,83,423,0,0,0,46,150,901,0,0,32,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3783
1921,21,29,164,0,957,37,25,157,1,60,3,287,42,398,57,7,7,84,430,15,201,158,266,0,0,0,0,83,0,548,125,36,0,0,1,969,0,0,0,0,0,0,0,0,0,0,2911
1133,9,433,457,0,1100,602,2,227,57,0,0,1,769,41,19,1,103,45,1,0,18,30,230,0,154,16,0,53,0,0,67,12,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4416
1460,233,192,81,0,1115,415,164,169,0,0,2,24,46,172,30,130,16,199,10,0,0,615,0,0,2,0,0,560,0,0,0,18,1,0,0,3,0,0,1,0,0,0,0,0,0,0,4342
747,0,605,158,36,1140,277,0,465,57,275,47,0,5,126,164,73,22,619,25,60,0,348,4,0,200,0,1,353,0,0,12,1,0,0,16,162,0,1,7,176,0,0,0,0,0,0,3818
268,422,152,116,0,1031,0,55,3,43,134,0,0,0,384,0,127,0,493,0,0,0,642,0,0,88,0,88,457,0,26,854,256,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4322
498,4,43,163,1,687,35,626,394,24,7,8,0,1,514,24,93,28,267,29,0,18,510,304,1,0,417,11,131,0,0,38,52,0,0,145,926,0,3,0,0,0,107,0,0,0,0,3891
1000,0,38,249,1,1529,90,1,8,0,145,8,2,309,486,2,50,14,73,55,0,0,549,0,74,65,204,5,265,0,41,87,139,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4509
1143,304,106,385,1,2103,75,10,88,517,10,187,0,93,66,3,1,116,5,154,26,0,31,0,0,0,0,103,64,0,0,868,662,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2813
396,0,422,166,0,888,625,5,89,0,218,50,0,0,16,310,536,7,307,10,105,282,6,0,0,0,0,12,4,0,65,128,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,5332
333,24,412,255,0,2394,0,0,31,0,0,11,231,16,50,308,35,219,186,600,0,0,204,0,0,16,0,458,571,0,0,1,1,0,0,2,18,0,0,0,0,0,0,3,0,0,0,3621
1202,48,389,153,0,2345,543,0,418,1,0,47,0,629,182,76,1,1,201,60,0,0,1,1,0,0,0,5,49,0,56,317,229,0,0,0,137,0,0,278,0,0,1,0,0,0,0,2630
936,1,90,152,0,574,1,556,249,123,1419,0,293,33,474,106,77,0,742,71,5,0,70,0,0,0,0,0,268,0,0,275,2,0,0,48,53,0,0,885,0,0,4,0,0,0,0,2493
890,20,42,1114,0,914,142,21,2,65,62,21,0,400,896,0,0,11,157,382,0,0,857,0,0,382,168,1,16,0,80,31,1,0,0,0,77,0,0,60,0,2,0,0,0,0,0,3186
257,0,452,500,0,1051,206,57,87,2,599,63,33,357,55,0,39,1,0,2,158,0,54,77,56,52,0,6,195,0,0,251,452,0,0,11,50,0,0,0,0,0,0,0,0,0,0,4877
583,0,374,105,0,2619,2,0,266,9,47,11,42,0,4,0,236,99,1,20,0,2,297,1081,0,0,176,1,656,0,6,4,0,0,0,347,0,0,0,7,0,0,0,0,0,0,0,3005
2340,8,7,1294,0,494,486,0,61,0,22,0,1,4,15,215,11,11,55,0,58,0,9,44,0,5,8,0,276,0,0,1117,1,0,0,0,266,0,0,0,0,0,0,0,0,0,0,3192
707,5,311,858,5,1061,82,7,186,83,19,21,42,9,0,4,68,95,1,172,535,346,29,0,0,0,0,0,1138,0,0,17,2,16,0,0,2,0,0,0,0,0,0,0,0,0,254,3925
224,22,4,17,171,2050,716,8,989,0,605,42,7,0,16,377,3,6,482,129,33,0,272,281,0,0,0,0,26,0,0,129,1,0,0,3,25,0,0,0,0,149,20,0,0,0,0,3193
1432,84,27,294,5,667,217,886,305,0,8,445,18,0,5,18,198,0,69,112,190,25,9,11,17,0,0,3,425,0,119,65,10,0,0,772,58,0,0,18,0,0,0,119,0,0,1,3368
884,0,109,1152,1,948,380,8,14,516,1,27,8,0,319,7,17,485,1,118,0,5,299,0,0,0,0,21,67,0,0,894,412,0,0,1,3,4,0,0,0,0,0,0,0,0,0,3299
497,6,2,1499,85,1223,629,34,471,9,27,89,0,0,87,0,2,739,210,751,0,0,41,342,1,21,83,161,117,2,24,252,0,0,0,0,20,0,0,0,0,0,156,0,0,0,0,2420
1243,0,82,259,0,2493,156,8,279,1,283,82,10,0,9,521,1,88,1,20,0,47,917,0,0,0,0,0,905,0,0,97,249,0,0,0,122,0,0,147,0,0,0,0,0,0,0,1980
1431,0,49,92,0,2102,531,195,336,9,67,88,79,0,47,0,194,14,38,7,0,2,26,1,1,154,201,0,25,0,15,22,415,0,0,0,148,0,0,7,0,0,0,0,0,0,0,3704
1618,7,628,174,35,1080,11,434,12,7,1,392,14,23,128,262,80,30,35,93,3,0,633,0,60,2,0,0,1,0,0,570,2,0,0,0,32,0,0,205,0,0,0,0,0,0,0,3428
103,3,247,174,3,1840,62,36,27,57,112,7,6,6,240,466,141,1,67,76,0,38,17,0,16,0,1,0,812,0,0,217,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,5188
1231,0,29,1132,86,722,312,41,246,0,20,25,105,113,109,19,18,4,105,20,0,0,13,0,0,0,147,0,0,0,0,313,562,0,0,19,4,0,0,0,0,0,0,0,0,0,0,4605
1122,0,45,353,122,786,14,87,189,167,31,5,4,75,354,3,248,0,482,621,0,1,110,0,3,2,8,0,12,0,0,19,237,0,0,0,13,0,41,0,0,0,0,0,0,0,0,4846
1465,98,146,1552,0,1195,34,0,2,8,375,0,147,277,0,399,232,2,4,8,258,0,504,0,0,0,0,1,239,0,0,10,254,73,1,0,0,0,0,172,375,0,1,0,0,0,0,2168
575,0,270,1769,1,1451,78,0,142,30,59,2,310,7,0,11,42,0,57,17,0,0,5,254,0,0,0,153,182,0,0,274,0,0,0,0,19,0,0,0,231,0,0,0,0,0,0,4061
1331,1,33,17,0,380,369,39,134,181,664,76,1,3,0,3,1,0,4,3,71,24,324,13,0,32,0,0,225,0,0,11,102,0,0,378,102,6,0,0,0,0,0,0,0,0,0,5472
1183,0,394,552,0,2548,581,0,989,0,255,0,58,0,90,10,0,236,224,13,10,57,17,5,0,18,0,0,32,0,0,62,0,0,0,0,2,0,0,1,0,0,69,0,0,0,0,2594
1142,4,24,980,10,687,37,4,65,0,71,2,3,3,7,0,317,239,126,0,6,3,0,95,0,1,227,0,808,0,5,150,0,0,0,0,0,0,7,416,0,0,25,0,0,0,0,4536
2053,0,21,465,0,842,542,0,601,0,74,436,1060,0,16,3,269,0,194,128,0,10,3,0,0,0,0,0,1048,0,269,325,28,0,0,104,51,2,0,0,0,0,0,0,0,0,0,1456
491,103,167,167,125,2497,233,5,243,0,4,587,0,0,227,0,8,58,326,16,0,8,736,19,0,0,0,1,215,0,0,159,17,0,0,0,246,0,1,0,0,0,0,0,0,0,0,3341
1101,0,15,1105,8,661,261,51,142,1,270,277,535,4,1,0,6,270,150,30,0,1,365,131,0,9,0,3,3,0,4,0,14,0,0,0,7,0,0,561,0,0,0,0,0,0,5,4009
1339,0,537,798,0,2793,46,0,21,0,2,46,3,93,482,41,0,1,17,28,29,909,5,0,0,4,4,0,18,0,1,158,2,0,0,4,12,0,0,17,17,0,0,0,0,0,95,2478
572,370,38,317,0,1469,195,0,10,261,70,1,25,87,12,58,0,10,0,13,1,0,198,9,15,483,0,0,462,0,0,36,0,0,0,0,19,0,0,36,0,0,13,0,0,0,0,5220
1228,0,9,164,383,1231,6,53,78,306,413,434,57,3,0,0,40,327,97,28,288,0,435,111,0,54,0,23,396,0,8,551,1,0,1,0,17,0,0,0,16,5,0,0,0,0,0,3237
1093,0,403,99,0,1261,553,0,31,10,115,461,2,27,36,170,93,0,116,61,16,317,103,3,0,2,0,0,230,0,750,4,12,0,0,0,168,0,1,0,0,0,0,0,0,0,0,3863
729,0,909,300,4,535,57,77,274,28,134,57,20,0,118,82,2,1,60,52,333,49,213,5,7,32,1,0,211,0,435,22,129,0,90,0,17,2,0,10,0,0,0,0,0,0,0,5005
2127,177,255,640,5,1171,88,4,46,55,608,142,11,3,51,1,237,310,26,7,168,9,3,0,3,58,129,1,156,0,0,57,0,0,0,0,21,0,52,0,75,0,0,0,0,0,0,3304
1046,0,191,388,5,2027,648,3,0,10,270,0,109,307,0,0,138,0,846,7,0,96,150,0,0,101,3,3,23,0,0,98,0,0,0,1,790,0,0,0,0,0,0,0,0,0,0,2740
385,0,189,597,0,829,9,0,67,0,1,3,692,0,169,16,6,0,22,1172,374,95,527,322,0,0,0,2,208,0,1,143,8,0,0,187,165,0,0,0,0,0,39,0,0,0,0,3772
419,0,180,511,1,1648,245,178,13,0,5,35,24,3,12,357,170,33,109,0,508,0,42,0,0,599,0,1,81,0,132,445,368,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3875
424,0,53,122,0,517,6,191,158,0,35,317,0,1,152,80,16,6,633,666,0,106,9,175,95,0,2,560,320,0,10,73,0,0,0,756,455,0,0,1,0,0,0,0,0,0,0,4061
582,19,249,152,0,2346,230,394,684,223,52,1,144,0,84,8,18,69,79,34,358,67,374,29,4,49,0,3,441,0,101,20,121,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3063
723,1,40,1358,412,690,130,111,143,1,112,0,2,97,58,0,56,8,7,5,81,8,423,3,0,2,1,0,754,0,0,140,154,0,0,0,205,0,0,0,0,0,1,0,13,0,0,4261
1148,51,323,632,0,748,235,64,91,114,75,177,6,0,72,1,170,5,3,111,0,23,16,100,0,3,2,0,93,12,0,2,0,0,0,110,97,0,0,1,32,0,0,0,0,0,0,5483
451,56,435,344,0,1459,1,54,360,37,253,5,293,64,91,83,142,9,88,910,0,0,132,2,0,39,2,0,115,0,122,504,75,117,0,0,68,1,0,0,0,0,0,0,0,0,25,3663
2073,2,77,204,0,859,12,21,375,0,990,649,21,25,614,168,4,110,227,188,0,21,39,44,410,90,0,8,123,0,0,375,8,0,0,0,251,0,0,0,0,0,0,0,0,0,0,2012
955,0,92,169,1,1847,166,125,59,27,15,0,4,172,64,0,948,69,70,6,0,0,43,38,0,172,103,23,15,0,171,497,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4144
718,106,24,137,0,2021,93,85,153,0,538,130,593,27,40,1,48,0,134,0,6,0,64,265,2,0,1,0,221,0,1,107,0,0,0,30,2,0,0,16,0,0,0,0,0,0,0,4437
447,0,405,846,0,1084,75,0,89,65,88,15,249,84,28,1,1,97,23,0,262,677,1,0,0,0,0,0,1329,0,0,382,0,0,0,0,10,0,2,54,0,0,64,0,0,0,0,3622
848,520,6,225,0,1873,26,230,242,0,109,71,293,75,60,110,81,107,325,2,45,0,82,0,0,2,0,0,174,8,3,108,16,528,4,0,544,0,0,0,2,0,0,0,0,0,23,3258
596,114,39,172,0,595,952,0,147,1,1,1372,6,169,22,0,133,42,310,38,0,36,103,0,0,0,1,0,436,0,3,312,16,0,0,0,117,0,0,0,0,0,26,0,0,3,0,4238
791,6,11,750,59,944,113,68,105,406,24,154,61,1,78,0,141,2,21,527,0,62,38,0,0,48,351,0,226,0,0,34,58,0,0,0,46,0,0,16,0,0,0,0,0,58,0,4801
1178,0,75,257,0,1812,87,319,3,23,0,26,1413,0,187,0,11,1531,73,296,0,4,21,0,175,0,0,0,15,1,2,7,35,0,28,0,172,0,0,0,0,8,1,0,0,0,0,2240
384,0,201,276,0,1726,0,381,64,0,1,183,6,11,45,0,191,76,23,0,0,1459,98,0,0,2,0,4,61,0,8,272,11,0,0,1,84,0,0,0,0,0,0,6,0,0,0,4426
1384,0,330,191,0,1901,36,0,535,62,726,0,391,24,408,3,5,0,3,251,0,0,435,0,0,88,0,0,229,0,1,132,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,2804
298,6,58,582,0,1503,452,113,77,0,202,0,793,43,359,0,375,31,14,27,16,393,250,0,801,0,0,0,155,0,0,238,0,0,0,39,4,0,0,0,0,0,0,0,0,0,0,3171
862,312,12,734,0,873,58,202,909,0,75,46,89,183,7,0,408,0,8,212,1,5,3,0,7,0,0,0,266,0,4,7,35,0,4,65,505,0,0,28,0,0,0,0,0,0,0,4080
1915,226,66,201,0,172,566,404,257,3,12,1365,0,0,402,0,177,0,0,438,0,0,112,0,0,117,23,83,0,0,28,485,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874
1745,14,5,200,0,1104,151,0,2,120,191,0,8,8,2,80,116,2,11,33,0,0,141,0,37,0,482,0,111,0,0,539,175,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4704
664,0,634,410,1,444,330,3,969,0,4,15,100,0,162,13,389,19,161,102,0,2,138,88,0,235,0,0,216,1,0,10,87,0,0,0,29,0,0,12,7,0,0,0,0,0,0,4755
311,5,167,157,0,1371,126,10,245,0,797,62,57,6,83,853,2,19,304,9,4,5,6,21,0,20,0,0,9,5,189,345,473,0,0,0,483,0,0,0,0,0,0,0,0,0,0,3856
