"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
222,0,548,545,10,776,5,166,30,0,257,32,0,2,1117,191,1,0,3,0,378,28,61,488,0,2,18,18,82,0,35,577,7,0,0,0,49,0,0,10,0,0,0,0,52,0,0,4290
1522,2,58,610,17,1287,289,1,415,2,9,115,62,0,105,0,0,12,140,4,0,0,430,10,0,0,0,0,541,0,0,352,49,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3940
783,16,36,53,0,1569,378,0,208,0,37,187,271,0,81,0,95,15,6,295,0,0,227,0,0,563,683,108,412,0,0,60,67,0,0,1,30,0,0,0,0,0,0,0,0,0,0,3819
692,0,277,127,0,575,2,17,12,290,282,213,184,32,24,0,11,178,657,60,29,0,23,36,0,103,0,0,585,0,2,1199,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4359
1124,0,18,304,0,1570,164,27,16,46,150,81,0,39,60,1,1,79,4,0,0,0,506,0,1,1,0,69,400,0,0,218,4,0,0,0,2,174,0,0,0,7,0,0,0,0,0,4934
703,4,13,425,0,1539,31,4,30,5,74,135,8,24,43,17,125,671,3,133,51,17,32,0,0,1,16,111,602,0,135,24,2,0,0,0,6,0,0,280,0,0,0,0,0,0,0,4736
2067,0,840,536,0,1605,411,301,435,3,59,29,6,0,41,5,169,341,5,22,0,0,35,623,0,0,1,452,186,0,26,22,1,0,0,0,10,0,0,0,0,0,13,0,0,0,0,1756
641,0,145,151,0,2135,25,259,604,0,1,0,0,5,20,3,625,270,81,55,0,11,152,1,0,661,0,1,67,0,344,0,0,0,0,0,365,0,0,0,57,0,0,0,0,0,0,3321
864,6,290,719,0,815,397,8,266,0,16,0,20,0,638,3,74,0,137,109,524,2,55,0,0,0,40,254,119,0,112,625,0,0,0,2,1,0,0,10,0,22,0,0,0,0,0,3872
764,0,390,1132,16,447,271,20,298,56,159,46,50,75,39,18,4,422,42,0,0,117,511,3,0,0,250,322,5,0,1,65,108,0,0,3,114,0,0,1,0,0,63,0,0,0,0,4188
1401,0,432,960,40,339,0,787,1,21,173,101,268,17,461,1,673,0,103,23,0,9,5,0,0,79,515,2,29,0,0,5,111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3443
576,324,19,369,76,1275,196,29,323,6,68,14,2,112,143,24,6,0,337,27,189,40,16,0,0,29,0,438,1,0,73,38,48,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5197
577,0,235,1554,100,836,70,0,520,0,90,151,0,1,0,2,4,47,16,23,98,5,0,0,0,0,2,0,62,0,0,13,12,272,0,0,350,0,0,0,0,0,0,0,0,0,0,4960
1771,1,80,397,1,805,80,4,445,112,2,5,136,4,531,0,26,52,133,9,0,34,430,14,5,6,0,30,464,0,0,191,39,0,3,0,2,0,0,446,0,1,0,0,239,0,0,3502
968,128,6,97,80,1227,195,42,46,191,109,155,2,23,72,769,2,0,226,161,1,21,5,471,7,79,1,0,22,0,0,513,36,0,0,387,209,0,0,1,0,0,0,0,0,0,0,3748
1677,26,159,1510,0,938,17,516,862,0,66,64,133,0,0,0,0,46,52,294,117,3,5,0,0,53,0,1,684,0,0,62,340,0,0,0,0,0,0,11,2,62,1,0,0,0,0,2299
1011,798,173,78,95,1113,625,0,11,3,0,13,360,0,90,44,2,0,91,47,0,0,449,6,0,0,0,0,19,0,19,12,33,0,0,0,7,0,0,0,0,1,0,0,0,0,0,4900
1068,0,64,414,0,2252,36,20,196,0,0,12,20,0,1115,12,213,0,0,6,10,460,50,52,0,0,70,4,23,0,0,6,136,0,0,0,18,0,36,0,19,0,0,0,0,0,0,3688
462,0,843,173,20,2111,182,32,185,60,1157,453,170,1,0,2,417,99,240,44,251,41,42,0,0,2,0,0,8,0,0,49,6,0,0,218,139,0,0,0,0,0,1,0,0,0,0,2592
1302,0,450,1127,0,979,292,0,187,1,107,39,191,76,164,0,5,0,3,340,54,0,274,28,0,41,0,0,221,0,0,33,3,0,0,0,5,0,0,8,181,0,82,0,0,0,9,3798
757,5,256,290,0,1946,7,47,91,0,96,103,164,0,944,17,126,0,66,0,0,9,19,68,0,0,1,322,127,0,27,242,121,4,0,0,287,0,0,37,1,4,0,0,0,0,0,3816
977,0,98,81,23,1709,127,2,307,11,116,13,32,30,130,0,18,78,165,92,0,0,13,58,0,0,15,78,11,0,0,63,116,0,0,0,13,0,0,0,11,67,0,0,0,0,0,5546
2380,0,10,243,0,925,173,0,305,91,395,27,44,80,38,1,3,2,44,349,945,3,185,0,0,0,74,265,124,0,0,184,121,0,0,0,334,0,0,43,0,0,0,0,0,0,0,2612
853,0,29,1109,0,3073,17,15,98,12,4,0,0,68,2,609,89,530,16,255,0,0,225,0,0,7,21,0,65,5,0,1,5,0,0,0,37,0,0,0,0,0,37,0,0,0,0,2818
1276,20,864,1104,15,622,197,0,780,0,66,21,270,0,61,0,50,0,666,69,1,1,694,1,0,5,0,2,770,0,220,10,0,0,0,0,181,0,0,0,0,0,0,9,0,0,0,2025
1179,9,517,532,0,479,36,0,373,0,40,14,589,58,18,5,96,0,147,1,3,30,36,98,0,33,0,0,412,0,232,669,1,0,0,9,108,0,72,1,0,0,0,1,0,0,0,4202
1491,0,120,257,0,1582,1,0,412,491,2,459,1,5,0,124,10,23,692,0,0,1,407,4,0,0,0,0,460,2,0,0,607,0,0,0,1979,0,1,0,0,0,0,0,0,0,0,869
1297,0,8,302,2,867,266,0,1034,3,333,436,87,0,46,85,11,646,88,165,0,1,131,2,181,37,7,28,352,0,8,511,144,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2916
580,1,34,317,356,887,783,4,646,0,0,34,0,4,29,0,17,2011,1,54,5,0,37,0,0,0,0,0,8,0,331,498,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3351
1389,127,29,159,0,769,35,0,1294,0,67,6,85,19,2,249,19,234,127,148,111,34,0,147,138,0,3,1,641,0,20,16,370,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3752
517,8,342,489,68,1222,6,59,40,12,512,114,11,24,21,84,223,64,367,0,0,253,165,24,0,0,15,0,335,0,60,6,57,107,0,0,409,0,0,575,0,0,0,0,0,21,0,3790
313,1,190,1029,2,765,9,32,14,12,0,0,485,0,0,95,204,0,9,126,1,1,51,0,0,4,0,238,3,0,5,184,136,0,0,196,33,42,0,20,2399,0,0,0,0,31,0,3370
734,0,214,1565,0,414,17,0,742,0,0,110,133,1,136,19,0,3,2,0,0,349,39,0,0,36,280,63,35,1,0,655,60,0,0,0,92,0,0,7,1,0,604,0,0,0,0,3688
399,49,633,2066,0,471,77,9,84,45,148,7,5,19,352,33,113,0,10,323,24,10,618,7,1,325,0,18,329,0,0,145,224,0,0,0,64,0,0,0,0,48,0,26,0,0,0,3318
363,0,920,173,5,1470,641,8,174,536,104,14,0,0,99,0,14,488,139,10,3,2,4,42,0,42,0,7,88,211,667,31,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
613,0,77,487,0,1262,538,2,7,47,1660,319,26,16,8,77,21,13,16,28,0,0,75,0,1,117,0,411,44,0,0,266,55,0,0,1,1254,1,0,16,0,0,0,0,0,0,0,2542
452,30,231,378,3,549,122,26,327,0,274,31,0,2,0,0,3,0,1507,8,18,110,241,1,0,10,5,0,4,0,127,401,4,0,0,3,142,0,0,0,16,0,0,0,0,0,0,4975
911,0,722,928,1012,507,23,37,29,318,4,229,45,1,46,0,60,59,3,26,1,0,8,0,0,83,29,0,290,0,14,22,180,0,0,2,0,0,0,38,87,0,0,0,0,0,0,4286
1943,0,179,260,17,1136,1,2,102,207,325,1,9,20,16,434,365,0,30,5,26,23,49,3,0,60,0,0,115,0,0,70,24,0,0,0,16,0,0,0,0,0,0,39,0,0,0,4523
2645,13,148,807,24,999,94,146,594,0,22,0,0,0,84,0,7,1,95,138,0,132,29,33,0,0,88,0,106,0,0,17,50,0,0,0,19,0,6,24,0,289,9,0,0,0,0,3381
1114,0,73,211,0,857,527,9,128,0,0,126,9,138,64,44,16,208,309,200,55,219,15,156,17,0,149,0,361,0,0,335,0,0,0,2,345,0,0,38,0,0,153,0,0,0,0,4122
1563,247,170,368,0,2626,226,110,766,0,0,97,70,0,132,126,20,86,155,0,18,6,0,116,0,503,17,1,30,0,0,1,223,1,0,0,1,0,0,0,0,0,0,85,0,0,0,2236
1076,0,151,168,0,810,118,138,165,31,62,4,140,18,0,8,8,6,651,18,265,0,32,480,0,3,0,0,180,0,1,5,52,0,0,29,307,0,0,0,0,0,0,0,0,0,0,5074
408,1,361,725,95,557,1412,9,232,0,34,36,3,16,12,0,107,167,112,36,0,12,28,0,0,0,168,0,864,0,0,62,0,0,0,0,155,0,0,0,0,7,0,0,0,0,0,4381
1175,2,1109,757,0,589,37,10,619,65,17,30,0,21,51,65,23,463,28,0,1,0,309,4,9,0,59,17,169,0,13,465,112,0,0,0,62,0,0,20,0,0,0,0,0,0,0,3699
561,0,374,1849,2,1689,32,0,61,0,305,19,75,0,16,0,140,40,57,107,21,19,201,0,0,0,99,0,0,0,0,54,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4272
854,2,1030,1038,4,1997,280,72,504,27,113,1,0,0,155,1,367,0,142,186,0,15,95,2,227,42,0,0,365,0,274,17,1,0,0,58,2,507,0,3,0,0,0,0,0,0,0,1619
1213,1,233,1759,0,1101,90,7,79,0,29,194,0,92,0,5,52,1,281,150,0,0,1,11,0,0,0,17,825,0,130,306,140,0,0,16,0,0,0,21,0,0,0,0,0,0,0,3246
439,0,1,458,0,1193,0,175,41,0,522,181,1,0,52,0,139,43,21,40,0,6,13,5,47,9,0,3,867,0,12,120,0,0,0,0,247,0,0,14,0,0,49,0,0,0,0,5302
738,0,0,1111,1,408,458,17,173,1,55,141,14,1,104,0,20,0,222,1207,0,1,61,3,0,43,0,0,649,0,12,92,1,6,0,0,41,0,0,0,10,0,0,0,0,0,0,4410
1631,5,424,160,304,1080,32,21,58,0,108,0,2,6,114,25,658,1,90,257,1,18,263,1,155,0,43,0,169,0,45,6,5,0,0,351,1,0,0,61,0,0,0,0,0,0,0,3905
496,3,1198,268,6,724,112,27,422,2,31,0,354,0,0,0,1,7,309,16,0,0,161,361,0,17,0,22,16,0,1,402,13,0,0,45,28,0,1,0,0,0,0,0,0,0,0,4957
2147,10,20,1989,0,475,59,0,229,2,9,70,18,95,78,0,5,0,0,96,2,0,18,0,0,62,19,0,43,0,1,242,7,6,0,465,37,0,68,297,0,0,0,0,0,0,0,3431
706,1,166,171,0,2327,6,0,521,0,9,124,380,89,0,207,54,2,26,308,0,142,18,0,0,41,78,0,279,0,1782,58,303,0,0,0,10,0,0,0,1,0,119,0,0,0,0,2072
225,90,20,59,0,839,4,0,200,0,0,2,343,461,155,31,441,223,310,135,21,0,24,0,0,11,0,579,729,0,0,306,2,0,0,3,5,0,0,121,0,0,15,0,0,0,0,4646
1621,63,53,1410,0,800,46,0,298,34,34,30,207,72,185,28,706,6,32,11,0,47,1078,0,0,0,0,181,25,0,0,11,9,0,0,0,339,0,43,8,0,0,16,0,0,0,0,2607
1741,0,153,311,116,1099,868,0,286,0,242,75,2,0,1,0,225,4,354,46,717,0,34,0,4,53,0,11,151,0,0,252,4,0,0,0,29,0,0,0,3,0,0,0,0,0,0,3219
737,1,178,12,0,593,379,159,353,25,1,108,87,3,46,31,76,0,137,95,86,41,280,106,0,7,13,2,912,3,0,45,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,5463
208,1,166,201,0,1165,758,0,403,0,14,231,127,52,503,0,61,6,85,0,0,17,0,0,0,712,0,0,83,254,0,6,47,348,21,0,61,0,0,10,5,0,0,0,0,0,0,4455
913,3,1120,75,0,2462,146,24,69,211,41,109,2,383,15,420,148,7,29,113,0,0,285,10,0,21,0,0,39,0,40,1,438,56,0,43,91,0,0,0,0,0,110,0,0,6,0,2570
885,1,506,266,2,639,216,0,97,208,1847,169,94,0,39,5,60,9,70,125,2,0,109,187,0,334,0,341,19,0,0,283,97,0,122,25,0,0,0,5,0,19,0,0,0,25,0,3194
1062,0,22,246,126,2741,116,1,117,0,0,5,9,76,45,0,7,0,15,22,291,5,36,1,0,434,0,0,20,0,0,217,408,5,0,0,14,13,0,0,3,0,0,0,0,2,1,3940
123,7,656,740,4,1587,354,455,5,0,13,89,0,17,12,104,166,22,182,0,0,1,324,18,205,0,0,21,47,0,0,356,90,0,0,0,21,0,0,12,0,30,0,0,22,0,0,4317
1810,0,7,1019,0,1689,0,1,45,0,249,0,1,24,6,1,628,0,62,9,0,0,24,0,0,0,1,2,5,0,140,214,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,4029
171,0,2,232,0,1460,394,12,170,0,60,48,494,0,65,110,0,7,273,41,110,0,281,0,0,0,332,102,370,0,0,493,571,0,0,0,0,0,12,0,0,2,0,446,0,0,0,3742
908,0,41,1076,0,430,87,267,510,103,428,11,76,83,543,7,9,72,62,116,37,0,1,59,1,204,0,0,84,0,78,242,0,0,0,0,1229,18,7,59,0,0,0,0,0,3,0,3149
576,0,560,4,23,1156,910,2,59,0,33,1038,154,0,6,0,8,0,698,17,435,0,71,43,0,0,0,286,136,0,0,60,1,0,0,323,183,0,15,0,0,0,0,0,0,0,5,3198
658,0,453,33,4,2904,301,31,379,328,80,11,0,0,708,135,184,6,418,0,0,0,9,0,0,0,62,54,149,0,128,3,14,0,40,0,491,0,24,6,0,0,0,0,0,0,27,2360
936,0,151,626,0,742,781,0,1420,426,203,1,103,0,0,18,9,262,76,319,0,0,47,35,0,130,0,0,18,0,0,4,20,0,0,0,207,0,0,0,0,0,0,16,0,0,7,3443
1501,0,53,196,0,2236,386,0,132,0,133,30,3,5,195,0,197,2,604,336,0,0,345,41,91,7,0,4,59,0,1,127,0,0,17,0,53,0,0,0,0,0,3,0,0,0,0,3243
295,0,54,603,0,168,206,22,172,18,51,126,79,470,61,2,0,0,217,30,0,0,26,120,0,0,288,961,1375,0,104,248,0,33,0,0,184,0,0,0,0,0,0,0,2,0,0,4085
1919,6,8,78,55,628,22,183,170,4,270,150,163,107,2,13,34,54,51,84,387,0,14,0,0,3,0,5,91,13,0,255,12,0,0,0,77,0,0,0,0,0,0,0,0,0,0,5142
596,16,422,106,16,2797,2,19,1,0,92,0,27,733,0,23,11,2,32,0,0,0,6,37,0,621,0,492,7,0,0,174,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3765
1513,0,125,554,0,1357,153,262,147,28,58,367,11,255,10,0,72,184,838,92,0,286,29,2,0,0,0,0,154,1,7,10,186,0,12,0,11,0,0,0,3,0,0,0,0,0,0,3273
2740,0,339,425,0,2542,117,78,39,3,143,12,2,56,0,0,103,0,69,5,209,232,46,571,0,0,0,0,54,0,0,55,55,2,0,0,219,0,0,0,0,0,0,0,0,0,0,1884
278,0,347,888,0,748,501,0,841,8,35,0,1,66,4,11,38,9,0,5,1,0,102,5,0,0,0,8,623,0,0,286,0,0,0,239,531,0,0,5,0,0,0,0,0,0,68,4352
753,0,6,728,28,416,1130,1,375,0,28,0,0,1,8,1,0,259,207,478,184,0,122,0,21,27,0,0,1408,0,7,8,7,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3574
1193,80,219,431,1,1084,138,747,386,0,46,2,0,147,213,103,134,3,326,15,145,90,5,4,0,69,16,3,38,0,0,3,20,1,0,12,4,0,0,10,0,0,0,51,0,0,0,4261
667,164,139,253,0,1589,2,30,35,0,0,31,7,4,0,0,0,359,165,0,0,0,356,0,24,67,430,0,148,0,1,1,6,48,0,320,0,0,0,3,0,51,0,11,0,0,219,4870
1089,0,126,622,0,760,23,0,40,0,26,582,21,1,40,246,14,1,18,544,0,0,745,0,0,0,0,1,249,0,0,360,16,0,0,0,181,0,108,0,0,0,0,0,0,0,0,4187
1446,191,218,582,0,407,41,3,76,0,201,143,1,462,277,0,141,38,162,22,0,0,159,0,3,0,0,178,181,50,4,10,112,0,0,0,21,24,0,156,0,0,0,0,0,0,0,4691
401,0,24,94,12,1208,41,469,108,2,0,15,224,20,5,0,6,50,0,57,0,0,19,20,0,105,1,462,4,0,32,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617
897,3,470,713,0,333,346,0,815,0,6,5,2,196,448,2,1,155,292,427,197,0,173,18,2,16,260,34,6,0,1,99,0,0,0,12,5,0,0,155,0,0,0,0,0,0,0,3911
906,0,107,814,0,802,87,0,48,49,1341,642,6,1,336,0,0,2,136,2,0,240,96,21,0,1,0,17,182,0,194,212,7,0,0,0,64,0,0,0,0,0,13,0,0,0,0,3674
1307,35,1208,115,36,674,58,0,330,10,5,0,1,245,230,2,208,3,2,85,6,0,88,0,38,336,1,0,39,0,730,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841
1696,597,30,686,0,969,5,73,270,0,88,59,465,1,48,12,489,3,197,128,5,332,69,0,1,0,16,0,120,0,0,163,329,0,0,0,833,0,0,1,0,0,0,0,0,0,4,2311
895,0,154,867,49,2057,325,2,37,0,79,35,1,11,0,2,457,55,145,67,34,10,11,294,10,3,0,0,232,0,0,85,0,0,0,5,80,0,0,0,0,0,0,18,0,0,0,3980
416,2,195,191,0,1177,0,0,896,0,41,12,413,3,63,0,6,0,133,612,0,12,87,94,0,0,0,0,126,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5500
533,2,42,412,1,2831,42,9,608,173,3,202,0,5,352,234,81,0,203,0,0,48,147,0,0,158,17,61,114,0,124,11,343,0,0,1112,73,0,0,81,0,0,0,0,0,0,0,1978
611,99,220,246,182,1825,666,1,366,0,0,21,3,1,88,9,23,122,78,125,13,48,539,0,0,46,25,32,1308,0,1,58,261,0,0,0,213,0,0,1,0,103,0,0,0,0,0,2666
584,0,9,188,42,1112,602,83,308,74,359,34,0,0,1,1,40,48,444,1428,116,2,278,1,0,94,0,0,22,0,0,747,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,3378
974,0,40,393,3,1308,55,8,1,87,107,0,2,151,337,233,1094,127,142,33,9,0,81,0,0,0,4,9,6,0,18,29,14,0,0,0,347,0,0,0,0,0,1,0,0,0,0,4387
1730,0,530,507,10,295,466,231,141,5,34,146,1,27,49,0,13,411,508,0,107,0,0,0,0,0,0,0,191,0,0,4,29,188,0,2,71,0,0,1,0,0,0,0,0,0,0,4303
1344,0,278,327,0,712,57,0,29,0,1,1,28,1,318,0,38,20,226,102,0,0,107,0,0,0,4,8,81,0,1,492,240,19,0,0,44,0,4,32,0,0,0,0,0,0,0,5486
1077,2,461,737,0,1064,284,3,271,4,452,0,0,794,169,27,87,3,110,427,0,0,388,1,0,2,0,0,340,0,0,30,0,0,0,0,106,0,0,45,0,0,145,0,0,0,0,2971
497,85,377,194,105,2310,65,33,155,73,12,17,328,534,51,0,24,0,155,172,0,160,70,107,8,0,0,0,334,0,20,0,7,0,0,0,424,6,0,17,0,0,0,0,0,0,0,3660
1762,0,0,159,0,1665,0,106,687,5,3,182,109,18,41,88,80,412,68,59,5,1,109,0,0,0,266,193,14,0,2,18,633,0,0,14,5,0,0,0,0,0,0,0,0,0,0,3296
494,0,549,324,187,963,637,86,277,1,1,19,0,32,268,0,0,411,350,3,0,81,0,0,5,108,5,6,150,0,0,343,239,0,0,70,95,0,85,0,30,0,0,0,0,0,0,4181
657,0,58,1385,0,1813,789,0,634,0,36,0,0,26,0,11,360,6,306,52,8,0,7,215,7,0,75,1,163,0,176,274,61,0,0,376,390,0,0,0,0,16,0,0,0,0,0,2098
473,0,24,306,0,1808,9,0,91,0,105,475,113,11,892,0,27,2,222,148,7,0,290,0,0,0,205,81,527,0,0,306,426,0,0,12,683,0,0,0,0,0,0,0,0,0,0,2757
828,2,89,268,2,533,31,149,363,0,50,0,0,292,3604,0,0,82,7,38,398,0,146,1,0,0,0,4,14,0,0,150,10,0,0,0,0,0,0,0,0,0,0,0,118,0,0,2821
765,21,35,447,0,1098,1123,17,1096,1,263,260,293,50,1,4,134,65,564,321,4,1,649,96,0,1,3,0,5,0,0,115,55,0,0,159,9,0,0,7,0,0,0,0,0,0,0,2338
1222,17,51,125,0,1084,49,36,1017,0,361,45,80,14,357,194,69,130,431,36,1,6,92,104,0,337,0,1,541,0,0,74,14,0,0,0,17,0,0,0,1,8,0,0,0,0,0,3486
1103,0,224,737,0,1214,34,4,149,2,116,79,35,46,123,0,10,3,145,356,82,1,261,1,0,16,8,30,557,0,0,87,7,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4520
1151,2,105,231,0,1131,25,0,341,1,7,234,13,1,12,539,170,10,28,13,16,61,904,213,0,0,0,16,732,0,0,0,0,0,13,0,3,0,0,161,0,0,0,0,0,0,0,3867
512,0,45,568,0,2509,188,82,153,141,42,16,104,28,2,284,194,0,97,361,0,0,164,0,1,19,0,0,512,0,0,5,0,0,0,0,103,0,1,0,0,0,0,1,0,0,0,3868
1272,0,46,308,0,1834,24,0,24,22,149,70,122,122,5,182,31,910,0,56,23,30,449,0,38,0,67,211,0,0,2,25,34,0,0,0,35,0,2,0,0,0,0,0,0,0,0,3907
380,0,220,734,30,1465,0,0,297,0,354,8,0,92,40,3,48,0,24,18,0,120,217,0,0,130,1,3,316,0,0,28,18,0,0,0,0,0,0,158,21,0,0,0,0,0,0,5275
1667,20,219,506,188,701,79,0,86,341,8,3,345,59,686,0,97,11,2,513,4,0,156,24,0,0,0,0,107,0,1,0,238,0,0,0,301,0,0,166,0,0,0,0,0,0,0,3472
385,0,482,202,0,2282,231,376,649,130,44,7,0,343,70,0,56,24,258,2,0,1,28,0,0,0,0,0,245,0,108,94,208,0,0,0,395,0,147,0,0,0,669,0,0,0,0,2564
682,7,12,2240,0,1217,0,87,220,0,31,0,1,30,468,9,253,86,134,16,0,44,5,0,3,10,0,0,843,0,0,1,177,9,0,0,116,0,0,2,0,0,0,0,0,0,0,3297
437,0,232,37,0,1434,39,21,271,160,108,31,72,49,179,256,7,768,465,0,0,35,6,6,0,0,3,1681,583,0,124,7,120,0,0,21,0,22,0,7,0,0,0,0,0,0,0,2819
1113,2,171,685,38,1550,142,7,152,17,199,4,9,307,124,0,54,18,8,43,1,1,3,175,0,21,7,0,276,0,0,78,13,0,0,9,1,0,10,0,2,0,0,0,0,0,0,4760
251,98,879,383,0,2141,842,7,777,109,73,0,21,0,112,3,16,16,56,10,0,3,55,7,0,114,0,199,97,0,0,10,0,0,27,0,5,0,0,0,0,0,398,0,94,0,0,3197
842,383,36,597,1,779,169,202,13,3,167,0,13,1,86,0,0,48,362,153,2,0,487,163,0,0,43,8,32,0,5,35,1,0,0,0,0,0,24,92,0,0,1,0,0,0,0,5252
310,0,1193,91,267,1472,121,423,76,0,785,151,0,5,0,2,32,7,229,3,0,0,4,0,0,0,0,161,513,0,296,395,188,0,0,0,66,0,0,0,1,2,0,0,0,0,0,3207
396,2,191,424,0,628,101,0,104,117,555,0,4,0,54,5,388,1058,618,90,70,0,328,10,0,0,0,0,156,0,0,373,268,0,0,116,35,0,0,0,641,2,0,0,0,4,0,3262
1002,0,79,172,232,636,1,22,9,43,0,165,98,491,65,242,35,0,371,11,12,5,354,0,0,8,0,7,166,14,0,60,364,0,0,34,1143,0,1,0,24,0,501,0,0,0,0,3633
526,40,405,488,41,1731,29,22,16,3,395,4,15,51,9,168,18,0,170,129,0,2,0,60,0,0,0,0,363,317,77,268,0,0,201,0,204,0,0,0,0,0,0,0,0,0,0,4248
1735,4,625,386,0,2088,12,54,174,16,30,52,76,61,211,0,440,225,3,25,319,2,48,17,0,52,1,345,116,0,0,413,62,0,0,0,314,0,20,0,0,0,0,0,0,0,0,2074
540,4,190,159,0,1882,144,0,33,0,5,81,473,5,2,1,257,9,23,84,2,17,20,129,7,0,0,0,105,7,0,521,5,0,0,0,13,0,0,5,0,0,0,34,0,0,0,5243
991,0,156,598,0,1406,705,18,448,0,57,1,10,4,4,0,45,74,1057,13,0,0,27,0,0,0,0,183,5,0,0,6,6,0,0,0,324,0,0,5,0,0,23,0,0,0,0,3834
1038,0,474,252,0,1548,81,256,350,3,165,0,0,160,1043,0,164,19,1,389,0,0,545,1,0,0,0,60,286,0,7,106,187,0,0,0,101,0,0,0,10,0,0,0,0,0,0,2754
902,12,96,236,0,1337,10,12,642,0,58,8,20,88,34,15,1,0,14,93,0,3,193,3,0,0,0,97,136,0,86,641,0,0,0,589,112,0,0,3,17,0,0,0,0,0,0,4542
1100,23,220,656,0,1183,29,3,7,0,0,0,22,12,302,15,6,23,346,270,5,0,312,0,0,121,19,914,363,0,14,0,542,0,0,0,45,0,316,0,1,0,46,0,0,0,0,3085
1611,0,350,230,0,929,9,0,693,18,7,0,171,0,617,0,61,259,57,19,0,13,0,6,0,0,0,30,53,0,0,59,1,0,0,66,3,0,0,0,0,0,41,0,0,0,0,4697
1730,0,200,481,5,902,35,0,954,281,97,15,30,0,23,24,14,82,255,30,0,0,27,18,208,0,0,0,211,0,29,32,9,0,0,0,32,0,0,3,0,0,0,0,0,0,0,4273
1197,0,212,414,0,1032,490,38,64,0,0,70,42,0,35,35,28,5,369,11,0,1,0,0,0,75,54,0,79,0,11,419,0,0,0,432,253,0,0,0,18,0,0,0,0,0,0,4616
1302,0,60,632,0,1546,20,878,2,29,0,57,40,42,19,0,0,183,16,188,0,0,58,1,0,0,16,0,219,0,15,246,44,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4366
887,0,186,340,206,1042,0,83,258,9,12,107,10,0,238,405,189,63,0,112,142,0,14,2,0,0,18,856,126,0,93,187,86,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4297
1272,0,63,139,39,965,123,0,842,2,175,78,1814,29,2,163,0,3,59,17,2,265,24,192,0,0,69,0,176,0,98,229,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3159
1437,19,282,528,22,282,63,248,473,3,364,13,2,14,8,298,29,92,267,1,21,0,111,0,0,1,32,272,472,0,6,27,0,0,0,0,46,0,0,3,0,0,0,0,0,0,0,4564
747,0,3,151,0,3171,544,248,178,0,148,42,93,5,45,14,18,0,122,245,4,3,726,0,101,2,0,0,183,0,61,66,50,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3021
1306,36,79,781,15,1765,0,28,18,135,6,0,0,10,5,0,536,375,1,92,78,2,1139,3,1,2,0,2,20,0,39,225,23,0,0,0,751,0,0,78,157,0,32,0,0,0,0,2260
1993,0,143,443,5,2192,88,115,328,1,78,706,18,500,3,54,118,100,46,1,10,0,9,0,0,204,0,0,41,0,46,218,2,2,0,0,89,0,0,0,0,0,25,0,0,0,0,2422
855,0,415,745,122,710,34,334,144,0,255,32,408,178,0,122,23,0,0,311,0,2,0,61,54,107,0,0,226,0,5,5,135,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4693
384,0,71,433,0,849,65,126,129,0,576,123,387,0,0,35,3,466,12,18,0,0,92,0,23,1,13,0,455,0,0,276,214,0,0,0,315,0,0,1,0,0,0,0,270,0,0,4663
1244,1,433,310,0,1171,38,0,268,0,49,11,17,896,136,1,0,24,117,19,3,657,1,0,0,18,0,4,73,0,0,118,5,0,0,0,307,0,0,0,0,0,0,0,0,0,0,4079
