"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
875,76,1167,8,19,555,245,1,200,21,207,15,0,795,328,0,115,1,4,3,7,82,152,1,3,12,24,3,222,0,0,276,14,0,1,0,336,0,0,162,0,0,0,0,0,5,0,4065
742,0,3,132,241,1631,300,3,34,167,28,665,6,0,295,0,3,5,91,55,516,8,94,0,0,0,7,0,1182,0,1,135,472,0,0,19,727,0,0,0,168,0,0,0,0,0,0,2270
1116,0,717,13,1,1227,2,288,741,0,2,0,0,1,170,0,709,29,961,94,0,0,363,14,0,595,21,7,463,0,1,32,0,0,0,0,55,0,5,1,93,166,0,2,0,0,0,2111
500,0,363,216,664,784,17,31,2,12,71,0,1,19,105,1,1,43,40,32,2,7,144,0,0,0,0,0,73,0,0,210,711,0,0,116,10,0,0,29,0,0,23,0,0,0,0,5773
861,3,160,715,12,1379,69,194,72,0,168,108,10,165,62,0,37,0,12,9,31,0,1410,11,0,26,0,215,8,0,0,30,291,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3938
1503,2,145,313,121,3608,42,85,84,4,88,5,1203,8,17,1,261,160,84,41,3,7,0,10,0,1,0,3,72,0,0,1064,108,0,0,1,0,0,113,0,9,0,101,0,0,0,0,733
299,2,319,136,17,2085,20,168,522,135,17,1061,13,23,17,91,95,8,103,263,0,19,575,0,0,0,252,11,356,0,33,118,47,0,0,0,35,0,0,42,0,0,0,0,0,0,0,3118
735,0,85,238,2,1223,24,0,1004,0,274,7,41,0,546,0,9,8,359,47,0,0,164,2,2,154,0,120,6,0,89,510,1,0,0,1,83,2,1,36,0,0,0,0,0,0,0,4227
475,0,148,200,0,1482,2,175,298,28,187,87,428,1,158,1,0,6,244,0,0,0,8,0,0,3,0,15,102,0,0,58,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5884
1103,0,447,321,802,790,70,11,22,6,45,1105,0,22,232,1,39,9,402,85,25,1,281,0,0,0,5,0,304,0,0,74,0,0,0,0,238,0,0,9,7,0,24,0,0,0,0,3520
855,80,979,318,0,635,37,39,10,16,16,29,0,0,257,0,95,0,7,0,84,0,263,0,0,100,54,0,281,0,623,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216
1087,0,52,439,0,664,254,23,673,0,113,189,0,28,582,0,242,0,18,0,9,1,124,0,0,36,22,0,625,0,0,10,214,0,0,0,306,0,91,2,244,0,0,0,20,0,0,3932
1485,0,235,801,2,805,71,2,354,122,43,51,1,36,0,0,6,330,1,100,0,148,68,0,0,1,0,0,576,0,63,63,458,35,0,0,16,0,5,0,0,0,18,0,0,0,0,4104
267,0,164,175,0,1179,19,321,726,0,712,18,77,0,23,0,338,501,14,0,23,0,82,4,259,0,0,10,397,0,27,6,0,0,0,0,0,0,18,7,0,0,2,0,0,0,0,4631
1655,0,0,533,9,1197,530,44,84,0,0,202,22,0,0,110,125,37,31,17,8,2,35,2,0,0,0,0,222,6,171,5,361,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4584
1524,0,0,276,0,894,212,246,50,0,308,2,17,3,69,0,0,333,16,11,1,0,862,90,0,0,0,312,127,0,320,127,688,0,0,1,163,0,0,50,1,0,0,0,0,0,0,3297
1912,16,53,447,18,946,189,23,133,3,179,513,0,5,0,71,324,0,20,320,0,865,104,13,0,0,2,280,156,1,10,12,0,0,0,1,82,0,0,0,17,26,0,0,17,0,1,3241
739,0,404,186,6,1692,9,2,652,186,371,359,4,0,10,0,0,2,218,0,5,0,33,457,10,0,77,0,997,0,0,22,523,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3034
550,0,118,18,196,1538,241,29,803,31,76,3,320,0,12,382,32,0,698,6,0,0,438,12,0,0,58,0,196,0,2,9,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994
1315,0,6,42,0,1781,204,37,259,16,32,58,3,0,0,13,17,17,36,333,103,51,114,0,0,0,0,149,277,0,1,235,229,0,0,6,9,0,0,3,36,0,0,0,0,0,0,4618
1273,0,349,241,47,491,263,181,76,123,133,39,12,41,250,0,737,298,0,179,75,8,149,1,9,0,6,417,20,0,248,140,0,0,0,49,222,0,0,0,883,0,0,0,9,0,0,3031
2380,0,35,83,0,995,808,610,232,0,746,152,23,1,31,8,0,4,152,80,2,5,134,14,0,5,0,0,67,0,0,402,2,0,0,0,193,0,0,5,1,0,0,0,0,0,0,2830
1006,0,554,863,19,967,37,160,282,17,6,13,396,157,10,12,153,831,90,1,34,75,538,0,0,706,0,3,590,0,0,8,9,0,0,0,294,0,0,0,5,0,0,0,0,0,0,2164
802,0,135,150,0,1400,2,16,556,0,4,1,1,82,814,105,55,220,220,71,0,100,9,0,0,0,0,0,778,0,47,313,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
346,85,414,873,0,880,18,24,552,0,796,50,1757,0,70,0,3,0,0,57,0,0,431,8,0,0,1,504,144,0,108,217,57,0,0,0,93,0,5,0,44,336,130,0,0,0,0,1997
1050,65,0,429,0,1538,4,245,526,0,441,514,15,26,0,0,395,53,8,39,0,0,176,0,6,0,83,3,180,0,0,5,107,0,0,0,47,1,0,0,16,0,0,0,0,0,0,4028
327,0,172,142,1,766,439,22,636,71,1,0,0,175,49,1,23,746,1079,6,1,0,187,0,0,158,233,37,456,0,18,170,193,14,0,15,204,0,0,37,0,0,0,0,0,0,0,3621
1018,0,34,387,4,435,102,187,243,157,232,249,534,184,2,349,2,2,146,53,1,8,215,200,0,452,0,0,12,0,0,27,19,0,0,0,117,0,2,0,0,0,0,0,0,0,0,4627
1186,153,50,213,104,2023,251,56,276,0,20,0,79,0,0,0,15,802,47,44,0,88,75,0,1,130,0,0,69,0,0,615,0,0,0,0,388,0,0,0,45,0,0,0,175,0,0,3095
360,40,34,338,23,4743,17,114,115,16,15,93,135,0,47,0,43,0,70,163,0,1,330,0,132,0,12,31,433,0,0,16,0,0,0,0,11,0,0,0,38,0,0,0,0,0,0,2630
919,0,62,686,67,1249,464,42,69,484,0,135,135,0,32,0,227,94,281,0,2,6,0,0,0,0,0,0,26,0,0,0,119,41,0,2,47,0,0,0,0,0,0,0,0,0,0,4811
707,3,217,45,0,1022,407,0,197,0,145,1,118,0,445,1,3,380,382,157,0,0,10,0,0,1,0,585,28,21,0,17,2,0,0,0,452,0,0,115,0,0,0,0,0,0,0,4539
1510,4,4,40,0,1114,12,27,24,675,66,3,397,245,109,146,0,3,29,7,1,0,25,19,0,7,56,2,37,0,2,4,0,0,0,0,9,0,0,6,0,0,0,0,5,0,0,5412
2295,59,274,94,0,807,201,12,351,0,652,139,3,2,23,40,4,105,12,186,0,50,9,1,0,8,0,0,177,0,0,0,1,0,0,80,770,0,0,53,0,0,0,0,0,7,0,3585
644,21,599,180,0,1379,28,2,384,0,724,0,47,408,106,72,47,0,15,43,41,57,23,0,2,0,0,22,274,0,0,293,0,0,0,167,55,0,0,0,0,131,0,0,0,0,0,4236
761,0,265,698,0,918,1,377,417,4,8,17,5,52,199,0,57,1,96,1,6,0,431,12,0,216,2,12,208,0,0,338,1,23,0,0,12,0,0,0,0,359,16,242,0,0,0,4245
909,0,152,544,23,1813,428,46,509,0,78,0,0,2,133,1,11,0,100,0,0,1,18,38,0,0,846,2,352,0,0,12,2,0,0,0,116,0,0,225,0,0,0,0,0,0,0,3639
1228,3,494,583,8,802,25,6,25,95,96,1,0,365,255,0,184,38,288,0,173,0,35,0,0,0,0,635,376,0,2,50,13,0,0,0,9,0,0,211,0,0,0,0,0,0,0,4000
617,832,271,405,0,800,40,0,415,0,0,79,23,61,98,0,11,31,343,791,0,90,62,17,0,0,1,0,88,0,335,200,580,224,0,0,4,0,0,26,0,1,2,0,0,0,0,3553
1138,18,191,1150,0,486,15,4,224,204,82,0,126,11,6,27,5,8,46,236,108,0,468,0,17,282,0,0,516,0,0,149,190,0,0,9,85,0,0,12,0,0,4,0,0,0,0,4183
652,99,68,931,15,1525,263,231,1,0,628,84,21,9,311,238,3,156,9,15,4,420,5,0,0,26,0,0,45,0,0,249,6,0,0,0,31,0,79,0,0,0,0,0,0,0,0,3876
1467,0,353,501,86,387,447,168,10,8,68,260,25,28,0,58,2,87,364,82,6,272,201,8,989,1,0,0,23,0,0,33,257,0,0,10,1,0,0,9,0,0,0,0,47,0,0,3742
1772,49,7,2150,0,302,7,176,352,8,4,109,13,5,176,1,181,0,139,9,0,1,55,0,0,0,0,1,154,0,0,93,9,0,0,0,2,0,0,0,0,3,51,0,1,0,0,4170
807,0,26,445,7,1639,526,38,50,0,47,47,0,0,321,153,3,148,449,58,0,0,389,77,0,1,1,0,1132,0,4,135,18,0,0,2,52,0,0,0,1,0,3,0,0,0,0,3421
350,19,297,1129,226,404,99,0,24,3,199,331,202,348,91,242,2,21,47,0,0,23,105,4,0,225,0,0,10,0,0,4,0,224,0,0,22,0,0,0,0,0,0,0,0,0,0,5349
1045,33,696,98,1,993,28,111,430,3,14,87,165,1,0,343,35,115,4,236,303,68,18,0,78,26,133,21,163,0,3,745,276,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3711
1821,0,479,114,23,834,29,227,169,4,689,12,277,0,0,0,97,20,12,11,3,102,16,2,0,0,17,0,752,0,7,2,77,0,0,1,25,0,0,339,0,0,0,25,0,0,0,3814
1079,17,307,125,1,2591,447,10,23,0,66,131,0,0,3,239,80,0,40,3,0,0,123,0,4,35,0,0,79,0,9,119,0,0,0,43,1,0,0,28,211,0,0,0,2,0,0,4184
457,10,74,209,44,757,11,0,54,0,123,0,0,0,181,0,267,15,11,334,0,0,174,29,42,4,0,0,596,0,50,85,1070,0,0,0,419,0,0,0,0,0,0,0,15,0,0,4969
1009,94,265,516,6,325,891,21,12,50,139,223,51,7,49,0,228,439,348,99,0,0,87,167,3,0,33,3,383,0,3,58,138,0,0,0,148,0,0,119,0,0,222,0,0,0,0,3864
1502,26,192,150,96,1734,286,44,148,33,2,10,107,0,175,0,0,9,160,53,199,2,264,155,0,0,21,0,86,0,1,296,3,0,0,0,0,0,0,0,9,0,931,0,0,0,0,3306
525,21,246,590,23,621,56,26,68,0,223,60,142,5,5,146,232,3,141,0,1,0,188,0,29,329,319,0,74,0,0,60,0,0,203,100,31,52,0,0,5,0,120,0,0,0,0,5356
533,0,109,159,0,1196,1705,42,4,0,89,0,836,0,68,36,45,7,403,6,356,1,0,1,0,0,3,17,281,0,0,1202,182,0,0,0,2,0,0,1,44,0,0,0,0,0,0,2672
1291,1,29,87,75,1484,86,6,187,0,0,0,0,431,142,142,4,17,0,207,250,348,169,248,0,3,0,0,11,0,185,410,9,0,0,0,36,0,0,265,0,30,0,0,0,0,0,3847
1092,200,393,401,0,385,364,7,544,0,22,407,41,0,112,50,3,1,577,212,158,2,459,0,0,269,0,1,965,0,41,225,115,0,0,0,80,0,0,3,24,0,0,0,0,0,0,2847
557,286,46,132,0,1159,1690,72,320,74,15,25,559,0,486,30,2,0,90,0,0,6,26,0,0,606,0,0,254,0,0,49,391,0,0,0,134,0,0,1,0,0,0,0,0,0,0,2990
810,0,79,114,0,854,16,0,16,290,7,116,8,195,11,0,23,27,861,3,90,60,269,0,0,41,363,0,47,0,0,767,24,0,28,0,418,0,2,0,0,0,1,0,0,0,0,4460
829,0,577,960,0,1495,134,318,635,0,275,17,155,0,0,0,0,459,335,81,97,0,270,0,0,1,0,1,130,0,19,498,1,0,0,0,338,0,89,0,0,0,0,0,0,0,0,2286
966,0,637,176,355,1043,196,87,903,0,40,35,751,26,869,0,5,0,456,42,0,1,166,94,0,0,61,47,81,0,2,272,73,0,0,0,379,0,0,0,0,0,0,0,0,0,0,2237
504,3,3,731,85,916,16,0,689,0,189,154,202,0,3,25,2,9,2,1038,4,115,101,0,0,19,0,0,353,0,4,135,631,5,0,0,0,6,0,0,0,0,0,0,0,0,0,4056
891,191,12,207,2,1875,644,264,377,0,4,10,60,61,23,2,1052,12,0,15,0,126,38,10,0,0,28,0,192,0,62,190,21,0,0,1,83,6,0,0,4,0,0,4,0,0,0,3533
602,1,3,1325,0,314,130,109,381,96,83,50,0,13,0,19,89,121,181,51,33,47,611,0,0,50,167,11,249,0,0,36,123,0,0,0,646,0,0,0,0,0,0,0,0,0,0,4459
255,184,923,51,5,1149,950,18,367,1,38,2,154,0,315,31,43,639,151,158,255,0,240,0,0,26,103,4,58,0,0,98,0,148,0,0,435,0,0,0,0,0,0,0,0,0,0,3199
1004,9,1438,693,4,1423,34,33,295,0,12,5,0,465,64,4,70,2,17,11,14,0,490,24,12,0,0,0,71,0,7,43,29,0,0,60,3,0,0,0,0,0,0,3,0,0,0,3661
482,0,38,901,7,3713,18,6,71,113,140,67,0,9,0,0,273,0,798,5,0,14,195,6,47,46,0,0,50,0,0,0,54,0,0,0,151,0,0,0,0,0,0,0,0,0,0,2796
886,0,157,21,37,1273,696,296,242,0,103,79,18,9,182,982,117,0,98,41,80,0,35,0,408,13,96,1,268,0,0,62,92,0,0,0,0,0,35,0,5,0,5,0,0,0,0,3663
1269,0,774,37,0,2882,352,0,143,40,503,5,24,89,3,1,590,256,197,23,119,10,35,0,0,138,0,0,54,0,0,134,76,0,0,0,271,0,0,0,8,0,0,0,0,0,0,1967
333,137,54,282,7,1410,18,0,758,0,279,0,62,0,0,46,0,55,563,0,6,684,163,40,0,5,68,2,302,0,0,77,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
596,42,350,1429,0,2087,177,13,102,841,0,0,6,5,431,53,94,26,275,106,5,33,211,1,20,1,46,0,122,0,0,246,168,0,0,0,85,0,0,3,28,0,0,0,0,0,0,2398
508,0,34,79,0,647,138,0,170,0,131,0,0,40,598,184,17,0,1117,1,2,0,20,4,0,18,1,0,848,0,6,47,28,0,0,0,103,0,0,0,0,0,13,0,1,0,0,5245
1341,258,313,80,0,1183,8,15,32,215,0,0,0,790,53,0,4,93,81,583,5,0,243,4,0,36,10,0,57,0,15,101,59,0,0,0,246,0,0,119,0,0,0,32,0,0,0,4024
777,28,259,931,0,405,263,2,0,1,615,67,1,271,768,14,14,258,26,4,63,342,19,0,0,113,0,0,85,0,0,337,354,0,0,0,3,0,0,22,140,0,0,0,0,0,0,3818
170,0,853,326,0,1969,186,2,19,2,66,410,4,3,431,218,1401,133,12,8,1,9,208,0,0,5,0,47,41,0,409,2,102,0,0,1,154,0,0,0,0,0,0,0,0,0,0,2808
179,2,92,374,0,1662,574,0,243,0,0,81,0,0,60,563,6,51,964,36,58,62,240,0,139,12,283,182,22,0,0,214,66,0,0,0,55,0,0,0,0,0,0,0,0,0,59,3721
751,477,47,1634,123,656,218,1,397,2,27,4,0,127,177,30,0,123,149,9,23,15,2,0,9,77,0,0,913,0,0,170,92,0,0,6,7,0,0,0,0,0,0,0,0,0,0,3734
565,0,145,299,85,1769,105,193,822,0,4,1,141,0,358,0,73,204,87,0,0,53,229,17,0,2,38,20,1,301,1,229,106,0,0,0,186,0,0,0,0,220,0,0,13,0,0,3733
508,0,967,190,0,1004,144,404,691,4,239,19,0,3,61,9,18,92,174,28,50,107,357,7,0,6,0,6,21,0,0,9,0,0,0,0,304,0,0,0,0,0,0,0,2,0,0,4576
1301,636,419,95,191,522,0,632,199,0,0,61,17,53,635,266,3,215,32,0,0,0,117,333,199,0,0,0,97,0,27,93,0,0,0,1,18,2,0,0,0,0,59,0,0,0,45,3732
229,4,487,1079,0,2713,24,1,277,453,15,38,0,10,39,30,195,1,0,134,0,0,0,55,0,90,25,6,2210,0,55,48,94,0,0,1,1,0,0,0,0,0,3,18,0,0,0,1665
65,8,512,531,1,2777,40,11,9,0,64,6,57,48,0,192,290,36,6,0,0,0,639,0,0,0,62,0,134,0,47,31,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4412
925,37,116,506,0,3530,11,86,15,10,3,42,10,59,7,200,0,434,237,126,0,4,486,1,0,3,0,0,379,0,0,89,0,0,164,0,42,0,0,54,0,0,0,0,0,0,0,2424
866,0,379,1167,0,1233,339,510,4,8,71,219,2,65,6,8,0,0,0,67,303,187,12,0,3,230,12,37,102,0,0,252,0,0,1,101,84,0,0,0,0,0,0,0,0,0,0,3732
2352,0,6,102,58,2062,35,7,55,30,102,1,45,2,330,183,5,5,68,0,0,406,209,0,0,257,32,3,177,0,12,20,3,0,0,0,176,0,0,0,0,0,0,0,0,0,0,3257
1014,0,136,39,0,1493,91,3,210,88,362,0,22,0,522,231,135,505,22,7,66,13,47,0,0,0,0,35,376,0,0,62,124,0,0,0,173,0,21,106,0,72,0,0,0,0,0,4025
1016,75,531,294,0,673,192,74,1799,0,23,0,0,2,73,2,75,38,30,749,119,12,350,155,0,35,0,8,70,4,0,0,32,0,0,0,375,0,0,0,5,0,0,0,0,0,0,3189
1127,33,47,1156,0,1031,2,2,409,99,0,120,0,10,246,530,116,77,42,5,411,1,1045,0,1,0,184,0,76,75,44,28,3,0,0,27,5,0,0,0,0,0,0,0,0,0,0,3048
1539,124,28,1174,18,1867,62,0,166,57,9,64,83,1,0,40,25,2,192,69,4,0,249,2,0,25,0,0,152,0,397,73,32,0,0,0,145,0,0,12,0,0,0,0,0,0,0,3389
1313,0,37,145,0,1345,216,99,76,123,3,0,79,10,146,54,7,66,112,2,12,132,11,8,0,6,0,1029,382,0,1,358,289,1,7,0,0,0,0,0,0,0,0,0,0,0,0,3931
76,0,9,889,3,595,380,0,16,0,631,1,241,0,67,0,200,0,11,95,0,0,191,0,0,5,0,428,117,0,0,89,15,0,0,0,0,0,0,23,0,0,0,14,0,0,0,5904
467,402,1036,616,35,612,50,0,393,90,248,501,6,1,116,402,203,177,36,126,0,3,156,0,0,298,0,0,103,0,0,12,2,0,0,0,15,0,0,0,0,0,56,0,0,0,0,3838
819,57,1157,100,0,795,23,1,311,0,489,78,59,26,336,1,4,0,10,46,0,0,0,0,1,0,0,0,25,0,0,94,1,0,0,0,16,0,10,0,0,0,0,0,0,0,0,5541
576,18,290,346,140,1214,9,0,1390,1,39,33,5,1090,177,218,72,128,2,10,27,0,155,0,0,64,20,0,71,0,2,1410,25,0,0,61,10,0,104,0,0,0,0,0,0,0,0,2293
1792,51,557,783,13,482,114,24,176,17,361,78,95,0,2,36,0,65,88,627,32,17,81,310,0,0,339,0,1123,0,0,201,58,2,0,0,374,0,0,0,0,0,0,0,0,0,0,2102
1322,0,667,546,3,238,8,1,72,0,34,3,2,17,565,0,0,0,543,76,1,770,38,21,233,0,0,0,16,0,102,27,192,0,0,0,7,0,0,0,0,0,29,0,31,0,0,4436
1019,0,21,651,0,1169,422,106,515,196,99,3,69,0,219,0,23,0,145,175,5,3,15,178,0,24,17,19,63,0,582,118,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4139
1142,0,1197,1103,1,995,172,9,252,147,53,29,457,0,8,0,38,0,225,2,0,0,216,0,8,5,71,105,534,0,0,75,40,0,0,0,9,0,0,0,1,0,16,0,0,0,0,3090
1398,0,44,704,3,217,3,1,97,2,666,1,145,12,123,0,39,3,0,12,719,0,15,19,0,7,10,18,85,0,185,19,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5447
781,0,111,462,0,732,626,451,0,0,252,95,76,6,5,0,5,7,107,9,96,2,29,32,0,32,1,0,85,0,14,62,33,0,0,1,314,0,13,0,6,0,0,0,0,0,0,5555
1039,0,114,652,338,1697,112,10,46,99,198,0,3,0,66,16,21,236,966,16,0,145,426,0,0,169,0,0,345,216,0,11,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3031
958,0,43,1979,6,570,300,0,145,0,3,61,507,115,468,29,230,46,8,11,0,397,361,0,125,8,0,0,129,0,6,70,395,0,0,0,0,23,0,28,0,0,0,0,0,0,0,2979
1292,3,735,704,13,1106,643,48,466,13,12,61,2,25,27,0,61,98,199,37,0,0,20,1,0,2,0,0,164,0,0,251,26,0,0,0,39,0,0,0,0,1,0,0,0,0,0,3951
814,24,40,344,1,1818,0,1,47,2,62,10,5,23,14,20,213,175,1,22,10,0,797,0,0,2,16,71,106,0,110,419,144,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4673
827,0,1220,425,5,1872,43,23,449,0,0,163,145,7,209,1,0,26,42,1032,0,0,528,33,0,2,100,15,479,0,1,28,7,22,0,0,0,0,2,14,0,0,0,0,0,0,0,2280
1077,0,102,18,0,1994,445,0,571,1,195,31,224,0,14,0,1,44,44,2,65,68,179,1,0,2,0,0,172,0,0,115,1,0,0,2,0,0,0,106,5,0,35,0,15,0,0,4471
1527,200,3,574,0,194,76,0,381,38,459,47,122,434,144,12,10,8,141,376,1,65,1,17,0,154,1,0,331,125,1,308,3,0,0,0,67,0,0,7,0,0,0,0,0,0,0,4173
228,0,18,345,374,1708,50,381,139,7,95,633,356,220,406,1,73,26,176,126,0,6,388,0,0,109,13,0,48,0,0,18,0,0,0,61,190,0,0,0,0,0,0,0,0,0,0,3805
235,17,284,18,0,1498,379,8,56,22,12,14,50,21,153,1197,0,0,832,7,5,1,7,187,22,107,29,10,22,0,0,1,1,0,0,133,47,0,0,18,3,0,0,0,0,0,0,4604
1441,0,483,23,19,1831,107,28,507,17,65,56,16,8,36,0,3,14,25,497,24,64,21,0,0,0,3,80,5,0,0,20,2,0,0,126,112,0,0,0,553,0,0,0,0,0,0,3814
1884,208,381,906,110,2965,11,0,237,5,7,0,27,22,9,0,64,64,16,22,0,21,243,0,0,20,1,0,657,0,109,228,3,0,0,8,4,0,0,2,0,0,0,0,0,0,0,1766
1297,0,959,8,0,615,84,484,47,0,3,277,0,3,270,57,8,42,88,10,40,0,606,379,0,0,0,0,21,0,11,14,26,0,0,0,343,336,0,1,0,0,0,0,0,0,0,3971
270,1,244,956,0,1450,759,2,43,16,0,0,233,99,856,0,52,12,129,0,16,0,141,2,80,7,0,84,146,0,332,238,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3830
886,0,143,440,0,347,214,188,1277,2,3,599,45,3,22,0,252,12,102,9,0,265,424,170,0,0,0,11,343,0,0,324,83,0,0,0,272,0,0,0,0,0,7,0,0,0,0,3557
431,81,650,753,0,1098,3,158,592,81,519,272,277,0,132,8,25,1,42,385,0,21,185,5,0,2,0,41,48,0,0,1,0,0,0,22,12,0,0,0,0,0,0,0,0,0,1,4154
887,0,227,834,101,1066,589,0,262,20,0,2,652,111,108,1,80,240,27,16,0,1,548,19,0,32,0,20,564,0,0,7,88,0,0,0,3,0,0,0,4,0,0,0,0,8,0,3483
851,9,5,1233,28,670,1083,0,152,42,34,0,112,242,66,7,35,111,47,94,0,39,325,138,0,13,0,2,45,0,1,87,108,1,0,0,50,0,5,0,0,0,0,0,0,0,0,4365
1109,97,512,934,0,2249,5,92,389,6,770,0,48,0,176,6,217,2,6,19,140,6,5,27,0,23,9,0,46,0,0,5,27,0,0,2,154,0,0,0,0,0,0,0,0,0,0,2919
1196,228,100,159,0,1489,15,0,215,0,20,137,399,3,12,0,1,121,39,218,0,42,70,0,0,80,100,4,1768,0,0,61,361,0,0,0,5,0,0,0,6,21,0,0,0,0,0,3130
711,12,270,1444,351,2563,0,0,410,36,78,0,0,159,295,0,153,4,109,31,0,134,66,0,92,0,0,6,21,0,2,41,11,0,0,0,238,0,0,53,4,0,0,0,0,0,0,2706
878,0,21,107,0,456,9,37,1246,39,143,37,0,9,229,2,0,0,21,433,0,436,60,3,0,1,0,0,520,0,0,285,2,0,0,0,2,0,0,0,0,0,134,0,0,0,0,4890
1158,104,26,993,0,690,42,81,15,54,141,0,219,0,313,20,137,25,13,557,221,106,63,1,0,498,0,31,209,0,0,175,0,0,0,0,12,103,0,17,0,0,0,0,0,0,0,3976
794,0,75,305,0,1618,32,28,387,2,266,1,638,0,491,123,7,102,1043,138,12,24,11,33,0,2,5,0,186,2,0,11,172,0,0,0,87,0,0,12,0,0,6,0,0,0,0,3387
1168,1,190,534,0,1701,671,282,469,24,8,0,1,26,304,0,0,1,2,33,2,0,4,0,43,288,0,0,98,0,0,9,798,0,0,47,144,0,339,28,8,24,0,0,0,0,0,2753
484,0,97,452,3,1329,371,77,44,142,11,6,0,27,0,181,67,31,74,356,0,0,51,6,7,102,31,17,39,0,20,2,269,0,0,0,309,0,0,0,3,28,10,0,0,2,0,5352
1790,1,11,907,14,352,23,228,789,32,479,282,216,2,361,0,233,0,0,120,0,172,135,13,378,0,5,61,16,0,109,162,545,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2527
1510,0,178,1267,0,1354,13,55,490,173,62,38,73,28,51,2,15,6,6,245,0,20,0,0,0,18,1,0,133,0,81,100,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4076
575,12,309,52,1312,1370,490,0,1174,46,668,9,1,187,3,0,7,64,5,25,3,0,135,0,0,0,0,0,24,0,0,1,4,0,0,0,22,0,0,2,0,0,0,28,0,0,0,3472
1144,0,1,134,103,1762,180,0,862,18,59,113,0,0,21,90,62,129,432,23,8,747,12,0,0,52,1,0,250,0,0,105,474,0,0,0,2,0,0,7,0,0,0,2,0,0,0,3207
2659,5,37,660,0,1459,54,0,454,157,1,121,0,456,13,0,6,0,159,76,0,293,0,0,0,0,0,0,12,0,0,223,15,0,0,0,0,0,195,32,0,0,0,0,0,0,0,2913
885,0,304,455,0,414,25,52,41,153,38,94,14,0,326,205,13,1,76,2253,0,0,29,0,1,0,0,572,126,0,0,0,12,0,0,0,0,0,27,0,0,0,9,0,0,0,0,3875
2079,0,417,222,0,480,175,3,50,0,51,115,98,215,87,1,4,17,427,114,3,0,211,0,0,106,84,13,183,0,0,54,12,0,0,0,553,0,0,0,34,0,2,0,0,0,0,4190
864,2,104,443,0,1909,5,0,97,26,172,22,95,0,35,0,0,285,10,51,5,26,1693,1,3,3,28,0,72,0,8,43,14,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3946
1361,0,361,1933,0,204,80,312,394,45,7,607,13,1,197,65,257,0,57,0,0,2,95,0,0,60,0,350,88,0,136,101,317,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2951
827,0,45,260,0,2844,384,11,46,137,17,216,3,147,0,0,0,8,601,69,0,1,176,4,0,0,86,29,112,0,0,107,29,0,0,0,155,1,0,0,0,0,0,0,0,0,66,3619
729,0,115,347,78,1404,119,59,1,0,36,0,3,0,67,0,38,0,48,4,1,37,49,82,0,89,11,0,2282,0,0,1149,0,0,0,395,1,0,0,0,1,0,0,0,0,0,0,2855
1439,119,82,529,0,1982,20,10,58,6,14,9,114,541,292,2,282,10,6,111,0,0,20,10,0,16,0,0,23,0,0,42,20,0,0,12,539,0,472,740,0,0,0,0,0,0,0,2480
305,0,758,93,997,1441,38,37,180,66,5,0,30,30,51,19,17,2,21,33,2,0,331,102,209,0,0,0,18,0,0,251,3,2,0,159,54,0,0,7,0,2,0,0,0,0,0,4737
1842,0,187,75,3,1876,35,0,483,61,0,260,30,744,4,13,7,317,19,0,2,3,10,0,0,89,4,0,10,0,0,196,0,0,0,566,2,0,0,0,0,0,10,0,0,0,0,3152
529,0,231,185,161,1686,486,13,1943,0,52,0,21,26,40,0,0,165,11,263,0,10,2,421,0,0,0,7,438,212,0,717,20,0,0,0,297,0,0,0,0,0,0,0,0,0,0,2064
