"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
850,1,371,231,34,95,3,223,40,0,394,2,0,0,86,299,41,35,125,69,2,0,148,0,0,1,62,23,371,0,7,31,56,0,0,4,339,0,0,6,0,126,2,0,0,0,0,5923
507,2,83,198,10,1318,219,0,468,11,39,212,110,47,0,124,11,141,236,150,0,121,186,0,0,250,58,24,15,27,0,128,1,0,0,0,534,0,0,0,0,0,4,0,0,0,0,4766
909,0,541,57,3,1993,816,0,4,0,3,40,61,25,34,2,422,33,2,33,0,0,1005,0,0,0,34,0,614,0,0,155,262,0,0,0,186,0,0,0,0,22,108,0,0,0,0,2636
591,0,56,655,0,1851,54,0,380,0,382,142,1078,0,245,0,15,0,80,2,1,2,534,147,0,5,1,6,48,0,1,262,1,0,0,12,5,0,0,0,0,0,0,0,0,0,0,3444
364,55,76,198,108,1022,241,164,108,7,127,9,187,0,208,0,1,6,3,17,0,0,285,175,0,1,190,0,3036,0,245,71,33,0,0,0,889,0,52,0,0,0,0,0,0,0,0,2122
998,83,343,1071,0,687,146,159,52,245,22,13,320,1,732,0,187,0,157,646,129,0,576,5,0,0,19,64,213,0,0,370,0,0,0,0,10,0,0,6,0,0,0,268,0,0,0,2478
1252,1,0,607,0,458,305,44,40,1,607,79,2,450,802,427,0,12,17,619,0,0,496,0,0,0,1,8,703,0,0,0,5,115,0,17,6,0,0,0,0,5,0,0,0,0,0,2921
1478,32,801,10,0,1524,24,15,876,2,1,12,202,12,488,0,99,28,85,22,0,8,193,112,369,0,0,0,41,0,0,51,0,0,0,0,1,0,294,0,0,0,11,0,0,0,0,3209
1785,153,567,371,2,524,777,2,506,26,31,2,0,0,4,10,229,39,0,11,2,0,66,54,0,36,21,16,350,0,472,110,398,0,0,0,80,0,0,0,0,0,0,3,0,0,0,3353
843,34,145,109,0,1197,121,69,805,191,100,0,48,222,251,0,54,61,5,11,0,1,213,7,0,1,26,0,112,0,0,71,10,0,0,0,122,0,0,0,0,7,0,0,0,0,0,5164
1025,0,64,736,0,1653,43,142,220,0,0,5,36,382,97,5,35,2,164,1,0,100,389,0,0,0,0,0,243,0,0,0,12,642,0,10,3,0,0,10,0,0,1,0,0,0,18,3962
629,43,18,436,348,2046,326,3,397,0,5,0,95,136,32,1,13,29,17,206,0,0,457,1,0,1,0,10,94,0,255,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036
738,0,6,176,0,1140,11,474,241,84,218,138,427,19,13,72,97,611,11,0,2,0,19,0,0,0,0,27,138,0,0,114,0,0,0,0,63,0,0,519,0,0,0,0,0,0,0,4642
409,8,15,938,0,1166,45,5,334,1,1,11,133,2,209,0,6,24,324,0,0,19,40,355,0,0,449,28,1,0,0,42,326,0,0,64,4,0,0,0,0,0,0,0,0,0,0,5041
661,0,1640,21,0,2127,45,62,7,659,382,156,1,1,18,239,76,38,94,81,1,3,70,79,0,5,2,73,16,0,0,121,0,0,0,0,20,0,0,15,0,0,20,0,0,0,0,3267
2230,0,377,494,0,435,3,1,10,0,71,0,0,2,10,0,56,53,157,118,33,0,275,0,0,1,89,0,102,0,0,80,1049,0,0,0,105,0,0,0,0,73,0,0,7,0,0,4169
962,176,275,513,50,1516,1,588,381,74,0,152,237,390,9,8,54,16,2,189,71,5,30,0,0,5,13,0,10,11,547,76,34,0,0,0,1,0,3,89,11,0,0,0,1,0,0,3500
1533,0,11,201,8,352,878,436,317,4,422,10,2,0,14,3,125,19,154,16,0,112,189,0,0,145,59,0,114,3,124,859,40,0,0,0,171,0,0,0,7,0,24,0,0,0,0,3648
782,1,7,380,22,1332,5,417,77,223,36,1421,0,0,146,0,0,0,202,2,43,0,48,0,0,32,0,250,1254,0,0,0,311,0,0,0,1,0,0,0,150,0,0,0,0,0,0,2858
609,0,174,97,0,1291,842,15,499,2,17,0,39,3,73,2,94,5,53,1,126,144,159,384,0,1,0,14,655,0,0,576,2,0,13,32,0,0,3,0,1,0,0,0,0,0,0,4074
726,22,20,249,0,1606,30,256,325,1,377,0,297,0,163,65,7,1251,19,182,241,0,123,0,9,51,59,0,42,0,27,805,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,2,1964
1102,0,74,507,0,1336,9,10,0,0,188,11,158,7,189,136,61,28,0,104,0,8,68,21,0,0,0,3,509,0,103,19,0,0,0,0,11,0,100,0,461,1,0,0,0,0,0,4776
2436,74,812,190,20,396,245,2,1034,0,0,83,2,0,47,12,16,0,1,250,38,308,0,8,0,0,0,0,85,0,0,272,109,0,0,22,281,0,0,0,0,0,0,0,0,0,0,3257
2143,0,667,190,0,1435,88,42,504,60,2,120,0,0,28,0,34,14,108,178,0,3,24,0,0,0,0,2,74,0,0,187,462,0,0,1,7,0,108,18,0,0,10,0,0,0,0,3491
1533,90,140,55,1,734,193,0,326,63,1,15,33,3,0,0,168,76,10,0,0,0,9,577,0,0,0,0,28,0,135,5,40,0,0,28,7,0,0,37,0,0,0,0,0,0,0,5693
426,0,382,1371,0,1105,15,4,1370,31,257,84,0,0,17,0,159,74,5,0,2,184,10,149,14,5,47,0,304,0,1,137,469,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3337
656,187,362,1004,0,1273,3,395,7,3,4,252,10,0,90,1,34,8,9,803,0,29,75,1,0,248,35,42,70,0,55,1,9,176,0,0,39,0,0,0,0,0,9,0,0,0,0,4110
3523,0,15,270,0,596,125,8,40,156,1,112,33,0,181,0,55,2,3,1,20,0,124,181,0,0,1,0,21,0,0,2,2,0,0,0,46,0,0,64,1,0,985,0,0,0,0,3432
775,65,280,2,0,1299,442,170,1330,36,443,2,65,24,18,0,5,1536,21,138,0,0,137,60,0,0,0,1,250,0,0,19,106,0,0,134,313,0,0,49,0,2,4,0,0,0,0,2274
3134,0,1043,199,47,1222,55,79,46,1,53,0,78,1,160,471,1,2,2,163,226,88,62,0,0,5,0,0,374,0,0,73,1,0,0,0,66,0,0,0,45,4,0,10,0,0,0,2289
882,0,245,358,0,1769,34,39,238,42,13,192,5,93,254,13,18,0,149,46,0,0,150,111,0,13,1,0,110,0,0,141,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5050
1308,0,74,446,0,2226,221,1,253,77,196,72,234,460,58,19,9,0,2,1,3,0,77,48,0,11,210,8,309,5,75,201,81,73,0,214,18,0,112,0,8,0,0,0,0,0,0,2890
817,6,177,235,0,1232,141,36,381,2,204,78,148,0,31,1324,152,6,611,179,4,0,167,89,0,3,0,2,513,0,2,887,5,16,0,16,0,0,0,0,0,185,0,0,0,0,0,2351
650,0,449,910,54,1396,674,601,56,0,1,12,9,0,19,0,6,2,11,33,2,0,361,0,0,0,11,1,218,64,0,95,177,0,0,0,373,0,0,261,0,0,0,0,0,0,0,3554
823,0,114,529,25,853,21,64,474,13,165,1,31,0,73,104,21,0,36,22,83,28,372,0,0,0,5,97,533,0,0,1,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5474
543,0,9,532,0,747,1,0,1082,2,0,214,11,0,21,53,0,3,36,624,7,1,128,0,0,5,35,9,124,0,0,6,106,36,0,0,60,0,0,2,0,0,0,0,0,0,0,5603
959,0,178,404,4,1103,111,8,79,0,779,443,9,0,28,165,219,65,116,265,8,0,10,0,0,429,0,197,149,0,16,84,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4120
1788,0,107,212,0,1525,241,11,85,76,18,22,0,422,16,30,0,13,0,0,31,5,428,19,15,104,4,0,71,0,2,168,2,0,0,0,20,0,0,116,0,0,0,0,0,0,0,4449
856,0,1103,779,0,1147,311,291,77,91,72,33,27,1,182,0,4,11,68,84,28,0,5,0,0,8,0,0,822,0,0,36,53,0,0,0,247,0,2,60,0,0,0,10,0,0,93,3499
455,37,495,764,2,1475,54,5,308,1,496,2,35,2,0,0,1112,0,9,119,0,12,0,0,0,46,1245,140,516,0,0,69,19,0,0,0,169,0,0,55,239,0,0,0,0,0,0,2119
1061,32,80,353,6,1299,36,0,122,328,64,7,381,16,1,0,0,193,26,2,224,91,486,0,0,13,33,63,77,0,443,127,1,0,0,0,79,0,18,0,0,0,0,136,0,0,0,4202
1498,0,419,507,0,765,2,6,543,900,33,69,41,0,147,0,9,46,1,308,1,0,640,0,161,11,0,0,55,0,0,151,0,0,0,56,3,0,0,3,0,0,9,0,0,0,0,3616
1160,73,2,197,0,939,34,0,4,3,31,0,118,0,2,0,237,108,13,21,36,34,4,0,0,1,0,0,68,0,153,13,936,0,277,0,0,0,0,0,0,0,3,0,0,0,0,5533
815,1,290,273,20,495,498,4,93,21,0,55,52,1000,263,9,27,102,42,197,0,0,51,25,16,317,0,0,27,87,0,128,2,0,0,0,0,13,0,1,4,1,0,0,0,0,0,5071
626,0,534,279,122,1047,67,0,916,0,71,113,2,1,3,0,412,19,178,55,0,102,178,0,0,0,0,0,163,0,0,1164,348,0,0,0,263,0,3,12,1,0,0,0,0,0,0,3321
215,21,57,564,3,616,247,119,218,0,13,95,0,0,18,152,494,2,18,348,0,7,17,1,0,81,0,179,292,0,5,1262,85,0,0,0,334,0,0,1,0,584,29,0,0,0,0,3923
937,0,923,522,0,1163,100,155,11,1,196,0,1,33,77,634,0,3,173,225,7,0,28,11,0,3,0,1,66,0,0,663,16,0,0,0,226,0,0,74,104,0,0,0,3,0,0,3644
680,4,218,40,0,1313,210,31,260,234,1354,0,66,0,73,202,65,0,1,12,0,0,456,0,0,31,0,0,281,0,0,0,79,0,0,24,96,0,0,0,0,0,0,0,0,0,0,4270
847,0,10,127,178,1859,65,119,200,1252,166,85,4,17,424,0,107,145,18,19,110,0,12,1,0,1,0,511,375,302,0,412,3,0,0,0,0,0,12,0,0,0,0,0,0,0,3,2616
206,0,465,238,9,187,241,80,401,2,1114,62,24,1,72,12,237,34,0,0,0,0,517,47,0,3,63,545,18,0,24,140,14,0,0,0,185,0,6,2,0,0,0,0,0,0,0,5051
1137,121,362,572,0,1633,50,71,561,0,5,71,0,0,48,15,0,0,1,43,1,0,21,3,0,4,3,0,152,0,0,15,0,0,0,0,134,81,0,0,0,0,0,0,0,0,0,4896
808,0,549,351,0,638,407,43,106,0,12,4,0,141,41,2,171,15,3,235,5,12,365,0,0,0,20,20,100,0,0,227,18,0,222,0,127,0,0,7,739,0,0,0,0,0,0,4612
200,0,124,2174,0,892,0,0,138,12,220,37,0,473,411,47,13,248,96,292,0,72,149,16,0,1,0,7,11,0,0,112,11,0,0,0,4,0,0,20,1,0,0,0,0,0,0,4219
946,120,69,188,44,1138,154,94,59,7,1005,16,67,58,135,0,0,669,15,27,0,1,62,0,18,0,14,2,39,218,11,49,36,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4615
875,25,565,315,0,1903,5,60,514,3,9,0,17,20,443,1,170,0,309,711,1,130,14,1,2,374,1,3,85,0,1,146,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,3291
462,0,440,752,0,1021,23,65,153,0,43,340,14,327,1,0,1,2,288,7,518,11,308,39,16,8,0,0,2,0,0,20,16,0,0,0,206,0,0,0,0,0,1,0,0,0,0,4916
1132,0,7,1029,208,1200,175,26,273,0,801,159,60,0,4,1,39,70,119,51,34,84,156,519,0,8,0,0,0,0,64,39,552,0,0,0,88,0,0,0,0,0,2,0,0,0,0,3100
2015,88,493,436,24,791,186,110,145,10,57,10,633,39,3,131,6,76,49,1059,1,0,21,0,0,0,0,0,176,0,0,145,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3235
688,1,561,200,0,1543,45,28,253,0,95,1203,2,145,3,0,17,41,734,108,1,6,423,12,49,0,0,0,250,0,0,12,10,0,0,12,42,0,0,0,0,113,0,0,0,10,0,3393
453,0,117,26,136,1095,133,223,449,82,84,6,71,47,194,6,291,20,2,41,0,1,7,0,0,3,0,0,42,0,1,12,58,0,0,0,134,0,0,0,0,0,0,1,0,57,0,6208
765,0,0,130,1,833,66,253,646,0,100,286,11,33,1,270,24,0,0,18,621,88,221,0,26,0,180,242,71,1,30,167,57,0,0,5,372,0,0,0,0,0,0,2,0,0,0,4480
737,0,289,145,0,2935,2,1,56,132,217,0,229,53,4,15,3,155,19,221,0,4,8,384,3,0,0,26,54,0,0,229,13,0,0,0,146,0,0,0,0,0,0,0,0,0,5,3915
1296,0,1101,42,0,2101,80,210,1,29,32,0,6,117,1,22,24,254,50,77,94,94,64,0,0,0,0,0,115,0,44,321,7,0,0,0,2,0,0,0,0,0,76,0,0,0,0,3740
1580,871,218,154,0,1469,22,118,169,0,5,0,11,2,21,247,0,1,3,43,0,919,23,0,0,2,183,14,198,0,0,20,40,0,0,189,10,0,0,2,0,1,0,0,0,0,0,3465
1984,0,145,605,0,638,59,420,449,33,16,463,6,0,59,0,4,107,12,547,0,0,59,5,0,0,264,0,184,0,19,87,3,0,0,0,81,0,0,59,43,0,0,0,0,0,0,3649
787,0,398,279,1,1140,16,0,364,1,720,41,0,1,58,4,0,242,91,157,0,5,70,0,0,0,0,655,1346,0,135,342,5,0,0,170,0,0,219,2,0,0,0,0,0,0,0,2751
654,0,657,121,0,764,0,0,166,79,8,0,74,11,4,140,221,22,3,65,10,0,144,0,0,79,17,0,668,0,0,343,28,0,0,0,41,0,0,7,0,0,0,0,0,0,0,5674
487,0,301,202,0,1583,33,228,77,232,87,11,124,0,287,26,93,0,144,5,0,51,101,0,0,0,6,18,185,0,0,60,0,0,0,0,0,0,0,0,93,2,0,0,0,0,0,5564
364,4,6,592,86,1558,60,392,1012,0,542,0,6,11,73,2,0,3,1,123,0,0,46,210,31,0,2,12,129,0,0,9,233,0,0,0,33,2,0,0,0,0,0,0,0,0,0,4458
2051,298,591,582,0,1901,0,333,126,5,49,322,2,0,113,59,0,1,296,4,0,89,4,66,258,0,14,14,917,1,123,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1769
381,0,309,209,22,1767,29,1,81,15,966,9,100,39,411,93,56,0,27,423,422,37,28,0,0,0,4,0,575,39,0,45,0,0,0,0,30,0,0,3,0,0,8,0,0,292,0,3579
604,0,822,254,0,1709,362,0,474,0,684,126,1,0,58,2,213,7,44,468,85,0,27,3,12,0,0,11,96,0,1,19,1,0,0,0,41,0,0,81,69,0,0,31,0,0,0,3695
747,0,169,277,0,2370,0,116,34,120,0,0,6,11,192,0,235,6,231,844,0,0,10,2,47,2,2,34,130,0,2,45,159,0,0,0,3,0,0,9,0,0,0,0,0,0,0,4197
1725,308,33,220,0,1952,18,0,16,56,212,64,0,65,0,5,10,55,0,998,27,0,340,0,0,0,13,116,67,0,0,2,218,0,0,902,429,27,36,1,0,0,0,5,0,0,0,2080
1145,0,132,1102,0,797,24,1446,58,8,20,3,121,50,314,298,251,10,351,0,512,0,127,1,0,1,0,3,99,180,19,29,116,0,0,0,8,0,0,45,0,0,0,0,0,0,0,2730
558,58,408,393,14,777,190,18,28,0,0,2,21,140,1,71,4,33,0,1,0,0,401,0,0,0,14,164,1886,0,2,204,0,0,0,1,6,28,0,0,0,0,0,0,0,0,0,4577
1356,0,85,736,350,1052,15,1,711,0,1,114,75,0,0,150,5,149,364,582,219,0,34,8,1,133,1,204,168,0,11,983,125,0,0,1,6,0,0,24,0,0,6,0,0,0,0,2330
636,355,91,613,167,1116,518,3,576,26,69,96,0,71,1,0,362,2,11,108,0,0,6,0,0,0,0,0,8,0,43,620,128,0,0,854,0,0,0,0,0,0,0,0,0,0,0,3520
695,1,225,879,0,832,208,18,264,0,1,9,487,0,463,1,0,6,79,37,18,465,47,0,0,0,161,26,235,0,385,0,24,0,0,0,126,0,0,0,0,0,9,0,1,0,0,4298
1398,0,425,31,253,1297,217,230,1264,1,317,49,1,22,32,1,23,2,12,56,167,0,3,82,0,58,12,16,23,0,1,13,26,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3769
1820,0,63,111,0,1456,165,8,67,426,629,145,71,0,233,0,504,3,80,0,0,0,18,0,0,253,0,135,254,0,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503
1159,0,10,441,61,1064,80,3,43,15,13,7,78,0,359,411,208,0,15,627,66,5,17,133,1,7,0,326,574,0,143,0,0,0,0,0,675,0,3,3,0,0,0,0,0,0,0,3453
2308,0,980,160,16,91,84,0,846,4,98,63,13,142,0,0,1,15,22,39,0,60,46,0,0,7,89,96,10,0,0,31,71,0,0,0,0,0,299,16,0,0,0,0,0,0,0,4393
892,0,201,222,210,1140,1,133,56,2,145,146,7,8,228,76,10,0,484,14,0,0,1,294,25,0,0,0,509,0,68,285,41,0,0,6,30,0,43,0,0,2,0,0,0,0,262,4459
357,0,194,562,1089,2145,883,156,94,11,22,99,24,15,143,0,7,0,60,0,1,94,254,87,0,46,86,68,77,0,6,436,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2979
1031,50,15,64,6,972,9,1,92,0,106,879,142,0,61,2,176,46,16,92,2,0,15,77,0,0,0,24,695,0,2,1,55,0,0,0,58,20,0,0,340,16,1,738,0,0,0,4196
1017,0,131,69,0,524,242,34,259,11,0,75,618,313,0,164,34,40,863,0,51,0,130,0,1,137,0,8,129,0,6,153,27,0,0,0,83,0,0,320,0,0,0,0,0,0,0,4561
934,0,618,144,0,2440,243,0,270,0,0,0,188,0,376,4,0,0,178,0,21,326,52,0,0,1,27,0,3,0,31,26,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041
1555,0,1137,25,0,1506,10,1,723,166,289,0,110,29,140,24,150,111,164,64,128,0,85,1,0,235,0,0,61,0,0,133,8,0,0,0,39,0,3,25,0,0,0,0,0,0,0,3078
1103,21,231,326,11,377,70,124,29,0,0,0,0,2,10,2,232,261,165,67,1,32,656,0,0,212,0,3,20,0,117,1065,0,0,1,0,2,0,6,1,16,0,0,0,0,0,0,4837
1178,227,53,802,0,371,75,234,179,0,16,0,0,11,0,126,0,0,0,19,48,0,87,0,0,571,0,12,260,0,2,342,13,0,0,0,365,54,0,0,217,0,0,0,0,0,0,4738
1953,0,76,1771,2,1079,225,0,8,24,253,0,74,0,160,28,70,10,493,174,0,2,16,0,1,0,0,0,223,23,0,55,3,0,0,0,62,0,28,8,0,0,6,0,0,0,0,3173
389,0,196,195,0,345,32,7,596,0,174,6,542,0,1,38,75,141,81,97,0,1,231,0,1,24,2,0,63,0,0,107,9,230,0,80,141,0,0,2,0,0,0,0,0,0,0,6194
1095,0,213,96,4,1852,11,0,388,145,0,7,1,37,61,0,2,0,16,1120,0,0,567,0,3,0,0,12,64,0,7,123,24,0,0,0,10,0,0,23,0,0,16,0,0,0,0,4103
1807,0,69,219,0,439,3,281,168,49,10,29,1,717,73,3,43,35,305,6,240,0,82,0,0,11,0,13,1,0,76,454,30,0,0,0,455,0,0,71,0,0,0,0,0,0,0,4310
443,434,90,96,25,418,500,177,921,97,15,8,0,7,25,0,292,26,6,31,92,11,273,0,2,3,0,307,87,0,379,258,2,0,0,118,12,0,0,0,0,0,0,0,207,0,0,4638
540,4,106,7,0,1640,19,183,167,0,0,1078,3,0,9,1,2,7,0,17,0,21,111,62,0,63,41,0,331,0,31,110,1,0,0,0,4,0,0,38,0,5,0,0,0,0,0,5399
620,1,1016,102,0,284,11,168,449,54,3,71,3,0,108,0,6,3,0,3,0,2,1072,198,0,1,0,5,26,0,18,256,2,379,0,696,207,0,0,69,0,0,0,0,0,21,0,4146
540,0,205,627,0,2157,292,64,375,98,677,118,2,1,418,12,178,2,5,1086,1,66,140,6,0,0,143,0,28,0,1,103,3,0,0,0,4,0,0,0,0,30,0,0,0,3,0,2615
862,2,23,373,280,1802,8,2,406,127,18,393,276,0,47,168,0,71,82,316,0,2,144,0,4,0,101,333,28,0,0,225,7,0,0,6,0,0,4,1,0,0,0,0,0,0,0,3889
1094,0,280,1424,0,1322,288,0,1249,0,638,0,92,0,135,0,2,3,67,38,1,0,58,0,0,0,2,0,1,0,10,267,155,0,0,0,56,26,0,0,0,0,0,0,0,0,91,2701
150,0,4,401,12,969,64,98,369,8,167,8,27,351,8,0,65,6,117,92,4,0,13,0,0,4,508,13,562,0,168,12,60,0,0,7,308,0,0,108,0,0,1,2,0,0,0,5314
263,23,16,137,13,1291,396,21,105,0,756,132,282,56,45,0,311,0,150,0,0,106,51,0,0,317,868,0,154,0,0,180,14,0,0,0,375,0,0,0,4,0,0,0,0,0,0,3934
1550,7,497,1056,270,1612,5,2,169,9,2,1,29,1,428,0,15,20,2,132,25,87,375,5,24,0,151,0,199,0,3,106,347,0,0,0,9,0,0,6,55,3,0,0,0,0,0,2798
362,0,109,1864,0,678,116,16,87,0,62,447,0,5,1,382,3,16,469,13,10,3,683,108,2,677,0,0,119,0,1085,236,312,6,0,0,11,0,0,7,1,0,162,0,0,0,0,1948
455,1,488,89,0,1370,71,0,340,3,34,1313,0,48,105,0,0,1,17,15,8,0,1,16,130,5,0,56,8,0,39,713,122,0,0,8,154,0,0,4,0,0,0,0,0,0,0,4386
958,291,486,168,0,666,184,32,107,0,24,0,414,119,1,1,9,36,217,234,93,0,433,171,0,0,3,0,59,0,13,2,0,0,0,1,109,0,0,0,0,0,89,0,0,0,0,5080
650,0,410,164,11,1605,808,0,227,0,20,6,50,0,1326,217,0,0,78,117,0,0,49,32,1,0,0,0,50,0,20,26,0,0,0,1,23,0,78,0,0,0,0,1,9,0,0,4021
616,142,668,597,0,724,49,30,155,764,190,34,1,106,140,24,61,157,11,390,15,0,3,33,0,0,0,44,1345,0,87,149,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3463
830,310,346,576,0,567,139,52,1449,78,1,1,59,10,5,0,10,24,9,0,0,0,370,27,0,3,1,1,352,32,6,45,0,0,0,0,0,130,0,6,0,0,0,0,10,0,0,4551
689,15,343,1126,0,414,234,4,340,0,9,897,327,194,29,278,29,2,21,7,34,155,4,71,51,1,0,1,161,0,108,440,16,0,0,2,5,0,0,298,0,0,0,0,0,0,0,3695
641,0,85,59,0,1881,214,7,231,0,11,1,4,34,237,73,0,0,238,674,124,0,389,0,0,26,0,1,28,0,0,230,51,719,2,0,160,0,3,1,0,0,0,0,0,0,0,3876
1300,0,295,504,0,522,1011,0,4,0,10,167,0,0,1,0,33,1,14,13,140,1,739,38,0,0,0,11,128,0,202,288,677,0,0,0,81,0,88,67,0,0,0,0,0,0,31,3634
1241,0,787,874,0,875,0,241,283,25,32,1345,8,67,32,0,721,25,22,942,0,101,68,3,0,1,0,92,36,0,16,19,146,0,0,2,57,0,0,0,0,0,0,0,0,0,0,1939
529,57,1767,365,101,1021,72,0,56,120,2,0,9,73,27,237,278,0,2,631,1,0,1403,769,110,83,0,0,82,0,402,45,65,0,7,1,312,0,0,0,0,0,0,0,0,0,0,1373
365,1,388,440,283,557,18,0,207,2,172,8,2,22,5,0,366,90,392,1,44,0,316,0,0,625,10,0,106,82,0,344,32,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5119
1289,0,36,68,335,1513,351,0,119,12,184,24,28,0,106,1,0,0,149,84,0,0,2,324,0,2,0,0,16,0,1,238,0,0,0,1,17,53,0,0,0,0,0,0,0,0,0,5047
958,17,124,44,0,1015,488,24,162,0,623,3,0,5,253,0,14,18,63,0,9,26,113,0,0,23,47,248,24,0,3,297,163,0,0,7,3,0,0,2,0,0,0,0,0,0,0,5224
1156,7,309,185,410,744,1,27,468,8,1605,495,303,0,17,32,427,164,31,0,82,76,253,12,0,2,39,137,69,0,0,45,74,0,0,0,53,0,0,0,18,0,0,0,0,0,0,2751
988,0,111,356,0,594,0,0,119,1731,61,2,757,348,27,0,0,16,48,135,17,57,40,0,0,70,6,0,930,0,16,131,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3427
1873,36,276,184,21,924,307,0,308,0,10,83,258,314,1,0,97,0,45,117,0,11,518,64,0,25,0,17,202,0,3,125,200,0,0,0,677,0,0,172,0,51,0,0,0,0,0,3081
690,2,124,170,111,3248,179,40,26,0,106,99,240,49,0,41,8,4,692,227,329,117,107,8,57,0,4,0,258,0,2,101,67,0,3,0,141,0,468,70,3,0,0,0,0,0,0,2209
772,118,334,334,0,1325,1,2,245,35,158,4,2,73,16,31,0,31,50,9,0,4,58,0,0,15,282,0,37,0,0,482,475,0,0,0,653,0,15,0,0,0,186,0,0,0,0,4253
709,0,234,695,86,897,205,28,56,7,120,291,1,7,53,0,36,0,170,27,11,0,32,59,152,9,0,0,91,68,61,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5891
1189,0,403,444,3,1382,48,0,620,0,184,204,7,0,12,35,1370,0,3,305,7,0,12,2,0,18,312,0,23,0,165,14,4,62,0,0,0,0,0,0,0,0,0,0,0,0,0,3172
442,224,18,149,0,2300,218,209,4,0,19,191,0,4,290,0,9,364,385,10,347,40,60,0,0,0,1,0,1524,0,2,51,273,0,0,0,194,0,0,35,5,7,0,0,40,0,0,2585
1031,0,10,17,0,1343,92,12,245,2,40,8,62,2,18,417,1,72,14,39,1821,0,159,0,0,0,84,0,284,0,1,304,0,0,0,0,0,0,665,1,0,0,0,0,0,0,0,3256
1068,0,45,137,13,1215,44,374,1140,0,61,20,357,4,0,0,36,76,0,38,107,58,81,698,0,2,2,0,468,0,0,114,435,0,0,0,62,0,0,0,1137,0,0,0,0,0,4,2204
1751,0,243,126,1,1419,149,0,112,0,987,166,0,15,110,156,71,51,332,237,306,1,38,0,0,0,0,27,401,0,0,202,25,0,0,0,12,0,10,0,0,0,0,0,0,0,0,3052
299,53,266,2244,0,1083,0,244,1285,0,0,4,52,4,133,0,82,3,47,5,0,0,460,0,3,9,0,0,214,0,2,92,0,0,0,14,238,0,1,10,0,0,0,0,0,0,0,3153
1566,22,40,38,4,694,0,68,8,3,106,97,514,80,35,0,17,411,241,185,0,0,172,230,0,1,0,0,462,0,8,444,48,0,0,10,0,0,0,1,2,0,12,0,0,0,0,4481
1410,2,587,962,3,508,469,0,25,231,11,105,258,158,25,0,14,123,252,0,1,101,0,0,0,72,0,171,273,0,0,7,0,0,0,0,103,0,0,10,0,0,0,0,1,0,0,4118
801,0,477,255,0,3043,79,30,368,673,0,64,38,1,47,497,459,0,12,388,0,0,122,153,0,0,0,0,152,0,0,263,14,0,0,0,233,0,0,0,0,0,0,0,0,0,0,1831
992,1,8,169,13,1378,10,1,691,0,420,611,1,7,142,0,76,17,18,0,0,4,2,0,0,0,363,1,103,0,9,99,44,0,0,0,1956,0,0,0,0,0,7,0,0,0,0,2857
408,13,247,1294,4,1038,347,0,235,2,516,0,4,2,0,8,612,10,1077,1,35,0,421,13,14,0,0,212,164,0,0,108,2,0,0,53,16,0,0,156,0,0,0,0,0,0,0,2988
1640,1,82,415,21,2799,26,17,10,0,49,97,8,1,289,0,87,5,43,7,294,2,190,0,50,181,0,0,91,0,5,9,231,0,0,0,10,0,0,0,0,0,76,0,0,0,0,3264
982,87,187,629,1,718,318,0,121,2,114,22,0,0,255,12,198,34,71,16,0,0,4,0,0,0,0,0,347,0,0,199,6,0,0,0,2,0,8,0,0,0,0,0,0,57,0,5610
607,475,134,183,2,2097,12,10,189,0,180,294,2,142,103,0,749,54,62,601,0,6,79,0,0,12,2,0,859,0,0,14,0,3,0,5,215,0,0,0,0,0,0,0,0,0,0,2909
