"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
522,0,196,596,1,791,732,0,485,105,194,95,13,0,12,646,9,338,1108,90,0,0,7,198,0,903,0,4,217,0,15,68,505,0,0,0,370,0,0,0,74,0,0,0,0,0,0,1706
765,0,43,617,91,592,160,0,285,0,1,22,52,0,0,180,42,99,410,6,0,29,65,0,0,117,0,17,47,278,22,799,0,0,11,0,481,59,13,144,0,0,0,230,0,0,0,4323
859,0,27,394,0,952,459,8,570,226,1,5,590,10,0,25,368,0,906,2,0,1,58,0,0,0,0,0,72,0,1,38,164,0,0,0,290,0,0,0,0,3,0,0,0,0,0,3971
814,10,422,1208,68,2135,32,226,112,3,10,481,65,49,30,78,5,0,503,571,2,0,4,0,0,1,0,0,24,3,0,5,0,0,0,24,66,0,0,4,0,61,0,0,0,0,27,2957
2498,0,439,74,216,1907,23,39,212,2,21,0,11,261,2,41,6,0,3,0,0,0,743,53,0,0,82,0,1030,0,0,1,59,99,9,5,3,0,0,0,0,0,0,0,0,0,0,2161
1100,0,300,254,0,642,33,3,64,24,217,17,205,2,1345,46,63,68,479,8,0,16,130,421,193,5,0,5,0,0,11,144,842,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3332
1083,0,35,332,1,1933,13,13,332,1,944,5,22,184,0,55,169,683,175,121,12,241,109,0,0,1,0,261,313,2,0,3,3,0,0,44,187,0,0,12,53,0,1,0,0,0,0,2657
1121,94,49,95,0,1936,6,7,37,0,430,0,0,124,9,302,147,26,1,2,0,3,109,0,0,30,200,2,298,0,323,77,0,0,48,0,4,0,0,7,0,0,0,0,0,0,153,4360
400,6,1219,129,0,752,232,121,130,80,137,2,244,218,12,0,8,48,12,18,0,50,25,86,3,17,0,34,74,0,87,509,26,0,0,0,18,0,0,0,0,6,5,0,0,0,0,5292
391,102,865,95,334,674,8,0,11,0,107,36,250,836,113,3,78,0,52,209,0,31,490,0,0,283,0,305,272,0,0,283,22,137,0,0,242,0,0,7,0,0,0,16,0,0,0,3748
1083,0,3,541,0,1227,10,231,204,0,235,128,107,129,5,3,1,18,0,176,5,11,19,0,72,0,0,0,52,0,0,185,83,0,0,51,5,0,0,0,0,0,0,0,0,0,0,5416
1409,0,144,115,201,2662,36,14,421,4,4,46,10,0,14,0,19,32,602,1,240,1,382,142,103,0,0,0,230,0,0,14,1,0,0,0,3,0,0,29,62,0,0,0,0,0,0,3059
977,0,1040,736,48,642,106,1,613,1,24,118,18,558,504,0,49,1,16,17,86,0,241,0,0,0,46,0,209,0,0,153,149,0,0,85,0,0,0,0,0,0,0,0,0,0,0,3562
785,0,79,526,24,1486,735,46,52,0,5,137,229,0,1,57,3,10,441,1,59,2,16,58,743,0,0,1,31,0,73,262,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4127
467,0,33,1221,0,3170,1,102,82,169,1,46,378,118,7,21,0,0,17,49,15,14,235,45,1,291,0,0,339,0,2,25,63,0,0,112,10,0,0,0,9,0,0,0,0,0,0,2957
1055,11,493,38,4,1763,9,0,777,18,315,4,0,5,44,1,33,0,31,59,0,0,227,1,3,30,69,0,477,0,0,213,2,0,0,0,112,0,0,7,0,0,0,0,0,0,0,4199
539,23,465,988,19,2184,243,102,230,17,0,90,33,0,351,41,26,3,1344,349,5,43,19,0,47,0,0,92,0,0,0,92,0,0,0,5,71,0,0,0,0,0,0,0,0,0,0,2579
2148,0,108,263,0,1315,1,0,148,0,378,53,53,0,37,33,156,709,83,1,1,26,112,5,0,52,0,0,25,0,1,12,105,0,0,0,35,0,0,0,0,0,2,0,0,18,0,4120
756,0,74,15,1,4096,8,2,418,0,12,282,2,185,53,0,280,1,104,4,22,2,79,146,62,2,44,0,317,7,18,668,27,0,0,0,51,58,0,0,0,0,0,0,0,0,0,2204
1509,0,460,83,0,826,0,0,47,0,19,0,5,2,322,24,134,1,47,753,32,0,12,26,0,0,0,0,13,166,137,6,4,0,0,0,2,32,0,0,0,0,0,0,0,0,0,5338
1420,0,92,351,0,552,39,246,74,1,8,0,3,0,396,28,0,0,253,5,45,0,72,282,0,287,481,0,166,0,1,118,38,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4973
418,2,892,772,1,745,5,280,550,38,290,15,187,334,731,28,195,286,1148,19,10,0,314,0,3,0,0,0,34,0,0,51,82,0,6,0,0,0,0,4,0,0,0,0,0,0,0,2560
90,10,372,1223,12,1241,97,1,69,0,176,403,0,72,39,0,9,193,58,8,56,0,37,0,0,0,8,23,686,0,169,404,0,0,0,0,767,0,0,4,0,0,0,0,0,0,23,3750
1023,119,1382,138,0,429,2,19,323,1,9,21,59,0,0,0,284,2,587,9,0,0,733,23,0,3,4,0,74,0,0,583,75,0,0,0,13,0,0,4,0,0,0,0,27,0,0,4054
2577,533,12,8,0,1532,195,111,206,8,572,0,0,38,4,1,32,0,319,6,83,0,176,0,0,305,0,14,121,16,1,6,214,0,0,0,41,0,0,0,0,0,0,187,0,0,0,2682
785,0,59,1088,0,1102,45,41,138,39,299,1,365,0,310,0,192,54,50,943,0,0,8,0,0,24,0,0,178,0,0,225,54,0,0,0,0,0,0,126,0,0,0,0,0,0,0,3874
532,1,2,1313,0,1326,170,35,69,15,6,354,28,128,1,0,773,0,52,14,0,0,529,148,0,0,3,0,66,0,39,398,126,0,0,1,309,0,0,1,0,0,17,0,0,0,0,3544
435,111,921,1225,7,2466,64,0,69,32,0,5,136,0,150,6,369,2,0,2,4,0,191,0,0,12,0,0,746,0,3,55,49,0,0,39,162,0,0,1,0,12,0,0,1,0,70,2655
326,0,937,563,0,1272,0,25,327,84,7,0,0,1,169,57,511,0,126,9,0,0,624,0,0,280,0,0,816,0,168,66,0,0,0,42,4,0,0,1,0,0,5,0,0,0,128,3452
1780,106,332,65,0,1086,10,18,647,1,0,64,99,86,160,0,0,266,7,251,1,0,902,1,9,146,12,0,84,0,32,60,162,0,0,0,331,0,0,126,0,3,0,0,0,121,0,3032
1619,0,87,179,39,996,171,8,174,1,10,51,103,366,194,78,13,8,479,575,3,18,111,5,0,4,11,6,22,17,6,122,60,0,0,0,30,0,0,0,0,1,0,0,0,0,0,4433
324,117,338,478,1,850,216,47,37,0,0,0,55,61,52,7,325,501,46,95,20,0,33,10,0,0,73,0,747,0,105,33,38,0,0,94,21,0,0,2,0,0,32,0,0,0,0,5242
514,0,163,1122,0,1068,472,0,527,174,767,46,3,25,0,157,65,0,34,0,0,0,398,2,0,9,0,0,224,0,48,360,74,0,0,6,3,0,0,0,42,0,5,0,0,0,0,3692
472,1,15,662,0,1921,15,0,42,1,129,1,160,0,16,0,464,103,142,466,1,0,390,305,0,70,0,0,388,0,0,85,164,0,0,0,199,0,0,216,0,0,33,0,0,0,0,3539
511,0,280,577,57,1474,8,10,12,0,169,16,104,214,102,13,116,0,11,61,0,111,18,0,0,22,11,0,46,0,4,220,334,0,0,0,516,0,0,0,0,0,0,30,0,0,0,4953
1213,1,19,188,156,659,512,4,240,113,155,105,1,0,111,0,13,47,5,46,0,174,931,0,0,2,0,0,306,0,67,170,4,0,0,0,0,0,0,132,0,0,0,175,0,0,0,4451
1122,2,196,226,0,2541,459,0,151,85,719,2,0,0,2,0,15,201,0,6,0,0,35,0,3,47,0,0,409,0,0,120,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,3566
2603,4,568,1154,0,965,6,216,527,5,19,4,179,0,69,1,9,0,352,3,1,0,1,14,0,0,9,0,186,75,0,48,184,0,0,0,5,0,0,2,168,0,0,0,0,0,0,2623
656,37,130,535,238,1797,899,83,299,0,113,0,95,2,403,13,0,254,209,102,0,0,47,0,0,25,0,0,115,0,0,4,38,0,0,7,393,0,0,0,0,0,0,0,0,0,0,3506
691,0,72,98,0,1336,402,1,33,0,418,0,43,128,93,100,1346,1423,10,229,0,554,44,0,0,66,1,69,280,0,0,38,29,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2492
866,0,234,820,279,1170,43,42,562,3,1,0,0,0,376,0,0,0,198,61,21,0,8,0,27,573,408,70,700,10,2,38,247,0,0,0,53,0,48,0,0,0,0,0,0,0,0,3140
1813,0,137,582,17,737,63,11,212,0,0,0,30,388,88,139,3,57,377,156,8,1,68,0,0,75,0,0,1,90,0,216,28,0,0,0,1522,0,2,0,0,0,0,2,8,0,0,3169
1131,0,370,25,0,1687,336,5,2,0,369,267,12,0,56,251,67,0,84,634,504,1,0,0,5,1,16,0,26,0,0,548,0,1,0,0,15,0,0,46,4,0,0,0,17,0,0,3520
1112,1,35,43,1,290,83,0,609,0,198,9,2,0,95,0,7,0,91,0,0,8,0,1407,0,0,0,81,8,86,101,44,326,0,0,0,0,0,0,0,0,0,0,0,0,67,0,5296
461,0,662,116,0,555,499,10,132,293,32,1292,91,6,9,1,87,0,246,97,1,0,291,0,2,0,0,0,412,0,0,45,4,0,0,0,157,0,0,553,0,0,5,0,0,0,0,3941
999,0,152,294,1044,837,729,224,938,0,3,170,84,1,0,3,0,409,251,4,135,0,296,0,0,0,2,27,58,0,2,43,33,0,0,0,4,0,0,59,0,0,0,0,0,0,0,3199
2253,0,57,59,35,2308,83,7,141,0,130,11,9,1,103,33,98,72,28,81,165,22,391,63,0,53,0,185,475,0,1,39,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,3078
571,100,410,586,0,1176,87,23,115,0,7,0,179,0,80,65,146,0,223,151,833,19,18,2,0,36,110,2,303,0,3,62,520,0,0,0,2,73,65,0,0,0,0,0,0,0,0,4033
474,20,211,564,284,589,2,0,80,264,38,134,173,512,390,0,538,0,2,14,2,0,13,0,0,28,0,4,250,0,0,1026,4,173,0,0,162,0,0,56,1,0,41,0,0,0,0,3951
391,0,875,14,0,1821,327,77,70,12,0,67,0,1,86,108,176,144,123,1,410,0,807,0,0,2,69,148,165,0,0,288,105,0,0,0,36,0,4,300,6,0,65,0,0,0,0,3302
1156,0,37,393,6,1541,0,175,216,332,123,0,75,0,253,173,98,143,4,194,0,736,0,0,0,0,1,0,150,0,158,4,55,0,126,84,44,0,0,0,0,0,0,0,15,0,0,3708
516,1,42,848,0,1470,22,10,1087,18,8,89,4,146,0,0,35,31,0,116,0,0,18,494,0,137,43,0,245,0,1,966,0,0,0,0,0,0,0,3,0,0,8,1,0,0,0,3641
546,235,205,935,321,1108,435,0,84,0,9,45,57,4,203,75,32,142,118,59,0,144,43,6,0,0,21,257,0,0,72,298,273,0,0,0,165,0,0,10,0,0,0,0,0,0,0,4098
812,0,60,301,24,1427,0,16,346,12,34,0,3,15,26,3,438,404,14,188,0,1,44,0,0,146,0,11,202,0,13,631,241,0,0,0,182,0,0,0,65,0,0,0,0,0,0,4341
871,145,5,166,0,2186,2,4,1262,59,241,45,89,623,5,0,21,57,2,13,0,3,38,36,0,130,24,0,1,0,0,378,102,0,0,0,1,0,0,0,0,0,0,56,0,0,0,3435
1325,2,595,167,0,1411,219,286,188,20,1001,247,17,8,0,5,62,94,2,49,0,44,315,0,13,0,171,0,235,0,276,28,7,0,0,0,317,0,0,0,58,0,0,0,0,0,5,2833
958,293,729,49,13,1283,32,76,178,0,107,1,81,5,1674,0,177,1,51,69,1,0,255,0,459,0,1,163,876,0,0,134,118,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2202
877,8,96,145,1,1317,102,0,232,61,1,0,0,145,129,3,28,0,228,0,0,19,144,3,0,63,0,0,110,0,0,53,5,0,0,437,0,0,0,0,7,0,0,0,0,0,0,5786
1188,339,272,1352,6,1395,35,65,184,1,107,0,40,3,313,1,123,1,1,496,140,2,16,76,0,0,0,2,59,0,0,1,8,10,0,1,84,0,0,27,1,0,0,0,0,0,25,3626
2271,0,81,783,0,1982,81,87,407,0,7,1,12,0,112,145,429,47,141,439,0,0,3,2,0,0,7,28,265,34,0,253,30,0,0,0,0,0,0,77,0,0,0,0,0,0,0,2276
2310,182,3,683,0,1024,480,0,1,0,30,11,179,1,81,0,392,2,5,15,0,137,1,0,0,0,143,1,358,0,0,5,23,0,15,0,614,0,0,0,1,0,0,0,0,64,0,3239
546,0,86,173,4,1026,453,14,640,0,63,0,1,0,69,3,0,6,363,514,423,3,2,21,1,664,1,34,18,0,14,0,30,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4823
2781,2,204,541,98,444,555,0,208,246,27,0,101,230,71,28,63,198,66,32,303,20,461,32,0,177,1,0,57,0,0,307,42,0,0,0,73,0,0,0,16,0,0,0,0,0,0,2616
1171,82,403,187,0,969,276,3,2,1,62,0,9,76,38,0,0,47,4,410,1,146,20,40,38,0,0,0,174,0,35,338,34,0,0,3,432,0,7,0,0,0,0,0,0,0,0,4992
1233,7,134,1111,294,1694,160,0,770,717,241,155,0,19,0,56,459,2,7,132,0,0,171,2,0,3,3,1,3,0,0,21,53,0,0,17,286,0,0,2,0,0,0,0,0,0,0,2247
1020,0,15,107,0,819,18,0,27,2,424,19,135,0,27,0,2,734,964,92,439,38,209,52,0,38,0,0,161,109,20,42,324,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4021
144,10,52,655,0,1014,50,5,528,143,4,4,0,20,33,1,12,0,6,126,474,0,1051,0,446,0,681,0,291,11,0,99,0,0,0,1,4,0,0,2,0,0,62,0,0,0,0,4071
568,0,173,119,32,3276,22,17,75,0,0,0,25,0,31,0,1296,13,181,82,18,0,80,0,0,1,34,32,0,0,0,9,187,0,0,0,32,0,0,63,0,0,12,0,0,14,0,3608
2141,6,3,1241,0,1108,385,19,94,0,226,13,0,227,300,141,2,234,9,0,120,0,0,0,0,2,0,142,30,0,193,157,195,0,0,0,1,0,0,133,0,26,0,0,0,0,0,2852
927,0,363,1044,4,655,0,231,388,19,258,0,270,231,0,0,248,399,0,525,148,0,11,0,0,0,0,0,216,0,1,91,0,0,0,0,187,0,0,0,0,0,67,0,0,0,0,3717
595,8,1034,35,52,1235,12,1,773,0,494,1,406,179,4,2,37,9,162,8,0,1,7,4,13,1,1,0,354,110,3,428,30,120,0,0,5,0,0,0,129,2,0,0,0,0,0,3745
819,5,386,490,0,1844,129,12,164,34,23,20,242,60,1,0,14,0,268,48,0,1,18,178,0,0,0,18,65,0,0,29,6,0,0,0,303,0,0,0,0,0,0,0,0,0,0,4823
977,0,321,167,635,1091,340,15,187,0,57,1,207,60,532,158,396,699,161,2,6,0,306,0,0,0,0,0,37,0,0,86,15,0,0,4,6,0,0,0,0,1,71,0,0,0,0,3462
412,0,628,970,8,587,111,44,36,0,235,50,0,0,40,0,27,62,177,27,0,4,166,0,0,242,31,5,51,0,0,635,0,0,0,0,44,0,0,1597,0,0,0,0,0,0,0,3811
1620,0,169,261,0,1254,2,7,98,190,480,44,0,0,23,7,4,38,5,162,67,141,4,0,0,2,0,0,587,0,17,43,8,0,0,1,38,0,0,0,0,0,0,0,0,0,0,4728
919,52,21,865,1,1134,0,243,138,1,69,3,316,69,24,0,2,80,72,11,75,1,444,0,3,2,0,0,910,0,256,6,4,0,0,0,8,0,0,0,0,2,0,0,0,0,0,4269
331,334,543,39,52,567,511,12,68,107,1729,132,0,247,2,0,2,100,135,338,14,0,442,164,0,349,0,98,0,0,52,267,0,362,0,0,1,0,0,0,8,0,0,0,0,0,0,2994
802,0,547,85,23,697,118,0,34,0,7,227,0,207,60,40,393,186,10,260,0,258,92,1,33,1,170,51,285,0,1417,3,0,0,0,0,313,0,0,2,0,0,14,4,0,0,0,3660
290,0,82,450,0,989,1104,201,32,76,358,0,2,65,45,2,1,44,7,22,485,0,265,0,0,14,0,21,6,0,977,14,1,0,0,0,588,1,0,0,0,0,0,0,0,0,0,3858
544,10,25,146,2,2225,0,1081,729,492,196,0,0,0,49,0,0,562,429,0,125,0,29,3,0,234,0,0,291,0,0,97,117,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2584
1432,0,446,226,0,793,112,22,125,1,179,49,42,1,115,14,0,0,22,241,26,0,665,55,1,551,0,0,20,0,258,231,2,0,0,0,32,0,0,315,0,1,0,0,0,0,0,4023
1907,0,178,361,0,1970,18,31,79,11,8,13,317,0,125,1,10,1,11,0,47,112,20,0,0,0,0,0,274,0,0,240,4,0,0,0,0,0,1,56,0,15,0,0,0,0,0,4190
1480,0,470,1120,0,1396,2,0,252,5,359,89,0,0,101,651,209,66,19,36,0,0,211,0,4,1,0,13,97,0,0,0,61,250,0,0,20,0,0,0,0,0,0,0,0,0,0,3088
908,0,80,153,30,953,22,0,293,27,0,10,228,0,813,8,10,1,589,303,8,1,118,0,0,1,0,2,231,0,35,804,75,0,112,35,0,0,0,4,4,0,0,0,0,0,0,4142
527,0,424,293,239,936,89,42,127,0,311,249,0,6,0,171,331,0,618,290,35,3,183,0,0,7,43,10,576,1,0,124,19,0,0,0,564,0,0,340,0,0,0,0,0,0,0,3442
2355,0,63,418,2,949,222,7,35,201,56,0,4,22,0,60,459,174,8,226,1,0,9,14,0,0,144,0,6,0,0,877,8,1,0,0,135,0,0,0,23,0,0,10,0,0,0,3511
438,0,79,349,0,1278,26,109,108,0,87,201,9,1,279,0,1,286,1,888,2,0,1124,18,0,0,0,0,304,0,3,79,283,0,0,0,204,0,0,13,0,0,0,0,0,0,0,3830
686,187,7,144,0,2413,21,13,139,0,71,148,6,0,24,38,84,1,991,903,0,17,7,4,0,340,0,214,194,0,0,251,0,0,0,144,6,0,0,0,0,0,0,0,0,0,0,2947
1050,5,1611,819,1,372,212,0,149,0,59,394,2,519,45,0,243,0,181,18,99,0,2,166,58,8,0,2,95,0,16,712,87,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3048
306,11,109,1259,122,890,29,8,127,227,86,0,3,0,764,0,0,0,6,661,0,0,336,0,0,0,7,0,0,194,0,3,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4716
1411,0,110,680,0,619,433,14,161,0,630,4,0,19,686,598,4,0,18,249,31,137,429,5,0,29,0,0,1,0,1,16,9,0,0,85,10,0,0,0,24,0,0,0,0,0,0,3587
1060,0,150,1733,0,845,108,40,5,0,5,137,251,0,48,52,375,1019,0,257,1,240,1,0,0,3,0,0,74,0,21,192,0,0,0,1,76,0,18,23,0,0,0,0,0,0,0,3265
1371,0,530,773,0,962,278,4,143,244,92,6,6,41,292,72,16,0,310,25,0,353,5,176,93,4,0,0,11,0,0,107,24,0,0,0,12,0,0,36,0,0,15,8,0,0,0,3991
832,0,39,544,0,1042,5,0,6,14,216,315,24,269,118,0,18,442,189,496,10,105,260,0,0,1,48,5,96,0,0,400,12,0,0,4,6,0,0,129,22,0,0,0,0,0,0,4333
911,14,580,408,0,1806,88,0,888,0,451,470,195,92,92,0,0,0,62,56,9,2,221,182,7,0,0,125,1,0,4,117,0,0,0,0,69,0,0,4,2,0,29,0,0,0,0,3115
1354,6,128,186,0,1146,6,0,68,12,815,13,1,135,19,0,82,0,731,0,0,65,21,28,0,23,0,0,651,0,133,568,0,0,0,0,44,0,21,1,0,0,0,1,0,0,0,3742
871,1,60,1826,0,790,25,22,181,17,0,22,16,17,183,1,0,2,7,195,0,0,10,0,18,73,0,0,109,0,0,265,500,0,0,7,1,0,12,0,0,0,0,0,0,0,0,4769
1510,1,4,79,0,1368,83,463,52,0,0,0,227,1,44,11,225,0,179,52,43,0,233,0,0,36,0,0,22,0,1,149,44,0,0,0,18,0,0,2,0,0,0,0,0,0,0,5153
701,0,4,431,0,1528,0,0,146,3,14,1,265,0,257,135,2,13,318,40,22,0,1,21,357,0,1,9,145,0,111,72,4,0,0,6,1,0,0,0,0,7,0,0,0,418,0,4967
1758,3,1107,106,0,1590,77,1,178,0,37,698,108,15,205,0,65,104,1,29,0,0,297,52,0,0,0,0,446,0,0,435,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2683
860,28,0,152,0,1998,12,14,43,3,0,322,5,859,131,21,41,8,750,80,366,0,63,1,4,1066,0,13,17,0,36,5,9,0,0,0,11,0,56,0,0,0,0,0,0,0,0,3026
518,0,247,114,3,1047,489,7,684,0,68,0,106,3,125,0,147,162,12,495,2,24,0,0,0,475,5,1,173,25,0,57,423,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4440
768,99,577,86,20,1932,0,3,24,2,84,84,0,0,1,0,229,0,25,0,1,2,2,1,0,4,1,29,138,11,0,23,2,0,0,0,792,0,0,9,0,4,0,0,0,0,0,5047
1221,0,175,100,4,942,171,428,34,0,317,0,83,7,2,0,174,8,1,0,0,34,330,0,0,0,22,19,784,0,0,368,25,0,0,0,77,5,16,0,0,0,0,0,0,0,0,4653
343,0,474,596,8,2110,18,1,107,19,206,198,1,172,5,98,45,6,318,697,0,34,1019,207,0,48,1,0,212,0,0,89,47,0,0,67,230,362,0,0,0,0,0,0,0,0,0,2262
949,1,68,1347,148,320,360,143,207,34,13,124,0,228,0,6,13,0,156,252,0,0,2196,432,0,19,0,3,98,0,0,59,327,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2418
573,0,325,208,1,1565,320,11,1311,1,382,29,4,76,329,67,21,9,8,44,58,0,126,52,1,88,3,0,175,0,106,2,6,15,0,0,232,0,0,4,0,0,11,0,0,0,0,3837
448,7,23,683,99,727,168,0,6,0,27,7,172,98,0,3,424,507,165,332,96,0,378,0,100,0,0,6,169,0,0,7,99,0,0,6,53,0,0,0,0,0,0,0,0,0,0,5190
1209,16,454,313,0,507,25,0,186,0,13,0,611,0,9,0,331,0,302,42,50,23,574,4,0,0,0,0,255,0,71,772,7,0,0,408,5,0,0,0,0,0,4,0,0,0,0,3809
725,74,652,515,0,1550,665,11,210,0,111,39,20,4,223,0,0,0,188,1,0,0,433,19,1,7,77,324,78,0,150,19,0,0,0,1,468,0,0,0,0,0,0,6,0,0,0,3429
1393,0,325,636,0,1262,61,10,23,3,2,15,10,124,150,115,160,247,56,51,1,0,1,10,0,1,0,141,478,0,31,884,18,0,0,0,501,0,0,0,0,0,32,0,0,0,0,3259
2185,5,323,22,0,1012,376,20,203,19,93,43,205,28,201,54,708,251,366,16,1,0,434,0,0,12,13,0,43,3,0,498,0,0,1,114,351,0,1,0,3,0,0,0,0,0,0,2396
1021,8,30,182,0,2563,80,1,252,76,8,132,65,100,1,0,16,71,3,80,0,1,52,0,0,802,1,0,15,0,0,105,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4267
912,0,109,678,0,1548,761,19,96,0,2,0,0,189,111,0,333,151,32,4,2,0,9,35,185,0,0,0,169,0,0,339,136,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4100
670,42,44,24,10,546,524,133,710,45,148,487,127,34,7,0,195,553,662,308,503,27,13,162,2,0,1,1,2,0,8,1,16,0,0,1,337,0,10,3,0,0,0,0,0,0,0,3644
92,3,32,649,0,1033,103,10,811,0,24,1,314,74,143,6,154,1,80,10,0,0,103,4,0,22,0,1,62,0,0,85,43,0,0,0,114,0,0,60,0,0,0,0,0,0,0,5966
1784,167,266,572,29,175,43,651,58,0,401,139,0,0,0,269,105,109,228,169,0,0,15,6,0,0,0,0,186,0,0,6,293,0,0,46,51,0,0,24,0,314,0,0,0,0,0,3894
1001,0,29,319,4,1215,190,7,5,16,26,42,477,0,6,69,24,20,150,49,9,388,246,0,0,0,88,17,235,0,0,434,0,0,0,0,90,0,0,20,0,0,0,0,0,0,0,4824
321,247,24,512,16,2260,140,0,279,0,87,36,112,11,143,0,32,4,62,39,74,0,15,0,0,0,3,31,43,0,126,420,11,0,0,199,7,0,0,0,0,0,0,0,0,0,0,4746
203,10,47,443,0,1876,25,344,541,0,12,122,0,34,4,1,148,4,173,19,0,151,427,0,0,120,6,122,799,0,21,138,0,0,0,223,1007,0,0,4,0,76,0,0,0,0,0,2900
820,21,309,250,3,557,72,6,86,331,572,152,112,0,331,19,3,0,135,1,0,0,67,7,90,0,0,0,586,0,0,650,209,0,0,0,100,0,0,0,0,0,0,7,0,0,0,4504
684,0,39,1068,239,994,3,32,31,0,2,2,6,23,237,2,364,0,72,25,0,0,65,37,6,16,0,0,11,0,0,327,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5641
677,0,176,260,0,1976,398,1,1034,0,76,8,62,485,21,178,226,62,50,518,2,0,19,3,0,5,2,0,296,0,0,27,424,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2930
533,0,72,202,0,2122,359,37,44,5,90,166,0,1,42,0,389,0,3,211,0,12,1016,1,0,2,0,0,32,0,0,142,0,0,0,0,1,0,0,1,0,0,14,0,0,0,0,4503
1405,0,49,216,56,1659,23,122,179,419,9,149,0,0,83,0,24,7,131,90,0,0,645,0,0,15,0,2,496,0,0,43,87,0,0,0,19,0,0,313,0,0,0,18,0,0,0,3741
525,0,536,176,0,1522,21,0,184,0,61,33,31,0,10,24,124,32,1797,360,0,0,632,6,8,42,20,0,171,0,14,513,322,0,0,14,17,0,0,0,0,0,0,0,0,0,0,2805
591,213,4,72,0,423,5,49,211,40,338,22,1,30,543,0,25,1081,91,390,0,16,55,0,0,0,62,0,83,16,46,56,418,0,0,0,133,0,0,0,0,0,7,0,0,0,24,4955
1807,181,1,38,3,1633,171,8,458,0,4,48,24,42,14,0,198,5,124,12,0,3,6,61,0,0,140,0,44,0,0,525,0,0,0,69,9,0,0,0,0,6,0,0,0,0,0,4366
222,159,11,43,4,999,24,0,527,15,815,232,5,0,0,50,5,100,260,30,17,6,2,3,2,25,2,77,625,37,0,34,0,0,0,49,39,0,0,281,0,0,0,0,0,0,0,5300
588,331,135,155,0,1391,0,155,2,208,1,0,186,82,203,0,105,469,2,29,3,1,316,0,0,92,16,232,704,0,0,175,75,0,0,0,18,0,42,632,0,0,0,0,0,0,0,3652
1011,33,73,286,0,679,45,33,257,6,729,0,297,343,86,0,122,268,504,220,0,167,542,32,0,0,0,0,295,450,0,846,0,0,0,214,64,0,0,0,0,0,0,2,0,0,0,2396
1248,0,21,189,0,2540,13,345,258,14,57,99,295,3,242,0,0,91,359,0,0,140,197,169,0,8,0,49,335,0,6,411,31,0,0,280,5,0,0,0,0,0,0,0,0,0,1,2594
819,46,1,632,5,487,497,0,583,7,1,0,3,45,1194,226,3,352,0,9,0,8,33,0,0,0,10,0,1170,0,16,189,185,0,0,0,1,0,0,0,405,0,1,0,0,0,0,3072
678,50,410,298,0,525,628,178,307,0,134,0,0,63,550,0,0,11,424,241,0,0,48,80,0,119,88,0,58,0,128,64,7,0,0,0,94,0,0,21,0,0,0,1,0,0,0,4795
510,259,3,280,0,413,2,0,50,2,989,13,5,3,192,387,67,2,55,27,17,3,314,1,0,294,0,102,385,0,0,27,1048,0,0,218,188,0,0,0,0,0,0,0,0,0,0,4144
329,4,801,131,112,614,175,3,3,51,447,60,35,3,234,0,18,17,228,23,19,0,126,187,0,0,8,5,399,0,0,461,0,0,0,0,105,76,0,1,91,0,0,0,0,0,0,5234
638,0,390,689,302,920,10,158,473,20,342,1,100,108,37,1,31,440,176,11,2,1,53,44,88,0,131,0,80,35,1,55,0,0,0,220,33,0,0,41,0,1,0,0,0,0,0,4368
363,0,324,527,0,1143,235,12,28,0,17,114,0,37,18,21,46,1,4,1222,2,204,25,11,0,0,250,13,16,0,0,159,130,0,3,0,0,0,0,17,0,4,0,0,0,0,0,5054
