"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
949,0,101,1206,0,1382,40,8,489,93,8,5,32,0,82,0,314,514,26,23,0,0,5,0,0,1,0,0,60,0,0,288,0,0,0,0,5,0,0,254,0,113,0,0,0,0,0,4002
426,0,2411,295,362,211,37,0,37,166,89,119,49,0,29,0,5,4,137,1115,0,0,89,296,0,0,0,0,85,8,446,4,0,0,0,0,105,0,0,136,5,0,0,0,0,0,0,3334
1544,0,15,545,0,1794,126,723,172,0,12,0,25,57,50,1,22,39,231,15,12,0,26,0,132,0,0,0,122,18,0,184,0,0,0,0,6,0,0,96,0,0,0,0,0,0,0,4033
1194,35,223,218,0,2061,13,0,0,0,1,0,0,33,14,274,188,33,232,221,0,2,169,3,0,48,0,0,106,44,0,712,62,0,0,50,0,0,0,15,0,183,0,0,0,0,0,3866
641,0,30,330,0,1459,38,50,215,0,471,124,1,14,240,0,450,8,103,4,3,103,171,0,0,0,0,0,986,0,0,578,29,0,0,1,21,0,0,0,0,0,20,89,0,0,0,3821
970,0,273,1333,26,696,75,0,487,7,323,0,47,9,83,320,205,20,12,6,0,55,721,0,0,29,48,11,65,0,4,25,80,0,0,0,295,0,0,0,0,0,0,0,0,0,0,3775
1003,0,412,323,0,2758,963,33,190,37,5,0,0,3,0,9,308,9,105,395,0,200,68,2,1,0,90,91,75,0,126,622,11,0,13,64,37,0,0,6,0,0,3,0,0,0,0,2038
333,36,724,1985,20,1336,529,0,205,0,0,25,8,6,255,2,0,40,89,6,0,0,133,0,0,0,136,0,170,61,0,304,27,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3457
1073,0,12,906,7,621,2,57,182,810,209,0,4,651,79,0,12,143,23,92,78,0,19,39,99,14,0,0,11,0,0,0,600,0,0,171,167,0,0,103,0,0,19,0,0,2,0,3795
801,121,21,226,0,2769,46,2,351,0,5,0,307,194,340,210,30,35,245,145,0,0,170,2,0,23,0,0,488,0,0,64,20,0,0,0,0,0,12,0,227,0,0,0,0,0,0,3146
820,0,294,267,0,2133,204,19,1151,0,79,0,240,7,34,495,0,0,30,2,45,0,150,0,2,1,0,0,9,0,6,714,0,0,0,0,38,0,0,0,0,0,0,0,0,12,0,3248
828,12,21,487,21,974,72,88,47,11,43,15,191,9,84,0,460,294,15,954,0,0,65,0,0,201,0,0,1501,0,0,0,1,0,0,0,371,0,0,187,0,0,0,0,0,0,0,3048
849,0,647,82,8,499,64,0,18,21,4,3,104,516,313,7,0,17,203,169,0,0,9,0,3,4,0,8,472,0,0,142,22,0,0,23,3,0,0,0,0,0,0,0,0,0,0,5790
2328,0,132,130,107,1884,59,2,767,3,60,0,3,0,85,84,3,317,40,47,5,0,91,0,0,4,53,66,186,0,0,73,686,0,3,21,530,0,0,0,1,0,0,0,0,0,0,2230
1500,12,1,1010,75,1838,386,33,764,8,59,0,0,19,60,2,8,39,96,0,4,0,57,0,0,0,0,86,1,0,2,4,20,0,0,0,0,0,0,0,18,0,0,298,0,0,0,3600
814,0,88,265,1,1464,132,11,1,3,36,6,5,6,0,0,9,10,123,300,0,0,14,14,0,18,67,124,18,515,0,0,37,58,0,4,353,0,0,0,0,0,9,0,0,0,0,5495
617,3,217,56,0,1247,416,84,83,0,812,38,681,15,21,0,1,323,1,207,0,0,382,0,0,212,0,31,206,0,0,1439,1,0,0,0,43,0,0,1,0,0,0,0,0,0,0,2863
2482,0,212,163,1,492,10,10,333,0,35,752,14,163,9,5,2,135,58,19,4,38,134,127,0,45,127,30,648,0,3,69,40,0,0,0,1,0,22,0,0,40,0,31,0,0,0,3746
887,3,241,398,1,1578,246,0,119,0,198,34,280,0,9,0,22,0,104,411,0,216,33,0,0,14,7,75,550,0,7,582,4,0,0,0,5,0,0,0,0,0,2,0,0,0,0,3974
1101,2,346,111,0,1041,15,313,979,21,23,16,122,18,32,0,4,1,9,29,28,9,52,140,0,74,0,0,19,4,0,209,154,0,0,0,33,0,0,102,0,3,0,0,0,0,48,4942
453,0,215,668,1,1239,91,441,190,14,645,227,9,10,685,27,0,0,334,0,0,509,74,0,35,0,3,0,569,0,0,205,382,0,0,0,8,0,0,0,0,20,5,0,0,0,0,2941
497,134,156,161,0,606,816,4,10,18,0,0,8,36,101,4,426,3,82,19,104,0,7,0,0,3,38,1,792,0,0,213,187,0,0,0,79,0,0,29,0,0,0,0,0,0,0,5466
1692,9,38,1,0,690,15,704,29,1,0,1,9,7,6,170,398,44,104,62,1,0,254,0,0,0,0,14,98,0,0,1,0,0,0,2,7,1,0,18,8,0,0,0,0,0,36,5580
1164,99,285,408,255,2409,31,0,459,2,1,533,81,2,74,0,70,37,0,2,0,0,38,2,28,2,33,0,26,0,0,0,23,0,0,69,69,0,0,0,1,0,1,0,1,0,0,3795
641,9,240,104,0,2328,72,108,7,33,904,443,1179,0,7,0,0,27,112,1,0,45,36,7,1,174,30,14,456,0,332,60,14,0,0,21,133,0,0,0,244,0,0,0,0,0,0,2218
2243,3,112,433,37,862,71,48,89,30,0,6,3,1,302,0,49,19,692,11,326,0,0,0,0,0,0,8,298,0,0,33,64,26,0,0,1,0,0,0,0,0,0,0,0,0,54,4179
993,28,948,575,0,2162,495,0,616,0,8,13,135,2,57,3,29,0,0,33,0,0,16,87,1,170,0,2,180,0,29,122,15,0,0,12,49,0,0,109,32,0,0,0,0,0,0,3079
524,3,148,398,0,1085,68,7,59,61,135,97,84,10,9,1,0,56,142,447,10,0,203,0,0,11,143,35,138,0,0,23,22,0,0,12,823,0,0,37,0,0,0,0,0,0,0,5209
558,0,0,130,71,1181,553,0,399,0,0,34,331,1,37,9,0,0,773,14,59,7,150,0,9,5,38,2,91,0,0,8,146,0,0,0,182,1,0,0,0,0,0,0,0,0,0,5211
986,0,1108,195,22,1707,52,69,197,7,809,355,172,89,114,0,341,239,1,0,8,0,0,0,1,16,0,0,39,16,3,215,371,0,0,73,0,0,0,13,0,4,35,0,0,0,0,2743
409,19,287,752,55,989,310,55,130,675,18,6,0,447,34,98,34,0,94,1,43,0,47,0,0,0,0,29,102,0,0,0,0,0,0,1,323,0,0,0,4,0,0,0,0,0,0,5038
477,271,146,697,100,1332,267,3,112,0,27,26,43,337,10,351,27,0,245,68,0,18,2,78,0,10,63,133,235,0,11,471,15,0,0,0,188,0,0,0,0,0,0,1,0,0,0,4236
407,24,21,880,0,2442,177,83,561,0,425,0,0,104,40,5,1,169,805,17,0,238,543,222,23,0,142,0,47,0,1,121,181,0,0,0,60,0,48,0,0,0,0,0,0,0,0,2213
858,94,456,849,0,1191,315,275,12,16,0,332,29,85,25,110,142,689,394,352,6,1,32,0,64,0,8,58,38,0,2,511,99,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2877
343,1,6,138,1,1993,0,155,117,1,1,129,1,435,1,271,4,31,38,250,68,1,518,0,0,15,15,226,156,1,734,954,0,0,0,15,38,0,0,49,0,35,0,0,0,0,0,3259
646,0,91,187,85,2093,243,36,250,0,666,0,0,3,219,0,1000,69,121,6,0,105,372,0,27,0,921,1,62,0,0,3,8,3,0,3,11,0,14,55,0,0,0,0,0,0,0,2700
1229,292,81,226,47,720,53,223,119,10,578,610,1149,0,100,0,15,96,1,583,0,0,43,1,0,214,2,0,5,0,5,169,3,0,0,0,78,0,68,270,0,17,0,0,0,0,0,2993
279,0,0,513,385,1404,130,115,62,0,26,0,547,8,7,0,32,240,114,351,96,0,48,53,0,0,2,0,11,0,286,178,358,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4752
1412,392,58,72,295,1492,11,109,696,510,164,76,8,0,1219,8,12,302,12,0,0,6,155,0,0,466,0,0,78,0,2,48,0,0,0,5,25,0,0,0,0,0,2,0,0,0,0,2365
588,68,52,56,39,696,83,0,110,275,59,41,145,154,187,116,0,1,0,1,0,0,461,0,63,26,0,0,203,0,200,730,828,0,0,122,132,0,0,0,0,0,2,2,134,0,0,4426
665,0,132,257,0,2554,34,6,541,0,1,76,0,1,90,299,0,1,105,4,50,9,53,0,0,232,0,0,748,0,0,21,213,0,0,67,380,0,0,0,0,0,0,0,0,0,0,3461
531,15,1141,1070,0,1630,392,1,309,59,211,184,0,0,75,5,12,158,13,2,57,0,103,33,0,0,0,0,49,0,0,9,17,0,0,0,49,0,0,196,0,0,0,0,0,0,0,3679
1792,86,866,25,32,1273,88,0,279,0,364,211,0,10,27,21,369,5,0,34,28,135,105,0,0,0,3,3,253,6,33,63,0,0,6,45,0,0,0,0,0,0,0,0,0,0,0,3838
1989,188,409,65,0,857,20,90,28,0,135,95,0,376,64,0,6,19,22,0,26,0,485,12,0,0,0,0,273,0,0,40,0,0,0,24,9,0,0,0,71,0,2,0,0,0,0,4695
1113,0,537,91,0,2063,2,2,474,209,355,5,0,41,0,3,26,2,54,350,19,4,0,1,1,0,4,0,90,0,0,86,19,0,0,7,836,0,68,0,239,8,0,0,0,0,0,3291
2281,6,34,768,0,729,2,45,306,0,94,112,4,0,124,12,49,2,3,204,65,69,511,0,0,0,539,13,112,0,37,168,25,0,0,0,174,0,0,0,0,0,7,0,0,7,0,3498
1548,0,828,154,6,315,1482,157,106,0,2,107,0,0,0,48,6,0,110,386,9,183,623,0,0,0,34,0,35,0,6,142,35,0,0,0,205,0,3,0,0,0,0,0,0,0,0,3470
1092,0,111,318,17,1637,15,2,213,201,216,213,4,147,231,2,51,0,488,502,0,0,12,511,0,1,33,0,419,0,69,4,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,3468
2106,0,137,437,0,1991,24,8,181,0,56,12,14,235,0,1,11,77,78,111,0,0,14,0,0,85,30,3,726,0,0,186,38,0,0,0,353,0,0,0,0,0,1,0,0,0,0,3085
1650,0,338,373,0,1325,12,0,98,302,77,2,1,210,0,2,4,47,277,54,0,1,13,0,0,30,184,297,296,0,46,148,820,0,0,506,10,0,0,0,0,0,0,0,0,0,0,2877
1063,5,125,148,0,1005,34,1066,1146,0,0,212,26,3,29,0,135,2,994,143,0,3,279,646,0,125,2,0,142,0,82,29,12,0,0,12,31,0,0,0,0,0,0,0,0,0,0,2501
1647,39,138,807,0,1469,847,0,34,3,11,0,343,3,0,11,669,1,352,1,33,2,448,0,0,0,0,0,12,0,11,1,1167,0,0,3,4,0,0,0,0,0,1,0,0,0,0,1943
284,0,352,628,0,1100,614,19,332,1,54,79,41,35,611,0,785,42,5,35,2,0,114,0,22,0,0,260,639,0,18,333,153,0,0,425,435,0,0,0,0,0,3,0,0,0,4,2575
1101,279,48,216,48,1027,1,161,922,104,16,2,48,0,2,0,72,3,82,0,1,0,696,73,16,0,0,0,143,0,45,67,1012,0,3,0,0,0,0,0,4,0,3,0,0,0,0,3805
885,0,255,4,0,1444,373,216,412,8,87,0,92,0,30,12,0,35,36,565,0,0,833,46,0,21,0,3,9,0,0,293,319,0,0,0,6,0,0,45,0,0,0,0,0,0,0,3971
732,1,278,234,18,767,112,15,2,0,135,12,77,1,10,8,169,0,1028,419,0,78,92,18,1,0,0,0,272,0,0,205,1,0,0,0,75,0,0,357,0,0,0,8,0,3,0,4872
704,0,429,174,0,755,235,1,637,0,136,0,7,627,2,12,7,2,58,2,0,77,384,0,117,123,66,138,683,0,0,127,357,0,0,203,199,0,0,0,0,0,0,0,0,46,0,3692
1301,348,16,671,0,1383,1178,0,21,75,74,40,142,126,6,695,0,1,15,1,0,0,1,2,0,1,1,0,491,0,0,51,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3323
879,0,78,270,1,1199,54,2,82,0,3,296,0,134,88,0,31,5,165,179,80,15,20,0,108,21,43,0,594,0,0,43,1851,0,0,3,322,0,0,0,0,0,0,0,0,0,0,3434
601,0,668,1110,1,1740,244,19,494,0,1431,12,1,2,32,0,88,1,46,1,18,148,25,8,0,0,0,1,301,0,10,55,11,0,0,0,11,0,0,0,34,0,0,0,0,0,0,2887
1308,600,12,1596,0,1393,288,0,8,149,3,236,0,2,406,1,252,0,6,127,35,0,15,103,0,0,0,0,125,0,0,121,42,16,0,13,3,0,0,0,0,8,34,0,0,0,0,3098
626,0,546,15,4,987,41,2,415,1,581,27,0,0,170,132,75,27,343,70,0,1,261,93,38,0,0,500,147,1,5,257,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4617
2022,2,509,420,0,1579,13,45,813,0,1,0,0,27,216,0,521,0,124,0,0,0,96,11,4,0,0,0,23,0,11,0,154,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3407
1040,0,516,338,2,1215,23,0,95,0,0,475,0,0,29,14,117,103,202,455,0,0,115,0,0,237,0,15,652,0,0,124,48,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4181
590,10,28,451,0,2165,81,85,963,94,214,0,4,177,32,0,75,0,160,3,0,59,12,0,0,0,0,0,32,0,217,49,1,0,0,0,150,0,0,0,0,67,0,0,0,0,0,4281
770,0,77,476,281,519,148,52,467,429,77,492,2,7,144,106,3,111,26,140,331,9,6,0,0,0,0,0,7,0,54,117,23,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5096
895,47,144,853,0,1269,91,3,12,4,2,16,7,0,1176,1,7,2,153,3,1,73,49,0,0,58,0,0,287,0,470,424,43,0,0,0,101,0,0,9,0,473,0,0,0,0,1,3326
1030,0,476,833,0,1289,3,0,103,0,1,427,74,99,78,302,1,8,902,103,0,0,42,139,0,5,0,136,59,0,2,2,15,0,0,0,343,0,0,0,4,6,0,0,0,0,2,3516
748,0,358,662,0,959,84,2,877,227,23,105,88,64,27,0,15,6,964,0,29,0,27,0,0,0,22,35,57,0,0,911,29,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3674
771,10,130,134,23,1989,309,366,0,0,26,582,1,34,5,40,9,203,292,527,0,0,0,0,0,6,0,0,154,0,0,406,1,0,0,394,0,0,0,0,0,0,0,0,0,0,0,3588
821,0,79,963,45,1046,3,0,91,1,64,404,381,652,16,40,2,163,271,3,0,13,93,40,0,349,5,0,10,0,5,2,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4342
363,0,258,41,3,2335,39,1,1000,1,37,22,116,4,16,20,23,321,25,0,0,1,149,4,11,33,119,5,1,0,68,274,21,0,0,704,740,0,4,0,46,0,0,0,0,0,0,3195
1724,0,965,654,0,142,32,0,28,0,1,94,673,93,258,0,25,24,25,628,0,0,297,0,30,0,0,1,113,0,1,333,6,0,0,701,9,0,11,6,0,0,0,6,0,0,0,3120
1361,0,131,326,0,1600,442,234,42,430,14,4,22,27,72,37,2,1,183,12,49,0,8,0,0,228,3,0,119,0,9,354,7,1,0,1,237,0,16,0,0,0,5,0,0,0,1,4022
1136,4,546,10,0,1333,296,0,173,1,29,0,16,17,231,94,0,36,18,285,0,0,3,8,0,0,212,6,142,0,3,216,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5164
1246,106,120,328,7,1323,37,0,375,12,47,43,46,1,275,0,275,3,6,191,261,382,304,0,13,7,0,33,131,0,4,30,77,0,0,0,11,0,0,41,0,0,0,0,22,0,0,4243
431,219,238,60,0,1828,208,66,298,0,3,15,2,0,390,28,34,23,1085,46,171,7,27,3,50,0,0,0,48,0,0,223,0,0,0,106,1,0,0,0,0,1,0,1,0,0,0,4388
1116,0,58,775,1,3068,43,50,69,10,16,0,24,127,92,0,4,2,439,190,0,0,15,2,0,56,60,95,198,0,0,7,19,0,192,71,73,0,0,0,0,0,0,0,0,0,0,3128
748,0,1130,839,0,1445,577,139,142,0,112,0,22,8,37,43,18,86,113,145,0,0,73,0,0,0,0,0,330,0,1,2,14,0,0,0,321,0,0,0,0,0,127,0,0,0,0,3528
2555,69,63,87,0,1129,12,3,207,0,100,300,2,132,2,73,4,432,234,204,310,0,243,11,5,155,2,0,592,0,3,193,14,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2847
585,0,109,1439,2,356,939,239,22,186,166,1,0,51,636,0,29,1,0,106,1,2,331,0,0,0,203,6,502,0,0,377,1,0,0,0,3,0,0,147,0,0,0,0,0,0,0,3560
374,46,182,345,298,1200,1868,166,268,0,53,102,112,136,30,34,0,108,192,2,8,0,304,2,0,0,0,0,438,0,0,119,7,0,0,3,166,0,0,0,0,0,16,0,0,0,0,3421
802,259,46,185,5,750,296,11,156,22,596,3,22,33,510,38,4,0,140,55,3,455,76,26,0,104,8,5,32,0,0,445,464,0,0,57,27,0,0,0,0,0,0,0,0,0,0,4365
1021,660,160,569,0,348,289,4,192,113,13,40,47,82,21,0,181,41,2,1,50,58,37,1,0,167,0,0,479,0,2,216,485,0,0,0,430,0,0,0,0,0,0,0,0,1,0,4290
743,0,50,155,162,1152,317,14,609,418,1284,0,2,0,16,0,26,145,164,219,0,1,248,0,0,0,0,0,83,0,0,0,1,0,0,42,44,0,0,447,281,0,0,0,0,0,0,3377
672,2,46,702,0,1478,21,0,262,1,11,165,90,2,10,18,2,229,300,190,1,0,7,0,182,476,0,33,320,0,0,33,15,0,0,0,115,0,0,0,0,0,57,0,0,0,0,4560
1235,55,354,191,9,768,11,0,312,6,830,10,37,15,2,4,33,1,234,2,20,16,60,3,0,0,15,61,23,0,76,290,163,0,0,1,152,0,0,0,190,0,55,0,0,0,0,4766
1631,5,151,546,0,1001,8,3,139,3,1,77,5,8,78,10,1,1,77,414,0,0,232,43,0,0,3,15,67,0,10,181,122,0,213,52,2,0,0,0,0,0,0,0,0,0,0,4901
1218,2,133,1188,20,818,480,388,10,53,189,13,8,0,0,5,310,0,51,0,0,34,428,0,0,0,0,0,71,0,51,23,534,0,0,0,174,0,58,0,0,0,0,0,0,0,0,3741
313,0,143,92,0,3894,0,0,13,134,4,0,38,0,199,58,62,131,1,255,0,0,580,2,0,0,0,2,94,0,0,169,0,3,0,0,9,0,0,0,21,0,0,0,0,0,0,3783
891,0,145,117,1,529,140,1,75,43,24,12,2,12,3,9,108,2,1,19,0,944,613,23,0,7,5,0,91,0,0,691,0,0,0,110,37,0,10,0,4,0,0,0,0,0,0,5331
1897,597,356,45,0,3172,178,12,113,0,9,60,8,6,667,88,7,66,4,562,0,0,59,0,0,57,0,5,130,0,44,53,23,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1725
566,339,248,347,0,954,138,0,291,0,13,37,203,0,213,0,250,11,2051,1,18,20,130,3,0,11,334,49,46,0,118,119,23,0,0,0,15,0,0,0,1,0,2,0,0,0,0,3449
1840,0,224,244,0,548,52,53,77,9,1,31,30,1,55,32,46,381,270,0,1,0,74,91,0,0,0,73,1,0,0,1,212,0,0,20,324,0,0,6,0,0,0,0,0,0,0,5303
1007,20,42,906,17,2226,4,0,63,71,21,23,76,12,315,0,2,18,186,785,0,46,260,49,0,231,2,1,215,0,0,600,448,0,0,0,0,0,0,119,0,0,0,0,0,0,0,2235
2179,45,2,661,0,319,159,31,814,0,73,0,0,0,89,9,1,565,117,0,0,0,6,0,19,0,0,384,219,0,0,479,2,0,0,0,161,0,0,0,12,0,0,0,0,0,0,3654
428,5,649,581,4,453,0,45,69,636,5,52,191,5,249,0,315,23,261,689,182,0,35,0,0,0,0,0,541,0,0,16,94,0,0,4,80,0,0,0,0,0,0,0,0,0,0,4388
801,0,6,121,0,2528,521,27,32,128,49,43,281,361,2,0,0,137,295,33,7,0,183,0,0,142,1,61,13,0,65,55,182,5,0,0,25,0,0,386,0,0,0,94,0,0,0,3416
481,249,243,85,1,387,95,1,46,77,299,14,21,0,1,1,91,0,365,1270,0,124,1052,17,0,0,1,0,172,81,32,678,97,0,11,124,20,0,0,0,0,5,340,0,0,0,0,3519
1638,0,19,221,0,1600,239,37,125,0,35,0,0,31,1,0,1,0,3,42,588,117,60,0,0,0,0,0,0,1,0,63,62,0,0,1,18,0,0,0,0,0,0,0,1,0,0,5097
1139,259,128,207,0,1638,576,4,51,750,210,84,0,195,8,5,1,4,5,227,1,0,3,9,0,182,17,70,67,600,0,221,344,0,0,0,21,0,5,0,1,0,0,0,0,0,0,2968
1812,2,411,124,0,560,494,2,17,25,20,242,63,1,45,0,0,2,14,382,0,115,128,80,0,2,0,0,7,0,0,0,407,0,0,0,789,0,0,20,0,0,48,0,0,0,0,4188
1385,15,105,695,7,1422,27,0,166,0,20,58,89,31,1,239,83,123,288,366,11,0,461,0,20,0,0,15,133,0,0,364,1,0,0,14,135,0,412,0,71,0,0,0,0,0,0,3243
700,0,46,249,0,1607,1149,9,571,1,1,0,1081,38,72,171,1,1,241,43,0,303,64,0,0,26,0,34,223,0,0,5,2,0,0,0,127,0,1,0,0,0,0,0,0,0,0,3234
827,4,542,498,0,2650,613,9,151,0,1,3,733,0,1,30,76,1,22,243,2,0,120,0,0,0,0,0,71,0,119,205,0,0,0,5,39,0,0,0,0,0,0,0,88,0,52,2895
458,99,263,502,0,1786,198,0,231,0,0,61,328,48,342,0,181,9,575,1,8,0,76,178,9,49,333,55,377,0,0,70,12,0,0,0,298,0,0,26,0,0,16,0,0,0,0,3411
1608,0,62,126,43,630,30,1,224,0,128,51,24,367,551,0,746,454,0,0,6,420,152,264,51,0,5,58,141,83,0,728,69,5,0,0,31,0,0,0,0,0,0,0,0,0,0,2942
1740,38,136,541,0,1006,38,0,423,0,325,7,10,5,1,203,140,39,135,243,0,0,1,7,24,0,0,0,273,0,0,391,0,10,0,7,435,0,0,0,0,0,0,0,0,0,0,3822
354,0,188,1356,0,742,429,0,7,0,3,369,7,14,199,112,138,168,1141,11,0,0,0,36,0,16,5,0,498,0,33,276,1,0,0,0,55,0,0,2,0,251,0,0,6,0,11,3572
345,51,792,349,3,2644,70,70,311,0,43,22,29,24,44,324,471,0,667,145,0,4,16,0,0,11,115,0,589,0,0,183,84,0,118,0,50,20,347,0,0,0,48,0,0,0,0,2011
375,0,179,1564,228,1309,300,0,73,0,118,692,225,40,550,47,111,34,118,511,0,0,4,1,21,10,69,0,453,8,0,112,531,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2314
719,88,102,939,6,1210,345,113,948,71,161,1,7,0,3,61,277,2,153,299,884,2,291,0,0,0,5,0,251,0,0,513,201,0,0,0,81,0,88,26,14,0,0,0,0,0,0,2139
3138,0,111,304,0,2136,134,6,74,60,44,5,31,622,217,104,76,1,23,2,0,0,62,41,0,0,23,0,4,0,0,102,17,0,0,0,22,0,0,0,0,2,0,0,0,0,0,2639
287,0,317,699,0,34,398,0,284,27,1219,23,1,13,30,2,3,0,423,72,5,0,24,499,0,0,0,350,785,0,393,17,0,0,0,0,59,0,0,0,10,0,0,0,0,0,0,4026
732,3,79,495,12,2558,317,2,347,1,323,1,60,136,0,0,296,0,32,294,6,0,62,10,0,0,20,0,152,24,0,347,1,0,0,79,11,0,0,58,0,0,2,0,0,0,0,3540
958,1,724,79,0,1444,0,750,35,0,247,595,120,2,25,105,94,5,21,50,0,0,43,2,0,238,0,0,324,0,0,40,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765
641,0,75,244,0,1269,104,0,50,0,1,0,154,384,1667,5,29,0,157,55,0,55,25,0,0,0,0,0,155,0,0,0,1,0,16,0,1,0,0,0,0,0,0,36,0,0,0,4876
1555,24,633,235,2,346,462,29,306,0,0,24,0,220,56,0,111,52,5,19,0,4,163,0,124,2,0,115,156,291,0,162,13,0,0,0,183,0,0,1,0,0,0,0,0,0,0,4707
1562,0,961,31,0,717,65,50,123,4,355,0,2,0,42,0,556,15,33,427,0,0,817,1,0,146,0,0,673,0,0,14,217,0,0,0,0,0,0,271,0,0,0,0,0,0,19,2899
222,13,475,42,0,2708,54,0,542,0,34,16,30,0,2,273,4,96,7,461,0,1,21,195,0,271,0,0,26,0,15,0,137,0,0,32,478,0,0,0,0,0,0,0,0,0,0,3845
641,2,72,496,0,1007,104,0,300,1,3,11,0,27,13,2,107,38,160,123,0,0,1,170,0,26,0,0,367,0,0,156,0,0,0,0,28,0,61,0,0,0,0,0,0,0,0,6084
961,0,338,206,177,637,635,0,914,0,1076,152,0,17,96,740,42,7,281,32,23,9,44,319,0,16,1,0,175,0,0,402,225,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2359
947,131,129,359,494,930,118,1132,219,0,105,307,61,301,203,0,139,12,188,34,2,0,296,0,0,1,0,0,69,0,0,31,8,0,0,0,4,0,140,1,0,0,0,0,0,0,0,3639
860,16,0,593,105,428,1,156,209,939,8,6,0,0,384,0,5,94,5,4,7,0,1159,17,0,17,36,1,444,32,3,79,443,0,0,0,12,0,0,10,0,0,1,0,0,0,0,3926
105,0,230,142,32,1293,11,0,140,0,12,0,241,2,153,0,12,0,16,76,22,4,4,0,0,0,0,0,911,0,1,328,8,0,0,0,3,0,0,1,0,0,0,0,0,0,0,6253
911,0,224,448,0,677,1032,7,249,0,414,43,4,51,1,2,41,2,2,13,0,105,564,160,0,0,94,0,56,0,0,863,233,155,0,26,143,0,0,0,0,0,5,0,0,0,0,3475
1221,0,637,134,0,1371,338,213,120,1,567,1,0,1,495,4,6,0,292,80,91,59,73,227,0,10,0,267,226,0,0,12,0,0,0,0,125,0,0,176,0,0,3,0,0,0,0,3250
1680,0,782,465,0,1338,777,78,7,0,10,1,135,0,563,0,29,0,32,0,0,2,598,0,17,253,5,1,387,0,0,84,4,0,0,0,41,0,0,0,0,0,56,0,0,0,0,2655
1015,118,375,312,69,1531,36,137,267,231,94,7,0,0,349,71,117,0,709,49,0,0,23,6,0,534,0,26,78,0,3,139,311,0,0,0,0,4,0,0,0,10,8,0,0,0,0,3371
693,0,286,495,8,873,308,36,19,0,45,5,0,1,1,1,0,76,21,56,0,0,45,0,0,42,439,0,583,0,9,541,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389
1327,0,753,564,4,1460,12,7,102,8,341,37,12,1,79,0,1,7,14,206,0,672,44,19,0,1,83,11,1086,11,0,69,621,0,0,72,0,0,0,0,3,0,0,0,0,3,7,2363
1486,49,21,283,1,2369,45,0,2,1,43,0,9,0,73,0,32,29,37,342,0,0,36,0,2,0,0,0,357,0,4,597,352,357,0,0,3,174,0,319,0,0,97,0,0,0,0,2880
1050,0,566,313,0,359,490,21,1399,9,16,1,17,288,41,30,0,62,30,0,0,0,124,0,0,10,0,1,686,0,35,470,0,0,0,0,73,0,0,0,0,0,0,42,0,0,0,3867
2107,0,106,41,3,2450,172,192,549,0,1,54,22,20,4,9,55,47,42,152,374,43,254,0,0,0,0,0,5,0,0,20,212,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3040
798,0,29,371,0,1985,81,0,1198,68,480,92,2,45,476,0,6,0,37,496,0,0,162,6,0,2,41,0,351,0,6,500,54,0,0,5,8,0,0,1,0,0,0,0,0,0,0,2700
483,0,34,118,39,1023,86,0,64,1095,669,1036,289,33,22,69,212,12,661,129,34,123,497,0,0,28,42,0,293,0,0,0,0,0,0,0,53,0,3,15,2,41,0,0,0,0,0,2795
1129,0,115,236,0,1012,876,91,371,0,31,819,22,189,889,168,43,19,9,23,0,0,13,0,0,0,32,1,35,0,2,818,1,0,0,0,0,0,0,1,0,32,3,0,0,0,0,3020
294,0,221,326,12,414,45,0,407,4,468,297,32,0,537,0,0,176,98,13,27,0,241,8,0,3,21,1,109,0,0,2,5,0,0,0,138,0,0,0,0,0,0,0,0,0,0,6101
