"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2052,0,311,162,71,473,5,220,97,3,27,290,0,315,330,0,0,234,101,313,77,421,711,25,0,1,71,1,909,0,1,22,0,0,0,0,248,0,0,17,0,0,0,0,0,0,0,2492
1364,0,293,724,0,1449,545,3,34,306,15,68,7,144,3,4,38,4,122,0,94,37,0,0,0,2,0,0,101,0,0,272,2,0,0,0,44,0,2,31,0,0,0,0,0,0,0,4292
827,0,397,632,0,1568,167,167,275,1,0,46,876,16,222,2,43,239,19,5,29,1,137,8,0,5,0,26,773,0,1,0,3,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3304
1964,0,14,6,0,1672,79,1193,338,0,17,8,15,0,6,1,10,2,13,0,1,0,4,26,0,854,2,96,2,0,0,67,25,0,0,79,0,0,0,0,0,0,0,0,0,0,0,3506
1076,0,222,535,0,612,154,0,125,1,540,0,254,116,23,44,67,131,252,70,12,0,1,3,0,0,39,85,18,0,0,1128,0,1,0,434,9,0,0,0,4,0,0,0,0,0,0,4044
707,0,250,1502,0,930,8,814,292,0,0,3,0,0,127,0,0,60,76,30,2,1,7,0,0,269,342,0,20,0,53,417,0,0,1,108,2,0,0,0,0,0,0,0,0,0,0,3979
2353,0,70,368,14,1404,109,59,105,5,177,71,2,0,16,0,8,50,23,41,0,84,39,9,0,1662,0,0,53,0,0,117,6,0,0,4,503,0,0,6,0,0,0,0,0,0,0,2642
438,47,1413,23,10,1976,4,13,372,18,343,41,0,1,1,7,13,0,111,115,6,3,9,188,0,49,85,0,69,0,68,713,13,0,0,0,10,0,0,6,0,0,0,0,0,0,0,3835
545,0,764,260,1,789,72,187,94,0,17,78,0,404,23,166,45,10,204,245,220,3,68,18,0,0,4,7,590,23,0,683,10,0,0,0,1626,0,17,0,119,0,0,0,0,0,0,2708
675,30,145,50,0,2135,110,62,49,0,4,1214,48,0,19,10,26,256,137,13,0,151,9,100,0,77,0,1,431,0,0,29,65,0,0,133,0,0,0,0,0,0,0,0,0,0,1,4020
597,119,218,232,16,759,27,0,174,6,412,47,198,129,47,0,396,0,2070,1,23,4,8,77,0,2,26,0,80,0,19,144,314,0,6,0,2,0,0,0,0,0,0,0,0,0,0,3847
314,22,705,694,4,1874,1,185,1135,72,17,135,1,108,64,0,0,6,156,9,0,0,85,132,0,37,47,3,156,0,0,268,23,0,0,0,249,0,0,0,0,0,0,0,0,0,0,3498
1604,0,253,732,21,767,256,507,210,22,0,0,9,498,177,679,542,213,312,256,0,7,14,0,0,0,0,0,91,18,0,0,0,0,0,0,0,0,1,0,16,24,0,0,0,0,0,2771
666,1,5,1245,52,1085,575,39,936,0,68,0,98,0,202,0,229,32,49,85,3,3,274,0,0,2,0,6,383,0,134,1,0,0,0,120,22,0,0,44,0,0,0,0,0,0,0,3641
474,0,157,149,0,1714,115,643,857,0,5,20,67,0,180,2,0,1,396,45,2,1,78,0,1,21,0,13,859,0,56,103,12,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3979
1143,686,2,526,0,2293,63,7,358,0,1,4,0,61,58,48,11,0,16,105,46,0,20,3,1,113,4,3,123,0,21,10,122,0,0,0,14,0,0,0,0,1,16,0,0,0,0,4121
723,0,437,72,0,807,215,196,359,3,14,11,443,1,270,290,408,10,20,489,1,26,43,0,0,8,0,0,287,0,0,50,181,0,0,0,4,0,0,74,0,1,0,0,0,0,0,4557
890,0,0,497,0,741,746,26,136,1,44,24,0,2,733,0,20,0,1430,79,18,0,333,9,0,4,759,55,1051,0,0,109,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2251
962,0,217,807,99,1729,336,14,11,260,151,37,86,46,0,4,199,0,0,35,243,45,63,0,0,0,0,0,926,0,1,127,69,0,0,9,4,0,0,0,0,0,0,0,0,0,0,3520
1226,1,422,135,0,849,0,156,286,1,162,0,0,1293,550,0,742,3,195,72,41,0,115,32,0,0,3,67,24,0,15,426,126,0,0,0,0,0,0,184,0,0,77,0,0,0,0,2797
1261,0,209,323,969,1242,401,104,229,9,3,16,6,207,37,44,51,16,14,28,58,19,186,0,0,5,0,0,204,0,0,194,97,0,0,0,621,0,0,0,0,0,0,0,0,1,0,3446
2218,73,140,365,0,1072,3,0,213,1,47,0,0,2,5,0,756,0,0,348,276,0,119,0,0,1,26,198,1,1,80,7,6,0,0,229,0,0,0,49,0,0,33,0,74,0,0,3657
1137,236,686,552,0,1943,159,84,647,47,113,2,67,1,55,0,9,221,13,3,5,6,48,1,0,109,0,146,157,0,769,198,73,5,0,0,255,0,5,0,0,0,0,0,0,0,0,2248
1273,0,324,39,0,850,27,303,18,0,92,263,0,5,238,0,8,113,0,0,0,5,792,0,0,330,301,94,49,0,0,12,18,0,0,0,373,0,0,0,0,0,0,0,0,0,0,4473
873,15,46,138,19,1187,158,1,439,39,13,0,80,108,0,337,42,6,552,49,318,0,7,942,57,294,201,0,686,100,4,5,205,0,0,0,168,0,0,0,0,0,0,0,0,0,0,2911
1913,13,22,355,164,595,1,0,133,0,128,2,47,0,69,0,95,0,432,2,19,236,30,17,85,12,1,8,4,0,3,162,65,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5368
684,269,1808,266,39,1906,121,144,125,4,483,4,0,43,65,72,377,23,91,8,189,640,348,0,0,0,0,4,246,0,59,35,50,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1895
160,0,1,54,83,2599,541,1,172,0,192,4,44,204,55,106,37,0,473,498,68,0,2,84,0,7,0,0,639,0,3,9,475,0,0,13,0,0,2,9,0,0,0,0,0,0,0,3465
2179,4,289,1082,20,716,2,0,1,6,1576,1,15,49,28,40,187,1,334,117,0,1,2,1,0,0,282,0,17,0,102,14,1,0,0,8,128,0,0,0,2,0,0,0,0,2,0,2793
1650,0,27,181,0,1406,151,54,394,5,24,199,1,1,38,8,1084,0,0,7,94,1,536,0,0,43,0,0,190,0,0,73,0,29,0,0,0,0,0,0,8,0,0,0,0,0,0,3796
1227,0,321,637,15,1205,101,5,503,119,188,5,32,19,48,0,28,38,0,84,406,0,150,0,19,0,0,37,26,0,0,2,26,0,0,0,173,0,516,1,0,0,0,0,0,0,0,4069
454,64,1038,156,124,594,27,30,210,4,68,548,192,324,60,0,104,2,1,1607,0,9,298,0,0,0,0,0,2,0,1,4,3,0,0,0,13,0,0,26,0,9,0,0,0,0,0,4028
266,375,857,342,1,1400,7,1,54,156,57,3,17,0,205,0,300,37,29,11,31,5,0,185,0,2,0,36,389,0,0,311,13,0,0,633,2,0,5,286,29,6,0,0,0,0,0,3949
506,25,293,2055,1,1051,425,20,166,0,167,630,0,102,245,0,11,0,565,0,0,37,20,15,128,42,6,0,634,30,1,99,57,0,0,0,45,0,149,0,0,0,0,0,0,0,0,2475
720,1422,11,217,0,1654,159,0,147,0,0,285,5,0,1,3,84,36,94,185,0,0,0,0,0,80,21,0,38,0,0,146,9,0,0,0,0,0,0,0,57,0,2,0,0,0,0,4624
1174,0,340,1407,0,405,264,429,217,0,12,39,0,11,860,0,8,271,2,8,0,0,123,14,0,710,0,0,451,0,2,138,14,0,0,0,331,0,4,23,0,0,0,0,0,0,0,2743
854,0,127,452,1,397,0,0,152,37,8,90,398,350,2,385,14,1672,8,18,28,0,551,0,0,2,0,215,518,0,0,155,0,0,0,1,8,0,0,3,0,0,0,0,0,0,4,3550
1451,0,75,56,0,1409,4,0,335,0,227,36,2,113,62,0,146,0,34,37,77,3,337,21,3,0,679,0,88,0,0,0,0,0,0,1,102,0,0,515,0,0,0,0,0,0,0,4187
1425,30,76,353,151,769,147,45,12,0,903,7,12,640,103,39,44,117,1,23,0,0,291,677,2,0,0,0,66,0,0,147,1,0,0,0,0,0,0,0,0,0,0,265,0,0,0,3654
332,47,428,26,107,1626,47,46,243,178,16,296,0,1279,102,0,5,105,704,262,0,0,1,38,49,7,221,0,1488,0,0,167,23,0,0,0,15,0,0,8,0,0,6,0,0,0,0,2128
1541,0,5,335,0,1184,4,2,145,42,1564,242,0,4,457,0,0,64,22,195,0,0,5,0,11,7,0,1,184,0,51,14,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,3913
921,0,54,219,0,2016,501,23,451,121,7,0,278,3,26,248,8,88,0,261,0,15,71,0,0,3,0,0,138,0,0,11,14,0,0,68,384,0,0,0,340,0,0,0,0,0,0,3731
320,71,38,57,32,1086,109,7,931,0,54,412,30,26,11,1,19,60,96,36,258,27,1320,28,0,0,0,451,59,0,0,348,378,0,0,48,140,0,0,5,0,0,135,0,0,0,0,3407
551,2,306,72,0,1147,26,7,722,0,91,15,1,0,0,33,4,0,25,596,0,115,701,0,25,9,83,6,427,0,5,33,0,0,0,2,402,0,30,0,314,0,0,0,0,0,0,4250
1217,171,580,184,0,811,49,4,141,23,0,268,4,170,258,201,0,290,136,0,1,88,394,0,0,204,4,4,183,0,9,355,0,0,0,178,6,2,0,1159,0,0,0,0,0,0,0,2906
983,0,12,1086,2,864,231,26,92,6,549,341,124,0,450,10,12,0,82,126,0,46,212,15,0,0,29,1,138,0,0,66,27,0,0,156,190,0,0,0,0,0,0,0,0,0,0,4124
588,0,3,762,15,1667,258,59,184,0,206,3,37,445,5,12,332,6,282,167,0,1,210,5,220,0,11,0,307,58,242,0,1,0,0,135,23,0,0,7,0,0,0,0,0,0,0,3749
325,0,100,28,0,1846,78,125,2,0,218,0,44,159,295,135,32,705,471,11,36,17,120,56,0,139,85,0,127,0,68,61,26,0,0,0,173,0,0,0,0,438,0,0,0,0,0,4080
1580,69,82,923,26,1900,96,128,227,70,3,591,4,1,28,116,97,33,3,6,138,17,4,6,4,0,1,5,133,0,0,71,16,0,0,0,378,0,0,4,0,0,0,0,0,0,0,3240
1797,3,514,52,94,762,698,153,124,2,146,3,92,25,0,287,7,411,306,865,203,8,13,0,0,7,5,3,172,0,0,102,308,0,0,0,73,0,0,0,0,0,0,0,100,0,0,2665
1293,1,437,1122,0,1212,192,245,18,4,93,92,8,1,229,70,44,0,99,76,0,20,45,244,0,11,0,0,14,0,1,268,46,0,0,88,53,0,0,711,0,1,0,0,0,0,0,3262
490,18,157,141,19,1420,394,297,155,0,36,20,0,0,82,401,255,190,21,175,0,27,380,17,0,0,0,0,26,0,0,137,14,0,0,18,4,0,0,0,1,0,0,0,0,0,0,5105
566,0,808,20,23,1283,30,0,389,0,25,14,56,3,378,0,163,8,105,132,117,358,51,0,0,0,0,0,289,0,0,1163,11,0,0,0,875,0,191,0,66,0,0,4,0,0,0,2872
1222,0,390,402,51,676,42,2,105,346,805,234,0,3,73,0,342,3,244,2,0,222,356,85,0,129,0,116,678,148,0,1,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,2576
1018,0,293,605,49,911,162,73,383,5,110,87,14,1,117,0,30,0,299,0,3,0,6,34,0,28,3,116,221,0,1,52,7,0,0,2,452,0,1,2,0,0,7,0,0,0,0,4908
1077,1,551,80,0,2202,7,4,295,2,27,0,0,190,0,0,128,0,1,1,0,45,45,0,0,0,466,0,843,0,446,13,0,0,0,0,138,0,3,32,0,0,0,0,0,0,0,3403
2083,234,143,10,134,815,56,1,26,28,0,27,11,3,285,398,67,202,63,153,17,0,25,141,0,80,0,0,11,0,0,295,25,0,0,0,147,0,0,0,0,0,0,0,0,0,0,4520
301,0,45,263,1,1256,71,0,108,0,162,7,16,0,1,2,17,29,6,76,20,0,653,0,121,63,0,14,4,0,0,42,143,0,0,0,176,0,0,3,0,0,0,0,0,0,654,5746
489,0,73,252,5,555,601,107,439,0,97,0,230,30,0,62,68,0,46,33,0,11,0,0,0,0,17,0,1710,0,0,35,175,0,4,0,26,0,0,0,0,0,41,0,2,1,0,4891
696,0,233,109,164,366,93,318,17,268,668,253,238,28,4,12,1,192,245,192,1,384,569,2,78,0,0,200,293,0,0,321,83,0,0,39,0,0,0,1,0,0,305,0,0,0,0,3627
1907,0,240,249,0,698,1225,99,800,63,0,159,0,0,1,0,216,0,10,615,124,184,64,8,0,12,0,0,44,0,242,156,2,0,0,0,298,0,0,12,0,0,0,0,0,0,0,2572
1122,0,137,219,0,1208,50,0,223,0,2261,0,27,31,183,0,19,0,47,0,3,13,3,33,0,78,270,22,707,0,7,34,0,0,0,0,110,0,0,49,0,100,0,0,0,0,0,3044
2299,0,577,160,0,460,30,93,1428,0,16,150,744,10,19,0,88,23,281,23,27,86,14,56,0,82,185,0,350,0,20,2,1,0,0,0,72,0,0,29,0,0,0,0,0,0,0,2675
330,845,1012,410,0,2058,0,661,115,3,18,13,31,0,10,9,51,145,95,69,0,51,101,1,0,0,0,12,399,0,0,108,12,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3391
1144,9,70,388,0,1613,941,0,125,79,2,4,135,796,83,58,1,0,56,178,0,0,299,0,0,0,0,190,73,0,0,6,1,0,17,0,196,0,0,2,0,0,206,0,0,0,0,3328
360,311,22,934,50,2320,183,551,23,98,36,75,0,0,9,0,81,12,206,51,0,5,82,0,0,0,0,8,455,0,0,4,3,0,452,9,59,0,148,31,0,0,0,0,0,0,0,3422
829,26,622,514,0,2124,18,0,2,115,65,14,47,45,16,2,61,19,6,1782,2,29,619,0,2,0,0,0,38,0,0,48,84,0,0,0,28,0,0,0,0,0,14,0,0,0,0,2829
619,3,157,557,0,1489,322,28,79,4,4,0,0,23,681,0,37,0,280,32,63,6,585,0,0,0,98,2,312,10,521,62,131,0,3,0,5,0,4,0,2,0,0,0,0,0,0,3881
999,0,486,505,110,1520,118,6,30,0,0,75,0,422,230,2,0,9,465,7,1149,0,508,7,0,0,1,0,348,0,0,207,36,0,0,22,2,0,71,175,2,0,0,0,0,0,0,2488
1136,1,131,234,2,600,394,504,464,7,36,124,308,0,1,0,16,1,495,3,0,4,85,210,187,701,0,0,164,0,132,50,336,0,0,0,227,0,0,1,0,0,138,0,0,0,0,3308
816,29,356,107,0,1541,96,784,19,2,5,141,0,34,296,405,926,8,74,458,78,1,26,58,0,2,0,308,85,3,3,71,474,1,0,0,272,0,0,1,0,0,0,0,0,0,0,2520
812,7,293,450,0,2272,2,247,472,291,49,2,69,0,1,500,3,139,178,79,5,562,3,0,15,0,0,17,695,0,0,47,351,0,0,4,202,0,0,0,0,0,0,0,0,0,0,2233
594,0,363,423,198,2185,57,7,715,4,85,71,0,37,11,27,0,22,858,72,0,0,16,0,12,3,0,28,1,0,0,6,732,0,0,3,1,0,0,2,0,0,0,0,0,0,0,3467
1019,0,674,101,0,1949,124,115,47,106,367,128,646,15,1,0,1071,0,212,65,5,0,16,43,0,0,11,3,54,0,20,40,80,0,0,39,40,0,0,1,0,1,0,0,0,0,0,3007
443,336,248,305,0,1544,44,1,372,0,1102,27,13,176,8,5,245,0,6,2,363,61,15,441,296,1,27,80,73,0,0,453,97,0,0,81,75,0,0,265,0,3,0,0,0,0,0,2792
233,7,290,76,301,1426,90,0,532,0,93,505,101,0,113,0,341,63,234,65,9,11,431,549,0,29,0,0,10,0,0,2,65,0,0,0,87,0,0,47,77,0,0,0,0,0,0,4213
616,0,535,665,24,879,14,286,403,1,316,51,5,0,92,89,96,155,2,8,0,0,578,0,1,15,217,6,641,0,0,116,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4123
1039,56,72,423,26,1634,14,10,41,312,163,183,4,9,281,2,19,0,24,1,4,71,2,0,0,0,21,1,118,0,0,40,0,0,0,8,56,0,0,0,0,0,0,0,0,0,0,5366
1594,82,8,1024,32,1514,3,0,543,0,44,7,112,2,41,4,0,0,77,2,153,0,19,4,0,18,0,0,57,0,3,440,27,0,0,107,65,0,0,17,8,0,0,0,0,0,0,3993
836,6,318,113,0,912,393,1,53,60,57,77,13,99,777,0,0,30,51,143,0,0,1,0,0,0,128,7,6,7,223,6,0,1,0,101,46,7,0,0,676,0,0,0,0,0,0,4852
513,0,6,37,0,2645,361,567,664,22,38,94,5,0,61,0,3,0,3,407,0,1,40,7,0,0,3,617,1001,1,0,1,963,0,0,2,146,0,0,0,0,0,0,0,0,0,0,1792
472,0,17,1749,2,1190,32,37,918,17,7,15,464,0,1,129,149,9,98,129,0,112,1,0,0,24,17,0,1188,0,6,180,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3019
1299,0,17,241,43,1394,0,192,40,0,27,6,3,60,610,446,0,266,48,624,1,0,123,0,1,0,2,8,187,0,290,14,0,0,0,1,129,0,0,228,0,0,0,0,0,0,0,3700
527,1,188,504,9,757,23,0,195,0,6,504,122,0,167,14,0,560,130,53,130,162,397,0,0,2,0,543,1269,0,1,215,25,0,0,0,3,1,0,5,0,0,0,0,0,0,0,3487
1547,0,232,2479,0,777,20,29,180,1,0,274,27,219,50,45,4,70,93,0,177,0,132,53,0,0,1,0,409,0,13,18,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,3120
948,0,3,708,4,942,292,239,77,1,193,7,17,0,6,37,269,1,479,1469,3,0,13,124,5,0,18,0,19,0,0,262,1,0,0,0,97,0,0,4,1,0,0,0,0,0,0,3761
775,0,14,292,0,860,665,0,398,0,15,41,1,0,500,275,48,96,30,0,63,0,38,41,4,110,0,0,52,0,0,349,52,0,0,76,282,0,131,35,114,0,2,0,68,0,0,4573
767,227,281,272,0,1794,363,18,29,0,369,15,0,77,105,52,321,13,335,603,211,0,89,166,0,35,3,0,302,0,3,209,1,0,0,71,88,0,0,4,0,0,0,0,0,0,0,3177
856,0,170,405,418,964,1,0,79,8,107,60,57,51,45,5,185,139,333,8,0,3,235,908,0,253,0,1,125,709,0,738,24,0,0,0,0,0,0,0,2,0,133,56,0,8,0,2914
607,0,430,954,0,2197,277,2,39,301,225,32,53,0,146,0,345,484,287,26,0,0,279,0,0,227,0,0,30,0,0,2,6,0,0,0,23,3,0,6,0,0,0,0,0,0,0,3019
810,4,292,174,1,702,5,38,383,12,456,139,383,15,56,31,812,1,5,0,193,1,2,2,0,0,0,16,34,0,7,188,27,0,0,0,91,0,0,0,0,0,56,0,0,0,0,5064
1762,1,859,272,20,1037,258,0,5,0,9,44,41,13,43,13,2,101,1,108,6,0,81,10,1,1,10,0,19,0,27,162,29,0,0,0,266,0,0,0,0,0,0,0,0,0,0,4799
737,13,48,1349,0,1243,41,0,254,230,0,0,24,286,185,32,111,405,53,292,0,1,23,0,0,107,0,0,392,0,0,387,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3781
1717,276,314,264,5,1329,939,1,184,47,25,115,3,220,33,72,56,437,14,283,127,0,329,51,0,2,0,43,158,0,0,23,23,1,0,0,20,0,0,0,0,0,0,0,0,0,0,2889
1318,0,53,35,99,1315,108,24,482,0,23,18,0,0,0,16,26,0,17,11,0,3,354,0,3,33,0,0,45,0,0,37,2,0,0,35,8,0,311,0,0,0,0,0,0,0,0,5624
654,17,554,589,1,1695,25,5,726,217,94,0,8,0,467,162,0,75,9,180,0,0,12,39,245,176,96,0,124,0,652,152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
839,8,249,670,4,2364,301,0,179,355,82,0,73,42,23,1,21,137,0,1509,1,0,46,0,0,10,0,3,937,0,0,76,56,0,0,0,61,0,0,9,0,0,0,6,0,0,0,1938
1271,0,84,112,0,1143,230,0,873,0,51,48,0,43,62,0,72,6,55,115,2,0,577,0,22,27,0,97,117,0,0,431,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,4554
724,2,58,498,0,1181,2063,0,370,1,16,0,36,9,0,2,10,0,5,48,0,12,33,19,0,38,0,0,396,0,0,281,1032,0,0,4,0,0,50,8,0,0,0,0,0,0,0,3104
856,0,1259,472,0,648,585,21,583,0,416,9,2,6,219,1,282,157,30,61,0,28,80,3,0,212,34,136,391,2,0,39,35,0,0,15,38,0,0,2,19,0,0,0,0,0,0,3359
758,106,129,584,0,563,11,619,1671,542,222,15,13,102,3,9,130,8,62,46,0,77,164,0,37,21,135,270,378,0,0,83,72,0,0,0,7,0,1,131,0,0,11,0,0,0,0,3020
722,1,39,1209,25,1366,348,26,82,117,85,80,46,0,12,0,0,104,0,51,0,839,7,4,1,19,119,5,100,0,39,111,201,0,0,0,180,0,0,37,1,0,213,0,0,0,0,3811
1051,128,517,251,0,4341,1,251,98,0,3,0,92,0,12,43,22,0,386,148,1,2,0,70,357,0,0,0,34,0,0,22,261,0,0,0,131,0,0,7,0,0,0,0,0,0,0,1771
399,92,239,904,1,1274,9,0,236,48,250,46,20,64,849,35,65,8,7,250,0,0,36,0,0,34,174,1,152,2,266,2,0,0,0,0,210,0,0,103,0,0,0,0,0,0,31,4193
649,0,61,104,11,905,7,72,246,245,88,1,0,0,459,272,42,142,7,287,0,4,247,1,0,0,8,0,172,0,0,50,252,0,0,0,157,0,0,0,0,0,0,0,0,0,0,5511
1756,0,220,170,696,838,24,0,299,0,411,0,0,45,332,362,44,17,53,233,0,68,0,0,0,0,1,8,12,333,579,360,5,0,0,0,33,0,0,0,0,55,0,0,0,0,0,3046
1760,0,583,73,1,1762,856,399,11,0,663,117,0,285,1,0,28,272,40,140,0,0,283,25,0,59,0,0,156,0,0,159,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2251
96,207,52,43,125,1659,1,477,292,0,130,675,11,0,22,215,57,3,25,307,0,1,4,0,0,293,3,0,106,0,226,620,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,3840
1640,0,88,268,0,201,1588,438,449,0,5,25,248,4,19,9,39,107,2,13,0,0,42,4,0,0,0,1,275,0,0,30,24,0,0,0,6,0,0,0,0,1,0,0,0,0,0,4474
1329,0,210,74,0,2336,272,15,630,29,736,0,5,123,22,6,16,15,73,494,0,4,36,2,0,0,0,82,456,0,5,20,0,0,0,0,75,0,0,2,7,0,18,0,0,24,31,2853
1696,0,687,241,0,1080,6,6,368,7,29,107,4,0,295,152,0,0,596,90,450,6,635,0,99,0,81,0,37,0,0,405,0,0,0,0,13,0,0,0,56,0,0,0,0,0,0,2854
800,0,55,272,0,287,5,173,195,2,0,27,25,20,90,0,91,668,206,0,0,11,140,94,0,0,0,157,140,0,0,582,38,0,0,0,89,0,0,364,0,7,0,0,0,0,0,5462
1925,55,134,260,78,896,208,62,249,22,27,1,14,12,1,0,57,776,4,0,5,19,48,0,0,0,0,0,95,0,118,41,7,0,0,1,0,0,0,148,0,0,0,0,0,0,0,4737
1043,0,811,260,0,1836,122,87,130,0,0,38,0,0,118,52,31,210,23,30,34,5,111,2,0,0,0,0,337,1,0,252,368,0,0,194,13,0,0,0,11,0,7,0,0,0,0,3874
747,0,120,207,30,1138,539,0,2,1,71,828,390,0,164,35,145,0,13,512,7,16,391,0,0,1,206,0,65,0,0,2,24,29,0,1,7,0,0,0,0,0,0,0,186,0,0,4123
660,0,95,41,81,2512,309,0,93,708,96,0,0,31,11,14,8,0,341,2,43,37,309,0,0,376,8,233,9,0,0,77,99,0,0,19,23,0,0,0,56,0,11,0,0,0,0,3698
1025,78,412,1035,0,1165,1018,17,787,0,117,182,2,0,17,0,7,2,4,61,0,167,295,43,15,58,0,28,68,0,35,10,22,0,0,0,93,0,0,0,0,43,0,0,0,8,0,3186
1129,0,112,302,15,2364,1,58,2,0,130,3,0,0,97,1,132,48,30,21,0,0,415,0,0,131,0,1,40,0,0,0,314,0,0,0,120,0,0,473,0,0,0,0,0,139,0,3922
2327,4,897,396,0,1105,44,0,308,1,1,486,46,4,25,0,42,46,71,2,425,0,31,0,0,0,106,0,302,0,7,281,91,0,0,1,335,0,0,292,0,0,0,0,0,0,0,2324
976,4,630,1128,0,1188,338,0,516,0,39,24,0,617,0,20,8,1136,9,113,0,0,0,0,0,0,0,60,146,0,0,19,228,2,0,0,22,0,0,62,0,23,0,0,0,1,0,2691
607,1,9,1922,116,1073,180,63,125,18,243,185,0,0,197,0,275,0,218,3,0,26,82,0,0,6,5,13,67,0,6,0,96,0,0,0,1,0,0,0,22,0,0,2,197,0,0,4242
971,0,66,25,0,745,227,24,661,0,136,55,411,135,179,0,207,54,1349,111,0,1,397,21,0,179,0,0,1502,365,0,91,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2082
122,31,62,534,1,458,1,8,104,0,885,584,43,127,49,0,45,0,5,40,4,120,12,0,3,0,4,142,746,0,0,734,0,0,0,245,78,0,0,0,8,0,0,0,0,0,0,4805
593,1,741,1594,0,1052,0,1,45,8,0,118,0,0,76,1,1,160,3,50,3,187,447,13,0,5,2,27,1,0,0,39,491,0,0,87,329,0,0,0,0,0,0,0,0,0,0,3925
939,6,67,536,0,1987,4,147,297,456,6,0,46,0,291,7,226,47,16,6,0,2,73,0,18,0,2,39,4,0,0,22,55,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4699
2233,708,391,434,15,1083,22,3,38,90,477,23,0,49,136,0,1,5,0,227,7,7,518,2,0,0,1,0,97,2,84,43,34,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3258
1982,0,313,309,4,2275,56,196,708,22,573,108,41,0,1,0,30,4,323,11,0,62,89,0,0,165,24,0,35,0,2,6,172,4,0,0,3,0,0,0,0,0,0,0,50,0,0,2432
1364,0,247,599,39,2142,138,107,45,0,296,0,95,0,11,15,64,186,35,117,3,80,7,7,0,95,0,0,589,0,2,7,151,0,0,1,110,0,0,5,0,0,5,97,0,0,0,3341
1505,53,23,173,0,1300,1207,33,92,49,75,1,130,83,174,0,199,0,145,16,0,0,28,0,20,0,0,50,71,0,58,17,12,0,0,4,0,0,0,0,0,0,80,0,0,0,0,4402
1191,0,8,541,0,1628,129,254,84,273,309,0,126,144,205,13,65,28,0,0,19,7,201,6,0,109,0,0,723,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
550,1,434,7,76,1216,236,81,118,0,276,16,0,1,98,0,30,0,14,7,1,0,6,0,0,45,0,0,220,0,3,186,58,0,0,0,76,0,0,0,0,0,0,0,0,0,0,6244
127,8,1160,146,232,1641,23,49,37,31,5,5,63,26,24,2,1050,0,769,102,0,2,261,0,0,0,2,0,607,0,12,39,58,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3516
1405,93,99,722,0,666,253,29,97,33,72,149,99,0,265,10,8,0,27,6,0,51,783,1,0,358,0,2,934,0,7,68,269,0,0,1,8,0,0,0,0,0,0,609,0,0,0,2876
2362,0,1,689,0,1594,7,0,20,5,1,2,18,15,2,209,17,151,47,139,0,1,0,122,316,1,0,3,218,0,15,4,79,0,0,0,5,0,0,54,0,0,17,0,0,0,60,3826
1622,0,22,405,0,671,40,16,228,0,96,50,20,80,359,0,20,21,80,237,0,89,395,8,362,403,0,0,223,0,0,255,5,0,0,0,32,0,0,6,0,0,0,0,0,0,0,4255
975,0,218,174,48,1311,0,73,121,2,32,78,1,0,6,0,406,113,3,9,0,0,177,28,0,57,0,0,19,0,1,31,108,0,0,41,9,0,0,11,0,0,37,0,0,0,1112,4799
123,4,0,294,13,2572,76,5,132,8,149,205,58,584,233,16,110,0,8,122,5,0,66,0,8,0,2,33,75,0,0,198,5,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4850
2256,0,21,985,0,691,135,8,149,6,313,9,0,23,573,0,20,24,452,0,0,0,999,1,0,77,0,0,394,0,19,15,166,0,0,0,0,0,15,0,0,0,85,0,0,0,0,2564
