"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1221,0,105,483,141,927,208,576,357,0,36,159,54,2,36,0,24,5,10,373,0,0,21,0,0,11,2,0,28,0,0,31,16,45,0,0,0,0,0,0,0,0,279,0,0,1,0,4849
1405,0,753,120,105,1773,240,451,79,6,5,29,21,0,391,0,0,1,1,68,51,0,478,0,0,157,2,7,88,0,278,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378
1234,0,174,481,0,566,280,13,314,0,153,538,14,55,52,0,28,137,18,10,426,13,16,0,0,0,0,3,169,0,0,48,3,0,0,6,0,0,0,0,0,0,2,0,0,0,0,5247
902,0,514,146,7,1598,118,158,277,0,0,85,933,1,0,167,62,16,4,376,9,0,5,2,0,0,4,0,36,1,1,271,13,0,0,0,152,0,0,0,217,0,1,0,0,0,0,3924
927,0,282,186,40,2226,49,104,7,26,364,0,20,18,37,0,336,1,0,16,0,0,11,31,3,417,32,3,1215,7,0,85,0,0,0,0,110,453,7,44,0,0,0,0,0,0,0,2943
1296,218,11,149,0,354,175,0,1028,54,812,58,0,0,280,63,0,34,1453,77,134,3,56,12,0,18,0,0,61,0,0,27,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3586
565,6,12,316,287,961,190,3,784,1,0,54,160,110,242,0,50,20,381,1,0,30,77,4,0,14,0,53,256,0,0,3,0,0,0,0,356,0,0,1,0,0,0,0,0,0,0,5063
745,139,130,961,2,1192,403,32,27,6,0,24,0,34,0,100,96,13,3,31,567,0,30,10,50,218,0,131,47,0,0,111,22,0,0,843,16,0,0,0,2,0,0,0,0,0,0,4015
739,9,379,181,0,604,153,0,1735,0,239,88,4,53,163,0,6,6,2,947,0,1,56,0,0,11,0,13,67,0,0,0,1,0,0,199,2,0,0,0,64,0,1,0,0,0,0,4277
156,0,206,763,0,1981,123,0,36,38,14,12,28,0,45,13,0,17,1384,30,21,31,100,24,0,3,0,0,580,0,0,524,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3841
416,0,329,289,11,1377,46,1,3,5,3,22,0,124,3,0,130,45,417,109,0,53,483,27,0,0,0,123,77,0,0,24,364,0,0,0,0,0,0,755,0,0,0,0,0,0,0,4764
2295,0,1,44,0,241,856,1,647,2,15,0,7,3,275,25,13,43,23,168,3,0,51,1,0,0,21,1,213,0,903,3,0,0,0,3,206,0,0,0,0,0,0,0,0,1,0,3935
1600,0,565,1181,0,377,0,4,101,14,113,0,2,575,0,23,23,4,275,20,0,149,84,74,0,0,0,2,202,0,0,11,1239,0,0,0,4,0,1,1,0,284,0,0,0,0,0,3072
1725,0,276,30,0,1539,236,152,1,0,0,35,1,0,26,0,202,6,56,57,0,0,34,0,0,1,0,0,1911,0,0,19,56,0,0,93,63,0,0,16,0,0,0,0,0,0,0,3465
1085,0,100,557,0,852,27,0,568,0,3,25,1349,160,497,87,127,60,116,76,15,28,331,563,0,0,157,78,62,0,79,1,0,0,4,0,0,0,0,96,0,59,6,0,0,0,0,2832
545,0,746,117,0,1490,266,801,37,0,27,37,19,0,675,44,405,60,26,75,10,162,74,2,1,0,3,2,45,0,1,17,26,0,0,0,105,0,0,0,0,0,0,1,0,0,0,4181
1116,0,1644,1559,0,615,663,0,273,29,11,0,256,3,3,128,18,14,106,95,3,20,5,0,0,0,0,0,146,8,0,237,36,0,0,0,2,0,298,0,346,0,0,0,0,0,0,2366
196,0,605,1349,97,615,1,0,126,8,743,1,15,22,60,0,179,95,62,14,0,0,55,252,0,0,0,1,113,0,0,149,15,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,3766
527,0,621,102,10,1832,140,31,231,1,23,392,17,0,5,0,1,211,13,306,126,0,800,62,0,312,0,0,176,0,0,0,40,0,0,0,379,0,0,0,0,0,0,0,0,0,0,3642
724,0,8,259,0,1162,31,0,47,197,2,2,30,21,23,0,0,71,22,165,108,12,15,532,0,4,65,0,653,0,0,483,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271
260,0,842,313,0,439,2,4,479,0,1,0,705,0,46,27,6,103,498,0,1,0,64,63,0,14,0,228,61,0,0,412,491,0,0,9,231,0,105,8,0,0,830,0,0,0,125,3633
598,0,1101,294,57,891,209,1,200,0,1028,3,33,264,0,110,13,0,34,0,158,3,7,4,2,54,60,10,3,0,0,758,5,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3963
1390,0,88,121,0,1248,32,43,261,670,163,0,0,12,184,0,175,120,32,26,3,0,0,584,0,168,138,0,243,1,0,7,87,0,0,0,0,0,0,81,2,0,0,0,0,0,0,4121
1074,2,12,90,0,1834,278,366,752,76,0,52,229,237,58,2,0,0,93,543,8,0,346,0,0,0,0,26,40,0,99,126,168,0,0,0,1074,0,0,49,0,0,0,0,0,22,10,2334
503,0,20,114,0,1275,354,163,381,4,59,0,9,274,526,8,1,2,2,19,0,0,2,0,0,0,75,789,296,0,126,254,46,0,0,0,248,0,26,0,0,0,0,0,0,0,0,4424
1067,0,431,215,63,1725,118,204,892,17,7,1,337,10,95,0,1,157,162,47,0,0,54,8,0,5,146,353,226,1,29,79,5,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3512
1175,1,360,43,40,1723,118,103,293,0,41,0,237,0,116,0,9,6,1346,18,2,3,515,0,0,1,0,0,369,0,0,5,1,0,0,1,0,0,7,0,0,93,0,0,0,0,0,3374
2300,0,6,283,302,317,132,83,616,69,232,757,6,2,97,0,1,35,242,53,0,8,24,0,0,0,0,0,787,0,0,974,70,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2597
455,68,1076,431,7,1054,58,16,16,29,315,31,1283,3,583,0,158,0,215,0,215,1,48,0,0,0,0,4,348,0,30,211,12,0,2,6,118,0,0,0,0,24,0,0,0,0,0,3183
2754,0,18,113,4,1551,52,15,99,1,164,5,0,6,320,0,809,5,267,504,0,5,487,10,0,89,0,6,338,0,91,105,107,0,0,0,7,0,0,0,0,0,0,40,0,0,0,2028
1528,91,653,1410,71,2424,50,28,36,0,60,18,218,0,20,0,0,288,320,17,0,7,16,0,0,2,97,0,90,0,0,134,175,0,0,0,82,0,0,19,0,14,159,0,0,0,0,1973
1534,0,20,1061,10,2094,20,28,32,35,116,15,410,0,0,252,141,0,3,16,15,56,14,0,0,0,18,1,80,180,0,90,4,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3704
1304,71,206,208,21,1868,0,0,391,10,35,1,0,0,107,0,38,50,14,19,166,0,179,0,0,782,0,0,233,0,0,3,0,0,0,43,2,0,0,6,0,0,1,0,12,0,0,4230
2357,0,61,181,5,2272,0,0,216,2,55,1,208,70,196,2,331,128,440,64,0,0,5,5,0,83,0,0,8,0,0,72,79,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3146
1536,0,4,146,0,1545,0,7,233,104,0,167,0,200,42,16,26,14,236,660,32,8,2,0,0,243,2,0,369,0,0,172,157,0,0,0,2,0,0,0,0,18,0,0,0,6,0,4053
823,22,10,1823,0,479,1,91,254,0,14,239,0,1,21,0,60,0,2,11,4,0,576,0,344,74,308,0,635,0,227,74,8,0,0,0,199,0,0,0,3,4,0,0,0,0,0,3693
1057,134,283,689,0,886,23,118,111,171,16,34,0,0,334,10,115,19,28,228,191,41,272,263,0,277,0,0,520,0,0,46,0,0,0,0,12,0,0,0,0,20,3,0,0,5,0,4094
593,58,594,254,0,2221,179,899,20,368,42,3,0,4,21,113,109,206,0,169,0,9,76,0,0,0,0,0,184,0,102,123,6,0,0,10,11,0,0,111,0,0,0,0,0,0,0,3515
1085,17,676,254,0,504,760,10,1072,295,320,1,247,379,9,76,0,4,18,3,0,82,257,2,4,1,0,34,110,0,464,328,15,0,0,3,74,0,0,233,9,0,3,0,0,0,0,2651
1340,439,587,160,585,303,32,183,858,4,0,36,234,112,35,0,692,2,197,7,35,57,66,0,2,195,679,2,261,0,4,74,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2809
299,0,357,595,134,1538,773,15,144,0,130,1,0,425,1,79,31,0,0,0,0,0,9,57,0,0,0,55,538,0,0,157,22,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4602
669,1,50,717,0,2250,203,0,265,0,0,0,37,1,0,0,122,0,735,489,9,102,213,546,35,183,0,68,355,0,0,106,0,0,0,2,79,0,10,0,68,0,0,0,0,0,0,2685
1199,302,28,558,0,1989,36,65,152,79,0,3,22,9,76,16,35,150,14,245,396,0,0,92,0,1,0,36,1142,0,0,116,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3238
716,8,343,92,0,2236,487,0,601,0,497,302,10,3,153,31,248,340,23,127,0,1,58,0,0,0,7,0,23,0,21,364,5,0,0,0,19,0,0,0,0,0,9,0,0,0,49,3227
1269,0,162,304,0,1181,841,14,209,102,184,13,299,415,50,908,4,0,216,84,0,5,355,0,0,18,1,0,81,1,0,21,1,0,0,9,0,0,2,17,0,0,0,42,0,0,0,3192
1001,5,257,1280,0,1303,84,27,334,0,78,51,246,0,503,1,79,33,599,9,6,0,82,1,73,122,0,5,65,0,0,2,0,0,0,0,2,19,54,0,0,0,1,0,0,0,0,3678
2237,1,80,93,3,1001,345,127,160,0,0,76,223,0,2,29,5,51,63,70,0,0,43,0,2,1,5,5,163,0,5,125,11,0,0,3,18,21,0,0,0,0,97,0,0,0,0,4935
594,0,59,664,46,516,15,0,215,0,1,5,2,16,72,0,29,502,105,2,1,13,90,0,8,10,0,0,113,0,29,46,4,0,0,0,4,0,0,0,0,188,173,0,0,0,0,6478
1566,42,92,328,0,878,40,8,102,170,48,13,4,317,288,0,48,188,69,19,17,0,9,369,0,0,0,0,127,3,0,1865,6,0,0,0,37,0,0,0,0,0,0,0,1,0,0,3346
341,2,92,546,0,1435,4,2,643,2,2044,46,17,77,209,0,3,6,7,97,0,135,1,16,0,0,104,2,127,0,0,0,553,0,0,0,34,0,0,114,0,67,0,0,0,0,0,3274
568,0,658,314,0,1012,86,5,216,0,63,24,52,32,144,430,130,100,6,568,0,0,786,1,0,126,234,0,901,0,0,213,13,0,0,0,467,0,0,5,0,0,0,0,0,0,0,2846
660,10,62,548,93,1597,21,0,51,0,111,73,274,44,50,12,105,247,163,4,44,17,115,55,1,0,16,12,449,0,483,23,217,0,0,0,321,0,0,0,0,0,0,0,694,0,0,3428
1410,0,383,182,0,930,58,0,798,0,19,14,1,67,145,0,1,183,927,2,0,1,52,0,0,113,0,0,444,0,0,323,0,0,0,0,1,0,14,0,0,0,1,10,0,0,0,3921
537,4,114,171,1,1569,0,0,522,11,87,6,3,127,4,0,720,0,135,606,494,0,141,0,14,0,0,2,609,0,2,1261,98,0,0,0,26,0,0,58,0,2,0,13,0,0,0,2663
1399,0,31,76,0,321,32,0,48,104,197,60,135,0,55,0,68,33,152,8,0,1035,11,61,0,354,13,0,34,0,1,1,128,0,0,519,824,0,0,0,1,0,23,0,0,0,0,4276
1696,0,46,218,0,454,2,217,355,0,0,616,88,2,84,116,1,134,197,14,0,0,385,16,64,79,0,0,375,0,51,92,0,220,0,0,63,0,2,8,0,166,0,0,0,0,0,4239
1408,0,208,376,3,584,213,15,181,0,87,206,0,13,370,7,3,378,12,71,1,0,33,26,0,162,0,6,23,0,109,22,6,0,0,67,22,0,0,87,6,543,0,0,0,0,0,4752
507,7,865,181,5,2340,22,3,344,0,119,0,141,113,518,0,411,212,123,209,0,0,1,0,0,61,203,0,2,0,0,229,72,0,1,0,61,0,0,0,0,174,0,73,0,0,0,3003
1125,33,327,168,0,1914,587,414,19,1,105,206,3,129,7,141,95,0,224,1157,0,1,0,49,0,0,0,0,78,33,0,8,213,0,0,3,148,0,0,6,88,0,0,0,0,0,0,2718
1236,4,623,77,0,888,36,0,191,1,32,7,256,22,400,11,472,12,298,2,0,0,48,19,0,108,0,232,273,0,8,742,214,0,0,2,8,0,0,0,0,0,0,0,1,0,0,3777
883,32,86,46,0,633,17,0,163,632,39,26,483,132,69,154,466,256,94,80,37,0,1,0,6,181,0,180,795,0,9,1065,3,0,0,0,334,0,30,0,0,0,0,15,0,0,0,3053
1315,1,153,128,0,604,228,157,235,7,3,217,7,8,146,686,25,103,540,5,0,448,528,0,0,1,0,0,39,0,29,226,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4158
703,0,504,258,29,934,397,0,681,16,171,0,5,3,0,15,128,6,187,506,0,0,262,753,0,10,2,0,95,0,1,450,86,0,0,138,44,321,0,1,40,0,0,0,0,0,0,3254
610,72,1011,749,0,1699,0,194,396,0,3,40,0,0,67,3,48,358,0,114,295,20,6,0,0,8,0,21,91,0,0,41,40,0,114,0,23,0,0,0,0,0,0,0,0,0,706,3271
2328,0,185,348,21,616,28,8,120,95,21,146,61,13,1095,0,52,68,120,22,72,16,281,0,0,45,23,215,41,0,8,89,89,0,0,0,19,0,0,0,31,0,117,0,4,0,0,3603
471,126,382,24,0,2473,203,11,59,8,14,14,0,150,11,0,1,1477,0,44,0,122,51,0,0,1,0,1,1258,0,0,18,16,0,0,0,189,0,0,256,0,0,0,0,0,0,0,2620
2134,2,151,348,0,1286,86,38,36,0,400,8,241,38,36,0,39,1,35,32,0,489,3,0,0,0,0,1,150,0,0,16,3,0,0,3,36,0,0,1,81,7,0,0,0,0,0,4299
1381,326,906,756,0,738,8,272,127,0,9,17,0,0,11,0,15,192,30,0,170,0,126,0,0,480,0,0,355,0,0,522,100,0,0,1,4,0,3,0,0,0,0,0,39,0,0,3412
908,89,80,2012,0,154,2,0,64,0,959,47,29,50,40,549,106,10,111,8,0,2,774,0,1,0,0,0,138,0,0,17,12,0,0,0,2,0,5,0,0,0,0,0,0,0,0,3831
344,146,76,891,4,857,333,1,61,0,69,837,40,19,72,0,2,111,186,7,0,0,3,0,0,0,28,90,1950,0,10,0,0,0,0,0,58,0,0,3,0,0,0,0,0,0,0,3802
1093,0,66,206,465,870,503,0,194,0,180,2,42,53,7,1,4,3,153,32,0,5,23,0,0,16,0,429,11,0,1,965,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4605
1015,91,274,301,0,692,22,0,793,0,360,7,516,1,910,346,48,449,592,1,17,19,153,4,0,0,4,2,27,0,16,477,17,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2827
1237,0,122,356,572,1660,70,403,442,0,1,0,66,154,288,75,7,425,42,5,1,54,168,0,0,0,44,14,25,0,125,425,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,3207
1615,9,131,141,0,1074,194,0,85,0,120,170,0,497,22,0,7,0,14,6,142,2,23,4,0,0,0,11,254,0,40,65,110,0,32,0,132,0,0,18,0,0,0,0,0,13,340,4729
717,4,773,197,237,1468,642,0,547,0,32,457,8,31,242,50,95,2,184,0,0,42,34,16,0,0,1,6,256,0,0,205,17,68,0,0,9,0,0,1,2,0,0,13,0,0,0,3644
2661,0,119,394,1,255,5,39,546,0,32,126,344,83,214,9,261,107,0,65,0,17,227,4,0,0,288,12,153,0,137,138,114,0,0,0,80,0,0,0,77,0,0,389,0,0,0,3103
1866,27,192,20,0,1116,52,6,19,3,1351,250,116,0,232,7,168,88,334,24,0,0,5,0,1,0,212,154,51,5,1,842,3,0,0,2,48,0,0,0,0,0,0,0,0,0,0,2805
1281,10,556,424,0,743,1,0,473,91,1,0,60,165,155,17,35,64,56,307,5,7,169,1,0,11,0,81,107,0,0,88,26,0,0,0,8,0,0,0,182,0,142,0,0,0,0,4734
509,0,170,137,0,671,61,454,214,447,220,138,15,0,28,163,217,0,1,768,1,574,3,0,0,0,0,0,10,0,0,726,0,0,0,16,14,0,0,106,0,0,0,0,0,0,0,4337
325,0,453,100,247,1806,11,22,306,58,27,23,0,335,5,0,3,60,203,0,0,0,466,0,0,0,35,163,145,0,0,1,127,0,0,0,428,0,0,22,0,0,28,0,0,0,0,4601
1550,0,112,1331,2,759,384,0,113,131,25,855,1,45,716,7,696,37,435,29,0,0,544,13,1,244,26,1,0,0,0,3,224,0,0,0,221,0,223,0,12,0,0,0,0,0,0,1260
609,0,100,256,447,989,780,21,363,3,7,3,1,503,368,0,151,72,1,360,5,0,600,81,0,3,5,7,173,0,77,113,11,0,0,0,0,1,0,0,0,0,7,0,0,0,0,3883
1473,0,153,152,2,1244,120,69,665,0,443,0,14,0,752,167,2,0,24,0,0,5,84,7,0,20,412,0,543,0,77,1,13,0,0,0,232,0,0,0,0,0,0,0,0,0,0,3326
1281,0,380,374,379,801,101,24,31,0,293,253,11,0,0,92,1,117,3,175,34,2,1,8,0,0,0,0,500,0,0,594,85,0,0,0,1522,0,0,0,0,0,0,0,0,0,0,2938
683,0,15,216,0,747,92,130,285,11,20,233,635,156,30,2053,5,2,17,208,0,0,502,0,0,0,0,52,111,0,0,391,1,0,0,0,0,0,0,0,0,0,0,0,0,163,0,3242
761,0,25,289,0,1458,97,28,334,265,0,4,1,0,21,419,0,34,79,2,0,14,132,68,0,15,145,65,498,0,4,40,16,0,0,0,99,0,0,0,0,0,0,0,0,41,0,5046
1462,0,482,1120,0,1291,300,7,16,15,6,30,116,196,1077,0,47,149,96,2,109,0,51,34,0,0,0,72,218,0,0,4,10,0,24,0,191,0,559,0,0,0,6,0,0,0,0,2310
245,125,330,855,0,1234,22,16,258,0,169,0,0,279,19,0,3,0,5,26,777,198,124,474,0,451,0,0,796,9,0,27,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3532
313,0,470,371,33,867,152,235,95,105,101,209,405,2,12,1,323,0,0,1,28,1,37,1,25,0,0,0,1185,12,0,104,43,0,0,1,39,0,2,0,0,1,0,0,0,0,0,4826
614,2,667,289,0,2298,225,11,113,0,14,40,0,114,68,6,46,21,177,164,205,0,165,0,0,0,0,0,289,0,21,99,713,0,0,0,30,0,0,216,0,0,0,0,0,0,0,3393
843,0,23,177,0,1792,801,51,262,0,24,37,16,0,6,0,22,0,9,18,357,23,385,0,0,7,0,0,2324,0,0,14,295,0,0,0,121,0,0,9,0,8,0,0,0,0,0,2376
605,24,894,757,1,1192,77,0,545,0,825,104,9,0,16,45,196,46,222,15,0,0,203,0,168,1,65,6,13,0,2,104,0,0,0,11,1,0,0,0,3,0,0,0,0,145,0,3705
685,0,6,1377,0,397,3,0,610,108,96,11,86,8,15,10,1359,563,39,2,288,4,967,0,0,16,0,0,20,159,403,6,3,0,0,0,2,23,0,2,0,0,5,0,0,0,0,2727
694,5,258,258,219,2038,6,0,349,49,52,0,394,0,38,1,333,104,3,173,0,163,4,0,0,51,0,9,43,0,0,369,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4324
924,0,80,694,0,878,8,49,1181,9,3,161,9,0,19,20,26,752,238,0,0,144,603,2,0,443,0,4,17,0,0,16,7,0,0,226,401,0,0,1,107,0,0,0,0,0,0,2978
1924,0,167,388,38,1424,274,14,73,0,26,299,0,19,129,61,119,0,2,186,0,1,966,0,0,35,64,0,419,267,0,3,35,0,0,0,3,0,0,0,0,0,0,0,46,0,0,3018
122,62,147,316,0,572,1046,92,311,0,126,6,4,15,71,0,38,967,1048,139,0,0,27,205,5,0,51,2,1,0,2,691,581,0,0,63,69,0,0,0,0,0,0,0,0,0,0,3221
1316,132,19,634,37,853,53,352,278,0,214,405,100,2,92,0,2,2,194,21,0,0,163,13,24,0,165,77,369,0,0,156,9,0,0,0,17,0,2,2,0,7,0,0,0,0,0,4290
747,121,3,394,8,1395,64,197,203,11,74,120,0,1,162,0,184,264,76,251,0,2,2,1,0,487,0,0,430,0,129,105,109,0,0,0,46,0,0,137,0,0,0,0,1,0,0,4276
1312,6,47,650,0,1494,28,2,390,264,42,1,4,1,66,3,7,5,0,22,6,0,51,16,0,0,13,135,885,0,1262,108,403,0,0,0,134,0,0,0,0,0,0,0,0,0,0,2643
1612,0,345,227,21,802,33,0,86,0,5,461,409,7,102,14,2,39,17,38,175,0,5,42,0,5,81,77,1167,0,0,180,0,0,0,0,114,0,1,0,0,0,0,0,0,0,60,3873
255,701,381,1068,11,578,289,5,418,3,199,29,0,0,90,66,2,1,299,108,0,0,17,3,10,76,0,0,474,0,2,67,146,0,0,8,429,0,0,32,0,0,0,0,0,0,0,4233
336,113,272,979,21,942,5,566,97,1,739,103,8,17,199,9,4,0,574,664,47,1,0,2,0,477,0,0,776,0,0,8,30,0,0,0,4,0,0,90,7,0,0,0,0,0,0,2909
369,340,221,75,23,1585,72,24,22,0,257,23,4,0,278,2,0,78,35,157,37,0,15,3,83,847,0,0,709,0,107,483,27,0,0,0,327,0,0,0,0,0,0,0,0,0,0,3797
426,2,444,107,0,982,205,1,24,0,240,241,0,1425,595,1,151,20,15,237,14,0,24,0,0,8,0,6,168,0,48,1852,9,0,0,0,154,0,0,2,0,0,0,0,47,0,0,2552
1237,0,11,1033,0,1184,11,59,189,203,53,30,0,3,122,0,440,113,130,103,0,0,3,0,61,0,2,0,517,0,0,456,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,4022
2045,507,183,285,1,1152,4,0,223,271,327,25,9,55,97,0,15,2,114,34,3,0,286,0,0,0,10,1,163,0,0,500,0,0,0,0,69,0,10,0,6,0,47,0,0,0,0,3556
728,3,11,252,0,549,27,0,58,31,6,76,61,0,220,12,1570,0,18,100,3,0,236,109,0,119,0,10,499,0,22,76,10,0,0,11,38,0,0,65,0,0,0,0,0,0,0,5080
242,0,87,526,0,1227,85,0,358,13,772,193,9,275,235,4,0,0,4,136,0,0,12,155,0,0,0,0,8,0,465,65,158,0,0,83,18,0,0,0,0,0,0,0,0,0,0,4870
955,7,29,30,0,2413,258,16,235,13,0,77,156,0,1,118,105,5,449,23,171,0,284,58,0,1,0,0,92,0,0,762,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734
610,9,813,424,17,871,144,0,206,0,288,89,2,13,111,206,231,18,0,138,0,35,259,0,5,7,0,0,341,0,230,920,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3966
1141,0,479,413,0,807,605,664,349,22,13,4,85,52,23,0,0,78,210,348,0,0,83,0,117,2,0,21,402,0,0,363,6,0,0,0,334,0,0,0,0,0,0,22,0,0,0,3357
1132,22,369,441,4,2017,51,0,28,81,8,8,28,0,0,25,4,0,18,6,153,16,57,31,0,8,0,0,154,0,0,13,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5304
509,0,95,54,0,1753,50,1,233,0,70,0,17,5,7,67,182,1,197,496,2,0,1,0,0,0,1,0,41,0,102,241,1219,0,0,9,1,0,0,0,0,77,0,0,0,0,0,4569
1848,0,45,297,0,1778,664,131,266,6,4,11,92,1,231,238,19,39,369,59,0,0,12,0,0,5,0,130,448,0,0,49,0,0,0,0,138,0,0,5,0,0,0,0,0,0,30,3085
1138,0,154,849,0,1624,172,0,44,0,4,79,262,3,217,0,0,755,61,167,11,4,208,0,0,0,5,110,41,0,0,104,0,0,2,0,9,0,0,0,0,0,273,0,0,0,0,3704
87,0,661,50,191,2043,317,0,124,3,180,0,396,0,38,7,10,204,18,0,0,1,109,1,0,31,0,26,757,0,0,175,0,0,0,0,55,0,27,99,0,0,0,0,0,0,0,4390
505,3,180,137,6,773,146,0,451,0,144,20,175,0,22,3,62,99,34,1,12,0,10,0,36,0,55,0,26,0,0,789,0,0,0,10,1028,0,0,84,1,0,0,0,0,0,0,5188
327,0,14,177,0,823,280,7,105,186,279,16,335,399,16,0,207,86,658,102,0,0,152,0,0,0,54,97,274,0,54,8,194,0,0,0,206,0,0,22,0,0,0,0,0,0,0,4922
780,84,3,15,232,1187,95,79,360,5,3,192,0,27,75,106,1292,0,0,268,758,320,0,85,0,0,0,1,369,0,20,95,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3547
2075,0,109,4,55,841,3,28,257,185,102,16,0,0,41,5,52,0,648,0,3,14,4,246,0,28,0,0,513,0,0,35,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,4579
903,54,625,670,9,1139,317,1,187,27,47,0,0,259,145,0,122,3,73,37,41,1,970,467,0,2,2,89,489,0,0,212,8,0,0,0,96,0,80,0,0,0,15,0,0,0,0,2910
771,3,207,335,0,1409,983,23,123,13,42,93,82,0,0,59,6,25,175,0,0,52,154,43,0,506,5,0,1232,0,3,192,35,0,0,60,319,0,0,0,0,0,0,0,0,0,0,3050
741,3,71,646,0,1114,497,2,439,0,586,693,9,376,747,469,96,0,128,349,17,76,0,0,7,0,0,0,80,0,0,173,13,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2660
670,0,81,747,58,143,81,0,150,0,2156,153,0,39,0,84,79,1,44,59,2,133,851,133,0,0,11,22,257,0,1,59,95,0,0,0,71,0,75,79,0,0,0,0,0,0,0,3666
905,0,35,624,59,903,0,3,143,0,31,38,1740,51,73,713,13,1,139,1,33,1,22,1,0,157,0,3,506,0,0,23,37,0,0,0,37,0,13,28,0,0,0,133,0,0,0,3534
629,31,458,204,63,1885,221,331,634,2,53,38,43,0,110,0,105,95,0,0,418,0,37,306,0,0,183,0,213,0,0,67,123,0,0,7,3,0,0,0,0,0,0,0,1,2,0,3738
328,0,0,65,1101,970,46,2,1556,60,97,1,0,3,3,0,0,41,75,0,7,0,58,0,0,530,29,0,5,0,0,347,4,0,0,18,24,0,0,11,0,0,0,0,0,0,0,4619
1572,0,56,929,0,1987,11,4,903,0,2,265,53,247,254,0,47,2,80,22,0,0,0,1,0,0,0,6,208,0,27,16,0,53,0,0,125,0,2,0,0,0,0,0,0,0,0,3128
707,24,21,662,0,428,82,0,37,0,249,5,0,77,11,74,0,24,1054,507,7,0,293,0,0,37,54,1,29,0,14,242,9,0,0,69,207,0,0,0,0,0,0,0,0,0,0,5076
1012,0,190,381,1,1562,42,0,2,0,285,132,9,141,1676,11,76,17,14,1,80,182,2,38,0,202,0,3,70,5,0,143,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,3697
933,0,156,265,0,1505,0,174,114,79,804,191,0,67,47,0,0,216,132,37,161,25,593,8,0,2,34,0,57,0,22,7,0,0,0,0,69,0,25,94,0,0,0,0,0,0,0,4183
620,8,69,310,0,3170,0,0,191,3,78,1,8,5,37,22,446,3,765,21,0,65,209,80,0,177,0,0,72,0,0,55,0,0,0,0,209,0,0,0,1,0,9,0,0,0,0,3366
1003,0,77,888,0,1561,302,81,56,0,259,2,208,383,227,33,42,31,54,13,0,0,3,0,0,0,0,0,418,0,106,659,163,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3398
381,0,204,205,119,776,700,46,237,33,83,47,1433,512,13,14,44,6,510,12,0,0,24,19,0,62,0,6,197,0,0,1310,19,0,0,0,29,0,0,74,0,0,0,1,10,0,0,2874
687,0,242,93,0,2380,97,15,297,327,311,102,29,246,2,6,9,0,12,0,0,154,826,197,0,49,341,0,191,0,3,187,291,0,12,5,40,0,281,25,0,31,0,4,0,0,0,2508
485,0,236,876,84,715,12,122,1261,0,455,48,466,28,1012,0,46,103,6,48,567,1,245,189,2,2,56,0,296,0,0,85,89,0,0,0,44,0,24,20,0,0,0,0,0,0,0,2377
696,861,238,811,4,1316,86,0,5,0,64,604,14,113,521,0,70,673,314,344,1,139,89,0,0,3,3,0,393,0,189,0,331,0,0,13,198,0,0,0,0,0,0,0,0,0,0,1907
