"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
829,32,86,1401,199,2069,171,63,83,0,33,9,267,0,7,0,11,82,5,1,120,71,57,0,0,12,82,0,165,0,68,748,22,0,0,47,1,0,0,171,3,0,0,29,0,0,0,3056
514,26,1925,213,16,2326,230,96,242,0,405,0,12,56,2,1,73,146,5,1,174,51,124,0,0,157,4,258,132,42,0,52,0,10,0,14,5,0,0,0,0,0,0,0,0,0,0,2688
1030,63,2003,281,0,571,30,3,15,0,283,0,192,67,10,0,275,3,526,265,3,0,10,8,0,560,38,293,178,0,0,2,167,0,0,0,240,0,0,0,0,0,0,0,0,0,0,2884
989,0,13,454,0,1634,13,379,36,0,0,16,0,0,15,0,440,113,161,10,0,187,12,2,0,122,0,0,839,0,0,205,33,0,0,15,6,0,0,42,1,0,0,9,0,0,0,4254
987,0,36,387,82,1909,130,82,791,10,150,1,0,0,26,0,101,96,2,31,28,13,827,0,1,0,377,362,215,1,10,63,86,0,0,0,237,15,0,0,18,0,0,0,0,0,0,2926
538,1,530,75,20,1873,56,2,375,51,154,4,122,1010,371,32,6,0,15,4,0,0,212,1,0,0,4,0,495,1,0,100,189,0,0,0,0,0,0,6,50,0,0,0,0,0,0,3703
1569,0,400,950,19,1254,2,4,71,34,194,0,74,0,14,1,0,13,68,51,13,0,14,20,0,0,0,0,760,0,0,335,164,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3964
827,74,164,177,4,1679,0,73,331,0,1,98,0,2,167,2,744,0,915,0,0,0,154,0,0,23,0,0,841,0,16,600,35,0,0,1,33,0,0,0,0,0,0,5,0,0,0,3034
1027,607,401,1180,0,1427,68,13,126,0,105,244,10,228,61,0,8,64,10,12,0,21,324,0,96,0,22,13,158,0,30,403,0,0,0,0,39,0,0,35,0,0,0,0,0,0,0,3268
1008,0,386,780,65,1049,0,0,1072,16,70,772,0,90,566,20,1,0,241,0,304,0,299,0,0,2,488,0,369,0,51,175,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2161
291,58,600,60,662,705,233,25,17,163,56,166,0,5,77,43,73,436,15,0,303,40,409,128,240,210,0,2,297,0,0,49,11,0,0,5,117,0,0,223,0,0,3,0,0,223,0,4055
911,0,435,122,2,2202,855,595,254,98,72,0,1,325,2,0,1,80,31,3,4,0,678,4,0,197,0,1,0,0,0,49,0,0,0,7,5,0,0,1,0,0,0,0,0,0,0,3065
485,0,15,558,0,587,44,145,1194,0,273,6,121,1,41,0,499,4,4,528,301,224,27,40,65,8,0,23,7,0,0,222,57,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4436
1848,185,162,138,354,1437,79,298,193,12,11,109,3,1,2,0,0,150,89,853,0,8,108,0,0,123,203,0,569,0,0,60,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2959
399,2,118,164,3,2297,40,162,471,30,70,120,3,0,0,1,7,279,22,103,0,622,250,2,110,37,0,27,60,0,0,1,8,0,0,0,67,0,0,0,1,0,0,0,650,0,0,3874
614,0,295,567,8,841,27,0,135,0,12,1,167,530,66,0,214,4,7,58,2,6,83,223,3,0,0,5,265,0,0,43,39,0,0,0,121,0,0,1,0,0,0,0,0,0,0,5663
1362,3,8,151,0,815,209,16,5,30,426,0,46,0,0,0,5,0,339,151,621,2,11,0,0,0,41,0,137,0,0,12,82,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5478
339,126,156,611,0,1172,20,757,96,30,0,1,5,9,6,1435,92,9,191,7,0,0,44,0,0,32,0,2,256,0,0,259,77,34,0,226,5,0,0,0,69,0,0,0,0,0,0,3934
1103,0,139,164,42,2140,1,0,442,6,3,1,186,0,492,125,0,9,16,83,2,0,184,0,77,1,0,0,41,0,0,41,26,0,2,0,52,0,0,0,0,0,0,0,0,0,0,4622
790,513,3,404,78,1201,200,8,798,4,16,76,3,5,695,87,11,37,18,0,0,0,0,19,0,2,0,203,214,0,0,14,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4543
1071,16,239,86,0,1039,0,0,172,267,1,43,3,120,12,224,55,20,121,555,0,2,587,67,0,0,12,355,597,0,0,391,15,0,0,0,15,10,0,0,2,0,0,0,0,0,0,3903
1641,0,33,305,0,675,3,438,809,66,2,25,1,39,36,136,7,15,13,12,0,0,387,23,0,3,0,0,7,0,35,542,5,0,0,0,945,0,0,0,0,0,0,0,0,0,0,3797
725,0,5,89,17,1460,227,324,54,19,306,116,428,14,22,5,434,52,317,46,0,2,414,10,0,0,0,460,12,0,2,201,9,0,20,0,0,0,0,0,0,6,0,0,0,0,0,4204
513,3,10,142,0,1578,56,1135,354,666,32,369,265,168,148,1,12,1,3,0,0,15,48,89,0,0,0,0,38,0,0,253,0,0,0,0,108,0,0,0,270,0,0,0,0,0,0,3723
1395,23,449,641,1,1220,447,4,676,0,495,0,176,281,119,0,1,1166,131,2,0,1,1,0,0,289,5,0,59,0,20,280,306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1811
1167,0,344,471,0,482,15,0,529,1,40,26,2,4,0,821,76,40,2,1,19,307,140,0,0,58,0,69,146,0,1,19,4,0,0,0,29,0,0,123,0,0,18,0,0,0,0,5046
607,29,458,1048,0,972,30,0,434,228,108,58,134,39,107,0,818,9,3,73,0,0,464,1,0,117,0,0,189,0,154,2,2,0,0,0,0,0,0,76,0,0,0,0,0,0,0,3840
615,0,174,1025,0,1998,43,16,34,2,726,48,0,0,390,91,381,669,0,6,0,0,17,0,0,0,137,0,48,0,0,2,20,0,0,1,215,0,0,0,0,0,7,0,0,0,0,3335
1395,2,543,215,0,1624,21,0,747,0,0,166,6,58,11,1,1,3,1,305,0,65,50,2,79,33,28,23,8,0,0,105,0,0,0,0,637,0,0,169,22,1,0,0,0,0,0,3679
481,0,40,2,245,1918,376,65,2,0,305,58,206,3,44,6,37,0,312,366,0,0,0,0,256,0,0,0,529,0,0,1315,42,0,0,0,156,0,0,41,0,15,0,0,0,0,0,3180
320,0,343,268,6,1030,31,3,358,0,11,24,486,183,213,15,1,44,355,120,0,0,261,326,0,55,14,312,626,0,18,170,0,0,0,0,150,0,0,7,0,0,0,0,0,0,0,4250
479,215,94,785,233,1652,556,393,81,35,2,3,0,39,95,0,11,1,2,276,63,667,95,4,0,0,23,0,143,0,38,113,24,0,0,0,34,0,0,0,0,0,36,5,0,0,0,3803
1040,89,141,401,0,1222,45,9,66,1,576,87,64,8,341,0,104,25,693,161,0,0,193,0,1,1,110,0,969,0,0,82,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3465
895,8,811,1184,0,319,22,93,12,0,268,2,0,3,98,258,180,452,14,331,0,8,149,0,0,15,0,0,107,0,0,116,12,0,0,0,61,0,0,0,0,5,0,0,0,0,1,4576
1896,8,569,112,59,1314,138,2,9,13,470,21,11,66,311,4,135,143,24,51,0,0,61,5,34,0,257,0,33,0,0,508,0,0,0,0,107,0,0,139,0,0,0,0,0,0,0,3500
504,0,524,972,323,763,8,32,1180,0,53,221,133,1,24,0,0,63,74,0,11,0,223,1,0,8,0,2,84,0,0,2,44,0,0,0,129,0,3,0,0,0,0,0,30,0,0,4588
645,377,175,202,0,1606,4,178,22,30,84,696,1,1,424,0,0,18,922,274,0,0,58,0,20,31,14,0,68,0,0,400,1,0,0,0,10,0,0,0,161,0,0,0,0,0,0,3578
1399,0,88,639,1,1102,1,0,36,41,215,70,120,0,2,1,28,4,0,42,1,55,473,225,0,45,0,19,251,0,0,32,36,0,0,0,211,0,0,0,0,5,0,0,0,0,0,4858
756,17,106,1462,1,691,2,17,189,358,7,77,75,93,4,127,92,37,44,1527,50,362,10,0,0,117,91,232,526,0,45,14,42,0,0,0,2,0,0,0,0,11,0,0,0,0,0,2816
980,0,190,189,24,974,238,9,589,504,2,0,10,0,257,97,19,0,110,59,1,7,29,1,0,0,0,816,1090,0,1,51,1007,0,0,3,93,0,0,77,0,0,0,0,0,0,0,2573
1386,4,834,107,0,879,112,93,212,148,976,220,0,52,401,0,76,0,17,60,4,0,351,0,0,2,141,0,146,1,1,5,169,5,0,6,0,0,0,0,0,0,0,0,62,0,0,3530
2035,0,241,827,0,1558,40,88,991,29,26,0,46,16,45,0,36,27,11,1,0,0,113,59,0,0,464,208,106,23,0,75,3,0,0,0,0,0,0,67,93,0,0,0,0,0,0,2772
1523,86,33,671,0,557,61,7,100,22,7,6,198,0,62,21,18,322,143,0,7,528,198,1,2,112,0,0,85,0,1,667,108,0,0,0,41,0,0,0,0,518,111,0,0,0,0,3784
774,0,30,194,0,2465,3,5,20,11,342,0,66,0,313,0,20,0,22,10,10,0,176,0,39,1,0,263,102,2,0,153,15,0,0,0,430,0,4,279,0,0,0,0,98,0,0,4153
692,0,77,115,0,1734,41,38,168,33,418,637,107,20,0,1,14,4,458,351,0,0,321,0,0,0,0,24,139,0,101,11,5,0,0,0,110,0,1,0,0,0,0,0,0,0,0,4380
246,0,199,120,0,1469,144,4,455,25,573,101,224,0,177,1,91,0,4,463,56,0,63,554,107,1,0,2,6,0,0,512,77,63,0,0,205,0,0,25,0,0,0,0,0,0,0,4033
1199,0,22,92,32,664,229,104,51,0,824,23,71,16,23,6,53,1,83,85,0,0,127,102,0,0,0,0,28,0,1,169,57,0,0,0,715,0,0,3,0,0,1,0,0,0,0,5219
562,1,326,409,0,2251,20,1,472,0,0,2,376,23,142,5,0,0,173,1,22,3,855,44,0,190,1,2,37,1,15,194,185,0,0,0,160,0,2,0,0,0,0,0,0,0,0,3525
548,46,1209,105,65,1458,34,11,463,0,377,1075,4,3,84,122,108,3,442,13,35,0,90,56,0,40,0,62,286,54,0,4,292,0,0,8,2,0,0,0,2,120,134,0,0,0,0,2645
679,15,160,248,1,2272,179,44,298,165,52,261,0,4,0,215,11,3,120,21,0,14,620,0,0,0,0,0,762,0,2,6,8,0,0,0,82,0,22,2,3,0,0,0,0,0,0,3731
634,1,578,17,0,564,572,352,121,104,25,100,0,0,2,395,11,22,10,658,4,0,45,0,0,1,0,0,121,0,55,212,2,0,0,0,60,0,129,0,0,0,0,0,0,0,0,5205
1678,1,6,797,0,1249,48,0,79,0,4,0,1211,0,1,0,165,127,161,2,767,0,45,0,0,43,4,98,19,1,3,162,30,0,0,126,6,0,0,0,0,0,0,0,0,0,0,3167
749,0,179,396,0,683,2,274,11,133,32,346,64,48,74,29,0,533,9,14,0,39,27,0,67,75,9,0,196,0,143,57,587,0,0,3,1,0,0,1,0,0,0,0,0,0,0,5219
534,0,1084,505,0,1338,71,2,464,0,48,0,0,28,113,6,252,27,1868,29,197,0,637,12,11,1,82,5,312,0,0,187,0,0,0,0,29,0,2,42,1,0,0,0,0,0,0,2113
1299,81,527,335,0,1576,174,23,385,0,57,0,739,153,279,23,62,204,43,0,32,0,11,1,0,2,1,129,96,0,122,65,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3569
792,11,412,1230,3,547,320,20,650,108,7,48,2,123,12,0,24,129,483,6,0,0,80,10,0,297,2,0,12,0,0,155,18,0,0,86,126,0,0,0,0,19,12,0,0,0,0,4256
1410,80,457,405,0,964,65,43,292,5,0,0,0,193,22,2,80,0,84,138,0,282,164,12,2,10,0,0,255,0,0,253,1,0,0,20,50,0,0,16,0,7,45,0,0,0,0,4643
552,23,304,641,52,1757,764,12,130,0,1293,0,37,14,136,3,443,78,0,5,81,14,349,0,0,0,1,0,24,0,0,55,45,0,0,1,147,0,0,229,0,0,0,0,0,0,0,2810
2399,380,6,72,0,1053,21,0,85,0,445,32,17,25,0,62,0,8,793,276,28,0,47,2,2,44,0,7,72,0,1,55,966,0,0,0,128,0,0,0,50,0,570,0,0,0,0,2354
548,2,1,486,0,571,37,4,276,0,623,0,0,383,195,0,282,10,8,0,0,0,88,4,0,23,1,0,125,0,90,174,21,0,0,226,51,0,0,105,0,0,0,0,0,0,0,5666
427,0,158,549,33,181,38,229,18,11,23,9,3,12,7,1,162,56,40,352,0,0,0,0,0,0,0,0,57,0,21,485,47,0,29,0,179,0,1,0,0,0,0,4,0,0,0,6868
1591,93,59,837,0,864,396,0,29,51,37,0,0,1,167,561,146,185,50,105,107,146,325,1,0,0,353,1,593,1,0,0,109,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3115
1537,95,66,983,209,1681,6,0,136,7,0,215,156,22,43,0,33,2,35,0,0,12,2,138,0,231,0,0,1,0,4,53,5,0,0,0,40,0,0,0,15,0,0,0,0,0,0,4273
1720,0,817,773,2,2609,0,12,318,232,1,26,9,726,1,9,2,51,305,570,0,60,68,51,0,0,0,5,0,0,0,0,22,0,0,6,160,0,1,48,0,0,2,0,0,0,0,1394
2443,2,2,234,0,826,170,0,90,17,598,50,0,20,11,0,5,5,29,61,335,23,214,45,11,12,0,0,619,0,486,232,391,0,0,0,64,1,0,0,0,0,235,0,0,0,0,2769
184,22,2,318,1,2292,29,0,7,0,184,0,14,149,24,43,190,0,84,17,0,0,9,0,0,0,2,0,37,0,42,55,0,0,0,0,918,0,0,0,0,0,13,0,0,0,0,5364
838,43,42,489,0,1804,24,5,1497,38,12,5,110,0,9,0,66,548,42,228,0,148,99,20,445,0,0,0,1,0,0,138,2,0,0,10,226,0,0,0,0,0,0,0,0,0,16,3095
1047,6,73,133,0,554,221,4,52,40,30,9,64,281,987,174,0,10,54,11,4,0,354,14,423,0,0,0,231,0,46,55,14,0,0,109,1,0,0,0,0,0,0,0,0,0,0,4999
1116,216,1157,216,584,992,60,1,18,0,99,41,1,70,77,41,77,110,331,36,0,1,386,0,0,34,0,0,35,0,6,18,5,0,0,201,8,0,0,0,0,0,0,0,0,0,0,4063
1491,0,265,29,1,391,13,109,356,0,412,62,59,0,303,94,1005,316,251,2,0,0,514,0,0,2,0,0,214,0,21,74,54,0,0,0,338,0,0,433,0,0,0,0,0,0,0,3191
401,0,93,220,130,434,5,0,785,1,39,21,79,1,25,0,275,113,38,37,41,703,885,0,0,76,0,0,354,0,3,543,4,0,0,1,530,0,0,0,0,0,0,1,190,0,0,3972
673,480,287,757,19,1132,10,56,5,0,0,5,31,21,69,7,3,13,77,3,53,23,1,412,0,44,334,0,129,39,10,119,187,0,0,0,74,0,0,0,13,0,0,0,0,0,0,4914
811,192,36,749,1,1043,18,0,53,0,60,2,119,0,429,123,199,91,520,3,146,3,371,5,0,32,12,0,58,0,2,10,177,0,38,0,0,0,0,0,0,0,0,0,0,384,0,4313
759,0,212,427,0,853,2,78,568,34,16,114,0,5,0,4,39,314,158,239,3,0,11,0,0,0,0,116,483,0,107,146,0,0,0,0,108,0,0,139,0,0,0,0,0,0,0,5065
1097,0,268,567,4,1546,23,0,430,0,274,8,307,26,111,1,29,893,0,23,0,0,19,15,0,14,16,0,94,0,0,3,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,4226
481,47,192,738,0,816,361,12,484,0,203,0,287,124,723,0,1,8,118,1,2,7,157,0,682,99,29,9,11,0,4,0,9,0,0,1,140,0,0,9,0,0,0,0,0,0,0,4245
839,0,365,39,0,3579,478,383,465,0,134,180,4,35,0,1,0,0,72,20,30,0,82,0,6,0,0,0,86,0,4,53,12,0,0,0,202,1,0,84,1,0,1,0,0,0,0,2844
389,76,386,823,0,1503,47,0,106,67,9,221,70,27,1,0,0,0,183,39,240,37,330,352,13,0,101,0,85,0,209,224,11,0,0,1,31,0,0,0,3,0,0,0,3,0,0,4413
1436,0,23,226,0,1772,18,47,214,54,13,1,0,10,613,167,986,920,560,229,0,8,19,0,0,0,782,6,4,0,0,0,10,0,0,0,323,23,0,0,0,0,0,0,0,0,0,1536
911,0,116,703,6,421,180,5,24,30,16,158,55,2,431,0,554,315,229,1,0,61,296,0,0,1,0,0,340,0,0,632,33,0,0,0,1,0,0,0,32,0,0,0,0,0,0,4447
1247,20,434,282,247,968,88,131,1131,0,21,4,174,116,50,0,199,0,140,51,0,0,347,0,0,0,1,12,344,0,0,319,0,0,0,0,599,0,90,1,0,0,0,0,1,0,37,2946
803,1,670,105,60,1559,343,9,68,159,112,225,18,115,14,1,68,10,478,55,3,0,159,0,150,0,20,15,694,0,0,36,15,0,0,0,123,0,0,34,0,0,0,0,0,0,0,3878
724,10,85,187,24,465,409,165,1059,0,0,6,50,5,379,23,312,21,5,585,10,196,149,19,0,0,76,0,34,0,3,6,55,0,0,0,78,0,0,0,0,1,0,0,0,0,0,4859
942,9,130,200,22,553,235,0,1089,411,44,103,487,0,241,126,145,43,221,21,0,0,10,23,0,4,0,1,221,0,0,57,440,0,0,24,1,0,0,1,0,0,0,0,0,0,0,4196
1024,1315,246,636,0,1136,65,0,17,213,114,15,0,63,116,14,23,1,85,13,0,418,402,0,0,0,0,0,1,5,0,521,2,0,0,0,371,0,0,0,0,0,0,0,0,0,1,3183
1089,0,43,81,0,1280,8,1,230,3,311,2,5,3,65,90,1051,0,87,25,0,233,548,0,131,651,0,15,350,0,0,304,1,0,0,10,84,0,0,15,0,0,0,23,0,0,0,3261
2198,0,696,456,0,788,172,16,46,0,621,193,79,1,233,1,313,5,93,128,0,0,77,0,0,7,0,2,46,0,276,215,31,0,0,311,45,0,0,32,11,3,0,0,0,1,0,2904
1120,0,170,930,171,617,85,0,17,36,113,272,113,1,1101,0,345,3,3,1,31,1,654,65,1,0,1,0,380,0,1,9,0,0,0,204,13,0,0,0,0,0,0,0,0,0,0,3542
474,0,5,1172,385,1260,196,1056,167,22,0,37,0,1279,69,0,0,67,118,56,1,7,179,0,0,6,0,0,22,0,2,132,5,0,210,0,0,0,0,0,10,2,387,0,0,0,0,2674
606,0,749,118,0,339,20,90,281,1,104,371,12,13,285,0,2,23,304,330,282,66,771,213,0,89,0,0,23,0,11,136,1,0,0,3,0,0,0,38,941,0,0,0,0,0,0,3778
1090,1,165,1789,0,906,64,0,77,2,0,1,42,222,154,38,138,0,381,56,27,0,40,91,0,96,0,0,231,0,0,942,173,0,0,0,137,4,0,93,28,0,11,0,0,0,0,3001
2345,24,404,67,0,621,100,0,104,247,648,82,38,144,141,3,232,0,316,495,143,0,150,0,0,0,0,1,533,0,0,17,230,0,0,10,13,0,30,9,0,164,0,0,0,0,0,2689
399,0,64,293,0,2436,12,56,128,122,166,41,0,90,18,0,73,0,460,684,0,30,151,9,0,0,1,11,106,0,11,169,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4447
147,103,39,241,0,2887,155,2,618,62,8,39,70,14,98,21,46,185,601,1,0,9,5,0,0,360,0,0,59,0,4,278,1,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3850
866,1,161,366,67,2832,86,7,583,0,20,109,1,5,11,0,11,46,229,4,0,0,148,108,0,42,0,0,229,0,0,2,0,1,0,29,226,0,0,145,0,0,0,0,0,0,0,3665
169,25,92,193,2,1262,747,1,107,82,43,28,43,61,182,0,148,1166,10,72,77,0,387,0,0,185,0,3,3,0,0,889,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4000
1986,0,187,250,255,892,18,10,141,263,113,14,2,263,26,22,16,21,244,186,0,0,531,267,37,1,12,0,393,0,0,474,19,0,0,0,71,0,16,0,0,0,0,0,0,0,0,3270
1667,14,581,144,0,1540,3,5,775,74,93,5,569,72,297,2,128,42,192,234,0,0,14,0,3,0,1,92,208,0,0,38,26,110,0,0,40,0,0,0,0,0,0,0,0,0,0,3031
383,5,375,512,0,1183,21,2,30,0,59,250,23,44,15,2,891,7,18,324,182,0,219,64,106,126,0,3,1,0,167,423,12,0,0,779,19,0,0,0,0,1,123,0,0,0,0,3631
475,0,210,1096,115,632,278,103,13,0,42,0,24,24,2,0,71,0,51,5,0,0,14,0,121,92,0,0,67,0,0,2,23,0,0,168,301,0,0,0,0,0,0,0,0,0,0,6071
775,24,226,678,0,1269,22,0,605,0,22,308,0,0,399,0,3,0,1035,9,0,5,216,4,0,20,1,0,76,0,0,244,120,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3937
263,0,214,1492,58,1817,359,0,155,0,52,22,86,0,12,11,243,60,45,60,0,0,242,0,0,360,0,37,69,612,78,460,0,0,0,8,9,0,0,27,10,0,0,0,0,0,0,3139
1997,0,25,1055,119,368,19,9,45,224,224,65,4,0,24,60,1,0,1334,133,8,17,489,4,50,0,0,23,225,0,3,43,0,0,0,33,23,0,0,0,0,0,0,7,0,3,0,3366
664,0,187,1235,0,1075,22,0,320,1,105,0,0,1,15,0,82,10,10,72,0,0,199,0,0,6,0,0,200,0,2,586,3,0,0,0,282,0,0,0,3,0,0,0,0,0,0,4920
491,4,0,436,2,1762,10,0,27,435,66,13,1,1,0,164,6,1,271,635,56,0,37,0,0,1,0,0,10,0,0,9,178,0,0,0,141,0,0,0,80,0,2,0,0,0,0,5161
601,0,372,641,0,803,462,116,398,0,182,600,0,0,195,269,0,56,5,7,1,0,31,475,4,591,3,2,33,0,1,86,20,0,0,0,88,0,0,12,0,0,0,1,0,0,0,3945
2138,0,801,176,40,477,33,13,454,53,0,161,7,23,52,287,0,2,576,2,0,0,482,16,3,1,62,0,53,607,0,0,0,0,0,0,207,0,0,0,120,0,0,0,0,0,0,3154
781,20,106,18,0,2754,396,121,53,237,1236,197,30,44,2,0,11,128,106,331,0,0,9,13,0,21,0,7,3,0,119,636,12,10,0,19,73,0,0,0,0,0,0,0,0,0,64,2443
741,2,77,89,22,809,479,349,71,0,4,67,106,1,619,33,163,183,633,640,1,0,230,301,0,0,1,240,333,0,0,300,0,0,0,32,5,2,0,1,0,0,0,0,0,0,0,3466
1733,4,102,6,0,1708,639,11,284,87,17,133,44,0,1074,2,0,71,2,1,0,140,401,0,0,0,27,0,253,0,0,360,3,0,0,0,23,0,0,0,56,0,398,0,0,0,599,1822
994,0,3,89,0,904,372,191,723,25,4,1,0,5,26,11,6,5,251,3,0,0,0,74,0,21,349,80,190,0,0,53,489,0,0,0,14,0,0,2,0,0,0,0,0,0,0,5115
1883,220,365,854,87,600,465,313,308,49,33,6,4,0,0,3,17,14,3,0,0,1,157,215,95,1,0,0,12,0,0,110,9,0,0,231,50,0,0,375,0,0,0,0,0,0,0,3520
681,0,494,806,338,291,0,28,901,0,10,56,0,185,0,0,0,1,97,20,125,0,387,0,0,0,26,0,14,15,0,157,111,0,0,0,96,0,0,9,277,0,103,0,0,0,0,4772
1135,0,39,968,22,583,236,87,510,4,280,66,26,8,35,133,41,25,618,47,22,48,23,20,10,14,0,50,105,0,22,499,638,0,0,0,106,0,0,9,3,0,0,3,0,0,0,3565
643,22,37,172,0,767,420,208,71,92,70,211,147,24,315,401,13,1,502,68,2,0,309,5,6,0,0,0,498,0,158,5,1003,0,7,0,35,0,0,0,0,0,1,1,0,0,0,3786
1955,0,538,73,50,913,1,630,91,0,50,10,151,7,295,12,29,27,47,89,16,42,4,0,0,21,68,0,328,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4540
1113,0,316,542,18,1498,282,118,104,109,559,1,228,3,43,0,31,0,150,113,2,0,284,0,0,0,123,0,159,0,0,51,495,0,0,0,67,0,84,88,0,0,0,0,0,0,0,3419
1233,25,24,683,0,2257,247,0,362,37,20,0,0,2,10,137,0,209,0,744,5,0,188,0,0,0,457,2,166,0,0,37,22,0,0,0,390,0,0,111,0,0,0,4,0,0,0,2628
884,5,73,844,0,1130,23,1,180,0,189,1270,1,24,1013,27,182,3,195,2,0,0,62,0,160,0,33,1,250,0,64,289,9,0,0,108,179,0,0,0,0,0,0,0,0,0,0,2799
560,90,41,104,17,523,273,24,20,115,5,0,1,0,26,2,644,0,17,148,0,47,1233,5,0,0,0,0,968,0,4,1371,166,0,0,0,35,0,0,104,17,0,0,240,0,0,0,3200
1512,0,174,364,0,910,74,1,770,0,73,3,8,1,67,1,1,444,292,36,1,1,99,3,0,13,39,0,524,0,1,562,37,0,0,0,170,0,0,0,18,0,0,0,0,0,0,3801
779,33,278,151,10,1619,238,149,28,4,19,0,0,318,201,40,127,86,150,0,3,0,1857,2,0,1,19,0,864,0,0,186,20,0,0,8,117,0,0,1,35,0,69,0,0,0,0,2588
584,39,58,50,95,1092,27,149,1080,0,134,0,19,0,50,0,49,176,6,229,0,0,330,26,0,0,0,0,0,0,421,80,35,0,0,289,296,0,0,0,0,0,0,0,0,0,0,4686
1172,1,279,1231,0,1241,2,287,252,1,85,148,33,26,3,21,49,2,1403,358,136,0,54,126,1,0,0,0,51,0,0,90,1,0,0,353,0,0,0,28,10,216,1,0,0,0,0,2339
792,0,15,1020,0,947,83,17,238,1,0,151,55,306,2,0,49,137,111,311,225,23,0,0,256,3,424,0,0,0,0,27,69,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4681
631,0,32,448,0,1793,0,22,477,0,0,0,32,123,503,425,97,195,14,363,0,1,21,9,42,0,0,1,352,34,0,384,202,0,2,0,3,0,0,0,458,0,0,0,0,0,0,3336
646,0,337,677,1,1899,158,2,157,3,8,108,220,115,3,188,127,118,229,40,0,0,10,20,0,0,2,652,15,0,77,112,81,0,0,28,22,0,29,0,0,0,0,0,0,4,0,3912
2078,0,586,217,0,737,5,902,411,0,133,117,1,168,139,2,203,2,73,2,0,44,663,115,0,20,0,183,35,0,0,485,37,0,0,0,3,0,0,33,0,0,0,0,0,0,0,2606
1797,0,159,75,0,685,277,345,91,0,803,863,81,10,2,1,0,57,1139,84,0,0,9,121,0,16,0,0,279,0,9,426,5,0,0,0,406,0,1,1,0,0,0,11,0,0,0,2247
427,177,66,1636,7,1846,712,13,68,17,260,1,0,0,531,0,35,39,2,221,0,6,54,0,0,0,1,12,107,0,0,0,37,0,0,75,145,0,0,1,0,0,0,0,0,0,0,3504
1544,118,44,155,46,1158,5,4,91,132,130,37,0,39,59,0,0,0,132,2,8,0,69,0,0,168,4,5,449,21,0,66,1,43,0,377,133,0,0,0,0,0,0,0,0,0,9,4951
413,5,8,1205,0,1287,251,74,762,0,22,1,180,23,45,103,376,13,79,90,75,44,403,0,0,11,0,307,220,0,0,16,0,0,0,133,157,0,35,14,0,0,0,0,0,0,0,3648
665,2,208,271,208,472,100,62,13,0,557,19,0,4,14,14,13,95,1,1,181,11,185,0,0,0,0,2,46,0,3,618,13,0,0,0,4,0,0,0,7,0,0,0,0,0,0,6211
578,0,53,307,0,1560,131,1,225,65,23,0,1473,113,70,11,3,26,177,223,4,1,198,0,0,8,18,3,14,0,113,37,0,0,0,0,66,3,0,1,51,27,0,0,0,0,0,4417
1346,0,376,1583,0,847,209,0,1139,19,26,257,0,1,204,0,318,0,323,19,50,0,216,9,0,23,0,0,553,0,1,7,0,43,0,56,99,0,0,118,0,0,0,0,0,0,0,2158
399,21,68,585,1,1745,394,0,46,0,617,0,2,134,0,438,0,0,25,84,0,247,826,0,0,1,0,148,506,0,0,322,69,0,0,0,300,21,0,1,0,0,0,0,0,0,0,3000
1456,398,236,119,0,1089,109,1,82,1,438,124,2,25,15,239,0,44,76,14,0,2,99,0,0,2,0,10,370,0,0,614,27,0,0,0,8,0,0,89,0,0,0,15,0,0,0,4296
475,446,0,903,0,1014,365,5,419,44,40,1,1287,3,0,0,149,308,85,123,104,0,694,0,0,0,0,111,155,0,0,190,0,0,0,0,2,0,107,156,0,0,0,0,0,0,0,2814
