"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1130,179,16,230,0,782,114,100,86,0,746,1960,1,57,147,0,0,9,383,539,0,8,0,128,228,0,0,0,76,0,116,47,43,0,0,0,366,0,0,2,44,0,0,0,0,0,0,2463
412,862,264,633,0,1068,151,0,480,0,10,26,60,1,245,0,55,107,439,122,2,0,597,36,1,0,0,0,786,0,524,112,1,0,0,0,28,0,0,0,0,0,0,2,0,0,0,2976
315,0,221,193,0,1619,104,17,703,12,171,0,761,6,581,476,57,2,251,99,0,2,200,7,0,3,0,492,289,0,0,678,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2726
977,71,40,115,68,1531,204,40,119,0,80,11,2,36,306,5,226,0,276,0,0,0,234,0,116,0,0,110,244,0,7,742,76,0,0,0,527,0,0,0,0,0,0,0,0,0,56,3781
532,0,199,252,2,1746,24,7,1758,0,9,1201,0,0,145,77,92,6,0,433,0,1,904,0,134,14,91,0,52,0,53,12,110,0,0,0,212,0,0,5,0,0,61,0,0,0,0,1868
760,0,134,401,1,905,0,122,190,1,49,108,99,42,66,52,76,431,709,2,49,0,612,0,0,67,334,0,57,0,12,311,92,0,4,0,577,0,0,0,22,0,0,0,0,0,0,3715
282,116,108,1721,0,1278,34,2,232,4,66,49,64,374,9,0,103,9,1258,291,0,0,24,0,0,1,181,8,13,47,116,686,0,0,0,0,5,0,0,0,122,0,0,0,0,0,0,2797
421,3,66,260,149,1053,0,16,260,1,688,358,82,220,25,150,71,280,146,16,30,0,15,177,0,0,0,2,106,0,11,245,9,0,0,0,556,0,30,0,0,0,0,1,26,0,0,4527
1211,0,559,557,31,1018,862,7,894,0,138,2,0,0,58,6,22,3,141,987,0,0,114,0,0,306,219,0,564,0,0,2,28,0,0,0,3,0,0,23,0,127,0,0,0,0,0,2118
935,571,418,97,112,1523,38,0,1044,0,23,14,63,0,23,13,0,86,35,15,18,0,40,101,0,0,0,50,284,0,0,319,27,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4116
977,24,183,505,0,1677,55,0,15,406,10,22,2,14,54,23,58,0,420,12,0,71,80,85,0,9,247,2,299,5,22,312,71,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4313
255,264,83,992,89,381,1,0,12,110,157,86,19,1103,67,0,3,0,409,46,7,0,676,62,0,0,0,4,7,0,0,319,0,0,0,0,473,0,0,0,1,35,0,4,0,0,0,4335
1187,119,1088,496,0,436,107,201,247,192,230,0,0,0,323,197,98,0,6,327,0,189,16,0,1,0,99,0,12,0,0,51,55,0,0,0,17,0,0,0,0,0,1,0,0,0,0,4305
2046,0,497,531,13,1713,107,14,126,0,201,6,50,7,26,229,13,5,20,98,0,54,450,12,49,58,313,0,27,0,7,10,29,0,0,0,32,87,0,8,0,0,0,0,0,0,0,3162
974,0,8,457,0,1406,5,2,20,257,27,25,8,1,13,31,43,2,54,1107,0,1,39,130,0,0,0,944,2,0,4,84,466,0,0,0,0,0,1,777,0,0,0,0,0,0,0,3112
500,0,46,468,0,1151,127,267,34,0,95,11,149,46,46,93,1251,15,5,140,0,276,120,0,0,279,0,0,872,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3983
462,10,140,83,0,1084,274,2,429,67,2,11,7,1,45,508,0,14,16,37,0,26,226,0,0,314,0,0,493,0,0,177,49,0,0,0,153,0,0,33,0,0,0,0,0,0,0,5337
476,0,12,505,0,810,57,1,37,0,134,14,2,0,503,4,115,28,64,648,22,5,87,27,0,484,14,0,153,0,0,124,0,0,0,0,220,0,0,0,0,0,339,0,0,0,0,5115
1413,1,56,250,101,1147,35,158,967,0,0,0,349,30,89,0,153,43,128,453,0,14,737,36,1,27,0,634,9,0,2,5,1,0,0,72,2,0,0,0,0,0,0,0,0,0,0,3087
1091,5,143,854,0,492,0,0,670,296,0,0,3,0,0,0,0,0,0,166,206,0,482,12,0,0,1,0,5,0,0,265,121,0,0,0,10,2,0,0,0,0,0,0,0,0,0,5176
650,0,89,489,0,2115,225,4,134,0,36,294,75,0,295,0,0,0,16,31,25,0,157,9,4,0,5,0,0,0,0,407,13,0,0,3,450,0,0,0,0,0,0,0,0,2,0,4472
1470,9,153,416,0,1177,26,4,276,1,18,638,102,0,14,0,0,0,24,59,0,16,88,0,0,3,3,98,394,0,30,430,6,0,0,0,336,0,0,8,23,0,0,0,0,0,0,4178
1341,586,39,956,0,843,22,115,83,41,297,36,114,85,109,126,128,32,175,253,282,2,2,237,2,103,7,511,17,0,122,118,0,0,0,0,36,0,0,1,0,0,0,10,0,0,0,3169
445,3,24,1768,5,1155,299,18,194,208,7,8,13,131,70,406,193,20,24,633,0,23,575,18,2,0,0,0,0,0,0,41,15,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3596
497,1,30,458,0,625,11,67,225,0,52,744,4,0,324,14,126,286,58,457,0,0,276,260,2,37,0,47,399,49,56,112,180,0,0,0,269,0,0,7,5,0,40,0,0,0,0,4282
257,0,155,96,0,2393,370,110,30,0,185,18,0,1,28,359,121,0,1,1,0,0,0,0,0,73,15,1,98,277,39,4,0,0,0,0,19,0,0,61,47,0,0,0,0,0,0,5241
616,0,3,229,0,2078,222,42,601,0,26,0,0,11,46,0,0,2,9,0,8,34,74,3,0,14,0,17,1115,0,2,155,0,0,0,0,8,0,59,0,18,0,0,0,0,0,45,4563
1943,0,698,141,0,802,280,159,81,123,150,32,41,6,78,102,148,663,76,103,321,0,8,391,0,4,50,0,249,0,37,32,1,0,0,191,214,0,0,0,0,0,0,0,0,0,0,2876
1675,28,508,67,0,708,66,0,79,152,130,117,0,3,359,0,2,375,1,256,2,0,64,23,0,7,0,352,245,0,0,207,31,0,0,0,0,0,0,0,0,0,0,0,0,0,378,4165
382,63,42,118,9,1544,173,0,226,0,19,310,0,0,1,1,0,131,1869,127,0,0,301,0,0,38,40,4,700,0,1,234,0,78,0,245,0,63,0,3,0,0,0,0,0,0,0,3278
1829,3,8,52,0,1263,14,9,186,0,2,42,0,154,0,0,171,283,278,508,66,0,4,0,0,9,0,139,29,0,0,0,1,0,0,1,214,0,0,28,0,0,0,0,0,0,0,4707
546,0,52,2091,6,1295,3,5,591,207,13,1,0,124,148,47,0,99,239,54,43,6,57,4,0,0,6,0,89,0,0,575,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3668
1662,0,14,120,10,731,224,189,26,38,135,141,0,62,66,64,2,10,362,762,0,0,195,0,0,0,2,0,856,0,1,63,91,2,0,0,148,0,0,4,0,0,158,0,0,0,0,3862
290,0,154,557,1,2312,368,0,27,36,0,293,1,0,220,9,253,1,11,492,0,0,546,0,0,0,15,231,5,0,0,129,72,0,0,0,48,0,3,11,0,0,0,0,0,0,0,3915
951,4,82,192,0,1881,358,164,210,3,1,53,12,17,66,495,33,87,156,128,1,261,42,0,51,0,0,0,137,0,0,23,80,0,0,0,190,0,0,0,0,0,0,0,134,0,0,4188
1089,0,130,388,0,540,194,84,1633,157,10,164,7,1,39,1,5,35,746,59,0,1,9,0,47,267,165,0,383,0,0,3,2,0,0,22,40,0,0,0,0,0,0,0,0,0,0,3779
549,0,174,225,18,580,179,2,23,146,0,158,11,80,0,0,6,7,922,115,1,631,71,0,0,0,4,1059,77,0,261,456,34,0,0,172,40,0,0,0,0,0,0,0,0,0,0,3999
498,144,47,449,2,1949,1011,1,355,19,12,602,186,0,37,0,0,51,128,49,14,0,42,0,17,0,563,109,54,0,0,450,8,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3106
264,0,1623,932,0,297,397,267,82,602,177,117,0,131,125,89,229,0,237,18,16,0,506,0,21,147,0,0,487,0,0,129,30,0,0,5,7,0,0,0,0,0,0,0,0,0,0,3065
838,0,95,287,190,1496,107,17,272,3,1,3,200,5,2,0,8,0,22,0,0,0,297,18,407,0,6,0,714,0,0,1,845,0,0,0,100,0,0,1,0,0,0,0,0,0,0,4065
1947,0,62,611,0,1794,5,48,287,73,6,40,36,35,159,117,293,26,75,160,0,0,72,86,0,0,61,4,108,0,0,137,113,0,0,4,302,0,19,23,0,15,0,0,0,0,0,3282
1333,5,383,328,0,953,32,38,365,10,252,0,0,0,552,0,9,0,38,426,0,203,69,2,0,43,18,2,54,0,78,96,12,0,0,0,367,32,0,0,53,0,0,0,0,0,0,4247
2540,4,215,293,0,798,23,390,776,18,114,11,37,17,9,0,316,0,24,2,0,1,4,0,2,314,0,0,199,0,0,112,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3774
803,2,84,806,0,594,5,41,446,31,559,55,0,699,4,385,24,57,11,30,0,217,47,0,0,3,0,370,100,0,0,15,190,0,0,135,0,0,0,0,2,0,0,0,0,0,0,4285
840,0,82,16,233,1072,65,2,256,1,125,382,13,20,131,0,0,1,121,11,0,0,44,0,4,289,0,5,1407,0,1,514,272,0,0,0,12,0,0,1,0,0,219,0,0,0,0,3861
601,0,312,384,50,2036,61,221,279,0,3,0,6,0,116,143,11,9,206,299,0,0,29,0,0,2,1058,61,306,0,0,514,66,0,1,0,12,0,0,15,161,0,0,0,0,0,0,3038
330,0,0,144,0,627,0,0,120,17,310,153,0,158,104,357,0,1,0,2116,1,800,0,0,0,3,0,2,550,0,0,39,40,0,0,0,72,0,0,0,1,0,0,8,0,0,0,4047
1010,0,179,627,110,665,47,105,46,12,492,0,22,235,70,2,10,141,44,1,9,0,52,3,0,0,0,74,641,0,10,87,2,0,0,134,238,0,0,30,0,0,0,249,0,0,271,4382
1730,0,105,364,1,535,71,93,558,16,18,4,0,4,0,4,4,599,10,23,0,0,50,42,0,0,75,0,212,0,1,5,191,0,0,0,155,0,0,1226,58,0,0,0,0,0,0,3846
791,0,1201,41,0,610,15,453,236,13,340,6,25,321,45,39,417,0,566,321,0,13,142,4,0,192,0,138,204,0,28,139,0,0,0,0,685,0,0,0,0,6,0,341,0,0,0,2668
913,75,0,1467,0,1881,325,1,134,157,8,0,26,0,792,1,26,48,223,47,58,151,40,1194,1,1,2,56,2,0,3,9,0,104,0,0,281,0,0,0,0,0,0,1,0,0,0,1973
903,2,467,574,0,3199,60,0,158,0,2,0,0,75,37,37,1,445,137,51,36,0,103,453,0,38,0,150,576,0,0,1,42,0,0,0,7,0,0,1,0,3,0,0,0,0,0,2442
1207,0,129,2101,78,851,54,0,464,60,1,5,0,2,79,138,2,1,327,2,0,0,742,101,0,462,30,0,10,0,2,330,173,0,0,91,13,0,0,270,0,0,0,0,0,0,2,2273
1111,0,0,166,0,2356,187,494,287,0,204,28,20,736,8,2,437,693,14,199,0,11,170,118,0,18,9,2,246,0,0,6,71,0,0,0,11,12,0,19,0,0,0,0,65,0,0,2300
1709,258,73,309,0,910,270,2,109,129,79,84,14,231,45,34,1161,130,21,7,0,0,180,0,0,418,0,0,54,0,0,180,20,0,0,0,45,0,0,3,0,0,0,0,0,0,0,3525
2450,1,97,69,0,1250,15,174,1,0,111,236,0,8,130,197,15,53,62,101,25,0,139,0,10,0,1,21,188,0,828,28,105,29,0,0,2,0,0,27,0,0,0,0,0,0,0,3627
1541,3,54,885,52,2250,39,32,41,108,315,9,24,35,653,17,48,0,1,166,0,0,5,201,2,110,481,22,13,0,0,1012,8,0,0,0,64,0,0,0,294,0,0,0,0,0,5,1510
1369,221,1287,49,0,1048,6,13,308,570,5,1,0,453,216,1,43,0,7,0,0,0,701,0,0,0,0,12,465,0,0,266,3,0,0,0,135,0,118,1,0,0,0,66,0,0,0,2636
1263,1,142,224,0,1299,66,40,3,157,42,19,1,0,1,3,640,0,535,44,0,0,736,30,0,55,0,1,71,0,0,126,166,0,0,0,215,0,0,0,0,0,0,0,0,0,0,4120
477,7,659,391,0,3278,7,102,81,127,184,17,242,110,9,0,41,0,12,2,0,10,60,1,0,93,1,0,199,0,173,1,188,0,0,492,3,0,0,540,0,0,0,0,0,0,42,2451
569,0,486,676,65,2028,332,62,220,0,87,256,100,0,4,2,65,0,0,30,1,0,99,0,29,12,11,94,150,0,0,88,0,0,0,0,8,0,0,4,1,0,0,0,0,0,0,4521
716,201,1254,718,10,2206,52,1,644,0,25,0,0,15,0,37,42,36,30,134,54,0,140,0,113,0,80,0,500,0,0,52,492,0,0,0,4,0,0,3,0,0,0,0,0,39,0,2402
504,3,1103,1150,0,1739,54,0,776,19,49,55,6,88,1,54,3,1,30,258,278,487,28,0,0,195,0,0,94,0,2,611,0,0,0,58,33,0,0,0,0,0,0,0,0,0,0,2321
851,2,1,464,204,956,66,0,320,361,457,24,67,0,1058,6,183,40,0,600,1,1,531,0,0,0,145,7,124,0,213,78,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3189
1164,142,46,248,0,2361,18,0,178,4,124,41,22,1234,6,0,0,74,1,563,0,0,13,331,0,0,0,0,378,0,0,180,48,0,0,0,0,382,0,147,0,0,0,0,0,0,0,2295
402,4,26,686,42,407,63,29,565,0,22,58,28,4,719,147,506,14,572,255,2,11,343,0,1191,151,1,0,5,0,0,5,37,0,0,0,175,0,0,0,19,0,96,46,0,0,0,3369
170,0,353,217,11,2460,306,8,1,31,230,7,313,0,4,0,77,1,1341,186,147,1,83,87,0,0,228,0,410,0,0,112,0,0,290,223,0,0,0,52,0,0,0,0,0,0,0,2651
1189,59,183,19,0,1301,67,114,70,0,2,25,1,8,518,229,108,4,43,29,0,10,131,0,0,149,0,0,93,0,64,1491,0,0,0,12,246,0,0,20,2,0,0,0,0,0,0,3813
340,17,92,193,226,1868,0,0,809,1,358,0,1,0,22,10,59,39,73,50,4,78,123,1,0,0,0,7,94,0,0,347,1234,0,0,0,47,0,0,0,53,0,0,0,0,0,2,3852
1181,0,44,148,0,2888,909,191,325,1,39,31,278,3,11,17,2,30,150,330,0,13,109,0,0,2,0,32,401,0,0,115,134,0,0,0,55,0,0,0,0,0,0,246,0,0,0,2315
1801,0,62,30,29,2037,363,0,160,83,25,0,124,5,71,137,23,0,357,231,0,14,3,206,0,34,5,0,103,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074
700,1,31,713,9,681,773,33,161,0,605,0,17,37,677,20,14,296,30,48,33,113,431,8,4,55,4,22,50,37,128,22,199,0,0,1,128,0,0,0,0,0,0,0,0,0,0,3919
1388,30,257,1393,2,1022,240,11,143,9,175,6,0,17,1,7,163,1,243,290,5,2,54,125,0,0,0,16,34,0,1,15,38,0,0,0,0,0,0,0,276,0,0,0,0,0,0,4036
1372,0,75,398,46,1316,58,111,30,3,464,263,0,44,148,0,94,96,53,69,217,405,59,0,301,0,2,0,504,0,0,463,39,0,35,0,30,0,0,5,0,0,502,0,0,0,0,2798
1515,0,4,2230,0,797,348,239,95,229,2,38,75,31,45,7,14,618,45,2,0,2,320,0,0,0,0,0,0,0,153,246,53,0,0,79,389,0,0,0,0,0,0,0,0,0,0,2424
1183,136,515,214,5,1599,21,0,572,112,4,0,0,6,207,255,3,4,0,9,5,106,96,0,0,0,394,0,223,0,0,8,0,0,0,138,85,0,0,398,11,0,0,0,0,0,0,3691
984,3,23,160,0,1353,80,8,543,1,21,120,0,12,45,43,2,81,10,1,0,0,35,146,0,1,76,21,724,0,0,0,1221,0,0,0,90,0,0,7,0,0,0,0,0,0,0,4189
261,42,163,974,0,996,37,37,200,0,1,18,9,10,17,0,28,417,1,356,674,66,2,12,0,619,225,0,789,0,0,915,205,0,0,0,37,0,0,130,82,0,0,0,0,0,0,2677
1200,1,25,869,1,1019,1,10,1077,25,238,1,5,3,57,55,0,177,0,4,0,2,191,69,0,5,0,56,51,88,30,143,667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3929
864,2,67,369,23,1579,155,15,287,3,47,107,661,0,422,194,25,3,2,90,99,8,1276,132,0,15,1,0,2,0,100,20,3,0,0,0,0,0,0,0,0,0,31,1,0,0,0,3397
1167,0,1523,242,0,913,2,16,719,0,1,801,15,830,83,0,4,0,610,9,113,0,350,1,0,1,0,0,114,0,6,26,110,0,0,0,133,0,0,0,2,0,0,0,0,0,0,2209
1723,3,70,134,1198,1903,162,7,23,0,225,0,180,0,6,210,146,55,44,4,45,3,298,27,18,0,0,6,180,0,25,5,69,0,0,0,15,0,0,74,0,0,0,0,0,0,0,3142
700,6,12,430,369,878,170,214,882,0,106,0,1461,11,10,2,7,4,100,0,33,0,518,18,0,23,0,12,64,0,9,45,0,0,0,0,32,0,61,0,0,0,0,0,0,0,0,3823
1667,0,645,713,0,527,32,522,82,0,39,54,0,1,15,0,11,29,212,61,108,43,68,0,0,5,0,0,251,1,1,38,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4819
714,2,211,222,0,1146,73,47,185,49,107,0,19,0,20,0,180,0,18,31,0,17,211,115,0,62,0,3,126,0,19,509,354,0,0,0,2039,0,0,0,87,0,0,0,0,0,0,3434
840,0,152,527,10,1754,43,0,22,0,127,37,0,164,0,0,75,13,167,135,22,6,2,0,26,37,0,0,52,0,43,70,50,0,0,0,6,0,2,2393,0,0,227,0,0,0,0,2998
472,160,25,196,0,1911,0,314,182,266,0,0,0,0,183,139,126,7,6,0,53,0,760,16,0,0,59,0,142,0,0,165,7,0,0,0,62,0,0,43,11,0,667,0,0,0,0,4028
454,0,29,356,10,1055,726,323,161,25,41,1,76,26,83,1,268,55,981,868,0,0,5,0,0,0,92,0,107,0,21,16,2,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4155
692,57,580,343,1,940,34,199,98,416,376,151,0,83,185,7,34,3,122,18,0,0,848,0,9,2,95,160,601,0,0,255,234,0,0,0,45,0,0,0,0,0,0,0,2,0,0,3410
448,146,31,322,0,383,0,2,546,0,260,0,1,1,21,22,45,7,332,1,0,0,0,3,0,111,0,0,99,0,0,0,2,0,0,0,414,0,0,436,0,0,0,0,0,0,0,6367
639,4,0,1047,0,2309,237,67,119,0,10,117,700,21,0,6,337,149,754,0,6,0,3,4,0,0,7,351,56,0,31,182,308,0,0,32,29,0,0,0,63,0,27,0,0,0,0,2385
486,11,232,451,54,1941,505,0,30,0,42,337,20,1,31,17,254,18,198,2,139,1,596,18,0,0,0,82,887,0,17,8,83,0,0,0,347,0,0,0,0,0,0,50,0,0,0,3142
395,0,55,787,13,3077,59,49,296,186,19,155,0,0,362,0,140,0,196,380,2,0,5,1,0,0,1,0,168,0,0,160,29,0,0,4,274,0,5,1,0,0,0,0,0,0,0,3181
1406,1,339,35,3,875,15,128,161,10,438,80,11,169,1025,1,108,144,0,176,1,29,21,0,0,26,126,0,65,0,2,19,364,0,22,0,0,0,191,2,0,0,0,0,0,1,0,4006
426,3,474,640,8,1557,2096,1,113,0,2,32,0,25,240,11,1,0,36,597,4,0,28,0,0,17,0,0,301,0,0,7,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3347
1048,57,122,1355,0,848,183,7,41,2,54,15,0,40,0,313,10,5,421,63,9,46,349,48,413,0,737,0,621,0,0,765,190,0,0,72,3,0,0,0,0,0,0,0,0,0,0,2163
476,36,163,472,0,1857,4,111,50,76,117,0,17,188,46,0,64,1,224,19,0,0,240,0,1,0,52,6,693,0,1,5,181,0,0,41,22,4,0,0,0,73,0,4,173,0,0,4583
1569,0,260,360,6,1096,600,93,59,4,9,45,45,294,19,0,316,214,32,469,160,0,350,0,2,0,0,0,578,0,10,47,8,0,0,38,112,0,0,0,0,0,0,0,0,0,0,3205
1043,43,514,130,50,291,335,28,390,2,276,4,0,1,282,175,0,0,22,22,0,0,31,1,31,137,20,0,217,0,8,76,202,0,0,0,565,0,0,1,0,412,0,0,0,0,0,4691
322,12,871,224,0,1036,173,15,602,10,523,74,1021,272,111,289,180,0,126,16,9,0,37,0,0,0,2,1,172,0,0,510,3,0,0,380,92,0,0,0,0,0,3,0,0,0,0,2914
447,0,61,561,23,1011,239,0,3,10,12,130,67,276,230,1,177,1,124,331,0,17,12,0,2,0,1,0,382,0,0,121,33,130,0,0,21,0,0,0,1,0,195,0,0,0,0,5381
3004,320,145,648,0,612,35,35,269,0,43,14,0,95,7,0,119,7,92,21,4,4,36,0,0,828,4,4,313,146,1,22,15,0,0,0,203,0,0,0,0,0,0,0,0,0,0,2954
348,0,99,38,41,1553,269,0,935,0,119,1,209,48,24,4,4,3,11,4,1,0,53,60,0,11,0,221,455,0,8,44,61,0,0,19,99,0,0,0,0,0,0,0,0,0,0,5258
1414,0,326,203,0,362,47,0,154,1,37,2,0,131,219,3,778,1,0,173,0,55,196,6,0,0,9,27,8,0,0,3,378,0,0,0,332,0,0,0,0,0,32,0,0,0,0,5103
783,1,235,19,0,780,41,50,154,1,448,3,29,6,95,14,86,4,297,3,0,0,670,0,0,19,0,0,347,0,0,279,234,0,0,1,68,0,0,2,0,851,0,0,0,0,0,4480
475,0,135,263,0,803,2,0,235,0,8,198,46,13,20,105,4,2,295,403,0,0,864,0,137,8,1,0,164,0,155,368,6,0,0,0,41,0,0,82,0,0,200,0,0,0,25,4942
1442,0,248,401,0,1560,9,269,37,14,96,25,14,2,0,2,169,75,243,184,42,3,1,0,0,0,18,82,94,0,0,55,9,0,18,7,56,0,0,0,21,0,0,19,0,0,0,4785
2295,0,5,515,0,678,1788,0,416,5,35,70,781,0,99,19,0,80,14,70,21,0,590,283,0,1,0,0,18,33,2,4,8,0,0,0,137,0,0,13,1,1,0,0,0,0,0,2018
841,0,135,332,0,1076,118,0,581,2,17,416,0,83,117,0,14,292,2,447,82,15,42,1,0,101,0,251,709,0,152,1217,46,0,0,0,20,0,0,1,0,0,0,0,0,0,0,2890
1586,0,146,605,1,930,85,142,85,2,32,102,30,3,486,140,2,0,1,0,461,0,35,18,0,30,39,0,36,0,0,846,201,0,0,0,161,0,2,0,9,0,12,0,0,0,0,3772
573,0,3,779,109,1255,3,96,1113,0,1,7,24,2,0,0,230,0,60,110,0,27,244,7,0,0,0,0,451,0,0,0,69,0,0,0,25,0,0,97,0,0,0,0,0,0,0,4715
1074,0,94,191,46,1381,465,0,73,2,702,0,0,350,149,8,29,0,83,66,0,0,18,0,0,0,321,1,386,0,3,428,200,0,0,226,472,0,0,1,0,0,0,0,0,0,0,3231
467,0,363,621,0,1846,442,0,170,138,7,0,3,50,230,3,296,0,3,66,1,384,109,0,0,0,1,22,11,0,0,385,983,0,0,12,427,0,0,2,0,0,0,0,0,8,0,2950
1127,0,1063,691,0,460,55,261,13,0,72,103,17,68,643,2,368,1240,53,4,0,44,498,1,0,5,0,226,118,0,4,186,77,0,0,30,8,0,0,0,0,0,0,0,0,0,0,2563
1065,13,985,108,55,1102,312,132,134,3,1,47,0,0,0,0,8,29,30,527,88,135,86,0,0,0,56,17,1752,0,2,3,212,0,0,3,12,117,0,0,0,1,252,0,0,0,0,2713
472,0,55,1119,0,1572,1954,330,25,0,1604,128,0,0,21,0,0,0,32,88,13,4,12,2,0,238,0,0,1,0,0,8,29,0,0,0,17,0,49,15,0,0,0,0,0,0,0,2212
2604,222,8,500,0,1745,16,1,8,0,43,23,0,64,37,496,24,93,381,0,1,0,14,16,0,2,0,0,17,0,1,0,861,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2756
1551,0,238,541,0,687,75,25,323,307,3,4,0,56,308,0,19,0,61,1,1,660,1305,3,0,0,7,26,117,0,0,614,4,0,0,0,6,0,0,15,0,92,0,0,0,0,0,2951
1070,15,19,119,0,1258,55,0,129,134,127,61,752,363,14,244,1,14,104,43,34,0,8,0,0,1,0,93,593,0,0,668,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,3850
873,6,641,301,176,1766,104,37,602,50,199,225,83,11,23,0,1,33,0,0,0,0,173,0,0,0,72,0,111,0,49,1,187,0,0,30,0,1,0,0,0,0,0,0,0,0,0,4245
672,26,2082,200,0,1556,616,0,692,20,0,0,11,0,21,73,68,0,46,5,11,0,4,2,0,25,12,12,56,0,8,695,307,0,0,0,15,0,541,0,0,0,0,0,0,0,0,2224
462,104,460,58,0,956,19,4,181,0,170,6,1,206,15,0,8,0,0,1,2,0,46,166,0,0,0,0,84,0,0,53,1,11,0,0,2,0,0,27,0,0,36,0,1,0,0,6920
271,103,125,95,13,567,114,0,347,0,478,65,94,40,94,0,26,94,426,19,6,412,73,5,1,583,11,0,606,0,0,248,242,0,0,68,1,16,0,0,0,0,0,0,0,0,0,4757
1108,0,308,536,932,720,151,3,134,0,69,41,39,18,0,70,125,240,0,15,0,0,18,19,0,370,0,0,1926,0,334,26,16,0,0,39,149,0,0,0,0,0,0,0,0,0,0,2594
942,97,913,437,2,1503,845,0,251,88,290,48,197,117,41,0,1343,1,70,20,60,35,25,0,0,95,2,0,72,0,243,55,13,0,0,3,31,0,0,0,153,0,0,0,0,0,0,2008
2435,0,111,330,0,929,63,102,196,0,5,99,101,1,5,33,26,0,325,0,0,0,90,12,119,27,0,0,257,0,103,367,3,0,0,852,75,0,0,0,0,6,0,0,0,0,28,3300
788,29,230,274,0,2533,55,237,27,106,64,3,0,0,25,0,403,8,9,9,0,5,143,1,20,0,0,149,449,0,18,333,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4074
573,1,325,484,0,2106,0,0,53,304,1,102,42,24,31,108,209,386,294,0,0,5,0,0,0,1,10,0,169,0,16,35,181,0,0,0,533,0,1,33,0,0,27,0,0,0,0,3946
483,29,40,543,0,248,93,387,82,0,513,32,0,105,20,0,21,13,0,31,30,0,78,4,5,0,58,0,462,0,501,288,85,0,0,7,1,0,0,22,6,0,0,0,0,0,0,5813
792,109,274,113,6,643,10,0,340,3,5,2,9,0,30,0,265,21,97,0,98,0,212,0,0,90,225,0,391,0,1,27,30,0,0,515,54,0,3,0,341,0,0,0,0,0,0,5294
1363,55,1114,72,1,1927,45,277,4,27,0,663,4,12,2,23,0,81,112,676,19,0,269,20,0,0,57,8,11,0,79,0,13,31,0,0,122,0,0,2,0,0,0,1,0,0,0,2910
299,4,264,433,21,1688,245,216,1221,0,265,1,41,341,32,15,62,30,86,67,11,0,303,19,0,0,0,0,188,0,6,82,22,0,0,30,798,0,0,0,0,0,0,0,0,0,0,3210
540,172,1288,173,623,572,39,565,104,289,93,11,2,151,329,2,0,0,202,192,0,0,4,0,0,73,119,10,38,0,43,279,3,0,0,1,0,0,0,393,9,0,0,0,0,0,0,3681
996,0,68,177,0,1638,26,20,107,58,23,0,0,621,43,22,0,40,35,241,43,10,183,1,0,0,0,0,1201,0,0,121,53,0,0,13,3,0,0,860,0,20,0,0,0,0,0,3377
979,29,202,103,0,369,795,59,100,0,26,0,0,34,119,0,0,2,204,168,988,64,589,0,0,0,2,1,690,12,130,55,0,0,0,123,10,0,0,63,0,2,95,0,0,0,0,3987
657,59,171,494,0,1574,5,162,71,0,14,33,0,0,14,0,2,81,208,744,0,0,219,24,76,0,8,2,1234,0,0,253,14,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3828
1294,5,22,104,0,422,179,291,415,0,0,52,44,6,14,0,746,0,130,15,0,29,560,0,0,2,0,1,50,0,84,20,28,0,0,1,9,0,0,5,3,8,0,0,0,0,0,5461
158,2,123,989,0,1270,20,1,595,25,5,76,1,70,0,19,227,19,165,10,0,15,3,2,22,305,203,0,70,0,817,40,5,1,262,2,0,22,0,0,4,0,0,0,0,0,0,4452
