"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1391,0,127,467,1,690,7,8,17,175,105,13,25,388,14,5,364,16,171,182,1,0,135,130,318,0,187,11,141,0,0,605,42,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4242
1242,0,1140,209,19,1967,34,42,149,0,3,468,149,65,149,50,7,172,1,105,0,138,13,0,0,0,1,5,309,0,0,407,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3111
489,2,214,335,1,1701,119,5,428,70,5,23,6,66,1172,8,1,184,157,82,65,10,364,25,0,9,0,0,3,0,0,427,710,0,0,32,259,0,0,240,0,0,0,0,0,0,0,2788
920,3,418,1382,0,1164,8,66,213,0,18,111,391,3,13,261,91,307,149,17,3,4,1,4,0,31,0,876,1168,0,0,3,115,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2249
886,0,73,129,18,852,735,55,560,1,4,0,0,38,163,46,130,83,226,1080,5,76,7,0,0,11,2,0,32,0,0,230,49,0,0,0,32,0,9,0,0,0,27,0,0,0,0,4441
784,0,295,234,66,2727,126,0,13,100,30,215,21,0,10,8,0,209,0,53,9,3,51,0,0,193,2,6,16,102,0,161,36,0,0,71,10,0,0,0,0,0,0,0,0,0,0,4449
391,0,115,13,12,1684,748,5,52,0,3,21,8,1,428,34,0,217,222,3,0,254,0,0,0,3,0,2,594,4,1,591,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4489
399,0,6,26,3,1237,101,189,12,0,0,205,406,32,24,45,0,0,16,362,0,5,55,124,58,0,0,0,16,0,0,422,0,0,0,0,4,0,0,180,0,0,0,0,0,0,0,6073
844,6,140,229,7,1386,306,140,243,21,10,195,74,66,705,126,13,66,48,9,73,18,26,456,0,2,0,0,40,0,350,211,0,0,0,0,484,0,0,48,0,0,0,0,0,0,0,3658
409,1,828,857,0,1703,242,0,145,6,442,0,62,1,27,4,8,0,331,231,0,14,505,1,0,4,0,0,102,0,0,1,129,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3946
1594,0,60,216,285,739,412,2,1447,61,136,63,0,607,11,2,79,202,59,12,4,0,14,93,0,0,0,0,99,0,0,50,60,0,5,0,197,0,0,0,0,0,0,0,0,0,0,3491
993,0,20,129,3,1332,2,55,0,0,43,1,133,121,112,0,195,2,360,179,0,161,283,97,0,77,2,97,683,0,0,0,287,0,0,0,10,0,0,0,0,0,2,0,0,0,0,4621
428,67,0,136,19,2341,95,2,570,0,170,516,210,22,609,0,9,412,13,135,0,0,83,2,0,0,0,0,0,0,0,36,128,0,0,0,0,0,46,0,0,0,0,0,0,0,159,3792
976,3,138,113,182,2036,16,11,67,1,2,13,193,242,1,0,47,12,482,785,3,0,21,0,0,0,0,0,3,0,0,23,60,0,0,99,95,0,0,6,31,0,17,0,0,0,0,4322
585,5,457,142,33,784,141,12,451,3,15,9,8,65,18,1,36,457,0,87,211,0,1149,0,0,0,35,0,119,0,1,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5159
1806,103,164,178,7,879,258,169,232,2,274,6,0,43,0,0,1,0,1,68,1,13,0,9,52,210,9,0,143,0,4,359,0,0,0,0,0,0,0,2,0,0,2,0,0,194,0,4811
1108,0,68,351,0,1629,290,1764,218,0,50,20,27,98,24,40,168,2,135,11,100,560,152,0,0,1,374,0,269,0,0,305,4,0,0,1,23,0,0,0,0,0,0,0,0,0,0,2208
1145,0,207,463,9,1395,118,52,42,14,158,2,56,0,111,0,518,63,409,55,0,0,122,29,0,1,9,40,34,0,230,265,138,0,0,0,6,0,0,87,0,0,0,0,0,33,0,4189
1479,6,295,326,2,1810,633,19,80,0,101,0,256,0,41,60,53,1,79,0,3,0,64,1,0,13,147,0,336,0,0,1,155,0,0,361,7,0,0,1,0,0,0,0,0,0,0,3670
701,0,17,665,3,1081,26,340,160,0,1,0,87,5,180,357,181,199,105,1,0,0,390,133,0,0,363,168,23,0,1,120,9,16,0,0,177,0,0,0,0,0,0,0,0,0,0,4491
1430,0,65,1016,16,1046,85,1,815,6,131,349,63,331,118,4,46,5,15,2,0,2,26,0,0,128,102,0,416,0,64,114,167,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3433
2028,0,72,654,0,819,216,0,4,0,195,34,0,1,9,0,2,5,88,284,19,372,41,29,0,126,0,0,64,0,28,109,4,0,0,262,1194,0,0,121,0,0,83,0,0,0,0,3137
1279,0,400,22,0,1804,23,1,430,0,0,4,2,25,1054,1,18,224,4,94,1,0,149,12,0,1,0,0,181,0,0,0,0,0,0,6,89,0,147,0,0,0,0,0,0,0,0,4029
422,0,146,112,1,772,255,0,356,0,141,34,7,249,0,0,76,0,460,0,0,0,913,0,0,20,0,0,15,0,1,22,30,110,1,11,513,0,0,3,0,0,19,0,0,0,0,5311
902,0,0,706,7,1300,43,49,42,0,452,0,577,0,75,0,9,38,180,14,87,16,45,0,27,13,0,0,117,0,40,105,493,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4661
1996,993,209,417,52,459,13,51,48,0,0,29,74,20,78,157,10,292,183,89,1,11,100,5,0,0,7,0,8,0,0,447,284,0,0,13,5,0,1,0,0,147,0,0,0,0,0,3801
2264,0,20,145,0,742,25,0,56,0,123,104,1321,578,90,2,121,3,6,142,13,0,52,0,0,7,0,401,460,0,245,4,121,0,0,0,5,0,0,151,0,0,0,0,37,0,0,2762
1388,0,80,253,0,428,139,100,659,1,109,177,1,23,135,0,89,62,165,387,13,2,56,8,0,0,2,6,953,0,0,144,3,0,0,28,254,0,11,256,0,0,6,0,0,0,0,4062
644,0,16,671,0,1213,448,53,18,43,40,22,0,4,77,795,141,0,229,42,0,101,291,382,321,169,127,0,348,0,3,250,0,0,0,0,121,0,0,45,0,0,0,0,0,0,0,3386
1897,137,66,73,0,948,13,312,891,13,320,7,0,9,0,78,4,36,66,725,1,0,508,0,0,0,13,8,49,0,92,388,335,0,9,10,26,0,0,0,78,0,0,0,0,0,0,2888
1333,0,1086,1377,0,540,16,39,1081,0,6,2,11,15,6,23,266,31,220,3,102,2,22,337,0,198,0,0,99,0,2,24,146,0,0,270,49,0,0,0,0,0,0,0,0,0,0,2694
1079,0,155,1083,5,1316,1,203,48,1,52,0,264,0,363,0,72,0,11,323,0,726,164,3,0,0,0,104,260,0,0,143,7,0,0,0,374,6,0,7,0,0,260,0,0,0,0,2970
944,0,442,396,0,2109,11,16,1206,0,164,24,138,52,1,4,25,15,111,398,3,119,133,0,12,3,65,0,47,0,120,45,0,0,0,71,1,90,0,15,1,0,0,0,0,0,0,3219
700,0,622,147,1,1840,239,0,343,0,19,40,0,0,174,0,55,1,2,0,0,705,368,1,0,365,78,1,812,2,0,22,28,0,0,3,14,0,0,0,11,0,0,10,0,0,0,3397
564,34,26,779,6,3344,97,9,172,76,1,173,0,30,2,11,0,11,1,228,0,85,0,22,0,0,70,0,627,0,0,0,88,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3375
1888,83,58,1475,0,461,98,100,10,0,249,505,0,136,29,0,0,45,328,0,0,44,148,1,0,46,2,0,539,0,0,169,117,0,0,0,102,0,0,542,0,0,0,0,0,0,0,2825
584,0,29,385,0,1536,650,0,30,0,162,195,16,1,78,687,0,99,218,340,142,0,998,0,0,2,0,20,167,0,0,10,7,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3575
938,9,170,406,34,1681,291,648,39,2,11,11,173,0,260,107,19,2,436,0,57,2,33,7,118,1,12,0,356,0,113,31,290,0,0,0,7,0,17,0,0,0,2,0,0,0,0,3717
575,0,13,787,0,1496,700,195,177,0,8,30,167,1,4,0,0,76,26,105,0,0,51,14,0,193,249,21,51,0,0,15,0,0,0,46,61,0,0,28,0,0,0,0,0,0,0,4911
1121,0,59,489,26,1149,80,0,224,110,25,0,521,0,11,167,19,1,184,7,0,0,24,251,12,41,0,58,99,0,3,1,108,0,2,0,59,0,0,0,16,0,0,0,0,0,0,5133
527,0,273,615,2,3232,134,6,277,0,18,53,56,0,67,52,67,0,0,92,9,9,193,2,0,148,0,13,125,0,12,9,0,0,0,0,295,0,0,12,0,1,0,0,0,0,0,3701
1358,3,266,670,259,1676,0,1,584,102,55,259,585,467,328,6,64,0,0,325,0,0,0,0,0,0,137,192,93,0,65,10,198,0,0,0,0,0,0,109,0,0,0,0,0,0,0,2188
1058,0,159,412,0,1553,10,1,102,256,18,172,19,15,188,64,350,2,284,0,3,0,194,0,0,0,15,2,39,0,2,579,75,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,3414
1331,13,380,2,23,2263,1,0,30,0,5,98,1004,1,260,74,183,0,0,3,11,7,63,0,0,23,9,3,370,0,0,8,41,0,0,0,178,0,0,0,0,0,0,0,2,0,0,3614
367,5,357,42,0,854,95,561,98,0,102,0,12,0,50,1,156,0,220,1481,0,0,721,1,0,0,0,72,473,0,0,299,8,0,0,0,205,0,0,0,12,0,0,0,0,0,0,3808
626,0,70,1042,51,973,115,0,204,0,706,28,339,1,22,9,593,40,138,501,20,45,3,0,9,0,13,0,297,0,0,151,196,0,0,0,0,0,0,21,0,0,0,0,0,0,33,3754
701,3,232,702,0,1318,1064,726,15,0,650,0,34,0,162,6,1,5,88,0,270,0,294,9,0,5,1,82,47,0,0,13,12,0,269,0,160,0,28,16,0,0,0,1,0,0,0,3086
1958,239,109,248,0,1267,85,37,194,0,117,131,0,20,405,276,10,10,163,164,0,195,89,0,0,0,4,0,542,0,15,6,481,0,0,0,52,0,0,0,0,0,12,0,0,0,0,3171
1523,6,110,910,177,243,10,96,34,268,97,4,574,157,1,1,17,175,103,106,0,0,97,77,0,0,3,0,107,0,0,10,6,0,0,0,142,0,0,47,0,0,0,0,0,0,0,4899
267,3,104,956,0,1704,100,2,314,0,286,2,481,10,782,0,9,109,114,47,0,0,7,0,0,0,0,58,85,0,142,483,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3928
908,52,280,1036,2,474,275,2,92,0,295,60,189,429,1,5,0,24,186,271,0,14,2,174,4,0,0,0,182,0,0,43,1,0,0,0,103,0,0,25,0,0,0,0,0,0,0,4871
1878,0,1156,36,2,1296,79,41,255,0,613,44,0,20,334,0,41,1,135,359,0,5,12,0,89,4,29,0,158,3,4,160,150,18,0,0,0,0,0,0,0,0,35,0,53,0,0,2990
424,3,114,354,15,1697,171,0,68,37,342,1,34,8,75,1,97,59,10,15,230,34,856,0,0,0,0,209,250,0,21,733,13,0,19,0,63,0,0,0,0,0,1,0,0,0,0,4046
402,0,911,6,0,2001,104,8,993,388,182,5,594,0,0,0,115,2,72,0,0,0,43,0,0,0,3,4,481,0,0,26,3,0,0,4,0,0,0,1,63,0,0,0,0,0,0,3589
2011,0,443,1003,0,450,0,470,40,198,137,380,1,6,96,80,0,10,344,76,28,0,28,16,0,91,0,2,248,0,1,30,3,0,0,0,8,0,25,0,0,104,0,0,0,0,0,3671
1030,0,58,76,0,950,445,0,513,0,53,311,322,62,35,121,10,29,2,125,5,0,112,0,0,39,0,536,131,0,0,250,68,0,0,0,694,0,0,4,0,56,0,0,0,0,0,3963
539,0,41,439,0,2719,27,38,227,0,41,138,0,0,78,27,1,371,89,242,62,0,47,140,187,0,0,17,11,0,7,557,198,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3735
939,6,310,227,8,662,173,852,115,1,231,57,71,0,239,0,96,3,2,9,0,0,120,0,0,0,4,78,288,0,0,17,173,0,0,0,57,0,0,5,0,0,3,0,0,0,0,5254
1291,0,457,257,0,584,62,60,412,0,7,54,0,75,0,1,45,0,0,3,3,15,1,0,0,4,5,204,509,0,0,225,98,0,0,0,93,2,0,0,0,0,0,43,0,0,0,5490
1885,0,76,282,4,1377,524,0,129,25,20,73,0,0,36,0,203,83,88,77,87,233,98,0,0,0,0,7,37,0,0,495,109,0,0,2,3,1,0,1,0,0,0,0,0,0,0,4045
371,0,111,153,0,3352,160,0,709,30,3,740,0,2,80,19,243,3,46,280,0,1,176,910,1,0,0,81,24,0,1,11,6,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2419
512,0,101,585,0,1100,1,729,198,0,0,96,1,0,0,157,17,48,257,52,0,0,1094,0,0,13,21,0,211,0,2,5,1,0,0,0,125,0,0,3,0,0,0,0,0,0,0,4671
189,0,253,589,0,1634,356,16,245,0,12,167,277,89,60,0,0,1,2012,17,5,0,93,8,1,12,23,0,600,0,0,587,1,0,0,0,129,0,0,0,0,0,2,0,0,0,0,2622
300,6,235,1408,22,2376,228,63,137,0,35,0,527,5,6,263,0,0,2,120,0,0,10,0,1,0,3,56,65,4,0,7,21,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3997
431,8,49,37,267,596,2,0,93,0,5,0,0,366,100,12,81,2,58,614,0,0,6,0,40,639,4,0,357,0,0,61,20,9,73,5,186,0,0,1,0,0,0,0,0,0,0,5878
395,20,143,810,0,1499,1,14,182,0,68,241,0,153,42,0,37,2,289,427,26,0,1255,0,0,0,10,0,1284,0,0,394,14,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2668
781,1,51,35,10,602,128,309,1053,103,164,37,15,10,55,1,651,13,174,177,5,143,432,4,0,82,86,0,1017,0,30,261,84,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3470
3242,0,46,392,0,438,167,85,340,0,0,0,24,225,130,2,964,0,24,12,0,0,1,44,138,0,1,0,25,0,0,198,190,0,0,0,316,0,0,0,161,0,22,0,41,0,0,2772
2047,0,313,1236,0,1339,169,51,240,61,408,350,0,83,16,16,225,0,31,586,24,10,68,1,60,146,0,2,47,0,22,1,86,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2333
1517,0,420,61,333,395,371,146,59,11,1907,11,1140,120,258,3,2,186,56,3,0,0,78,0,0,0,78,159,274,129,0,28,0,0,0,0,1,0,0,0,6,2,0,0,0,0,0,2246
2110,96,80,306,189,1488,231,0,953,0,7,12,267,7,80,0,75,16,270,0,0,0,553,67,0,0,0,0,134,0,9,167,58,8,0,0,32,0,0,859,0,0,1,0,0,0,0,1925
366,0,148,119,199,2440,0,357,391,0,32,55,0,12,9,0,110,4,0,1,0,0,14,1,0,10,34,0,56,0,0,919,10,0,0,531,258,0,0,0,0,0,3,0,0,0,0,3921
884,48,98,746,16,919,531,0,544,285,2,606,0,0,27,0,196,23,11,31,198,137,72,25,0,0,0,0,297,0,0,16,211,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,2408
1377,0,222,427,148,2189,174,29,257,0,19,37,51,7,0,98,7,67,0,0,1,1,346,16,309,22,0,0,71,0,0,120,30,0,0,210,25,0,0,0,0,0,0,0,0,0,0,3740
1191,1199,529,165,5,859,0,0,246,55,773,9,281,36,521,9,9,55,130,207,1,0,299,0,10,14,0,388,28,0,0,133,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,2818
1430,0,8,500,10,673,222,427,1300,124,92,1,518,0,14,1,199,0,37,651,46,13,41,53,0,1,0,0,36,0,10,295,162,0,0,0,3,0,1,0,878,0,126,0,0,0,0,2128
1011,0,19,99,16,1455,967,16,10,0,7,2,108,0,4,2,130,1,2,0,107,14,47,11,0,7,0,5,15,234,0,12,211,0,0,1,95,451,0,0,0,0,0,0,0,0,0,4941
1937,8,0,211,0,1303,666,539,166,12,60,0,32,121,387,3,3,1,21,4,128,0,84,0,11,8,9,4,36,0,5,110,13,0,0,0,2,0,17,5,0,0,37,0,0,0,0,4057
1080,0,6,524,175,2834,756,0,93,20,0,62,0,0,1,0,67,0,91,5,0,0,433,0,0,0,74,60,99,17,1,118,418,0,0,0,18,0,0,0,77,0,0,0,0,0,16,2955
1341,0,1,202,52,2037,547,0,613,17,31,4,24,2,24,0,190,0,105,0,36,0,9,17,0,0,0,153,1475,0,17,70,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3007
996,0,1,232,0,911,439,22,200,0,70,0,594,414,44,176,9,29,347,17,0,257,0,103,0,36,65,0,98,0,0,28,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4909
570,0,238,84,0,789,68,104,2143,0,113,31,35,10,279,307,659,203,49,27,528,0,0,0,28,0,37,31,250,0,0,418,573,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2349
1094,0,3,266,0,786,52,867,299,175,0,351,140,31,0,321,0,76,12,18,28,2,9,0,0,8,1,5,198,0,387,132,50,0,0,0,57,3,0,52,0,0,0,583,0,0,0,3994
2428,20,128,987,2,1080,341,0,57,0,59,131,93,62,163,241,0,1,204,25,0,0,467,0,0,1,0,0,410,0,5,72,5,0,4,0,34,0,0,0,4,0,0,0,0,0,0,2976
1046,1,42,119,0,1000,2,1,452,213,1969,311,3,482,4,5,57,0,5,171,14,2,85,2,0,0,9,1,0,0,10,63,326,0,0,15,141,0,342,0,0,0,0,0,0,0,0,3107
599,0,10,1727,16,964,305,0,1248,0,4,646,281,127,7,19,0,106,0,0,115,124,6,136,0,394,20,63,36,0,0,5,16,0,0,89,61,0,0,2,0,0,0,0,15,0,0,2859
1051,0,0,230,0,636,94,2,318,0,1606,1,186,39,3,0,280,0,21,75,5,0,29,9,0,187,0,436,735,0,0,15,53,0,0,2,31,0,29,1,0,0,467,0,0,0,0,3459
1255,91,167,139,0,1315,47,313,222,6,192,23,69,1,59,1,0,774,0,155,0,1,5,0,0,1,65,0,155,0,50,150,0,0,0,0,2,0,0,206,6,0,0,0,0,0,0,4530
934,49,681,102,0,1324,50,334,22,68,131,0,286,147,125,38,5,120,228,0,0,0,38,1,0,78,0,0,198,0,0,34,60,0,0,2,478,0,0,0,354,0,0,0,0,0,0,4113
921,2,361,12,0,511,6,247,51,49,530,638,1,17,1,6,189,8,100,265,1,2,49,323,0,2,0,15,652,0,596,451,24,0,0,0,45,0,0,170,0,0,0,0,0,0,0,3755
2142,0,281,369,5,1403,1,527,0,0,471,6,78,203,95,46,8,6,141,274,0,16,5,1,0,0,0,0,557,0,0,287,41,0,0,0,193,0,0,0,0,0,38,0,0,0,0,2806
2056,0,341,121,351,1183,184,34,4,329,97,45,53,316,21,16,2,0,2,82,167,0,227,0,0,3,24,29,641,0,4,339,2,0,0,5,158,0,0,1,31,0,0,0,0,0,3,3129
1799,0,171,252,2,2534,199,168,3,422,2,6,331,44,8,11,191,0,12,167,0,0,202,1,2,108,0,98,487,14,1,373,7,0,0,0,1,0,0,0,0,25,0,0,0,0,0,2359
225,0,1065,190,107,657,203,2,17,15,333,127,0,1,43,0,147,37,62,11,0,0,0,533,0,23,1,0,0,0,13,890,466,0,0,70,0,0,0,0,0,21,0,0,0,1,0,4740
1967,0,36,1282,134,502,9,0,367,10,90,91,39,0,42,333,106,0,63,648,316,6,1,0,0,21,0,0,225,0,0,4,147,0,0,4,213,0,28,0,0,0,120,0,0,0,0,3196
1164,0,422,420,0,1290,347,0,555,0,34,3,76,0,37,0,12,0,44,188,0,241,430,0,424,47,0,0,84,0,0,62,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3895
428,188,318,195,0,2612,174,6,5,97,0,161,6,0,0,1,464,64,107,17,270,0,175,171,0,2,0,61,9,0,133,28,11,0,0,1,180,0,0,28,0,53,173,0,0,0,0,3862
1759,73,128,88,11,1309,250,6,57,0,0,188,10,0,219,0,165,146,161,1,515,0,133,108,0,2,0,11,6,0,631,178,64,0,0,0,0,0,1,15,0,82,0,0,0,0,0,3683
2958,0,303,11,0,543,28,109,76,373,26,28,249,0,338,118,1,0,564,18,0,13,164,73,0,28,0,0,75,0,0,226,319,0,0,0,319,0,0,21,0,0,0,0,0,0,0,3019
1017,4,126,59,405,1798,187,0,47,0,80,0,95,136,154,13,9,0,16,329,16,0,231,25,0,0,0,0,114,0,0,1,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,5099
552,0,120,4,35,2212,315,0,255,67,380,359,367,1,33,11,71,4,85,623,0,0,386,0,0,0,0,0,91,0,66,500,87,0,0,0,60,0,0,0,0,0,0,315,0,0,0,3001
601,0,97,172,0,396,0,16,893,270,408,154,244,0,80,0,56,96,131,0,0,28,359,408,0,0,0,0,156,0,0,13,129,0,0,327,0,0,0,0,0,0,0,0,0,0,0,4966
848,0,15,233,1,1553,872,3,44,119,125,57,16,0,1229,0,0,63,12,78,0,0,1,0,0,5,133,0,109,0,0,388,112,0,0,0,126,0,0,7,0,91,0,0,0,0,0,3760
307,0,274,883,125,1138,34,2,1399,24,11,0,0,12,66,0,182,8,2,85,0,0,38,0,0,0,145,0,501,0,30,40,43,0,1,0,256,0,0,14,0,0,2,0,0,0,0,4378
993,11,303,317,0,2292,25,0,267,0,166,296,197,6,0,0,0,28,171,27,0,0,21,0,0,0,0,0,558,0,0,776,3,5,0,0,125,0,0,9,0,0,0,0,0,0,0,3404
960,0,105,111,0,954,170,183,216,1,87,0,0,2,89,2,149,0,803,51,15,0,181,1,0,0,9,1,502,0,0,4,19,0,0,81,483,0,0,2,0,12,0,0,0,0,0,4807
1466,0,274,573,0,900,230,0,114,681,141,11,346,92,4,168,8,59,503,574,48,0,79,2,77,14,0,0,297,9,0,83,396,0,0,0,9,0,96,0,0,0,5,0,0,5,0,2736
1642,0,95,70,30,882,80,39,179,0,46,0,0,20,2,187,55,132,10,668,0,30,244,0,0,34,80,1,49,0,0,264,255,0,0,0,13,0,0,0,0,0,2,0,0,0,0,4891
1026,11,118,124,0,1066,75,0,236,26,148,568,255,52,875,0,4,64,4,0,0,0,12,0,5,119,24,0,19,0,0,742,64,0,0,0,184,0,0,76,0,11,0,0,0,0,0,4092
983,2,192,904,0,1874,4,3,70,1,60,174,125,30,153,3,1,0,33,0,43,0,101,0,1,0,0,0,2,0,0,106,1,0,0,0,53,0,0,0,105,0,0,0,0,0,0,4976
846,0,163,222,1,1891,58,26,1413,0,3,8,0,1,41,34,275,736,69,0,0,53,69,1,1,32,11,19,111,2,31,54,3,0,0,0,6,0,0,37,0,0,0,0,0,0,0,3783
1690,0,23,314,0,1888,20,427,403,0,46,0,64,1,33,33,155,49,148,154,0,61,32,7,0,655,0,3,151,0,0,0,212,0,0,142,280,0,0,255,24,55,0,0,0,0,0,2675
1170,202,339,429,0,2213,0,3,156,7,118,96,117,824,61,25,8,214,7,38,515,8,96,0,564,16,0,0,141,0,0,277,10,0,0,40,9,0,0,8,0,0,0,0,0,0,0,2289
2127,17,867,19,11,2490,30,0,24,0,3,0,67,1,65,1,26,0,32,3,54,0,65,122,38,23,0,1,254,199,55,53,8,0,0,43,292,0,0,0,0,0,0,0,0,0,0,3010
1627,2,350,114,0,1416,45,192,163,152,201,126,170,275,76,0,53,37,317,164,4,129,175,3,0,0,6,0,63,0,2,49,133,6,0,1,42,0,0,61,0,0,0,49,0,0,0,3797
1037,1,936,159,0,880,67,46,654,1512,51,0,25,51,132,30,39,440,631,156,43,3,9,5,215,3,7,0,667,0,0,93,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2094
487,0,209,1943,0,717,6,102,29,14,0,17,4,0,8,0,253,257,299,0,0,0,222,0,0,315,0,53,84,0,64,2,67,0,0,0,1265,0,0,1,0,0,0,0,0,0,0,3582
1785,27,301,475,0,630,19,5,117,423,175,3,0,0,8,0,297,265,5,251,5,468,548,14,0,51,0,0,9,0,0,332,1,0,0,0,0,0,0,101,0,0,0,0,0,0,0,3685
782,1,28,37,0,927,620,3,81,17,104,0,1,997,44,0,262,131,110,89,402,111,240,77,0,37,0,237,190,0,1,104,0,0,0,12,368,0,0,1,0,0,0,0,0,0,124,3862
540,15,22,1070,35,808,32,36,808,0,6,38,1,167,33,46,477,117,106,532,0,354,225,63,41,12,0,0,1354,0,22,4,192,0,0,0,30,0,0,35,0,0,0,0,0,8,0,2771
2088,1,279,201,1,786,3,1,22,1,0,204,0,51,0,3,0,0,395,5,853,7,102,0,0,189,0,6,433,0,0,17,160,0,0,0,34,0,0,141,1,0,0,0,0,0,0,4016
538,10,419,169,0,981,227,0,113,3,58,7,306,10,0,0,719,375,439,1528,8,16,87,208,0,8,0,0,7,0,110,31,61,0,0,0,8,0,0,0,683,16,0,0,0,0,0,2855
641,0,2,1316,183,1090,17,150,292,12,324,0,368,0,0,48,165,10,31,296,0,31,148,18,0,0,78,19,6,0,0,56,10,0,0,408,53,0,0,19,0,0,0,0,0,159,0,4050
918,0,152,1157,21,1670,205,14,467,0,365,4,16,0,661,0,72,172,120,8,0,0,55,0,0,161,6,42,205,0,5,530,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2965
2203,11,47,426,3,480,333,30,521,39,68,219,1,5,0,257,50,727,2,103,115,21,9,992,0,7,0,0,162,0,0,17,7,2,0,0,237,0,0,26,0,0,0,0,0,0,0,2880
88,2,686,259,84,1383,21,260,309,479,2,1,529,0,0,44,47,24,112,198,1,198,167,0,0,0,12,0,334,0,0,39,191,0,0,0,13,0,2,828,0,0,0,0,0,0,0,3687
736,0,386,469,19,510,223,0,1034,112,87,8,0,0,93,3,9,0,170,288,168,129,80,0,0,22,270,2,475,0,1,311,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4391
840,0,92,310,1,3239,214,3,966,0,0,490,3,0,175,0,2,316,172,0,0,0,36,0,0,0,18,0,43,0,0,127,148,0,0,0,116,0,0,2,0,0,4,0,0,0,0,2683
1668,18,224,407,1,523,56,130,10,0,127,0,56,2,8,0,2,1,401,601,1,220,6,0,0,21,0,0,27,0,1,49,0,48,0,0,772,0,0,0,0,0,156,0,0,0,0,4464
305,6,84,529,1,1271,97,17,50,5,627,1179,32,0,228,6,7,0,2,16,9,2,6,4,0,0,0,801,1121,0,0,61,0,0,0,0,88,0,0,0,12,0,0,0,0,0,23,3411
755,5,57,287,96,515,207,41,38,2,362,162,1,0,83,0,358,137,38,622,0,163,33,46,0,11,2,23,219,0,0,463,12,0,0,5,724,0,0,7,0,0,0,0,0,0,0,4526
1362,201,242,173,202,1584,43,0,102,81,0,165,8,0,49,0,436,0,39,29,0,31,104,28,0,0,367,0,47,0,0,19,1,0,0,8,147,0,0,4,0,0,2,0,0,0,0,4526
1114,11,134,1,0,979,376,62,237,7,7,385,42,255,1,38,314,1,14,94,0,0,4,12,0,0,1088,3,757,0,499,360,22,3,0,0,55,0,0,0,0,0,0,0,0,1,0,3124
626,3,204,216,2,1044,63,23,744,0,430,113,262,3,130,0,6,271,3,0,1,5,1162,29,0,104,0,0,269,0,0,187,16,0,0,0,56,0,2,317,0,0,680,0,0,0,0,3029
881,100,144,382,0,2141,8,26,274,2,117,0,17,1,237,28,326,0,5,13,12,3,104,71,0,6,173,22,415,0,0,73,206,0,0,0,998,0,42,34,0,2,0,0,0,0,0,3137
1325,0,342,458,0,1311,64,0,705,21,35,4,227,72,71,0,0,13,101,86,176,1,14,0,0,0,297,0,210,2,5,4,29,0,0,0,4,0,0,14,0,10,0,0,0,0,0,4399
912,78,21,275,36,1945,71,0,145,3,280,53,405,0,38,1,0,17,530,37,0,0,432,7,91,0,0,5,36,0,0,82,6,0,6,116,30,0,0,341,0,0,8,0,0,0,0,3993
651,1,138,627,0,592,59,0,895,260,238,2,146,0,55,0,426,0,70,6,129,0,184,0,0,2,714,0,352,0,0,10,4,0,0,0,4,19,0,0,109,0,44,0,0,0,0,4263
