"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
914,433,201,489,1,597,4,4,66,185,23,37,29,16,71,74,5,366,1,26,283,0,32,1,252,0,2,0,524,0,0,70,0,0,0,0,503,0,0,0,0,0,129,39,0,12,0,4611
182,3,10,447,0,570,75,33,164,5,33,203,77,0,19,89,2,204,22,55,0,2,89,22,0,27,183,27,220,0,8,406,0,0,0,124,14,0,5,0,0,0,0,0,0,0,0,6680
1027,0,308,130,0,767,354,12,230,0,13,165,150,60,657,0,1,113,303,487,25,7,237,10,140,0,0,93,38,0,0,475,1,0,0,0,256,0,0,95,0,0,1,0,0,0,0,3845
925,76,21,7,0,1553,453,0,184,0,371,0,40,16,6,1,0,80,5,321,52,0,7,0,0,0,164,0,375,0,56,373,53,0,1,177,2,0,0,39,0,0,0,0,0,0,0,4642
525,0,259,145,0,1221,26,1,488,10,436,480,1,141,240,113,16,1522,15,15,0,50,180,6,35,4,0,0,63,0,0,2,590,0,0,16,0,0,1,0,0,0,1,0,50,151,0,3197
709,0,51,1333,335,1128,296,1,23,0,525,219,31,93,1,0,0,40,91,0,815,64,0,24,0,0,0,0,158,8,0,12,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,3417
1453,55,97,95,59,1765,69,2,654,71,82,16,29,0,647,2,22,25,946,223,3,3,4,152,0,4,0,55,189,1,0,39,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,3224
521,169,145,174,3,476,208,144,142,0,31,200,1,53,11,13,144,0,325,14,11,0,775,1,456,0,116,0,38,0,1,1674,63,0,0,16,202,0,0,0,0,0,0,0,0,0,0,3873
543,0,117,76,14,940,101,1,44,3,0,10,2,264,104,2,492,34,124,347,5,530,3,0,0,0,0,541,125,0,5,796,17,0,0,1,123,0,0,169,1,0,0,0,0,0,0,4466
2010,0,6,439,25,1058,11,1,279,6,3,0,221,281,17,0,21,54,66,0,0,0,634,2,0,24,539,0,60,0,0,160,560,0,0,0,34,0,0,1,0,100,0,0,0,0,126,3262
820,0,86,2286,0,530,298,78,732,21,608,175,37,138,0,4,78,29,393,0,343,78,74,0,0,125,77,1,20,0,3,373,5,0,0,0,131,0,0,31,39,0,0,0,454,0,0,1933
543,0,753,34,9,1798,336,55,217,0,0,85,390,0,23,11,0,94,8,11,1,5,6,0,0,39,31,0,271,0,26,28,2,0,0,0,1746,0,0,0,0,0,443,8,5,0,0,3022
781,1,106,174,0,204,112,11,134,3,1,1,213,47,17,0,0,5,122,94,0,316,89,0,40,0,0,0,148,0,1,19,735,0,0,0,687,0,0,1,0,0,0,0,0,0,0,5938
611,12,14,766,0,923,382,1,924,0,402,0,6,0,0,0,37,354,40,14,6,34,86,5,0,0,0,0,1070,23,120,48,10,0,0,2,29,0,0,0,0,0,0,0,0,0,0,4081
877,0,12,610,0,1150,84,0,263,11,113,48,225,5,7,0,586,2,5,466,0,66,38,0,7,350,107,0,72,0,0,18,26,0,0,100,388,0,0,0,0,0,0,0,0,0,0,4364
196,0,243,404,0,2373,23,400,144,0,6,0,0,8,786,1,32,76,55,70,0,10,54,0,0,505,0,0,235,0,0,3,59,0,0,10,287,6,0,0,0,203,0,0,0,0,0,3811
1506,17,507,413,18,838,183,64,855,0,0,0,0,14,221,0,8,59,37,13,24,109,37,0,128,0,0,0,113,0,57,102,72,0,0,7,2,0,0,71,0,0,0,0,0,0,0,4525
928,68,155,50,0,1573,189,43,361,1,111,0,2,3,8,100,15,147,683,13,1,750,127,0,0,5,0,30,38,0,2,167,257,0,0,0,83,0,0,124,0,0,0,0,0,0,0,3966
2045,17,5,110,0,1188,108,49,1387,255,0,0,0,52,1,0,335,0,3,2,134,0,17,0,0,141,26,0,55,0,6,135,167,0,0,0,14,0,0,0,0,0,0,0,0,0,18,3730
832,28,3,662,0,1366,193,0,125,7,12,589,33,120,129,5,0,1,413,3,52,46,4,99,0,5,309,0,36,190,0,713,0,0,0,6,119,0,0,0,0,40,0,0,0,0,0,3860
502,56,303,225,123,520,520,8,119,0,945,5,0,1,4,26,205,183,134,63,235,8,107,57,4,9,8,1,157,0,6,26,145,0,0,2,0,0,196,20,0,0,0,0,0,70,0,5007
1167,44,45,100,17,1930,303,0,403,0,92,2,5,3,0,54,87,189,108,298,381,0,235,12,0,0,0,0,83,0,0,4,266,0,0,1,166,0,0,55,0,0,0,0,0,0,0,3950
1422,2,169,599,0,1348,794,5,32,8,235,35,3,16,35,45,48,0,34,2,16,23,80,753,261,0,142,0,1535,0,62,9,10,0,0,0,12,0,0,0,0,4,0,0,0,0,0,2261
1390,18,399,1195,7,772,75,0,326,0,17,1,0,0,29,110,106,1,105,26,18,0,1142,0,62,714,498,0,236,4,394,230,6,0,0,0,70,0,107,129,0,0,0,0,0,0,0,1813
509,0,1139,225,215,1068,184,613,16,0,39,7,10,0,9,13,7,50,110,1,103,22,334,3,0,152,237,0,619,0,136,102,0,0,4,0,248,0,101,0,0,0,16,0,0,0,0,3708
1395,1,59,365,174,1865,203,0,391,0,0,151,18,0,483,0,0,0,25,0,247,0,12,7,66,1,0,0,205,0,0,410,2,0,0,0,534,0,2,0,0,0,0,33,0,0,0,3351
1039,10,378,1074,90,1123,40,24,119,7,0,18,0,0,5,297,1,0,410,192,28,0,592,8,0,0,47,34,2,0,211,321,64,0,0,0,108,0,0,0,0,30,0,0,0,0,0,3728
2019,0,349,46,94,754,84,185,84,0,50,5,29,14,1,0,123,1,23,1,44,0,30,0,0,0,192,73,552,1,0,160,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5081
1271,301,48,947,82,219,13,0,82,5,62,103,303,0,1,177,3,290,10,125,25,13,0,180,0,0,0,0,101,0,2,53,600,0,0,0,52,0,14,24,0,0,0,0,0,0,0,4894
724,0,37,276,0,1885,93,6,39,107,172,0,264,0,160,113,16,537,14,195,0,0,257,0,0,41,0,188,663,0,0,285,18,0,0,0,294,0,0,0,51,0,0,0,0,0,0,3565
1805,1,482,25,1058,1331,153,15,89,171,38,624,0,1,237,26,0,157,22,395,0,6,657,3,0,3,12,0,308,0,1,0,199,0,0,131,57,0,0,148,0,0,0,0,0,0,0,1845
326,0,95,599,68,1863,716,239,14,0,506,0,3,20,0,4,67,29,627,98,31,1,334,64,0,1,0,0,1351,0,19,170,23,0,0,0,32,0,0,0,0,0,4,0,0,0,0,2696
484,0,750,171,253,1445,8,13,63,4,208,11,2,498,1,0,325,8,59,64,0,4,333,12,1,6,0,0,68,64,2,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5121
647,0,467,186,3,967,130,55,137,1,0,174,0,0,143,0,1,592,63,205,115,0,81,248,0,21,0,113,217,0,0,260,71,60,0,133,16,0,0,31,0,0,1,0,0,0,822,4040
131,32,282,988,0,899,209,0,187,0,200,276,19,19,882,13,3,29,2,305,0,0,11,9,0,168,159,1,60,0,0,380,68,0,0,2,3,0,0,0,0,0,0,0,59,0,0,4604
1587,17,1038,296,0,252,291,14,28,17,7,14,33,22,124,0,188,651,445,38,0,0,39,4,1,325,19,0,92,11,136,1,17,0,0,1,35,0,0,0,0,0,77,0,0,0,0,4180
1563,0,448,406,6,1403,13,194,13,3,59,28,2,4,57,0,181,52,56,17,1,24,102,0,0,49,2,1,16,0,0,260,0,0,0,11,67,0,1,115,0,0,0,0,0,0,0,4846
686,0,195,102,5,805,12,351,27,2,52,0,57,2,90,0,79,645,466,71,0,149,9,133,0,0,0,394,5,0,0,82,18,0,0,3,0,0,9,3,0,0,0,0,0,0,0,5548
824,0,1294,1159,230,1443,5,1,328,0,308,3,0,0,88,6,0,139,531,74,242,0,0,168,0,234,0,3,193,0,2,413,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,2216
1887,0,242,496,2,1717,136,1,300,0,6,0,809,36,0,7,55,0,0,21,31,28,220,72,0,12,0,0,131,0,11,476,0,19,0,179,10,0,6,0,0,0,59,0,0,0,0,3031
708,0,124,114,0,1111,478,10,371,15,7,26,59,51,623,0,6,0,936,31,0,6,335,4,9,4,6,61,2,0,0,5,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,4457
809,0,74,923,4,1842,123,64,54,139,33,285,287,4,156,0,64,0,31,315,0,63,7,22,270,0,65,0,260,0,0,343,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739
594,2,329,593,0,782,8,28,799,1,630,0,242,614,335,39,13,7,74,0,0,16,1,0,0,1,21,0,712,0,0,642,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965
538,9,106,202,0,1321,21,121,12,334,47,666,4,16,266,0,0,1,95,28,0,12,483,5,1,1,0,3,204,0,51,418,37,100,0,0,6,0,0,1,0,165,249,0,0,0,0,4477
1412,0,34,19,0,1397,72,0,35,0,161,26,537,0,108,0,175,17,223,843,0,1,764,75,0,1,0,0,172,0,107,660,29,0,19,0,0,0,0,1,0,0,0,0,0,0,0,3112
1389,10,62,547,0,242,29,113,515,0,12,943,0,711,19,6,28,14,296,127,0,0,262,1,5,235,0,3,561,0,0,48,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3812
710,4,101,76,0,1803,24,0,569,552,63,4,29,64,263,41,11,0,55,102,0,84,2,1,80,53,18,31,863,0,0,15,1,0,0,0,204,0,0,1,0,0,0,0,220,0,0,3956
2059,0,32,389,0,1109,6,2,1059,11,600,0,7,0,182,3,4,0,9,10,26,0,53,0,0,3,0,7,61,0,9,470,102,0,0,73,61,0,0,0,0,0,0,0,0,0,0,3653
698,0,173,277,0,2896,5,15,51,0,103,72,5,10,1,0,21,10,159,388,2,0,1,0,0,0,178,18,176,0,124,1045,163,0,0,0,21,0,0,0,0,7,0,0,0,0,0,3381
664,0,736,435,0,610,1,170,61,0,961,84,0,357,248,0,7,0,212,262,0,197,196,0,89,103,0,2,100,0,3,920,0,0,0,0,14,0,0,0,17,0,0,0,0,0,0,3551
1001,0,596,441,289,995,85,0,278,0,56,0,41,0,25,0,5,1,43,41,39,2,109,8,10,1,15,67,1279,0,1,29,35,0,0,0,876,0,0,0,0,0,0,0,0,0,0,3632
1093,0,222,287,2,2859,69,0,21,0,7,197,0,1,19,2,444,451,34,209,0,148,9,0,0,5,3,159,188,0,7,1,1,0,0,0,20,0,0,0,0,1,0,0,0,0,0,3541
676,116,75,721,27,1805,0,3,1189,0,9,22,0,134,38,6,0,44,0,0,0,0,872,0,0,0,1,12,415,0,0,354,2,0,0,0,0,0,0,168,0,6,0,0,0,0,0,3305
272,0,41,216,1035,989,26,41,137,1,318,21,758,0,0,0,1,85,99,136,0,0,19,78,0,5,0,341,0,88,5,1078,0,0,0,0,827,8,0,15,0,0,0,0,0,0,0,3360
514,14,312,63,0,729,57,0,74,0,343,252,3,2,358,31,253,18,134,92,12,53,119,0,0,0,0,3,1124,0,0,0,81,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5350
1217,3,309,1212,0,238,178,14,1284,2,22,0,2,319,47,0,366,1,279,24,0,0,383,5,0,0,0,0,11,0,5,16,630,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3429
775,0,28,864,0,1585,58,0,708,0,1,385,50,329,16,11,464,0,8,26,5,0,21,9,0,0,124,0,511,0,0,1351,152,0,0,0,0,0,187,4,0,0,0,0,0,0,0,2328
1434,5,1257,603,0,1067,3,0,83,4,161,2,1,4,0,0,301,6,83,14,1414,0,106,3,0,3,20,0,173,0,0,15,20,0,0,13,70,0,0,0,0,0,0,0,0,0,0,3135
885,4,514,484,0,1996,100,172,207,3,122,222,79,1,254,0,71,9,0,36,0,0,20,0,0,0,0,0,678,0,1,57,70,0,0,30,821,0,0,0,0,0,0,0,0,0,0,3164
764,2,12,301,0,751,694,4,36,19,2,137,0,36,6,774,3,650,370,75,13,0,70,0,0,28,0,3,293,0,0,112,166,0,0,125,59,0,0,55,0,0,0,0,0,0,0,4440
832,0,626,94,1,1039,816,31,392,0,0,0,6,131,1034,0,117,0,654,6,0,2,828,0,0,0,0,4,122,0,3,16,95,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3140
529,0,488,634,0,1499,53,112,7,77,24,21,0,0,1,0,274,0,0,276,13,0,92,26,0,0,0,290,138,0,0,53,6,0,0,0,477,0,0,40,0,0,0,0,0,0,0,4870
1110,13,548,54,0,999,21,14,499,5,839,26,963,0,150,1,160,37,11,451,8,0,167,0,13,1,0,0,7,0,3,25,0,0,0,1,405,5,0,0,2,20,397,0,0,0,0,3045
919,0,3,240,1,1250,255,0,65,2,8,426,16,0,66,39,95,1241,129,6,27,0,422,0,0,0,11,0,230,0,0,455,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,4037
719,2,48,898,0,867,603,28,270,0,0,0,6,0,0,0,9,107,1,267,1,237,20,164,0,2,0,1540,80,0,0,77,5,0,0,0,15,66,0,0,0,0,0,0,0,0,0,3968
1246,43,40,473,1,1088,191,14,365,1,17,382,0,521,88,11,198,158,425,0,1,0,217,0,0,13,0,1,16,0,0,462,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3993
2093,4,877,392,13,1250,12,0,280,113,20,128,3,5,8,0,22,0,31,87,0,6,314,0,0,45,0,0,166,1,0,435,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3671
1387,3,1245,114,5,2288,94,16,174,2,1,50,3,5,5,0,2,0,428,361,8,99,215,0,0,32,20,1,605,0,0,184,74,0,0,164,7,0,0,5,68,0,0,0,0,0,0,2335
1365,9,85,1241,6,973,10,0,283,75,61,46,50,329,8,0,0,0,5,37,0,0,266,1,181,24,3,0,8,0,0,0,58,0,0,0,275,0,0,0,103,0,0,0,0,0,0,4498
1360,10,212,561,0,614,57,114,178,429,26,152,219,209,108,64,0,87,201,0,0,0,96,0,0,834,34,507,9,0,0,8,210,0,0,47,0,0,0,15,0,0,0,0,0,0,0,3639
495,0,483,322,25,1269,1,5,122,6,242,75,20,100,2,125,178,6,5,18,3,6,393,26,0,77,27,0,278,0,0,4,5,0,0,0,8,0,0,979,0,0,0,0,0,0,0,4695
526,8,101,463,668,2740,207,23,719,0,7,1,0,1,3,0,174,0,779,0,162,2,7,1,67,0,1,0,57,0,0,183,57,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2979
1016,0,69,169,0,318,3,0,110,7,455,0,25,84,229,32,6,555,572,127,0,38,55,1,341,38,1,322,715,109,16,145,92,0,0,5,0,0,0,4,0,0,4,0,0,0,0,4337
614,0,109,97,0,2191,351,47,727,50,74,1,0,114,360,0,0,0,1361,10,1,16,619,38,23,0,2,3,387,0,3,0,0,0,0,6,7,0,0,8,0,0,0,3,0,32,0,2746
2054,0,821,326,6,678,139,12,614,0,1,0,0,64,51,0,94,4,0,266,0,13,19,241,3,10,0,9,102,0,114,100,1,0,0,747,0,0,0,0,0,0,0,0,0,2,0,3509
1189,0,331,625,67,1016,158,240,94,116,329,10,344,11,250,0,156,233,285,0,7,47,2,25,7,48,0,0,89,0,126,139,311,0,0,25,1,0,0,2,0,0,0,50,0,0,0,3667
240,0,59,590,0,1911,387,4,77,0,999,0,0,87,27,0,182,0,762,7,65,0,12,3,0,0,0,11,162,0,0,68,104,0,0,286,19,0,0,2,0,0,0,0,0,0,0,3936
695,0,46,249,282,1392,23,53,558,17,3,0,8,11,41,0,31,74,2,56,0,347,332,22,0,0,7,1,139,0,0,256,0,0,0,0,276,0,15,14,0,0,0,0,0,0,0,5050
393,76,415,143,0,1183,84,54,620,186,438,1,10,2,489,961,354,2,6,5,0,13,134,0,3,11,0,0,812,0,4,2,0,0,0,3,192,0,0,0,0,0,0,25,0,0,0,3379
668,0,200,27,0,1653,2,6,917,574,6,205,0,2,196,68,149,210,70,612,348,59,61,0,6,274,479,2,49,0,0,4,78,0,0,0,0,0,3,166,0,0,0,0,0,0,0,2906
1346,51,84,1005,0,1094,6,97,33,26,5,12,3,61,839,115,445,144,71,4,0,157,230,0,0,0,53,132,26,1,0,238,755,0,0,1,26,0,0,0,0,8,0,0,0,0,0,2932
1160,22,99,614,32,1173,416,4,350,49,9,10,2,20,108,2,7,98,1,9,136,2,400,0,0,121,0,67,822,0,30,1,160,81,0,2,5,0,0,1,0,0,6,0,0,0,0,3981
876,183,410,126,0,1337,168,106,12,1,9,506,0,140,289,0,267,0,22,36,0,0,199,0,0,1,0,11,133,1,0,68,0,0,0,0,52,0,58,4,33,0,0,0,0,455,0,4497
735,3,319,911,0,1024,37,0,54,2,81,0,0,5,64,113,1,116,336,25,20,0,1066,43,152,0,3,0,762,0,0,641,17,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3461
854,111,1,98,17,2004,636,11,429,0,87,0,31,8,925,0,235,84,34,39,0,52,84,0,0,38,1,11,30,0,91,273,0,0,0,0,11,0,0,3,146,0,0,0,0,0,0,3656
1779,0,54,293,7,815,37,4,66,377,55,11,229,60,0,1,133,313,12,213,0,22,10,1,0,107,36,13,195,0,1,524,596,0,0,0,0,0,0,0,0,0,43,0,0,0,0,3993
635,198,294,188,0,872,548,7,1031,2,1212,2,168,0,80,0,0,6,115,9,1,32,13,0,0,1,79,92,186,0,0,12,7,0,0,696,1473,0,23,4,0,0,0,0,0,0,0,2014
635,9,196,280,9,1018,60,1,218,974,347,37,0,164,616,0,416,3,64,46,258,82,587,234,6,0,0,0,70,0,0,108,59,309,0,0,198,0,0,26,0,0,2,0,0,0,0,2968
353,76,1336,669,0,2023,123,0,407,19,85,590,73,0,321,2,42,0,30,2,0,0,5,1,155,0,35,0,1,16,152,64,0,0,0,0,7,0,0,66,1,0,0,0,0,0,0,3346
472,0,437,413,0,1591,348,0,155,1,34,403,289,71,220,0,144,10,180,96,148,0,8,0,3,0,0,0,5,0,0,449,513,0,0,14,5,0,0,335,0,0,0,0,0,0,0,3656
849,16,200,1400,0,1354,443,36,71,0,408,17,29,227,14,0,101,981,527,82,182,1,1,0,0,16,218,0,353,1,0,32,38,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2330
523,26,39,1072,0,2192,28,0,27,75,72,104,187,6,23,9,0,13,57,150,3,5,109,1440,0,75,6,1,11,0,0,2,21,0,19,0,9,0,0,120,0,0,0,0,0,0,0,3576
1351,18,7,136,0,1700,148,108,587,0,24,235,236,0,46,1,3,0,217,349,2,0,364,2,211,7,0,0,194,0,0,335,0,0,0,0,69,0,0,0,635,0,0,0,0,0,0,3015
1023,29,181,1231,0,1342,264,7,70,20,2,164,30,0,192,3,3,6,256,118,529,0,1877,1,1,109,48,19,249,0,2,142,1,0,0,3,47,0,0,0,0,0,0,0,0,0,0,2031
498,0,1663,258,25,963,208,0,236,113,10,364,0,0,1014,0,84,110,112,106,0,2,390,3,0,14,153,342,52,3,8,162,257,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2849
1070,0,470,243,0,770,82,502,415,14,7,75,0,135,110,0,132,0,377,9,0,0,131,0,1,151,8,0,71,28,0,121,52,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5000
1318,0,65,373,0,1607,67,0,204,482,0,89,0,0,4,1,0,0,214,11,71,25,26,0,0,0,2,2,122,0,304,21,5,0,0,0,16,0,0,0,0,0,1,0,0,0,0,4970
522,0,11,289,0,2211,73,196,559,158,346,96,18,17,27,0,2,95,65,236,0,414,330,0,0,10,2,0,220,0,0,188,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3879
221,0,8,695,0,1512,29,184,527,11,16,92,233,451,11,1,34,106,412,0,2,33,131,0,0,0,101,251,101,0,33,56,0,0,0,0,70,0,0,29,1,0,0,0,0,0,0,4649
865,0,768,470,0,576,308,81,26,0,2,0,250,7,9,11,126,25,81,57,0,17,350,10,0,0,274,6,337,1,52,62,1,0,0,0,43,0,0,36,0,1,1,0,0,1,0,5146
683,174,128,1662,0,1048,16,0,214,0,1,0,12,88,85,0,0,476,7,307,0,0,382,0,0,42,0,0,179,0,68,1,0,0,0,0,0,18,0,27,3,0,0,0,0,0,0,4379
1489,0,280,376,23,1352,198,0,91,54,172,154,612,262,0,19,216,2,75,8,0,13,0,8,0,333,0,0,383,0,33,26,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3809
2942,70,93,42,0,1348,131,0,229,1,95,82,1,55,1104,254,204,0,6,191,0,3,132,0,0,72,2,0,240,0,2,141,0,0,0,19,3,0,0,0,0,15,0,0,0,0,0,2523
463,2,75,95,3,2961,51,291,125,42,554,216,8,139,89,4,298,0,141,56,0,0,298,0,0,5,7,10,45,40,0,307,11,0,0,1,228,0,4,3,0,5,0,0,0,0,0,3423
918,0,103,272,0,576,141,1,13,7,147,0,218,5,0,131,144,160,125,18,0,7,45,0,63,0,0,53,81,0,2,10,125,0,0,0,75,0,0,1,0,0,0,0,0,0,0,6559
441,9,59,14,677,831,7,125,223,14,0,107,0,1,237,0,19,92,9,161,0,0,45,1,399,1,0,4,387,1,0,52,11,0,0,0,284,0,0,0,1,66,0,0,0,0,0,5722
1489,0,166,15,1,554,292,82,554,0,199,0,0,3,292,2,0,2,163,8,43,0,13,30,0,16,145,0,543,0,13,62,5,85,0,0,79,0,81,0,0,0,0,0,16,0,0,5047
1062,0,96,210,0,912,36,44,1046,4,147,865,0,226,99,0,1,4,3,8,58,0,98,0,6,138,3,0,571,0,0,198,234,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3923
1939,26,459,405,7,1851,8,34,576,0,66,1,299,6,146,0,0,0,31,26,0,119,86,11,1,6,0,0,38,0,0,0,165,0,0,0,146,0,0,0,0,1,5,0,0,0,0,3542
587,11,806,891,0,891,33,24,216,239,126,114,509,0,1,90,0,5,703,182,372,75,28,130,0,2,0,0,668,0,0,434,1,0,0,0,167,0,0,0,2,0,0,0,0,0,0,2693
1310,0,420,221,18,2043,98,715,116,1,50,191,27,0,50,12,415,225,281,18,2,301,47,16,0,1,0,103,2,0,0,38,88,0,0,0,60,0,4,0,0,0,0,0,0,0,241,2886
1454,124,10,998,0,671,172,0,229,1,1,26,0,0,225,13,541,89,69,24,8,26,722,0,0,0,73,0,30,0,99,2,6,0,0,0,288,0,0,129,0,0,0,0,0,87,0,3883
561,28,262,20,5,681,3,3,825,11,44,30,1248,0,236,0,343,0,299,128,0,6,73,23,0,400,5,209,10,0,19,276,3,0,0,0,15,0,0,15,0,0,0,0,0,0,0,4219
248,0,277,1756,0,873,20,563,37,6,592,2,34,12,1,0,49,29,99,330,1,0,7,3,29,0,479,75,4,0,4,12,34,0,0,238,0,0,0,0,0,0,0,0,0,0,0,4186
2135,14,1,18,72,1521,223,23,307,10,18,0,23,0,41,0,0,69,82,192,0,310,126,0,149,44,0,0,283,0,0,0,30,0,0,0,75,0,0,20,0,0,0,125,201,0,0,3888
860,27,342,120,0,927,1002,6,5,118,2,4,1,0,352,0,0,56,256,1,0,2,822,0,127,0,2,0,246,0,66,185,22,0,0,0,5,0,0,900,4,0,0,7,0,0,0,3533
315,0,289,293,0,3044,55,1,72,34,169,27,250,0,71,0,64,3,59,4,6,0,42,0,2,0,0,0,288,0,0,0,10,0,0,0,65,0,0,6,0,0,0,0,0,0,0,4831
1609,63,30,838,4,1424,658,0,65,0,55,0,0,0,2,57,155,2,141,0,17,76,35,219,0,57,0,17,32,0,2,11,31,0,0,0,38,1,0,0,303,0,0,0,0,0,15,4043
321,30,63,107,0,1352,0,0,959,0,1,4,290,9,26,0,256,17,43,112,11,51,82,122,0,14,1,0,338,0,71,0,229,0,0,0,39,0,0,253,0,0,0,0,0,0,0,5199
1995,65,27,409,0,1944,94,0,30,664,7,74,15,39,5,52,6,254,191,11,0,107,484,3,0,0,23,0,158,1,0,315,18,4,0,197,2,0,0,40,8,0,0,0,0,0,0,2758
1655,0,33,1021,0,815,1,28,142,19,16,112,464,19,373,3,31,9,9,30,1,0,4,0,0,0,1,0,34,1,0,11,576,0,0,0,14,0,0,100,8,0,0,3,0,0,0,4467
580,0,42,472,57,1023,1,676,345,1,23,81,0,4,1,26,0,94,13,4,140,32,1390,205,84,1193,0,2,102,0,39,11,38,0,1,0,0,0,0,178,0,0,0,0,0,0,0,3142
969,0,133,114,3,1258,94,27,220,4,68,2,2,33,7,0,183,50,1602,25,16,0,69,1,0,390,148,213,174,0,324,1,5,0,0,0,139,0,0,79,0,0,0,0,0,0,0,3647
650,285,296,891,0,972,1,10,491,0,62,990,0,1,12,151,22,0,327,520,360,0,20,0,1,0,0,0,76,3,0,701,6,0,0,33,36,0,0,0,0,5,0,0,0,0,0,3078
1135,0,747,94,0,1394,311,0,221,5,52,2,246,38,30,434,46,0,371,66,0,55,60,2,0,273,0,49,899,0,2,3,0,0,0,0,238,0,23,3,0,0,0,0,0,0,0,3201
285,0,25,90,0,1922,50,220,134,102,370,88,0,0,183,0,2,41,24,200,725,279,470,36,0,0,0,54,735,0,67,208,126,0,0,0,5,3,0,0,0,0,0,0,0,0,0,3556
811,0,21,84,0,1894,45,0,17,0,116,13,555,43,54,0,12,13,48,1,1,0,35,5,0,0,1,0,221,0,0,300,1,0,0,0,254,0,0,0,0,1,0,0,0,0,0,5454
583,0,867,297,0,515,451,0,145,295,2,61,0,4,322,24,0,13,0,399,3,1,70,515,0,32,15,0,121,0,298,20,23,0,0,0,7,0,0,0,17,0,0,0,0,0,96,4804
1750,0,325,92,0,930,414,0,250,65,403,2,48,3,193,1,50,20,33,0,250,0,50,0,0,0,0,0,543,1,0,64,8,0,0,0,0,0,0,0,0,272,2,0,0,0,0,4231
830,121,546,159,14,1611,694,51,179,48,416,255,9,0,167,163,38,2,21,351,10,3,578,3,0,184,27,44,490,1,0,154,36,0,0,0,163,0,0,0,0,1,0,0,0,0,0,2631
1269,5,117,27,0,1145,319,151,311,0,2,1,670,0,5,21,303,4,43,79,67,1,80,2,0,608,711,0,101,0,4,1605,9,0,0,0,6,0,0,52,0,0,0,0,0,0,0,2282
1022,2,274,971,2,553,123,126,118,0,361,151,20,140,385,1,14,518,7,1201,34,105,114,4,0,0,3,0,298,1,0,88,65,0,0,9,55,0,0,0,0,0,0,0,0,0,0,3235
199,0,324,981,0,1010,9,15,68,0,565,90,159,96,1204,13,291,1,4,182,0,10,38,8,0,13,0,0,30,0,0,174,2,0,0,0,481,0,1834,0,0,0,0,0,0,0,0,2199
1466,0,458,57,294,322,67,31,392,0,19,108,88,0,2,6,964,57,29,151,0,11,269,0,0,0,0,4,600,187,16,0,82,0,0,0,366,0,0,11,0,0,0,0,0,0,0,3943
505,4,179,211,32,3421,79,31,10,171,13,6,8,49,73,0,77,8,116,123,8,0,80,0,123,0,0,0,259,0,122,4,9,0,0,0,306,0,0,0,0,0,1,0,0,0,0,3972
1211,35,162,60,17,2722,56,78,155,0,55,860,5,76,106,59,36,0,107,171,0,32,10,1,0,22,822,0,85,0,0,66,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2975
1033,458,780,751,0,337,9,25,531,0,44,85,0,0,1147,37,104,184,179,0,0,0,1,0,0,0,0,13,46,0,0,210,12,0,0,0,74,0,0,0,33,0,0,0,0,0,0,3907
284,21,897,683,0,1626,115,0,334,332,1,13,0,6,78,152,2,8,502,37,0,0,272,0,0,169,2,0,0,164,0,13,2,0,0,9,549,0,0,11,0,0,0,0,0,0,0,3718
