"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1644,0,134,632,17,1095,74,19,5,92,9,0,25,386,319,1786,132,57,195,3,0,0,358,14,1,0,0,0,255,0,33,359,3,0,0,0,491,0,0,0,23,0,0,0,0,0,0,1839
1332,0,156,486,44,452,323,103,220,2,515,9,28,157,3,0,21,112,45,363,0,0,6,2,1157,2,0,0,375,0,0,41,31,0,0,0,211,0,0,0,0,0,0,0,0,0,0,3804
457,19,392,493,30,614,538,0,214,58,68,33,0,174,578,434,1,39,113,734,2,0,22,0,0,0,0,0,81,0,0,329,146,0,0,0,200,0,0,0,3,0,0,0,0,0,0,4228
2272,0,803,197,3,1520,23,26,120,0,469,3,62,0,75,0,243,192,76,187,0,0,86,8,0,151,14,0,142,0,0,812,0,0,0,0,2,0,0,49,0,0,0,0,0,0,0,2465
208,1,675,277,0,759,298,0,33,0,1318,2,53,2,190,2,250,40,55,676,1,1,175,1,5,11,0,42,596,0,22,15,0,0,0,426,0,18,0,0,13,0,0,0,0,0,0,3835
780,0,142,172,0,1045,174,0,27,0,215,3,643,43,9,177,31,608,13,64,38,0,24,180,70,9,0,237,164,0,0,346,3,0,0,0,0,0,1098,1,0,0,0,0,0,0,0,3684
181,0,42,795,2,670,496,95,178,147,230,23,7,15,161,0,52,41,133,39,11,6,3,0,0,278,150,0,112,0,8,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057
1110,0,446,427,14,2329,1,0,19,0,216,127,7,229,27,219,2,12,570,8,131,0,186,0,0,0,4,0,90,0,0,131,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,3660
1115,247,624,134,0,1581,176,518,225,8,102,3,528,96,6,0,159,8,278,21,20,0,106,0,1,0,0,5,622,0,0,365,3,0,0,0,5,0,0,22,0,0,0,0,0,0,0,3022
3317,0,29,65,0,404,80,17,56,25,0,59,0,6,38,26,144,4,21,275,33,22,51,0,0,0,0,1,477,99,196,57,3,0,0,1,0,0,0,0,0,0,0,0,0,16,0,4478
998,0,175,890,0,1100,18,0,149,1,449,4,65,1,1,0,32,81,25,296,0,14,16,0,0,16,153,0,1001,0,23,974,4,0,0,0,44,0,2,0,0,0,8,0,0,0,0,3460
870,0,390,84,1,1677,61,34,194,0,419,106,363,116,635,0,8,4,527,535,6,0,76,0,0,0,0,3,9,0,0,163,0,0,0,0,0,0,0,0,103,3,21,0,0,0,0,3592
429,1,90,138,13,671,254,4,39,0,199,2,68,410,0,0,0,66,0,68,42,31,310,0,0,12,0,0,592,0,0,462,131,0,0,15,0,0,0,0,0,0,0,0,2,0,0,5951
1472,0,365,562,0,569,70,41,936,0,764,32,69,204,5,68,1,1,2,11,8,170,314,0,0,35,12,105,170,0,75,459,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3476
795,0,81,101,0,1093,0,0,1430,38,29,8,69,63,13,14,0,0,1069,19,20,9,516,39,11,0,0,5,283,0,349,9,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,3624
758,0,390,566,0,650,200,279,2,0,84,10,411,0,522,0,306,64,567,25,29,2,98,18,0,0,0,20,58,0,2,525,8,0,0,0,0,0,0,150,0,0,15,0,0,0,0,4241
1740,7,1728,9,10,842,186,117,396,0,18,7,16,107,0,216,102,13,239,10,261,125,97,0,0,0,0,42,179,0,4,250,12,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3088
1406,1,171,253,0,668,27,165,16,1,27,0,1,293,0,7,12,0,2,9,3,0,47,0,0,147,0,51,51,0,7,583,22,0,0,0,0,0,130,0,0,0,0,0,0,0,0,5900
555,0,308,638,0,1141,56,0,137,0,104,25,0,0,61,2,27,35,77,31,0,0,351,76,1,77,5,1,720,0,0,128,46,0,0,0,459,0,3,0,62,0,1,4,0,0,0,4869
395,2,8,102,0,935,41,104,447,175,32,74,5,21,186,16,3,0,494,320,0,0,396,300,0,1,0,0,3,0,10,552,40,0,0,19,60,0,0,862,0,0,1,0,0,0,0,4396
1121,0,7,912,8,627,486,62,17,213,181,5,40,0,4,75,454,25,56,0,98,573,8,114,0,0,12,0,397,0,6,71,1,0,0,86,198,0,0,0,0,88,0,0,0,0,0,4055
1014,0,90,1151,0,1400,282,16,361,0,5,46,0,12,96,44,434,196,66,21,0,2,80,1,0,0,0,3,501,0,0,141,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4025
282,0,208,131,34,428,28,0,443,7,24,0,154,12,44,6,521,35,248,0,0,0,17,0,0,0,55,0,115,0,342,448,522,0,0,0,88,0,0,1,0,96,0,0,0,30,0,5681
1530,21,174,227,11,1801,174,0,240,2,273,0,35,104,1038,6,439,1,0,31,443,7,547,1,0,0,2,0,4,0,0,103,31,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2730
1725,79,234,161,0,2167,73,1,16,254,11,25,175,0,324,152,155,13,164,323,0,0,123,198,0,108,0,153,87,0,39,909,0,0,0,0,291,0,49,0,88,0,0,6,0,0,0,1897
756,22,382,1627,0,1668,45,2,45,353,297,0,0,153,0,11,1,10,9,0,17,1,37,0,0,0,1,0,42,0,114,22,24,0,0,217,100,0,0,0,0,0,0,0,0,0,0,4044
991,18,157,443,1,2143,0,298,301,0,763,155,127,21,25,20,9,133,548,137,1,0,65,0,19,2,0,75,218,0,0,350,1,3,0,0,92,0,0,0,0,0,0,16,0,0,37,2831
280,1,11,287,6,547,43,458,966,1,40,19,340,1,1414,3,1,17,15,168,50,40,1379,1,0,19,44,0,72,0,0,6,22,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3648
696,0,553,473,0,1077,2,196,435,90,32,49,420,0,337,89,1,294,192,22,18,0,651,16,0,9,0,0,591,0,0,678,21,0,0,377,165,0,0,0,0,0,3,0,0,0,0,2513
352,0,54,267,12,2275,29,0,167,461,8,377,89,69,8,134,133,0,166,105,52,51,289,0,0,193,34,6,201,0,0,160,199,0,0,0,6,0,0,1,0,0,0,0,0,0,0,4102
773,0,3,474,14,1562,106,283,175,134,87,327,0,3,219,35,266,0,127,513,65,35,256,0,1,11,0,18,559,0,0,174,1,0,0,0,518,0,0,0,0,0,0,0,0,0,0,3261
778,0,13,334,1,1101,48,21,9,9,1052,10,193,3,3,39,2,0,70,489,171,83,212,0,10,0,1,42,351,0,1,8,0,0,0,147,1,0,0,22,0,0,0,0,0,0,0,4776
893,6,286,390,29,1134,524,1,305,0,310,3,43,26,6,0,347,1,0,44,0,0,405,0,0,0,0,1,51,0,0,408,13,0,0,0,0,0,0,262,0,0,0,0,0,0,0,4512
1118,0,1096,807,15,976,36,39,87,4,597,28,0,47,40,8,332,45,102,4,18,0,460,0,0,4,199,0,264,0,0,374,0,0,2,0,5,0,0,1,0,38,0,0,0,218,0,3036
214,4,10,718,38,1869,99,418,370,0,143,15,42,1,3,0,39,19,458,222,5,1,171,34,10,33,6,0,855,0,0,80,139,0,0,630,161,0,0,0,0,0,0,0,0,0,0,3193
550,4,282,819,83,938,1458,1,259,0,157,7,90,16,0,403,13,286,3,4,17,36,424,4,0,0,119,0,75,0,0,9,0,0,0,0,48,0,0,0,1,0,14,0,0,0,0,3880
296,0,88,545,104,1593,1,48,216,0,499,189,9,61,235,30,36,431,48,303,6,0,521,15,0,0,0,0,503,0,75,10,8,0,0,0,698,107,0,4,0,0,22,0,0,0,0,3299
758,2,28,57,0,930,224,227,244,248,151,186,616,1,39,0,46,53,900,730,1,0,20,1,0,0,0,7,106,0,137,250,0,54,0,0,9,0,0,0,0,0,20,0,0,0,0,3955
361,17,2071,685,246,2365,13,0,72,25,77,193,3,53,28,29,129,146,79,3,0,0,274,68,0,165,18,59,95,0,2,61,590,0,0,1,2,0,0,0,13,0,0,0,0,0,0,2057
1642,0,1,130,0,1110,0,0,305,29,70,0,120,8,123,33,30,49,204,229,118,0,70,17,20,256,0,1,5,0,0,197,167,0,0,0,687,138,0,1,0,0,0,0,0,0,0,4240
1350,79,38,697,0,1363,25,1,131,0,79,12,24,7,8,0,1,0,4,19,70,0,0,91,1,222,0,167,798,0,298,52,36,0,11,8,486,0,0,24,96,0,0,0,0,0,0,3802
1674,0,180,280,0,646,157,0,574,1,313,71,6,3,222,828,456,53,248,127,0,23,265,0,8,0,79,3,648,0,12,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3103
1963,0,242,538,0,281,627,253,22,2,72,1,20,0,542,4,82,57,12,56,0,293,4,16,6,300,0,0,244,0,28,24,138,0,0,134,13,0,11,0,6,0,0,0,0,0,0,4009
294,0,183,175,254,979,333,16,72,39,115,52,72,32,162,2,837,23,308,0,0,1,28,43,19,0,5,1,1003,0,0,82,720,7,0,0,28,5,0,0,0,0,0,0,0,0,0,4110
1343,44,8,1327,639,1763,238,3,85,1,169,2,1,0,0,8,73,1,0,233,2,0,109,64,0,612,0,0,223,0,463,403,0,0,0,5,63,0,0,1,0,0,0,0,0,0,0,2117
2902,0,42,164,25,934,475,338,71,0,111,37,10,4,0,5,457,1,183,202,163,0,35,374,0,0,0,4,96,1,0,138,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027
2144,247,98,58,6,1483,228,19,52,0,164,2,0,5,68,311,252,104,93,505,59,4,71,6,0,180,0,0,203,0,0,24,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3601
2496,0,159,399,42,794,270,16,306,0,122,83,155,36,5,0,7,11,5,2,255,783,62,3,0,0,0,0,43,0,0,351,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,3587
908,17,840,121,276,601,10,0,529,0,24,0,88,32,148,17,77,68,33,684,1,0,0,17,0,10,2,13,326,0,6,12,169,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4968
553,0,64,566,11,1153,82,0,6,0,49,513,2,0,0,0,1,236,230,14,5,0,340,85,0,4,80,106,200,0,229,862,0,0,0,0,59,0,0,21,74,0,0,0,0,0,0,4455
158,0,398,851,0,2000,87,133,469,0,154,139,77,35,2,1,193,245,386,178,1,0,45,0,0,23,0,14,7,0,14,43,14,0,0,1,26,0,0,0,0,0,0,0,0,2,9,4295
267,0,163,301,0,1463,140,863,26,0,229,14,200,1042,109,14,1,343,37,77,0,30,754,0,0,0,0,7,375,0,22,2,15,0,0,0,57,0,0,22,175,0,0,0,0,0,0,3252
1264,62,364,580,0,912,69,0,388,0,0,0,0,0,26,30,398,89,398,17,12,82,1028,1,17,3,1,1,194,0,26,152,0,32,0,0,19,0,0,2,0,44,3,0,1,0,0,3785
564,0,87,572,0,1734,5,0,139,24,139,592,2,1,51,0,152,2,0,246,212,0,53,0,2,85,80,2,477,0,0,142,0,0,0,823,0,1,0,0,0,0,0,0,0,0,0,3813
646,13,223,313,32,1159,29,138,200,54,80,3,360,138,11,78,87,0,7,12,276,88,4,0,0,28,0,0,54,0,13,1,54,0,0,0,14,0,3,0,0,0,0,0,0,0,0,5882
1498,0,109,453,267,995,8,143,38,0,72,254,18,8,7,49,70,3,29,0,38,0,0,8,7,26,72,0,108,0,2,370,114,0,0,0,297,0,0,411,0,0,0,0,0,0,0,4526
917,0,87,66,0,1871,530,244,28,202,25,221,20,127,67,4,0,144,173,99,89,21,10,0,5,3,0,0,223,0,382,63,0,0,0,147,0,0,0,0,0,0,1,0,0,0,0,4231
959,220,159,299,0,1326,51,9,379,0,94,181,12,88,215,15,15,175,98,541,96,0,4,13,0,19,49,0,384,0,0,484,1,0,0,0,27,0,0,0,120,0,0,0,0,0,0,3967
58,0,698,518,0,1805,244,3,993,9,20,0,100,141,26,0,19,0,331,225,0,0,13,3,0,0,0,0,102,0,35,28,2,0,0,72,0,0,0,0,0,0,0,0,0,0,0,4555
1164,1,471,338,610,1544,27,0,578,0,82,369,228,0,6,0,34,220,14,137,0,0,118,0,1,2,0,112,188,0,0,179,0,0,0,0,48,0,212,57,0,0,0,0,0,0,0,3260
1290,13,4,1173,0,1195,210,2,1392,480,24,2,201,169,3,0,70,0,28,4,0,2,90,118,0,4,33,1,4,0,0,1020,24,0,0,0,64,0,0,11,0,0,0,0,0,0,0,2369
553,0,215,120,0,1550,537,200,308,349,145,8,2,49,234,68,0,31,117,6,10,0,360,1,0,38,452,0,253,0,0,819,0,0,0,0,15,0,0,142,0,0,0,0,0,0,0,3418
951,0,499,624,2,581,556,35,200,1,434,0,0,16,0,0,18,786,21,57,4,582,119,17,0,0,3,3,0,0,0,3,6,0,0,358,12,0,0,0,0,1,0,0,0,0,0,4111
2266,103,512,964,0,372,76,56,1243,3,3,0,1,0,3,0,82,100,107,425,292,47,66,10,0,0,108,48,457,0,7,248,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,2377
744,22,936,535,12,934,2,390,248,30,0,323,46,0,0,3,95,18,14,149,26,0,362,198,0,0,0,12,9,0,56,676,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,3064
1413,0,128,251,2,738,8,127,85,8,14,55,68,0,22,0,0,1,222,0,0,0,82,239,0,420,0,86,187,3,0,47,29,0,0,0,119,0,0,0,0,0,0,0,0,0,0,5646
1059,0,1220,1388,0,720,157,23,393,0,0,1,258,3,62,10,279,18,143,3,0,25,23,21,0,1,0,0,318,0,6,128,8,0,0,62,274,0,0,0,0,22,0,0,0,0,0,3375
1463,0,95,224,0,2529,644,0,177,0,23,301,9,1,13,0,257,1,4,26,5,68,44,124,0,465,0,3,25,0,4,253,13,0,0,4,169,0,0,49,0,0,0,35,0,50,0,2922
344,0,92,53,86,788,366,7,8,0,61,367,622,830,94,30,196,104,1,1529,0,8,112,0,97,0,0,0,114,0,4,360,26,0,0,0,14,0,0,7,0,0,0,0,263,0,0,3417
465,1,51,323,24,1063,1127,147,90,104,153,172,36,12,89,54,313,232,179,183,46,9,111,0,150,1093,0,4,1,0,172,400,126,0,0,15,0,0,0,41,7,0,22,0,0,0,0,2985
889,0,72,391,14,540,138,2,145,202,866,354,57,0,134,0,0,24,5,8,0,4,951,17,0,590,3,2,199,0,0,1233,214,0,0,0,11,0,1,0,0,0,0,0,0,0,0,2934
1432,0,11,25,56,2536,108,0,389,10,1,81,227,32,1,5,87,12,276,10,114,0,62,0,0,0,0,21,206,0,8,205,11,0,0,0,25,0,0,4,0,0,3,0,0,0,0,4042
1019,2,343,316,0,630,96,1,1121,0,0,245,3,1,36,3,31,72,28,0,22,0,413,0,0,35,0,251,863,51,0,142,5,0,0,47,0,0,0,0,0,0,0,0,0,5,0,4219
1321,196,793,242,73,650,70,0,192,0,18,7,0,1108,9,0,72,4,171,3,342,74,129,11,0,585,10,2,102,0,14,2,2,0,0,0,97,0,0,4,0,49,0,0,0,0,0,3648
1402,0,60,1033,278,431,56,78,126,0,80,187,77,6,74,14,28,3,545,5,9,0,423,0,12,102,156,0,1136,0,0,306,1,0,0,0,152,0,0,0,8,0,0,0,0,1,0,3211
1050,0,869,45,14,2067,115,52,636,0,2,144,6,211,170,268,213,10,216,0,36,0,227,32,0,31,0,6,1,58,0,980,77,0,0,0,1,0,77,1,0,0,0,6,0,0,0,2379
828,0,209,1061,4,1654,215,0,806,0,2,23,272,21,17,0,0,15,21,27,0,238,1,0,0,0,0,48,117,0,0,173,0,0,0,0,196,0,75,2,0,0,0,0,0,0,0,3975
630,17,60,181,0,1104,163,0,2297,0,21,42,685,163,8,100,52,1,4,227,0,3,181,0,6,16,97,4,355,75,3,0,222,0,114,0,4,0,0,0,0,0,0,0,0,0,0,3165
1038,7,40,478,0,992,318,26,271,0,75,26,17,4,1,43,0,231,4,98,0,21,14,224,0,7,338,9,1,0,2,185,2,0,0,0,565,0,182,0,0,0,4,0,0,299,0,4478
1898,0,38,503,0,1065,64,76,18,0,542,15,99,0,0,1,121,67,65,10,147,0,51,124,0,29,0,123,1076,0,0,49,77,0,0,0,0,0,1,154,0,0,60,0,0,0,0,3527
82,1,193,1502,0,882,0,3,978,0,5,0,0,0,1,0,0,0,179,14,0,0,157,1,0,12,8,0,60,0,0,338,412,0,0,0,89,0,0,149,0,0,0,0,0,0,0,4934
446,0,307,393,0,522,154,3,507,1,4,9,259,12,18,5,0,68,3,28,561,5,222,689,0,0,0,232,519,0,0,1,0,0,2,15,0,0,0,165,0,0,0,0,0,0,0,4850
1112,4,223,145,0,1132,295,7,53,543,955,52,3,13,69,7,302,2,120,0,2,3,1374,0,0,0,0,26,89,0,0,105,28,0,0,31,94,0,0,0,0,0,0,0,0,0,0,3211
896,116,1035,1260,694,2066,111,0,29,0,7,0,37,0,0,0,223,0,2,58,23,14,15,65,0,39,0,0,114,0,0,180,1,0,0,0,235,0,0,14,2,0,59,1,0,0,50,2654
1718,0,347,860,6,1148,91,16,34,0,103,0,0,131,60,1,78,276,172,1,0,0,95,0,0,0,0,1,625,0,0,3,1,0,0,0,54,0,0,31,0,0,26,0,0,0,0,4122
586,12,28,156,0,2183,0,59,573,318,154,77,35,36,0,0,26,6,199,111,83,296,152,0,1,11,0,422,517,0,1,2,0,0,0,0,18,0,12,2,0,0,0,0,0,0,0,3924
790,2,79,187,0,2611,0,0,215,0,365,41,0,73,661,144,5,2,315,0,0,201,3,0,0,0,0,0,180,0,3,28,271,0,0,0,71,0,0,0,1,0,0,0,0,0,0,3752
1318,0,146,372,0,624,159,127,130,0,327,148,0,0,4,5,361,120,0,28,1,0,0,25,1,1,0,37,59,0,0,996,67,0,0,15,33,0,0,226,0,1,0,0,0,0,0,4669
240,56,368,841,626,1320,57,10,426,0,0,4,0,1,164,101,81,221,38,15,0,284,53,0,0,18,0,4,80,0,5,5,1,0,0,24,534,0,0,279,0,0,0,0,0,0,0,4144
1515,0,121,382,22,410,73,124,228,0,323,50,5,0,4,97,0,481,240,508,109,0,1,151,0,0,0,27,371,0,6,194,4,0,0,183,242,0,0,0,0,0,0,0,0,0,0,4129
1152,0,6,354,0,2514,248,0,625,0,41,2,243,193,25,15,46,3,59,1,0,1,4,0,6,1,53,0,346,0,165,360,41,0,0,0,229,0,0,0,0,0,0,0,0,0,0,3267
649,0,3,531,185,931,594,7,521,4,139,3,3,3,255,0,0,79,1,0,658,0,27,14,0,0,0,0,74,0,0,30,5,0,0,0,101,0,0,0,0,0,0,1,0,0,0,5182
340,0,257,913,40,889,52,1,202,5,351,295,11,9,32,354,437,0,187,69,100,46,59,12,163,24,0,0,799,0,0,2,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,4112
1201,5,363,600,0,1702,1,0,165,21,166,0,5,936,4,8,0,0,25,269,96,18,346,0,0,0,10,2,2,88,91,69,0,0,0,0,16,0,0,0,0,0,0,0,0,0,17,3774
900,0,122,40,0,1980,100,32,393,0,53,21,0,0,150,0,120,43,352,167,0,88,141,0,0,0,3,0,42,0,0,13,0,0,0,0,414,0,0,6,0,0,0,0,0,0,0,4820
388,21,344,313,10,763,908,36,138,0,84,5,207,441,400,0,293,580,12,18,0,307,323,5,9,0,1,2,270,0,59,103,5,0,0,7,36,0,0,0,0,0,4,0,0,0,0,3908
962,0,232,61,4,1325,4,0,85,0,6,10,0,30,4,257,0,1,48,2,6,0,6,87,0,212,11,26,148,0,235,64,0,0,0,65,113,0,0,0,541,0,3,0,0,0,0,5452
537,45,97,308,0,422,1,27,653,0,33,250,39,3,793,36,0,0,237,0,992,0,280,1109,0,0,41,0,1011,0,0,59,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3014
779,139,85,103,11,1253,14,541,93,160,15,0,2,13,612,0,27,90,0,158,31,0,288,3,113,0,132,74,89,0,34,25,0,0,0,0,20,0,0,23,0,0,6,0,0,0,0,5067
1917,0,398,1730,122,296,94,53,23,29,19,157,31,4,41,131,193,7,24,196,1,53,239,0,0,0,0,1,135,0,0,106,464,0,0,12,98,0,68,0,0,0,0,0,0,0,0,3358
1093,0,298,1771,0,922,661,300,183,37,4,0,1,0,1,0,28,26,96,2,79,25,430,0,0,0,0,0,202,0,15,16,46,0,0,87,5,0,0,12,0,0,0,0,0,0,0,3660
973,26,194,121,0,2158,13,0,333,120,860,209,0,0,0,1,75,0,78,142,0,0,20,317,0,0,4,0,78,0,0,77,1,0,0,193,0,0,0,0,0,3,0,0,0,0,0,4004
920,28,414,62,0,477,37,0,230,1,479,4,121,23,2,0,2,389,28,0,0,3,222,20,0,0,0,1,230,0,0,2,117,4,0,0,138,0,0,0,0,1,0,0,0,0,0,6045
1276,0,40,141,19,891,8,315,60,171,165,38,1048,410,0,145,8,13,232,206,0,0,280,10,7,0,0,1,20,0,41,47,2,0,0,0,2,0,0,0,0,0,52,0,0,0,0,4352
653,2,486,817,0,958,482,109,189,35,1,192,28,35,5,77,41,1,229,178,291,0,5,6,0,65,0,0,27,0,2,122,1,0,0,2,1,0,0,0,0,0,13,0,0,0,0,4947
2130,6,115,175,0,1351,0,70,102,0,13,36,2,2,50,393,542,135,99,107,35,0,466,0,0,4,0,0,125,1,159,19,32,0,0,0,5,0,0,0,4,0,0,0,0,0,0,3822
539,13,155,310,0,1364,58,136,17,11,203,725,39,0,134,9,18,0,579,43,23,0,724,16,0,119,0,71,414,0,1,2,57,2,0,0,185,0,0,1,0,0,0,282,0,0,0,3750
118,184,85,225,13,1135,25,43,621,1,323,7,0,190,3,0,82,0,145,1102,0,578,505,27,0,107,0,0,129,0,34,32,0,0,0,0,143,0,0,0,63,0,0,0,0,0,0,4080
629,16,13,1249,16,598,57,0,176,58,31,238,86,27,51,1,265,376,454,14,0,10,153,1,40,2,0,0,713,0,0,41,25,0,0,0,98,0,0,45,0,0,84,0,0,0,0,4433
582,0,138,178,31,352,357,0,27,0,361,0,0,0,21,329,52,294,475,30,33,23,18,212,0,5,0,27,1072,0,0,5,51,0,104,0,5,0,0,0,0,12,0,0,1,0,0,5205
733,0,223,86,158,1651,32,0,1081,7,409,47,48,0,159,3,10,0,239,13,203,0,4,102,0,0,328,0,75,1,0,316,66,0,0,49,0,0,12,0,256,0,103,11,0,0,0,3575
2047,0,202,37,17,645,1,26,118,426,0,15,0,0,5,10,475,5,30,72,0,0,476,0,99,135,0,0,40,0,11,672,6,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4388
1636,0,0,237,0,1374,13,8,426,0,19,2,0,0,8,0,1,0,948,803,193,4,737,0,0,0,3,0,133,0,0,42,3,0,0,6,128,0,0,2,0,0,105,0,0,0,0,3169
1301,7,118,482,0,1219,305,90,142,0,38,332,388,0,89,69,83,1,4,2,0,16,332,3,0,0,0,0,2,0,0,22,112,0,3,28,35,0,0,0,0,3,0,0,0,0,0,4774
1532,0,611,309,1,1676,297,118,347,0,127,113,6,0,105,103,53,37,3,0,0,1,572,25,0,0,1,0,195,0,0,115,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3644
1517,0,46,1030,1,2360,5,0,259,19,5,48,47,4,153,5,29,1,209,386,437,0,21,4,0,0,0,6,259,4,0,0,10,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3006
895,0,1,16,40,913,24,0,1009,0,1956,86,407,0,119,0,266,330,5,0,26,0,63,0,0,2,0,0,85,0,0,470,3,0,0,0,22,0,0,107,0,0,75,0,0,0,0,3080
904,0,254,518,0,1063,17,0,599,0,43,0,3,555,14,0,8,9,1,0,0,0,43,0,891,186,1,271,299,0,0,29,2,0,0,462,283,0,0,0,0,0,10,0,0,0,0,3535
2968,0,548,841,0,1527,127,0,367,0,38,131,7,44,50,12,1,0,52,72,0,0,204,0,10,160,0,0,354,0,2,245,1,2,0,0,676,0,0,0,0,19,0,0,0,0,0,1542
987,0,203,131,30,1028,42,396,490,45,77,19,155,26,742,0,0,61,1,5,71,0,64,0,116,1,0,0,63,0,92,924,2,173,0,0,19,0,1,4,0,0,0,0,0,0,0,4032
1193,0,492,190,0,501,81,29,489,36,10,0,3,57,146,8,467,0,0,4,2,21,27,548,0,10,0,0,59,12,4,4,0,0,0,2,224,0,325,24,13,4,0,0,0,0,0,5015
293,0,1,966,0,1592,473,5,64,0,23,1,0,10,71,69,37,87,1,65,433,0,332,0,5,0,0,0,181,0,26,185,0,0,0,1075,130,0,0,90,0,0,0,0,0,0,0,3785
837,0,18,277,0,1270,91,147,511,11,187,856,0,6,562,0,63,0,7,54,3,69,126,2,0,3,39,4,172,0,0,274,65,0,0,0,43,0,0,31,611,0,0,0,0,0,26,3635
377,0,1,158,21,1455,3,0,35,0,55,8,0,0,19,249,5,8,12,269,3,350,101,3,3,359,0,0,259,210,0,1,1,0,0,3,695,0,6,18,0,0,0,0,0,0,0,5313
1290,0,977,514,0,1530,105,0,595,12,303,147,52,9,130,0,46,168,78,22,0,19,0,0,0,0,0,0,511,0,150,12,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3319
2002,0,161,306,137,2588,24,0,6,18,132,8,0,13,8,0,69,842,143,17,25,0,120,94,5,1,51,39,164,0,0,44,601,0,0,0,119,0,50,0,3,0,8,0,0,0,0,2202
1013,1,39,241,17,1268,3,0,1137,5,73,4,258,24,70,15,18,39,310,29,2,0,447,10,0,0,0,0,100,0,231,66,50,0,0,0,1,0,0,4,0,0,3,0,0,0,0,4522
705,0,174,773,651,518,172,29,208,0,0,71,0,251,117,0,395,9,216,2,0,46,287,55,0,10,3,0,459,0,155,9,703,48,0,22,232,0,0,6,0,0,0,0,0,0,1,3673
102,1,418,1487,38,640,411,3,1134,5,806,0,325,0,20,142,1,6,9,232,10,0,275,64,0,37,15,0,258,0,84,33,5,0,0,21,117,0,0,2,0,0,0,0,0,0,0,3299
463,199,45,716,0,926,28,20,564,0,979,0,0,12,11,74,151,0,21,87,0,1,418,0,0,0,3,1,15,0,0,313,0,0,0,0,11,0,0,2,0,0,1,0,0,0,0,4939
1383,0,257,183,179,1014,280,100,1326,2,381,66,340,13,0,195,82,65,410,17,21,9,17,218,50,42,0,217,338,0,0,79,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,2700
992,4,2,65,2,2900,39,434,80,36,4,12,83,17,155,0,781,7,172,40,0,141,19,1,0,0,0,3,1061,1,0,4,113,8,0,23,395,0,0,169,0,126,0,0,0,0,0,2111
970,716,439,338,0,1485,126,0,52,0,588,0,53,153,539,0,7,52,16,128,0,107,703,8,0,20,7,5,91,0,94,10,0,0,0,1,203,0,0,183,0,0,0,0,0,0,0,2906
1962,0,58,223,5,2466,191,44,33,109,224,2,7,65,4,11,22,56,37,0,193,341,185,5,0,104,0,0,10,0,1,44,21,0,0,1,0,0,0,12,0,0,0,0,0,0,436,3128
135,0,170,1033,0,2106,0,9,368,1,21,94,152,2,200,53,117,53,4,132,13,1,280,146,0,94,0,30,161,0,0,406,699,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3405
492,102,70,1071,2,2137,183,26,286,0,593,8,42,0,0,39,61,0,317,136,48,48,23,6,0,127,0,0,86,0,0,239,3,0,0,0,169,3,0,98,1,0,0,0,0,0,0,3584
777,0,7,150,0,1105,435,0,249,0,453,6,0,18,403,637,42,9,21,40,4,188,44,0,2,0,0,0,216,0,34,133,353,0,0,0,171,0,70,0,0,0,0,0,0,0,0,4433
1063,0,25,454,0,3321,31,0,161,0,137,5,538,48,18,1,44,0,30,151,15,0,13,0,19,3,4,1,189,0,182,578,210,0,0,0,60,1,0,6,0,0,0,0,0,0,0,2692
