"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2149,0,212,1727,0,588,5,212,31,0,372,501,1,6,56,27,9,22,134,927,41,84,209,0,0,368,0,12,75,0,7,131,0,0,0,29,0,0,0,13,0,0,0,0,0,0,0,2052
1828,0,148,485,15,1407,0,1,114,9,506,60,7,0,1,23,0,37,22,120,107,88,3,0,2,33,114,56,129,0,0,38,23,0,0,1,2,0,0,10,0,0,0,0,0,0,0,4611
1297,0,83,392,0,1642,460,32,151,0,134,144,210,396,655,12,10,200,93,8,0,42,87,0,0,0,2,0,95,0,0,67,11,0,0,36,0,0,2,17,0,0,0,0,0,0,0,3722
323,0,30,50,1,2607,187,4,53,20,1,0,105,0,123,321,41,5,662,73,3,1,310,0,9,214,1,3,70,0,0,586,0,0,0,0,313,0,0,99,0,0,0,0,0,0,0,3785
599,0,462,1134,52,1747,42,64,481,0,324,69,100,58,291,0,593,292,1,3,13,16,8,1,0,0,0,400,349,0,0,10,466,0,0,0,34,0,0,27,169,0,0,0,0,0,0,2195
1092,0,34,680,14,2218,22,10,302,13,0,0,112,14,126,57,226,0,611,24,0,0,223,3,6,0,0,21,58,1,1,393,249,0,0,176,20,197,0,35,3,0,0,7,0,0,0,3052
1515,0,18,154,0,985,4,24,373,40,478,2,280,563,9,2,50,89,212,2,0,56,158,33,55,347,0,0,91,1,0,18,7,0,0,0,254,0,0,0,26,0,13,0,0,0,0,4141
695,110,82,430,1,648,378,96,1022,0,101,0,19,1,598,0,673,0,416,17,0,55,574,223,0,0,0,550,1,0,0,68,4,0,0,0,67,0,310,13,0,0,0,0,0,0,0,2848
451,0,1892,341,0,2444,194,86,309,0,112,0,31,12,12,238,341,0,355,70,0,5,13,147,7,0,0,4,296,0,57,77,174,0,0,0,55,0,0,200,0,0,0,0,0,0,0,2077
1749,0,8,11,0,829,476,267,229,0,55,88,0,0,5,0,3,1,2,18,5,56,122,313,0,0,0,88,25,0,10,508,522,0,0,1,171,0,0,3,0,0,0,0,0,0,0,4435
586,232,99,425,10,769,532,0,18,380,293,3,197,1,93,3,32,6,4,191,0,0,6,2,0,0,0,0,241,0,0,180,67,0,0,0,187,0,0,32,141,26,0,0,0,0,0,5244
1062,0,115,125,1,1217,4,7,508,6,0,1,21,1,203,0,14,0,221,119,9,0,101,47,0,294,0,35,210,0,71,204,13,0,0,0,7,0,0,41,0,0,0,0,0,7,0,5336
957,563,369,714,6,1294,221,0,351,8,13,209,28,3,6,67,161,0,4,1,70,0,249,2,0,326,0,0,79,0,0,83,314,0,0,0,180,0,0,6,0,0,0,0,0,0,0,3716
1027,1,35,380,0,1192,1128,832,194,84,0,0,1,0,194,113,292,209,390,612,84,0,52,10,0,0,3,0,96,0,0,115,4,0,0,0,567,0,0,0,0,0,0,0,0,0,0,2385
495,0,91,313,17,2530,458,4,809,0,112,68,286,0,8,15,4,0,158,24,0,0,107,3,0,0,0,330,571,0,46,57,14,7,0,0,244,0,0,0,0,0,0,0,0,0,0,3229
491,1,729,819,2,1211,25,79,334,0,84,7,10,0,66,193,977,2,115,4,4,0,235,2,0,21,0,0,90,0,0,16,39,0,0,21,75,0,47,88,8,0,1,0,0,0,0,4204
1873,115,139,736,0,677,417,2,698,1,41,10,51,114,30,48,636,256,17,24,0,2,23,0,0,2,0,0,168,0,0,689,0,0,0,0,64,0,0,0,0,0,13,0,0,0,0,3154
572,0,175,329,0,1477,33,0,13,0,125,7,96,584,36,0,4,255,118,99,0,1,339,571,0,27,0,0,39,0,0,340,23,0,0,0,0,0,40,0,0,0,21,0,0,0,0,4676
483,5,720,100,0,1538,648,53,1419,1,57,158,18,263,73,219,27,87,10,33,0,10,114,0,0,0,39,0,0,0,0,512,35,0,0,0,1185,0,0,1,0,0,0,0,0,0,0,2192
2197,0,266,502,0,515,0,23,322,46,39,507,93,51,1,157,1,0,137,2,19,0,335,0,0,0,0,0,0,0,0,548,186,7,0,0,0,0,0,5,0,0,35,0,0,0,0,4006
376,0,161,118,0,1399,23,712,2443,0,28,0,65,11,4,51,641,0,241,71,0,352,224,3,0,0,0,21,847,0,0,271,98,0,0,42,40,0,0,6,0,0,0,0,0,0,0,1752
518,12,541,280,45,1937,130,301,0,0,600,0,285,128,61,5,483,32,156,31,0,0,412,340,0,12,16,77,458,0,1,295,4,0,0,0,64,0,5,0,294,0,19,0,0,0,0,2458
522,8,745,440,0,683,95,353,301,1076,133,13,622,2,16,0,21,7,7,29,3,339,20,24,155,0,8,0,710,0,158,56,23,0,0,38,818,0,0,2,10,0,0,0,0,0,0,2563
1954,0,110,121,0,1445,20,129,156,282,132,993,0,32,329,0,0,3,0,7,0,18,0,0,0,0,0,0,785,13,0,46,174,4,0,0,0,75,0,0,0,0,0,0,0,0,0,3172
470,0,139,431,0,1116,446,287,900,0,4,55,0,0,667,0,216,11,47,276,12,44,25,955,0,0,0,2,8,0,0,56,32,0,0,170,0,0,0,0,28,0,0,0,0,0,0,3603
789,0,722,259,3,1789,5,0,258,1,29,346,0,0,26,0,100,25,67,1,47,0,246,27,0,0,105,0,150,0,0,41,0,0,0,0,226,0,0,561,6,0,0,0,0,0,0,4171
2122,5,19,29,0,455,708,0,182,6,324,84,2,16,0,0,150,2,13,151,18,11,496,0,0,0,94,17,566,0,20,306,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4074
651,0,58,1329,1,2127,44,0,726,80,850,0,2,14,12,13,9,2,256,799,66,72,6,15,2,6,218,4,725,0,0,73,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
369,0,0,24,40,1102,304,53,107,0,16,19,0,54,84,0,88,113,0,46,0,0,13,25,0,714,0,9,227,0,70,42,1342,0,0,3,77,0,0,0,0,0,0,0,0,0,0,5059
420,9,216,353,62,1510,0,398,151,0,53,3,215,3,19,0,3,0,0,6,6,12,842,0,0,2,135,262,68,0,0,489,140,0,0,0,1,0,0,45,0,0,0,0,0,0,0,4577
1141,150,627,1293,327,916,45,0,74,10,31,0,44,0,16,52,96,13,11,629,6,0,0,0,0,34,2,0,8,0,78,745,888,40,0,63,91,0,0,0,0,0,0,0,0,0,0,2570
509,0,238,181,0,808,1,52,359,0,11,0,14,0,122,0,16,11,54,144,471,0,46,453,0,0,12,19,949,0,0,2,98,0,0,0,515,0,0,0,0,0,0,0,0,0,0,4915
1285,269,130,205,0,782,51,273,187,86,290,58,0,99,33,1,17,1,467,168,0,0,6,0,0,40,0,111,353,0,0,163,2,17,0,0,0,0,0,0,5,0,78,0,0,0,0,4823
749,0,19,475,0,542,122,38,464,0,279,0,0,0,89,1,12,0,34,23,0,1,138,0,0,0,0,6,259,0,1,836,187,0,0,0,278,0,0,31,0,0,0,0,0,0,0,5416
499,0,67,415,2,695,18,386,803,2,603,83,459,44,0,28,38,0,0,23,0,129,21,0,0,2,0,0,4,0,0,60,42,0,0,21,1,0,0,0,0,0,0,0,0,0,0,5555
1117,0,20,182,13,359,39,273,636,141,18,103,0,32,70,0,105,137,111,197,0,0,26,0,0,0,0,0,360,0,4,325,944,0,0,132,279,0,85,0,0,0,0,0,0,0,0,4292
775,0,152,774,4,2408,96,35,12,96,276,0,4,48,80,2,15,213,4,100,10,0,46,311,0,21,0,26,244,1,128,852,24,0,0,0,0,0,0,65,7,0,0,0,0,0,0,3171
627,142,24,426,0,1983,238,18,491,0,4,67,124,15,0,0,568,44,1,2,0,17,14,0,0,181,205,0,139,0,0,1,27,0,0,0,58,0,0,0,35,0,0,0,0,0,0,4549
1033,18,162,1492,0,938,5,3,124,161,88,188,7,225,252,21,0,3,416,71,0,0,386,9,1,0,1,1,652,0,208,298,268,0,0,0,24,0,3,34,332,0,0,0,0,0,0,2576
1910,0,1,87,21,804,1,256,2,2,18,0,0,16,105,7,104,0,804,115,0,0,51,0,379,0,0,0,346,0,78,129,28,0,0,0,36,0,0,0,0,0,19,8,176,0,0,4497
604,1,17,210,23,872,62,63,41,382,403,522,111,1,0,1,24,4,204,17,97,164,343,4,22,0,18,0,1089,0,46,79,17,0,0,0,317,0,0,48,0,0,0,0,0,0,4,4190
1129,0,685,333,0,1242,47,1,621,1,38,101,32,0,411,0,0,56,228,39,3,1,80,0,0,0,524,42,185,34,0,56,0,0,0,0,589,0,0,50,0,0,0,0,0,0,0,3472
1183,0,323,432,0,734,24,9,434,4,120,1,269,3,8,2,3,120,259,27,0,0,1314,2,0,207,0,218,200,0,0,102,27,0,0,0,455,0,0,0,12,0,0,0,0,0,0,3508
853,15,664,662,152,559,3,30,276,3,54,2,73,200,3,20,14,22,714,27,0,0,275,541,0,0,0,0,514,0,351,8,14,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3897
573,0,505,80,0,781,16,0,18,118,21,20,3,3,303,4,662,523,640,0,1141,0,3,0,5,395,2,0,170,0,0,84,121,0,0,2,98,0,0,0,0,0,12,0,0,0,0,3697
329,0,111,686,19,1103,269,61,382,0,170,0,126,0,858,9,17,0,945,199,0,2,349,0,110,8,6,0,124,1,146,413,0,811,0,0,16,0,0,0,131,0,0,213,0,0,0,2386
926,25,108,150,30,530,84,5,186,2,0,25,4,1008,238,0,28,2,0,0,3,0,66,0,0,12,0,0,162,0,60,9,0,0,0,0,117,0,2,0,0,0,0,0,0,0,0,6218
400,0,247,408,0,1415,52,197,48,0,50,85,1,16,2,526,253,0,76,5,1,66,124,0,0,4,0,3,30,1,0,0,42,0,0,0,81,0,0,0,0,0,0,0,0,0,9,5858
1413,2,385,1049,20,345,320,96,99,3,0,0,0,107,5,5,50,122,421,285,3,6,66,0,0,0,0,5,198,0,0,292,33,0,0,0,31,0,25,9,0,0,0,0,0,0,0,4605
1097,0,82,979,0,1397,1014,46,109,0,56,170,8,194,21,0,489,3,149,0,0,0,305,6,0,13,1,0,508,0,0,262,266,0,0,72,44,0,0,1,0,0,0,21,21,0,0,2666
397,3,333,452,445,477,68,75,24,0,0,24,0,104,0,0,0,7,330,472,0,525,97,0,0,272,0,2,25,0,315,712,93,0,0,127,33,0,0,0,0,4,0,0,0,0,0,4584
1410,0,14,679,0,1715,227,0,29,0,15,0,166,7,2,5,70,3,4,263,61,222,99,7,0,40,2,3,12,0,0,2,0,0,0,93,49,0,0,151,0,0,9,0,0,0,0,4641
906,0,210,975,15,1410,225,270,140,0,193,265,176,20,177,1,0,208,2,89,0,41,32,19,0,52,0,0,539,0,0,353,1,0,0,10,9,0,0,1,0,0,0,0,0,0,0,3661
1560,0,8,2438,0,2127,8,0,109,3,228,3,10,0,3,1,10,0,38,405,0,0,4,0,0,4,0,0,22,0,5,4,12,0,0,0,1,0,0,5,0,2,0,0,0,0,0,2990
669,0,230,1006,248,667,121,205,37,121,124,527,300,347,20,300,154,10,1,2,0,0,456,375,0,1,15,15,154,0,0,151,17,0,0,19,522,0,0,0,0,0,0,0,0,0,0,3186
1511,0,16,327,110,2119,279,115,1473,0,44,12,9,0,10,6,0,0,7,142,25,0,31,0,0,364,0,13,90,0,0,24,0,0,0,0,206,0,0,0,0,0,33,11,0,0,0,3023
131,0,206,1378,528,2174,14,10,246,411,355,31,0,3,2,3,38,2,133,40,0,40,683,0,0,6,6,0,100,0,0,115,0,0,0,0,16,0,0,0,0,1,0,2,0,0,0,3326
822,82,66,39,24,701,369,2,1072,0,357,2,51,0,112,1,0,538,18,14,0,35,5,104,0,11,133,25,1285,0,0,32,282,0,0,496,481,0,0,14,0,0,0,0,0,0,0,2827
1109,16,152,164,0,1121,66,0,75,0,326,428,2,31,0,1073,118,228,199,20,0,19,340,0,0,0,1,0,483,0,0,23,28,0,0,0,453,2,0,285,0,1,1,0,0,0,0,3236
990,19,51,1625,0,769,43,2,577,0,56,13,11,0,94,121,0,40,57,1,584,0,27,1,0,23,0,90,1103,0,80,70,0,0,187,0,123,0,0,18,0,0,0,0,0,0,0,3225
1466,0,27,222,0,927,631,36,419,0,256,5,0,21,34,128,0,0,1,137,1,0,16,115,0,79,0,16,636,180,0,184,97,0,0,0,9,0,0,0,0,0,0,1,0,0,0,4356
1442,0,420,277,0,1103,2,68,76,308,334,0,11,231,28,0,4,141,257,445,0,15,8,0,0,0,3,0,361,0,7,174,13,0,0,0,1050,0,1,0,92,0,0,0,0,11,0,3118
980,0,309,242,1,1799,23,0,1,0,223,0,140,51,52,0,4,0,466,229,1,68,51,468,0,10,0,0,344,0,12,29,257,0,0,0,28,169,0,0,0,0,0,0,0,0,0,4043
1627,0,6,864,5,546,361,204,507,0,121,0,3,5,0,114,0,0,87,118,0,84,92,0,9,1,535,5,516,0,62,120,3,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,2696
1155,0,785,609,0,643,42,139,103,33,317,9,4,10,19,0,666,49,6,28,545,6,303,0,0,0,0,1,268,0,0,239,174,0,0,5,0,0,585,0,0,0,0,0,0,0,0,3257
356,0,13,536,1,502,34,8,393,0,3,13,0,63,472,0,0,11,18,3,43,2332,48,59,15,0,3,0,929,0,0,229,0,448,0,33,7,0,7,0,0,14,0,0,0,0,0,3407
1024,0,542,751,0,919,193,0,126,0,15,0,23,442,2,1,27,6,610,306,242,17,79,0,0,0,24,0,16,1,0,849,0,0,0,0,4,0,0,248,0,0,0,0,0,0,0,3533
1162,0,4,1164,0,552,90,0,764,0,333,141,208,1,57,4,565,0,2,229,0,0,0,14,0,97,0,4,319,0,0,1,254,0,0,142,584,0,86,2,0,0,132,0,0,0,0,3089
950,0,77,643,0,1174,452,13,874,11,32,0,19,1,10,0,14,164,815,0,0,28,2,34,0,1,0,8,98,0,0,422,2,0,0,0,973,0,43,0,181,0,0,0,0,0,0,2959
678,0,435,206,0,1400,159,177,150,0,133,24,34,0,0,55,1,0,138,205,9,892,124,0,0,56,6,2,105,0,1,0,4,0,0,3,53,0,0,0,3,0,0,0,0,0,0,4947
1286,0,43,173,0,1719,0,20,528,17,3,1,0,68,113,28,215,24,983,6,79,0,0,16,0,17,0,1,196,0,1,28,219,0,0,23,503,0,0,4,0,4,3,0,0,0,0,3679
389,12,401,73,3,1275,303,36,388,0,160,6,622,0,0,593,111,262,305,70,0,0,18,171,0,2,0,0,129,0,0,263,55,3,0,13,26,0,0,0,0,0,0,0,0,0,0,4311
269,0,71,1119,6,762,87,280,94,23,532,174,22,20,0,0,63,29,327,1,0,4,71,0,0,5,3,46,215,0,0,20,1225,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4431
952,1,157,1010,0,749,129,74,35,0,924,24,1,24,477,3,226,0,38,3,0,0,1,0,0,2,0,0,579,0,16,17,8,1,0,0,797,0,0,0,148,0,0,0,0,0,0,3604
163,6,197,341,0,2039,0,0,218,216,81,40,5,1,422,5,7,575,9,0,746,0,126,0,0,0,0,0,358,0,0,74,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4330
665,0,191,113,99,2576,1118,33,49,0,30,1,24,578,0,185,0,195,56,116,8,0,77,18,0,2,189,0,539,391,29,0,6,1,0,136,2,0,0,0,1,0,0,0,0,0,11,2561
1210,0,2,89,0,928,284,0,361,0,105,115,48,673,5,0,27,135,46,40,264,0,13,0,0,0,2,0,34,0,0,732,671,0,0,0,334,0,0,0,0,0,0,0,0,0,0,3882
1094,0,80,221,0,2271,36,293,217,0,19,184,104,7,669,373,337,203,299,190,2,0,544,3,2,25,4,1,29,0,0,0,50,0,0,0,0,148,0,0,0,0,0,0,0,0,0,2595
1360,5,224,985,2,2133,3,506,11,24,763,138,19,7,86,380,3,0,122,174,0,0,176,1,0,263,1,0,520,0,0,38,67,0,0,0,198,0,0,0,0,0,15,0,0,0,0,1776
978,0,13,284,14,2336,39,25,39,0,39,0,40,111,19,0,183,0,9,65,0,31,8,0,0,56,2,103,148,0,0,3,15,0,0,0,21,0,0,0,430,0,0,0,0,6,0,4983
968,0,160,313,19,1745,95,156,7,0,134,244,25,0,51,1,710,309,13,740,65,30,302,0,0,42,295,25,6,1,0,16,137,0,0,0,2,0,0,22,1,0,0,0,0,0,0,3366
1077,0,184,364,0,1947,507,0,198,137,18,131,0,82,3,0,147,1,131,94,12,231,30,0,96,8,0,0,784,0,0,100,16,0,0,0,227,0,0,0,0,0,0,0,0,0,0,3475
456,0,291,17,1,1460,94,3,411,0,30,495,137,9,187,8,0,0,451,61,0,2,424,0,500,0,0,1,8,0,7,30,0,0,0,0,237,0,0,1,0,0,0,0,0,0,0,4679
775,0,1450,8,4,1839,77,4,461,0,824,1,0,0,22,0,46,4,26,0,0,0,76,0,0,1,0,0,413,2,4,43,10,0,0,3,26,0,0,0,0,0,0,0,0,0,0,3881
2813,0,194,13,2,1023,144,3,165,154,0,0,1,188,119,0,7,44,258,31,0,482,0,17,0,177,1,0,49,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
1134,14,57,1105,3,1392,51,4,671,0,1,23,48,0,117,16,399,1,3,30,100,2,37,29,0,0,106,3,9,0,0,304,642,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3690
1546,2,160,920,0,933,5,138,722,0,64,77,88,0,9,328,9,487,16,147,108,0,9,0,0,0,3,0,332,0,0,544,0,0,0,0,378,0,21,6,0,0,0,0,0,1,0,2947
645,28,336,564,0,2311,202,13,91,0,429,0,5,31,13,0,41,66,0,165,1,167,3,171,0,0,2,3,80,0,0,50,20,0,0,0,3,0,2,0,1,4,75,0,0,0,0,4478
684,16,75,752,3,1328,0,0,158,516,490,131,0,0,1891,0,8,38,0,0,0,7,171,0,0,149,3,2,68,0,0,4,534,0,0,12,181,0,24,0,0,0,0,6,0,0,0,2749
1067,72,9,971,0,920,17,9,88,228,396,0,0,186,24,0,4,437,13,173,0,0,1320,227,35,3,0,2,46,0,114,71,83,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3477
686,0,841,215,0,834,13,55,742,0,445,0,0,5,47,27,306,13,14,318,48,4,384,0,0,112,0,0,1192,0,1,7,91,0,0,100,147,0,0,38,0,1,154,0,0,0,0,3160
989,0,29,61,7,2984,9,2,638,1,6,0,18,0,55,0,20,67,0,323,14,1,18,6,5,13,0,0,116,0,0,27,4,0,0,29,6,0,0,560,0,0,0,0,0,0,0,3992
1735,169,518,658,0,1024,3,0,346,176,209,53,14,0,59,74,48,0,54,33,0,1,769,0,0,0,0,1,107,0,18,57,55,0,0,0,69,0,17,48,6,0,0,0,0,0,0,3679
1062,0,138,924,0,1415,106,273,106,3,168,55,855,0,12,0,0,62,44,77,24,0,44,0,112,5,0,0,118,0,0,161,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,4227
535,0,100,268,2,2305,18,23,25,19,59,0,78,169,7,1,30,0,1,181,17,0,38,0,0,0,34,0,355,0,105,315,59,0,0,558,46,0,0,285,0,0,17,0,0,1,0,4349
254,0,194,884,16,3385,569,33,344,0,79,1,144,10,7,0,149,29,37,33,8,5,34,418,51,1027,0,0,424,0,0,143,1,0,0,17,147,0,56,0,0,0,0,0,0,0,0,1501
449,1,0,1092,2,1435,157,262,46,1,948,311,0,11,0,19,371,0,135,50,581,71,174,51,5,2,0,38,3,0,73,142,51,0,0,0,67,0,0,43,0,0,0,0,0,0,0,3409
468,0,372,244,0,628,490,0,432,53,3,434,5,0,15,0,10,96,0,279,2,78,356,21,0,0,97,0,309,0,0,520,0,0,0,293,14,0,0,9,0,0,0,3,1,0,0,4768
1591,0,59,219,0,1782,23,1,17,5,66,72,0,2,472,770,117,36,4,21,0,97,63,0,0,0,0,77,379,0,13,152,0,0,0,0,155,0,0,643,6,0,0,0,0,0,0,3158
1456,0,118,493,0,687,119,2,481,62,72,136,1,0,188,794,0,19,179,7,0,0,178,159,97,0,0,22,84,0,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4569
1974,0,245,323,2,2370,496,0,130,0,5,0,13,48,21,2,248,0,18,2,65,0,107,0,0,0,422,519,15,0,0,13,584,0,0,0,0,0,0,175,0,0,0,0,0,0,0,2203
546,0,127,1462,0,1840,60,100,668,0,18,249,1,0,188,0,0,0,0,35,9,6,667,0,0,2,69,1,30,0,50,87,0,0,0,152,1,0,4,3,130,0,0,0,0,0,0,3495
842,0,97,204,0,832,4,147,143,1048,73,418,0,37,2,2,61,289,31,460,94,13,543,0,0,0,39,0,554,0,0,18,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802
563,0,547,201,0,2160,271,59,96,2,66,112,0,5,796,50,42,1,0,2,0,132,12,154,0,53,0,0,422,0,66,3,19,3,0,0,0,0,0,111,0,0,1,0,0,0,0,4051
601,8,20,88,12,3225,69,236,362,705,55,26,1,1,61,31,54,0,5,41,0,22,21,0,0,0,0,259,61,0,0,430,45,0,0,0,0,0,0,13,7,0,0,0,0,0,0,3541
1146,0,187,2013,0,1457,1,0,355,0,1,1,0,0,210,477,173,12,38,209,0,3,54,0,0,3,0,0,28,0,0,83,8,0,0,0,44,0,0,0,1,0,0,0,0,0,0,3496
1198,119,301,1002,0,1188,51,424,177,517,1,44,378,0,49,0,0,18,70,383,0,539,11,215,0,0,0,70,2,0,42,101,45,33,0,0,45,0,0,29,0,0,0,0,0,0,0,2948
1148,17,162,647,189,2065,182,0,161,0,320,0,24,6,49,0,120,87,60,43,332,118,131,22,0,0,167,55,0,0,0,60,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,3824
47,4,798,329,1,1641,54,0,660,250,74,3,95,18,0,162,6,0,335,24,0,7,2,0,3,1,440,2,317,0,0,5,29,0,0,7,271,0,0,2,0,0,0,0,0,0,0,4413
1699,13,353,1009,0,581,256,18,405,0,109,6,120,0,226,0,242,0,17,16,0,121,325,68,0,185,0,0,314,0,0,1,324,0,0,0,17,0,0,80,0,0,0,0,0,0,0,3495
1993,2,1091,407,7,759,294,105,193,0,8,45,17,3,5,0,417,2,98,387,0,0,38,4,0,4,116,0,329,0,13,980,39,0,0,0,4,0,0,46,0,0,0,0,0,0,0,2594
390,235,32,411,0,2246,222,6,305,0,51,4,328,2,20,21,1,1,337,13,0,0,46,2,318,250,31,98,353,1,0,9,507,0,0,20,91,0,0,0,167,0,32,0,0,0,0,3450
1361,0,235,350,58,425,236,28,706,5,206,2,1,26,184,0,115,25,58,166,2,0,42,88,47,346,0,81,195,0,3,1205,1,0,0,2,57,0,0,16,0,0,0,0,0,0,0,3728
1020,182,133,342,0,381,284,37,290,0,288,7,96,95,630,5,70,37,0,944,1,0,24,5,0,0,0,0,168,0,427,10,15,0,0,0,42,0,0,0,0,0,14,0,0,0,0,4453
1923,0,165,246,0,930,100,50,241,0,0,0,23,2,0,0,0,615,6,205,0,0,0,17,1,1,20,17,330,0,0,68,2,0,0,0,24,0,0,8,0,0,0,0,0,0,0,5006
460,157,178,107,0,2350,63,0,746,0,18,0,56,0,418,1,25,29,22,0,2,4,84,0,0,0,0,1,659,0,52,1817,1,0,61,10,74,0,0,0,11,0,0,0,0,0,0,2594
1648,9,257,227,1,1458,52,343,419,268,11,0,14,60,762,53,134,0,168,5,0,80,217,4,0,36,6,33,176,0,0,509,0,0,0,2,0,0,8,12,0,0,0,0,1,0,0,3027
1004,1,213,297,0,678,9,5,618,34,1,395,18,263,0,254,8,33,145,17,559,925,187,0,0,141,13,0,46,0,0,2,0,0,0,0,3,0,0,241,0,0,8,0,0,0,0,3882
538,0,352,392,0,1808,379,0,290,5,208,88,6,247,374,150,206,21,234,263,62,0,265,0,0,32,40,0,396,0,4,4,140,0,0,0,0,22,0,39,49,0,0,9,0,0,0,3377
1361,1,1045,75,0,933,297,6,296,1,19,0,9,6,8,56,42,2,4,188,12,54,83,0,23,468,0,3,7,0,346,44,0,0,0,0,83,0,0,230,0,0,7,0,0,0,0,4291
1030,0,129,216,0,2354,217,22,122,3,212,131,0,3,15,521,130,0,62,104,0,2,480,17,2,0,45,3,420,0,58,19,0,16,0,262,15,0,0,6,2,0,0,0,0,0,0,3382
3326,2,45,235,0,691,373,1,693,10,64,103,59,23,0,26,161,1,286,30,0,401,157,19,0,189,0,819,63,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,5,0,0,2178
2164,1,47,59,2,1467,909,1,160,0,57,449,137,11,72,20,49,0,19,18,0,0,1,948,0,20,250,0,34,0,0,28,4,0,0,0,288,0,0,0,0,0,19,0,0,0,0,2766
613,0,591,380,0,681,33,71,37,48,447,0,240,0,13,285,51,237,0,116,7,87,134,2,12,0,41,0,79,0,0,48,0,0,0,0,16,0,0,0,0,0,139,0,0,0,0,5592
1114,0,37,111,40,1225,10,24,8,0,524,0,36,9,132,0,51,0,0,380,0,25,213,0,0,0,3,293,311,0,78,71,66,0,0,0,0,0,0,2,15,0,0,0,0,0,0,5222
744,41,657,270,0,2095,8,295,112,45,49,371,62,0,55,46,5,68,219,60,0,28,212,1,0,0,0,0,71,0,0,7,69,0,0,0,26,0,9,515,10,0,28,50,0,0,0,3772
897,0,163,467,44,1319,177,114,24,0,7,11,1,34,417,1,391,110,32,599,0,3,14,0,1,16,31,0,1296,0,0,325,106,0,0,0,855,0,64,0,0,1,0,0,0,0,0,2480
662,0,34,533,0,1362,301,283,181,0,13,1,46,13,26,0,0,38,0,46,9,0,1,3,8,0,0,76,214,0,4,241,1,0,0,1,111,0,0,33,0,3,0,0,0,0,0,5756
554,3,406,1145,51,1269,142,192,131,1,177,142,178,147,4,4,173,350,115,39,130,0,0,6,0,21,0,120,112,0,9,101,58,0,0,0,336,0,0,3,0,30,0,0,0,0,0,3851
117,0,320,506,2,1216,69,580,728,43,18,271,28,194,24,0,109,0,11,206,270,0,27,0,0,2,0,0,305,0,161,56,7,0,0,5,113,7,0,0,0,0,0,0,0,0,0,4605
916,0,167,355,17,2012,10,0,35,10,210,199,71,0,61,23,53,2,20,34,0,0,173,0,0,0,18,0,646,0,26,183,1,0,0,0,7,0,0,63,0,0,0,0,0,0,0,4688
541,0,264,983,0,1146,206,154,416,4,557,1,286,32,0,1,494,1,83,76,190,45,47,28,0,52,0,0,793,0,0,369,504,0,0,5,200,0,0,1,2,0,0,0,0,0,0,2519
1207,11,51,38,0,558,43,101,180,68,238,3,970,4,0,78,0,103,24,12,0,4,46,0,0,0,30,25,1246,0,0,50,182,0,0,0,66,0,0,0,5,0,0,0,0,1,0,4656
400,0,60,84,0,1519,42,73,206,115,1,127,572,0,26,54,849,0,197,108,0,9,114,77,0,319,1,552,120,0,105,59,896,0,0,0,5,0,0,1,16,0,338,0,0,0,0,2955
1306,1,384,139,195,716,250,79,147,43,25,144,337,10,18,73,193,0,443,87,0,380,11,76,0,1,0,0,550,0,21,20,19,0,0,13,94,0,0,0,0,0,0,0,0,0,0,4225
524,0,47,773,0,1861,1330,14,116,81,15,0,203,21,1,1,21,11,25,42,0,0,28,0,0,72,10,20,12,0,0,5,46,0,0,1,164,0,0,386,1,0,0,0,0,0,0,4169
1777,0,242,303,0,1000,283,478,232,75,31,3,4,0,483,0,522,13,93,188,1,5,233,1,1,195,0,10,297,0,0,27,0,0,0,0,82,0,0,0,1,55,0,0,0,0,0,3365
1075,0,284,548,0,1941,894,85,505,0,6,3,11,0,97,0,0,9,0,139,0,0,2,188,0,46,4,0,247,0,6,35,41,0,0,65,128,0,0,0,0,0,0,0,0,0,0,3641
