"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
330,0,93,248,10,1231,101,1100,13,268,7,5,48,895,48,196,12,250,129,117,76,119,268,1,0,0,1,1,491,0,137,144,3,61,0,0,46,0,192,0,0,0,5,0,0,0,0,3354
528,23,744,1225,0,688,4,3,105,0,171,0,2,187,4,0,0,441,51,0,0,2,142,22,34,63,0,0,35,0,0,74,10,0,0,0,39,72,0,2,1,0,0,0,0,0,0,5328
1199,91,11,1137,0,1396,663,4,319,0,148,345,300,11,96,0,26,39,193,9,0,1,30,39,0,17,13,335,2,0,8,1,20,0,0,0,154,0,0,0,0,6,0,0,0,0,0,3387
677,6,13,14,2,690,236,0,175,306,230,12,29,306,1125,30,1,138,133,581,121,30,3,43,27,173,0,0,480,0,169,74,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,4160
878,13,16,309,0,1398,5,91,181,7,1771,260,13,0,399,100,951,9,165,0,40,0,3,138,9,0,0,0,7,0,0,12,38,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3161
535,0,56,264,129,1179,3,185,1880,31,13,32,0,14,202,32,27,16,71,128,172,0,44,1,0,0,0,354,7,0,0,343,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4143
291,0,84,258,0,1323,60,0,1046,235,228,0,1,1,13,103,145,63,52,2,0,0,8,0,3,16,0,585,432,0,445,1086,227,0,0,5,29,0,0,70,0,0,0,0,0,0,0,3189
927,0,121,602,1,1260,3,28,102,39,9,45,12,177,339,227,0,60,164,37,26,0,67,241,0,0,0,0,110,5,48,0,2,0,0,4,3,59,0,0,3,34,0,0,0,0,0,5245
1070,0,527,261,0,648,376,46,1086,0,11,17,548,0,648,261,17,0,32,10,11,2,48,3,0,0,142,4,9,0,0,358,34,0,0,0,38,0,0,109,1,0,0,0,0,0,0,3683
764,0,0,266,0,1445,50,0,79,0,76,55,3,276,2,41,130,19,410,196,0,68,1,0,70,9,0,15,46,0,72,351,38,0,0,0,54,0,0,0,0,0,160,0,0,0,0,5304
430,0,144,219,0,1391,79,1079,39,1,29,3,774,0,76,97,68,117,23,273,0,4,532,0,0,0,9,1,167,0,0,0,42,0,0,0,21,0,0,0,0,0,609,0,0,0,0,3773
837,13,45,38,0,1039,312,7,93,15,0,2,0,4,454,4,226,16,292,2,0,307,611,0,0,45,0,0,35,2,70,177,102,0,0,20,79,478,0,0,0,0,0,0,0,0,0,4675
1521,19,139,213,0,1809,16,230,76,0,45,39,0,4,486,0,0,12,122,12,0,0,40,67,0,68,55,2,249,0,1,599,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172
1295,0,39,1440,0,1782,662,2,2,0,4,34,6,5,5,0,438,366,25,66,10,0,47,0,0,0,30,158,42,0,0,88,145,5,0,0,260,0,0,1,0,962,0,30,0,0,0,2051
953,2,268,269,956,832,14,1,199,0,3,0,3,608,159,0,94,15,18,28,4,1,311,2,2,0,0,37,209,0,4,29,350,0,0,0,120,0,0,0,4,0,0,0,0,0,0,4505
865,0,1498,579,0,1195,42,100,140,12,2,0,110,3,28,0,90,21,13,393,563,111,0,0,5,179,8,10,38,3,0,167,35,0,0,70,310,0,0,0,3,0,0,0,0,0,0,3407
809,0,463,423,1,676,70,0,502,0,95,856,291,232,1,0,60,3,245,288,34,3,14,47,0,0,0,1,349,0,0,1117,36,0,0,0,14,0,0,0,9,0,0,0,0,0,15,3346
1437,4,694,75,0,1687,41,2,324,342,57,15,0,1,5,0,12,0,428,72,74,22,279,0,0,0,5,0,29,0,245,510,90,0,0,0,242,0,0,618,0,11,0,0,0,0,0,2679
695,184,21,370,0,1147,107,202,20,0,16,62,0,13,115,81,738,252,56,67,1,0,692,3,0,0,2,38,510,0,39,66,206,0,0,0,1109,0,0,9,0,0,0,0,0,0,0,3179
518,0,17,632,27,984,1140,3,162,0,2,25,585,16,3,0,0,57,545,355,0,16,348,0,27,0,2,0,6,0,278,540,146,0,0,0,5,0,0,0,0,115,53,5,0,0,0,3388
995,0,66,309,0,1868,18,56,62,154,54,1,75,13,31,315,6,7,2,252,55,994,235,0,0,3,0,234,468,7,0,155,23,0,0,0,11,0,0,0,0,1,0,4,0,0,0,3526
1294,5,30,367,0,1372,667,0,211,0,1,407,19,0,113,847,111,18,136,103,210,0,106,0,2,62,36,0,1144,0,2,151,125,0,0,698,0,0,0,7,0,0,0,0,0,0,0,1756
1253,407,222,88,0,1272,15,113,82,28,0,40,0,7,81,2,5,621,61,0,6,0,53,11,0,67,0,0,369,53,0,187,918,0,151,42,338,0,0,0,0,0,0,0,0,0,0,3508
2040,0,229,639,0,1236,39,1,227,94,0,27,73,48,15,1,338,224,33,168,0,0,522,69,0,27,99,1,612,0,0,79,8,0,0,0,95,0,3,20,0,0,0,0,0,0,0,3033
1128,17,156,296,92,1865,44,20,381,37,170,228,0,156,0,37,0,346,27,8,478,0,125,185,0,54,0,12,120,0,27,88,176,0,0,0,243,0,0,52,0,0,0,0,0,0,0,3432
1289,0,9,936,71,1844,28,158,164,0,120,77,5,4,72,94,0,0,206,318,0,0,216,0,0,23,103,1,264,0,1,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3976
689,83,365,432,0,1233,35,36,189,2,1,0,2,0,94,127,274,2,113,14,28,0,1,0,34,0,0,0,957,0,153,35,14,0,0,31,48,105,356,0,0,0,0,0,0,0,0,4547
1049,0,393,314,0,1280,19,1,250,115,93,4,1,4,68,4,101,13,0,136,6,37,209,11,0,441,9,3,745,0,0,2,78,0,3,0,100,41,0,0,0,0,0,0,0,0,0,4470
1179,0,837,596,0,458,75,2,357,163,99,103,34,157,843,0,88,0,945,70,0,244,103,0,0,0,0,2,16,0,0,342,1,0,0,0,124,0,0,0,0,0,0,0,15,0,0,3147
504,6,35,384,4,330,1355,6,180,14,37,54,537,0,22,0,5,99,55,348,669,0,8,0,0,0,12,30,82,0,0,8,7,0,0,2,385,1,0,0,0,0,0,178,0,0,69,4574
1114,0,69,962,0,1094,88,68,39,2,753,159,0,180,2,0,29,108,3,18,1,5,52,0,0,0,0,1,86,0,0,71,0,0,0,12,842,0,0,62,0,0,0,0,0,0,0,4180
1576,446,32,846,0,965,103,13,403,1,0,97,255,0,0,49,386,4,873,78,48,0,103,25,0,37,162,21,216,0,0,98,0,0,0,6,228,0,0,0,0,0,30,0,0,0,0,2899
1817,1,37,327,0,1622,257,1,558,0,21,348,70,67,1,11,246,61,41,3,29,0,15,244,0,346,0,2,1439,0,5,430,3,0,0,0,0,0,0,139,0,3,0,0,0,0,0,1856
2617,0,77,704,5,185,196,62,113,332,11,0,102,15,19,0,14,31,2,99,2,48,226,2,0,5,0,21,375,0,0,42,124,0,0,0,3,0,0,23,0,0,0,0,0,0,0,4545
820,131,600,736,0,1154,17,47,523,0,0,0,57,35,613,52,9,0,1,29,0,0,11,377,12,0,0,0,105,0,405,957,22,0,0,0,384,0,0,2,0,0,5,0,0,0,0,2896
462,0,10,10,496,3463,23,0,18,3,259,153,32,1,100,91,37,35,209,6,10,0,189,0,0,0,0,47,3,0,0,1,58,0,0,0,4,0,0,0,0,0,1,0,0,0,0,4279
733,0,594,378,0,958,298,0,398,5,128,63,0,479,7,9,28,3,209,53,1214,0,18,0,0,368,1,6,358,0,236,60,1,0,0,0,0,85,0,0,0,48,0,0,0,0,0,3262
1875,225,158,44,0,1972,97,10,162,0,165,12,64,0,29,109,726,12,16,178,0,1,6,11,6,5,0,0,191,0,0,20,21,0,0,0,196,0,0,0,0,277,0,71,0,0,0,3341
1628,0,17,232,2,1698,682,71,379,50,718,4,16,0,8,1,50,2,80,71,6,6,21,0,11,0,0,2,24,28,0,3,431,0,0,1,20,0,0,152,0,0,0,0,0,0,0,3586
1549,0,204,72,9,754,74,72,27,0,367,249,2,0,92,0,198,163,239,69,0,0,471,301,725,126,38,0,175,0,75,151,0,0,0,0,102,0,0,0,8,0,0,24,0,0,0,3664
1003,0,501,1476,1,638,12,0,940,8,39,97,17,59,61,0,27,726,70,153,32,11,9,0,0,167,0,20,30,0,0,5,821,0,1,0,225,0,0,4,0,0,0,126,0,0,0,2721
922,0,796,251,0,1115,332,27,6,0,100,86,3,436,71,0,36,1,40,3,0,3,283,0,118,0,2,0,1,0,124,155,0,0,0,0,33,0,3,13,0,0,0,0,1,0,0,5039
1104,0,211,389,6,1506,49,1,205,6,72,103,102,3,8,341,468,63,13,79,1,65,13,66,0,7,3,0,59,0,0,595,0,161,0,0,117,0,0,0,0,0,0,0,0,0,0,4184
1131,468,15,290,0,1590,201,6,570,0,68,9,84,3,0,1484,0,138,34,18,85,0,33,5,0,0,0,0,242,0,9,18,480,0,0,0,16,0,0,0,13,0,2,0,0,0,0,2988
1203,630,7,930,17,1363,35,753,996,0,2,66,395,10,6,0,0,428,8,1,0,0,3,8,0,0,0,44,12,0,0,73,303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2706
1078,2,170,635,66,1258,9,51,374,39,85,0,84,172,12,23,143,7,73,190,0,0,139,0,2,9,0,0,473,0,6,22,141,0,3,138,3,0,284,23,1,0,23,0,0,0,0,4262
506,0,309,7,0,1250,254,0,932,38,223,50,0,0,349,0,4,0,0,5,169,303,4,23,434,28,0,420,239,1,0,70,490,0,0,141,23,0,0,0,0,0,313,0,0,447,0,2968
1448,0,956,112,1,1546,6,2,143,32,43,3,105,8,821,0,17,61,174,389,0,0,62,1,80,0,75,87,56,0,0,12,39,0,0,35,32,6,0,1,0,0,4,0,0,0,0,3643
709,0,230,237,0,1518,491,2,35,0,1,1,35,0,722,12,106,771,114,0,90,115,29,5,7,0,11,159,124,0,0,158,28,0,0,0,30,0,0,890,5,0,0,0,4,0,0,3361
923,730,60,301,51,1867,263,93,32,14,137,1,0,0,24,428,55,28,274,28,0,0,63,0,0,0,577,0,240,0,0,102,1,0,0,0,5,0,0,0,0,0,0,0,0,0,27,3676
904,69,546,704,0,1484,3,54,363,0,146,0,10,58,367,0,168,8,4,579,0,2,4,0,0,0,0,19,22,0,0,345,7,0,0,3,74,0,0,2,0,0,0,0,0,0,0,4055
975,0,803,712,0,833,40,0,241,0,2,0,25,30,131,8,35,89,130,40,0,564,26,273,1,0,7,1,181,0,149,714,55,0,0,0,105,0,0,2,1,8,0,0,0,0,0,3819
818,0,41,162,0,2183,6,0,389,35,134,251,219,161,13,2,684,85,0,42,0,76,420,66,0,0,133,0,232,217,60,145,12,0,0,6,36,0,0,0,0,0,0,0,0,0,0,3372
658,0,28,1148,0,974,382,8,119,0,41,0,13,664,0,8,7,2,201,57,0,13,9,19,5,0,60,2,466,0,0,1284,41,0,0,11,122,0,0,0,10,0,455,0,0,0,0,3193
414,0,441,609,0,682,641,255,58,0,18,8,1,38,0,0,358,2,1,47,4,124,419,2,0,1,0,9,950,0,0,580,35,0,0,0,167,0,0,2,0,0,0,4,0,0,0,4130
487,95,27,132,358,1881,97,69,711,0,330,16,0,0,10,203,705,249,0,219,4,135,135,0,6,345,103,0,239,0,450,4,15,0,0,0,7,0,0,0,0,148,0,0,0,0,0,2820
988,1,19,906,0,1085,26,29,891,6,38,12,0,29,28,298,117,66,186,1,77,1,123,11,48,137,132,0,267,0,0,50,54,0,0,0,2,0,0,101,20,0,0,0,0,0,0,4251
1790,0,345,1147,0,1185,8,9,874,225,7,1,129,40,55,34,0,3,1,21,26,0,9,77,0,2,55,8,9,0,0,538,13,0,0,0,2,0,0,4,0,0,0,0,0,0,0,3383
858,0,616,559,103,469,80,421,79,269,0,476,16,0,455,2,0,183,1,4,12,24,3,0,0,0,2,0,376,0,0,850,194,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3691
1388,5,20,1366,0,626,8,857,22,6,27,0,1,1,14,0,22,5,46,29,20,0,390,447,0,0,3,21,1,0,29,530,42,0,0,0,278,0,0,0,0,0,1,0,0,0,0,3795
527,1,84,419,0,1101,284,30,307,0,9,16,75,0,1209,0,58,2,59,0,0,0,429,0,0,0,161,0,474,0,0,588,98,0,0,569,34,0,0,0,0,0,29,0,0,0,0,3437
232,0,14,954,0,1354,0,2,280,0,127,35,219,87,182,14,335,30,913,10,0,4,612,222,0,120,0,0,180,0,21,9,1255,18,0,0,41,0,0,16,0,0,0,0,0,0,0,2714
2182,0,25,200,10,521,88,0,414,27,494,0,2,21,292,24,27,183,41,11,14,6,218,28,0,177,508,9,24,0,1,4,225,0,0,1,0,1,8,0,0,0,0,0,0,0,0,4214
1003,0,437,167,0,2503,111,23,138,67,27,33,3,0,0,17,0,0,1037,24,0,4,870,63,0,29,9,62,182,0,8,1,9,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3034
226,0,314,247,27,1182,299,10,86,0,210,54,236,0,642,233,40,18,0,291,0,0,43,14,1,0,474,0,281,0,22,11,11,0,0,9,3,0,0,0,6,0,6,0,0,0,0,5004
597,56,119,56,5,1508,25,46,29,119,353,23,1,1127,131,265,17,12,57,372,24,0,2,0,0,381,12,52,216,0,0,164,0,0,0,0,96,0,0,169,65,0,1,0,0,0,0,3900
2256,0,141,235,0,665,1168,315,559,10,0,0,1,373,8,0,0,163,2,0,109,10,277,8,3,273,159,0,21,34,79,240,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2875
105,3,295,55,2,2205,1094,0,53,238,169,52,194,0,182,0,0,11,27,97,1286,0,11,0,0,27,2,336,179,0,350,36,45,0,0,0,23,0,0,2,0,0,0,0,0,0,0,2921
1238,9,465,619,0,1685,0,2,370,2,804,35,0,205,23,2,200,0,113,19,166,0,360,4,0,9,0,0,249,0,80,165,131,0,0,0,9,0,0,97,2,0,0,0,0,0,0,2937
380,70,27,298,0,1892,115,62,66,0,568,2,0,304,33,45,2,2,548,53,0,91,68,0,25,396,0,0,20,0,0,534,6,0,0,104,13,4,0,0,0,17,3,0,0,0,0,4252
1534,129,102,345,0,889,19,471,217,0,421,0,6,0,319,0,91,5,0,73,391,0,310,16,0,331,0,45,7,0,0,0,158,2,0,77,59,0,0,0,0,0,0,0,0,0,0,3983
1393,547,3,24,0,1482,195,0,188,28,653,2,12,0,338,27,121,0,0,167,1,4,49,0,0,0,0,86,362,0,0,105,10,44,0,0,63,0,0,0,0,0,0,0,1,0,0,4095
482,510,130,168,0,757,2,114,347,0,708,20,17,0,73,0,78,46,209,181,0,33,14,11,1,0,0,0,477,0,0,470,1,0,0,0,576,0,0,4,0,0,87,0,62,0,0,4422
755,0,330,1463,30,1726,343,240,50,0,135,35,783,0,218,2,86,127,21,183,0,282,339,0,0,0,0,0,117,0,0,61,495,29,0,0,4,0,0,0,0,4,0,0,0,0,0,2142
1586,75,698,313,341,2384,52,1,319,0,89,0,0,138,0,39,1,69,369,31,0,0,497,14,0,7,7,2,130,0,0,83,48,0,0,0,0,0,18,0,0,0,13,0,0,0,0,2676
1539,10,368,546,61,1281,98,65,25,71,1,24,3,2,24,36,12,0,0,52,129,0,87,42,0,204,0,824,244,0,5,27,2,0,0,0,233,1,0,0,0,0,6,0,87,0,0,3891
1207,15,43,414,0,947,21,0,742,53,1,0,0,0,147,0,803,661,193,224,26,2,211,0,0,0,0,22,134,0,0,172,0,0,0,23,6,0,0,0,2,0,1,0,0,0,0,3930
586,1,502,657,1,1844,38,14,140,27,184,1358,259,29,0,0,476,4,417,3,0,11,5,0,0,16,26,0,409,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2978
1347,0,2581,1061,31,747,0,0,446,0,1,13,1,1,67,0,131,198,94,8,55,16,156,176,0,24,0,0,573,0,0,224,7,1,0,0,16,0,0,0,0,0,0,0,0,0,0,2025
1546,0,50,255,34,1173,201,0,219,0,123,42,36,1,90,28,35,1014,78,135,0,127,14,0,67,222,1,83,17,159,252,65,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,3506
1527,0,64,177,0,1016,10,7,112,0,414,22,2,120,40,29,21,32,577,6,1,0,234,218,0,7,0,0,1357,0,0,32,2,0,0,0,115,0,0,109,0,0,0,0,0,0,0,3749
1000,0,349,12,0,2593,184,217,94,0,296,254,8,2,40,13,3,0,10,44,3,0,256,25,0,1,5,4,22,0,131,579,6,6,0,11,71,0,63,0,0,0,0,0,0,0,0,3698
1102,0,75,2,0,1956,335,29,332,90,3,0,2,193,2,38,637,11,110,338,7,837,27,94,0,0,0,86,169,0,76,15,25,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3378
1671,13,441,427,1,1304,75,146,733,284,22,98,5,259,275,74,2,7,8,116,41,0,120,5,67,9,0,0,431,0,0,37,1,0,0,439,0,0,0,1,3,0,0,0,0,0,0,2885
923,1354,141,260,0,1206,66,240,196,80,125,12,5,74,306,0,193,435,133,6,2,1,144,2,11,0,5,94,332,0,0,59,1,0,0,2,41,0,0,0,27,0,0,0,0,0,0,3524
263,0,365,717,0,1986,764,12,230,0,64,36,0,12,2,4,150,31,213,57,11,1,151,0,0,364,0,0,13,0,0,0,3,0,0,0,140,0,0,0,159,0,0,0,0,0,0,4252
693,0,238,319,71,811,984,8,811,24,88,89,22,0,32,0,99,67,382,0,709,0,22,4,185,3,0,0,56,0,6,138,4,0,0,333,254,0,7,206,0,0,0,0,0,0,0,3335
1337,211,341,906,32,1528,15,37,81,2,31,12,254,10,989,19,185,0,0,4,5,0,7,39,0,0,7,0,38,13,1,88,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3786
716,61,85,476,69,932,1153,0,205,108,20,31,56,18,10,0,41,0,66,481,457,3,5,0,0,3,0,440,151,1,41,852,108,0,0,15,127,0,0,0,0,0,0,0,0,0,0,3269
1269,0,58,687,0,1319,2,78,352,15,32,23,1734,57,59,0,4,0,116,90,1,5,251,0,0,0,159,0,30,0,0,33,1184,0,0,0,4,0,0,0,19,4,0,0,0,0,0,2415
1181,0,3,769,1,2591,3,0,64,34,119,64,143,0,101,21,19,6,156,53,323,2,58,0,0,0,5,1009,177,0,0,214,0,0,0,0,158,0,0,0,0,4,0,0,0,0,0,2722
900,0,626,535,5,1573,394,4,392,0,26,81,3,3,682,130,1,0,15,83,0,0,106,4,0,45,0,93,18,0,2,11,15,0,0,0,1,0,0,5,0,22,0,0,0,0,0,4225
826,0,53,563,0,1314,251,163,94,127,379,3,392,1,3,10,95,3,16,277,0,39,153,239,0,0,3,2,504,0,6,1067,0,0,0,17,65,0,1,0,0,0,0,0,0,0,0,3334
1302,0,325,773,10,893,659,9,104,0,316,0,6,0,47,114,0,14,652,7,0,491,0,33,0,46,2,0,62,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,16,0,0,4056
891,84,227,555,0,1544,38,383,321,1,2,412,0,1,398,10,750,3,0,220,0,159,615,0,0,0,0,0,543,0,0,28,101,0,0,18,55,0,0,6,2,0,0,0,0,0,0,2633
1501,23,1177,85,0,508,26,58,2,0,25,95,7,36,31,1,1277,1,484,16,35,0,1075,0,0,9,0,0,268,0,0,60,155,0,3,0,69,0,0,0,0,0,0,0,0,0,0,2973
762,0,410,714,0,1069,494,8,170,92,31,5,0,58,347,7,302,0,18,256,158,237,36,0,0,0,183,0,157,0,0,536,296,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3649
938,0,1187,838,0,2013,22,23,464,29,48,3,0,5,55,232,138,97,6,368,4,201,355,0,88,0,69,33,26,0,0,0,517,1,0,0,3,0,0,5,0,0,0,0,0,0,0,2232
1622,0,22,152,0,2487,18,1,149,0,1,0,0,1310,0,0,115,674,114,10,4,162,0,237,0,16,3,106,248,0,0,174,47,0,0,0,0,0,76,52,0,18,0,0,0,0,0,2182
2814,0,296,410,0,546,0,0,180,0,812,28,391,70,7,1,83,38,0,6,0,53,6,1,0,0,0,0,530,0,64,220,77,0,0,0,0,0,0,0,0,36,4,0,0,0,0,3327
987,218,200,367,10,1865,24,0,20,11,967,40,2,5,2,445,0,2,0,99,25,6,5,13,0,153,22,1,117,0,0,2,5,0,0,31,353,0,0,0,0,0,1,0,0,0,0,4002
655,0,27,1433,1,1293,157,5,4,627,304,0,33,37,256,44,287,0,42,0,2,5,911,0,0,2,0,0,831,0,247,344,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2427
390,13,944,4,9,656,578,347,390,656,297,7,298,0,811,0,0,551,377,44,21,0,13,0,0,0,9,87,37,0,0,115,2,0,0,0,150,1,0,0,0,0,0,0,0,0,0,3193
1465,0,477,443,0,1837,260,80,287,0,134,186,40,0,0,2,8,3,237,196,21,0,0,54,0,3,297,150,9,0,36,67,5,0,0,0,0,0,0,9,52,0,0,0,0,0,0,3642
514,48,4,112,6,1675,219,59,485,0,138,161,0,2,189,114,7,12,0,2,44,16,140,3,0,31,0,28,672,0,0,172,7,693,0,36,217,0,0,0,0,1,0,7,0,0,0,4186
1971,173,38,574,0,535,0,5,137,7,172,0,111,124,20,0,102,222,27,102,0,0,116,84,0,187,4,42,520,0,0,79,41,0,0,0,5,0,22,0,0,0,0,0,0,0,0,4580
969,470,776,838,0,902,52,12,65,15,10,65,46,0,22,0,43,43,83,5,0,0,42,2,21,298,2,115,25,0,0,299,394,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4385
764,0,812,404,0,1458,32,257,258,1,45,0,295,1013,1,0,5,233,0,258,0,0,505,4,0,10,0,368,0,0,321,170,18,0,0,6,150,0,0,0,0,0,0,0,0,0,0,2612
1361,1,116,709,0,711,156,335,484,0,129,109,32,733,46,0,0,19,34,355,20,32,73,0,0,2,0,318,2,0,0,198,0,0,0,31,0,0,0,115,0,0,0,0,0,0,0,3879
947,611,12,153,473,2218,118,32,13,0,24,96,55,5,37,390,13,39,454,286,32,0,542,0,59,0,463,0,90,0,0,253,60,0,0,13,0,0,0,1,0,0,0,0,0,0,0,2511
1001,52,24,126,0,1653,226,0,288,0,6,586,0,0,0,38,9,1043,35,17,0,10,50,0,0,0,0,0,229,0,0,83,86,0,0,1,9,0,0,0,1,0,0,0,0,0,0,4427
799,0,67,121,0,1024,140,20,4,50,80,0,1065,0,628,1,48,0,39,4,0,2,290,81,5,40,2,0,129,0,3,29,16,0,0,1,12,0,0,317,0,0,0,0,0,0,0,4983
759,1,502,676,0,1709,15,0,133,3,0,0,138,0,38,0,2,103,10,0,112,65,135,30,0,82,0,27,7,0,0,69,20,0,0,2,534,0,0,0,0,0,0,0,0,0,0,4828
107,1,20,1613,42,441,166,0,267,0,14,196,429,198,781,1,1,18,1,0,0,1243,1713,0,0,351,17,0,98,0,0,330,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,1934
1051,0,313,150,0,1586,27,1,331,0,22,2,117,30,18,153,99,0,10,933,0,1,320,81,1,0,0,12,119,38,4,97,127,0,0,2,2,0,0,37,0,0,2,0,0,0,2,4312
476,0,789,858,0,2242,35,485,29,0,9,2,1,244,383,25,1,75,67,9,182,8,440,243,0,0,0,37,321,0,0,177,13,2,0,0,28,0,0,6,1,51,0,0,0,0,0,2761
506,62,632,439,744,700,23,1,22,0,6,578,0,0,52,0,0,0,42,641,9,89,756,134,0,0,52,30,75,0,380,545,8,0,0,1,50,0,0,0,0,0,0,0,0,0,0,3423
940,0,1055,220,15,1929,926,86,905,15,540,0,1,0,165,0,53,0,1,113,0,0,4,0,0,2,0,65,80,0,0,181,14,0,0,0,19,0,0,0,17,0,0,0,0,0,0,2654
1316,0,199,395,0,1143,818,0,9,0,252,166,137,0,119,43,159,77,20,512,2,0,261,0,0,0,0,113,11,0,46,48,158,0,0,6,103,0,1,854,58,0,0,0,0,0,0,2974
2047,0,0,126,0,2186,203,115,368,72,0,1,184,11,898,1,21,73,9,28,0,47,354,1,0,0,0,95,5,0,1,8,9,0,0,0,62,3,0,1,0,0,8,0,0,0,0,3063
1166,0,293,243,0,250,551,969,105,0,0,35,22,15,0,0,71,25,201,15,158,0,83,112,0,0,14,0,109,0,34,40,35,0,0,0,7,0,0,34,0,0,0,0,0,0,0,5413
830,0,141,1305,52,1329,134,0,29,341,57,19,124,0,4,65,20,93,273,9,8,273,908,0,0,1,0,0,161,0,70,1,92,0,13,96,0,0,0,0,0,0,0,0,3,0,1,3548
701,6,119,128,137,3633,0,0,253,129,43,15,224,18,0,1,14,249,18,89,0,1,6,0,0,0,2,0,327,0,0,241,80,0,0,0,79,0,0,0,68,0,0,0,0,0,0,3419
367,0,96,581,1,744,405,34,415,4,56,213,7,838,3,1,1,44,39,63,2,0,304,182,0,1,1,0,671,0,0,82,94,0,0,0,48,0,85,0,4,0,0,0,0,0,0,4614
1042,1,19,728,5,653,30,0,171,3,6,145,0,14,4,0,557,12,107,99,655,27,629,23,1,27,0,664,1,0,83,149,30,0,0,0,399,0,0,0,0,0,0,0,0,0,0,3716
1271,249,70,463,324,1537,40,116,185,3,267,2,22,68,0,0,60,40,335,359,53,195,129,5,0,0,0,0,262,0,1,222,9,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3667
730,0,370,297,1,1629,47,701,302,1,298,57,12,130,0,2,2,3,37,86,0,0,248,9,1,0,3,0,171,1,0,567,81,0,0,0,18,0,0,0,0,0,0,0,0,0,40,4156
1548,0,349,435,0,1116,15,35,2,0,212,0,59,85,534,0,196,20,0,1,121,3,0,40,0,0,2,9,596,0,0,79,111,0,0,1,17,0,0,0,27,0,52,0,0,0,0,4335
278,2,43,692,0,1533,49,22,125,68,100,0,162,2,437,38,2,0,59,191,261,10,70,5,7,0,195,765,1004,0,0,7,55,0,0,0,34,0,10,0,0,0,64,0,0,0,88,3622
1010,1,0,885,0,1104,10,357,7,1,610,2,36,26,146,2,212,631,40,127,60,359,112,17,0,1,421,0,30,0,0,265,164,0,0,401,6,0,0,0,53,0,6,0,0,0,0,2898
1301,28,307,1351,56,614,267,244,169,183,880,5,92,130,51,0,90,0,38,91,0,0,16,0,11,5,7,1,229,0,216,83,2,0,0,0,80,8,0,1,0,0,14,0,0,0,40,3390
769,583,181,631,0,1004,187,20,235,29,4,0,17,0,602,63,10,17,2,156,0,15,239,52,1,146,0,0,600,0,3,95,128,0,0,0,30,0,218,0,0,0,0,0,0,0,0,3963
1010,147,53,115,42,1795,17,9,1,8,1,18,2,74,130,0,11,3,103,200,0,1,294,0,0,676,0,0,438,0,1,184,0,0,0,0,18,0,0,0,0,121,0,0,0,0,0,4528
154,27,100,655,4,1151,276,46,19,0,364,1495,59,56,58,0,0,11,386,119,6,0,39,0,0,25,0,0,793,0,30,1,0,0,0,0,241,0,0,0,0,22,0,0,0,0,0,3863
715,32,529,675,159,542,45,0,60,856,34,75,0,42,225,0,1123,2,75,1,3,19,101,0,0,0,0,0,677,0,136,2,72,0,0,25,43,0,0,0,0,0,1,0,0,0,0,3731
1021,12,106,752,1,1107,21,0,290,58,136,424,1,0,145,34,24,0,620,32,0,3,222,10,7,3,0,0,237,96,0,39,19,58,0,0,1,0,0,0,3,0,0,0,2,0,0,4516
1825,94,637,201,0,840,293,0,290,57,209,95,256,0,26,31,59,0,9,275,0,26,3,0,0,163,0,6,440,0,35,908,7,0,0,0,21,0,0,0,0,0,0,0,123,0,0,3071
333,0,122,282,56,975,200,0,211,0,875,97,35,648,3,0,957,66,15,254,34,2,243,10,0,255,40,0,48,0,0,421,1034,14,65,176,0,0,0,0,0,16,0,0,0,0,0,2513
