"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1643,0,61,349,248,1846,125,82,64,0,1,457,8,2,189,9,429,5,12,83,38,87,27,0,0,0,0,0,96,0,308,216,41,0,0,56,137,0,0,0,0,0,72,0,1,0,0,3308
3837,28,389,264,7,829,146,0,10,20,1,0,2,0,139,0,2,2,9,198,35,20,319,0,0,0,0,1,338,5,0,102,107,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3062
1215,354,132,950,0,1544,138,3,332,1,285,0,635,97,426,0,49,94,32,27,0,0,10,5,9,0,0,73,156,0,0,45,0,0,0,0,40,0,89,0,0,0,0,0,0,0,0,3259
1027,225,16,77,109,2854,41,276,49,0,60,0,65,64,23,26,360,14,270,27,1,0,462,0,15,99,16,0,454,0,4,29,8,0,0,0,238,0,0,9,0,0,0,0,0,0,0,3082
1468,7,161,626,28,1807,331,0,794,248,93,1,0,334,5,97,0,36,300,21,0,0,10,0,95,181,0,324,6,0,0,38,1,0,0,0,40,0,0,0,1,0,51,0,0,0,0,2896
1561,0,977,508,0,1122,35,485,182,390,159,673,4,19,0,0,15,34,1,111,2,0,68,0,0,111,0,30,392,0,0,239,127,0,0,4,18,0,0,0,0,0,42,0,0,4,0,2687
941,0,15,764,95,581,41,1,916,77,16,90,140,537,8,1,0,0,412,150,408,0,310,68,20,1,0,0,350,0,0,170,76,0,0,144,175,0,0,0,0,0,0,0,2,0,0,3491
1188,0,209,845,0,536,239,10,501,7,37,76,69,20,449,0,0,0,0,8,41,81,283,1,430,11,0,48,13,0,380,41,55,0,0,0,196,0,0,0,0,0,1,0,0,0,0,4225
1817,20,210,80,0,1211,82,1,876,1,297,0,58,25,132,418,82,552,402,298,0,0,15,0,0,0,2,0,72,0,17,359,18,0,0,0,10,1,204,0,0,0,0,0,0,0,0,2740
460,0,278,850,0,542,95,0,172,0,50,723,22,4,5,33,160,0,66,12,7,3,94,0,1085,99,0,0,72,0,1,310,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4812
1903,0,138,455,0,443,74,92,86,743,0,76,74,0,2,21,2,6,99,135,2,0,39,0,0,224,0,139,29,0,80,2,2,0,0,27,11,0,0,5,238,0,0,0,0,0,0,4853
1592,2,257,53,0,957,129,0,1388,0,2,3,1,4,189,502,9,0,44,247,4,508,4,5,0,504,0,0,276,0,92,326,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2899
1683,1,119,556,0,568,137,69,268,2,0,9,293,242,0,1149,1,41,15,49,16,1,236,47,0,18,0,1,712,0,5,0,0,0,3,8,178,0,0,0,0,0,1,0,0,0,0,3572
756,122,1080,790,0,416,717,66,1,40,188,0,3,656,33,1,4,41,263,209,24,0,117,0,29,7,0,0,62,0,68,39,111,0,0,412,637,0,0,0,0,0,0,0,0,0,0,3108
832,0,72,412,210,525,163,0,39,1,672,2,567,0,74,175,64,71,41,0,0,0,3,1,0,0,50,132,9,0,0,224,318,0,0,84,118,0,0,1,0,0,0,149,0,0,0,4991
688,57,8,390,0,889,718,692,322,0,0,104,5,50,1128,2,67,4,100,0,0,1,1,9,1,4,4,44,221,0,17,0,91,0,0,0,99,0,0,439,0,0,3,0,0,0,0,3842
1680,0,98,110,0,1121,3,8,82,2,196,0,2,27,0,4,123,7,0,294,0,18,1213,20,29,13,0,46,4,0,0,632,416,8,0,3,0,0,2,0,16,0,0,0,0,0,0,3823
871,0,1177,395,0,1522,459,4,37,55,0,38,138,0,42,7,1,31,12,22,0,0,9,0,0,0,2,6,682,0,6,295,76,0,0,4,267,0,23,0,0,0,0,0,0,0,0,3819
158,0,534,259,0,602,19,158,767,67,166,92,13,25,81,8,205,12,81,648,0,75,14,0,0,8,12,47,5,0,16,15,287,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5622
1305,88,56,231,0,399,71,29,159,0,1,1,157,0,309,21,648,0,58,317,0,0,236,1,9,0,0,0,146,0,0,0,37,0,0,0,9,0,0,7,90,0,0,0,0,0,0,5615
149,38,191,615,0,3131,0,127,135,84,47,313,5,0,0,0,254,144,31,131,0,5,100,0,0,9,26,2,266,0,0,848,10,0,0,9,2,0,0,0,0,0,0,60,0,0,0,3268
438,0,122,1282,0,715,130,0,831,0,2,464,3,148,6,0,4,4,83,180,18,229,4,165,0,0,0,0,349,8,37,135,53,0,0,30,26,0,0,81,0,0,0,0,0,0,0,4453
941,0,706,70,0,2362,1,66,19,0,336,74,13,0,250,0,13,0,438,15,0,103,611,66,1,3,0,1,92,0,101,102,537,34,0,0,425,0,0,0,0,1,0,0,0,0,0,2619
1187,0,82,1889,442,1982,45,4,82,42,29,2,4,0,96,152,71,2,239,0,0,0,24,0,14,15,0,0,695,0,10,158,10,327,0,0,5,0,0,0,0,0,0,0,0,0,0,2392
214,1,544,525,0,967,30,7,167,0,492,43,600,0,399,10,63,3,29,701,0,0,351,0,0,0,0,0,305,0,0,2,94,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4374
1043,143,93,252,18,1713,26,0,918,1,9,12,12,0,177,5,12,156,1,100,0,31,606,0,0,158,0,0,174,0,111,18,7,0,0,0,18,86,0,0,0,0,150,0,0,0,0,3950
1306,1,12,223,0,3796,12,18,474,10,24,0,256,30,3,0,0,71,8,3,0,0,210,47,0,44,0,0,12,0,0,336,98,0,0,6,197,0,0,0,0,0,4,0,0,0,0,2799
2012,198,67,110,0,936,10,4,224,3,48,22,114,0,924,20,50,0,262,74,1,1,306,26,1,73,4,0,309,0,0,251,33,0,0,0,91,0,21,0,489,9,0,0,0,0,0,3307
507,376,86,174,52,1419,10,23,72,0,230,178,96,0,591,11,9,0,284,283,1,0,4,467,0,150,0,8,682,0,0,5,8,0,0,12,98,0,0,0,0,0,22,0,0,0,0,4142
2015,0,505,66,44,1068,376,126,90,0,47,65,658,3,5,0,2,13,68,337,160,0,1,30,0,514,25,0,1,0,185,360,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,3216
847,3,498,305,18,453,235,7,892,0,28,0,84,241,151,1,694,4,248,86,0,34,849,0,1022,21,0,8,107,0,0,25,6,0,0,0,5,0,4,0,3,0,0,33,0,0,0,3088
395,358,552,69,58,1329,153,244,203,0,36,0,0,0,113,23,647,5,4,844,1,350,3,0,0,25,7,12,380,0,0,179,833,0,0,0,22,0,0,0,0,0,0,0,0,50,0,3105
951,29,39,385,21,1593,111,7,242,44,1,11,1,360,0,60,5,3,23,665,1,637,1,6,0,91,32,0,62,0,0,205,275,0,10,15,91,0,5,81,0,0,356,0,0,0,0,3581
2023,2,110,486,78,1625,118,0,163,0,150,34,11,382,51,18,76,3,137,4,0,196,12,0,0,25,0,40,87,0,53,175,350,0,0,71,67,0,0,0,8,0,1,0,0,0,0,3444
687,4,139,2318,0,1216,28,14,116,45,65,26,0,0,317,0,89,0,819,24,3,1,2,0,0,0,0,8,0,0,0,21,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,4035
1070,5,10,1251,0,1317,234,0,32,0,177,42,0,68,206,8,0,3,109,91,5,13,0,0,0,0,0,0,648,0,0,6,117,0,0,560,38,0,0,0,11,5,0,2,0,0,0,3972
398,68,447,601,0,552,102,157,439,0,419,5,0,0,2,0,15,15,1,0,314,0,16,0,22,1,0,20,1164,7,0,63,569,0,0,34,0,0,0,0,25,0,0,0,63,0,0,4481
1178,0,103,113,0,983,733,16,536,30,4,1,36,4,0,125,0,11,169,648,0,0,0,11,8,7,0,110,215,0,421,577,25,0,0,2,936,0,0,0,0,0,4,0,0,1,0,2993
1545,27,270,583,0,1912,1,0,476,0,103,125,323,20,195,0,111,1,66,60,0,0,71,518,16,1066,1,0,24,0,0,43,4,0,0,0,7,0,0,24,17,0,0,0,0,0,0,2391
1402,2,336,362,93,600,107,0,200,39,280,23,16,428,0,22,904,67,70,491,262,28,1297,1,57,43,0,0,335,0,0,17,0,0,0,2,40,1,0,0,0,0,0,0,0,0,0,2475
3072,0,109,34,27,1011,1,0,359,9,213,0,0,26,345,0,14,2,85,5,0,0,32,0,1,83,120,0,35,0,505,282,4,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3425
1004,129,166,1382,1,2376,24,0,59,15,237,31,21,0,4,22,134,6,3,0,295,0,210,4,0,0,0,0,76,0,0,28,23,0,0,0,0,0,0,0,0,81,0,0,0,0,0,3669
871,160,70,578,0,911,408,3,406,20,154,72,450,61,5,33,1,0,6,455,0,278,187,80,632,0,0,0,189,2,548,51,5,0,0,0,118,0,0,0,14,0,0,0,0,0,0,3232
2660,0,460,42,0,1364,0,30,186,6,75,44,163,0,7,0,1,150,99,7,0,76,81,0,0,0,195,7,173,0,0,167,113,0,0,10,5,0,0,387,0,0,8,2,0,0,0,3482
680,7,101,116,112,718,0,81,327,13,119,5,870,0,406,674,3,150,0,255,412,41,2,338,2,3,29,0,457,0,0,0,33,0,0,2,120,0,0,0,0,0,244,0,0,0,0,3680
657,3,1401,695,0,1849,14,39,146,0,4,186,11,0,140,84,694,68,112,2,0,3,19,0,51,0,150,99,134,0,1,220,0,0,0,0,86,0,0,0,0,0,46,0,0,0,0,3086
2024,54,626,678,0,504,157,54,603,11,481,0,49,101,160,0,12,0,16,63,0,11,274,17,20,22,50,44,26,0,310,56,64,0,0,0,117,0,0,0,0,0,48,0,0,0,0,3348
1013,281,552,585,195,735,678,1,322,4,1,155,26,55,897,8,342,2,1,4,26,81,115,472,0,1,0,23,44,0,1,292,40,0,0,0,48,0,0,7,0,0,131,0,0,0,0,2862
447,0,136,516,93,2321,802,253,136,0,1,18,0,484,138,12,1,10,50,31,256,3,394,0,0,0,4,0,571,0,0,151,106,0,0,0,5,0,0,0,0,0,598,0,0,0,0,2463
451,1,65,577,0,916,187,346,193,5,249,456,7,51,66,11,148,0,52,446,0,0,507,33,0,1,0,0,19,0,29,228,0,0,0,0,667,0,0,547,0,0,0,0,0,0,0,3742
969,0,354,115,18,1321,1,3,87,0,14,253,77,0,35,0,0,0,88,378,3,0,1171,0,107,49,62,84,96,0,0,1044,54,0,0,0,0,0,3,0,62,0,218,0,0,0,0,3334
318,443,23,585,0,617,428,569,265,269,30,123,147,92,18,0,165,8,40,213,13,1,236,37,0,322,1,0,145,0,852,65,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3945
1063,78,632,56,1,2306,26,0,92,96,88,5,0,587,803,1,0,43,12,346,121,0,10,0,0,1,5,1,89,0,0,34,22,0,0,0,434,2,0,0,103,0,0,0,0,0,0,2943
1400,1,11,273,0,807,1375,2,298,0,32,4,9,6,0,0,302,2,78,1,35,0,52,158,0,0,1,117,4,0,0,301,2,0,0,40,3,168,2,1,0,0,0,0,0,0,0,4515
2083,0,574,603,0,271,124,0,8,0,474,31,23,9,208,282,124,8,114,65,0,3,112,9,0,55,0,0,16,0,20,19,803,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3959
340,0,279,429,19,1212,335,9,15,321,125,494,0,13,237,666,97,1,215,13,0,0,560,0,0,16,0,4,29,0,0,267,1,0,0,0,895,29,0,0,0,0,0,1,0,0,0,3378
1012,140,257,1892,0,384,43,5,270,67,0,18,11,0,0,1,352,0,240,561,0,0,51,0,0,482,0,0,646,0,0,51,50,0,0,0,184,0,0,0,0,0,27,0,0,0,0,3256
481,0,5,291,319,1112,25,171,790,0,30,200,2,0,233,4,34,2,53,211,5,45,51,38,0,49,21,6,20,0,91,127,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,5575
644,2,432,66,0,1697,148,0,55,76,362,161,0,0,129,191,188,10,136,148,445,0,17,117,94,542,0,0,67,0,0,221,214,0,0,0,60,0,0,8,0,0,35,0,0,0,0,3735
366,279,60,1552,1,1273,189,331,1201,89,18,304,0,395,4,14,5,0,3,20,23,2,282,1,0,7,232,450,14,0,3,130,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,2740
1080,27,47,609,0,1625,129,0,158,3,1290,4,0,0,2,0,664,0,36,11,0,1,239,0,0,0,10,33,59,0,0,264,43,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3632
803,0,1,848,1,805,185,0,53,1,9,19,21,331,0,56,693,0,37,298,0,197,276,0,1,0,0,0,260,18,0,79,19,0,0,0,2,0,0,0,0,0,64,0,0,0,0,4923
600,14,7,973,28,1338,62,33,422,264,360,1,119,8,36,2,1,377,83,339,30,0,1025,0,24,76,0,0,137,0,0,236,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3392
303,7,625,928,38,771,646,877,294,1,3,1,42,3,13,3,0,4,669,13,2,46,411,212,0,0,0,1,655,0,33,65,60,0,0,0,536,0,0,0,0,0,35,0,200,0,0,2503
453,1,87,157,0,640,172,37,353,0,36,0,54,37,28,2,1,0,642,65,0,143,550,413,0,89,0,0,106,0,7,36,5,0,0,0,0,0,0,4,3,0,62,0,0,0,0,5817
223,5,179,911,0,1828,1203,0,113,0,270,84,0,2,122,0,0,32,11,571,3,0,11,72,0,23,0,3,0,0,0,342,229,0,0,7,95,0,0,75,0,3,0,0,0,0,0,3583
718,25,64,332,117,1312,302,1,630,2,319,40,3,3,215,5,5,271,27,227,28,1,490,0,0,2,0,1,14,0,3,73,267,0,0,0,444,0,31,0,0,0,0,0,0,0,0,4028
568,0,617,444,0,1130,4,194,646,2,176,8,83,225,1,2,123,113,65,34,0,0,3,34,0,135,1,0,832,0,1,1951,67,3,0,640,8,0,0,0,0,0,1,0,0,0,0,1889
1162,1,1907,1677,1,607,54,3,543,0,58,1,0,3,67,4,93,0,13,7,1,9,5,0,0,0,0,0,1132,0,2,74,21,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2496
1703,17,61,549,0,1429,19,65,88,4,669,7,15,33,69,520,1,20,1,280,264,62,0,0,175,1,8,4,18,0,335,37,498,3,0,0,7,0,0,0,0,0,0,0,0,0,0,3038
628,0,867,529,0,1127,34,11,502,265,319,0,800,27,259,173,0,4,122,230,0,285,254,3,51,0,0,6,482,0,0,1,178,0,0,0,89,76,3,0,0,0,0,0,0,0,0,2675
1324,0,637,11,0,211,0,229,94,1,229,649,0,2,102,25,4,1,30,51,0,0,509,0,0,0,0,0,5,19,0,36,4,0,0,0,121,0,0,190,0,0,0,0,0,0,0,5516
2386,13,594,203,441,1691,221,79,183,0,908,0,57,0,29,0,535,4,36,252,0,56,9,257,0,76,0,0,4,0,53,252,16,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1558
1409,25,123,302,0,805,32,2,19,0,356,0,29,0,63,9,1,1,10,0,0,0,356,0,2,42,0,0,92,0,0,2,327,13,0,2,158,0,0,6,37,0,0,0,0,0,0,5777
1588,0,291,347,0,1356,273,39,41,45,413,19,13,125,163,0,14,183,170,17,4,3,188,0,0,11,0,0,11,0,0,53,128,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4497
1401,0,226,360,0,975,1,702,111,59,10,4,76,3,13,331,370,19,70,340,0,7,253,30,32,0,12,0,52,1,0,409,0,0,114,34,95,0,0,7,1,0,0,0,0,0,0,3882
878,212,330,31,0,1299,465,190,0,1,5,76,72,268,132,4,97,8,257,311,38,0,82,303,8,0,2,0,526,0,10,159,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,4005
989,8,456,383,5,1353,112,0,428,51,59,379,71,0,11,1,429,1,65,522,89,17,182,1,1,1,60,18,141,1,41,2,0,0,0,77,101,0,0,1328,0,82,10,0,0,0,0,2525
1855,0,190,124,0,2516,167,1,83,236,13,0,240,0,48,0,3,60,0,0,0,128,1,93,31,7,0,15,373,0,11,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038
1558,0,114,141,0,2040,82,127,640,0,0,47,104,291,36,4,91,114,592,1,0,7,563,3,248,0,0,261,14,0,40,590,106,0,0,0,201,0,0,9,0,0,5,0,0,0,0,1971
897,0,2,121,21,1220,164,5,42,2,346,60,213,77,18,539,0,0,14,2,0,195,554,84,0,43,52,5,166,0,321,56,36,0,0,0,79,0,0,1,0,0,0,50,0,0,0,4615
1447,24,49,1,3,371,52,142,120,80,451,164,375,14,28,319,164,5,13,224,0,51,245,0,0,114,4,10,4,0,57,974,1,0,131,1,46,0,0,34,0,0,0,0,0,0,0,4282
1855,0,240,780,0,606,2,0,262,203,12,0,3,0,39,1,260,2,8,2,4,0,8,0,0,0,0,133,41,239,42,11,4,20,0,0,30,0,0,15,0,0,0,0,0,0,0,5178
1284,0,94,240,0,1079,207,0,11,0,544,0,205,11,857,26,9,278,7,265,0,0,665,0,0,4,1,0,1049,0,0,99,107,0,0,1,11,0,0,0,0,0,0,0,0,0,0,2946
572,323,28,614,0,894,46,57,140,37,50,79,107,63,34,0,3,272,50,186,0,0,0,137,0,2,27,0,227,0,8,533,20,0,0,0,146,0,8,1258,0,0,0,35,0,0,0,4044
423,0,74,349,616,608,216,8,33,0,69,546,76,3,349,0,100,148,1696,143,82,241,190,0,0,123,60,0,51,5,0,7,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3712
1719,13,85,278,36,1142,9,5,291,4,21,89,98,2,1,502,25,101,5,99,0,17,312,27,0,0,1064,0,173,0,0,607,209,0,1,0,286,327,0,0,0,0,0,0,0,0,0,2452
1453,134,633,875,0,1787,54,50,1097,1,43,79,8,299,244,14,0,0,170,8,0,0,92,0,0,0,0,0,71,0,12,37,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2791
1112,0,853,172,0,1440,14,0,852,455,15,108,46,0,172,19,2,1,275,0,0,1,399,13,0,106,46,0,303,0,0,254,0,0,0,1,146,0,9,0,0,0,0,0,0,0,0,3186
2178,323,109,226,0,392,45,0,0,33,712,242,6,0,297,0,194,9,5,48,1,0,28,0,0,181,0,27,4,0,0,7,56,0,0,0,952,0,0,1,0,0,1,0,0,0,0,3923
683,50,86,228,0,2285,267,107,277,0,188,49,2,0,207,0,40,337,9,12,7,10,0,2,66,281,0,0,68,0,0,0,467,0,0,77,14,3,0,493,5,21,0,0,0,0,0,3659
880,0,217,540,0,659,22,0,131,96,389,97,26,0,13,12,0,15,41,29,0,0,47,0,0,336,607,94,358,1,0,9,13,0,0,16,0,0,0,7,0,8,0,0,0,0,0,5337
1136,63,38,184,0,2151,293,0,212,73,1,9,0,138,17,585,65,10,113,13,0,0,34,6,0,254,68,0,1425,0,0,239,15,0,0,34,6,0,0,0,0,0,0,0,0,0,0,2818
671,0,51,205,20,1494,0,161,265,6,150,0,96,95,130,0,277,49,1086,6,112,0,344,0,1,0,75,0,128,0,1,25,0,0,0,0,185,0,0,137,0,0,0,0,0,0,0,4230
1447,2,262,856,0,1167,170,528,13,10,51,556,93,220,170,0,4,28,380,15,0,0,3,4,0,0,0,0,730,0,4,43,40,0,0,0,322,0,0,0,0,8,0,0,54,3,0,2817
1131,0,97,443,0,1269,35,0,764,43,0,49,957,53,1,0,2,0,702,11,12,8,9,0,0,141,0,128,0,0,0,67,122,0,0,0,323,0,0,0,0,0,90,0,0,0,0,3543
1479,0,328,1120,0,564,12,0,278,604,24,2,24,0,1097,0,62,2,1,102,0,0,48,8,0,100,2,0,17,0,0,349,92,0,0,0,170,0,0,8,0,0,0,0,0,0,0,3507
1257,1,183,76,0,689,597,30,20,0,1,52,444,0,0,6,117,697,101,1,34,8,180,2,94,0,751,0,16,9,0,292,79,0,0,0,96,0,0,22,0,0,0,42,0,0,0,4103
1028,0,262,435,1,529,32,409,326,0,138,4,0,307,3,72,817,132,266,44,1,44,46,31,0,559,0,55,74,0,58,187,55,0,0,12,99,0,0,33,0,0,0,0,0,0,0,3941
992,0,78,479,0,1465,32,7,159,0,531,0,133,497,91,124,92,707,3,16,0,53,641,0,0,53,5,9,435,3,0,266,0,0,0,0,103,0,0,0,0,0,0,0,0,0,255,2771
1305,0,987,352,0,2669,169,0,489,5,49,0,279,1,219,0,0,0,95,18,1,36,10,0,0,1,0,1,5,0,16,7,57,0,0,0,892,0,3,1,0,0,0,0,0,0,0,2333
1312,0,151,492,0,1109,12,72,415,0,2,0,4,77,74,100,0,71,171,13,54,154,174,15,0,2328,0,15,111,0,122,192,1,0,0,0,12,0,0,0,0,0,0,0,0,7,0,2740
1141,0,189,336,0,989,22,2,6,332,13,0,24,478,139,0,1,18,189,438,0,0,74,0,0,0,1,0,17,0,3,4,16,0,0,0,818,0,0,0,0,0,0,0,0,0,0,4750
1418,99,264,716,41,1605,64,140,13,0,108,92,237,1,130,0,0,218,9,75,1,0,0,0,0,40,0,297,0,0,27,154,21,0,0,0,0,0,133,0,0,0,0,0,0,2,0,4095
641,15,283,405,6,2272,115,8,446,0,2,0,6,156,1343,2,39,98,1059,0,3,0,84,0,0,86,0,0,38,0,0,40,6,0,0,0,11,0,0,142,0,0,0,0,0,0,24,2670
1863,56,19,48,0,1305,5,410,818,0,40,0,12,613,563,7,35,47,38,2,53,8,475,784,0,2,67,84,19,0,0,266,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2359
1145,0,346,18,46,1017,3,888,30,0,0,51,76,102,18,2,4,259,150,33,52,0,35,0,0,3,2,4,235,127,0,156,328,0,0,0,216,0,334,0,0,0,0,0,0,0,0,4320
604,9,111,1639,0,865,24,7,17,0,230,72,207,0,40,0,18,5,27,13,170,0,4,10,0,0,1,0,653,0,77,88,246,0,0,644,169,0,0,2,0,0,0,0,0,0,0,4048
1541,0,126,1517,0,549,66,54,547,0,155,7,1,1,1320,31,74,100,244,8,3,8,802,192,0,330,24,17,198,0,0,2,12,0,0,0,142,0,7,0,0,0,14,0,0,1,0,1907
2165,0,108,798,0,1513,657,4,813,0,237,0,84,109,0,0,7,0,86,11,25,42,1,0,0,1,32,0,22,0,55,26,97,1,0,0,121,0,0,0,75,0,2,0,0,0,0,2908
791,32,58,120,126,601,1305,0,37,18,305,207,0,493,12,3,2,60,55,11,182,12,133,19,12,4,0,0,11,4,1,35,18,0,1,0,186,0,0,23,0,0,0,0,0,0,0,5123
960,141,0,1282,0,1287,215,0,262,23,24,23,0,47,3,176,1120,4,20,0,0,245,123,2,0,0,0,0,34,0,76,15,4,0,0,0,4,0,0,12,0,0,0,0,0,0,0,3898
789,0,341,975,0,638,122,33,265,168,120,162,20,17,22,2,22,19,24,297,6,0,47,0,96,0,0,0,77,0,0,36,1,0,0,0,229,0,1,0,0,0,0,0,0,0,0,5471
886,0,165,1071,0,1368,532,0,47,0,60,60,0,3,350,0,6,26,0,48,6,386,127,3,0,328,18,0,35,0,1,39,0,96,0,60,16,0,0,417,0,0,0,0,0,0,0,3846
1436,12,399,829,0,2203,23,9,39,0,52,2,0,1,227,4,0,274,3,48,0,199,552,0,0,0,0,13,247,3,36,497,138,0,0,227,0,0,7,114,0,0,1,0,0,0,0,2405
1992,0,255,240,0,1157,23,441,141,134,281,34,150,5,8,23,44,2,248,200,0,4,3,70,0,8,4,6,527,0,2,7,244,0,0,0,102,0,0,0,0,258,0,0,1,0,0,3386
516,3,50,418,0,1409,84,0,704,46,3,0,16,96,12,212,398,2,246,51,2,156,230,0,3,0,127,7,336,0,0,270,0,0,18,51,177,0,0,0,0,0,708,0,0,0,0,3649
922,0,6,136,38,2384,27,105,82,1,26,444,17,0,105,0,675,206,123,128,5,0,886,4,0,0,40,17,85,0,0,100,2,0,0,2,20,0,0,31,1,0,0,0,0,0,0,3382
330,197,310,1339,3,393,38,1,386,1,45,159,56,17,65,14,19,1,54,9,0,353,116,0,27,0,0,4,1,0,0,29,14,0,129,0,6,0,0,0,0,0,37,0,0,0,0,5847
795,143,932,140,0,2150,21,0,86,10,2,106,625,54,0,3,92,0,21,16,49,21,446,0,0,7,2,0,399,0,0,248,0,0,0,0,194,0,0,0,0,0,0,0,0,88,0,3350
647,11,73,935,0,1003,740,68,256,65,123,1,1,45,205,1,20,32,0,0,937,1,232,0,0,34,0,0,35,0,0,15,368,0,0,0,7,0,0,0,11,0,0,0,0,0,14,4120
1825,111,165,301,0,957,16,54,96,10,24,51,198,18,0,40,50,0,0,296,135,0,1385,263,0,11,0,0,241,0,1,91,82,0,0,866,24,0,0,0,0,0,0,0,0,0,0,2689
2110,29,853,260,0,620,226,10,290,2,1,144,4,103,317,0,259,1,391,458,0,1,4,171,0,432,0,4,263,0,29,84,668,0,0,0,0,0,56,69,7,0,0,0,23,0,0,2111
934,0,401,111,0,1733,80,78,66,0,2,56,0,0,718,1,112,298,57,404,56,107,393,0,0,4,0,1,0,7,0,46,28,0,0,0,382,0,3,0,0,0,0,0,0,0,0,3922
1457,0,1395,440,0,2753,107,1,52,0,393,89,45,0,85,0,80,0,20,98,183,0,11,2,0,4,22,0,2,0,0,4,35,0,0,0,12,0,0,0,0,0,1,0,0,0,0,2709
842,0,0,329,0,1684,0,2,58,0,25,170,82,0,187,113,79,332,268,362,35,286,40,0,0,874,0,82,221,0,7,103,0,0,0,4,2,0,1,10,0,0,1,0,0,0,0,3801
952,0,323,564,75,384,54,0,31,794,864,2,2234,0,14,12,2,330,1,2,0,59,68,21,0,1,2,0,94,0,0,8,1,0,0,1,24,0,0,0,78,1,3,0,0,0,0,3001
1287,7,863,277,65,1160,1076,2,81,0,1,3,12,0,4,75,51,4,0,648,2,50,1175,26,0,420,0,0,18,0,52,70,1,0,0,0,191,0,0,0,0,0,0,0,0,0,0,2379
727,0,12,504,5,1666,66,18,14,0,150,0,0,10,157,50,110,0,21,750,0,0,300,2,14,0,0,0,165,1,0,337,5,0,0,0,211,0,0,0,3,0,1,0,0,0,0,4701
1270,0,87,3,0,2491,11,0,36,0,75,222,1,35,12,459,36,1,43,153,74,89,82,0,9,1,0,0,5,0,68,35,28,0,0,0,24,0,1,3,0,0,15,0,0,0,0,4631
2066,2,5,61,0,437,78,0,112,147,660,41,68,1,22,0,476,0,121,34,1,0,234,2,0,1,0,0,87,0,1,11,4,0,0,0,895,0,0,143,18,0,9,0,0,0,0,4263
2142,3,79,25,0,2165,0,108,1045,32,2,28,71,74,94,18,25,0,0,64,0,0,39,0,28,304,230,0,48,0,0,3,0,0,0,28,204,0,0,0,0,0,0,52,0,0,0,3089
544,0,144,398,0,917,125,272,188,44,17,0,109,0,219,0,18,139,171,0,1,0,1,0,0,0,35,0,60,3,12,51,40,0,0,0,131,0,0,780,0,0,0,0,3,0,0,5578
1653,0,215,405,0,835,576,73,368,0,549,12,17,62,36,0,666,0,809,255,45,1,43,0,0,2,6,0,449,0,20,568,1,0,0,1,109,0,0,3,0,0,0,0,0,0,0,2221
715,2,12,156,159,1184,12,26,431,7,192,9,0,38,3,0,2,1,203,78,261,7,15,1,0,89,134,0,303,0,0,501,8,51,0,1,0,0,0,0,1,0,29,24,0,0,0,5345
263,0,31,37,65,1420,207,227,771,735,233,102,3,13,78,0,20,0,151,143,0,1,76,26,0,380,167,25,248,0,6,1,8,0,0,9,42,0,0,38,0,0,34,0,0,0,0,4440
424,0,303,1377,0,776,466,264,22,12,4,167,2,0,12,5,4,0,2,64,19,0,12,269,0,0,13,0,1046,0,15,197,489,0,0,47,425,0,0,0,4,28,0,0,0,0,0,3532
1264,1724,605,313,0,307,441,581,93,0,46,35,17,14,1,0,44,1,41,21,0,0,247,3,0,0,0,2,513,0,0,33,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,3624
