"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
593,2,90,551,6,1607,55,1,436,13,8,119,15,10,148,0,2,0,5,125,543,1,8,9,0,3,0,0,86,0,0,214,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,5131
875,0,807,199,0,1372,24,0,62,273,138,3,1307,2,0,71,0,217,85,0,0,0,205,0,0,19,170,280,65,0,0,145,1,0,13,0,0,0,71,0,5,244,0,0,0,0,0,3347
1441,14,172,69,0,942,4,7,358,0,36,4,2,64,14,106,14,1,19,180,2,326,31,0,637,179,57,6,750,0,99,676,29,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3710
1689,0,13,444,6,1835,384,3,6,0,403,1,478,0,6,33,6,0,46,27,0,0,220,24,1,184,35,189,143,0,0,22,7,0,28,0,52,0,0,0,0,0,0,0,0,0,0,3715
675,721,23,202,0,1213,535,0,762,0,43,0,0,5,639,1,0,500,153,29,444,1,1198,2,0,59,3,1,110,0,1,262,119,0,0,4,0,0,0,47,0,0,9,3,0,0,0,2236
470,404,389,506,0,940,103,77,445,9,36,61,20,2,26,0,1,1,441,27,258,17,69,0,0,546,16,0,160,0,0,1,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,4942
154,2,238,654,0,1273,0,29,38,0,0,0,57,249,305,29,0,2,633,245,0,0,2,46,1,7,0,0,1,0,13,565,1883,0,0,0,303,0,25,72,0,0,0,0,0,0,0,3174
1545,0,302,878,40,511,257,67,404,0,182,0,189,3,30,1,0,13,1205,27,0,6,216,0,0,0,12,0,9,0,10,368,0,0,0,5,31,0,0,3,14,4,0,0,0,0,0,3668
1319,0,73,834,0,676,0,58,199,0,19,16,66,114,3,170,32,154,0,0,0,0,168,0,0,0,0,81,56,0,0,1320,72,43,0,0,25,0,0,0,0,299,41,0,0,0,0,4162
695,0,349,584,0,506,200,158,305,1,292,1,76,0,272,0,192,0,48,39,0,4,147,181,0,0,196,0,58,0,0,984,490,0,0,0,62,0,0,1,3,0,0,0,0,0,0,4156
526,0,126,925,0,1550,59,11,1252,80,518,62,431,1,3,201,57,0,56,957,2,0,223,0,0,4,57,0,109,0,0,159,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,2533
562,8,425,656,0,1326,288,0,291,1,353,0,123,43,32,14,66,0,344,50,44,25,606,1,8,2,0,11,2,0,1,6,2,0,0,0,39,0,0,0,350,0,0,0,0,0,0,4321
1972,0,113,3,0,1470,64,1,192,0,50,9,85,514,0,148,168,40,753,6,11,48,408,44,0,0,30,167,25,0,1,250,22,0,4,0,2,0,195,2,0,15,0,0,0,51,0,3137
1265,26,240,930,4,1505,0,0,180,0,213,38,90,0,313,0,0,254,149,154,48,0,1,0,0,4,0,7,43,0,14,19,60,0,0,265,0,0,0,1,0,0,0,0,0,0,0,4177
1541,27,84,468,292,268,55,1,35,0,320,1,0,2,38,22,58,12,13,54,29,95,501,137,0,8,26,0,111,3,0,31,91,0,0,0,360,0,0,0,0,0,0,0,0,0,6,5311
409,140,7,733,0,1599,299,5,68,287,0,85,776,272,94,308,352,2,306,2,0,11,42,0,0,0,1,7,145,0,0,7,66,0,0,0,17,0,0,2,0,0,0,0,0,0,0,3958
1305,22,27,7,19,759,487,3,497,0,181,31,109,170,93,0,1,0,163,426,0,0,412,154,0,0,0,0,264,0,0,465,1,0,0,351,1033,8,0,1,0,8,0,0,0,0,0,3003
505,0,38,117,52,1588,8,1,12,24,0,0,1,17,187,10,500,0,251,523,5,208,0,0,2,0,0,222,960,0,0,1,595,0,0,0,243,0,4,0,0,0,0,0,0,0,0,3926
1633,0,259,651,0,847,36,0,286,30,14,301,308,4,28,0,265,20,31,475,57,0,268,0,175,45,4,0,504,0,0,37,0,19,0,0,229,0,0,0,0,0,0,0,0,0,0,3474
509,0,157,685,0,326,71,97,1017,0,1038,0,74,16,657,249,25,30,107,560,0,0,352,2,0,0,0,17,363,0,0,46,0,0,0,1,75,0,0,0,0,68,0,0,0,0,0,3458
378,0,106,318,86,1688,232,9,12,0,21,1,105,0,43,0,67,0,7,334,0,23,0,44,0,38,85,0,122,0,6,250,0,0,0,0,5,0,0,0,1,0,8,0,0,0,0,6011
186,0,18,1228,5,1930,21,25,385,26,0,0,153,0,610,26,197,71,292,23,38,11,235,0,0,239,0,0,25,0,40,400,0,0,0,0,50,0,0,0,1,0,0,7,0,0,0,3758
1783,30,77,293,0,1536,8,82,149,40,199,90,10,0,14,323,171,103,454,207,0,229,251,0,2,0,0,2,8,0,0,44,0,0,0,1,91,0,0,35,0,0,0,0,0,0,0,3768
330,4,60,169,68,1697,153,50,12,0,7,13,0,30,447,0,620,81,280,66,0,0,331,0,0,0,0,0,186,0,0,14,20,0,0,0,12,0,0,8,0,0,0,0,0,86,0,5256
1083,200,149,23,24,1713,122,70,218,0,154,11,0,98,146,0,3,0,375,338,9,2,1355,0,0,0,0,148,279,0,0,573,157,0,0,0,56,5,34,103,0,5,0,0,0,0,0,2547
502,0,1004,636,103,2939,8,6,225,2,4,138,2,103,18,384,47,41,32,73,0,0,4,0,0,0,0,61,22,0,0,168,64,0,0,0,81,0,0,0,0,26,0,0,30,0,0,3277
361,0,200,55,0,2527,97,5,973,2,147,217,0,0,18,4,2,12,4,14,2,0,729,3,47,309,0,25,49,0,0,64,0,0,0,0,15,0,0,0,0,1261,60,0,0,0,0,2798
581,0,18,879,0,2185,46,7,287,0,18,8,1,0,72,172,16,50,179,25,1,31,12,0,0,38,59,1094,103,0,0,289,8,0,0,1,0,0,0,0,16,0,0,0,0,0,0,3804
894,0,264,403,0,1690,57,340,299,0,122,2,860,0,20,49,43,21,389,205,1,0,4,8,0,0,96,454,71,0,12,160,105,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3427
676,0,417,226,11,895,0,199,131,11,166,18,26,5,26,585,0,21,33,156,349,0,78,0,0,0,1,0,285,0,0,139,844,0,0,0,74,0,0,7,0,0,0,0,0,0,0,4621
1257,0,124,786,4,515,34,1894,635,1,60,0,147,232,105,1,21,0,295,261,37,2,492,0,0,0,5,3,6,16,56,149,11,0,0,62,0,0,117,0,0,0,0,0,0,0,0,2672
1456,23,493,1572,0,894,9,170,151,23,28,0,32,942,61,0,0,35,625,1,0,1,80,0,52,30,0,1,182,0,14,44,0,0,0,3,568,0,1,0,0,0,0,0,0,0,0,2509
209,0,1524,503,334,1478,348,0,202,0,300,25,26,35,0,2,164,0,2,24,1,194,247,17,0,290,0,0,369,0,4,343,3,0,0,95,0,0,0,42,0,2,0,0,3,0,0,3214
459,0,73,607,8,395,29,9,141,0,41,83,143,0,623,41,63,59,149,154,0,2,312,250,2,0,0,3,39,5,11,88,8,0,0,0,430,1,1,0,0,0,0,0,0,0,0,5771
1686,0,112,698,3,525,37,29,161,0,302,109,207,269,58,92,187,2,3,201,199,136,0,0,149,0,1,0,90,0,0,66,94,0,0,0,386,0,0,4,0,0,0,0,0,0,0,4194
511,8,3,670,432,1722,82,213,296,0,308,31,419,1,29,14,0,9,201,648,343,11,157,1,0,4,0,5,26,0,0,459,40,0,0,0,787,0,0,0,0,3,0,0,0,0,0,2567
813,0,228,492,0,939,346,52,0,39,29,24,56,0,90,159,99,23,61,1016,0,3,6,1,0,661,0,11,235,0,1,85,2,0,0,0,495,0,0,3,0,1,0,0,0,0,0,4030
233,81,262,1379,0,364,90,0,8,0,882,9,42,1,1,1,7,2,0,456,0,0,35,1,238,0,0,17,653,0,0,640,37,0,0,0,19,0,0,0,0,0,9,0,0,0,0,4533
624,3,23,1002,80,565,280,4,119,438,3,0,90,266,0,46,557,386,257,120,1,0,30,451,0,0,0,0,201,0,0,1,861,0,0,85,8,0,0,0,0,0,0,0,0,0,0,3499
901,0,618,580,0,1698,129,57,139,14,485,776,2,0,101,103,310,0,3,73,0,3,9,3,0,258,0,2,120,45,0,617,382,0,0,0,1,0,0,155,0,0,0,0,0,0,0,2416
967,0,132,1198,33,628,465,81,676,0,6,4,477,0,4,0,5,0,226,245,9,16,154,0,0,1,740,28,18,25,0,334,7,0,0,0,3,0,0,90,0,0,0,43,0,0,0,3385
1201,117,234,71,45,1386,10,4,67,0,218,47,0,15,2,19,1,0,41,277,0,253,395,0,0,3,0,0,11,0,47,360,20,0,22,0,107,0,2,0,0,0,0,0,0,0,0,5025
1282,18,1477,691,117,2132,66,40,366,5,3,0,945,0,6,225,54,6,146,3,15,103,19,35,0,0,0,0,96,0,0,19,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2126
1177,0,67,90,0,843,23,0,47,0,20,0,0,0,51,117,6,0,66,80,169,482,898,0,1,1509,585,1,152,0,43,75,19,0,0,1,86,0,0,46,0,0,0,0,0,0,0,3346
1302,26,92,718,12,978,279,97,228,0,77,70,112,0,235,0,194,456,196,132,0,7,488,0,0,0,0,3,51,0,18,3,38,0,0,0,29,0,0,2,0,0,0,0,0,0,0,4157
1016,118,592,135,0,2730,114,4,91,1,209,0,615,231,10,0,18,14,2,3,0,16,6,0,0,0,0,1,219,0,0,23,323,0,0,42,88,0,0,0,0,27,0,0,0,0,0,3352
1448,1,28,308,0,1018,63,1,1611,0,0,0,2,17,7,86,0,264,443,215,0,0,10,20,5,8,0,0,219,22,0,22,233,0,0,341,12,0,0,168,10,0,23,0,0,0,0,3395
1884,0,116,1228,245,1412,40,55,97,0,61,24,6,0,0,336,65,442,59,4,0,0,517,1,0,3,1,122,11,0,0,7,13,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3215
574,0,276,1227,0,984,37,72,85,0,65,0,0,217,13,0,1187,10,317,147,262,501,109,0,0,39,0,0,338,0,0,361,2,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3045
762,0,610,325,3,594,196,0,255,0,345,0,207,49,126,18,184,0,351,374,1,0,12,4,32,0,292,12,3,0,0,14,0,0,0,2,23,0,3,79,0,0,0,0,0,0,0,5124
1002,177,114,510,1,772,1,161,91,0,0,2,0,0,1,11,576,163,47,2,0,50,5,18,21,0,79,1,451,0,0,34,549,0,0,1,84,0,0,0,0,0,100,0,0,0,0,4976
632,43,387,255,0,2231,256,49,79,0,35,0,498,187,0,0,58,19,509,33,7,41,262,1,3,19,0,0,3,0,0,1076,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3289
1462,27,6,449,0,1347,20,0,827,1,22,9,18,2,81,0,1,154,65,0,23,0,231,43,2,40,12,106,203,0,29,171,769,0,0,16,403,0,0,30,0,0,4,0,0,0,0,3427
760,169,530,171,0,1420,235,99,55,69,98,180,0,0,177,30,33,0,824,263,104,7,139,20,2,30,0,498,72,0,79,0,47,0,0,118,13,0,0,1,0,0,0,0,0,0,24,3733
555,0,216,977,43,1663,314,73,451,217,269,7,38,243,0,2,106,137,10,2,1,0,364,4,0,94,1,0,508,0,46,42,0,0,0,2,6,0,0,808,0,0,0,0,0,0,0,2801
1578,2,38,707,0,1826,234,820,50,0,16,565,121,0,19,0,65,44,1,125,191,3,10,227,0,0,5,67,376,0,0,115,6,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2747
722,0,116,361,0,437,603,541,5,65,13,162,36,48,115,2,5,0,159,822,0,0,408,0,41,384,0,1,23,0,2,25,949,0,0,0,1,0,0,153,0,0,0,0,0,0,0,3801
1561,63,28,422,0,1783,111,0,279,2,0,6,36,1,93,0,194,117,0,64,0,6,166,88,0,10,0,5,1295,0,0,46,10,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3489
689,0,1004,54,3,960,13,0,409,2,16,3,112,325,270,0,64,63,21,28,6,62,4,69,0,103,1,0,37,830,0,54,5,0,0,84,253,0,0,0,0,0,0,0,0,0,0,4456
2677,0,206,832,1,597,11,188,888,1,17,9,11,0,1,100,140,1,275,736,14,0,27,1,100,7,0,0,139,0,0,69,139,0,0,0,114,0,8,0,0,7,0,0,0,0,0,2684
2722,1,168,888,99,1452,0,0,394,100,67,29,46,0,0,0,0,609,273,1,19,2,152,1,0,132,22,0,175,0,1,33,0,0,0,0,0,0,0,0,20,0,128,0,0,0,0,2466
1359,0,195,328,2,1396,57,13,375,2,5,6,11,730,148,14,25,0,3,1,0,1,9,583,0,0,5,1,97,0,9,309,2,0,0,260,3,0,0,0,0,0,0,0,0,0,0,4051
1171,184,761,68,0,1245,133,0,416,240,722,0,0,1,154,1,252,65,81,40,1,8,64,433,0,7,1,232,17,0,1,221,0,0,0,0,124,0,0,0,0,0,2,0,0,0,0,3355
1210,1,2,1835,0,832,77,26,117,33,0,5,0,0,175,429,60,1,417,1,1,1,170,45,0,2,0,0,47,0,4,25,0,0,0,0,17,0,0,0,0,1,50,0,0,0,0,4416
982,0,216,706,0,783,2,32,21,39,1,0,0,228,5,62,61,0,59,70,1109,0,10,38,104,314,0,3,13,0,160,3,0,234,0,0,876,0,0,3,0,26,7,0,0,0,0,3833
526,31,65,153,0,811,4,0,583,21,570,44,266,26,265,68,247,0,386,456,0,10,112,177,190,103,134,5,920,0,0,103,0,0,0,8,24,0,4,0,0,0,0,0,0,0,0,3688
1099,26,192,573,274,1171,203,4,154,0,153,28,1,7,24,32,2,18,415,1322,15,0,12,0,3,0,1,3,42,0,81,69,488,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3586
1672,0,80,910,33,1513,266,19,106,0,78,5,19,2,105,0,1,5,2,2,178,67,272,0,0,0,3,5,70,0,2,302,0,63,0,0,111,0,0,7,0,4,0,0,0,0,0,4098
1296,575,22,777,0,612,104,39,320,225,14,3,370,90,33,7,35,63,34,20,1,0,0,5,0,8,0,0,5,0,0,0,76,1,0,0,44,0,0,0,0,0,0,0,0,0,0,5221
1965,0,1515,493,0,1302,402,26,243,0,282,8,17,0,4,4,9,62,23,2,0,0,37,48,0,0,1,22,50,10,6,104,1,0,0,0,25,0,0,0,0,1,0,0,0,0,0,3338
1316,25,61,390,13,1467,28,0,217,48,223,372,491,9,693,289,0,134,1,161,18,34,444,0,0,0,0,1,57,0,0,916,0,0,0,0,30,0,0,336,0,0,0,19,0,0,0,2207
2027,228,153,344,0,791,271,113,207,0,478,0,39,3,10,4,25,1,51,122,2,0,2,0,0,1,0,265,948,0,2,115,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3796
1512,4,323,929,0,1502,282,63,31,0,582,0,7,0,54,0,0,617,174,138,19,0,158,0,7,0,7,0,624,0,569,48,1,0,0,0,85,0,16,0,0,0,0,0,0,0,0,2248
1078,0,148,112,18,809,98,0,521,0,140,49,42,760,1,0,96,0,14,172,0,33,310,0,0,18,41,2,190,0,0,164,37,89,0,0,305,0,0,0,0,0,0,0,0,0,0,4753
1593,0,7,203,53,1495,159,150,126,2,181,9,19,24,49,130,60,9,487,209,78,100,228,0,0,33,0,1,32,0,3,3,10,0,0,0,11,0,0,11,0,0,5,0,0,0,0,4520
1260,157,83,350,1,2551,456,89,15,182,79,821,1,4,3,8,2,99,13,146,15,102,181,5,2,0,0,13,294,0,2,104,0,0,1,5,159,0,0,0,0,0,0,0,0,0,0,2797
244,0,298,276,182,1001,35,640,381,3,140,12,0,348,137,0,14,2,2,207,0,0,1117,266,0,1,126,0,190,0,0,1,1,0,0,0,202,0,0,3,0,0,0,0,0,0,0,4171
332,0,326,570,0,1203,277,30,115,87,14,319,0,0,5,0,2,637,462,1,0,206,30,0,0,17,5,0,434,0,0,109,7,0,0,19,647,0,0,0,0,0,0,0,0,0,42,4104
632,0,162,369,0,1355,42,57,67,38,46,20,27,443,828,137,0,496,180,0,11,20,223,17,202,112,0,1,25,0,4,312,0,0,0,0,44,0,0,2,7,0,0,0,0,0,0,4121
1105,0,117,55,30,1477,11,6,493,0,301,273,221,13,192,2,538,401,64,146,368,0,73,26,129,1,6,0,213,12,150,25,113,0,112,0,8,0,8,0,0,0,0,0,0,0,0,3311
1185,0,471,327,6,875,0,3,474,959,425,2,173,22,3,0,65,666,0,257,0,0,212,49,0,57,90,0,154,0,0,25,16,0,0,0,612,0,684,567,0,0,7,0,0,0,0,1614
940,273,422,1442,1,1333,0,1,294,0,10,50,0,191,193,5,0,47,218,9,0,6,8,13,0,12,0,0,267,110,0,1,410,0,0,2,170,0,0,0,0,0,0,0,0,0,2,3570
1472,0,318,471,42,1547,58,846,35,133,184,152,693,91,161,0,84,271,348,8,130,0,44,0,0,5,2,148,55,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2696
639,17,24,268,0,1911,84,56,68,67,35,504,170,197,21,361,0,0,395,7,0,0,293,0,72,17,3,379,970,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430
1243,3,657,492,2,520,5,1,45,0,5,0,346,488,20,23,1281,0,511,178,3,1,326,0,0,1,0,0,167,9,118,5,14,0,67,981,31,0,0,0,0,0,1,0,0,0,0,2456
1337,2,37,78,0,1011,43,52,162,0,2,0,313,81,684,40,76,0,125,39,2,229,33,0,6,0,32,536,573,0,0,79,353,0,0,13,387,0,0,0,0,0,0,0,0,0,0,3675
1421,21,218,1004,0,214,28,82,23,0,3,0,12,1,373,97,5,55,4,0,0,0,190,0,102,0,98,0,107,0,0,122,0,0,0,0,255,0,0,0,0,13,0,0,0,0,0,5552
1640,0,473,229,7,776,222,3,67,17,73,0,96,2,316,194,38,5,402,462,12,0,561,2,0,0,0,9,240,0,3,0,58,0,0,0,18,0,0,7,0,0,0,0,5,0,0,4063
1833,16,76,223,0,1405,40,12,146,0,0,30,10,13,644,330,160,0,275,412,160,600,26,4,0,0,0,0,290,0,77,0,84,0,0,0,5,0,0,261,0,0,0,0,0,0,0,2868
503,0,266,71,165,2580,64,1,134,124,3,0,57,0,0,0,43,0,209,342,553,5,357,0,0,134,15,30,50,0,57,789,5,0,0,0,94,0,0,0,5,0,0,34,0,0,0,3310
885,0,1992,437,8,2074,25,62,459,0,13,4,0,4,1,0,182,1,3,8,0,0,14,0,0,266,2,14,437,0,36,1,10,0,0,0,229,0,0,0,0,505,0,0,0,0,0,2328
1014,50,130,190,0,2084,52,80,172,0,24,0,8,94,170,647,24,2,66,15,18,61,158,0,0,0,0,276,1519,0,0,115,84,0,0,0,0,0,40,7,0,0,0,0,0,0,0,2900
1534,0,583,1729,0,1832,150,0,476,0,18,0,8,194,10,0,53,0,4,18,0,1,60,0,0,18,10,122,63,22,16,391,0,0,0,0,24,0,178,0,0,0,0,0,0,0,1,2485
966,16,84,789,88,1400,375,6,1066,40,0,427,5,86,30,4,5,53,21,143,365,0,21,8,1,77,0,294,301,0,0,7,10,0,0,0,910,0,0,0,6,0,32,0,0,0,0,2364
438,28,45,10,38,2649,77,120,193,0,2,0,86,7,135,0,6,0,84,290,39,0,16,0,12,15,49,0,71,0,30,204,636,0,0,0,8,159,0,14,0,0,0,0,0,0,0,4539
1351,1,209,22,0,1056,22,138,517,24,416,57,9,1,136,1,1,533,700,14,64,1,89,425,0,25,29,5,265,0,10,9,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3856
2142,34,4,56,353,1183,383,3,132,0,300,89,16,16,39,0,1,9,498,107,0,270,79,209,0,399,0,0,723,0,579,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2367
1410,117,26,21,0,1566,333,0,168,0,53,182,0,0,946,0,151,0,508,2,0,2,214,0,0,143,0,1,753,0,0,52,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,2836
639,0,25,848,54,1244,143,1227,276,294,15,0,0,639,70,0,8,2,357,163,0,119,114,86,0,229,0,1,9,0,0,0,30,0,0,0,248,0,0,0,25,0,0,0,38,0,0,3097
1991,0,83,588,0,924,14,253,417,0,9,20,0,57,160,0,2,249,21,313,0,0,21,0,262,1,300,0,132,0,0,0,13,0,0,244,16,0,0,1,0,0,0,0,0,0,0,3909
1823,87,197,526,2,904,144,18,242,0,7,4,4,137,42,0,2,25,231,433,1,50,346,0,175,276,387,0,0,0,75,165,79,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3614
1368,0,553,196,0,847,321,579,10,46,21,100,114,85,151,2,0,0,378,927,4,178,0,0,0,0,1,0,0,0,0,348,9,0,0,15,529,0,0,0,0,0,0,0,0,0,0,3218
867,2,66,307,62,1325,202,45,899,31,236,11,0,88,17,0,11,67,122,0,57,0,41,0,0,333,10,0,538,2,0,955,1,0,0,0,138,0,0,0,1,0,0,0,0,0,1,3565
1222,0,438,497,180,711,993,63,140,215,0,3,5,1,40,135,326,46,112,132,14,20,99,0,1,70,8,0,250,0,0,398,61,0,0,0,2,0,0,33,0,0,0,19,0,0,0,3766
616,0,112,592,17,1865,200,0,0,89,23,19,50,144,59,40,37,37,1,477,0,37,486,78,0,0,7,94,643,0,1,14,109,0,0,67,30,0,0,0,0,1,0,0,0,0,0,4055
415,1,33,144,3,1694,512,320,602,1,167,201,8,373,1182,37,275,18,44,23,0,0,141,0,0,156,0,1,12,0,0,79,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619
2008,367,214,739,57,1307,46,0,67,241,8,33,25,47,43,0,534,0,1,484,0,0,410,0,0,0,3,80,72,106,0,46,180,0,0,29,1,0,0,0,134,0,0,0,0,0,0,2718
1455,0,84,255,0,1553,425,21,127,188,11,0,0,48,1,0,1,0,15,151,0,41,2,0,0,0,0,0,925,0,21,121,47,0,0,0,596,78,0,1,0,88,0,0,0,0,0,3745
1287,0,40,723,19,614,173,389,1242,0,0,32,0,79,11,179,333,2,5,55,519,33,3,15,31,0,3,14,476,0,0,12,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,3688
2213,4,410,122,0,1402,0,77,96,1,4,463,5,42,859,54,9,173,78,253,1,0,335,4,11,64,2,4,157,0,175,395,6,0,0,0,14,0,0,35,10,4,0,0,0,0,0,2518
1356,0,75,408,0,1290,31,50,286,36,901,6,30,8,49,354,286,43,38,131,0,0,144,21,0,1,0,2,21,0,18,16,139,0,0,0,518,0,0,505,0,38,0,0,0,0,0,3199
1068,0,337,1568,18,1141,276,56,89,0,1,114,10,84,205,15,271,154,202,31,1,0,67,0,0,2,39,6,79,117,19,7,33,0,0,0,615,0,0,32,0,0,12,0,0,0,0,3331
1501,0,610,58,291,1616,1,573,173,0,9,0,0,21,65,23,500,0,4,59,3,550,38,0,0,0,3,1,482,0,2,261,177,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2947
767,0,184,450,0,610,2,55,13,76,0,92,2,0,201,1,116,11,650,265,3,113,439,245,25,520,7,25,404,0,0,2,140,0,0,94,64,0,4,0,0,267,0,0,0,0,0,4153
1377,3,820,880,0,457,302,0,89,62,169,0,702,981,37,112,0,30,16,60,206,3,234,0,0,237,0,85,1,0,2,68,126,0,0,0,89,0,0,1,4,0,0,0,0,0,0,2847
474,0,165,20,88,2418,64,180,458,1,14,27,0,6,784,0,563,4,12,33,53,7,51,7,0,0,43,0,74,77,13,986,0,1,0,0,9,0,0,418,0,0,11,0,0,0,0,2939
1150,370,6,884,4,236,156,202,79,1,152,6,163,21,1,0,45,0,294,436,0,3,35,42,0,53,33,0,8,0,2,248,77,0,0,55,142,0,0,0,0,1,0,0,0,0,0,5095
610,11,76,225,185,932,71,28,335,2,172,13,0,4,21,22,18,0,242,1,0,28,78,14,0,0,99,2,136,0,172,337,2,0,0,237,228,0,0,0,32,0,0,0,0,0,0,5667
795,3,174,376,0,1952,3,200,328,357,7,11,21,10,130,10,608,1,0,0,1,1,228,3,0,43,10,162,313,0,1,8,80,0,0,450,3,0,0,9,145,0,0,0,0,0,0,3557
1731,0,280,1292,0,1361,39,12,213,25,91,12,24,6,7,11,0,5,2,6,0,2,0,0,57,1,11,6,234,0,0,166,245,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4138
480,76,45,1470,861,602,220,29,121,0,3,0,76,1,0,125,52,0,80,104,385,1,109,24,181,22,102,0,81,0,2,323,128,0,11,0,32,1,3,0,0,0,0,0,0,0,0,4250
716,103,1305,620,2,564,35,2,120,4,674,705,16,3,1414,360,64,0,7,16,26,0,314,75,25,75,6,0,354,0,10,32,0,0,0,0,5,0,0,1,38,0,0,0,0,0,0,2309
1625,1,181,1377,7,973,181,4,649,0,173,110,16,137,53,50,67,60,6,134,1,0,5,186,0,57,25,3,287,0,51,822,7,1,0,0,6,0,0,0,0,0,0,129,0,0,0,2616
705,0,328,81,5,482,14,167,144,0,0,0,15,15,11,55,10,435,104,111,0,1,74,0,0,100,212,0,38,0,2,298,315,0,0,442,49,0,0,0,0,0,0,0,0,0,0,5787
920,0,104,1205,0,809,37,34,690,0,5,16,3,13,883,121,232,9,2,189,46,72,1,22,15,7,5,145,0,0,0,172,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,3728
184,0,215,2344,0,811,28,0,39,0,9,463,14,6,616,647,86,242,0,0,0,428,0,14,0,38,28,24,29,0,12,12,25,0,0,0,2,0,0,0,0,0,0,25,0,0,0,3659
1078,0,192,303,100,1066,184,51,801,27,725,326,3,52,437,289,76,1,0,24,3,0,75,1,0,0,0,0,34,0,1,349,5,1,0,5,19,0,0,248,0,100,0,0,0,0,0,3424
1049,0,218,267,4,1140,4,4,0,0,0,19,218,0,0,111,381,1,1,268,15,0,169,0,368,0,26,0,243,0,1,1,1,502,0,0,40,0,12,0,0,0,4,0,0,0,0,4933
1795,0,210,793,2,2546,2,74,209,0,36,3,77,27,1,1,6,19,59,31,2,89,0,0,0,1,11,221,14,0,0,47,133,0,0,0,85,1,0,0,0,0,0,0,0,0,0,3505
951,6,2,1690,0,1349,234,0,0,55,10,451,2,0,14,64,28,9,58,2,3,0,327,0,0,0,0,1,282,0,9,5,134,82,0,0,26,0,0,0,13,0,0,0,286,0,0,3907
509,0,908,449,0,1123,67,106,11,246,82,107,0,5,424,60,16,6,419,136,0,118,0,0,8,10,18,0,463,0,0,5,89,0,0,0,86,0,0,11,0,0,0,0,0,0,0,4518
2146,69,158,770,0,1287,123,5,583,368,4,0,11,7,2,19,12,0,2,515,0,1,71,0,0,162,0,0,63,0,9,94,877,54,0,257,12,0,0,0,11,0,0,0,0,0,0,2308
533,0,133,235,0,4149,84,67,285,230,0,67,0,4,10,3,346,45,11,33,0,80,0,0,0,67,0,2,33,0,63,52,0,0,0,0,23,0,0,0,35,0,0,0,0,0,0,3410
1736,219,47,365,9,2000,50,121,58,0,62,161,10,120,186,81,0,117,244,1,0,79,105,127,0,74,0,49,346,0,0,1,325,29,0,0,488,3,0,0,3,0,0,0,0,0,0,2784
1084,0,455,25,0,1416,0,0,25,1,51,32,0,63,231,30,58,398,194,5,119,0,51,6,0,0,31,0,38,21,0,367,44,0,0,3,6,0,0,2,0,0,0,0,0,0,0,5244
510,0,92,8,7,1047,323,0,1,112,1,100,0,0,9,0,132,2,6,23,16,40,169,0,1,4,676,0,29,0,0,11,74,0,0,0,641,0,4,0,29,0,0,0,0,0,0,5933
496,0,2,268,0,1684,47,39,337,130,89,120,2,113,11,0,145,254,2,22,2,159,32,0,0,11,13,23,4,0,0,58,0,0,0,0,872,0,2,164,0,0,0,0,0,0,0,4899
706,0,150,642,43,1992,719,0,221,0,2,16,0,0,52,0,2,3,189,0,0,0,404,0,0,28,0,21,247,0,0,228,6,0,0,0,1,0,4,41,0,301,0,0,0,0,0,3982
