"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
747,56,407,1232,10,1419,190,0,679,126,394,0,26,117,74,0,358,246,10,39,8,0,7,0,0,679,0,1,417,0,133,68,88,0,0,0,222,0,0,3,0,0,1,0,0,0,0,2243
1029,0,513,215,0,1922,281,0,139,58,0,116,3,132,169,158,494,6,76,41,0,37,0,36,0,143,48,3,17,0,0,39,310,0,0,0,515,17,0,0,2,903,15,0,0,0,0,2563
1386,0,401,234,42,701,296,3,91,144,3,6,55,0,23,324,98,24,235,596,0,0,328,4,138,0,0,0,175,152,197,198,0,0,0,0,0,0,1,8,0,0,0,33,0,0,0,4104
2339,197,76,666,0,1045,124,0,38,149,268,407,67,26,28,10,208,0,0,36,0,0,496,0,0,0,156,1,163,0,112,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,3380
422,7,925,251,0,1075,36,0,30,0,15,119,232,2,424,0,147,74,926,14,0,510,202,0,10,107,242,1,150,0,0,252,167,1,0,0,140,174,0,0,0,0,0,24,0,0,0,3321
635,294,552,185,0,344,92,12,65,81,27,16,323,31,14,0,0,119,236,8,0,28,1,662,5,4,508,6,267,0,1,277,0,0,0,0,225,0,0,0,4,0,0,0,0,0,0,4978
1670,0,73,145,39,2376,19,0,121,10,2,0,40,512,5,0,162,197,155,193,0,25,39,125,0,9,0,0,49,0,0,51,86,0,0,48,821,0,0,3,0,0,0,0,0,0,0,3025
382,0,323,461,2,1716,77,12,91,50,99,554,3,142,1,0,304,0,64,1,0,34,3,0,0,3,54,0,231,0,0,692,320,0,0,0,7,0,0,18,0,0,0,0,0,0,0,4356
2442,63,170,31,0,773,343,1,876,11,59,13,2,91,0,101,284,0,330,204,4,0,95,0,0,5,0,1202,209,0,3,90,1,0,0,0,169,0,0,0,0,0,3,0,0,0,0,2425
1725,0,66,534,63,886,415,1,256,1,282,46,17,33,688,0,33,0,271,327,0,5,35,22,1,25,0,0,49,0,130,81,0,0,0,3,220,0,0,0,2,2,0,3,0,0,0,3778
817,0,794,211,0,1681,741,0,70,292,20,14,876,0,153,0,32,407,16,560,7,520,67,0,1,9,3,16,105,0,1,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2575
1273,0,276,924,11,1055,0,8,30,1,84,15,5,43,304,16,13,0,106,56,0,45,833,96,0,28,0,0,243,153,0,353,0,0,0,3,38,0,0,10,9,0,946,0,0,0,0,3023
1965,0,100,170,0,554,718,0,339,165,99,1,23,243,3,0,27,16,143,5,0,0,0,1,0,32,28,6,416,0,0,5,17,0,0,0,5,0,10,0,0,0,0,0,0,0,0,4909
587,1,271,852,0,1674,478,14,476,2,2,0,0,0,297,5,193,0,708,429,405,20,2,108,0,42,0,4,141,0,4,219,16,0,0,0,24,0,0,0,0,5,0,0,0,0,0,3021
1599,0,58,239,0,1646,26,972,358,0,90,2,69,2,0,2,22,33,38,1,2,0,211,47,5,0,4,1,49,0,0,1304,350,0,0,0,57,7,0,0,19,77,0,0,0,0,0,2710
244,0,315,1439,0,1621,534,408,211,6,32,3,0,76,1,0,1101,42,1,0,51,35,43,0,5,1,0,0,714,0,0,193,98,0,0,0,48,0,0,27,0,0,0,0,0,0,0,2751
1089,0,4,1068,0,794,1,223,318,0,8,8,20,10,533,235,17,48,197,0,2,0,32,196,0,150,146,0,32,0,38,429,6,0,20,0,20,0,0,0,0,0,0,0,0,0,0,4356
570,6,582,513,184,1128,830,673,222,7,50,1,1,0,533,1,131,0,244,153,21,0,7,2,3,0,0,8,178,0,1,10,14,0,0,47,179,0,0,0,0,0,0,0,0,0,0,3701
388,2,413,210,4,2317,42,1,43,4,3,9,50,5,84,202,131,21,0,421,0,1176,208,0,0,57,18,38,344,0,47,417,0,0,0,0,153,0,113,304,24,0,0,0,0,0,0,2751
1289,70,2,343,0,1951,226,59,33,21,242,15,0,10,304,118,146,1,28,95,0,162,137,115,0,650,29,1,11,0,2,4,32,0,0,0,0,0,0,0,0,170,0,0,0,0,0,3734
943,0,135,173,0,1299,170,0,3,0,0,54,19,6,572,71,7,2,122,685,0,9,966,34,0,159,0,35,182,0,0,8,381,0,20,0,122,0,0,0,0,0,0,0,0,0,0,3823
629,0,120,420,0,2575,238,0,207,0,195,33,19,70,355,11,0,0,35,0,0,587,19,0,26,9,0,7,16,0,0,94,412,0,0,0,0,0,0,280,0,0,0,0,0,0,0,3643
790,11,56,1073,98,1125,148,66,90,243,340,201,338,289,31,27,16,32,2,4,0,227,105,0,0,0,2,0,379,0,0,23,391,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3863
2733,0,213,101,0,366,14,207,576,0,7,2,73,0,0,7,16,0,0,708,0,10,287,0,35,0,18,1,46,0,62,227,187,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4045
589,12,142,234,1,1473,0,37,154,91,432,0,0,0,2,0,0,0,116,269,246,0,14,296,0,75,73,21,61,0,2,810,20,0,0,0,204,0,0,0,0,0,0,0,0,0,0,4626
496,11,296,1144,0,801,191,23,417,0,61,1,154,756,38,296,22,53,28,0,0,211,89,2,0,2,0,1,105,0,62,577,36,0,3,1,456,0,0,78,0,0,0,0,0,25,0,3564
1823,10,34,196,0,1622,1,1,69,65,211,127,183,130,34,12,24,16,390,29,1,1,166,0,179,29,5,0,491,26,437,395,108,0,0,9,421,9,0,0,0,0,0,0,0,0,0,2746
1058,0,247,1,236,1005,566,1,44,0,71,558,103,315,5,7,128,107,156,40,0,1,521,1,0,0,1,1,222,0,0,112,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,4127
699,0,23,1631,0,1608,205,12,10,1,5,339,105,46,3,97,91,173,51,38,67,1,323,0,2,0,1,0,535,0,0,832,241,0,0,0,19,0,0,0,0,0,14,0,0,0,0,2828
1529,11,288,101,0,685,181,69,86,0,263,143,24,153,303,5,51,0,73,76,136,0,1187,39,0,236,0,0,91,0,0,461,38,0,0,11,35,0,39,0,0,0,0,0,0,410,0,3276
403,0,57,644,47,904,144,0,1662,0,3,259,1518,16,9,14,21,185,315,20,0,17,267,0,0,206,3,3,113,0,68,0,6,0,0,141,8,0,0,0,0,0,0,0,0,0,0,2947
1097,0,303,78,45,1240,183,82,214,133,159,1,77,0,636,112,306,12,256,73,9,10,119,1,0,2,0,0,1410,0,0,27,52,0,0,5,231,0,0,0,0,0,0,0,0,0,0,3127
1973,24,413,474,1,976,18,0,1,0,63,214,0,0,31,110,293,0,10,0,246,0,87,96,0,5,0,28,524,0,0,244,703,4,0,0,42,0,0,0,17,113,0,0,0,0,0,3290
1304,0,376,198,0,1721,17,0,56,0,301,0,0,10,44,0,12,84,21,113,15,92,810,0,0,0,0,59,654,1,0,92,323,0,0,0,13,0,0,1,0,0,0,0,0,0,0,3683
1282,457,383,391,0,1385,207,53,129,0,12,7,11,0,42,121,107,0,306,17,0,0,31,20,0,0,150,67,17,0,0,343,165,0,0,0,99,0,0,1,0,0,130,0,1,0,0,4066
688,1,87,1234,0,875,1348,117,15,0,340,0,62,0,8,0,0,0,7,36,0,0,253,2,0,4,0,83,797,0,62,47,2,0,0,0,29,0,0,0,0,0,85,0,0,0,0,3818
488,0,296,1032,0,1913,94,43,123,154,420,178,68,2,165,33,235,12,57,99,0,0,73,37,0,33,0,0,70,0,14,2,19,0,0,1,20,0,0,14,0,0,0,0,0,0,328,3977
1420,0,8,709,9,1344,61,96,926,0,12,42,42,0,928,0,64,221,345,70,0,0,193,307,0,83,0,39,64,2,0,1,92,0,0,5,21,0,0,0,0,0,0,0,0,0,0,2896
794,0,368,724,0,2534,5,4,665,0,330,0,178,121,266,1,35,0,77,123,0,0,4,64,51,6,0,273,674,4,0,288,32,0,0,0,151,0,0,60,0,0,4,0,0,0,0,2164
814,2,68,486,0,805,50,24,1245,0,104,56,4,52,37,361,236,0,450,0,43,0,193,0,28,0,27,1,70,0,0,269,463,50,0,689,242,0,0,0,0,0,0,0,0,0,0,3131
1023,2,126,201,152,1121,191,1,199,71,228,338,785,466,129,109,298,0,64,34,0,0,193,0,0,0,25,48,458,0,354,252,27,0,0,2,31,0,295,0,0,0,0,0,0,0,0,2777
2222,0,181,87,0,412,262,75,87,0,312,75,5,7,33,89,1,2,713,1,3,4,275,0,0,533,38,75,6,0,0,7,0,0,0,0,1,0,0,316,0,0,0,0,0,0,0,4178
649,0,42,281,0,718,3,0,432,6,150,121,310,43,5,84,52,98,41,184,0,52,15,1,32,244,0,0,219,0,0,15,30,0,0,0,73,0,49,0,0,0,0,0,0,0,0,6051
1429,2,691,746,0,723,70,33,45,0,61,1,1,152,0,0,3,11,5,1,1,0,1353,20,0,114,0,0,153,0,0,2,0,0,0,0,102,0,12,0,0,1,0,0,0,0,0,4268
954,1,251,463,4,2023,61,1,74,1,8,1,303,15,211,5,148,102,111,2,0,244,80,380,2,196,7,274,399,0,0,75,0,0,0,1,590,0,0,0,12,14,0,0,0,0,0,2987
745,0,166,691,0,2023,263,0,248,0,105,345,0,382,0,71,125,1,218,114,275,4,140,0,0,57,0,0,1,2,64,15,145,0,81,22,267,0,0,44,0,0,0,0,12,0,0,3374
295,4,226,325,67,3332,152,595,152,0,14,1,71,78,129,15,286,1,33,37,2,42,272,1,0,25,10,0,480,0,9,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263
923,119,1328,136,0,1161,201,1,152,0,725,290,8,90,0,10,66,239,64,55,0,39,493,0,0,5,71,67,29,3,0,95,308,0,0,0,108,0,0,89,0,0,0,0,0,0,0,3125
976,0,100,1443,1174,1258,67,0,30,52,79,2,24,4,102,1,44,11,19,251,0,0,30,0,0,220,6,0,1740,0,0,14,23,5,0,0,175,0,0,0,0,0,0,0,0,0,0,2150
1065,0,40,80,4,1125,467,70,516,0,16,91,0,4,1006,0,44,332,101,127,0,13,37,316,866,0,0,1,34,0,0,4,32,0,0,0,240,0,0,0,11,0,0,0,0,0,51,3307
1470,1,190,1834,27,966,578,0,150,5,0,92,15,21,0,1,20,289,13,844,0,1,846,0,3,60,0,0,1,0,0,62,54,0,0,0,120,0,3,0,7,0,0,0,0,0,0,2327
317,0,413,268,0,443,504,104,534,0,116,6,0,23,109,18,29,0,11,234,0,52,113,3,0,6,1,0,14,0,140,310,0,0,0,0,44,0,0,3,0,0,0,0,0,0,0,6185
662,2,53,505,0,316,1050,33,18,3,119,719,59,8,164,16,157,60,1,16,0,0,22,204,0,17,0,0,253,0,1,42,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,5461
1828,0,143,551,1136,984,476,56,52,129,63,1,0,1,45,349,35,0,201,113,48,2,115,0,0,32,0,0,13,0,204,97,4,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3299
1091,7,585,942,0,1204,173,247,500,0,39,5,29,0,0,271,4,0,2,0,0,4,355,0,2,38,0,0,989,0,0,77,45,0,0,1,54,0,210,0,0,0,0,0,0,0,0,3126
1272,139,178,123,173,593,180,0,49,0,0,227,124,79,104,0,127,19,731,1,0,57,4,4,173,2,0,4,550,0,0,628,30,0,0,804,418,0,0,0,0,0,33,0,0,0,0,3174
937,23,467,598,4,744,80,63,123,0,720,53,127,0,343,109,193,13,105,36,4,1,82,3,0,0,0,0,32,178,0,18,0,0,0,33,1,0,0,625,0,0,0,0,0,0,0,4285
1616,19,48,345,75,1668,225,0,647,1,0,44,574,207,2,502,5,22,655,2,232,55,18,0,0,0,23,0,59,129,7,41,27,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2716
916,202,162,164,81,1310,142,260,316,3,141,0,131,2,155,0,65,113,0,1152,0,0,25,0,11,0,7,3,191,1,0,22,100,0,0,329,135,0,0,1,0,0,0,0,0,243,0,3617
866,2,757,211,0,804,60,121,1354,0,8,24,71,0,62,527,22,127,245,27,0,1,54,0,0,59,47,49,129,90,0,0,23,0,0,0,4,0,0,0,0,31,2,0,0,0,0,4223
814,65,9,1075,1,892,21,0,448,8,709,578,2,56,79,1,9,1,984,0,16,1,193,0,197,7,37,0,177,0,0,8,7,0,0,1,193,1,0,33,1,0,0,0,0,0,0,3376
618,5,557,1189,0,1528,213,0,0,11,204,1109,40,0,158,0,394,9,8,2,0,2,13,7,0,0,48,0,61,0,2,194,8,0,0,0,190,0,0,0,0,0,18,0,0,0,0,3412
1398,8,50,246,15,1671,64,549,384,0,75,30,0,0,0,178,124,6,399,112,95,0,31,0,1,0,69,0,579,0,0,9,1,0,0,0,6,0,98,0,0,0,0,0,66,0,0,3736
591,15,277,705,16,641,1287,358,760,0,261,42,51,2,223,22,185,108,24,0,0,1,68,9,0,2,0,30,0,0,0,387,66,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3853
1711,32,184,851,28,268,34,9,255,0,161,278,0,106,63,583,0,236,367,121,0,0,0,8,64,0,1,0,16,0,0,1,0,0,0,0,681,0,0,13,0,0,0,0,0,0,0,3929
841,406,233,708,14,1350,32,376,1129,0,11,9,12,1,95,0,27,5,35,152,0,0,330,1,0,0,0,0,445,0,1,137,0,0,0,0,8,0,0,289,0,0,16,0,0,0,0,3337
543,3,258,465,451,656,5,175,768,408,1,0,9,96,69,0,21,0,138,540,0,0,376,0,78,55,0,0,319,116,0,79,145,0,0,0,80,0,0,35,19,347,176,1,0,0,0,3568
1227,0,357,662,1,628,100,2,187,2,218,0,0,0,234,130,30,67,4,50,0,16,158,2,0,31,0,25,137,8,0,101,15,0,0,0,287,0,0,1093,0,0,0,0,91,5,0,4132
1702,7,704,210,0,336,816,0,925,28,117,8,1,49,339,4,4,89,45,0,0,81,8,644,28,1,58,0,27,0,0,45,473,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3125
509,0,363,349,152,857,1540,41,296,0,362,29,70,118,272,0,6,277,9,11,46,0,48,0,0,1,56,0,678,0,0,67,2,0,0,0,0,0,271,0,0,0,0,0,0,0,0,3570
1066,1,0,1085,0,1774,687,12,22,0,0,0,12,127,889,0,36,0,21,307,0,0,0,0,0,528,0,0,154,0,38,535,62,0,0,0,282,0,0,109,0,0,0,0,0,0,0,2253
1328,48,252,251,0,1779,97,115,211,0,461,239,57,0,19,0,1,4,28,0,12,53,131,0,0,764,0,224,132,0,0,0,15,0,0,2,384,0,0,0,0,0,0,0,0,0,0,3393
1168,0,55,413,35,671,161,0,922,73,82,21,3,0,23,1,0,416,630,26,0,0,361,0,0,0,215,0,689,0,0,199,67,0,0,0,83,0,0,4,1,59,0,0,0,0,0,3622
933,0,331,829,0,671,62,38,458,0,613,10,105,6,31,0,35,18,17,2,17,1,226,40,0,0,88,55,335,0,0,599,23,0,0,0,0,0,0,0,0,0,42,0,0,0,0,4415
698,0,156,638,0,623,31,1,189,15,663,49,280,303,109,1,2,0,195,30,0,20,0,105,0,9,137,413,472,0,13,102,6,0,0,10,27,0,0,2,0,0,0,0,0,0,0,4701
848,0,211,1549,0,1055,1,0,4,0,20,3,636,8,173,56,162,17,68,15,5,0,400,0,81,15,0,0,143,0,54,316,199,0,0,0,265,0,0,72,0,0,0,0,0,0,0,3624
947,118,162,440,42,1541,108,940,39,6,3,3,0,114,1,0,210,70,47,17,0,39,482,0,0,28,143,13,485,0,0,164,13,0,0,0,298,0,0,7,0,0,201,0,0,0,0,3319
276,0,129,548,42,1939,18,28,305,0,18,1,35,208,5,92,261,45,0,12,76,22,60,0,0,19,9,0,60,11,0,4,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5764
1681,0,313,410,19,1643,72,0,744,28,33,21,0,0,30,124,0,9,147,10,0,0,75,0,5,50,0,0,321,0,2,18,508,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3733
903,146,191,192,3,1953,1,3,246,150,1015,1,3,130,425,0,44,88,38,18,0,219,26,4,19,0,0,0,486,0,4,6,1,0,0,0,171,0,0,158,0,0,0,35,0,0,0,3321
531,37,299,98,0,843,6,2,6,81,313,83,1267,1,10,42,52,1,51,4,124,0,10,0,0,470,1,181,24,0,0,0,46,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5414
505,266,649,608,0,795,255,2,91,0,43,0,0,247,44,133,66,286,530,158,1,264,6,0,0,2,75,0,359,0,0,448,109,0,0,0,11,0,70,0,0,0,3,0,0,0,0,3974
607,0,391,83,0,1425,10,184,242,15,56,329,23,0,63,39,123,2,61,142,5,2,112,0,0,252,0,3,1113,0,0,115,12,0,0,0,319,0,0,2,1090,0,0,8,0,0,0,3172
234,0,199,267,0,1144,2,122,381,0,26,6,455,0,5,21,95,2,829,162,144,0,49,0,0,1,4,0,170,0,0,680,32,0,0,45,1560,0,0,0,163,0,0,0,0,0,0,3202
807,0,546,124,6,459,106,2,630,1,381,471,0,81,64,0,23,62,14,166,11,348,1,1,0,0,71,0,222,0,0,5,5,1,0,0,48,0,0,0,0,33,0,0,0,0,0,5311
592,0,349,580,0,1312,57,88,151,0,123,44,28,25,235,19,155,0,550,90,0,0,136,1,2,7,0,59,84,0,0,16,50,0,254,0,28,0,0,3,0,8,26,0,0,0,0,4928
719,494,49,599,304,694,877,4,378,0,30,7,42,0,0,0,199,473,120,22,0,12,0,0,9,0,0,20,220,1,0,635,91,0,0,79,48,0,0,0,0,0,0,0,0,0,0,3874
2095,0,46,326,0,596,501,0,1210,4,16,93,7,0,0,56,146,0,270,0,0,64,88,104,2,0,80,1,383,0,256,2,3,0,0,0,302,0,0,1,21,0,0,0,0,26,0,3301
996,31,1387,324,71,565,24,2,1132,0,84,0,27,22,1,110,1,5,115,29,0,0,278,0,0,54,3,0,7,0,57,40,0,0,0,33,0,0,0,300,0,0,0,0,0,0,0,4302
1174,242,30,123,1,645,8,0,90,58,124,0,14,15,78,7,155,550,0,54,1,37,313,0,0,0,0,36,78,0,0,30,1,0,0,32,6,0,0,0,0,0,0,0,0,0,0,6098
1804,0,345,484,1,1239,20,191,512,1,0,7,27,42,47,0,14,366,142,5,0,48,31,0,3,0,55,0,12,0,91,217,203,0,0,0,186,0,0,0,0,0,0,0,0,0,0,3907
1549,204,19,660,0,568,1,93,368,46,231,1,247,117,3,7,581,0,3,72,155,21,18,0,0,0,0,0,47,0,1,86,13,0,0,0,15,0,0,1,0,0,0,0,1,0,0,4872
864,47,32,276,448,969,919,147,14,0,437,252,175,2,11,56,6,84,37,37,1,139,115,0,0,71,106,7,907,0,41,120,163,0,0,0,53,0,0,138,0,0,0,0,0,1,0,3325
1207,115,89,155,14,486,584,33,853,14,146,26,0,6,77,20,89,2,534,226,0,0,77,2,0,0,54,0,651,2,17,131,25,0,0,2,81,0,0,367,0,37,0,0,0,0,0,3878
611,0,1715,835,0,1328,295,0,203,238,65,145,69,46,0,2,12,2,865,93,0,0,0,0,0,5,0,0,283,18,0,27,312,0,0,73,2,0,0,0,19,0,0,0,2,0,0,2735
1241,2,36,24,18,398,291,27,469,0,286,78,221,0,199,73,0,0,31,50,206,0,1921,25,0,13,0,115,39,0,0,16,456,0,0,0,63,0,0,16,0,0,0,0,0,0,0,3686
1083,262,344,125,0,2483,163,3,992,6,79,225,0,25,107,0,5,62,3,279,54,0,3,25,0,92,3,4,238,0,2,1,13,0,0,0,2,0,34,0,0,0,0,2,0,0,0,3281
1984,0,3,337,5,1318,96,155,140,0,14,0,0,2,62,21,0,0,110,12,0,2,23,0,0,175,0,0,107,0,556,201,656,0,35,7,176,0,0,0,61,0,0,0,0,14,0,3728
1942,1,82,249,143,699,312,1,57,0,293,6,38,5,183,283,558,2,321,214,0,158,279,0,0,0,26,8,108,0,0,2,196,0,0,0,322,31,0,0,0,2,0,0,0,0,0,3479
507,3,29,991,35,1442,41,0,1209,0,743,9,0,0,198,33,39,3,39,304,0,0,69,0,0,0,0,6,180,0,0,17,112,0,0,24,117,0,0,0,0,0,0,0,0,0,0,3850
366,0,138,1109,12,931,117,3,850,171,296,0,26,105,50,6,40,2,238,186,145,68,630,18,0,237,4,5,189,0,3,257,16,0,0,5,74,0,0,0,0,0,1,0,0,0,0,3702
1583,172,178,239,1,1410,17,24,443,201,292,72,0,67,2,24,21,16,127,2,278,3,7,0,0,57,0,0,54,0,25,609,24,19,0,0,24,0,3,1,0,0,0,0,4,0,213,3788
1104,0,168,1797,0,1304,3,0,870,103,0,2,277,1,41,3,88,0,104,16,0,5,12,0,22,2,0,293,807,0,0,654,220,0,0,191,9,0,0,0,0,0,0,0,0,0,0,1904
1123,116,594,604,0,1865,105,8,1222,0,17,13,127,3,24,5,53,61,6,13,0,4,103,0,0,0,0,0,29,42,2,3,37,0,2,0,73,0,0,0,0,2,0,0,0,0,0,3744
1367,0,176,531,0,2114,82,0,27,2,622,97,11,78,5,24,91,0,1619,61,0,45,146,0,0,1,0,105,207,0,217,9,182,1,0,0,0,0,0,92,0,0,0,0,0,0,0,2088
1163,5,620,211,4,755,47,78,354,0,160,31,0,0,0,1,44,16,6,16,0,0,10,0,0,0,0,0,185,0,0,5,1,111,0,0,283,0,38,0,0,0,0,0,0,0,0,5856
146,227,5,981,8,1064,32,0,160,3,15,140,0,6,132,60,45,0,707,281,0,0,603,3,0,0,1,167,618,0,0,8,0,0,0,0,100,0,0,0,0,126,0,0,0,0,0,4362
256,2,172,137,0,778,1096,0,187,0,37,12,14,4,595,1,66,290,394,357,0,0,454,7,0,0,0,91,337,0,64,206,91,0,0,480,13,0,0,1,0,0,0,8,0,0,0,3850
163,0,248,508,9,1723,201,13,536,0,0,0,0,0,105,39,23,240,901,11,71,0,67,3,0,0,0,0,7,0,1,163,0,0,0,0,744,0,0,0,0,0,8,0,0,0,0,4216
270,0,300,158,0,2338,38,58,40,0,14,13,36,0,82,227,319,111,6,1,5,20,138,7,68,29,2,0,432,0,0,668,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4566
970,0,80,112,1,1469,442,552,56,0,46,1,150,1,399,302,2,56,18,3,0,0,2,3,0,0,0,0,515,0,0,15,0,0,0,33,207,0,0,0,39,0,0,0,0,0,194,4332
342,1,1179,211,1,1853,426,0,500,0,92,8,151,3,59,0,1,5,12,66,0,0,134,0,0,16,0,11,303,0,0,133,4,0,0,0,848,2,0,244,0,0,0,31,0,0,0,3364
1836,3,701,175,0,1332,267,86,8,0,197,0,97,326,8,0,1,10,214,788,19,435,103,7,0,5,0,17,119,0,0,49,0,2,0,0,308,0,0,290,0,0,0,0,0,0,0,2597
2377,4,136,516,145,485,228,34,228,8,375,107,3,51,68,12,0,0,88,25,0,54,652,0,8,4,84,69,35,0,70,343,5,0,0,0,173,0,22,0,0,0,0,0,0,0,0,3591
984,0,260,309,20,1202,99,556,117,0,158,62,259,2,62,0,648,510,95,422,0,4,378,12,0,418,0,0,378,0,0,24,0,0,0,1,718,0,0,0,0,0,0,0,0,0,0,2302
1325,0,65,218,0,743,5,0,190,11,8,1,0,569,17,11,9,819,98,11,0,25,568,9,6,32,345,0,173,0,0,30,108,0,4,0,119,0,421,0,0,0,0,0,0,0,0,4060
3091,144,196,654,13,1709,1,5,229,0,26,9,408,4,83,1,106,0,467,124,15,0,357,0,3,2,12,72,121,0,121,2,10,0,0,0,32,0,2,2,0,0,0,0,11,0,0,1968
717,6,553,913,5,1957,29,19,247,10,6,3,293,29,20,1,59,66,73,763,21,0,2,2,0,36,0,71,112,6,0,192,160,0,0,0,31,0,0,0,0,642,33,0,0,0,0,2923
932,0,24,188,0,1110,99,549,85,1,64,53,0,0,175,21,6,4,13,80,52,44,65,505,0,313,0,0,59,0,0,54,100,0,0,41,0,0,10,0,0,0,0,0,0,0,0,5353
1510,0,160,1158,4,1744,40,228,843,354,61,4,146,1,295,3,4,31,37,0,0,17,158,0,1,41,1,231,0,0,0,9,2,0,0,3,56,0,0,0,0,0,0,0,0,0,0,2858
164,29,195,1301,8,935,127,257,149,0,73,70,371,2,0,218,58,0,15,699,8,417,179,0,0,13,0,1,981,0,32,8,32,0,0,8,95,0,1,1,0,0,0,0,3,0,0,3550
747,15,324,201,0,1246,330,0,92,2,3,161,2,310,78,0,88,0,156,452,0,51,13,503,0,3,7,0,13,0,97,83,484,0,0,0,484,0,0,251,148,0,0,0,0,0,0,3656
1470,9,69,168,395,726,3,10,97,9,121,20,4,0,987,52,10,16,43,13,0,18,170,0,2,20,0,0,401,0,0,146,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5000
1605,168,416,1451,0,1467,115,17,65,0,644,0,21,6,1,0,2,11,511,126,0,0,114,0,0,25,0,50,278,0,0,408,0,0,0,0,86,0,0,0,11,0,52,0,0,4,0,2346
624,4,279,421,66,689,0,2,250,0,413,101,51,7,654,193,290,195,7,0,53,101,95,0,0,0,14,1,98,0,0,218,20,0,0,0,38,0,0,17,0,0,0,0,0,0,0,5099
422,0,122,396,12,911,195,1092,177,159,17,0,48,211,147,3,0,0,606,5,194,352,963,567,0,0,1,0,32,0,19,0,235,0,0,0,13,0,0,0,0,0,0,2,0,0,0,3099
1998,0,414,82,20,356,10,6,166,195,0,275,5,15,180,0,95,13,147,358,0,38,1069,608,0,4,23,186,96,0,21,251,554,0,0,0,2,0,23,1,0,0,0,0,0,0,0,2789
1241,3,229,111,3,1463,506,1,41,0,119,31,0,36,19,0,203,11,62,304,0,162,506,0,0,0,0,117,215,6,132,125,7,0,0,0,0,0,0,79,37,0,0,0,52,0,0,4179
523,0,41,1795,0,527,629,5,200,0,14,2,1,405,79,0,625,13,51,1783,333,0,124,8,0,50,0,3,0,2,2,2,66,0,2,0,113,0,0,0,0,0,0,0,0,0,0,2602
970,181,285,252,379,795,19,94,102,0,86,1,3,2,55,0,1,59,285,296,1,12,1552,0,1,0,1,0,89,0,0,9,128,0,0,0,0,0,0,0,0,0,5,19,0,0,0,4318
1866,45,4,87,123,962,39,0,118,3,48,7,124,2,69,175,270,139,1,158,1,94,26,183,22,141,41,0,267,0,0,636,3,0,0,0,349,0,0,0,0,0,3,0,0,0,0,3994
734,82,61,128,6,1057,187,757,77,408,0,2,18,134,181,124,354,0,0,25,46,0,20,14,1,0,629,189,50,0,0,66,662,0,0,0,293,0,0,0,0,0,0,0,0,0,0,3695
1040,1,567,153,0,753,354,0,143,0,75,69,466,24,22,0,191,12,0,0,14,4,398,0,0,56,0,0,402,0,26,65,35,196,0,447,1306,0,0,0,20,10,0,1,0,0,0,3150
2286,362,43,476,108,1732,10,9,504,0,141,2,3,0,183,0,2,350,167,0,0,0,29,0,219,226,1,207,75,0,121,31,2,0,0,8,1,0,0,0,0,0,0,0,36,0,0,2666
1423,0,137,408,238,1714,3,0,17,22,1,53,27,85,694,3,8,62,46,34,95,2,49,46,0,97,0,12,98,0,0,158,1096,0,0,145,155,0,0,0,0,0,9,0,0,0,1,3062
1448,55,550,442,9,792,63,3,95,0,988,31,167,43,1,416,350,184,605,20,0,0,327,10,0,0,54,0,189,0,0,87,285,0,0,0,132,0,0,0,0,0,1,0,0,0,0,2653
1169,1,87,242,47,1579,389,23,51,685,78,0,0,0,214,0,56,187,54,142,11,112,32,0,0,0,0,0,290,0,0,543,0,0,0,0,0,0,0,0,0,375,7,0,0,0,0,3626
1158,96,85,75,71,926,197,571,132,19,905,1,0,0,536,258,50,1,2,3,10,0,94,1,0,199,0,191,252,251,0,197,203,0,0,0,67,0,0,2,0,0,84,0,0,0,0,3363
