"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
619,21,279,1114,0,1437,82,49,67,0,310,147,3,4,9,0,73,0,760,2,7,0,358,0,0,0,0,266,230,0,2,390,460,0,0,8,0,0,0,3,0,0,0,120,0,0,0,3180
1628,0,93,468,439,890,314,1,591,77,639,25,0,20,1,106,0,92,27,0,13,17,111,0,1,0,0,0,296,0,0,118,1580,0,0,0,27,0,13,0,0,0,0,0,0,0,0,2413
1833,0,182,234,0,1077,92,277,7,69,404,0,391,167,21,88,69,21,736,4,79,261,25,0,0,22,0,1,142,0,0,186,10,0,0,0,56,0,0,1,0,0,17,383,0,0,0,3145
2292,245,6,299,0,329,159,0,424,0,894,4,470,13,6,172,158,12,44,14,0,0,134,0,0,55,0,0,215,0,24,304,73,0,0,1,15,0,0,0,0,0,0,0,0,0,0,3638
274,14,689,3,0,731,9,6,108,235,246,136,404,3,23,1,22,0,414,36,78,0,164,0,0,0,0,0,347,0,0,173,4,0,0,47,1918,0,0,0,0,0,1,0,0,0,0,3914
759,1,4,453,151,218,895,2,1203,44,693,0,1,4,4,64,61,0,118,249,2,30,247,1,0,0,3,8,513,0,78,4,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,4173
2232,0,23,551,0,1042,336,0,540,11,230,4,1,28,365,10,96,0,5,107,0,161,11,2,0,4,2,0,6,0,6,11,408,0,0,0,25,0,0,6,0,0,0,0,0,0,0,3777
1740,1055,18,209,142,782,153,0,66,41,8,12,29,0,77,111,374,6,1,32,15,0,443,0,215,0,12,7,314,0,0,26,62,0,0,0,203,0,12,17,12,0,10,0,0,0,0,3796
348,0,1,492,0,1655,394,92,585,1,178,252,157,12,42,0,20,98,10,344,66,0,65,8,7,0,0,32,460,0,2,0,175,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4501
1381,7,84,62,0,1187,3,179,65,49,198,77,0,2,6,2,59,0,298,556,0,3,67,0,0,0,0,0,128,0,0,11,455,0,0,0,219,0,0,0,52,198,23,0,0,228,0,4401
1623,0,226,1155,0,929,22,0,177,102,102,10,61,9,241,232,10,1,12,111,0,65,14,0,0,2,0,0,234,5,1,8,150,0,0,0,11,0,0,779,0,0,0,0,33,0,3,3672
179,163,73,58,0,2110,85,0,443,28,23,13,928,0,542,1,573,256,10,52,0,0,86,0,163,0,76,0,240,0,13,322,19,0,0,356,231,0,0,0,0,0,0,51,0,0,0,2906
760,27,149,673,0,559,334,0,370,13,259,83,0,0,402,14,977,0,42,12,52,14,36,0,0,3,0,51,0,0,39,224,230,0,0,0,309,0,0,0,21,0,0,0,0,0,0,4347
1365,0,203,148,0,825,1096,0,54,131,0,0,52,142,75,72,219,6,333,9,37,1,1,406,0,377,0,142,295,0,0,67,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447
338,0,89,818,1,1532,983,182,145,0,118,3,32,34,438,18,4,458,400,17,0,192,40,17,0,0,0,266,194,32,0,126,0,0,0,17,174,0,0,0,0,13,0,0,0,0,0,3319
481,134,178,745,2,1302,26,0,302,477,362,1,64,402,63,616,658,0,0,41,0,0,413,2,0,0,128,0,258,0,0,24,22,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3282
1427,615,9,512,0,1413,512,0,48,95,151,0,19,0,166,7,13,131,282,0,19,171,193,146,0,165,3,2,523,0,0,534,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838
607,0,177,836,3,1552,93,0,47,1,39,11,5,2,150,0,28,0,137,152,0,1,134,22,0,8,572,1599,83,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3738
634,0,8,240,38,1003,102,0,375,0,220,336,7,340,134,152,3,17,490,772,0,33,32,505,0,34,12,3,33,0,192,0,23,0,0,0,60,5,0,0,0,0,0,0,0,0,0,4197
669,72,83,83,0,385,593,0,21,0,283,40,0,295,620,46,42,0,363,8,206,6,25,350,5,1,30,0,633,0,2,916,1234,0,0,1,44,0,0,1,86,0,0,0,0,0,11,2846
839,0,313,191,1,913,24,164,6,58,1,234,4,11,232,1,62,5,5,67,141,0,60,0,0,0,1,0,126,0,0,30,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,6507
1903,43,244,863,2,436,11,0,62,16,73,526,42,0,928,51,2,0,208,202,221,364,22,0,0,9,1,0,97,0,0,26,89,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3556
313,27,167,771,0,357,3,886,161,92,21,871,1,5,153,0,29,257,439,38,0,0,165,0,0,79,0,0,1385,0,0,76,69,24,0,0,0,0,6,0,115,0,0,0,0,0,0,3490
2539,3,488,456,0,597,41,0,4,0,542,16,14,0,16,0,210,0,434,209,20,0,5,0,15,72,0,10,175,0,0,8,5,0,0,0,55,0,0,0,0,0,0,0,0,116,0,3950
942,0,42,238,44,758,36,0,67,146,0,141,0,15,6,0,44,230,218,2,73,0,232,1073,336,0,0,569,449,92,0,813,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3423
746,0,42,245,678,1324,3,19,12,0,106,37,192,179,81,16,416,515,10,86,0,0,16,0,1,0,0,7,249,0,2,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4946
966,0,2,208,0,2297,70,0,18,0,144,81,70,2,8,152,59,186,1,176,0,28,96,241,1,0,153,24,109,0,0,8,94,0,0,14,4,0,0,0,31,4,0,0,0,0,123,4630
1944,0,1026,288,0,989,108,70,74,91,467,11,91,252,0,3,11,4,4,0,81,165,31,16,5,0,0,4,554,0,224,78,20,0,0,1,10,0,0,0,0,0,0,0,0,0,0,3378
1249,19,899,102,0,1566,164,492,59,0,526,2,96,0,0,0,2,81,12,0,0,0,91,0,9,48,0,19,2,0,0,330,478,0,0,703,128,0,0,0,0,0,0,0,0,0,0,2923
3531,892,41,267,0,1219,74,0,60,5,36,35,0,19,121,1,17,6,0,68,0,32,356,1,56,246,0,0,218,6,0,151,0,0,0,19,39,0,0,1,0,0,43,0,0,0,0,2440
256,0,152,2047,0,1041,78,491,26,64,46,25,0,198,14,0,19,18,420,344,1,0,509,0,75,3,8,0,157,0,7,186,52,0,0,0,14,0,0,0,5,0,0,0,0,0,0,3744
773,46,1100,358,43,711,0,31,840,14,13,327,0,22,23,9,0,310,11,1,56,0,125,0,0,136,0,0,360,0,13,198,287,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4095
1514,0,142,224,193,447,489,18,469,148,259,84,10,162,817,0,23,18,380,3,90,0,5,45,0,0,0,12,261,0,1243,276,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2666
789,0,62,300,0,1716,683,18,18,0,132,234,153,52,36,24,176,707,0,26,0,38,61,3,91,4,27,0,463,291,1,41,14,0,0,0,495,0,0,18,0,12,336,0,0,0,0,2979
596,177,6,486,3,1086,732,66,66,0,24,0,0,26,8,24,281,0,76,16,14,0,201,0,8,1360,42,20,538,0,5,187,0,0,0,0,9,0,420,0,0,0,4,0,0,0,0,3519
151,3,4,367,0,933,41,0,11,7,0,364,78,18,42,17,208,210,68,1000,2,0,201,0,199,4,39,0,48,0,0,1347,153,0,0,4,1,0,0,0,0,9,0,0,0,0,0,4471
1590,0,41,674,0,695,347,0,298,116,25,4,17,70,7,0,0,1403,59,27,0,8,143,92,0,0,2,165,0,0,1,373,1,0,0,122,245,0,143,0,0,0,0,0,0,0,0,3332
445,36,124,197,703,1336,175,6,99,3,324,1,86,195,11,6,10,76,106,2,0,27,146,0,0,0,0,0,268,0,0,719,33,0,0,0,114,0,0,2,0,0,0,257,0,0,0,4493
661,69,130,819,0,869,211,0,24,16,22,0,5,4,1,0,789,286,19,26,0,421,303,7,0,15,0,111,82,0,19,9,0,0,0,0,249,0,0,10,0,0,0,0,0,1,0,4822
267,38,551,237,0,1544,853,0,503,107,240,0,10,0,58,0,27,189,147,71,0,0,32,0,1,0,16,63,445,0,0,110,1,0,138,0,3,0,0,0,0,0,0,0,0,0,0,4349
1109,6,253,757,0,953,82,2,137,466,35,93,8,237,138,1,72,0,103,344,0,1,1,45,1,1,1,0,20,0,37,171,0,0,0,0,338,0,0,3,0,0,0,0,0,0,0,4585
1367,1,48,457,0,1194,164,201,233,5,0,858,60,0,10,0,14,44,245,129,0,84,18,0,7,0,45,0,0,0,10,5,30,0,0,0,754,0,0,96,4,0,9,0,0,0,0,3908
278,93,48,400,0,1210,1113,59,324,104,202,1,56,478,127,50,133,0,124,24,3,70,412,0,1,43,6,0,212,90,0,486,5,0,0,0,5,0,975,0,1,0,0,0,0,0,0,2867
573,1137,223,881,0,468,571,7,958,425,103,243,1,14,137,0,2,131,0,4,212,20,239,0,0,0,3,0,171,0,13,13,0,0,0,154,0,0,0,1,0,1,0,0,0,0,0,3295
845,0,181,1222,18,1246,134,0,121,2,38,340,4,11,1,0,0,13,364,189,0,2,298,0,0,0,1,251,564,0,0,45,12,7,0,4,0,0,0,0,1,0,0,0,0,0,0,4086
1939,0,208,501,22,307,73,32,569,335,0,0,1,11,1258,0,1,0,163,236,0,10,175,0,0,268,0,30,17,0,366,42,148,0,0,0,0,0,23,0,0,0,0,0,0,389,0,2876
1641,11,133,317,50,1615,18,10,6,62,175,16,400,0,26,0,5,2,238,67,0,3,112,0,260,1,0,0,101,0,0,521,5,0,0,0,22,0,0,2,44,0,0,0,0,0,0,4137
1934,0,32,528,0,2582,158,15,59,0,30,0,15,378,13,0,7,0,23,348,57,0,8,58,0,80,3,1,219,0,33,82,0,0,0,26,97,0,0,0,0,0,0,0,0,0,135,3079
297,344,27,521,0,1837,732,4,305,11,101,256,0,1,65,0,9,0,15,41,0,1,87,0,0,228,53,6,1,5,0,104,173,0,0,568,0,0,0,0,0,0,0,0,0,0,0,4208
869,158,53,178,0,1240,317,44,1675,1,421,73,1,0,22,0,156,107,352,47,7,1,405,0,0,0,0,442,74,0,0,108,651,0,0,148,201,1,0,0,0,4,0,0,0,0,9,2235
758,0,1364,183,0,2154,58,57,541,4,71,241,172,10,302,294,0,96,128,154,0,0,262,34,0,0,4,106,47,0,44,259,581,15,0,0,49,0,7,0,0,0,17,0,0,0,0,1988
334,0,576,377,5,1777,58,9,356,132,509,95,17,18,74,18,699,630,246,7,84,553,0,302,0,0,0,25,20,21,0,102,13,0,0,65,1,0,0,0,0,0,0,0,0,0,0,2877
241,9,204,57,0,1586,74,0,227,78,69,325,16,2,349,94,419,69,171,0,1000,12,210,17,0,0,0,0,41,0,84,55,1,0,8,0,662,0,0,89,0,0,1,10,0,0,0,3820
1317,0,316,191,1,769,301,2,369,0,227,67,137,0,61,0,1,0,250,13,111,5,31,0,0,22,138,0,504,0,61,1,19,0,0,9,2,0,0,5,0,0,17,0,0,6,0,5047
1240,0,1247,160,168,184,713,356,23,193,1,3,35,121,11,3,383,142,25,0,0,15,53,0,0,0,2,0,675,0,87,19,91,0,0,103,64,0,0,345,0,0,231,0,0,0,0,3307
527,0,1,856,18,844,557,13,227,0,67,32,44,72,48,0,1322,0,463,1,0,0,3,0,0,4,1,0,128,0,0,7,142,0,0,0,218,0,0,17,0,0,0,0,0,0,0,4388
1812,0,116,47,0,1637,144,0,1137,0,151,27,185,0,7,1,0,4,8,40,0,0,99,0,0,346,0,0,1108,0,1,447,204,0,0,13,47,0,0,0,0,3,0,0,0,0,0,2416
1046,43,794,535,0,1906,67,16,981,2,74,0,9,0,558,0,576,0,125,14,705,3,33,2,0,0,0,0,74,51,0,5,31,0,0,424,54,0,0,0,1,0,0,0,0,0,0,1871
1175,1,43,474,0,1446,177,0,201,0,1,8,0,16,296,32,7,783,247,3,0,39,3,38,0,58,0,5,583,0,0,0,672,0,0,22,153,0,0,0,124,0,0,0,0,0,0,3393
1168,6,18,740,0,2373,73,3,13,4,2,5,31,0,2,0,215,5,0,1,0,0,603,25,627,0,7,31,69,0,3,6,109,0,0,0,55,0,0,0,14,0,0,0,0,0,0,3792
505,0,235,563,0,1136,109,0,328,0,0,53,42,42,11,0,31,0,19,958,0,83,25,0,0,0,23,52,1361,0,0,38,58,0,0,68,27,0,0,0,0,0,0,0,0,0,0,4233
1068,0,544,201,282,2207,472,124,634,0,40,98,50,3,4,0,13,227,167,41,0,33,24,139,1,587,0,0,110,2,0,382,70,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2462
1095,960,634,573,0,1122,17,20,74,251,893,8,56,0,32,12,42,57,237,70,0,136,136,0,0,2,0,0,8,0,19,27,8,0,0,122,0,0,0,30,0,0,0,0,0,0,0,3359
1013,358,161,988,0,1457,3,546,9,233,79,90,44,0,689,148,8,171,3,1,0,91,0,1,33,1,0,4,95,0,197,211,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,3354
507,137,626,741,42,960,454,184,551,0,0,14,8,11,41,11,2,10,694,184,0,13,59,2,0,59,16,0,151,0,0,22,5,0,0,0,3,0,26,0,0,2,0,0,0,0,0,4465
310,2,32,817,64,970,164,0,204,1,0,0,0,99,334,27,384,67,407,685,7,180,985,0,0,0,0,0,2,0,85,165,222,5,0,0,1,0,0,0,0,1,0,0,0,0,0,3780
1060,273,506,143,822,1712,4,0,112,1,541,50,15,0,309,0,0,0,42,30,0,46,45,0,0,1,5,207,2,0,0,80,4,0,0,4,28,30,0,1,920,0,0,0,6,0,0,3001
1004,0,126,735,86,1071,1,0,388,45,334,1,19,237,212,138,0,118,51,0,2,8,1,0,0,0,15,0,223,0,122,60,38,0,1,0,499,0,0,1,0,0,49,0,0,0,0,4415
2087,0,158,431,0,2369,53,0,5,369,174,8,0,25,1,5,0,3,516,4,232,3,81,27,0,2,0,7,161,0,0,199,0,0,0,26,84,0,0,6,1,0,1,0,0,0,0,2962
407,0,382,183,0,197,4,110,36,5,18,1,1,105,712,28,1442,38,49,8,517,0,248,0,0,3,0,578,7,0,0,772,249,0,0,0,18,0,0,60,0,0,0,0,0,0,0,3822
587,0,566,1740,15,1656,0,20,108,0,493,0,95,8,136,0,544,27,22,4,1,0,134,47,11,4,0,1,114,0,0,416,1,0,0,0,20,0,0,0,0,0,0,0,1,73,0,3156
283,13,214,267,158,1631,180,0,270,5,8,0,27,51,5,5,39,34,2,125,7,0,30,58,14,16,35,0,1323,0,58,522,344,0,0,0,68,0,0,33,0,0,881,0,0,0,0,3294
167,0,305,247,6,2277,40,47,1311,1,1,16,75,759,8,2,277,0,2,7,0,182,374,0,0,1,64,1,9,0,0,185,0,89,0,0,56,0,73,0,0,0,0,0,0,0,0,3418
959,0,602,404,0,805,378,0,358,0,9,404,1,2,67,0,33,16,315,47,11,1,50,0,20,0,11,0,84,0,27,42,122,0,0,1,25,0,0,910,0,0,0,0,0,0,0,4296
615,0,9,181,0,587,279,39,1,0,300,487,4,1,30,0,262,251,981,183,1,9,20,0,0,20,0,167,244,0,355,414,27,0,0,0,0,0,12,81,0,0,0,0,0,0,0,4440
1336,3,42,1026,4,1482,50,6,9,0,326,0,85,97,4,0,0,37,381,171,256,61,376,108,0,1,0,63,89,0,1,12,76,0,0,10,102,0,0,0,162,0,0,0,0,0,0,3624
120,0,27,888,0,2328,63,1,252,5,3,406,164,181,20,68,2,174,46,90,442,93,24,83,59,68,0,0,101,2,0,186,7,0,0,0,178,0,0,0,0,0,0,0,0,7,0,3912
540,0,1934,271,170,300,194,0,82,0,140,9,9,0,238,0,481,116,128,150,200,171,112,261,0,345,30,0,1413,0,0,99,6,0,0,0,94,1,6,45,0,0,0,0,0,0,0,2455
1423,121,820,1778,0,610,32,0,393,0,0,40,8,8,91,0,0,8,395,30,0,389,84,66,0,109,1,0,21,0,0,125,16,1,0,22,0,0,0,8,0,0,0,0,0,0,0,3401
986,405,38,415,0,887,343,45,23,0,422,4,1,4,55,0,231,164,5,287,46,0,10,145,0,0,0,0,583,0,7,107,46,0,0,85,9,0,92,0,2,0,2,0,0,0,0,4551
1726,193,1,162,4,1209,757,38,341,5,0,47,0,52,2,145,94,642,306,0,0,431,186,0,2,190,10,370,209,0,0,73,35,0,0,157,163,0,0,7,0,0,0,0,0,0,0,2443
2798,8,12,432,7,369,243,26,59,13,33,2,12,0,988,4,97,0,20,978,0,19,149,31,1,0,0,0,136,0,0,195,0,0,25,1,22,0,0,18,0,0,0,0,0,0,0,3302
607,29,319,317,0,1804,161,302,251,0,5,278,9,0,66,1,500,17,3,59,1,29,4,0,33,1,13,0,682,0,8,395,0,0,0,0,0,72,0,0,641,0,7,0,0,60,0,3326
781,20,66,1256,184,692,29,2,109,290,2,5,15,575,13,0,38,171,566,2,1,22,51,1105,0,1,681,0,174,0,13,55,208,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2871
371,0,756,696,0,2606,11,150,33,9,232,472,35,1011,185,39,53,161,58,67,0,22,4,2,2,0,0,0,260,0,56,0,16,0,0,16,67,0,0,107,0,0,0,0,0,0,0,2503
1044,0,296,1259,0,398,453,14,124,11,7,263,8,56,0,59,14,148,75,0,0,3,7,0,198,0,37,0,321,0,0,134,2,0,0,9,0,0,2,0,0,0,0,1,0,0,0,5057
839,0,10,282,0,1734,184,0,5,793,6,0,3,1,20,4,12,6,424,87,73,73,85,59,2,429,2,21,997,0,0,61,0,0,0,1,32,0,23,0,5,0,0,0,0,0,0,3727
776,0,75,468,15,1075,700,334,1611,0,227,0,0,43,0,0,43,37,30,2,69,0,31,131,1,5,0,120,40,0,0,28,13,0,0,0,123,0,0,137,0,1,0,0,0,0,0,3865
1367,0,23,54,0,1086,162,170,38,0,10,41,0,0,4,92,101,5,96,94,0,253,481,0,0,348,0,0,19,0,233,2,164,0,0,10,81,0,4,22,0,0,0,0,0,0,0,5040
862,0,245,619,34,1617,427,39,13,45,779,240,1,48,509,7,564,0,0,95,0,0,16,0,0,8,35,68,51,0,1,62,124,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3488
187,0,87,1839,0,519,0,33,66,0,141,145,0,174,191,8,462,0,37,97,1008,49,105,21,221,16,29,31,292,0,4,291,45,0,0,39,332,0,0,0,0,0,0,0,65,0,0,3466
928,0,0,558,18,1388,124,313,25,13,71,0,1,146,32,0,587,0,0,127,0,343,6,43,2,0,0,0,167,0,0,19,50,0,0,0,1663,0,25,48,0,0,0,0,0,0,0,3303
932,0,5,461,0,983,187,161,46,0,207,162,195,0,10,381,2,10,351,2,0,2,243,14,0,203,0,0,264,2,318,4,5,0,0,0,12,0,48,0,0,79,0,0,0,0,0,4711
1991,0,292,178,0,1136,880,1,282,28,0,45,0,3,2,3,38,1,363,63,12,0,115,41,0,0,16,10,108,0,715,0,128,0,0,119,18,0,0,2,0,0,0,0,0,0,0,3410
1266,0,407,221,1,970,114,809,77,9,14,93,2,52,711,4,81,18,31,13,40,0,99,0,0,683,4,2,17,0,0,98,217,0,0,0,0,0,50,0,1,0,0,0,0,0,0,3896
372,0,563,574,1,887,160,109,252,31,16,72,3,11,25,143,0,727,0,219,0,0,226,115,0,0,0,0,40,0,0,296,0,0,0,0,215,0,0,5,67,0,0,0,0,0,0,4871
930,0,372,199,0,1673,58,6,52,5,107,54,0,208,48,1,0,3,138,281,0,0,822,11,0,0,0,1,888,117,0,161,245,0,0,0,252,0,0,0,0,0,0,0,0,193,0,3175
2173,57,51,421,108,660,33,100,508,0,1518,12,813,70,65,0,23,12,146,121,0,3,8,0,11,3,0,0,120,0,1,556,10,95,0,3,221,0,0,116,0,0,0,0,0,0,0,1962
622,104,259,760,44,1327,41,266,390,0,17,95,217,1,1,190,8,57,131,175,0,160,0,7,0,2,0,70,164,0,0,808,1,0,0,1,9,0,0,398,0,0,7,0,0,0,0,3668
1516,2,117,115,13,896,45,4,454,5,22,0,4,1,6,0,41,4,564,0,0,23,17,28,0,350,0,2,49,43,0,529,194,60,0,25,0,0,0,357,0,0,0,0,0,0,0,4514
1101,94,507,731,0,2610,252,2,24,67,71,4,6,107,0,5,8,49,109,12,2,0,51,28,48,1,0,7,3,0,2,12,2,0,0,0,10,13,0,0,0,0,7,5,0,275,0,3775
953,5,108,1539,83,1314,406,0,652,2,10,378,16,1,15,25,54,54,84,161,0,568,64,0,0,0,0,4,11,0,0,70,15,0,0,38,60,0,0,119,6,0,0,0,0,0,0,3185
292,0,13,491,0,782,20,0,1127,0,5,3,15,0,20,0,0,13,1,451,1,0,185,4,9,19,9,0,176,0,0,770,389,0,139,40,75,0,0,0,0,0,0,0,0,0,0,4951
381,1,458,1555,0,673,282,238,208,116,48,2,295,0,719,147,86,1,613,790,0,0,19,0,0,43,82,0,426,0,0,33,20,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2750
774,0,193,229,10,1372,10,6,778,0,1,0,307,108,13,0,659,1282,25,229,0,126,10,1,1,180,0,0,25,0,0,9,0,0,0,37,17,0,0,0,0,0,0,0,0,0,0,3598
406,1,941,186,0,1176,141,0,411,0,117,59,331,157,4,40,6,41,176,147,208,0,140,162,0,0,11,110,140,0,7,115,221,9,0,0,38,0,0,14,0,0,0,1,0,0,0,4484
1256,0,18,474,11,2201,0,224,144,0,86,7,456,0,0,0,1,142,865,285,0,66,73,12,0,0,0,2,325,0,2,0,0,0,0,0,162,0,0,57,28,0,0,0,0,0,0,3103
1097,9,489,983,0,942,873,0,365,0,143,115,3,56,19,1,73,0,10,60,118,0,226,9,0,148,21,1,1513,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,2657
2655,14,2,1682,0,1394,1,8,116,36,273,207,0,2,12,0,72,132,57,471,35,4,575,0,0,1,1,13,68,0,0,114,8,0,0,0,127,0,0,20,0,0,0,0,0,0,0,1900
548,0,219,324,0,1256,256,3,59,2,416,1,98,354,59,54,173,278,0,0,1,0,13,209,0,1631,0,5,225,0,62,731,0,0,0,0,17,0,2,0,0,0,0,3,0,0,0,3001
2391,0,82,356,7,2226,0,4,9,6,17,35,0,7,62,24,43,9,69,183,49,0,20,0,6,0,0,782,262,0,0,37,3,0,0,0,57,0,0,37,0,0,0,0,0,0,0,3217
1096,0,72,1220,1,1398,58,227,159,0,76,11,34,175,1,10,33,77,117,263,0,0,0,0,0,196,5,1,181,0,0,705,130,0,0,0,283,0,0,61,0,0,0,0,0,0,0,3410
507,0,5,1052,0,837,60,269,29,0,3,171,32,229,476,0,0,162,0,29,1,0,268,87,0,1,1,0,193,0,712,3,2,0,0,0,393,0,0,0,0,0,130,0,0,0,695,3653
642,50,765,1027,97,2281,100,295,34,0,9,15,0,0,58,8,132,0,161,79,0,0,0,55,0,54,13,0,456,0,11,1,147,0,0,0,0,0,0,0,187,0,0,0,0,0,0,3323
139,43,697,97,1,1844,37,0,127,0,63,196,0,286,374,2,4,12,62,191,66,0,71,0,1,0,2,0,1072,0,0,386,6,0,3,2,17,0,0,11,0,6,0,0,0,0,81,4101
833,0,100,1065,5,837,0,16,630,2,378,38,25,0,18,5,9,0,226,7,0,0,47,96,0,39,0,0,6,0,0,5,0,0,0,33,215,0,0,144,0,0,0,0,0,0,0,5221
1071,1,78,1003,8,1120,14,1,964,487,0,0,1,0,0,8,129,42,186,39,1,4,18,14,0,3,10,38,131,5,0,246,29,0,0,0,22,0,0,85,6,0,0,0,0,0,0,4236
1790,23,39,1190,58,912,0,2,611,18,486,0,4,258,141,0,1,3,14,91,34,3,2,18,0,39,6,0,1606,0,29,6,73,0,19,1,187,0,0,196,0,0,0,0,0,0,0,2140
1905,0,346,82,0,683,333,139,90,0,49,72,118,0,75,0,91,65,24,18,923,0,150,5,0,0,2,0,494,0,0,129,23,0,0,285,64,1,583,1,0,0,0,0,0,0,0,3250
526,8,117,364,0,1378,11,189,570,0,436,12,3,4,34,0,0,801,0,110,136,99,0,0,0,49,305,0,131,0,1,401,27,0,0,0,46,0,0,19,0,0,0,0,0,0,0,4223
1437,0,8,2691,0,295,259,37,40,0,29,1,89,39,1,1,25,0,17,735,0,4,14,0,0,13,6,118,256,0,8,590,1051,0,101,372,220,0,0,0,0,0,0,0,0,0,0,1543
818,0,6,292,90,764,152,498,195,1,72,110,0,1,878,0,7,0,17,3,0,0,0,0,0,0,0,0,7,8,1,95,2,0,0,0,149,0,2,0,0,0,19,0,0,0,0,5813
1724,0,413,539,3,374,275,204,417,0,0,76,1,0,205,180,353,110,3,4,0,5,10,0,0,0,0,88,545,0,11,20,47,0,0,0,13,0,0,1,0,0,0,0,0,242,0,4137
629,0,164,179,9,472,117,257,229,94,159,1,0,417,8,93,2,208,49,298,256,1,716,0,0,62,0,3,958,0,0,18,227,0,0,0,40,0,0,263,0,0,167,0,0,2,0,3902
488,2,121,42,2,1521,5,313,546,3,300,85,619,4,315,227,233,815,3,421,33,0,19,22,2,0,22,37,652,0,0,3,0,28,0,0,59,0,0,0,0,0,0,0,0,0,0,3058
766,0,235,2151,0,537,84,71,347,0,592,7,13,31,6,59,157,15,265,129,37,0,72,0,0,228,4,0,199,0,4,144,182,0,118,0,1,0,0,101,0,0,0,0,0,0,0,3445
1196,16,2,955,34,982,59,172,3,20,463,45,0,23,371,16,10,607,45,0,0,0,49,135,3,0,5,20,28,0,173,1,152,0,0,15,349,0,0,139,0,0,0,0,0,0,0,3912
1225,0,108,971,170,1499,11,8,91,14,7,0,0,0,0,6,445,206,6,16,690,0,1275,0,3,32,0,0,101,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3097
1486,6,281,485,0,1010,1,13,368,0,11,116,17,20,419,561,2,0,0,35,112,78,1062,0,66,0,6,0,120,0,368,345,0,0,0,1,92,0,127,0,0,0,0,0,0,0,0,2792
447,0,500,655,0,2040,14,0,765,62,83,257,0,6,271,0,658,269,194,11,0,0,110,22,0,265,63,113,35,15,0,14,3,0,0,0,56,0,0,2,0,0,0,0,0,0,0,3070
421,1,166,515,0,2061,11,250,819,0,133,153,6,1,951,9,2,61,297,239,0,0,229,26,140,2,0,0,20,0,12,130,218,0,0,350,64,0,32,0,0,0,0,0,0,0,0,2681
1807,6,200,939,6,2886,29,3,201,0,21,30,24,0,489,0,19,45,6,0,12,0,67,13,210,14,0,0,44,0,156,81,23,0,0,0,5,87,1,0,0,0,0,0,0,0,0,2576
1276,5,231,45,0,1053,4,478,16,0,13,11,0,205,252,30,11,0,49,110,41,73,9,14,0,6,135,0,396,0,11,11,277,0,0,44,367,0,0,331,0,0,0,0,0,0,0,4496
1244,10,217,478,0,1126,80,0,484,0,108,55,0,0,48,0,0,0,102,46,0,50,244,0,0,25,0,0,276,0,2,55,903,0,0,0,28,0,0,0,0,114,0,4,0,0,0,4301
629,11,35,164,0,1595,1430,49,75,0,6,497,17,28,4,0,93,88,4,81,22,26,570,0,0,113,1,42,85,0,11,9,0,0,0,71,8,0,7,292,85,0,0,0,0,0,0,3852
1337,0,56,4,8,599,48,27,615,0,246,302,479,3,743,9,251,391,6,1,5,0,62,0,0,0,621,19,0,19,0,155,240,0,1,1,45,0,0,0,790,0,0,0,0,0,0,2917
1415,0,450,384,0,1606,1,178,142,1,136,26,1075,0,382,4,16,0,1,134,46,0,175,0,2,10,10,44,3,0,0,134,184,0,0,202,0,0,0,0,0,0,2,0,0,0,0,3237
1216,0,90,91,4,1831,482,0,194,0,639,0,4,5,10,0,63,0,17,51,6,368,315,0,0,0,18,0,23,0,0,587,319,0,0,0,0,0,31,128,0,0,0,0,0,0,0,3508
