"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
797,225,1,181,0,905,28,20,3,4,8,0,0,57,16,31,115,33,27,50,3,0,39,239,0,21,89,1,65,0,41,805,0,0,0,0,873,0,2,0,0,0,0,0,0,0,0,5321
485,131,477,671,0,2063,17,29,154,32,2,10,1,4,55,0,936,28,221,0,3,357,29,28,0,34,7,22,92,0,0,843,4,0,0,80,260,0,4,0,0,0,0,0,0,0,0,2921
168,0,0,421,0,2559,27,111,70,0,247,4,1,123,99,0,6,195,79,1,0,0,4,12,0,0,14,12,434,0,0,23,19,0,0,0,9,0,145,1,39,0,1,12,0,0,0,5164
1955,679,136,238,0,806,588,17,61,5,226,80,284,0,68,0,194,2,179,381,0,2,96,61,0,294,0,0,157,28,0,497,40,0,0,4,296,0,0,3,0,0,0,0,0,0,0,2623
922,0,277,106,43,762,70,1,781,0,26,1,8,18,0,107,0,47,0,1,5,0,220,0,71,6,0,0,243,3,0,101,11,0,0,5,0,0,0,0,0,0,0,2,0,0,0,6163
418,32,363,765,1,2243,417,223,905,0,179,1,51,0,1,0,95,1,20,7,0,0,1415,0,94,12,0,0,325,0,148,377,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1886
3025,1,155,831,0,982,192,67,12,0,72,261,5,77,1,1,11,2,258,6,0,10,44,0,0,30,0,0,484,0,0,50,355,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3027
1168,0,152,551,1,602,105,0,692,24,9,21,328,8,20,2,0,10,20,176,257,0,3,28,0,185,0,114,476,0,112,14,106,0,0,0,396,0,0,2,59,0,58,1,0,0,0,4300
1721,0,193,29,6,1112,15,62,605,0,269,87,50,409,236,0,40,0,498,197,7,40,53,0,0,0,8,0,39,0,0,1078,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3242
821,0,289,259,19,1003,480,0,246,3,0,158,22,271,1171,0,0,138,42,74,47,1,325,0,87,23,0,0,371,0,0,270,25,0,0,11,37,0,0,13,0,0,0,1,0,0,0,3793
1924,2,93,284,1,1309,24,48,1025,1,105,295,179,0,257,59,0,57,16,250,2,0,2,220,0,13,2,0,84,0,0,315,137,0,0,0,19,0,1,0,0,4,7,152,0,17,0,3096
425,4,25,111,39,1165,498,164,185,0,0,14,67,19,0,73,1,319,411,9,0,25,943,73,0,41,0,16,513,0,11,374,964,4,0,0,188,18,0,1,0,0,0,147,0,0,0,3153
1439,0,153,91,175,1158,38,95,1007,36,0,88,2,0,198,0,20,94,35,162,8,0,54,0,117,0,12,11,22,0,53,338,8,0,15,0,44,13,2,0,0,0,184,0,0,0,0,4328
471,0,482,1995,0,1129,51,3,250,22,30,193,37,0,333,0,802,24,105,0,1,0,66,0,76,747,129,0,49,0,1,16,4,2,0,48,529,0,0,292,0,0,59,0,0,0,0,2054
323,104,421,34,2,710,39,32,107,21,128,484,0,1,442,588,33,2,16,39,0,14,384,0,2,14,4,0,40,0,4,1681,131,0,1,0,1,0,0,82,0,0,0,0,0,0,0,4116
597,0,255,193,67,1189,3,63,75,25,0,3,0,56,6,1,161,876,88,18,3,0,159,1,0,0,33,0,1171,0,0,565,2,0,0,0,42,0,0,83,0,3,0,0,0,0,0,4262
548,13,208,437,12,1037,4,39,4,11,60,68,0,0,460,0,3,20,25,33,3,1,0,39,0,5,0,316,5,0,15,1152,306,0,0,0,243,34,0,35,0,6,4,0,0,0,0,4854
882,0,327,200,0,1415,70,1055,1095,0,125,248,2,52,5,9,37,20,63,130,0,58,259,1,0,0,0,25,45,0,27,46,477,0,0,0,661,0,0,1,0,0,0,0,0,0,0,2665
882,5,25,275,7,757,490,232,708,994,0,419,1,155,659,1,128,60,2,465,0,39,16,0,0,0,0,1,21,0,117,8,0,0,4,30,1,0,40,35,0,288,3,0,0,0,0,3132
761,0,882,271,0,1049,239,31,589,31,63,6,372,6,5,176,37,0,43,130,482,200,39,0,0,62,57,0,16,0,1,16,86,0,408,1,114,0,0,3,64,0,0,0,0,0,0,3760
823,3,247,1098,203,1896,8,0,217,0,39,93,118,72,225,3,0,204,161,147,0,1,171,0,0,0,0,4,65,0,0,1249,0,0,0,0,235,0,0,0,1,0,0,0,0,0,0,2717
532,0,198,651,0,1962,246,268,15,2,605,0,1301,0,341,339,19,355,12,381,1,3,37,25,0,57,28,61,18,0,5,3,21,0,0,25,44,0,0,0,0,0,0,0,0,0,0,2445
1445,0,40,522,21,720,891,88,242,50,179,20,0,14,4,3,0,4,66,23,349,0,0,46,0,31,3,0,152,0,83,233,65,0,51,38,146,0,0,0,6,0,0,2,0,0,0,4463
1391,0,11,26,35,342,302,181,432,19,58,566,0,0,16,0,486,44,329,82,0,30,195,0,11,2,1,12,447,0,66,407,49,0,0,7,520,0,0,128,0,0,0,0,0,0,157,3648
1518,0,499,224,1,1649,591,2,169,2,34,104,8,0,984,0,0,0,58,196,0,0,44,10,87,0,0,0,351,0,1,0,0,0,0,23,95,0,147,10,0,2,0,0,0,11,0,3180
898,2,1118,322,0,813,0,0,1141,0,143,5,174,73,159,252,7,103,196,391,1,11,119,0,0,0,17,1,798,0,0,46,6,0,0,13,7,0,0,0,28,0,0,9,0,0,0,3147
962,193,121,303,79,614,509,57,266,0,0,0,327,22,72,0,149,5,56,5,22,0,722,4,0,0,35,0,24,0,30,0,75,0,0,0,639,0,0,0,0,0,0,0,0,0,0,4709
520,0,466,217,29,1307,134,27,6,2,100,22,6,0,8,0,78,594,5,569,0,89,347,77,0,16,79,10,1,0,7,1,56,0,0,12,162,0,0,0,0,0,0,0,0,0,0,5053
2347,0,170,737,100,1015,75,0,94,0,85,109,143,0,172,7,29,1,76,134,1,4,17,0,0,0,52,4,23,0,385,126,55,0,0,0,46,5,0,0,0,0,3,0,0,1,0,3984
1178,0,192,1311,1,711,104,49,351,0,5,414,17,61,116,0,0,37,50,191,225,0,20,129,34,0,0,11,31,0,0,61,7,0,0,52,18,0,0,0,0,0,0,0,0,0,0,4624
1504,0,8,755,0,1565,6,1075,98,0,15,0,23,0,1,50,48,93,58,22,0,0,39,59,0,121,0,338,14,0,0,925,2,0,0,0,3,0,0,215,0,0,1,0,0,0,11,2951
1085,140,129,544,0,1047,2,2,131,0,107,0,173,197,1,0,0,27,271,207,0,0,37,0,0,0,0,1091,9,20,0,60,4,0,0,0,672,0,0,0,0,0,0,0,0,0,0,4044
1084,180,168,50,0,2281,5,9,163,7,0,27,137,0,362,6,26,33,547,414,3,0,181,40,0,25,3,53,58,2,0,29,22,0,0,294,0,0,84,0,0,0,0,0,0,0,0,3707
1596,0,826,801,50,1170,72,1,139,30,1,7,0,318,559,0,0,34,98,12,55,5,9,0,0,0,369,0,54,0,3,14,30,0,0,0,0,0,171,0,5,0,0,0,0,0,0,3571
1703,0,55,172,2,446,21,51,895,2,80,4,21,48,294,280,9,46,56,4,0,280,37,287,0,0,0,312,218,4,0,144,1,0,0,43,141,0,0,0,121,13,0,0,0,0,0,4210
178,0,271,284,4,502,604,8,7,43,0,166,383,57,1049,0,235,0,40,207,0,0,317,42,0,58,1302,0,435,6,21,121,8,0,0,0,103,0,0,0,20,0,0,0,0,0,0,3529
2445,0,2,1098,0,2133,53,0,91,1,556,1,38,10,2,0,8,5,9,59,0,0,350,0,0,6,40,3,3,12,0,107,535,24,0,1,170,0,0,206,0,0,0,2,0,0,0,2030
671,165,110,492,0,839,548,56,314,0,238,359,565,0,0,0,55,0,26,4,2,45,275,68,11,1,828,0,190,0,0,46,24,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4057
983,27,2,389,0,1963,9,22,1347,0,708,0,362,35,51,0,0,252,47,258,113,13,26,0,0,0,13,0,139,0,2,139,81,0,0,5,18,0,0,0,16,0,1,0,0,0,0,2979
363,8,70,159,128,1155,349,106,38,0,91,233,671,0,3,0,364,14,363,1475,2,0,518,8,0,0,0,74,314,0,0,13,0,0,0,31,397,0,0,3,0,0,0,0,0,0,0,3050
706,17,75,267,0,784,13,0,19,0,22,1,2,76,3,14,1439,0,0,110,187,0,1289,77,0,18,19,74,168,0,0,1,27,0,0,76,2,0,0,14,0,0,0,0,0,0,0,4500
1163,0,72,59,0,2687,42,0,111,22,90,22,0,64,1,19,0,1091,420,48,0,1,68,114,0,57,0,319,151,21,0,353,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2958
1706,0,525,18,12,1010,19,15,1100,51,23,0,0,0,213,0,0,184,237,7,0,0,91,0,2,8,0,1,189,0,0,11,11,0,0,0,98,0,4,9,0,0,0,0,129,0,0,4327
1182,111,766,281,0,1199,59,28,242,19,4,43,90,0,336,7,236,14,5,1,98,0,46,1,0,19,219,0,131,0,0,718,0,0,0,11,254,0,25,13,0,0,0,0,0,0,0,3842
666,0,60,390,41,1246,97,43,123,2,11,72,268,0,95,2,589,3,269,1195,2,134,28,63,0,0,0,87,746,1,1,4,1,0,0,0,797,0,19,82,0,0,245,0,0,0,0,2618
1369,0,34,455,16,619,21,1,74,0,17,1,61,16,297,0,0,7,158,60,0,2,9,35,0,0,0,0,459,0,261,66,50,0,0,0,107,0,0,69,5,0,0,0,0,0,0,5731
1506,0,191,157,0,1092,22,161,279,12,26,0,8,17,0,0,80,70,90,0,0,0,302,11,17,168,271,0,618,6,106,7,168,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4613
2393,3,873,267,0,1162,203,19,330,0,69,8,32,1040,148,0,0,72,0,46,1,405,60,0,0,5,0,2,137,0,0,1,27,0,0,1,13,0,0,0,0,0,0,0,0,0,0,2683
222,0,451,460,0,1181,274,1,1726,0,14,6,8,0,327,14,0,36,55,129,105,0,48,0,2,0,1,1,22,0,2,0,35,0,0,1,43,0,0,0,0,0,0,0,0,0,0,4836
1827,1,3,991,0,410,137,391,61,0,12,37,93,9,0,0,17,51,91,15,129,30,354,1,0,0,20,0,53,0,428,4,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430
568,7,37,116,0,1811,181,18,809,302,42,0,86,14,338,0,13,1062,90,60,0,5,125,0,0,15,2,0,239,0,0,58,1,0,0,2,74,0,280,0,0,0,0,0,0,0,0,3645
4042,0,105,733,269,896,54,22,12,2,8,103,1,0,72,11,1,2,4,262,0,2,111,1,0,25,0,0,336,0,87,389,3,0,0,0,44,0,29,0,0,0,9,0,0,0,0,2365
571,0,24,366,0,218,1,195,553,25,328,295,65,564,571,3,316,87,5,179,6,2,143,1,0,54,3,10,90,0,0,11,1,0,0,65,1,0,0,0,0,0,2,0,0,9,0,5236
947,0,166,418,195,866,0,132,15,325,161,7,0,7,316,8,0,24,747,20,19,84,485,0,41,4,0,15,130,0,0,30,10,0,0,1,5,0,0,0,0,0,5,0,0,0,0,4817
1790,0,53,419,39,790,0,59,693,0,201,10,0,96,17,353,102,378,257,153,0,567,33,28,0,15,0,0,392,0,2,74,251,48,0,968,1,0,0,0,0,0,0,0,0,0,0,2211
848,13,5,1018,3,1839,49,0,238,12,928,0,0,0,15,46,0,18,13,4,0,0,34,7,0,0,5,765,781,2,13,12,14,0,0,0,0,0,0,0,8,0,13,0,22,0,0,3275
381,0,2007,701,0,672,28,32,242,144,2,118,0,0,27,1,188,15,458,836,0,0,335,0,0,0,0,0,13,0,0,0,3,0,0,489,0,0,0,3,0,0,0,0,0,0,0,3305
107,424,734,612,2,668,395,36,358,144,20,139,127,0,62,8,8,5,0,997,753,8,20,42,0,0,0,9,124,0,0,312,230,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3648
1492,0,109,117,0,1749,115,79,42,49,228,114,276,172,34,18,455,0,24,94,59,10,406,0,12,229,0,20,395,0,0,36,43,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3617
1085,0,835,784,19,1309,0,0,28,14,22,28,1,82,524,0,18,484,320,27,0,88,1,126,3,78,93,76,516,3,0,178,71,7,0,27,14,0,0,0,0,0,0,3,0,0,0,3136
835,241,23,589,0,1698,18,0,54,13,178,92,7,0,295,0,0,41,443,123,15,0,170,3,5,0,0,0,242,0,26,78,0,0,0,149,666,0,0,0,0,7,0,0,0,0,0,3989
1215,0,215,496,0,1142,274,200,162,8,97,106,210,338,0,0,207,6,10,29,16,0,1156,6,0,2,1,1,30,3,0,62,2,0,0,0,0,0,0,414,65,268,0,0,0,0,0,3259
995,1,103,885,0,928,3,3,9,0,77,152,360,24,204,97,3,4,0,16,2,0,14,0,0,0,5,5,143,0,4,44,0,0,0,0,1059,2,0,0,0,0,0,0,0,0,0,4858
609,207,475,926,0,713,585,52,165,5,2,31,111,0,1,47,153,0,268,29,0,0,198,13,108,0,0,0,253,102,0,13,0,0,0,25,174,0,0,0,0,0,0,0,0,0,0,4735
282,0,787,284,0,1170,152,0,142,5,1,752,525,0,78,1,223,0,0,794,0,0,21,12,0,36,19,13,162,0,0,1280,1,0,0,0,64,0,0,7,1,0,748,0,0,0,0,2440
556,0,20,252,61,1082,927,3,279,0,2,141,140,1,3,0,222,235,48,209,126,10,889,0,0,17,0,0,243,13,0,655,5,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3817
247,0,93,1133,0,2105,10,1,261,3,41,0,31,0,0,0,5,206,945,100,0,0,338,149,0,0,0,17,555,0,17,185,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3540
718,1,98,865,2,1309,73,22,66,0,73,26,2,0,856,0,218,0,11,46,0,0,199,47,194,3,4,0,4,0,3,11,14,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5103
228,0,404,1106,0,281,194,226,126,0,19,801,37,275,1,78,4,163,342,595,1,4,108,124,0,0,60,0,120,0,6,209,5,0,0,0,2,0,0,0,0,6,0,0,0,0,0,4475
2165,0,206,163,0,679,82,49,221,0,1,0,64,15,331,0,1091,15,51,11,0,4,592,7,17,0,3,497,42,1,1,50,159,0,0,2,14,0,2,0,0,0,0,0,0,0,0,3465
2214,0,32,630,217,1062,14,3,259,24,0,8,0,164,313,0,2,459,4,240,47,0,9,35,4,62,7,0,1306,0,125,88,13,0,0,138,71,0,0,66,0,0,1,0,0,0,0,2383
243,0,42,450,319,655,2,310,32,336,14,685,0,0,0,4,4,0,1,782,0,0,542,0,0,175,0,168,199,0,0,632,0,0,0,0,130,0,0,1,0,0,0,0,0,0,0,4274
1498,3,562,227,0,1947,64,2,694,75,3,5,9,19,138,0,342,12,0,1,16,348,79,2,9,2,0,4,10,0,59,34,309,0,0,9,1,0,0,1,0,0,0,0,0,0,0,3516
525,0,115,627,0,1517,0,54,547,12,9,75,0,1,65,0,36,29,750,218,2,180,57,3,135,15,0,0,544,0,125,89,44,0,0,0,19,0,0,213,0,0,0,0,0,227,0,3767
474,8,245,119,0,551,237,0,1093,3,48,281,31,329,57,7,962,5,22,123,14,1,642,1,0,17,0,16,201,0,1,79,0,0,0,132,509,0,106,0,1,0,0,0,0,0,0,3685
2552,1,52,437,0,629,502,0,134,125,583,0,0,172,173,0,2,12,53,2,0,0,793,0,0,0,0,1,11,0,2,12,75,0,0,0,0,72,0,0,0,0,0,0,0,0,0,3605
1079,45,217,500,0,689,133,35,0,243,3,20,24,2,807,0,1553,37,16,130,0,0,96,77,7,29,0,1,5,0,324,519,34,0,0,3,15,8,0,0,0,0,0,0,0,0,0,3349
713,0,2447,452,100,386,3,0,286,46,255,0,177,179,142,0,14,1,431,103,0,0,43,69,0,19,2,99,89,0,0,141,126,0,0,0,130,0,0,7,3,0,313,0,0,0,0,3224
861,1,302,54,11,403,658,110,41,2,6,464,70,0,276,123,2,5,29,146,112,780,29,1135,0,0,0,0,319,0,14,2,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,4037
2073,19,114,27,11,656,20,471,283,0,121,1,36,43,17,0,0,216,12,167,64,0,0,206,0,4,0,0,212,0,0,329,33,0,0,0,0,0,0,0,236,0,0,0,0,0,0,4629
435,27,561,1055,0,2731,12,16,336,34,14,344,87,879,124,77,189,0,439,132,0,0,153,33,0,0,32,1,200,0,43,42,0,0,0,6,35,0,0,0,0,0,0,91,0,0,0,1872
2235,29,12,330,0,2285,59,16,356,6,40,1,11,0,366,1,0,1,8,423,406,0,59,0,2,2,0,5,222,0,1,2,0,0,0,2,146,0,0,420,0,0,0,0,0,0,0,2554
777,188,37,759,0,808,124,13,77,229,56,0,634,129,406,54,12,0,357,93,0,1,101,0,0,19,0,0,830,0,0,86,2,0,0,0,59,0,179,0,34,0,0,0,0,0,0,3936
671,0,436,132,7,1491,395,0,146,2,0,9,0,0,297,0,10,30,93,96,0,31,12,3,0,0,41,0,15,0,301,2,134,0,0,0,34,0,0,0,14,0,0,0,0,0,0,5598
283,25,476,179,0,865,362,5,1149,3,463,1,332,0,23,10,29,44,10,92,0,0,70,606,0,64,0,0,289,0,11,281,262,0,0,22,313,0,0,0,3,0,0,0,0,0,0,3728
668,60,250,720,45,1121,5,2,3,7,213,1,6,27,3,0,835,54,190,68,0,3,204,103,0,0,0,153,283,0,1,68,812,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4037
1710,0,2043,251,4,1376,116,61,210,0,207,69,0,104,98,359,3,0,124,68,0,24,221,9,0,9,0,3,20,0,108,135,0,0,0,21,63,0,0,0,0,0,0,0,0,0,0,2584
2711,164,278,105,0,367,529,280,1,40,12,9,20,2,125,0,25,2,290,27,0,2,5,55,0,2,0,3,111,0,12,348,7,0,0,0,465,0,0,3,0,0,0,0,0,0,0,4000
1889,0,29,543,0,1816,70,109,294,53,40,0,0,25,326,0,639,12,418,33,0,0,9,5,0,0,11,0,191,0,0,0,373,0,0,299,2,0,0,0,6,0,0,0,0,0,0,2808
1422,39,463,161,29,2006,202,11,162,0,38,2,87,71,454,0,254,12,62,352,0,1,40,4,0,0,55,0,106,84,0,372,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,3320
264,0,43,1108,347,2063,116,0,58,1,9,546,30,2,0,75,196,132,262,12,0,0,392,5,0,0,0,6,178,0,0,14,261,0,0,66,92,0,0,0,0,0,0,0,0,0,0,3722
348,4,622,89,122,773,217,136,1121,1,195,0,0,265,342,0,369,1,22,80,0,0,28,0,0,57,0,106,192,0,0,25,149,0,0,0,142,0,0,0,0,0,0,2,0,0,0,4592
833,11,146,583,0,439,743,513,23,4,1083,2,0,0,255,11,43,0,548,226,0,316,875,53,3,2,0,10,311,0,0,17,0,0,0,3,305,25,0,3,0,34,157,0,0,0,0,2423
1389,103,219,791,0,932,13,57,287,4,450,12,15,0,119,389,207,0,56,178,543,221,3,0,1,0,28,0,952,0,48,1,1,0,0,0,230,0,0,0,137,0,0,0,0,0,0,2614
1458,76,32,25,0,1203,72,146,660,326,11,103,279,0,296,0,194,0,310,701,0,0,25,0,1,5,8,1,522,0,0,4,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3478
2337,267,191,310,0,534,1,1,110,20,69,0,7,340,132,78,2,36,65,379,0,21,40,2,11,356,0,48,573,13,0,734,1,0,0,11,70,0,0,75,0,0,0,0,0,0,0,3166
692,9,440,678,12,822,225,1,665,0,54,13,30,1,191,1212,121,858,43,206,0,227,0,0,0,0,0,0,391,152,14,859,0,16,0,0,37,0,0,8,0,0,0,0,0,0,0,2023
280,46,11,304,7,3107,764,79,79,1,54,12,44,172,0,3,22,0,976,23,2,252,4,0,0,112,0,23,1,0,83,268,240,0,0,0,6,0,101,2,0,39,0,0,0,0,0,2883
1262,0,1592,103,0,751,502,0,85,285,1,3,456,1,42,0,0,44,34,59,7,40,1159,3,0,388,13,0,15,0,0,76,5,0,0,36,0,0,0,1362,0,0,0,0,0,0,0,1676
1194,4,135,528,0,2082,1131,1,59,24,60,1,5,19,338,130,2,0,53,110,0,6,0,0,0,7,0,0,106,0,17,230,3,0,0,9,518,0,0,0,69,0,0,2,0,0,0,3157
2206,0,9,19,0,1012,104,746,637,0,191,2,0,9,132,10,12,36,232,17,13,0,437,2,0,0,78,0,30,0,0,161,6,0,0,0,199,0,0,1,0,0,0,0,0,0,0,3699
576,44,467,208,0,1410,615,209,40,0,213,0,191,3,120,945,1,90,1,7,0,15,10,2,1,12,32,0,645,0,0,105,0,0,0,82,2,0,0,0,0,61,83,0,0,0,0,3810
377,0,360,378,0,1059,55,231,46,0,141,82,81,5,27,0,81,163,313,5,14,4,331,11,0,15,132,0,239,0,165,321,41,5,0,70,473,0,0,0,22,0,386,0,0,0,0,4367
472,4,181,972,0,1342,1,50,228,0,0,1,8,303,0,0,13,0,0,0,9,375,639,1,0,44,0,0,18,1,0,6,0,0,0,0,10,0,0,192,1,0,0,0,0,1,0,5128
969,0,11,34,0,2122,1333,5,220,2,136,22,3,45,176,0,0,89,2,141,250,23,411,0,0,0,0,0,186,0,0,891,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2926
819,1,256,1166,68,1318,128,180,192,64,42,235,384,0,0,194,1,43,25,9,4,1,790,76,0,0,0,29,167,0,0,22,36,0,0,0,220,0,586,0,0,0,0,0,0,0,0,2944
743,3,14,1626,27,806,15,93,135,514,31,0,31,3,26,1,316,338,134,470,5,137,47,1,0,109,0,2,551,0,0,666,0,0,0,0,50,0,0,0,100,0,0,0,0,0,0,3006
1316,17,123,415,0,2674,311,0,385,0,23,0,77,0,514,42,46,20,109,293,98,0,11,76,0,0,0,0,318,0,0,186,16,0,0,0,18,0,0,0,0,0,0,0,0,0,1,2911
1486,29,1434,183,0,1323,45,1,138,0,34,6,0,192,93,0,47,0,107,62,0,0,21,59,0,10,0,277,600,0,0,644,417,0,4,3,151,0,0,2,278,0,0,0,0,0,0,2354
1576,0,25,207,0,2192,85,4,76,39,62,71,181,0,3,0,1,20,456,0,12,340,285,0,0,13,474,14,28,0,0,4,0,0,0,2,77,0,0,1,0,0,3,0,0,0,0,3749
939,0,486,47,0,1575,60,22,296,4,24,69,324,641,3,0,46,3,95,102,422,50,6,23,0,0,461,8,260,0,0,51,0,0,0,12,9,0,0,0,0,0,1,0,0,0,0,3961
603,0,82,14,2,1625,31,132,151,0,30,11,37,3,4,0,32,10,241,490,0,0,17,3,38,58,30,0,178,0,0,506,0,0,0,162,1629,0,0,0,0,0,0,0,0,0,0,3881
728,160,187,310,222,1045,6,1,4,28,270,0,564,631,75,351,100,144,86,1081,0,48,565,1,4,1,0,227,2,0,360,391,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,2214
2236,0,304,785,0,558,228,134,553,220,41,294,88,0,49,2,100,176,141,512,8,1,71,14,13,164,7,17,39,0,0,9,305,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2927
777,28,235,1157,356,2074,31,507,355,63,30,7,50,0,218,96,1,1,62,13,32,0,15,426,2,3,1,43,229,0,0,13,161,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3007
787,0,26,503,0,2937,186,356,4,0,268,74,0,0,9,0,0,1,90,26,0,0,81,11,0,0,285,130,145,8,569,17,15,0,0,67,29,0,0,0,172,0,0,0,0,0,0,3204
1880,51,5,783,0,526,84,27,33,0,363,113,0,1,4,13,0,35,490,230,0,4,3,0,0,106,30,0,180,0,4,234,273,0,88,3,106,0,0,0,0,0,0,35,0,0,0,4296
1327,0,6,374,0,1590,0,47,287,80,389,39,0,222,0,36,395,170,10,343,0,115,99,310,0,0,45,13,226,0,0,0,240,0,0,60,27,0,0,0,0,0,0,9,0,0,0,3541
559,53,25,171,3,2174,558,31,386,0,448,0,63,0,5,0,155,0,80,63,5,0,81,0,0,0,0,0,125,0,31,358,0,0,0,0,15,0,0,58,0,1,0,0,0,0,0,4552
929,0,26,243,6,1179,156,6,6,14,5,3,0,1139,71,1,31,23,885,0,6,0,14,0,0,3,0,0,37,0,19,25,22,0,0,280,254,0,0,0,0,0,0,0,0,528,0,4089
1116,0,14,68,0,287,22,55,118,238,9,88,0,0,64,0,0,61,872,221,0,0,63,125,0,99,1419,333,30,486,0,878,60,0,0,0,2,0,0,12,0,0,0,0,0,0,0,3260
1713,0,69,496,0,540,0,0,105,5,32,13,102,3,1296,0,19,15,11,50,0,15,1,0,0,0,0,249,30,0,8,172,139,0,0,6,16,0,0,159,0,0,0,0,0,0,0,4736
1177,4,32,388,14,1189,4,0,246,35,1,7,125,4,13,139,292,67,54,8,0,20,40,0,12,29,4,0,686,0,0,423,112,0,0,2,739,3,0,17,2,0,0,0,0,0,0,4112
1303,768,193,212,0,888,144,0,872,2,9,7,6,0,123,52,40,8,39,129,10,0,8,1,0,0,0,0,184,0,0,22,3,0,0,16,45,0,0,0,0,0,0,0,0,0,0,4916
1182,0,929,105,6,1799,131,23,27,0,407,0,3,52,731,122,0,0,2,12,0,0,186,0,2,0,314,40,209,0,11,12,0,0,0,0,24,0,0,0,91,0,0,0,0,0,0,3580
1988,11,22,150,10,1454,0,19,347,0,454,36,23,39,373,1,604,111,352,62,0,8,52,10,108,1,2,0,72,0,0,235,60,0,1,0,0,0,0,31,0,0,0,0,0,0,0,3364
810,18,25,199,0,650,171,30,717,0,75,51,0,41,14,11,127,87,433,494,0,2,127,41,0,59,1,2,836,0,0,2,155,0,0,0,423,0,0,0,2,0,0,0,0,0,0,4397
1187,0,195,509,0,549,12,396,337,72,31,55,0,10,20,0,1092,1,884,1,196,2,167,154,0,17,0,0,16,0,0,419,68,0,0,0,26,0,4,0,0,0,0,0,0,0,0,3580
2747,604,694,242,0,1072,57,93,101,0,110,13,47,0,462,23,59,294,332,0,4,25,62,1,0,34,0,3,41,0,0,0,148,0,0,16,320,0,8,0,43,0,163,0,0,0,0,2182
936,305,156,326,4,806,190,92,66,0,1622,0,0,1,43,193,19,94,342,456,0,110,155,0,0,762,0,3,122,0,0,9,185,0,0,178,45,0,0,0,0,0,0,1,0,0,0,2779
1176,0,574,100,123,1531,11,33,618,6,333,11,45,1,185,0,0,310,120,502,74,104,247,0,0,0,0,1,34,0,13,0,152,0,0,0,0,0,21,8,0,0,111,0,0,0,0,3556
953,42,1474,744,4,1392,389,0,103,22,3,3,2,0,0,6,7,0,0,89,0,6,18,0,0,0,0,20,87,0,1,841,33,511,0,0,4,0,0,6,0,0,0,2,0,0,0,3238
377,0,180,399,0,3523,0,11,192,0,245,2,96,0,5,31,11,95,76,0,1,0,190,0,1,1,5,0,147,0,59,161,1,0,0,0,1,0,25,0,0,17,0,0,0,0,0,4148
1801,4,105,769,102,651,65,3,29,205,394,397,0,1,170,16,0,56,129,22,4,55,120,0,2,4,0,0,20,0,45,324,3,0,0,102,337,0,0,0,0,0,0,0,0,0,0,4065
1507,0,991,491,45,1010,6,277,391,31,13,4,104,116,307,0,2,0,3,1077,4,14,412,9,0,13,2,27,259,0,0,4,25,0,0,0,48,0,130,121,0,0,36,0,0,0,0,2521
611,0,79,1384,0,652,1,59,1063,418,62,0,0,1,274,0,2,0,217,193,0,194,23,6,64,656,208,0,240,0,1,505,0,3,0,0,67,0,0,68,0,0,0,0,0,0,0,2949
1248,14,129,213,0,2677,25,43,158,37,28,4,0,191,17,1,6,45,23,57,0,1,11,15,0,274,28,2,153,0,148,65,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4385
408,0,8,155,18,1962,32,3,102,315,176,18,0,29,2,12,3,0,55,2,1,104,1321,35,3,7,14,0,655,0,0,108,25,0,0,0,151,0,0,0,790,0,0,0,0,0,0,3486
