"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1096,305,0,1522,5,683,280,131,89,0,0,54,95,366,20,0,475,365,542,123,0,0,785,0,0,75,0,65,298,0,15,11,2,0,0,0,0,0,0,5,5,0,0,0,0,0,0,2588
1737,0,0,474,5,1153,186,1,1,15,17,54,104,113,0,0,6,0,293,0,0,0,618,0,0,58,198,2,13,0,837,55,249,0,0,94,24,0,1,0,10,0,0,0,0,0,0,3682
1435,28,209,231,139,979,527,0,11,459,46,0,72,0,90,0,189,93,147,18,29,0,1,0,0,0,510,9,8,0,331,127,11,0,0,0,85,0,0,1,0,161,0,0,0,0,0,4054
1197,3,128,281,11,926,638,3,968,0,7,7,0,0,75,0,69,15,52,39,36,5,320,0,0,4,0,0,383,0,5,271,159,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4392
922,0,4,210,0,776,9,173,78,0,4,13,31,0,1,0,64,1,0,50,0,11,569,0,1,5,0,64,970,0,475,35,24,0,0,0,4,0,0,0,0,0,0,4,0,0,0,5502
1137,0,161,782,1,1116,6,6,82,0,436,5,2,183,21,6,44,3,108,122,0,0,80,2,0,0,25,456,159,0,30,136,32,4,0,0,11,0,0,45,0,0,0,0,4,0,0,4795
440,5,154,1638,26,1219,422,425,134,141,21,16,8,10,0,8,572,0,9,11,162,0,240,25,0,0,0,0,294,0,16,321,40,612,0,0,192,0,0,0,0,0,73,0,0,0,0,2766
469,0,295,706,0,230,30,287,1349,0,56,5,0,0,217,130,112,1268,3,169,0,0,7,0,292,0,0,232,388,0,1,129,79,0,0,0,129,0,2,5,9,0,0,2,0,0,0,3399
800,114,161,308,0,722,310,16,120,0,9,1,5,58,566,4,56,3,31,17,0,5,29,15,0,0,301,0,0,0,3,190,41,0,0,0,98,0,0,3,0,0,0,0,0,0,0,6014
764,110,73,397,0,1429,554,0,0,31,14,0,407,0,2,332,64,1,147,6,0,0,426,0,0,107,123,0,32,0,179,280,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4502
354,0,953,77,0,927,117,1,412,1,59,1,0,5,1,0,3,30,46,0,0,37,210,110,0,109,0,343,212,0,1,395,32,0,0,0,11,0,0,25,0,0,3,0,0,0,0,5525
562,53,3,1957,32,724,448,54,46,1,137,77,9,0,26,66,147,0,0,500,0,0,473,0,0,0,50,4,22,0,0,942,594,1,0,0,76,0,0,0,13,0,0,0,0,3,0,2980
291,0,129,1299,27,702,0,11,549,182,80,385,804,4,21,20,26,172,1301,89,0,1,397,310,486,5,21,1,32,0,12,158,80,0,0,93,99,0,0,6,0,0,0,2,183,0,0,2022
519,2,1244,166,12,1158,600,30,52,3,364,0,73,91,521,141,55,41,293,681,0,0,35,0,0,3,9,0,137,0,1369,0,132,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2216
1014,0,267,87,0,1768,88,98,351,0,86,563,0,9,631,7,48,12,1,199,1,36,327,0,0,8,0,0,40,0,10,705,4,0,0,0,351,0,13,14,0,0,17,0,0,0,0,3245
301,4,136,208,0,1541,6,58,128,54,259,0,151,26,1030,166,159,3,497,151,0,0,16,0,0,2,2,11,491,0,0,211,2,0,0,0,22,0,16,0,0,0,0,0,0,0,0,4349
1119,1,58,51,0,2293,11,2,965,0,4,61,1,54,0,4,13,6,5,328,0,18,32,0,0,0,23,0,233,0,16,42,0,0,0,0,4,0,0,250,0,0,0,0,0,0,0,4406
1898,2,10,19,3,1787,121,835,1168,0,704,14,11,3,0,0,2,0,144,3,0,0,80,1,0,53,0,0,80,0,0,50,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,2453
533,0,319,367,0,494,2,386,107,24,0,62,21,0,115,11,113,85,758,168,0,1601,5,0,0,0,0,7,490,372,18,169,1,0,0,0,71,0,0,37,0,0,0,0,0,0,0,3664
1786,0,247,108,0,1167,135,26,432,0,283,571,14,6,63,0,0,41,3,28,3,90,41,52,0,0,0,0,140,0,0,470,14,0,0,209,313,0,0,0,0,0,0,0,0,0,0,3758
1345,16,1176,514,0,1906,83,67,60,0,9,33,0,0,573,324,1,7,429,49,11,0,1,86,0,0,1,2,408,0,479,214,8,0,0,0,46,0,0,0,1,0,0,0,91,0,0,2060
719,147,44,560,0,3471,1,22,140,52,793,69,8,268,13,0,93,0,0,79,4,29,101,72,0,1,20,0,43,0,14,106,1,0,0,0,77,0,0,0,0,0,0,3,9,0,0,3041
364,60,175,955,0,413,2,673,357,0,116,36,233,413,42,0,9,10,4,382,674,7,506,1,3,0,45,4,519,0,106,2,8,0,0,0,28,0,0,96,0,9,0,0,0,0,0,3748
597,0,115,280,0,625,88,51,398,23,0,0,1088,315,2,189,77,9,0,434,437,0,526,202,0,0,12,273,1,0,217,0,205,0,0,0,81,0,62,29,0,0,0,0,0,0,0,3664
818,52,174,22,0,652,19,130,430,125,14,2,9,1,478,0,92,0,89,147,390,0,95,430,0,0,0,0,62,0,28,0,1,0,0,0,2299,0,0,0,0,14,4,19,0,0,0,3404
1125,40,557,458,22,1405,30,146,264,15,764,1,0,34,217,0,90,21,165,334,0,0,390,451,0,7,0,124,356,0,1,152,146,0,0,0,79,0,0,0,4,0,0,0,0,0,0,2602
441,0,620,277,0,2666,82,3,41,0,39,13,463,0,38,143,62,0,409,67,10,12,425,32,0,0,0,53,70,0,1,0,0,0,0,0,188,0,0,0,10,0,0,0,0,0,0,3835
195,0,473,323,0,759,0,296,448,672,143,44,124,32,46,2,1151,515,57,65,0,358,0,3,1,429,2,14,401,0,0,146,15,0,0,0,153,0,0,522,0,0,0,0,0,0,0,2611
1188,1,204,521,271,1593,136,1616,409,447,14,0,13,0,25,0,530,445,16,500,5,0,76,0,2,1,0,180,54,0,0,89,34,0,0,0,21,4,0,212,0,0,0,0,0,0,0,1393
1411,0,292,424,7,1019,109,3,111,44,11,0,93,0,5,0,227,3,0,66,0,0,0,7,33,322,0,84,1043,260,0,76,0,0,0,85,23,0,0,419,16,0,8,0,0,0,0,3799
906,0,329,297,7,850,439,0,535,0,183,0,0,0,35,11,0,0,147,2,158,21,0,3,0,0,7,0,115,33,0,2,36,0,0,1,187,0,0,0,4,0,0,0,0,0,0,5692
2679,1,77,499,9,485,86,1,329,0,19,375,0,168,129,0,221,1,51,20,0,0,26,196,25,3,0,216,745,0,0,40,8,0,0,0,47,0,0,9,0,184,176,0,0,0,0,3175
384,0,487,434,2,705,15,1301,85,0,215,0,0,7,0,1,16,86,48,107,107,235,138,4,0,102,3,72,237,0,0,160,141,0,0,0,1,0,0,485,0,0,75,0,59,0,0,4288
484,1,271,360,1,666,7,0,785,16,639,0,55,2,114,254,0,13,12,137,61,225,478,2,0,9,3,223,310,0,0,0,188,0,0,0,596,0,0,0,0,0,0,0,0,0,0,4088
335,62,215,133,46,1474,61,228,127,380,39,120,17,44,0,1,190,2,151,141,35,2,292,37,0,48,0,42,880,0,91,1,168,0,0,1,5,0,1,59,0,0,0,2,0,0,0,4570
1000,135,45,722,163,1312,171,38,478,1,248,0,0,0,20,0,0,34,0,557,0,0,749,0,46,11,16,0,405,0,34,51,195,0,0,0,431,0,0,0,0,0,0,0,0,0,0,3138
689,309,445,268,22,1098,27,715,107,0,207,145,3,0,67,0,0,6,9,55,0,0,163,0,3,64,0,0,69,0,0,0,612,0,0,0,279,88,0,0,1,1,0,0,0,0,0,4548
968,179,1,256,27,1865,49,11,269,7,1328,92,18,129,267,133,8,250,90,592,290,0,0,0,0,3,3,0,492,0,0,453,9,67,0,0,16,0,0,0,164,64,0,0,0,0,0,1900
762,11,57,325,0,2083,54,0,1365,0,0,11,32,308,382,0,6,0,58,143,2,0,52,0,0,389,0,0,110,0,4,868,12,0,0,24,62,0,0,0,15,0,0,0,0,0,0,2865
782,6,355,361,0,966,14,0,1050,33,0,1,90,18,66,0,18,53,5,557,18,564,113,2,0,22,1047,18,3,0,1,2,19,0,0,0,10,0,0,3,0,0,0,0,0,0,0,3803
1628,55,223,940,0,1620,116,61,378,0,152,90,8,3,6,0,0,20,47,988,3,20,10,12,0,5,0,1,316,0,0,254,69,0,0,0,452,0,0,2,0,0,0,0,0,0,0,2521
198,0,86,1152,0,2105,399,0,196,14,404,48,243,60,10,0,228,2,34,6,158,735,0,141,0,1,0,0,10,0,0,5,16,0,0,2,42,0,0,0,4,0,191,0,0,0,0,3510
995,0,25,171,48,1295,118,3,94,11,49,10,291,34,100,8,573,1,10,11,0,0,1205,34,1,103,2,6,59,1,0,6,0,0,0,123,6,0,67,0,180,0,0,3,0,0,0,4357
1732,63,109,55,0,765,92,100,40,0,110,66,0,83,7,0,82,6,204,51,1,1018,450,8,0,0,0,77,266,0,7,1315,31,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3252
393,0,227,139,0,1437,135,12,162,0,49,85,81,84,0,0,56,0,32,103,0,0,1462,15,0,0,2,0,365,0,18,84,13,0,0,0,282,0,142,0,0,0,12,0,0,0,0,4610
887,95,254,996,29,413,517,267,587,518,5,19,28,1,303,0,3,192,13,884,0,0,251,0,0,0,139,0,260,0,0,556,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2733
261,0,65,158,0,2243,275,56,1048,0,68,484,0,2,7,44,279,0,17,2,5,11,14,4,371,0,0,0,19,1,0,106,0,0,0,1,190,0,0,14,0,50,0,0,0,0,0,4205
1876,83,37,538,0,1702,7,317,211,0,37,1,6,0,929,12,400,0,162,2,0,17,102,0,44,351,4,7,753,0,0,50,283,6,0,78,0,0,0,0,0,0,0,2,0,0,2,1981
805,0,688,485,13,1088,35,15,495,1,47,0,47,4,280,0,0,226,98,61,0,0,288,0,0,0,0,0,312,0,50,2,33,0,0,48,59,0,0,0,0,0,0,0,0,0,0,4820
764,10,128,1264,0,2366,51,0,696,16,6,13,169,0,5,0,358,8,4,13,0,0,96,0,0,24,0,1,161,0,232,0,28,0,0,109,1,0,4,1,0,0,0,0,0,0,0,3472
535,0,422,346,0,1093,316,75,83,0,1166,270,173,66,21,1,34,2,47,47,0,0,157,0,0,0,5,232,0,0,0,126,28,0,0,0,1,0,58,27,0,0,0,0,0,0,0,4669
530,69,186,412,0,1659,82,0,618,1,2,333,225,0,286,3,39,66,0,235,0,620,383,0,0,0,0,19,4,0,0,1198,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3003
2976,2,532,832,0,453,1,113,707,26,17,88,1,1,316,0,1,0,391,181,0,0,172,13,0,144,0,0,0,0,48,20,20,0,0,0,115,0,0,5,0,2,0,0,0,0,0,2823
338,16,106,916,59,1681,678,101,695,3,0,0,33,83,66,1,1,0,71,0,0,394,12,0,0,406,265,423,417,0,28,35,0,0,0,0,12,0,6,0,0,0,18,0,0,0,0,3136
1123,0,460,2223,0,739,189,0,140,2,5,169,94,11,135,63,37,29,3,3,0,0,168,0,0,1,0,2,74,0,0,1876,24,0,0,0,312,51,0,7,0,0,0,0,0,0,0,2060
183,0,582,309,123,811,53,0,596,105,2,221,36,632,66,0,1,1,44,29,126,0,99,93,5,390,0,0,24,0,3,0,326,0,0,0,344,0,16,0,0,0,265,0,1,0,0,4514
1039,0,324,137,0,1027,94,11,189,0,751,0,6,0,118,578,0,0,32,4,1,0,136,85,0,0,74,45,526,10,0,270,0,0,0,4,508,6,19,30,0,0,0,0,0,0,0,3976
896,0,119,1219,20,1258,154,18,50,0,273,354,15,176,18,0,265,0,0,417,19,0,1,6,0,0,206,1,13,0,0,54,33,0,0,13,396,0,4,4,25,0,0,0,0,0,0,3973
560,341,398,740,5,864,67,12,52,0,128,0,1,1,28,1,0,7,101,1,1,0,873,30,0,0,2,0,1847,0,43,286,525,0,0,0,285,0,0,0,0,0,0,0,0,0,8,2793
583,2,271,315,32,1925,3,6,469,0,738,3,0,0,6,103,4,207,39,11,0,0,57,241,0,3,0,0,529,0,170,1068,226,0,0,0,24,0,0,0,0,0,44,0,0,0,0,2921
316,0,1438,663,38,1143,225,228,21,0,9,0,5,106,25,165,0,5,16,19,61,178,107,0,0,2,0,0,355,0,7,236,156,0,0,0,126,0,54,30,0,0,0,0,0,0,0,4266
1793,66,349,348,0,472,3,749,186,1,69,0,0,0,27,93,0,2,272,179,0,0,13,1,305,0,0,9,111,0,9,1375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567
162,0,29,938,12,1625,181,84,86,0,91,6,0,248,242,88,227,106,222,318,0,3,110,26,12,86,0,0,6,0,0,13,83,0,0,125,12,0,284,0,18,0,0,0,0,0,0,4557
784,191,67,433,9,3074,8,0,127,222,12,5,17,5,2,11,0,136,261,0,0,4,392,0,0,59,3,1,2,0,5,46,0,0,0,404,16,0,0,0,1,5,0,0,0,0,0,3698
1056,15,859,271,0,1931,113,37,85,40,21,3,6,57,2,4,18,125,31,31,0,311,204,374,0,708,8,9,305,0,100,336,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,2910
926,0,713,335,11,551,168,4,133,26,28,10,570,0,24,22,159,563,0,496,0,561,848,19,0,89,85,3,247,0,167,62,0,0,0,29,67,0,0,4,0,210,0,67,0,0,0,2803
855,0,0,571,0,490,16,220,504,5,33,17,506,143,13,0,198,396,496,210,0,0,1,216,0,0,3,0,361,0,273,316,0,0,0,36,6,0,0,0,0,12,0,0,0,0,0,4103
716,4,4,217,0,1336,40,2,465,74,138,4,47,122,13,0,87,6,381,707,30,0,128,0,3,4,0,10,98,0,282,105,325,0,1,0,20,0,0,34,0,0,0,0,0,0,0,4597
960,50,377,7,5,1041,727,2,1,6,191,2,104,1,13,0,365,0,5,1108,1,284,45,114,0,298,0,0,1477,0,0,25,4,0,0,0,847,0,0,36,0,0,0,0,0,0,0,1904
1148,0,364,181,0,961,1064,0,269,0,121,30,23,48,790,680,450,282,179,218,120,0,8,137,0,0,0,7,83,0,0,18,108,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2690
1043,0,31,1173,0,404,77,30,100,7,9,67,552,26,45,0,35,228,6,91,0,394,91,10,0,10,7,1,32,0,0,0,0,0,0,1,12,0,0,0,0,0,4,0,0,0,0,5514
214,0,101,775,0,597,922,252,18,86,0,255,124,9,100,2,80,32,246,310,0,0,0,35,0,189,234,0,33,0,986,619,39,15,0,0,86,0,0,0,607,251,0,0,0,0,0,2783
429,6,268,972,13,1038,660,129,98,15,10,63,124,19,25,13,18,61,8,170,3,0,321,0,0,0,4,0,311,0,1,161,0,0,0,0,941,0,0,8,0,0,19,0,0,0,0,4092
1038,0,10,366,1,1783,94,9,453,39,72,0,97,3,23,0,0,74,13,316,0,2,704,0,45,1,0,9,0,6,0,589,2,0,0,4,1,0,0,7,0,0,0,0,0,0,0,4239
1248,0,319,265,51,1280,19,27,28,228,116,23,2,6,591,0,0,74,202,860,48,0,64,0,0,7,0,0,129,0,0,173,121,0,0,0,85,0,0,4,0,0,0,0,0,0,0,4030
265,0,127,263,407,1121,14,9,117,4,23,1,661,161,97,100,596,129,86,145,129,0,5,17,0,0,0,0,0,0,0,13,293,0,0,0,74,0,0,54,87,72,0,0,0,0,0,4930
400,0,32,1101,43,1197,139,3,162,0,11,4,0,0,17,474,190,70,12,7,0,0,0,9,0,301,0,230,16,0,0,353,19,0,0,0,154,0,379,0,5,0,0,643,0,0,0,4029
320,1,979,537,0,2149,133,65,671,0,0,3,0,10,37,0,30,74,164,578,32,0,505,0,0,0,0,1,716,0,0,23,6,0,0,0,250,0,1,6,0,0,0,0,0,0,0,2709
2684,0,204,170,20,685,82,54,66,0,0,43,56,44,106,216,515,7,247,0,677,0,103,0,5,0,0,0,311,0,64,281,8,0,0,1,178,0,0,0,0,27,13,0,0,0,0,3133
757,251,105,813,0,819,181,38,25,0,19,2,0,175,47,37,0,0,112,15,0,27,955,270,0,0,50,0,84,0,0,123,1,0,0,0,45,0,0,0,0,0,0,6,0,0,0,5043
1351,0,185,121,2,1787,375,20,155,11,5,720,25,29,10,0,0,0,0,115,110,0,253,15,0,316,31,0,140,0,36,90,0,0,0,0,252,8,0,63,0,0,0,0,0,0,0,3775
1393,4,571,345,0,1026,589,1,547,49,501,178,0,0,112,86,1,191,0,628,0,1,352,34,0,0,2,0,277,0,94,108,172,0,0,0,4,0,0,70,0,0,400,0,0,0,0,2264
1291,125,159,292,0,975,173,5,424,154,0,81,161,22,0,0,708,0,94,4,17,27,26,1,0,192,0,0,51,0,10,61,4,0,1,0,387,0,0,0,2,0,584,0,0,0,0,3969
776,2,683,548,10,2425,28,6,116,0,219,4,11,0,363,0,523,16,11,198,0,0,182,5,5,0,0,132,536,1,22,20,0,0,0,0,8,0,21,0,0,0,0,0,0,0,0,3129
1610,0,67,532,0,2065,34,423,107,0,75,26,1,0,531,319,0,39,15,21,11,228,0,18,5,53,119,3,0,2,0,14,274,0,0,0,83,0,0,10,0,0,0,0,0,0,0,3315
468,14,123,568,0,1680,623,4,41,27,59,0,219,18,6,1,16,1082,133,177,0,0,88,30,0,10,0,0,776,0,14,162,208,0,0,0,475,0,0,255,52,0,0,0,0,0,0,2671
1133,32,405,499,98,773,8,52,370,32,34,27,14,230,360,0,453,17,55,12,10,0,1,0,0,43,15,97,10,0,0,221,422,0,0,0,19,0,0,0,0,0,0,7,0,0,0,4551
544,0,202,526,0,1327,366,15,33,0,289,326,24,5,240,0,231,8,468,281,6,152,1360,0,1,0,0,0,182,0,0,233,57,0,0,2,139,0,1,0,1,99,0,0,0,0,0,2882
2051,0,44,110,0,922,823,1,213,19,18,0,95,87,61,0,27,7,13,32,0,213,140,69,0,0,0,0,689,0,0,241,202,0,0,0,5,2,0,116,0,1,0,0,0,0,0,3799
2282,0,183,320,386,1037,25,29,226,39,0,65,1,0,0,83,4,12,216,87,46,1,0,2,97,0,0,330,670,0,0,3,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3826
789,14,931,779,171,1529,1,2,162,0,66,137,1,0,215,74,189,42,0,253,0,2,210,0,0,105,7,166,26,0,176,529,120,0,66,328,2,0,0,4,0,0,0,0,0,0,0,2904
436,0,178,1149,0,352,171,0,3,0,17,157,1125,49,147,427,0,6,153,16,0,143,1051,11,0,0,0,5,537,0,0,163,24,0,0,1,29,0,0,0,0,0,0,0,0,3,0,3647
2436,319,63,385,0,911,423,49,63,0,773,0,84,1,32,10,0,15,287,318,0,94,108,0,0,0,90,0,49,0,12,91,778,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2560
1770,21,238,988,37,3445,347,49,105,0,156,2,21,120,25,0,397,0,29,41,63,0,7,21,8,2,0,12,55,0,3,46,24,0,0,0,17,0,0,0,0,0,241,0,0,0,0,1710
985,0,37,1379,0,2023,8,0,291,0,2,29,7,0,169,19,103,25,300,0,0,1,554,60,101,0,0,0,5,0,0,34,19,1,0,2,52,0,0,0,0,0,0,0,0,0,251,3543
536,0,90,290,31,764,12,61,441,1,184,65,317,262,16,0,19,84,702,203,0,14,67,0,249,235,9,0,168,0,4,5,224,1,0,0,96,0,81,3,3,0,0,0,0,0,0,4763
1139,55,1267,29,2,789,4,0,8,231,22,0,0,308,1,0,31,6,58,685,1,0,7,455,0,0,0,36,26,0,0,173,2,0,0,0,78,0,0,314,0,0,26,0,0,0,0,4247
607,3,326,109,14,1900,1,317,164,0,2,73,433,0,1,3,215,180,155,248,0,2,340,0,0,623,0,3,250,0,0,26,12,0,0,35,70,0,0,0,0,0,1,0,0,0,0,3887
1722,0,141,351,33,853,99,7,72,15,288,719,1,133,491,8,87,42,15,0,0,33,123,9,0,2,1,29,14,0,113,381,10,19,0,42,78,6,0,451,0,0,0,0,0,0,0,3612
1111,269,23,311,10,868,266,0,339,12,375,0,4,1,1,332,29,60,3,100,91,0,6,140,0,405,41,39,874,0,0,0,48,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4173
240,0,15,875,1,1018,38,7,335,1340,442,466,31,618,3,0,35,41,290,18,0,0,82,2,0,278,0,144,53,0,0,1,0,0,0,0,60,0,0,0,0,18,0,0,0,0,0,3549
825,0,259,310,431,1417,520,2,727,0,16,156,126,0,49,0,239,6,220,28,0,39,97,0,0,221,0,45,209,0,2,399,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,3091
1458,0,924,95,0,526,42,114,7,0,153,1,6,0,13,4,2,147,249,194,0,32,42,0,21,0,0,80,82,778,0,447,4,0,0,0,1,0,2,0,0,0,140,0,0,0,0,4436
1064,0,49,1265,11,311,71,0,147,0,50,3,299,37,128,52,37,194,1,151,0,10,928,46,244,0,5,182,263,0,280,52,0,0,0,38,270,0,0,177,0,0,0,1,0,0,0,3634
274,0,299,334,0,1390,14,32,167,0,21,0,3,115,13,28,0,12,277,17,202,84,280,0,188,3,104,211,1512,0,1,29,171,0,0,0,0,0,0,496,0,0,0,0,0,0,0,3723
615,1504,119,149,54,1277,138,8,298,0,47,12,0,11,0,1397,98,21,36,8,0,19,16,0,3,0,0,0,0,0,7,41,6,0,0,99,180,0,0,0,0,0,6,0,0,0,0,3831
290,1,42,82,0,659,96,252,302,2,36,467,30,9,168,0,48,369,183,109,0,1,592,257,0,3,6,0,237,0,157,71,35,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5492
1104,0,30,798,267,832,966,6,52,4,90,0,250,0,70,0,331,71,85,331,8,0,39,100,0,34,0,193,55,0,9,18,15,1,1,79,0,0,0,176,2,0,0,0,201,0,0,3782
342,0,19,602,238,1784,537,448,563,0,18,356,2,9,360,311,6,18,169,41,0,0,54,0,2,0,6,9,59,0,0,40,5,0,0,261,192,0,0,0,0,0,0,0,0,0,0,3549
579,283,237,634,0,1344,543,0,782,4,9,1,0,0,13,12,319,2,240,349,32,5,430,0,0,0,11,0,544,0,2,4,60,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3540
1196,47,656,738,146,1458,1,0,1188,9,247,2,7,2,11,0,151,135,209,8,0,0,28,0,0,10,168,5,62,0,0,187,0,0,0,3,26,0,0,0,0,0,1,0,0,1,0,3298
1257,4,19,96,100,1280,95,0,67,0,72,436,21,0,125,31,2,29,289,45,0,0,7,0,0,8,42,0,41,0,0,451,401,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5062
3191,0,279,1085,0,1226,208,9,47,78,44,0,21,0,1,51,110,190,201,0,178,1,0,8,0,0,4,0,5,0,0,290,109,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2661
1453,44,54,495,0,944,95,0,30,23,13,1,17,0,379,31,92,104,574,3,0,22,206,16,0,6,0,0,235,0,0,53,260,0,0,5,37,0,0,87,0,0,4,0,0,128,0,4589
933,0,49,328,47,2561,925,14,10,127,109,0,0,24,39,12,40,229,134,97,21,0,0,39,13,0,9,17,146,0,0,200,175,0,0,7,45,0,0,1,0,0,0,0,10,0,0,3639
924,0,182,1179,1,728,1,906,31,10,2,47,360,2,692,84,188,0,23,252,1,33,9,0,0,0,0,0,977,0,1,7,16,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3243
215,11,285,265,29,1994,0,574,709,0,299,529,1,2,70,83,2,52,8,93,157,0,1065,0,16,15,0,0,20,0,0,836,10,0,0,0,88,0,0,0,33,0,0,0,0,0,0,2539
568,0,243,47,2,1308,9,18,189,113,100,3,47,0,85,100,199,221,131,445,85,64,0,0,0,133,0,0,68,0,0,21,0,0,0,0,32,0,0,21,0,0,0,0,0,0,0,5748
316,34,171,1630,497,391,10,10,1027,0,0,0,774,15,101,64,1,15,7,23,20,6,11,25,0,1,22,18,146,0,28,58,152,0,0,2,1,0,0,9,0,0,0,0,0,0,0,4415
888,128,65,99,74,959,7,0,945,137,381,12,228,0,133,104,94,8,187,1,2,0,208,0,0,79,0,0,119,0,0,0,195,0,0,0,1,13,0,4,1,2,0,0,0,0,0,4926
877,0,570,325,968,1268,90,10,258,0,0,146,32,12,53,25,26,24,99,164,0,2,56,271,0,22,0,0,60,0,0,3,0,0,0,5,37,0,0,0,0,0,0,0,0,0,0,4597
355,0,427,138,1,999,24,18,271,0,359,7,10,57,815,15,177,21,246,323,0,6,574,3,4,81,61,3,461,13,0,5,34,0,0,0,397,0,0,5,0,0,0,0,0,0,0,4090
2109,202,727,48,194,546,286,3,224,269,287,8,258,12,344,0,0,49,1052,27,219,86,13,26,0,0,0,2,28,0,3,496,0,0,0,0,72,0,0,90,0,0,0,7,0,0,0,2313
935,145,926,2213,211,1069,8,8,18,0,2,25,208,2,9,0,75,96,145,99,0,0,143,8,0,11,0,46,15,654,6,130,86,0,0,61,74,0,0,165,1,0,0,0,0,0,0,2406
390,113,195,620,0,697,1,0,331,0,23,10,61,4,26,0,59,593,52,8,0,118,113,6,2,145,1180,4,1043,0,6,144,902,0,0,1,0,0,0,286,0,0,0,0,0,0,5,2862
1200,0,271,274,0,1507,38,280,189,9,23,516,2,0,342,20,2,2,5,50,6,145,39,290,0,651,0,2,219,0,2,92,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3818
382,0,545,636,20,2773,486,3,3,0,0,300,35,0,0,238,0,6,5,0,24,0,97,0,0,0,0,12,55,0,0,13,225,0,6,9,2,0,0,0,0,4,0,0,0,0,0,4121
1229,0,296,1315,29,1901,108,40,318,0,37,157,21,11,40,1,10,0,133,102,4,0,75,57,17,43,0,0,97,5,16,472,55,0,0,0,13,0,0,218,0,0,0,0,0,0,0,3180
691,58,6,334,21,1117,77,194,45,0,7,111,6,171,0,0,295,183,9,116,0,0,21,181,0,474,12,0,286,0,0,71,27,0,0,0,1,0,0,0,67,0,0,0,0,0,0,5419
2641,6,128,541,0,1180,13,0,303,102,453,0,2,32,93,19,21,51,9,10,1,0,11,0,0,83,55,75,228,4,0,36,40,0,0,0,443,0,0,0,0,0,0,0,0,0,0,3420
569,0,51,254,0,1243,58,178,133,0,247,8,36,14,420,0,335,1,40,402,0,5,79,16,0,70,0,0,276,0,0,30,25,0,0,0,528,0,41,0,0,0,0,2,0,0,0,4939
1785,0,168,107,182,875,577,4,202,152,19,1,178,63,179,1,281,497,0,4,554,0,297,1,0,0,0,77,67,0,17,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3703
2349,4,182,510,0,760,113,440,229,69,24,285,74,0,9,73,37,0,526,1,19,187,63,0,21,11,7,54,60,37,0,273,35,0,0,0,24,0,0,214,2,0,0,0,0,2,0,3306
904,9,216,341,155,1480,295,40,24,524,57,0,0,7,2,233,5,54,370,196,457,185,242,0,0,9,2,2,544,0,0,41,43,0,0,1,391,0,0,0,0,0,0,0,0,0,0,3171
857,0,250,247,0,1554,94,3,476,103,162,44,1,147,480,193,21,0,0,790,319,2,361,0,0,0,0,210,90,0,0,35,23,0,0,45,110,0,0,0,0,0,0,0,5,0,0,3378
730,64,16,52,0,1417,39,3,260,0,164,0,15,21,445,1,124,0,0,5,0,2,456,0,0,0,0,0,708,0,24,70,0,0,0,0,152,0,0,0,0,0,0,0,0,0,27,5205
1142,0,4,340,0,1067,2,350,573,0,1,1,0,4,0,144,73,114,35,46,109,1,29,122,0,0,0,0,240,0,0,166,338,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5097
527,0,339,187,63,1015,68,59,556,7,0,113,1,15,112,8,18,133,221,0,0,13,248,153,751,0,21,4,841,0,0,548,53,140,0,0,9,0,0,0,11,27,0,0,0,0,0,3739
