"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1753,1,363,582,30,1296,0,1,246,0,222,370,6,5,211,2,388,5,65,104,0,53,1152,0,2,10,0,0,139,2,149,129,143,0,0,0,160,0,0,0,0,0,38,0,0,0,0,2373
762,569,200,217,0,416,656,0,12,0,223,64,1,0,246,0,11,953,43,0,0,0,371,0,0,150,25,190,347,0,0,248,91,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4178
915,0,280,136,161,1958,0,11,61,3,566,210,58,0,307,0,1,3,733,67,0,29,89,17,0,13,0,0,211,0,2,313,0,63,0,0,16,0,0,0,0,0,0,0,0,0,0,3777
439,121,190,1240,0,1284,45,63,115,0,73,94,40,12,111,0,71,22,161,379,3,0,684,5,0,73,0,0,0,0,0,15,103,0,0,0,6,0,0,0,0,40,0,0,0,0,30,4581
1435,230,212,73,288,406,95,0,6,3,28,10,13,68,5,11,302,359,6,251,7,0,95,65,0,109,28,0,306,501,0,16,85,0,0,12,21,78,2,2,0,57,0,0,0,0,0,4815
2754,0,357,728,92,452,103,3,393,0,1,42,16,0,24,5,261,204,417,219,10,0,81,0,0,0,4,0,5,18,0,142,3,0,0,0,8,0,0,0,0,0,26,367,0,1,0,3264
1583,1,118,243,4,491,106,2,156,117,410,0,4,0,481,19,14,8,1330,161,0,0,52,5,0,817,0,0,87,0,22,515,46,0,0,0,96,0,0,2,0,0,13,0,0,0,44,3053
1101,4,611,426,0,879,767,0,156,0,228,269,231,0,16,0,254,20,212,143,86,0,584,52,0,21,0,16,160,0,28,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3717
1783,0,472,390,26,2801,52,2,26,18,297,1,214,0,116,2,1,16,64,251,0,37,90,0,0,5,0,1,987,0,0,44,84,0,0,0,17,0,0,0,1,0,0,0,0,5,0,2197
938,0,199,1228,90,479,340,236,29,23,1,69,0,0,121,7,782,0,178,1,19,181,90,0,0,0,0,30,12,0,0,381,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4492
1383,0,29,177,62,760,57,2,1249,0,6,12,271,41,3,14,86,4,99,422,295,2,269,1,0,0,0,5,211,0,0,103,13,0,0,0,7,0,0,226,0,0,0,0,0,0,0,4191
2076,0,40,1128,0,512,108,211,78,32,12,198,9,9,60,8,140,105,119,173,11,413,0,0,0,9,0,1,655,0,0,1,30,0,0,0,9,2,61,0,0,0,0,0,0,0,0,3790
1396,0,115,1194,0,1378,20,217,99,0,355,108,150,0,0,0,2,14,40,312,269,19,72,6,0,28,34,30,219,0,18,195,3,0,0,0,8,0,0,5,24,0,0,0,0,0,0,3670
604,0,260,1085,0,750,51,120,1259,0,33,0,933,21,174,203,25,0,7,19,204,0,78,0,0,18,0,0,374,0,0,382,31,0,0,0,5,0,0,355,0,0,0,0,0,0,0,3009
1768,0,370,87,0,1778,37,20,53,0,10,0,1,20,56,0,91,342,697,0,372,4,213,0,348,40,0,7,171,0,1,35,133,0,0,0,2,0,0,3,0,18,0,0,0,0,0,3323
1325,459,24,658,33,1151,0,64,164,179,228,1,0,0,82,0,137,79,358,356,241,4,41,20,131,56,24,0,258,0,2,182,302,0,0,0,0,45,3,0,0,0,4,0,1,0,0,3388
907,2,281,136,0,1640,88,2,762,0,266,201,55,618,29,16,261,235,17,1,3,0,341,3,0,1,0,0,243,0,33,25,258,0,0,116,118,0,0,0,0,0,0,10,0,0,0,3332
489,10,222,614,0,1854,23,78,41,0,17,79,2,0,7,0,177,0,127,32,53,663,81,0,0,65,0,2,21,0,0,64,20,0,0,2,0,0,10,0,234,0,0,0,0,0,0,5013
1069,0,292,313,6,1688,319,12,105,0,188,5,30,1,428,21,115,2,302,220,23,466,97,0,0,0,2,0,439,0,0,702,311,0,0,1,4,0,0,794,1,0,0,0,0,0,0,2044
925,0,469,313,0,1040,358,6,184,136,0,1,13,1,130,0,14,3,171,52,0,62,689,273,0,0,0,3,244,0,94,518,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4228
2696,280,130,3,38,1491,473,7,429,0,205,35,4,0,1,3,206,1,0,90,68,290,18,108,4,163,0,0,67,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170
942,0,446,763,2,2083,27,204,10,9,189,43,120,4,202,188,186,0,0,66,7,0,1095,163,0,2,0,2,214,6,0,1,21,0,0,2,660,0,0,0,0,0,0,0,0,0,0,2343
835,0,314,317,0,623,40,14,596,0,30,182,113,75,167,348,8,64,804,93,80,129,257,0,1,0,0,0,78,0,0,95,17,0,0,305,283,0,23,0,390,0,1,0,0,0,0,3718
1633,0,477,835,2,530,0,42,184,23,0,141,8,0,36,150,1,40,255,691,0,0,57,167,0,0,280,0,943,1,36,88,1012,0,0,0,9,0,0,0,0,6,0,28,0,0,0,2325
2750,87,37,502,0,1701,24,127,370,16,1189,2,0,0,134,346,3,69,1,34,0,5,236,0,3,0,19,0,72,0,0,97,40,0,0,0,36,0,0,0,0,229,0,0,0,0,0,1871
1420,0,1026,210,0,1499,543,231,917,72,32,6,31,9,54,0,0,215,20,66,0,0,139,17,0,4,0,0,289,0,66,340,13,0,0,54,23,0,0,1,0,0,0,0,15,0,0,2688
683,21,443,672,0,619,81,327,127,0,29,11,0,1,24,0,38,2,16,811,0,0,387,39,0,8,39,0,426,0,0,698,7,0,0,2,0,0,0,0,141,0,0,0,0,0,0,4348
1400,3,0,739,0,1917,244,0,408,6,66,92,44,2,107,68,0,50,5,161,0,0,439,0,0,0,37,5,35,280,2,88,605,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3196
599,6,8,26,18,1322,231,3,117,39,544,1280,0,36,0,7,115,0,550,71,160,42,406,0,0,0,0,0,36,2,0,97,0,0,0,13,781,0,0,0,94,0,0,0,0,0,0,3397
384,0,379,254,0,289,26,0,125,77,212,0,175,580,188,4,223,2,444,40,1047,0,94,3,0,18,0,0,393,366,120,0,10,0,0,0,796,0,1,31,9,0,0,0,0,0,0,3710
568,0,14,218,0,1701,49,0,457,281,1,33,219,37,276,0,12,222,0,0,0,0,357,0,0,17,7,1,154,0,0,54,82,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5201
366,1187,3,326,162,1898,455,0,99,325,194,158,430,0,2,123,2,34,5,3,5,5,248,154,0,0,0,0,1183,0,0,31,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,2588
317,5,663,1141,0,1080,15,33,217,0,125,846,0,9,277,1,213,0,2,427,0,2,30,2,1,104,29,4,520,0,0,66,24,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3791
782,0,45,79,0,2477,524,500,16,69,18,14,3,7,0,50,0,0,15,95,0,0,1920,31,0,0,0,0,160,0,0,283,452,0,0,4,92,0,0,0,0,0,56,0,0,0,0,2308
802,0,81,272,0,1545,52,123,85,11,285,62,45,24,202,23,46,2,0,150,0,0,72,261,6,223,0,0,6,0,0,214,107,0,0,0,1,0,0,0,3,0,0,0,337,0,0,4960
1554,0,2,606,50,1740,28,56,58,53,260,72,4,7,9,9,0,313,70,23,0,9,0,0,0,3,28,0,44,0,0,61,113,0,0,2,11,0,0,0,2,0,0,0,0,0,0,4813
1167,5,88,385,234,1411,6,749,161,52,175,0,68,0,166,0,54,650,17,11,0,70,163,8,2,8,0,0,443,0,0,104,2,0,0,1,165,0,0,0,0,0,7,0,0,0,0,3628
958,0,181,86,0,871,13,311,323,8,48,135,0,201,8,20,58,62,243,21,5,481,449,385,0,128,0,2,42,0,146,71,195,0,0,0,286,0,0,27,0,0,0,0,0,0,48,4188
1408,0,734,133,0,1074,714,0,201,0,120,30,30,0,22,37,0,88,14,25,18,298,157,1,0,1,4,0,570,4,5,67,121,0,0,0,12,0,0,28,2,0,0,0,0,0,0,4082
850,0,20,110,119,1667,60,37,1166,0,460,54,0,21,160,3,311,0,118,45,3,0,152,0,0,0,0,2,274,2,0,95,2,0,0,29,10,0,0,0,0,0,78,0,0,0,0,4152
1157,1,416,932,11,1353,160,2,289,66,111,345,65,3,945,0,168,0,165,128,0,0,14,0,0,13,29,0,241,0,0,3,21,0,0,0,739,0,0,2,0,0,0,0,0,0,0,2621
442,203,21,984,0,648,66,2,121,1,890,62,7,0,99,0,4,3,93,0,1,0,165,0,4,2,60,79,106,0,0,122,6,0,0,0,1569,0,0,0,0,0,0,0,0,0,0,4240
992,0,337,327,0,1276,269,1,3,0,26,97,244,0,50,2,50,0,229,56,0,253,174,0,0,0,0,379,425,0,0,52,1,0,0,0,67,0,51,0,0,0,0,0,0,0,0,4639
1487,0,52,249,60,1328,8,510,12,0,93,1398,572,0,7,58,10,9,1,69,5,49,173,0,94,4,0,0,422,0,0,375,18,0,0,0,471,0,0,0,0,0,0,12,0,0,0,2454
419,0,539,2,0,723,30,2,230,82,149,0,265,7,62,81,31,39,73,57,4,345,557,199,0,17,0,0,186,0,4,87,13,0,0,19,40,0,0,0,31,0,0,0,0,0,0,5707
1404,0,59,161,359,3742,0,0,4,192,13,0,13,192,0,82,6,13,6,246,0,78,444,0,29,1,4,2,496,0,337,262,0,0,0,0,70,0,0,0,0,0,4,0,0,0,0,1781
766,7,1304,212,0,467,52,8,730,6,0,301,42,99,8,51,98,1328,120,11,0,7,81,6,0,592,14,0,20,0,0,6,22,0,0,71,461,0,0,0,0,0,4,0,0,0,0,3106
787,0,440,419,0,1403,18,203,192,166,508,1,1,0,73,4,4,1449,1,0,3,1,67,1,0,175,0,1,362,11,0,169,2,0,0,0,0,0,0,0,60,0,0,0,43,0,0,3436
1038,25,204,51,0,666,1211,0,416,10,30,32,0,2,251,0,196,1,44,443,0,1,1855,0,0,0,0,8,38,0,137,1244,52,0,0,0,523,0,0,12,0,0,18,0,0,0,0,1492
1483,20,570,973,0,956,30,12,353,40,20,0,202,0,107,105,39,38,65,123,13,0,162,53,0,1,0,0,148,178,34,1286,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,2978
1360,321,633,113,2,1026,452,12,339,286,2,73,199,141,589,0,0,544,212,9,90,44,169,0,1,0,0,0,874,0,0,1,13,0,0,0,7,0,0,64,0,1,0,0,0,0,0,2423
693,0,257,224,0,2334,5,26,0,55,166,259,0,0,27,2,291,38,19,0,13,4,257,0,0,0,1,0,16,0,110,79,2,1,0,0,36,0,0,13,0,0,0,0,0,0,0,5072
471,0,222,205,0,1355,134,117,187,529,1,165,46,30,2,0,0,1,27,2,375,24,116,0,0,5,0,0,139,0,13,469,12,0,0,0,117,0,24,0,1,0,12,0,0,0,0,5199
1348,0,153,138,3,1845,14,163,555,119,27,50,0,43,54,0,1,187,0,25,0,80,457,0,0,2,168,0,360,46,8,146,13,0,0,4,267,0,0,1,0,0,0,0,0,0,0,3723
656,1,372,154,23,1666,83,192,603,3,4,11,0,32,41,5,3,0,576,1,37,0,857,84,0,266,0,0,3,0,564,14,378,0,0,0,2,0,0,0,9,0,2,0,0,0,374,2984
645,1,73,272,428,821,32,12,43,257,65,223,370,12,114,8,0,59,91,3,20,210,597,0,982,458,0,0,29,0,48,13,65,0,0,0,810,0,0,27,0,29,0,0,0,0,0,3183
1086,0,172,134,210,1179,265,119,108,22,19,0,212,0,14,16,1191,32,125,151,28,203,1,365,7,0,0,161,2,0,44,235,26,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3853
1430,87,1795,346,0,770,109,46,112,0,19,0,54,1,22,0,178,166,80,0,17,7,31,15,0,70,203,1,116,0,94,57,0,343,0,2,222,0,0,0,0,0,0,0,0,0,0,3607
1524,53,327,103,0,1492,320,278,887,0,197,6,188,0,334,17,27,0,3,35,43,1,63,0,1,0,0,0,267,0,0,382,0,0,0,64,43,0,0,0,0,1,0,0,0,0,0,3344
1103,104,8,27,2,864,171,0,6,0,0,54,1,0,816,0,83,4,857,425,0,18,205,436,0,303,0,0,0,0,43,374,39,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4053
659,0,998,152,0,1159,800,14,138,8,400,11,102,1,34,69,145,0,42,22,9,503,80,0,0,95,0,88,0,0,23,162,0,41,0,4,162,0,2,120,0,0,16,0,0,0,0,3941
866,0,251,773,0,462,1,46,835,0,541,179,206,0,307,89,76,244,201,163,81,501,108,113,0,50,0,0,527,0,1,0,8,0,0,0,675,0,3,0,0,0,0,0,0,0,0,2693
459,1,61,738,11,914,323,653,7,0,18,0,12,572,1,0,75,43,17,5,0,821,71,0,0,1,88,0,86,0,0,0,41,0,0,0,7,0,26,17,0,24,2,0,0,0,0,4906
1085,11,73,435,2,1961,444,0,304,233,0,89,4,22,584,155,531,354,1,0,479,0,44,1,2,200,0,7,793,0,58,2,0,0,0,0,125,0,0,0,0,0,1,133,0,0,0,1867
1084,0,312,494,456,817,56,84,71,0,545,315,43,8,5,116,5,1,3,539,0,4,525,0,0,41,0,57,112,0,10,3,852,0,0,0,31,0,0,219,0,0,0,0,0,0,0,3192
1499,13,754,701,0,324,122,24,707,1,22,0,4,70,161,308,95,0,0,76,93,0,295,562,438,0,0,19,46,0,0,1,3,157,0,7,0,0,62,0,591,120,0,0,0,0,0,2725
686,0,92,1341,17,718,20,29,370,0,134,3,59,0,53,40,293,0,307,266,418,0,273,0,0,0,472,3,64,0,0,28,0,73,0,0,68,0,0,11,0,0,0,0,0,0,0,4162
377,0,441,21,0,771,178,208,26,0,1,2,870,1410,338,82,6,0,1060,122,57,0,128,0,0,5,1,0,51,0,1,24,565,0,218,0,1,0,0,1,0,0,1,0,0,0,0,3034
635,0,82,1706,0,429,977,0,454,0,43,29,19,99,146,6,52,496,104,0,0,0,2,0,0,11,4,3,137,5,11,95,2,0,0,0,138,0,0,0,0,0,0,0,0,0,0,4315
1429,0,16,1026,0,909,34,131,419,0,399,223,18,489,321,0,540,6,2,598,0,0,0,0,43,111,0,2,299,0,78,29,129,0,0,0,46,0,0,2,0,0,0,0,0,0,0,2701
197,1,79,40,41,1665,96,48,361,79,29,0,4,27,137,9,97,23,388,19,2,165,320,0,0,8,0,0,589,0,108,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5461
1004,0,547,255,0,408,693,0,7,0,64,4,479,122,497,0,34,0,79,110,454,0,261,6,0,0,0,129,179,0,0,50,12,0,0,0,254,0,1,0,0,4,0,0,0,0,0,4347
580,1,319,709,0,1914,930,193,42,0,24,19,0,302,0,26,71,2,75,223,56,0,177,0,1,1,12,24,112,0,5,371,20,0,0,0,34,0,0,2,0,0,0,0,0,0,0,3755
728,0,371,493,0,723,9,1,295,0,38,54,164,3,6,0,4,79,0,116,8,283,776,0,58,0,0,0,78,0,0,92,67,28,0,13,0,0,0,0,1,0,72,0,0,0,4,5436
1150,0,247,248,0,976,144,2,70,0,429,187,152,0,4,24,10,8,1594,16,6,0,222,5,0,143,1,8,756,0,48,102,1,0,0,0,0,0,0,266,643,0,3,0,0,0,0,2535
1307,0,275,26,0,951,224,0,33,14,635,60,16,162,59,149,15,8,173,1018,7,7,25,4,74,0,75,26,1,0,2,0,983,0,100,125,67,2,0,29,0,0,0,0,0,0,0,3348
471,5,720,170,23,1244,836,8,1018,14,145,92,0,7,9,0,138,91,93,65,8,301,82,0,0,39,53,288,312,0,0,5,5,0,0,0,308,0,25,0,0,0,0,0,0,0,0,3425
210,8,262,582,6,1535,988,112,180,0,603,368,0,141,70,0,93,0,269,8,0,32,825,0,0,242,0,10,87,0,0,163,5,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3127
1918,3,303,263,0,999,317,97,390,0,17,0,5,99,696,2,1,0,108,136,0,0,1,85,8,461,1,0,7,0,36,94,42,0,0,0,4,0,0,97,0,0,0,0,0,0,0,3810
1068,0,381,170,0,1161,33,0,707,0,738,142,117,114,7,420,26,6,145,3,0,78,56,62,2,0,0,13,341,0,0,213,1,0,0,93,16,0,0,3,0,0,0,0,0,0,0,3884
129,6,173,39,0,1264,6,213,40,43,69,2,0,855,152,52,5,42,230,126,125,4,1421,0,0,277,0,0,503,0,27,1248,5,0,0,0,122,0,0,1,0,0,0,0,0,0,0,2821
1201,376,246,130,0,1664,140,96,164,0,126,2,9,0,283,0,5,3,193,701,286,67,167,36,0,291,185,111,20,0,1,164,804,0,0,0,0,0,19,7,9,0,0,0,0,0,0,2494
1972,0,20,236,0,2202,0,15,185,0,383,0,0,16,127,0,90,0,123,179,1216,0,42,100,0,75,0,77,54,0,335,45,33,0,0,6,70,0,0,0,0,0,0,0,0,3,0,2396
112,0,114,356,60,1588,12,0,40,1,135,0,404,1,54,16,16,5,165,155,149,0,9,0,544,135,0,0,22,0,7,103,0,0,0,17,863,0,0,0,0,0,0,33,0,0,0,4884
804,0,493,1156,33,2728,153,0,404,2,7,20,0,2,406,0,2,0,79,53,34,8,30,117,0,72,0,51,214,0,54,168,26,0,0,0,402,0,0,0,0,0,383,0,0,0,0,2099
357,401,163,138,2,1540,5,257,4,6,135,80,90,0,250,37,0,15,26,407,0,281,45,0,0,451,0,0,34,1,0,81,2,0,0,6,92,0,0,0,0,0,0,0,0,0,0,5094
487,3,20,1199,0,1281,103,4,291,75,842,118,0,0,268,153,6,5,401,4,12,18,404,295,0,2,0,15,85,0,2,369,106,0,0,0,1,0,5,0,0,6,11,0,0,0,0,3409
1565,0,103,253,0,1088,1258,1,66,0,164,42,103,153,99,17,100,3,65,2,0,94,18,0,0,156,333,25,25,0,73,232,4,0,0,0,41,0,0,423,21,0,0,0,0,0,0,3473
1612,108,40,317,0,837,6,0,239,0,1408,172,14,0,2,7,44,96,59,16,49,73,283,0,46,0,367,4,49,0,116,25,0,239,0,0,0,0,0,58,0,0,0,0,0,0,0,3714
376,114,103,183,66,1778,0,2,87,11,661,0,3,104,0,0,536,9,57,13,0,29,1,1,0,0,1,0,4,0,0,337,61,0,0,68,229,0,0,5,1,0,0,0,0,0,0,5160
610,0,194,351,0,351,54,9,13,1,322,170,11,81,1137,105,24,1,145,10,6,0,163,0,96,0,0,109,480,95,213,127,0,0,0,0,38,0,0,0,233,0,9,0,0,0,0,4842
1438,182,295,2407,65,1188,0,139,85,0,16,51,39,12,193,67,1,0,1,7,0,8,382,16,0,0,0,118,365,0,138,156,4,0,151,51,137,0,0,0,0,0,0,0,0,0,0,2288
3026,0,889,53,0,1248,147,37,44,149,0,14,82,0,15,1,87,0,11,523,0,62,20,16,291,2,0,51,43,0,70,602,227,0,0,46,271,0,0,0,4,0,0,0,0,0,0,1969
513,128,817,550,0,1292,197,6,344,0,46,61,0,1,3,17,14,0,54,309,22,50,116,0,0,4,6,13,31,0,0,356,4,0,0,0,24,0,0,26,0,0,0,0,0,0,0,4996
1290,6,632,80,4,554,506,4,581,6,4,19,0,2,107,0,38,20,349,15,17,11,30,0,0,1,0,0,940,0,0,236,721,0,0,0,413,0,0,0,0,0,0,0,0,0,0,3414
506,2,1045,798,99,732,0,0,593,333,322,18,58,46,18,0,115,36,8,292,31,20,515,0,0,0,9,1,364,0,10,6,25,0,0,0,246,0,0,69,26,0,0,0,0,0,0,3657
2067,0,71,686,0,1137,42,313,48,0,1546,557,17,95,37,0,18,15,70,179,2,61,8,0,0,358,0,1,146,0,28,254,157,0,0,36,358,0,0,71,0,0,0,0,0,0,0,1622
517,0,264,650,35,865,0,0,572,0,164,0,1,0,0,240,119,28,3,154,1,1,97,0,0,1,0,112,45,0,0,347,1,0,0,0,454,0,0,0,238,0,50,0,1,0,75,4965
2117,174,355,5,0,1726,74,1,17,0,13,237,23,218,55,2,585,15,281,112,58,0,436,4,0,590,81,90,898,0,0,0,2,0,0,0,98,0,0,0,0,0,0,0,0,0,0,1733
2217,7,50,752,0,1051,1,615,640,0,145,0,3,1,299,57,13,3,3,17,0,51,7,27,0,0,3,0,28,79,0,775,22,0,0,0,0,0,0,419,0,0,0,0,0,0,0,2715
49,10,791,260,4,1259,213,2,102,0,129,0,19,0,42,1,6,17,132,87,0,0,26,0,1,1,0,7,507,1,25,418,15,0,0,0,264,0,0,3,0,0,0,0,0,393,0,5216
295,18,69,237,0,1714,0,0,26,9,64,0,13,177,3,17,0,17,54,0,0,1,1,0,0,0,7,0,141,0,6,52,1906,0,0,0,24,0,0,370,0,19,0,0,0,0,0,4760
1251,781,5,178,0,2422,0,128,169,0,27,3,82,6,8,0,3,4,268,89,18,305,0,0,0,26,0,0,233,22,0,110,75,0,0,0,92,0,0,50,0,76,0,0,1,0,0,3568
426,1,114,292,1,2596,306,364,707,0,26,1,117,1,0,0,485,7,40,0,4,0,263,0,0,101,0,112,34,0,0,118,12,0,0,0,59,0,0,0,0,104,0,0,0,0,0,3709
1209,1,634,933,5,1565,14,0,183,21,66,1063,4,12,51,150,279,0,33,1,0,3,3,394,0,5,318,0,127,5,69,133,87,0,0,0,137,3,0,0,0,0,0,0,0,0,0,2492
924,0,14,591,0,967,376,106,103,1,139,1,0,0,90,8,114,106,178,299,65,0,175,501,0,47,162,0,47,0,3,267,0,0,0,35,300,0,0,0,0,0,559,0,0,0,0,3822
196,0,55,1200,0,454,181,702,595,0,695,0,35,0,595,3,0,0,728,110,360,49,976,0,348,0,18,0,107,0,0,12,186,0,0,0,27,56,0,0,0,0,14,1,0,0,0,2297
99,0,544,137,205,567,5,57,50,0,200,42,1,0,9,26,21,131,627,130,49,97,333,93,0,0,0,1,228,0,0,9,236,0,0,20,458,0,46,398,50,0,0,0,0,0,0,5131
1175,1,1,270,26,1591,0,0,589,0,7,5,5,110,78,3,2,13,74,0,0,53,140,0,3,154,0,32,52,15,0,112,64,0,2,1,1196,0,0,0,203,0,3,0,0,0,0,4020
690,0,61,238,1,1932,109,191,84,0,119,283,0,1,294,5,320,71,14,641,9,6,1,0,0,15,19,37,426,0,0,357,164,0,0,0,109,0,0,16,1,0,0,1,0,0,0,3785
451,0,868,370,5,1361,122,760,113,0,454,0,0,1,95,0,0,850,575,44,1,0,49,11,0,198,0,20,665,0,0,0,0,0,0,132,110,0,197,0,590,0,0,0,0,0,0,1958
1225,0,67,60,7,2635,45,122,18,2,13,224,7,3,61,65,1,0,742,14,5,0,313,277,0,127,2,0,24,0,135,84,17,0,0,0,58,0,4,0,1,0,273,0,0,0,0,3369
1151,1,1061,52,0,1136,0,0,273,0,275,182,1,367,10,134,830,0,14,26,5,0,245,0,0,158,0,14,59,0,103,12,2,0,0,12,267,0,0,20,0,0,0,0,0,0,0,3590
1417,0,1130,823,0,1434,1280,0,583,0,30,16,0,20,0,9,55,11,173,43,0,387,308,0,2,0,0,0,196,0,177,316,1,0,0,0,27,0,0,2,10,0,7,0,0,0,0,1543
569,0,518,177,1,1340,185,20,466,10,6,1,0,0,0,0,388,12,97,291,0,0,394,55,122,0,0,1,447,0,0,0,3,0,0,7,3,0,0,67,0,0,0,0,0,0,0,4820
2144,5,355,144,1,1189,647,0,68,2,646,541,219,0,44,0,1,119,0,17,0,0,43,672,4,83,7,32,49,0,0,255,13,0,0,0,17,0,1,0,0,0,0,0,0,0,0,2682
304,0,66,584,33,1931,1,433,111,130,131,127,643,308,53,32,0,0,191,82,30,109,6,202,0,1,4,0,293,0,554,331,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3304
1019,28,220,303,0,1673,268,60,145,0,100,18,764,0,6,0,223,272,1,147,0,67,32,0,0,115,1,0,10,0,20,684,3,16,0,0,0,0,0,12,0,0,2,0,0,0,0,3791
683,0,20,51,0,855,91,15,1121,0,72,0,1103,169,3,6,36,3,32,221,0,0,142,2,0,172,0,1,209,0,0,45,0,0,0,62,787,0,1,12,0,0,0,0,0,0,0,4086
1028,0,91,414,0,1504,13,70,877,1,206,100,0,0,17,12,278,55,17,119,66,63,159,2,15,9,0,0,531,0,0,2,910,0,0,3,95,0,0,35,21,115,0,0,0,0,0,3172
678,2306,175,518,0,757,63,100,170,0,753,248,8,36,74,0,43,5,4,46,0,0,83,0,0,0,2,5,71,10,301,141,677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2725
888,0,73,476,0,1303,26,165,307,3,67,215,990,18,741,16,227,0,336,234,0,14,53,5,17,0,35,0,71,1,29,359,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3308
347,10,358,238,1,1658,138,0,713,0,0,17,119,28,1,0,0,0,1014,825,2,2,296,0,0,12,0,0,342,0,429,5,249,0,372,0,1,0,47,0,0,0,3,0,0,0,0,2773
1266,0,344,108,54,2144,57,16,374,0,3,43,0,3,51,1,26,7,4,0,0,135,445,4,105,200,1,0,329,0,62,24,8,0,0,0,29,0,0,4,72,0,226,0,0,0,0,3855
1179,26,132,83,2,906,99,0,206,6,1,251,107,47,1,295,42,548,5,4,0,0,164,0,0,1060,0,0,62,0,110,3,119,0,0,0,61,0,0,0,176,0,13,2,0,0,0,4290
1680,193,46,699,0,736,27,271,257,0,223,26,36,0,302,0,4,1,54,6,3,7,164,6,0,112,675,0,43,0,3,12,139,0,0,1,854,0,0,0,0,0,115,0,0,0,0,3305
648,0,2178,364,293,370,1,3,3,0,308,0,1,1,302,2,3,0,677,110,0,672,38,3,1,1,0,66,57,0,19,113,255,0,0,0,109,0,0,5,0,0,5,0,0,0,0,3392
1424,0,230,151,656,657,165,17,146,2,18,13,17,1,58,177,0,51,5,169,0,71,39,109,0,55,0,0,605,0,0,25,0,11,0,0,639,0,7,19,0,0,0,0,0,0,0,4463
506,0,455,622,0,988,106,11,342,0,19,0,50,19,5,0,2,0,0,350,2,28,640,0,121,2,1,13,186,0,3,8,118,0,0,28,7,0,0,0,0,0,85,0,0,0,0,5283
971,80,379,2239,279,1932,355,0,88,215,0,7,0,0,57,35,36,17,4,47,71,446,642,12,0,17,0,395,38,0,0,65,0,0,0,0,2,0,1,0,0,0,49,0,0,0,0,1521
362,55,155,170,76,2267,144,9,280,211,1028,0,0,44,13,0,19,43,124,4,27,33,48,0,0,0,0,48,262,0,38,136,33,0,0,21,521,0,0,0,0,0,192,0,0,0,0,3637
360,14,55,146,7,914,9,63,304,1,37,164,14,0,59,71,143,0,806,30,0,3,242,35,139,0,11,6,272,0,0,290,99,0,0,0,142,0,0,0,0,0,507,0,0,0,0,5057
1456,2,123,103,0,781,4,0,37,365,150,10,531,383,51,359,7,3,0,5,0,0,5,1,0,7,67,0,45,0,0,21,69,0,0,0,24,0,0,0,0,0,0,0,0,0,216,5175
1537,47,208,104,751,1997,1,4,111,2,32,29,80,189,0,44,34,0,685,78,66,0,15,179,0,169,0,0,164,92,0,163,1,0,0,0,339,0,113,0,0,0,0,0,0,0,0,2766
875,10,149,1045,2,503,592,409,41,16,1,1,625,6,149,7,5,0,25,3,0,12,136,0,0,0,0,15,616,0,0,437,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4314
682,0,373,100,0,1355,1,0,359,0,29,25,26,3,41,191,0,22,74,4,0,0,412,5,0,29,0,24,195,0,0,177,12,0,0,1,1125,0,0,10,0,0,141,0,0,0,0,4584
878,0,23,1102,0,1320,11,68,198,0,458,8,141,24,93,875,3,28,6,266,0,0,4,6,0,0,0,0,5,239,0,124,7,0,0,0,474,0,0,0,0,0,0,0,0,0,0,3639
371,5,1287,252,0,2099,101,106,296,4,98,179,2,194,0,50,34,0,216,187,17,1,74,0,145,0,0,0,16,0,1268,0,198,0,0,0,173,0,0,0,0,0,0,0,0,0,0,2627
