"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1097,248,288,825,13,1183,414,60,4,0,60,0,0,5,18,0,5,3,15,216,0,299,249,59,44,16,0,0,8,0,0,28,1,0,0,0,18,0,0,0,0,0,0,0,0,0,5,4819
911,6,114,146,3,955,506,13,732,0,173,15,423,62,0,169,0,0,131,52,70,0,371,6,26,42,0,66,49,0,0,0,347,0,0,13,49,0,0,2,0,0,0,0,0,0,0,4548
175,0,37,629,0,1753,105,11,531,22,0,1,236,0,284,10,0,0,226,161,0,3,26,772,0,13,0,0,1344,0,457,89,15,0,0,6,0,0,0,0,54,0,0,0,0,0,0,3040
825,0,253,293,0,1982,33,312,195,0,6,106,1,454,4,0,8,343,71,218,4,0,69,115,0,0,0,0,352,0,124,104,74,0,0,0,10,1,0,0,0,0,0,0,0,0,0,4043
370,5,1843,718,0,608,63,183,1025,337,211,87,0,34,178,0,2,0,61,0,18,0,7,14,131,5,37,111,356,0,0,297,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3261
1365,4,31,247,0,1487,52,0,558,0,1,81,40,11,275,211,66,1,120,38,0,0,339,0,3,98,3,55,25,0,1,479,33,0,0,2,16,0,0,13,0,0,0,0,0,0,0,4345
269,12,585,401,0,1356,60,122,262,8,60,1,0,253,355,12,315,9,784,895,2,2,134,12,0,0,0,1,99,0,0,0,159,0,0,0,0,0,0,0,0,0,85,0,0,0,0,3747
590,0,77,215,53,1105,642,8,11,0,148,18,0,24,72,45,0,0,222,4,0,0,10,0,10,0,0,0,35,2,0,25,1428,0,0,0,418,0,1,0,0,0,3,0,0,0,0,4834
1236,14,22,989,0,1810,77,11,139,9,227,170,112,40,809,142,48,4,10,93,0,0,242,213,3,0,32,0,33,0,0,164,507,0,0,0,35,0,0,63,161,0,5,0,0,0,0,2580
1076,0,406,118,156,1036,269,4,475,101,34,1167,6,95,4,38,66,28,0,66,29,0,108,0,0,0,0,31,423,5,1,20,173,0,0,0,1142,0,0,1,0,0,0,0,0,0,0,2922
412,79,115,381,0,521,29,263,232,38,782,10,86,0,72,90,15,0,0,17,413,1,328,0,0,0,170,5,20,0,180,50,132,0,0,0,704,0,0,0,1,0,45,1,0,0,0,4808
754,19,260,519,0,1396,204,65,510,59,250,1,48,136,1,1,364,0,7,308,38,112,60,231,261,1,0,0,64,0,0,89,0,0,0,81,132,0,0,72,0,21,7,0,0,0,5,3924
1484,0,39,720,56,916,139,11,498,4,0,57,377,346,66,9,12,1,133,579,3,0,123,0,0,172,1,77,133,0,77,113,0,0,0,0,297,0,0,0,3,0,0,0,7,0,0,3547
1862,60,0,725,3,1235,3,41,179,0,2,100,2,100,25,254,0,0,104,0,29,0,278,0,0,0,0,363,343,0,0,521,29,0,0,0,43,0,0,40,75,0,0,0,0,0,0,3584
670,1,15,1600,186,1653,166,0,330,0,6,156,51,50,82,1,0,69,144,144,0,0,1355,6,0,0,0,35,0,0,0,92,519,0,0,0,24,0,81,15,0,0,21,0,18,0,0,2510
899,253,256,651,0,1500,27,35,605,0,63,84,199,13,69,766,0,170,36,0,18,99,146,0,0,0,9,9,341,0,0,852,35,0,0,40,57,0,2,0,0,0,0,0,0,9,0,2757
496,34,492,277,0,1802,6,6,41,1,93,22,9,0,18,0,0,0,521,602,0,0,526,0,687,250,17,92,160,0,0,96,243,0,0,7,470,0,0,0,0,0,98,0,0,0,0,2934
707,263,45,269,0,1496,127,6,297,48,6,5,34,0,0,0,0,84,141,126,124,14,8,715,0,27,1156,83,15,0,920,310,77,0,0,1,10,0,0,0,0,0,0,0,3,0,0,2883
1145,12,101,481,0,2329,308,68,356,0,153,281,57,220,127,17,0,36,48,269,0,685,14,0,2,0,1,0,322,0,0,13,46,0,0,0,6,0,68,0,30,0,0,355,0,0,0,2450
1227,0,208,544,107,1361,137,434,42,91,117,19,613,28,40,4,28,10,381,565,1,0,17,0,0,0,0,79,670,1,0,7,41,0,2,0,358,0,0,35,0,0,0,0,0,0,1,2832
266,0,297,619,0,752,219,1,570,97,94,0,16,173,0,0,0,40,5,151,0,2,122,5,0,616,100,708,11,0,0,63,2,0,0,0,431,0,0,16,1,0,0,0,0,0,0,4623
844,15,351,1477,3,2358,163,0,44,8,10,66,0,84,212,24,12,2,5,0,0,1,895,40,0,0,3,0,1,0,0,35,103,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3156
872,6,563,159,76,295,87,419,1067,8,100,19,192,0,87,4,115,451,7,6,38,0,6,38,1,0,5,0,934,0,57,18,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,4315
571,0,262,930,0,1272,122,12,795,0,116,6,0,138,122,0,25,17,507,0,0,755,17,16,0,2,0,12,340,0,0,43,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3902
1850,487,96,361,5,2461,57,20,64,376,3,8,0,1,78,4,57,37,16,15,17,284,36,0,0,27,0,4,422,0,0,16,11,5,0,0,2,0,0,0,0,0,0,0,0,0,0,3180
801,0,162,381,119,1961,7,73,746,3,15,0,84,0,4,1,45,64,136,312,1,0,3,0,0,237,0,0,11,0,0,112,709,0,0,0,32,0,0,0,5,0,15,0,0,0,0,3961
926,0,212,422,34,1260,13,367,66,84,40,38,12,23,449,3,98,75,105,635,0,4,210,7,32,60,277,1,73,4,42,192,544,0,0,0,37,0,0,0,0,0,58,0,0,0,0,3597
1130,0,247,265,0,1072,21,1,108,23,130,3,0,0,53,0,114,469,5,198,36,0,469,3,0,0,12,3,160,0,0,17,4,0,0,31,37,0,118,0,1,0,0,0,0,0,0,5270
458,0,259,356,0,2115,65,7,5,0,1,0,605,0,38,0,52,193,349,340,13,0,301,11,0,423,35,1,25,3,0,119,33,0,0,0,535,0,0,43,0,0,0,0,0,0,0,3615
393,93,199,1536,0,921,27,725,7,0,0,273,84,1,5,532,58,5,0,62,18,87,16,105,0,1,7,0,112,0,0,13,130,0,0,0,17,0,0,5,1,0,3,1,0,0,0,4563
763,76,133,768,3,1015,5,2,217,0,375,2,0,16,435,76,124,102,47,194,0,0,523,0,0,413,25,90,304,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4290
398,0,700,32,130,923,175,0,447,3,166,157,2,48,475,0,716,267,672,75,0,0,120,0,0,0,0,90,166,0,389,96,3,0,0,0,100,0,0,0,0,0,634,0,0,0,0,3016
2103,34,371,161,39,1214,42,35,260,10,13,232,0,0,212,0,12,334,112,266,20,0,9,0,1,38,0,0,152,0,3,0,7,0,0,0,76,0,0,0,0,0,0,0,0,0,2,4242
746,0,493,368,0,285,284,265,112,2,276,480,0,17,33,0,528,0,357,149,242,0,291,0,0,43,0,13,302,1,0,197,263,0,0,0,103,0,0,0,0,0,11,18,0,0,1,4120
536,0,74,1115,305,1750,168,0,375,3,48,702,133,23,343,0,179,272,3,39,0,1,3,9,43,0,66,0,277,0,0,345,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3175
137,8,34,42,0,471,177,25,8,20,308,0,309,0,1274,281,132,45,42,20,0,18,387,0,0,5,7,11,0,0,0,862,4,0,0,2,499,0,0,0,0,12,28,0,0,0,0,4832
770,0,286,391,72,913,8,38,2,2,569,36,1,0,351,0,0,2,69,477,0,304,176,0,0,2,130,0,397,0,17,1180,9,14,0,0,1,0,0,180,0,0,0,0,0,64,0,3539
855,0,298,133,28,1329,21,30,121,0,715,0,4,91,50,0,90,1,129,8,0,0,285,0,0,3,13,1,403,0,4,1914,65,5,0,0,9,0,0,4,0,0,0,1,0,0,0,3390
458,0,579,354,0,834,290,12,154,0,288,0,2,38,22,0,3,176,3,29,0,14,625,74,0,0,0,38,211,1,0,8,213,0,0,0,1978,0,0,0,0,77,0,0,0,5,0,3514
845,0,0,744,79,1688,108,5,29,37,2,0,4,0,0,246,154,33,5,492,0,340,35,0,32,0,1,7,4,1069,0,386,3,0,0,0,19,0,10,0,0,0,5,0,0,0,0,3618
664,6,36,627,0,1296,190,0,54,0,300,10,41,26,34,2,24,0,1261,1025,54,8,309,14,0,93,0,262,1428,0,1,30,0,0,0,0,16,0,0,0,0,0,13,0,51,0,0,2125
632,0,26,212,283,1682,6,1,777,14,910,108,167,0,36,1,0,0,533,397,2,183,200,0,0,0,1,13,188,0,19,302,23,115,0,0,438,0,0,0,0,832,6,0,0,0,0,1893
373,48,53,379,2,1450,3,87,169,235,180,103,2,253,881,148,283,8,91,392,0,39,364,0,5,0,283,1,0,0,78,19,17,0,0,0,2,0,0,69,268,0,0,0,0,0,0,3715
135,161,180,95,0,2663,513,8,128,0,52,19,164,2,74,120,232,1,0,59,0,37,656,51,7,2,65,0,228,0,5,160,9,0,38,127,201,0,0,0,0,0,1,0,10,0,0,3797
1401,81,52,126,9,1317,603,3,688,41,2,2,1,0,35,2,88,1,258,315,0,0,298,21,0,26,2,0,344,0,0,33,0,51,0,17,61,1,0,12,13,0,24,0,0,0,0,4072
1059,0,15,192,12,1387,204,0,377,17,553,0,157,1,276,0,72,597,545,256,0,0,218,13,0,193,0,0,146,0,30,100,183,0,0,7,98,18,0,9,0,0,0,0,0,0,0,3265
2126,10,156,427,5,752,106,3,154,4,27,1,15,34,498,131,39,4,104,139,0,0,1,1,47,302,3,0,35,0,0,490,0,0,0,0,106,0,0,0,0,0,0,2,41,0,0,4237
703,1,414,405,0,1996,14,1,727,5,26,0,21,373,95,68,23,0,112,24,2,15,2,0,0,3,0,353,292,0,1,13,82,0,0,2,0,0,0,0,0,260,1,0,0,0,0,3966
1682,156,116,657,18,1152,410,0,32,61,50,198,86,0,9,0,197,11,31,4,22,0,59,0,0,0,0,129,27,0,6,49,299,0,0,0,195,0,0,0,0,0,2,0,0,0,0,4342
742,0,299,670,1,1932,2,9,11,0,26,20,1,23,371,142,250,41,528,259,1,312,10,0,0,0,1,1,159,0,0,49,335,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3583
1860,0,12,849,275,2072,0,0,732,61,30,9,15,31,146,0,0,0,96,30,0,0,139,1,0,26,1,3,18,0,0,25,50,0,0,1,44,0,0,3,0,0,0,0,0,4,0,3467
1940,0,427,207,0,737,71,0,15,1,64,1,22,0,96,30,4,11,28,43,0,0,36,48,135,582,0,66,729,0,268,0,869,0,0,0,177,0,0,0,230,0,0,0,0,0,0,3163
698,162,139,389,10,1295,1,91,160,348,1,5,1,3,230,0,167,2,176,379,4,18,445,0,0,26,0,3,211,0,69,0,0,0,0,30,69,0,0,83,0,0,0,0,0,0,0,4785
625,0,527,535,3,522,267,13,754,0,3,0,0,1,116,20,849,314,18,74,2,297,400,4,0,58,10,11,16,0,0,16,767,0,0,3,2,0,0,56,0,0,0,0,0,0,0,3717
1225,0,187,177,337,931,0,0,55,38,96,3,250,3,231,0,0,0,175,1,0,16,469,4,0,4,17,496,294,0,6,30,13,0,0,0,9,0,0,0,0,0,0,0,0,0,12,4921
1009,0,94,122,7,2394,121,0,1528,1,3,273,123,101,906,62,8,72,554,12,0,0,0,0,0,0,0,22,198,0,0,194,10,0,0,0,136,0,0,9,4,0,0,0,0,0,0,2037
613,514,34,284,0,822,2785,316,8,1,55,3,149,1,314,29,39,0,3,188,0,0,325,0,5,283,0,130,860,0,10,1,93,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2127
620,1,154,307,0,1087,25,407,133,11,221,1,36,6,22,0,0,0,0,11,383,1231,327,8,0,4,0,33,103,0,192,313,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360
1574,0,74,869,1,464,66,0,230,121,34,18,0,5,1,147,46,244,16,30,0,0,5,2,0,0,1,16,369,0,9,155,129,0,0,0,679,0,0,210,0,0,43,0,0,0,0,4442
1005,0,760,810,4,818,482,13,339,0,73,79,630,0,0,0,0,90,28,76,6,1,57,215,0,0,8,21,238,0,0,23,39,0,0,0,3,0,0,0,0,6,181,0,0,0,0,3995
751,0,545,1047,0,1307,584,106,494,26,212,139,1,2,72,0,47,4,6,257,0,300,190,265,0,0,14,0,147,20,0,119,265,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3077
526,0,62,1056,0,825,409,22,27,116,71,343,628,132,16,0,7,69,0,652,4,7,3,40,0,0,0,7,33,0,0,0,0,0,0,0,59,0,2,1,0,0,0,0,0,0,0,4883
627,0,216,251,9,737,46,0,547,0,385,0,0,60,262,11,85,0,27,1031,131,72,27,0,0,1,0,84,508,0,0,10,5,0,0,79,4,0,7,0,0,0,0,0,0,0,0,4778
1140,0,527,163,0,1053,149,2,47,313,5,17,11,0,254,138,150,61,205,492,7,0,1154,187,0,0,4,0,222,0,0,15,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,2870
1228,6,13,44,0,818,84,86,87,2,0,266,0,1521,649,0,0,8,373,21,17,3,27,99,0,126,0,140,90,0,14,209,108,0,0,0,138,0,0,0,41,0,9,6,0,0,0,3767
1599,0,49,63,2,319,30,90,407,0,12,12,3,51,30,8,1,123,449,10,2,0,1807,3,0,22,426,0,42,21,25,4,32,0,0,0,12,0,41,0,60,0,0,0,0,0,0,4245
361,0,465,204,0,1097,18,2,219,0,66,191,208,0,0,38,76,10,135,21,136,7,682,25,0,21,269,0,359,0,61,28,0,25,0,0,282,0,0,1,0,0,0,0,0,3,0,4990
406,301,39,110,784,803,140,99,691,0,17,523,21,10,306,0,1,3,159,99,67,34,377,29,0,0,2,4,158,29,0,55,5,0,0,0,214,0,0,4,0,0,0,0,0,0,0,4510
1382,218,67,56,0,602,206,0,252,16,92,10,58,175,862,206,49,158,9,20,8,0,142,0,45,2,0,1,52,0,0,18,3,0,0,0,47,0,0,459,0,0,1,0,0,0,0,4784
1133,143,584,199,114,832,422,14,439,79,215,36,0,776,4,1,138,388,295,13,0,0,108,35,0,0,0,0,19,0,0,19,296,0,0,0,7,0,0,6,0,3,5,0,0,0,139,3538
785,3,126,22,281,1515,1,42,225,39,204,6,26,61,384,4,9,12,6,36,0,39,39,0,0,0,26,433,58,0,0,165,298,0,233,41,0,0,0,160,0,0,0,0,0,0,0,4721
1065,24,61,99,97,658,58,161,3,152,123,98,716,402,78,1,450,1,16,103,2,230,3,48,8,0,125,0,664,0,4,24,37,374,0,0,18,0,0,0,0,0,22,0,0,0,0,4075
1308,0,114,2156,0,742,212,515,148,0,306,72,38,0,299,112,22,339,139,4,19,0,51,0,0,19,19,103,145,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3112
176,0,204,326,424,2551,17,14,44,0,19,27,0,0,187,0,0,5,549,0,0,13,143,4,0,7,0,13,435,0,0,312,44,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4472
1186,9,594,1276,0,1426,26,0,7,19,27,3,2,157,20,17,57,49,12,7,0,0,62,0,0,214,0,70,264,0,20,13,3,0,0,7,284,0,0,0,0,0,114,0,0,0,0,4055
1645,0,6,96,0,587,69,377,7,0,70,22,0,10,18,3,2061,6,21,2,0,0,2,86,11,0,21,0,120,0,219,1223,42,0,0,6,164,0,0,353,1,0,0,0,0,0,0,2752
882,19,6,932,0,730,1,29,49,0,372,286,72,0,196,0,439,69,64,0,8,485,50,0,0,5,0,87,349,0,23,133,2,0,0,0,335,0,24,1,0,0,0,0,0,0,0,4352
721,0,179,113,0,1929,57,31,191,0,915,140,317,0,109,0,15,303,50,0,0,0,13,1,0,0,0,10,69,0,0,11,237,0,0,277,33,0,0,0,0,0,1,8,0,0,0,4270
1208,0,30,705,0,1174,15,1,272,119,79,33,0,0,1046,175,7,246,4,30,808,0,25,0,0,5,0,26,20,0,0,634,0,0,0,0,2,0,0,1,1,0,357,0,0,0,0,2977
1374,0,1801,46,126,2251,4,57,47,96,0,0,267,0,0,39,236,0,16,373,73,0,164,0,0,0,118,18,56,0,135,364,0,0,0,0,26,0,0,35,0,0,1,0,0,0,0,2277
930,135,563,171,7,808,35,57,873,68,491,4,17,8,144,0,4,37,2,49,19,3,4,5,0,26,0,0,105,0,1,90,179,0,0,543,2,0,0,0,0,0,9,0,0,0,0,4611
731,3,513,81,46,1204,69,43,177,3,39,44,323,10,6,0,10,80,9,44,33,0,124,3,46,58,49,0,665,0,72,838,207,0,0,0,803,0,7,508,0,54,0,0,0,0,0,3098
1170,12,27,158,34,1783,129,26,198,1,0,127,0,0,43,188,46,171,89,2,0,0,1491,0,0,0,0,1,537,0,10,0,12,0,0,3,0,0,0,26,111,0,0,0,0,0,0,3605
744,47,236,97,0,1300,473,0,440,2,8,9,31,0,452,212,88,365,437,28,1,72,163,0,0,1,0,0,512,0,0,0,0,0,0,1,0,0,0,186,0,0,0,0,0,0,0,4095
776,186,219,269,5,1590,29,3,13,33,1414,2,0,0,31,7,20,9,929,6,55,0,196,0,9,71,0,0,145,8,124,85,1,0,0,222,148,0,0,43,61,0,0,0,0,0,0,3291
621,2,67,197,217,1872,174,1,180,0,94,0,3,1,8,6,0,94,302,146,93,431,13,0,0,16,0,0,599,0,0,2,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4833
1380,61,158,60,1,1538,0,0,853,0,101,66,0,0,12,0,3,395,137,455,0,11,107,246,0,0,0,168,533,0,0,75,165,0,0,0,283,0,0,44,24,0,0,0,0,0,2,3122
452,0,861,911,0,872,243,8,508,0,64,14,173,0,29,0,0,21,112,2,0,0,17,9,0,142,0,0,145,3,0,723,0,0,0,18,14,0,0,15,0,0,0,0,0,0,0,4644
1104,3,10,180,4,1652,450,185,105,4,577,0,10,3,1404,0,0,0,99,7,19,0,2,0,51,10,0,42,33,0,6,59,0,1,0,2,77,0,0,1,0,0,0,0,0,0,0,3900
656,0,403,1348,0,679,39,2,28,283,342,62,312,183,3,0,184,608,682,4,0,2,7,468,0,36,1,0,175,0,222,113,32,12,0,0,0,0,0,0,0,0,40,0,0,0,0,3074
710,0,254,459,0,1750,4,350,94,0,169,60,38,8,67,0,10,142,344,3,0,276,874,0,0,0,0,4,11,0,0,108,4,0,0,0,174,0,0,0,0,0,0,0,0,0,0,4087
1870,0,51,338,1,1390,214,401,348,0,288,0,7,0,619,523,141,1,28,0,7,1,121,0,0,0,326,0,227,0,0,15,151,6,0,24,0,8,84,0,0,0,0,0,0,0,0,2810
903,0,32,649,20,1414,11,0,512,0,8,273,137,0,1,132,0,2,6,2,23,72,84,0,25,33,0,2,125,0,0,401,98,0,0,0,96,0,0,13,47,0,0,0,0,0,0,4879
738,265,127,305,5,1379,92,172,576,21,0,33,758,81,0,127,1,2,0,14,23,0,347,0,0,0,0,1008,154,0,0,21,334,0,0,0,9,0,0,0,149,0,0,1,0,0,0,3258
731,3,114,959,0,2753,27,127,34,4,226,522,60,12,203,0,7,0,18,1,96,0,1617,0,0,0,24,41,5,0,0,14,127,0,0,0,6,319,0,0,0,0,0,0,0,0,0,1950
345,3,270,557,0,591,82,15,171,113,259,36,19,278,31,44,1,37,80,10,12,146,30,0,132,0,0,0,77,0,0,104,66,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6490
928,0,879,523,134,2472,93,1,67,47,42,246,142,0,0,1,226,0,72,39,15,0,428,296,2,123,0,0,464,0,272,10,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
1637,1095,191,806,30,1523,643,17,189,0,2,152,0,62,9,58,13,18,4,123,4,0,201,0,31,8,1,60,155,0,0,11,23,0,0,0,153,0,0,0,5,0,0,0,0,0,0,2776
70,0,118,1067,0,2354,15,15,529,146,545,0,1,86,160,102,22,1,0,1,1,0,166,25,376,17,36,0,142,0,0,310,11,0,0,34,829,0,0,128,0,0,0,0,0,0,1,2692
530,0,290,350,0,1503,94,0,328,0,3,310,94,250,734,140,14,1,0,69,0,215,343,80,0,76,0,0,435,0,315,38,3,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3663
958,2,171,16,0,1568,536,4,746,18,60,20,13,30,1,673,66,454,151,17,0,220,139,13,0,0,0,1,190,0,0,247,413,0,0,0,641,0,0,0,7,0,0,0,0,0,0,2625
1021,0,1886,606,0,1526,123,3,6,0,413,81,5,0,43,0,0,0,25,0,18,0,33,4,24,25,0,0,72,0,0,110,1,0,0,129,1,2,0,1,0,0,0,0,0,0,0,3842
1262,0,322,141,0,1451,438,20,71,78,71,7,0,637,30,38,14,121,173,10,0,12,17,0,0,17,15,108,576,0,37,89,0,0,0,0,60,0,0,8,0,58,0,0,0,0,0,4119
911,0,1041,544,141,1804,495,1,12,32,190,4,99,193,12,25,230,1246,64,80,62,7,301,0,0,54,0,5,39,0,52,86,69,0,0,0,3,0,0,15,7,0,0,0,0,0,0,2176
1595,2,311,1057,0,540,289,4,9,0,43,6,0,0,92,63,21,0,32,237,533,0,150,30,0,367,2,230,8,115,0,39,19,0,0,0,108,0,0,6,0,0,0,0,0,2,0,4090
1437,0,165,75,84,2116,197,194,278,0,249,10,56,40,85,96,39,166,774,41,0,1,0,0,4,84,8,0,158,0,0,0,1,0,0,0,122,0,0,674,0,1,57,0,0,0,0,2788
521,12,17,836,5,1214,12,60,1335,149,108,6,0,20,858,41,115,145,0,21,0,209,138,58,0,234,102,441,404,0,0,10,192,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2671
1229,0,264,177,0,963,205,20,320,0,93,154,871,306,178,0,6,1,126,397,1,0,156,55,2,0,35,72,82,0,39,1,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4192
861,91,24,182,0,917,213,6,159,91,3,3,82,13,5,0,227,621,37,195,1,109,149,7,0,17,0,3,476,91,0,45,100,0,0,8,7,0,0,33,0,0,0,0,0,14,0,5210
1437,0,12,239,0,798,30,189,246,0,27,19,86,1,67,3,0,246,10,169,0,53,180,14,0,0,2,0,7,0,10,40,1,0,0,140,186,0,0,0,0,0,0,0,0,0,0,5788
547,3,80,326,0,853,94,51,51,0,13,1371,16,30,446,212,0,70,3,425,0,10,120,16,0,0,0,111,14,0,38,48,5,0,0,0,352,0,0,29,78,0,1,0,0,0,0,4587
735,0,163,458,221,2524,178,520,83,0,347,1,323,5,292,313,7,1,101,44,0,284,0,0,0,0,0,0,2,0,0,71,165,0,855,86,522,0,0,0,0,0,0,0,0,0,0,1699
1393,0,27,760,0,483,128,244,182,14,194,3,4,12,0,15,443,19,115,106,0,0,75,0,0,6,64,69,22,0,0,11,27,0,0,797,746,0,0,5,0,0,0,0,0,0,13,4023
877,2,335,410,0,198,25,2,404,0,7,1,47,0,170,0,9,109,356,136,0,0,60,24,0,40,94,0,452,0,0,493,35,0,0,0,14,0,0,0,0,0,0,0,0,0,1,5699
796,687,335,65,110,499,90,1,690,0,381,4,9,9,153,34,0,82,68,1264,0,131,349,44,0,2,0,0,6,0,6,255,94,0,0,0,899,0,0,40,53,0,0,0,0,0,0,2844
1115,0,147,181,6,1269,10,78,1,235,122,126,254,0,115,1,11,4,14,0,0,224,604,0,0,0,3,0,166,0,2,100,5,0,0,0,105,0,0,19,27,0,0,0,0,0,1125,3931
757,0,213,160,0,1047,227,45,168,0,36,0,583,1,187,0,19,0,0,0,241,0,10,1,23,8,0,21,145,0,0,4,613,0,0,30,7,0,0,0,4,0,0,0,0,0,0,5450
329,0,1276,374,0,1559,37,614,259,337,39,809,0,311,51,11,26,47,130,1,0,16,1,0,0,81,0,48,556,13,220,2,190,0,0,0,70,0,0,0,0,0,0,81,0,0,0,2512
2257,0,186,707,0,2296,174,63,181,3,46,1,103,131,9,11,3,4,33,101,0,1,22,0,142,0,2,0,6,0,0,65,11,0,0,1,95,0,0,0,0,0,0,0,0,0,0,3346
899,11,5,13,0,1422,295,29,681,8,103,0,0,590,199,0,0,255,5,109,1,0,41,70,153,0,0,394,141,0,0,230,774,6,0,633,110,0,0,211,0,0,0,0,0,0,0,2612
310,0,330,14,0,2776,169,29,281,0,238,106,202,19,4,0,14,3,0,102,40,8,231,0,0,1,157,6,183,0,46,786,0,0,0,0,13,0,0,132,0,0,0,0,0,0,0,3800
149,0,21,549,0,2653,1,8,56,0,110,0,5,0,352,6,116,66,627,225,51,0,56,1,25,0,2,0,452,0,119,22,27,0,0,0,69,0,0,0,0,8,0,0,0,0,0,4224
983,0,59,506,11,785,1682,13,106,12,7,74,25,95,9,12,0,0,414,10,0,1,19,13,0,0,0,0,213,0,1,244,25,0,2,0,279,0,0,0,0,0,14,0,0,0,0,4386
647,4,339,461,1,605,58,1,294,0,853,0,1,31,2,0,411,13,619,83,7,184,257,7,0,432,1,0,567,0,27,261,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825
912,26,599,872,1,1644,1,619,461,1,2,260,58,14,7,58,45,44,0,23,0,13,247,4,0,0,30,16,156,0,16,402,141,0,0,0,21,217,0,0,0,0,0,0,0,0,0,3090
1499,0,1116,252,38,811,457,9,340,2,23,141,64,81,80,86,0,214,277,155,60,374,370,0,0,219,14,0,280,0,0,94,1,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2847
287,1,46,391,0,1850,41,17,1,1,4,3,5,13,37,0,9,0,372,41,0,9,177,0,0,160,85,9,882,0,6,77,1,0,0,6,37,0,21,42,0,9,263,0,0,0,0,5097
2007,12,2,478,0,1286,261,0,27,0,52,90,412,13,4,158,27,77,20,336,0,0,2,0,724,0,0,0,381,0,0,426,40,3,0,0,33,0,0,0,0,0,0,0,0,0,0,3129
1250,2,201,232,1,1399,24,103,94,182,11,45,13,585,51,0,5,0,1,113,15,0,12,1,0,1,0,25,252,0,0,191,88,0,0,272,165,0,0,0,0,243,0,0,20,0,0,4403
570,7,100,96,0,1765,0,3,180,80,53,3,0,3,107,6,85,0,57,354,0,2,260,4,0,29,8,15,246,0,0,875,196,0,0,0,103,1,0,0,3,0,0,0,0,0,0,4789
1680,3,285,48,1,1647,21,0,188,0,0,21,1,68,202,55,34,22,199,91,68,308,7,498,0,71,0,0,1,2,20,138,0,0,0,97,378,0,0,0,0,0,0,0,3,0,0,3843
1412,95,405,781,0,444,406,0,326,330,649,28,0,132,8,41,1144,117,10,83,0,9,11,0,0,3,0,0,12,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280
822,0,4,228,13,715,172,243,4,665,783,18,17,0,386,50,49,0,663,0,4,0,5,0,0,8,0,0,18,0,0,109,353,0,0,0,106,0,0,0,0,832,130,0,0,1,0,3602
1676,0,16,109,0,1672,180,0,381,0,1,54,28,3,111,16,0,153,181,227,0,0,1105,134,27,338,0,0,0,0,0,76,142,2,18,0,0,0,0,0,0,0,0,0,0,0,0,3350
1489,0,244,835,154,1423,61,130,288,0,220,113,2,0,52,47,21,427,177,13,44,0,24,70,0,0,48,71,106,0,0,530,83,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3326
68,21,523,358,1,810,37,21,44,163,221,848,15,0,36,11,17,494,2,315,0,0,1078,0,5,205,9,0,346,0,4,253,1,0,0,0,0,0,0,65,16,1,0,406,0,0,0,3606
1344,1,49,2633,81,753,17,48,0,5,69,10,1,4,285,19,167,68,217,60,8,43,375,2,0,0,1,8,166,0,0,302,96,0,0,0,174,0,0,0,0,0,0,0,0,0,0,2994
617,17,23,865,0,801,18,0,16,118,78,11,60,11,773,17,0,17,206,90,420,12,19,0,0,31,0,246,304,0,0,1,69,0,0,0,54,0,5,38,0,9,0,0,0,0,0,5054
