"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
855,80,57,540,77,714,12,37,159,0,103,38,365,147,101,762,44,23,151,11,0,2,580,105,52,6,0,0,90,0,0,383,305,0,0,0,1119,0,0,22,0,0,0,0,0,0,0,3060
2956,0,2,235,0,864,21,1,216,7,20,25,22,79,0,190,0,1018,10,47,41,0,204,235,0,181,0,5,247,0,64,122,0,0,0,0,283,0,4,0,0,0,0,0,0,0,0,2901
834,0,330,411,68,1537,82,42,69,8,0,0,54,1,8,281,0,101,123,9,0,16,239,0,0,327,0,0,46,0,8,233,0,0,0,368,1255,0,0,2,15,0,0,0,0,0,0,3533
442,58,330,1899,0,1035,31,1427,4,44,103,255,20,7,30,63,5,347,8,1,0,319,100,0,0,213,3,0,50,0,177,42,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929
1728,0,180,50,2,994,372,508,632,0,116,0,1,111,7,479,46,34,0,294,0,1,132,5,0,0,71,0,516,0,0,249,0,0,0,0,45,0,0,0,0,0,4,0,0,0,0,3423
174,49,19,725,0,3765,113,0,196,0,17,1,83,183,361,0,4,112,34,23,62,5,3,0,1,0,56,89,506,0,0,201,59,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3138
741,425,1048,524,27,505,24,31,125,0,0,11,36,72,608,0,85,27,48,6,0,0,27,174,0,1,0,2,170,0,0,270,83,0,0,0,93,0,0,1,0,0,6,0,0,0,0,4830
675,250,962,290,0,953,54,583,0,17,455,0,232,2,34,3,0,45,19,8,0,108,19,0,0,0,159,3,796,0,16,21,3,0,0,8,460,0,0,3,0,0,54,0,0,0,0,3768
569,0,61,659,0,1144,3,0,708,0,314,132,0,2,14,34,62,60,5,1,0,5,57,177,0,0,267,0,93,0,8,1,139,0,0,35,381,0,0,3,0,0,0,0,0,0,12,5054
757,237,1,645,0,2049,0,16,34,119,54,0,8,0,10,47,29,11,77,22,0,0,37,0,8,75,253,0,501,0,0,12,365,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4631
479,6,1043,408,1,433,136,231,84,5,0,29,0,17,30,0,162,60,229,163,13,0,478,0,4,4,12,0,36,0,69,201,18,0,0,62,8,0,0,3,0,0,0,0,0,0,0,5576
214,0,8,328,132,2165,233,0,218,2,75,185,222,1,301,0,0,114,43,0,0,15,178,1,0,0,0,237,3,0,0,88,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5224
558,101,475,175,18,1895,176,35,241,0,465,0,112,0,63,0,78,0,224,200,12,10,112,0,134,3,178,0,686,2,0,105,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
577,0,23,546,173,271,12,0,148,0,10,26,659,157,132,4,442,266,2,365,400,0,43,61,0,0,4,0,655,0,0,357,47,0,0,774,59,0,0,506,0,175,0,0,0,0,0,3106
1213,6,451,581,0,788,37,128,481,0,38,36,0,2,169,0,0,0,223,1,41,216,30,414,0,50,83,2,108,0,0,436,71,0,0,0,14,9,10,0,8,1,0,0,15,0,361,3977
768,0,999,475,344,1920,12,82,124,37,48,0,25,0,1112,101,3,7,244,12,4,39,11,155,190,7,0,0,18,0,3,22,83,0,0,0,13,0,608,0,1,0,0,0,0,0,0,2533
2828,0,16,102,0,1279,236,0,16,0,402,142,300,2,28,0,3,8,332,7,0,0,6,1,0,0,9,0,271,0,59,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,228,3671
875,5,41,289,156,1653,175,0,135,0,209,25,151,3,25,263,387,24,1893,107,0,2,33,0,0,0,1003,39,1,0,0,706,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
901,0,65,214,0,673,2,54,222,0,14,627,213,311,26,0,1,42,207,55,16,5,38,0,0,0,132,0,11,0,668,17,1,52,0,0,189,0,1,0,0,0,0,0,0,0,0,5243
1211,6,1247,106,3,1265,704,131,61,0,212,0,4,1,321,21,120,11,4,35,166,8,201,1,3,0,0,11,764,4,262,377,648,0,0,0,16,0,41,0,81,0,11,0,0,0,0,1943
465,7,41,448,3,2059,10,7,798,56,335,111,0,0,594,8,3,887,0,9,30,0,1,0,17,0,0,0,9,0,6,10,48,0,0,32,29,0,0,0,0,744,8,0,0,0,0,3225
550,61,495,246,0,960,16,191,110,143,23,0,0,20,24,20,7,27,259,5,47,41,541,71,5,163,178,0,86,0,0,375,0,73,0,130,18,0,4,1,0,0,0,0,0,0,0,5110
1251,0,555,493,0,1326,97,2,46,65,5,289,0,0,32,76,185,35,471,268,0,151,1,1,0,429,42,0,274,0,732,18,58,0,0,32,1,0,0,59,0,0,0,0,0,0,0,3006
345,191,5,609,20,1875,13,294,148,0,974,288,24,0,27,44,307,0,48,422,0,4,118,0,0,3,1,185,312,0,68,223,3,0,0,0,307,0,0,0,1,0,0,0,61,0,0,3080
557,13,11,765,0,1372,314,2,78,0,10,90,24,16,138,1008,21,349,11,0,93,0,127,213,0,10,0,118,954,0,125,73,17,0,0,0,81,0,0,137,0,0,0,1,0,0,6,3266
630,4,85,714,7,2241,219,0,12,0,931,301,3,0,529,29,585,17,71,62,0,90,287,1,24,8,38,0,181,0,0,8,9,14,0,0,280,0,0,0,0,0,0,0,0,0,0,2620
694,0,22,298,0,426,24,479,179,0,132,58,134,0,3,6,0,309,227,221,6,17,79,20,0,0,0,0,0,0,0,415,19,0,0,0,148,0,0,0,0,0,0,0,0,0,0,6084
224,3,1,14,47,1127,46,0,226,0,283,10,22,65,9,87,7,1,34,251,1,13,34,26,1,6,123,3,1002,0,0,257,0,0,0,4,162,0,17,0,0,0,10,0,0,0,0,5884
1626,0,67,129,0,1582,822,147,64,0,0,76,21,396,492,0,383,0,141,67,201,0,1,0,0,0,1,250,32,0,0,175,53,0,0,0,138,0,0,2,0,0,0,0,0,0,2,3132
1116,41,189,312,102,2469,161,68,601,0,14,23,204,0,0,4,1,1,250,85,0,0,357,292,10,0,0,0,396,36,0,11,751,0,0,0,57,0,577,115,0,1,123,0,29,0,0,1604
1279,0,85,1729,139,647,160,0,70,27,30,0,43,103,18,0,166,578,127,0,116,0,130,2,0,0,0,357,13,0,225,5,205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3745
662,0,69,1658,0,1060,59,20,536,0,2,68,323,36,0,0,80,472,52,47,2,0,91,0,16,0,1,0,230,0,0,53,36,0,0,53,120,0,102,0,0,102,0,0,0,0,0,4050
712,555,109,1047,1,2724,3,89,1,1405,88,3,1,0,40,225,23,72,25,2,0,8,107,50,0,0,0,104,223,0,210,269,0,1,0,0,8,200,0,0,0,0,0,0,21,0,0,1674
1707,64,832,247,0,1456,250,14,189,0,151,0,54,0,0,28,18,159,60,178,14,15,372,204,30,0,0,6,321,0,31,340,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,2868
1384,0,68,996,0,1573,7,1,406,0,87,27,18,438,44,70,61,2,89,26,6,0,188,110,20,300,328,10,129,0,6,117,471,0,0,0,4,0,0,0,6,66,0,0,0,0,0,2942
761,15,194,345,0,980,15,0,5,234,4,16,112,1,184,0,0,0,2,1,178,0,108,0,0,37,1,0,125,6,0,90,464,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6107
712,49,149,311,16,2229,547,0,49,1,17,25,441,92,34,307,886,2,92,2,27,0,110,5,0,0,290,0,191,0,0,18,115,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3125
233,0,991,180,33,957,154,1,287,18,210,0,0,93,14,25,9,5,173,363,363,0,59,111,21,6,0,35,459,0,300,16,125,0,0,15,29,47,6,0,0,0,0,0,0,0,0,4662
745,0,71,701,252,339,948,137,149,0,4,17,6,27,389,1,1,228,771,0,0,17,96,1,0,0,0,0,56,0,0,2,7,0,0,0,1,0,0,4,34,17,423,0,0,0,0,4556
593,16,169,426,1,507,109,10,910,10,49,108,1411,0,4,0,21,625,8,132,0,21,39,7,0,0,2,0,997,0,0,85,187,0,0,167,82,0,0,0,0,0,0,0,0,0,0,3304
1703,2,12,673,29,1115,68,2,739,58,4,587,9,12,274,2,7,5,97,279,0,1,622,0,0,357,3,132,386,12,0,166,0,0,0,0,71,0,506,10,0,0,0,0,0,0,0,2057
1047,0,157,191,171,1104,138,1026,299,26,423,5,150,3,26,0,15,59,60,284,2,57,290,0,0,0,0,9,597,0,0,0,2,0,0,0,89,0,0,172,0,0,4,0,0,0,0,3594
955,0,16,140,0,2000,256,1028,349,0,32,2,3,233,107,307,246,1,23,24,14,0,905,14,0,372,0,3,280,0,0,46,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2618
960,1522,229,183,0,410,89,31,197,0,19,67,145,141,18,29,195,24,257,52,71,0,8,122,1,0,0,726,180,0,0,229,318,0,0,0,0,0,0,7,0,0,0,0,29,0,0,3741
579,185,1294,346,0,1979,0,8,347,0,136,117,416,106,0,4,660,156,29,1,0,7,8,0,0,34,0,5,22,0,4,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3544
735,0,1,169,0,1760,94,134,77,422,170,14,0,12,88,533,42,0,108,102,0,3,186,9,0,1,157,1569,72,0,0,9,0,62,0,0,54,0,0,378,0,0,31,0,0,0,0,3008
1455,393,22,877,0,319,23,7,38,6,84,15,782,68,308,0,17,32,2,137,62,0,2,1,1,403,29,101,13,0,0,907,133,0,0,0,256,0,0,0,2,0,0,0,0,0,0,3505
798,43,193,134,0,793,22,209,156,12,70,511,0,51,150,18,16,19,140,3,0,9,177,117,0,480,0,0,145,0,0,516,256,0,0,7,57,0,0,12,0,484,1,4,0,0,0,4397
627,439,118,327,14,2436,19,122,264,83,0,45,1,8,117,0,253,8,3,609,0,0,66,101,0,0,11,0,45,0,2,1169,11,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2995
1808,0,314,393,1,1127,204,213,69,0,1507,2,0,507,0,2,10,3,156,0,0,13,0,7,293,18,0,0,827,0,57,270,107,0,0,0,91,1,0,15,0,27,0,0,0,0,0,1958
963,55,171,202,0,674,42,0,8,1,110,0,4,433,598,11,3,63,53,6,0,88,2,49,2339,0,1,0,125,0,0,6,0,0,0,12,198,0,0,0,0,0,1,0,0,0,0,3782
829,0,88,315,0,1695,8,542,464,0,8,0,51,7,268,0,14,0,58,142,0,48,154,0,0,350,0,6,3,0,0,60,23,0,0,0,376,1,0,0,1,11,0,0,0,0,0,4478
672,292,47,107,7,1032,197,1,116,0,23,79,46,428,31,25,569,442,715,0,0,0,325,0,0,0,242,0,1010,0,0,22,3,0,0,0,17,0,0,192,102,101,0,0,0,0,0,3157
513,0,76,534,0,1301,7,0,639,0,1209,4,0,54,24,4,833,12,79,153,0,2,294,47,0,0,8,12,183,0,185,183,8,0,0,0,11,0,0,0,0,0,22,0,0,0,0,3603
702,15,151,155,0,1892,2,6,406,0,84,9,37,31,7,41,12,137,0,40,0,32,353,0,0,8,1,1,65,0,0,80,249,0,0,40,25,0,409,0,1,0,2,0,0,0,0,5007
1738,0,40,413,925,1537,0,2,63,71,37,1,0,61,41,91,217,31,174,16,65,0,9,21,0,0,108,0,245,0,0,80,111,0,0,0,314,0,0,0,4,0,0,0,0,0,1,3584
816,10,142,508,0,1633,6,0,10,3,3,1,6,29,74,0,40,57,21,298,3,3,20,0,0,20,0,0,249,0,0,12,233,0,0,20,0,0,0,0,0,23,0,0,0,0,0,5760
1908,0,149,388,0,1758,455,19,264,1,190,30,11,0,196,0,0,0,405,94,51,0,85,1,0,118,0,6,254,0,127,16,46,0,0,0,213,0,0,0,0,0,0,0,0,0,0,3215
209,350,30,255,0,739,9,2,1117,1,491,764,0,22,1729,351,5,0,36,44,11,227,212,0,0,124,0,1,40,0,0,75,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3149
726,23,58,328,2,846,562,0,14,18,411,9,1,0,43,0,0,826,64,148,0,0,11,0,0,148,5,0,1199,0,18,28,0,0,0,26,78,0,0,0,0,0,0,0,0,0,0,4408
309,208,15,767,3,620,800,264,1,34,22,56,3,5,181,0,35,740,1,491,0,253,896,0,0,0,0,1,1307,0,0,7,47,0,0,0,34,0,8,10,0,0,0,0,0,0,0,2882
1921,28,1197,1707,0,1052,138,83,10,56,47,132,0,77,36,0,194,10,737,91,13,0,36,0,0,0,4,1,195,0,4,1,521,0,0,0,15,0,0,39,0,2,0,0,0,0,0,1653
791,2,22,631,21,1275,561,0,10,54,1,104,25,25,2,29,324,29,231,86,204,0,543,449,0,0,0,0,617,0,0,4,157,0,7,113,25,0,0,0,0,0,0,0,0,0,0,3658
649,0,192,262,10,922,1,0,61,0,999,2,314,0,384,0,13,232,31,460,0,5,11,0,0,0,1,107,269,0,1,208,4,0,0,0,264,0,0,0,0,0,0,0,0,0,0,4598
2295,2,443,1954,0,1074,21,28,204,7,21,0,0,713,36,3,25,218,222,31,0,22,63,7,0,0,1,26,17,0,0,391,15,0,0,0,6,0,10,1,128,9,2,0,0,0,0,2005
490,0,103,661,0,578,277,155,408,0,22,497,306,5,2,0,115,0,607,2,0,0,51,0,0,119,41,0,13,0,0,22,119,1,0,7,19,0,171,0,0,0,0,0,0,0,0,5209
988,0,12,91,4,1820,27,0,393,190,52,0,46,17,29,18,297,1,247,134,0,8,312,1,0,62,0,0,3,0,10,140,562,0,0,99,70,0,0,0,0,0,0,0,0,0,0,4367
1787,152,211,166,0,834,134,107,179,0,38,0,16,0,117,0,0,492,41,8,41,1,144,41,0,6,2,0,174,2,99,720,5,191,0,51,15,0,0,0,0,0,0,0,0,0,0,4226
1261,616,979,143,0,434,19,5,220,1,352,0,414,120,3,617,3,2,0,54,2,379,415,0,2,0,1,312,312,0,0,3,1,0,0,37,13,177,0,10,0,0,0,0,0,0,0,3093
481,0,156,237,0,1204,33,617,173,414,6,1341,0,0,46,0,0,97,1,3,0,0,330,0,0,0,316,98,42,0,0,0,7,569,0,0,160,0,0,34,625,0,0,0,0,0,0,3010
462,59,6,102,13,2252,383,198,57,1,396,0,311,83,60,0,328,112,180,410,0,368,434,47,0,0,0,0,13,0,50,140,0,0,0,0,30,0,0,33,35,0,0,0,0,49,0,3388
660,0,41,895,0,2059,72,4,104,1,3,0,54,22,5,17,43,3,8,429,2,0,286,1,1,115,10,22,441,0,0,216,291,0,145,65,21,0,0,34,0,0,0,0,0,0,0,3930
1070,7,221,343,0,1686,15,0,119,99,182,34,1254,124,158,447,9,35,1,2,0,0,978,0,0,5,0,0,520,0,0,201,216,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2248
716,1,171,460,0,1309,48,1,174,15,537,26,636,0,841,0,67,20,37,17,0,8,63,0,0,0,0,0,158,0,0,1,6,0,0,3,340,0,0,0,1,0,0,0,0,0,0,4344
530,0,293,524,216,2319,32,20,367,18,217,38,0,15,76,10,544,52,59,3,3,37,84,0,3,0,0,0,553,0,0,1,5,0,0,0,38,0,0,2,0,0,28,0,0,0,0,3913
209,3,1,245,0,1508,7,25,34,0,33,0,10,0,163,743,48,56,0,52,4,0,453,0,4,45,0,0,558,0,0,32,8,0,0,0,289,0,0,129,0,0,0,0,0,0,0,5341
786,32,109,417,0,440,702,4,32,78,4,282,2,0,448,0,35,1091,28,219,5,36,96,0,0,9,0,3,37,0,0,39,0,0,0,95,479,0,0,34,0,0,4,0,0,0,0,4454
1269,0,148,77,135,2110,122,182,11,2,133,47,0,4,410,0,368,25,13,141,170,0,145,0,49,164,0,0,424,0,0,2,51,0,0,199,938,0,0,0,500,0,0,0,0,0,0,2161
585,0,51,299,3,1799,14,253,741,12,30,2,1,0,440,215,13,222,419,212,39,0,117,264,0,497,0,21,14,0,1,439,6,0,0,0,26,0,0,24,0,1,0,0,0,0,0,3240
1618,5,310,488,0,801,80,23,68,191,64,180,384,256,17,3,96,0,91,11,0,31,191,0,0,52,4,196,26,0,0,333,123,0,0,0,12,0,0,209,0,12,65,0,0,0,3,4057
1688,6,31,330,0,1425,193,467,96,14,254,35,101,5,213,161,232,16,18,431,503,0,6,0,9,0,0,0,770,0,0,61,47,0,0,187,0,0,0,0,0,0,0,0,0,0,0,2701
1733,0,5,192,0,2347,45,43,747,81,43,244,2,147,229,16,12,11,183,95,1,8,428,0,0,19,0,452,119,0,0,17,145,0,0,0,55,0,0,76,0,0,0,0,0,0,0,2505
1111,0,403,215,1,1865,141,39,95,3,78,18,0,421,394,4,206,315,115,14,141,93,21,157,0,196,1,0,468,0,0,21,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3331
591,0,1,340,0,681,331,248,14,19,2,1,17,113,10,22,14,6,216,35,33,62,96,0,0,15,5,27,380,0,0,696,27,14,0,0,84,0,0,38,0,0,0,0,0,35,0,5827
1809,0,177,639,1,607,185,0,121,0,178,135,230,6,2,0,141,39,130,15,0,0,114,0,0,0,153,52,85,0,160,125,73,0,0,40,31,0,0,0,0,0,0,0,0,10,0,4742
487,20,14,614,0,390,127,0,920,0,2,2,0,0,98,1,10,0,97,302,0,329,140,0,403,266,46,231,45,115,7,181,111,0,0,0,6,0,0,0,2,0,0,0,0,0,0,5034
1045,0,17,27,63,313,752,1,26,0,661,9,17,20,0,0,276,242,195,57,0,11,513,87,0,79,1,59,153,0,1,54,21,0,0,0,35,0,0,393,0,0,43,0,0,20,0,4809
691,40,115,19,54,655,20,0,1123,0,25,291,5,0,62,30,2,0,3,7,0,0,2,0,0,114,3,3,681,0,0,97,186,96,0,7,0,0,0,9,0,0,0,0,0,0,0,5660
936,1,572,160,1,1615,95,0,351,129,89,0,14,172,65,1,42,4,31,209,47,0,358,1,0,88,0,0,231,0,150,0,131,0,0,0,46,0,0,31,0,0,0,0,0,0,0,4430
2211,407,353,504,0,770,223,12,65,13,58,1,35,19,72,0,13,202,12,0,0,0,528,2,0,0,0,0,2,0,0,18,0,0,0,271,179,0,0,3,0,0,0,0,96,0,0,3931
885,43,173,566,13,1030,51,0,164,49,13,0,6,0,261,17,221,642,58,337,7,0,161,0,8,36,0,21,33,15,500,62,0,0,0,0,127,0,0,0,0,137,0,0,0,0,0,4364
431,0,95,281,1,2345,305,9,40,3,320,381,6,27,108,599,11,12,30,552,0,346,108,0,0,21,0,3,13,0,37,0,36,48,0,0,212,0,0,0,0,0,0,0,0,0,0,3620
400,461,2258,476,0,1619,50,0,55,75,242,46,116,2,28,0,50,268,136,0,0,26,0,53,90,0,0,0,137,0,3,45,7,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3189
154,0,42,75,0,3444,1123,0,1,0,54,142,92,21,5,3,23,0,372,15,0,2,1129,17,0,163,13,12,662,0,53,14,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2354
1702,25,14,268,1,1030,0,528,350,16,4,2,135,0,152,57,104,89,113,706,61,69,195,2,0,3,4,0,345,0,0,679,15,0,0,0,24,0,0,1,0,0,0,0,0,0,0,3306
1214,4,600,864,7,1548,556,0,324,0,76,42,130,0,18,0,14,5,41,181,204,0,93,100,1,222,198,0,412,0,8,130,0,0,0,0,0,0,0,3,32,0,7,0,0,0,0,2966
718,1,368,107,10,931,578,6,148,12,3,143,2,7,70,0,2,293,446,106,0,6,42,0,27,0,0,0,575,0,0,0,22,0,74,1,6,0,144,0,0,0,78,0,0,0,0,5074
1319,78,317,1919,0,853,18,0,306,0,142,3,218,108,365,1,101,28,14,3,0,13,96,75,0,0,0,0,26,0,181,3,290,0,0,9,8,0,1,1,0,0,0,0,0,0,0,3504
990,0,1027,874,59,871,216,0,261,189,7,41,0,71,337,18,9,72,68,3,0,114,27,0,0,0,3,146,670,0,0,282,0,0,0,0,3,0,1,252,449,1,0,18,0,0,0,2921
1074,0,1075,50,0,1519,18,150,25,0,314,18,136,0,15,0,747,2,15,187,1,0,53,4,0,140,357,417,31,0,0,178,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,3453
677,7,400,837,23,2097,175,3,249,0,70,214,0,9,206,0,10,0,29,0,2,166,775,0,0,520,106,0,191,0,0,175,27,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3024
1773,0,494,43,0,1939,72,30,169,0,319,22,591,1,118,2,0,0,1,273,0,0,717,0,0,5,3,0,66,0,0,100,25,0,0,0,158,0,0,3,0,0,0,0,0,0,0,3076
952,0,415,387,12,2148,172,6,48,9,2,3,0,2,119,1,39,107,12,300,211,3,107,0,0,0,21,3,159,0,249,33,54,0,14,0,92,49,0,0,0,6,0,0,0,0,0,4265
1037,16,40,379,329,1273,595,58,709,0,845,1,55,6,167,13,7,312,2,3,12,42,46,4,0,46,67,0,52,0,11,12,217,2,0,0,12,0,0,2,185,0,0,1,0,0,0,3442
858,1,12,977,0,1352,31,25,240,19,9,2,27,0,221,125,0,0,2,3,0,0,104,0,0,16,2,13,195,0,1,99,13,0,0,92,675,0,0,0,0,0,0,0,0,0,0,4886
1711,0,886,169,1,977,997,53,139,18,110,26,107,124,15,43,24,29,88,78,72,0,170,10,158,2,1,152,21,0,0,250,83,0,0,0,23,0,0,0,532,26,0,0,0,0,0,2905
731,19,100,408,0,1290,134,3,181,22,66,631,96,497,41,0,139,22,6,3,0,0,147,5,0,0,680,0,86,0,1,16,119,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4447
1270,0,236,111,409,1433,362,56,163,0,823,440,167,10,460,0,0,0,2,18,20,163,668,6,0,99,0,39,22,0,0,19,25,0,0,0,115,0,0,14,0,1,153,0,0,0,0,2696
1121,0,72,841,108,1173,156,0,128,123,20,16,21,425,144,143,234,4,602,363,0,2,331,0,0,1,0,50,60,0,0,147,20,0,0,236,45,0,0,107,0,0,0,0,0,0,0,3307
1083,0,886,1413,0,1818,36,32,88,18,248,53,10,8,6,10,98,167,111,107,1,0,183,0,1,0,0,0,93,0,0,74,165,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3021
764,25,21,1385,0,1754,326,98,800,0,152,90,206,477,40,100,86,431,183,164,24,0,35,288,29,20,0,0,42,0,0,23,0,0,0,0,107,0,0,0,14,0,0,0,7,35,0,2274
512,3,954,274,167,519,70,201,738,0,35,100,27,214,311,15,53,0,0,1049,1,0,136,8,0,0,77,8,301,0,4,34,545,3,0,0,1,0,0,42,7,0,20,0,0,0,0,3571
845,40,238,144,178,1386,112,118,531,2,267,5,16,0,30,7,2,742,185,170,757,166,1,0,0,0,0,0,6,0,5,283,0,0,0,0,18,441,127,2,0,0,2,0,0,0,0,3174
2480,209,102,499,0,780,335,24,382,28,316,9,1,0,0,50,1,16,134,1,54,114,391,0,0,49,0,4,571,0,12,270,0,0,0,0,29,8,0,0,0,0,0,0,0,0,0,3131
1285,190,46,165,1,709,500,0,56,34,31,1,53,53,58,115,0,32,492,328,22,0,769,0,0,0,7,0,243,0,10,349,208,0,0,0,2,0,0,18,0,0,0,0,0,0,0,4223
1025,0,53,410,0,1502,103,0,34,63,1035,98,187,4,1,0,16,39,543,478,0,9,2,55,0,0,3,58,83,0,5,48,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4128
2169,0,119,1132,1,1183,109,23,1084,0,28,1,0,79,319,0,202,18,73,11,89,0,0,0,0,132,0,0,101,0,0,25,34,0,0,0,0,0,25,40,0,0,0,0,14,0,0,2989
1417,0,127,853,0,399,216,152,98,0,756,1,24,128,0,0,366,37,60,35,87,0,10,771,0,9,0,0,187,0,0,21,529,0,0,0,116,0,0,206,0,0,0,0,0,0,0,3395
1812,6,3,151,0,1078,874,3,525,6,0,2,0,0,79,163,2,0,49,91,10,2,267,0,6,251,0,0,257,0,16,123,0,0,0,0,215,0,0,4,0,0,0,0,0,0,0,4005
583,23,214,979,3,1766,11,2,358,0,552,51,13,56,17,3,158,156,28,0,1,604,0,0,0,0,0,79,75,50,4,802,381,0,0,50,16,0,9,1,0,0,14,0,0,0,0,2941
726,310,565,1274,0,1539,126,24,382,0,258,0,1,34,3,3,81,576,187,0,0,0,1,26,51,0,0,110,136,0,0,2,2,0,0,0,23,0,0,23,0,0,0,0,0,0,0,3537
1560,112,28,1896,0,106,22,1,80,1,7,18,70,0,1076,8,0,18,51,31,0,0,361,0,36,0,109,0,0,0,0,254,0,0,46,0,245,0,0,0,0,0,0,0,0,0,0,3864
1990,214,60,296,0,781,0,0,553,280,155,23,9,10,120,186,1,112,0,4,44,0,0,1,0,6,0,42,135,287,0,822,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772
622,0,209,752,0,1315,199,1351,549,0,13,72,438,5,2,159,1,382,0,379,7,2,15,6,0,3,117,0,1218,0,53,22,15,0,0,0,34,0,0,0,5,0,21,0,0,0,0,2034
572,0,184,264,210,887,131,258,14,0,86,3,64,100,129,14,108,518,0,7,0,7,424,0,0,271,0,0,748,0,0,211,213,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4447
694,108,319,107,0,1676,140,0,109,8,1,3,701,149,71,0,146,85,1,1,0,28,50,67,6,7,0,2,391,4,0,158,82,0,11,0,63,0,0,15,0,0,0,0,0,0,0,4797
1307,0,22,1532,0,841,92,2,160,394,23,0,3,62,164,21,223,40,2,75,0,0,51,3,0,0,11,0,18,0,0,70,121,0,0,0,2,0,0,0,5,0,0,0,0,0,0,4756
1699,0,48,228,0,1854,840,0,418,0,46,714,30,127,1,0,71,37,18,308,0,15,184,175,2,1,0,5,37,0,18,45,129,0,0,0,3,0,0,0,0,0,260,0,0,58,0,2629
1544,105,208,196,0,1321,125,0,967,4,102,24,19,0,240,0,37,41,20,24,7,0,0,27,5,28,0,0,950,0,2,48,33,2,0,0,261,0,0,1,0,0,0,0,0,0,0,3659
1363,0,458,578,16,1353,354,4,1085,13,170,132,2,0,60,0,363,0,0,575,2,14,435,0,0,261,0,0,168,0,0,14,49,0,0,17,1006,0,0,0,0,0,0,0,0,0,0,1508
1429,0,44,271,18,1553,122,11,511,51,9,6,272,3,951,3,10,263,257,0,0,0,2,45,0,0,0,0,315,0,0,33,13,0,0,0,23,0,0,5,0,0,0,66,0,0,0,3714
1906,2,263,444,0,975,1681,2,195,0,75,65,157,0,2,12,25,60,7,52,0,0,93,80,3,0,9,0,182,5,437,72,12,0,113,0,87,0,0,20,0,0,0,0,0,0,0,2964
1269,2,69,696,11,663,132,201,92,0,643,206,31,27,3,0,1,6,55,113,0,2,28,10,126,21,2,39,428,0,2,236,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4882
1841,194,259,313,0,2064,3,324,11,0,24,3,80,51,233,0,0,29,140,7,0,0,26,13,0,0,12,283,13,0,12,53,419,0,0,171,121,0,0,0,12,0,0,0,0,0,0,3289
165,41,240,56,0,2956,712,126,117,3,0,12,8,143,25,0,62,0,49,48,0,16,534,0,0,0,9,0,391,0,34,315,152,151,0,64,355,0,0,0,0,0,0,0,0,0,0,3216
907,3,872,1324,387,1642,0,6,1,1,2,94,0,66,0,164,9,1,17,28,0,14,24,4,0,0,0,67,829,0,0,0,88,0,0,0,0,0,0,0,0,57,0,0,0,0,400,2993
511,1,369,117,0,1572,377,10,30,37,15,325,136,0,469,0,248,0,772,84,18,0,831,0,0,11,2,0,446,0,2,7,18,0,0,2,16,0,0,0,62,0,0,0,1,0,0,3511
190,21,397,1018,62,1295,3,4,86,0,169,16,8,0,146,589,100,68,317,145,3,0,20,0,0,55,95,29,58,190,0,0,1,0,0,0,0,0,0,79,0,0,0,0,0,0,0,4836
