"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1473,1,491,470,190,2238,15,158,390,0,20,0,0,0,52,61,0,0,48,124,59,180,382,1,0,307,35,27,101,0,0,135,47,0,2,1,36,0,0,0,0,0,1,59,0,0,0,2896
939,5,498,347,1,1490,315,0,111,0,468,124,121,54,173,0,50,30,18,37,0,863,368,26,0,102,13,46,78,0,1,938,42,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2680
1082,0,250,681,2,200,192,44,157,389,2,0,8,0,163,219,64,2,202,52,77,0,29,0,0,306,0,0,519,0,35,15,8,0,5,0,3,4,0,0,0,0,372,0,0,0,0,4918
1972,113,80,604,2,1340,54,147,286,0,530,12,59,0,423,2,0,0,18,53,0,1,0,0,0,0,77,78,28,0,0,705,9,0,0,0,21,0,0,0,14,0,0,0,0,0,0,3372
487,0,896,1318,0,1110,11,0,411,17,21,621,114,0,223,1230,168,78,4,45,41,2,12,1,0,24,0,19,24,2,0,96,0,0,0,65,151,0,0,336,0,0,0,0,0,0,0,2473
1640,65,145,166,61,2003,40,208,442,2,540,12,10,0,3,4,2,104,9,262,0,141,435,0,80,38,15,0,563,0,0,21,22,0,0,14,71,0,0,0,0,0,0,0,0,0,0,2882
921,16,279,579,0,2201,86,0,206,0,24,29,48,90,306,66,489,40,232,19,10,0,491,14,285,5,28,1,95,0,2,191,1,0,3,0,597,0,0,0,0,0,115,0,0,10,0,2521
897,17,92,975,0,1484,301,0,174,2,94,0,2,0,2,8,31,15,70,34,4,309,129,19,0,1,68,0,164,0,0,92,7,0,0,0,17,0,0,0,0,1,0,0,1,0,0,4990
333,0,376,349,0,349,1709,0,87,0,55,205,0,6,328,36,1,177,335,3,136,12,29,0,3,186,0,814,62,0,666,84,1,0,0,64,1,0,0,104,0,0,0,0,0,0,0,3489
1870,13,752,760,0,1091,30,44,89,83,2,0,115,4,89,449,484,111,423,221,32,0,214,37,0,7,179,0,30,0,140,84,0,2,0,0,0,0,55,161,0,0,0,0,0,0,0,2429
1732,0,59,133,4,927,16,0,100,0,126,11,183,0,1029,399,0,204,209,10,76,0,732,24,0,1,4,0,147,0,0,208,2,5,0,0,2,0,0,1,0,0,135,1,0,0,0,3520
987,2,9,615,0,592,54,6,724,0,1276,20,0,2,0,38,462,0,465,182,7,0,35,100,0,0,0,211,343,0,25,3,51,269,0,2,126,0,0,0,0,0,0,0,0,0,0,3394
1275,0,290,804,0,1192,34,2,388,46,697,0,0,407,222,0,40,10,67,1,0,0,78,0,0,9,0,189,55,0,14,3,1,0,0,0,5,0,0,9,0,0,0,0,0,0,0,4162
230,0,20,403,0,1147,319,38,91,2,98,57,0,18,398,3,0,0,99,9,0,0,43,21,758,0,141,0,62,0,3,222,27,0,0,41,283,0,0,47,0,0,0,0,0,111,0,5309
317,2,396,380,0,688,6,0,94,26,14,0,143,5,0,0,195,0,301,455,0,0,806,151,1,6,1,0,11,0,9,0,1010,0,0,366,14,0,0,0,0,0,0,0,0,0,0,4603
1605,0,204,1127,2,697,71,0,274,0,47,84,205,229,107,5,15,18,0,120,17,0,31,141,0,1,292,0,123,0,3,291,7,0,0,281,16,0,0,92,0,0,4,0,0,0,0,3891
493,2,20,31,0,589,201,898,708,177,3,4,848,0,119,2,547,190,411,95,0,15,43,534,218,3,0,7,681,0,0,79,211,1,0,144,160,0,0,0,0,0,5,0,0,0,0,2561
317,0,404,378,0,1153,212,54,112,0,474,4,35,649,7,0,0,5,0,85,0,321,3,457,7,0,0,0,141,0,0,644,146,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4298
877,2,211,638,9,1597,161,936,74,85,312,13,45,890,116,0,10,73,183,5,0,27,8,33,433,7,0,0,0,0,18,3,5,0,0,85,3,0,0,8,0,33,0,0,0,0,0,3100
1606,761,7,1028,3,979,44,19,0,158,31,20,342,5,54,1,3,0,567,561,0,0,2,0,6,0,0,0,72,0,0,2,62,0,0,0,211,0,0,0,0,0,0,0,3,0,0,3453
1932,0,189,586,1,600,11,591,250,292,993,44,6,13,112,24,442,327,375,28,27,0,38,201,0,6,0,15,506,1,1,509,1,18,0,0,177,0,25,0,0,0,0,0,0,0,0,1659
2090,30,939,219,1,524,137,30,413,0,90,65,2,139,0,0,85,0,415,327,53,0,5,13,0,0,0,276,445,0,3,0,5,0,0,1,4,0,0,46,0,0,146,0,0,0,0,3497
1408,0,32,554,1,1378,52,5,294,0,40,9,8,0,13,328,161,0,3,887,0,0,1037,0,0,0,69,37,87,0,0,124,0,25,0,0,152,0,0,87,0,0,0,0,0,42,0,3167
1223,0,98,123,106,604,143,368,432,0,0,20,681,102,1,2,2,148,14,124,0,0,4,0,0,2,0,0,864,0,0,416,195,0,0,0,143,0,0,0,0,0,0,0,0,0,0,4185
2157,0,1,31,1,911,114,22,83,659,5,11,550,0,484,0,137,0,563,0,1,110,11,43,0,0,0,38,10,0,0,222,22,0,0,0,248,0,0,66,0,0,0,0,0,0,0,3500
547,41,936,287,105,1034,138,270,5,5,0,89,1113,0,10,416,42,0,21,204,6,15,840,118,0,4,0,5,52,0,1,7,593,0,0,0,5,0,105,0,41,0,0,0,0,88,0,2857
1612,0,156,89,0,2196,468,0,124,18,14,0,77,1,16,204,9,0,259,0,19,185,548,42,0,3,43,14,414,0,16,12,125,0,0,49,23,0,0,0,10,0,0,0,0,0,0,3254
701,158,9,110,0,1071,0,14,487,0,64,17,225,7,62,4,19,0,347,397,6,0,729,5,0,0,0,3,50,0,1,100,134,11,207,6,400,0,0,0,0,4,0,0,0,0,0,4652
1091,53,88,1713,0,1198,11,0,116,105,184,0,1171,2,186,3,52,0,28,62,0,4,214,0,0,0,28,0,499,0,285,5,0,0,0,0,267,0,0,116,0,0,0,0,0,0,0,2519
1738,401,182,1012,0,477,753,8,67,12,11,76,0,239,1294,18,13,13,68,47,9,0,56,3,22,0,0,2,164,21,0,69,175,0,0,0,341,0,0,45,0,0,47,0,0,0,0,2617
723,0,0,1218,6,1315,220,49,46,0,97,212,59,12,107,0,133,0,1284,766,1,0,150,0,0,0,0,0,261,0,0,62,0,0,0,0,101,0,78,1,0,0,3,0,0,0,0,3096
966,210,126,696,2,2132,21,57,531,2,79,2,0,0,0,0,8,0,111,617,136,0,4,0,0,171,0,0,272,0,0,43,7,0,0,0,9,0,0,0,2,0,0,0,0,0,0,3796
994,0,199,253,0,483,308,14,15,131,17,150,175,1,41,609,65,9,36,10,1,0,92,0,5,447,0,31,102,0,2,142,0,0,0,0,133,0,0,0,107,0,0,0,3,0,0,5425
1002,0,299,237,0,1036,403,15,668,203,5,62,0,72,88,28,3,0,11,334,4,0,1740,12,10,0,0,0,130,0,0,14,3,0,0,0,251,0,0,46,0,0,0,0,11,0,0,3313
259,3,757,1963,13,1169,1,37,833,2,77,76,0,0,278,0,46,0,0,20,0,0,318,3,0,29,0,0,2,0,5,46,5,0,151,3,172,0,0,0,0,26,0,0,0,0,0,3706
931,88,1354,491,7,519,8,100,408,91,291,0,1,0,335,3,6,0,39,150,426,0,153,0,5,1,155,5,161,0,0,39,212,0,0,0,5,91,0,0,0,45,0,0,0,0,0,3880
263,0,322,605,81,906,347,310,612,1,55,20,370,0,9,0,2,0,845,9,0,5,1,0,8,0,74,441,41,0,0,45,2,0,0,1,108,0,0,0,4,0,0,7,0,0,0,4506
746,422,97,750,0,531,0,363,315,2,2,134,203,13,0,0,33,3,3,88,48,4,20,0,0,0,60,0,7,0,0,1,37,0,0,28,304,0,274,0,0,7,9,0,0,0,0,5496
785,9,164,1577,0,676,163,0,27,1,495,24,67,3,0,71,126,0,153,80,17,0,167,15,5,0,0,64,257,0,49,467,40,0,0,0,0,0,0,0,0,4,148,0,0,0,0,4346
481,6,369,120,63,941,337,9,56,1,102,663,42,107,472,0,51,138,23,262,197,0,92,0,15,118,0,30,496,0,93,146,0,0,0,0,0,0,0,0,0,0,57,0,0,0,382,4131
1254,2,464,312,1,947,304,37,151,0,685,16,19,0,286,5,0,0,0,4,0,0,63,38,0,299,19,0,32,0,0,553,22,0,0,0,186,0,0,46,0,0,274,0,0,0,0,3981
1264,0,8,1195,0,1191,513,15,668,1,122,1,4,7,33,3,21,0,1,2,4,320,18,0,58,57,33,21,10,0,501,177,0,0,0,39,49,0,0,0,0,8,0,0,0,42,1,3613
1673,8,44,385,0,691,2,876,658,0,136,1,43,4,424,0,83,4,10,41,133,0,412,0,0,0,0,0,205,0,2,3,62,0,0,6,353,0,0,4,117,0,0,0,0,0,0,3620
624,0,1022,136,28,295,47,0,884,1,0,1,255,7,397,0,102,3,214,409,16,101,27,1,0,0,0,13,635,0,5,23,8,0,0,0,55,0,44,468,0,0,4,0,0,0,0,4175
826,0,449,406,38,1633,398,3,78,415,0,0,0,0,184,405,1,5,98,174,0,21,79,0,0,0,0,2,490,0,5,131,263,0,0,57,413,0,0,0,0,0,28,2,0,0,0,3396
473,0,790,393,0,1326,21,4,9,0,39,7,31,2,427,1,21,11,248,3,1,0,159,12,3,0,0,4,1933,0,0,19,412,0,0,0,1203,0,0,0,0,0,263,0,0,0,0,2185
602,0,24,1094,25,1074,90,0,7,0,429,150,0,358,0,0,65,0,396,32,0,6,0,26,0,89,11,17,30,0,8,660,15,0,0,0,619,0,173,0,67,0,0,0,0,0,0,3933
1027,116,5,418,3,1932,0,1,203,34,19,1,0,3,18,16,782,29,600,96,18,0,536,133,0,35,0,154,92,0,1,6,38,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3575
1000,12,288,385,30,388,90,477,624,1,66,0,1,0,196,8,78,328,2,211,371,0,402,1,66,163,0,0,112,0,0,1,0,0,0,0,74,115,0,359,0,0,0,0,0,0,0,4151
1009,0,48,822,0,814,114,0,159,0,0,8,181,535,1,6,29,0,21,581,0,0,0,0,0,0,0,0,274,0,69,4,1,0,0,75,66,0,37,0,0,0,0,0,4,0,0,5142
1038,11,421,1113,0,1261,90,50,126,6,4,427,135,62,10,0,5,389,153,38,5,0,177,12,0,135,0,0,88,4,102,306,52,0,0,30,609,0,0,0,0,0,0,0,0,0,0,3141
496,11,567,529,22,1365,127,159,44,19,0,41,0,3,574,3,0,1,6,68,0,16,23,0,0,0,0,3,1369,0,7,990,0,0,0,0,86,0,1,0,0,0,72,0,0,0,0,3398
773,0,121,116,38,941,29,300,10,374,0,178,313,11,8,416,138,2,88,430,59,72,73,1,0,0,14,126,703,0,0,43,2,0,0,37,0,0,0,248,0,0,0,0,0,0,0,4336
951,0,174,59,0,1117,46,0,390,2,0,46,30,4,121,1,2,510,389,11,0,1,93,1,0,424,0,0,1163,0,41,35,17,49,0,0,11,0,0,0,0,2,0,0,0,0,0,4310
783,0,147,1034,7,1225,32,8,1547,21,0,0,0,0,2,14,71,124,245,7,0,1,113,61,231,0,0,0,126,0,0,442,10,1,0,0,56,0,0,176,0,0,0,0,0,0,0,3516
794,115,605,1115,465,804,234,0,22,1,493,132,0,107,1,1,210,283,7,100,1,0,205,82,0,77,0,100,471,0,0,685,77,0,0,0,84,0,0,1,0,0,48,0,428,0,0,2252
681,85,132,639,13,891,141,0,508,0,56,4,42,1,0,0,0,0,277,3,343,0,59,4,5,23,0,0,677,0,52,0,0,0,0,110,41,0,0,0,0,0,0,0,0,0,0,5213
767,0,21,308,0,2520,57,83,458,34,3,48,14,26,649,0,1,17,316,0,2,6,179,149,0,0,116,0,271,0,126,140,62,0,0,0,16,0,0,0,0,0,73,10,21,0,0,3507
1546,238,15,237,0,2602,12,386,54,558,36,74,180,1,1,9,1,123,3,20,0,0,272,0,0,7,41,8,1,0,0,27,111,0,4,0,96,0,0,93,0,0,3,0,0,0,0,3241
1979,0,108,906,1,1323,1,1,59,169,307,163,4,76,28,17,761,2,70,0,0,0,6,0,0,180,382,0,98,0,0,13,72,0,0,0,40,0,0,1,0,0,0,0,0,0,0,3233
1660,4,75,398,0,1436,1,0,118,102,16,9,10,63,4,118,2,111,487,392,29,17,10,0,40,208,0,0,1008,8,1,3,0,0,0,0,17,0,0,0,0,0,150,0,0,0,0,3503
583,0,39,520,0,1268,14,464,264,0,538,140,58,0,60,29,8,16,11,6,0,196,13,0,17,0,0,216,109,0,68,566,7,0,0,0,52,0,0,15,0,0,0,0,0,0,0,4723
1949,0,25,690,0,1413,20,6,148,18,87,0,86,38,143,26,73,39,156,19,0,0,117,0,0,24,127,0,1164,0,10,163,0,0,84,17,19,0,73,0,0,0,0,0,0,0,0,3266
2335,0,290,72,50,1319,136,0,55,0,1016,0,2,153,9,27,100,107,638,4,3,31,531,45,0,0,0,2,86,0,0,37,3,0,0,0,31,0,0,76,2,16,497,0,0,0,0,2327
1379,305,58,670,0,2103,2,193,388,538,485,0,33,0,16,0,0,49,4,4,2,0,57,39,0,0,3,0,145,0,0,17,4,0,0,44,220,0,0,0,0,2,0,8,2,0,0,3230
737,0,192,273,0,1624,137,0,33,0,31,0,251,104,97,1,36,0,223,6,12,1,156,0,0,4,798,8,76,0,2,69,50,1,0,0,156,0,0,14,0,0,0,0,0,0,0,4908
808,0,919,247,0,2172,107,160,125,0,457,1,36,115,2,18,6,2,3,173,21,0,47,104,0,215,2,1,326,0,10,164,0,0,0,0,2,0,1,0,0,0,0,0,0,0,38,3718
250,0,566,272,0,761,101,0,142,14,8,788,293,0,80,219,164,74,18,124,5,17,202,1121,0,0,39,36,16,0,133,8,680,0,0,125,192,0,0,0,0,0,0,0,0,0,0,3552
748,13,78,1149,0,2052,2,42,96,0,2,14,1027,3,7,13,0,1,43,92,0,0,6,12,25,84,0,89,138,0,0,19,15,0,0,0,156,0,0,329,0,0,0,0,0,0,0,3745
983,57,783,346,0,962,6,9,160,0,1,479,64,13,38,121,50,0,125,36,67,19,84,719,28,0,48,35,74,0,4,0,61,0,0,12,0,0,0,0,2,0,0,0,0,0,0,4614
315,0,8,1275,2,706,56,208,55,0,1,85,131,36,4,19,533,14,1,581,0,0,0,3,0,34,0,0,46,0,2,43,77,0,0,13,0,0,4,254,0,523,0,0,0,0,0,4971
1167,0,64,73,14,2047,382,5,120,0,1,0,55,7,194,100,139,14,239,190,0,0,250,67,0,0,0,27,365,0,0,21,109,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4232
1318,0,209,340,62,1075,119,380,758,17,45,186,263,175,145,102,34,30,7,0,0,10,143,0,0,0,0,0,30,0,1,13,751,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3697
73,38,1975,800,243,1861,116,52,67,3,419,0,251,51,21,1,1,9,18,0,0,30,23,61,0,45,0,0,231,0,8,9,30,0,0,0,1,0,0,0,0,2,0,0,0,194,0,3367
1882,0,812,1040,14,844,30,1,302,0,97,131,186,182,6,236,0,0,128,452,11,39,11,265,0,3,2,16,181,0,0,12,437,0,0,0,122,0,1,1,0,0,18,0,0,0,0,2538
2359,129,101,141,42,1166,73,249,115,0,64,2,42,12,123,28,4,11,210,1,5,402,25,0,0,0,0,506,17,0,0,314,3,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3778
1258,0,539,668,0,1167,212,686,127,0,8,58,16,9,118,0,24,15,337,3,1,0,14,9,0,0,0,139,131,0,24,30,0,0,2,0,379,0,0,0,0,0,0,0,0,0,0,4026
1541,63,132,35,13,1264,96,0,386,0,282,16,0,40,1234,25,6,0,525,19,0,0,39,0,68,0,107,2,21,0,0,0,606,0,0,4,13,0,37,1405,0,0,0,0,0,0,0,2021
1219,1,8,498,0,1542,12,2,397,0,102,27,53,0,1095,4,622,5,52,84,132,23,43,22,0,5,205,3,198,2,7,42,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
176,19,16,342,48,917,14,20,397,0,337,169,89,0,40,25,72,0,31,27,0,0,32,341,0,14,1,199,206,0,47,966,28,0,0,1,8,0,0,30,0,0,0,0,0,0,0,5388
675,0,20,753,809,487,94,0,416,0,3,0,0,205,347,54,43,360,321,1,9,0,248,1,0,35,0,92,1,0,60,88,3,0,0,0,21,0,0,0,0,0,0,0,0,32,0,4822
400,0,650,216,6,1048,511,855,97,5,276,126,0,75,308,1,2,385,373,30,410,0,17,0,0,152,0,0,114,0,94,30,274,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3515
961,0,85,240,0,842,293,178,804,144,0,29,18,239,0,0,35,0,116,29,1293,103,387,0,3,0,650,0,113,12,0,0,19,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3403
670,1,5,48,0,1727,37,336,274,33,15,213,64,221,1,402,0,0,96,278,2,0,4,0,0,101,90,0,1,0,0,642,24,0,0,0,34,0,0,0,0,0,0,0,0,0,101,4580
1081,5,6,441,106,684,80,505,74,0,19,0,225,112,152,4,83,2,44,3,0,0,20,1,0,231,0,89,139,0,0,112,52,0,1,0,192,0,0,18,2,168,0,0,0,0,0,5349
715,36,22,967,1,1292,1,5,1084,150,307,82,0,60,0,12,69,0,18,6,20,0,19,0,0,1,1,374,50,0,14,18,8,0,0,72,133,0,0,21,0,0,0,0,0,0,0,4442
166,0,27,254,0,2064,8,0,517,79,146,206,0,22,350,1,2,168,203,161,1,20,0,165,0,1,0,0,394,2,0,177,76,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4777
768,326,1,1501,0,332,255,124,716,0,67,479,15,0,245,0,512,95,0,98,7,0,39,0,3,187,0,0,16,0,0,128,434,0,0,10,34,0,0,0,0,0,13,0,0,0,0,3595
477,0,204,282,8,1447,246,5,662,3,68,175,0,87,0,0,7,92,158,0,0,227,0,0,31,1,0,0,82,0,52,473,312,0,0,22,25,0,0,0,0,0,0,0,0,0,0,4854
998,329,65,626,19,997,0,0,520,0,151,1,12,125,13,45,41,0,214,52,0,3,212,2,0,299,21,386,78,0,0,179,207,0,0,0,52,0,0,2,7,0,1,0,0,0,0,4343
1311,4,18,483,224,881,325,38,435,0,251,4,319,5,0,83,139,469,2,14,0,9,8,0,0,1,10,95,686,0,0,142,16,0,1,0,0,0,0,0,3,0,152,0,0,0,0,3872
1412,0,80,1529,10,1377,0,0,658,0,8,246,35,0,596,251,217,60,142,3,1,0,163,39,0,13,212,0,65,0,10,4,2,0,0,0,86,0,178,124,149,0,0,0,0,0,0,2330
846,0,197,1087,0,2203,271,2,18,0,17,1,215,6,57,146,231,26,233,12,124,11,64,0,21,19,0,0,172,0,0,126,200,0,0,0,115,70,0,14,0,0,0,0,5,0,0,3491
624,84,77,1576,2,1174,591,1,309,21,6,5,1,73,1,0,7,0,32,26,1,2,30,0,0,135,100,0,18,0,0,62,0,0,0,1,538,0,0,2,0,0,13,0,0,0,0,4488
950,0,291,168,31,1457,87,35,1276,0,990,11,9,0,845,1,99,0,147,1,1,53,27,0,0,36,0,17,229,0,0,5,3,0,0,30,0,0,0,3,0,0,0,0,0,0,0,3198
1397,27,197,277,2,1269,211,2,55,0,0,0,0,13,20,6,62,0,39,50,0,1,247,18,0,0,42,35,352,0,0,602,367,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4604
577,0,251,1254,1,596,4,99,932,0,136,301,3,212,15,0,252,0,119,102,221,2,22,67,0,34,0,28,147,0,0,39,360,0,0,0,16,0,0,1,0,0,0,0,0,0,0,4209
1535,0,516,318,0,547,148,0,214,0,49,41,28,9,548,0,32,0,342,149,0,0,12,145,0,181,186,0,850,0,0,83,4,0,0,0,49,0,0,0,0,0,0,0,13,0,0,4001
535,0,162,571,254,1507,163,0,406,0,19,77,0,133,0,86,18,2,215,199,0,41,907,3,2,0,0,215,360,0,162,276,143,0,0,0,0,0,1,109,0,0,0,0,0,0,0,3434
1513,2,373,263,42,616,25,17,594,41,33,40,7,1585,25,0,16,813,113,14,3,1,3,0,0,87,7,0,0,0,0,184,2,0,8,0,63,0,0,1,1,0,0,0,0,0,0,3508
1409,700,0,217,8,2155,18,0,196,6,24,27,474,175,61,8,82,31,157,1,1,1,39,73,0,0,9,0,12,0,65,11,0,0,0,0,5,0,0,860,0,0,6,0,0,0,0,3169
214,0,290,1982,0,1503,145,14,348,469,204,0,19,411,45,65,1,52,179,26,0,1,0,538,0,58,0,32,23,0,0,344,0,0,0,0,0,0,77,0,0,0,22,0,9,0,0,2929
304,0,1,649,2,654,151,0,1638,0,751,27,161,0,24,0,25,40,690,62,17,121,155,0,0,922,0,0,93,0,0,73,85,0,0,79,26,0,1,6,59,0,272,0,0,0,0,2912
974,51,217,222,0,982,4,5,18,54,61,7,21,0,1059,0,419,15,439,2,20,33,18,110,32,61,5,54,678,0,4,9,21,0,0,0,524,0,0,48,1,0,0,0,0,0,0,3832
874,0,20,350,0,2840,362,1,599,1,126,0,94,6,332,2,39,26,412,8,11,12,84,0,0,3,0,0,58,0,11,222,1,0,0,0,232,0,2,0,0,0,0,0,0,0,0,3272
812,0,463,360,0,629,537,12,1162,1,6,50,249,4,692,3,0,0,84,135,6,1,274,0,0,5,0,361,106,0,122,235,37,0,0,0,955,0,0,0,186,0,0,0,0,0,0,2513
653,0,126,569,0,717,0,167,1437,0,0,24,494,79,0,0,247,10,4,3,0,15,21,2,56,10,0,474,140,0,0,27,0,0,0,0,27,0,0,3,0,0,335,0,0,0,0,4360
401,1128,131,56,0,1100,35,353,77,0,688,80,331,89,313,4,44,1,244,534,3,0,345,264,0,2,73,0,66,0,0,655,8,1,0,161,0,0,0,0,0,0,0,0,0,34,0,2779
1392,0,35,2188,0,139,743,311,110,1,28,10,0,4,0,50,544,0,356,3,2,256,82,165,97,0,0,8,1228,0,59,2,8,0,0,4,166,0,0,0,0,0,0,0,0,0,0,2009
1843,3,224,245,0,748,6,0,185,9,764,70,92,632,0,3,5,178,491,4,0,0,0,0,72,0,18,0,64,0,199,252,8,0,0,0,16,0,0,158,0,0,0,0,0,0,674,3037
387,12,131,1015,0,1878,126,0,175,42,37,52,75,0,219,21,302,124,24,54,92,0,544,0,0,110,0,2,70,0,0,372,174,0,0,0,3,0,0,2,6,0,0,0,0,0,0,3951
400,1,612,670,8,541,175,63,101,3,2,0,0,2,14,3,26,415,11,33,0,9,3,2,325,34,6,16,363,0,0,74,0,0,0,0,257,0,0,55,0,0,0,0,0,0,0,5776
497,0,341,574,0,1117,7,1,99,0,36,0,90,430,355,18,11,177,594,73,6,381,1,16,0,0,36,0,250,0,0,49,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4764
835,0,37,1009,93,734,241,0,208,0,3,1077,10,0,1039,10,242,0,12,8,0,0,418,0,2,0,0,0,171,0,58,5,666,0,0,0,283,0,178,31,0,0,59,0,0,0,0,2571
282,0,989,45,10,1820,181,1,275,264,0,0,45,30,0,6,0,574,491,2,0,0,373,220,0,0,0,6,3,0,1,37,145,0,0,16,0,0,0,101,0,0,0,0,0,0,0,4083
2300,18,58,244,0,981,312,131,280,32,94,24,1,225,93,249,35,0,56,12,127,0,177,0,0,1,0,7,562,0,70,166,178,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3525
657,0,448,139,158,771,1227,3,212,41,67,383,348,0,211,0,0,947,37,1,0,0,0,361,0,0,0,0,31,0,0,465,79,0,0,1,15,0,0,3,0,0,0,0,0,0,0,3395
514,0,154,296,0,3316,206,40,439,1,259,8,152,6,7,0,268,72,57,112,3,14,40,0,2,454,1,7,47,0,7,244,10,0,0,0,265,0,1,0,0,0,0,0,0,0,0,2998
1691,0,220,446,0,935,822,188,4,12,8,612,181,0,0,31,0,203,160,119,210,0,176,30,0,72,8,0,18,0,41,335,24,0,0,0,155,0,0,40,2,0,0,3,0,0,0,3254
473,0,27,701,170,444,394,130,1158,8,157,147,0,40,417,1,88,23,350,671,0,41,134,455,0,9,157,0,189,0,0,23,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,3569
1330,0,13,190,0,1902,346,323,511,0,75,0,14,118,295,5,94,0,12,21,22,0,3,0,0,21,1,233,316,0,213,33,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3889
386,52,317,1513,0,1037,414,17,1076,28,12,0,22,3,71,0,76,5,437,122,1,0,19,0,5,160,49,0,373,0,612,103,395,0,0,33,154,0,0,0,0,0,123,0,0,0,0,2385
783,72,292,138,32,1852,92,151,1214,0,59,128,190,5,3,11,0,0,412,35,251,0,31,4,0,4,28,0,18,1,0,2,85,0,0,362,0,0,0,6,0,149,0,0,0,0,0,3590
786,1,12,938,0,466,37,0,272,0,6,0,70,0,104,45,11,0,480,75,197,0,112,615,0,0,0,4,513,0,0,93,115,0,0,0,12,0,54,0,0,1,430,26,0,0,0,4525
1215,0,792,398,0,1677,277,126,311,15,55,63,0,0,31,23,0,6,140,50,5,2,97,526,0,0,0,0,151,0,0,17,0,0,0,0,104,0,0,454,0,0,0,0,0,0,0,3465
1884,0,270,524,0,1124,0,23,74,353,11,2,115,4,61,5,513,0,3,136,0,0,363,0,8,147,0,1266,75,0,49,155,147,0,0,0,6,0,0,0,0,0,0,0,11,0,0,2671
803,267,194,456,0,2370,615,44,59,0,13,2,18,443,1,642,33,12,52,237,0,138,2,0,0,8,117,12,44,0,7,0,1,0,0,5,95,0,0,0,183,0,0,0,0,0,0,3127
1491,4,26,99,0,237,1195,0,22,0,5,6,2,557,130,0,10,3,61,581,0,77,234,0,373,0,10,17,106,0,0,247,60,0,0,0,416,0,0,0,0,0,74,0,0,0,0,3957
638,17,756,281,0,1564,80,0,724,57,57,2,1,0,472,527,18,273,4,300,0,0,238,0,91,9,41,0,97,0,87,0,520,0,0,0,0,0,0,1,169,0,0,0,14,0,0,2962
312,92,806,35,0,135,928,9,36,0,221,2,1,0,0,0,0,264,0,499,1,89,144,2,0,1,0,233,3,0,39,0,116,0,0,2,106,0,0,0,0,0,0,0,40,0,0,5884
1091,48,7,1310,0,1332,16,250,65,22,119,498,19,308,22,0,76,3,21,6,13,295,3,0,28,287,0,0,61,0,0,49,3,0,0,0,29,0,0,1,0,0,0,0,0,0,0,4018
662,39,240,90,62,958,620,15,322,0,118,155,36,119,197,23,288,13,173,445,224,25,104,0,52,32,126,4,19,0,28,35,4,0,0,4,251,0,0,273,0,0,0,1,0,0,0,4243
375,0,30,5,2,3590,293,269,497,0,357,3,57,13,11,1,53,8,123,56,105,0,6,138,0,0,4,41,107,0,0,445,8,0,0,634,521,0,0,0,0,0,0,0,0,0,0,2248
1259,4,101,73,0,1783,165,12,161,1,1,1149,82,12,105,2,23,26,439,187,0,0,48,0,6,0,0,0,89,0,0,866,7,0,0,230,174,0,0,0,0,4,0,0,0,0,0,2991
1483,0,9,218,0,1644,51,4,516,73,31,22,2,15,224,70,32,0,2,530,115,0,39,0,0,20,0,0,300,0,0,182,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234
2728,21,222,291,21,450,124,513,370,7,251,5,30,7,12,0,3,2,0,8,521,17,718,2,33,1,17,246,118,0,0,82,0,0,0,3,97,0,3,0,1,0,0,0,0,0,0,3076
1300,0,134,458,0,956,0,88,193,46,12,3,0,382,1083,13,3,74,16,428,0,0,901,10,41,1,5,9,17,663,0,76,8,0,0,0,118,0,0,14,4,0,0,0,0,0,0,2944
1838,0,35,929,1,670,18,7,196,417,59,0,1,88,152,0,175,1,743,191,0,297,19,0,0,9,5,0,56,0,383,17,154,0,0,0,0,0,25,0,143,0,0,0,0,0,0,3371
