"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
433,0,23,588,0,1315,330,10,304,0,5,192,25,39,20,16,96,297,1259,27,17,1,375,0,0,12,1,0,58,0,0,53,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4441
1932,0,238,32,10,1050,241,0,55,72,565,538,8,4,24,0,92,52,49,100,10,24,11,0,0,0,406,0,73,0,0,55,7,0,0,10,527,0,0,95,119,0,0,1,0,0,0,3600
1336,0,170,747,0,1240,97,11,16,15,21,36,96,0,500,0,33,0,53,53,428,2,5,3,7,204,0,18,257,0,12,285,59,0,0,0,253,0,0,1,0,0,0,0,0,0,0,4042
2251,0,72,71,310,2881,20,131,213,13,6,11,221,117,63,154,0,2,2,0,33,0,2,7,0,60,4,116,90,0,19,327,0,0,0,0,0,0,0,73,9,0,0,0,0,0,0,2722
469,0,635,236,0,1296,15,17,716,2,14,25,338,0,0,61,15,8,144,4,0,0,4,14,0,252,0,0,218,0,0,12,131,0,0,0,4,0,0,65,0,0,0,0,0,0,0,5305
773,26,258,2143,144,615,405,2,236,5,15,17,1,1,823,7,125,126,18,205,2,169,83,2,0,290,5,15,7,0,0,494,21,0,0,0,101,0,0,0,1,1,0,0,0,0,0,2864
393,2,400,632,24,1895,2,145,164,18,12,12,10,0,113,0,18,0,309,13,34,0,53,0,0,383,0,2,854,0,0,33,447,0,0,1,6,726,0,0,0,0,0,0,0,0,0,3299
219,0,139,130,0,502,1098,319,405,360,115,94,25,0,167,0,294,50,38,18,5,0,88,1552,0,7,4,8,31,0,31,2,151,0,0,0,266,0,0,122,0,0,0,0,0,0,0,3760
991,203,205,61,0,253,537,349,113,0,26,68,15,191,116,0,37,0,106,163,0,515,156,232,0,4,0,1,4,0,0,1116,3,0,0,1,19,0,0,0,0,0,0,0,0,0,0,4515
366,0,5,91,64,1632,668,25,21,2,562,33,316,0,106,729,520,0,9,1,36,0,293,73,5,48,16,0,360,22,331,22,39,0,0,0,94,0,0,26,0,7,456,0,0,0,0,3022
1652,0,142,495,1,1242,27,19,33,184,138,13,4,0,695,0,0,1,464,3,73,0,112,0,21,0,47,0,37,0,4,132,64,0,0,0,158,0,1,1,0,0,0,0,0,0,0,4237
1205,50,81,748,0,679,191,14,316,0,37,0,20,88,47,0,641,90,43,0,171,0,100,85,6,0,0,0,79,0,0,4,278,0,0,20,0,0,0,47,0,0,0,0,0,0,0,4960
701,0,4,682,0,823,5,0,62,17,500,181,1,2,31,61,155,502,0,10,0,0,87,0,0,0,0,0,53,0,0,26,4,0,0,0,10,0,0,0,5,0,166,0,0,0,0,5912
672,5,301,1284,3,1269,160,1,721,4,462,74,134,1,494,65,100,105,245,74,2,0,24,68,0,0,0,2,531,0,1,13,15,0,0,0,25,0,14,0,0,5,2,0,0,0,0,3124
1525,1,5,76,0,1467,0,3,176,96,318,15,138,15,41,87,541,19,71,3,35,0,226,11,1,22,93,25,44,0,0,96,103,0,0,0,170,0,0,193,0,0,0,0,2,0,0,4382
241,0,266,152,49,2737,56,88,255,89,23,301,11,118,187,0,575,12,1,1,0,81,453,52,8,715,0,0,102,0,0,252,484,0,0,0,1,0,0,75,0,0,0,0,0,0,0,2615
890,95,268,360,0,1537,223,0,359,9,338,7,1,175,170,3,98,49,14,106,9,6,348,0,0,0,0,123,471,0,4,144,0,0,0,8,365,0,349,174,0,0,3,0,0,0,0,3294
484,47,212,36,5,1225,80,230,365,264,1,1,8,0,41,197,473,202,37,51,54,24,390,549,0,44,5,135,222,0,2,75,2,0,0,0,395,0,0,0,0,0,0,0,98,0,0,4046
2026,102,222,188,0,884,96,4,34,1,79,117,0,0,150,0,11,0,12,1,2,134,1362,4,0,159,1,7,137,0,0,515,2,0,0,0,34,0,0,8,0,0,0,0,0,1,0,3707
889,0,13,66,0,1965,118,0,90,10,2,0,7,2,22,261,53,0,84,139,66,3,177,0,0,0,2,0,2,0,68,523,15,0,0,0,848,0,2,0,0,4,0,1,0,0,0,4568
976,2,422,1424,0,1970,18,1,52,628,0,0,247,0,170,2,0,94,498,7,0,48,7,247,2,0,5,51,134,0,0,124,3,0,0,0,18,0,0,306,0,0,0,0,0,0,0,2544
260,0,341,169,0,982,283,1,398,101,112,1,54,0,2,1290,0,2,32,115,863,109,110,0,0,4,4,2,2,0,6,54,2,0,0,0,1,0,0,123,0,0,0,0,0,0,0,4577
978,11,305,611,8,730,327,112,580,0,340,7,46,0,153,18,0,13,47,133,548,0,85,83,0,519,4,29,294,0,36,158,4,0,0,120,264,0,0,1,0,0,0,0,0,0,0,3436
968,133,60,393,0,2761,0,42,120,55,21,0,2,0,83,558,487,0,10,0,163,0,130,27,0,0,0,25,97,114,6,10,405,0,0,0,72,0,0,0,4,0,0,0,0,0,0,3254
653,7,157,67,0,1378,193,698,289,167,4,184,9,2,34,1,81,0,4,79,2,0,152,3,0,144,0,2,276,0,0,30,546,0,0,0,50,0,0,0,0,10,0,0,0,0,0,4778
496,185,147,362,6,1783,717,4,136,0,42,1,0,12,76,1,256,0,4,45,0,2,5,0,0,110,0,179,138,0,1,134,27,0,0,0,4,0,0,182,0,0,2,0,0,0,0,4943
757,0,0,1773,7,1421,260,1,117,3,615,23,0,0,0,0,20,10,167,3,0,49,58,0,0,0,0,0,0,0,22,18,182,0,0,165,16,0,0,37,0,0,0,0,0,0,0,4276
1470,0,16,399,65,1314,83,313,461,0,40,52,34,85,5,3,0,562,264,67,120,217,35,0,44,0,0,0,8,0,8,5,1,0,0,54,20,0,0,61,0,0,0,0,0,0,0,4194
385,394,47,356,0,2028,28,0,894,75,658,3,2,0,224,5,0,2,20,4,0,149,126,0,0,0,48,0,693,0,0,0,582,0,0,17,6,0,0,0,0,0,0,0,0,0,0,3254
749,3,683,1384,0,578,1,6,375,0,71,2,17,0,4,0,0,220,375,174,212,17,22,0,203,2,125,40,106,0,0,121,0,0,0,45,43,0,0,98,0,0,0,288,0,0,6,4030
1405,691,135,393,4,504,328,17,355,1,165,15,0,9,421,251,0,2,0,0,0,2,16,65,18,136,124,0,872,0,0,297,0,3,0,0,407,0,0,0,0,0,0,0,0,0,0,3364
1167,1,80,31,11,1682,98,143,541,0,723,0,189,96,49,0,0,110,82,61,0,0,5,671,0,0,0,226,24,0,37,944,120,0,0,12,1,0,0,0,0,0,5,0,0,0,0,2891
905,0,39,506,0,2544,54,205,150,3,4,104,0,220,44,141,163,0,348,447,2,919,2,0,9,313,0,37,76,0,36,16,0,0,0,4,474,0,0,0,0,4,0,2,0,0,0,2229
312,0,392,226,0,1682,61,173,83,99,6,158,231,20,162,0,101,13,3,130,0,91,875,1,0,24,1,1,85,0,0,331,470,0,0,14,4,0,0,0,0,0,0,161,0,0,0,4090
793,410,447,17,1,2840,171,45,628,154,11,2,4,43,19,0,69,26,0,582,14,0,56,0,0,395,0,16,202,604,0,4,118,0,0,0,2,0,0,52,0,0,0,0,0,0,0,2275
593,0,202,166,91,901,1493,2,584,34,20,0,18,0,0,321,2,35,1,5,0,6,0,21,0,109,0,0,12,0,428,0,325,0,0,0,3,0,0,0,0,145,1,0,0,0,0,4482
1185,18,631,446,1,1215,255,532,196,58,240,206,143,7,1,451,580,0,11,254,7,0,359,0,0,43,17,5,312,2,0,213,35,0,0,0,181,0,4,0,142,0,0,0,0,0,0,2250
446,0,716,112,256,1870,0,359,1249,159,131,1,33,158,0,15,169,36,433,26,336,134,9,0,0,0,2,0,65,0,0,19,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3257
206,6,286,177,0,438,971,75,30,30,362,25,8,0,6,0,15,0,836,8,1,0,219,54,3,1,14,2,784,4,3,560,5,0,0,0,12,0,0,0,46,0,0,0,0,1,0,4812
866,0,356,1751,4,466,7,95,299,5,0,4,0,31,458,13,264,20,25,64,8,0,12,59,0,407,370,13,28,0,0,53,73,0,0,297,3,0,0,0,0,0,0,0,0,0,0,3949
857,0,266,331,0,1338,18,0,15,1,4,4,0,36,22,4,519,13,386,285,0,0,273,17,0,615,0,0,323,0,415,82,19,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4023
1637,3,62,596,34,1749,95,64,485,0,14,0,126,100,54,0,13,0,211,286,84,2,352,0,0,17,184,19,378,0,0,78,23,0,0,0,21,0,0,0,0,0,0,0,0,5,0,3308
1539,0,142,90,0,1139,775,6,363,0,224,3,40,244,422,279,0,0,65,692,0,0,4,13,225,110,5,0,232,0,63,2,2,0,0,0,15,0,0,15,0,0,0,0,0,0,0,3291
840,0,19,233,2,876,68,0,103,2,86,0,0,1303,201,0,42,45,11,165,22,2,0,0,0,0,67,0,131,0,36,0,4,0,0,0,352,0,0,26,0,0,0,0,0,0,25,5339
818,0,200,443,20,641,424,650,267,2,178,0,115,220,66,55,122,240,33,283,1,294,59,63,0,4,52,64,702,0,0,850,220,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2908
682,475,316,696,19,622,2,97,41,0,214,1,52,0,541,0,0,0,153,51,0,0,497,3,65,0,57,8,79,0,76,117,131,0,0,11,3,0,0,96,0,0,0,0,0,0,0,4895
1256,12,592,359,7,1247,217,5,2182,247,186,518,214,0,61,0,0,1,4,301,325,30,15,1,0,1,2,0,11,0,0,67,31,0,0,0,147,0,2,6,2,0,0,0,0,0,0,1951
578,1,94,9,0,1258,8,0,474,244,42,19,14,55,0,137,229,0,44,495,5,224,560,0,0,1,475,0,8,11,13,91,0,0,0,0,574,0,0,0,0,14,110,1,0,0,0,4212
498,0,490,431,1,1600,182,1,126,0,34,218,106,0,11,0,1,5,1,367,35,13,5,0,0,0,6,51,289,0,269,0,0,0,0,0,23,0,290,0,0,0,0,0,0,0,0,4947
796,0,108,321,0,1299,1,92,494,0,0,43,40,5,90,92,19,317,105,6,0,0,281,2,0,0,1,1,8,0,82,692,225,0,0,75,2,0,0,0,0,0,0,0,0,0,0,4803
1805,0,44,61,0,143,47,1,1110,0,0,413,85,332,93,4,145,173,169,37,1,0,19,565,0,0,0,4,86,0,0,235,212,0,0,0,184,25,0,0,0,0,0,0,0,25,0,3982
1569,0,10,1968,494,1046,112,0,0,0,52,85,8,9,13,103,3,2,17,191,18,0,388,4,0,0,0,0,0,0,5,324,1,0,0,0,10,0,0,0,0,0,11,0,0,0,0,3557
956,0,76,787,0,1109,265,12,279,47,136,146,438,1,331,2,123,9,186,245,0,0,273,171,0,3,10,0,34,0,0,212,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4117
399,1,123,734,0,935,370,36,156,0,330,127,24,0,4,1,969,65,70,35,0,140,16,0,0,8,1,0,45,0,30,4,1,0,0,0,42,110,0,0,70,1,0,0,0,5,0,5148
1065,48,684,741,8,2251,297,12,6,0,450,94,8,28,23,0,0,411,137,82,11,44,1,0,0,0,12,20,75,0,12,425,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3051
756,3,53,541,2,2463,16,178,1009,0,50,0,83,1,181,26,19,37,0,0,0,58,257,0,0,3,94,1,467,0,32,289,342,0,0,8,1,55,57,41,0,0,0,0,0,0,0,2877
2580,0,221,366,191,501,14,1,197,23,160,45,105,37,30,10,88,96,108,371,30,3,60,1,3,0,0,0,406,195,0,88,69,0,0,0,102,0,0,1,0,0,1,0,0,0,0,3897
2017,0,24,119,125,747,701,55,428,15,95,0,0,18,32,0,0,38,197,150,2,4,350,0,0,93,0,0,7,0,170,23,32,0,0,158,584,15,0,6,6,21,0,0,0,0,0,3768
646,0,78,363,0,1690,43,2,113,79,2,0,233,0,3,33,7,15,0,7,3,0,661,28,0,0,118,0,396,0,9,24,0,0,0,0,71,0,0,49,0,0,0,0,0,0,0,5327
933,1,592,284,212,1058,35,30,142,0,25,0,466,108,6,9,350,503,15,34,27,0,197,68,0,5,0,401,43,0,39,244,13,0,0,0,379,0,0,503,7,0,0,0,0,0,0,3271
532,147,226,185,0,1491,8,1,786,698,515,0,367,0,1,0,299,12,21,17,3,20,550,167,87,0,0,313,196,0,27,27,4,0,0,0,160,0,0,77,0,0,5,0,0,0,0,3058
554,0,333,144,117,1917,685,1,358,0,32,58,43,0,42,0,4,0,2,5,46,0,88,0,0,0,0,106,387,17,21,399,157,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4430
322,55,695,1603,0,731,134,9,1145,58,59,1,0,33,0,4,247,0,99,200,6,8,383,344,133,68,0,0,84,0,0,0,0,0,0,0,114,0,0,7,0,0,2,0,0,0,0,3456
773,3,46,420,0,939,1510,527,6,1,65,136,0,718,2,140,0,277,428,117,362,47,6,3,0,40,0,0,127,0,0,129,8,0,0,1,50,0,0,12,0,0,0,0,1,0,0,3106
2186,0,30,24,1,1412,24,0,481,120,26,197,2,0,153,6,48,110,5,3,0,553,33,5,0,0,246,0,876,0,18,2,27,26,0,0,0,0,0,2,0,0,3,0,0,0,0,3381
1182,0,3,482,0,784,105,896,361,20,98,224,24,0,80,0,616,2,8,38,0,4,85,0,0,0,0,0,50,0,9,227,4,0,0,2,240,0,528,2,0,4,0,0,0,0,0,3922
751,1,825,156,0,975,22,5,207,0,97,1427,13,0,109,13,263,53,200,0,2,118,60,27,191,5,35,4,422,0,12,134,77,0,0,0,38,8,0,0,0,0,31,0,0,0,0,3719
1411,0,630,389,0,758,154,3,106,6,20,1,0,87,33,0,35,137,187,23,15,0,347,0,70,167,203,4,268,0,16,22,61,0,0,0,264,0,1,6,0,0,321,0,0,0,0,4255
790,0,493,260,0,819,73,75,202,0,1492,114,1,1,768,0,0,2,254,238,0,0,254,0,0,0,1,31,51,0,58,224,1,0,0,0,68,0,1,1,0,0,0,0,0,0,0,3728
1802,7,80,43,0,1062,0,31,506,0,151,113,0,221,42,827,124,21,370,146,0,0,88,0,0,81,0,9,75,0,0,88,1,0,0,0,30,0,0,114,0,23,0,0,0,0,0,3945
1566,0,744,567,0,577,397,0,429,0,111,1,12,20,67,2,0,5,177,0,82,0,526,0,0,0,35,6,481,0,2,117,12,0,0,0,0,0,28,0,126,0,0,0,0,0,0,3910
1503,0,859,262,0,709,16,2,42,107,17,4,93,0,137,36,248,0,18,381,0,0,381,1,0,9,2,0,731,1,3,372,21,0,0,1,1,0,0,4,0,0,28,0,0,0,0,4011
985,0,831,214,65,2076,5,0,489,0,122,142,0,210,1,65,39,68,18,0,0,0,120,0,0,0,1,18,326,0,35,23,585,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3540
911,5,80,145,210,1134,153,232,463,0,0,291,19,49,66,125,10,547,62,67,0,66,9,139,0,270,0,0,230,0,1,32,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4664
611,0,476,213,305,1557,389,178,547,3,2,0,24,1,2,1,149,64,162,37,63,0,26,0,88,4,0,10,46,0,0,172,240,0,0,0,5,0,0,0,2,0,0,0,0,0,0,4623
525,0,45,138,0,1705,86,0,5,55,149,510,277,0,40,0,633,0,54,7,5,1,1,20,0,3,0,15,154,12,0,27,2,0,0,8,1084,0,0,0,258,0,1,0,5,0,0,4175
315,0,139,101,1,808,176,98,310,173,1277,0,10,70,250,559,20,285,120,10,489,0,460,1,0,0,0,4,395,0,2,283,0,0,0,60,227,0,0,19,0,64,0,14,0,0,0,3260
1957,0,427,271,0,1392,157,38,21,0,638,731,0,2,99,1,1,22,816,7,0,0,3,478,9,5,214,207,30,0,0,125,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2269
485,2,74,947,2,585,32,17,57,45,208,86,2,5,114,0,13,0,168,866,2,210,0,0,8,20,6,414,217,0,0,4,243,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5137
1310,193,517,763,14,340,478,139,65,0,328,118,0,22,2,0,0,0,99,2,55,0,55,1,0,0,69,122,1588,4,0,148,12,0,0,0,6,0,0,0,1,0,0,0,0,0,0,3549
381,15,70,113,0,1834,748,0,15,0,72,6,9,0,1165,3,0,74,255,26,26,31,4,49,0,0,11,5,232,0,1,893,672,0,0,1,84,0,0,0,0,0,0,0,0,0,0,3205
499,96,112,138,3,1553,497,1,606,0,13,10,35,611,14,108,0,835,3,129,31,3,77,0,0,0,25,0,609,0,0,225,127,0,0,19,97,0,9,0,0,1,0,0,0,0,0,3514
437,42,106,175,5,826,52,7,158,171,0,57,51,189,653,7,9,0,0,115,0,232,270,495,1,92,0,0,819,0,463,31,69,61,0,0,58,0,0,0,0,0,2,70,0,0,0,4277
2095,131,189,376,0,1276,33,9,106,31,60,9,663,1,0,1,170,19,724,0,51,0,42,118,0,0,0,124,38,0,62,225,141,0,0,0,42,117,0,0,0,0,0,0,0,0,0,3147
275,0,277,546,0,542,0,20,95,136,50,475,210,0,16,6,1,21,31,74,2,0,562,107,0,0,0,7,948,0,8,405,0,0,0,0,43,0,0,14,0,0,0,0,0,0,0,5129
1455,253,505,604,0,788,342,0,180,44,82,36,1,5,32,0,12,256,3,1360,56,1,365,250,0,6,7,377,109,0,0,471,29,30,0,38,37,0,0,0,4,2,0,0,0,0,0,2260
1126,57,10,480,0,413,131,30,284,2,100,440,194,116,516,0,111,167,71,0,27,1,12,0,0,13,34,32,2,0,1,342,0,0,0,93,90,0,0,219,0,0,0,0,0,0,86,4800
236,0,1,393,34,1571,136,9,347,570,3,313,32,0,14,63,17,840,53,522,1,76,4,2,0,154,341,0,3,0,2,331,148,0,0,1,1,4,0,0,0,0,0,0,0,0,0,3778
967,0,6,1218,14,717,282,660,77,3,1058,0,36,97,85,30,22,52,74,111,0,0,7,0,4,3,1,46,452,0,0,134,158,0,0,0,10,0,0,0,0,12,0,0,0,0,0,3664
2214,76,225,568,15,1728,237,79,515,0,44,56,40,0,8,0,168,6,9,127,0,3,9,24,6,30,0,3,943,0,1,6,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2841
1666,1,369,198,0,1244,114,45,402,0,11,11,1,0,83,0,75,0,1,301,36,1,47,0,52,0,5,0,858,0,0,130,72,0,0,2,2055,0,0,0,0,0,45,0,0,2,0,2173
2506,0,458,101,22,1237,0,1072,140,2,0,61,2,0,50,50,6,29,69,67,0,0,27,26,0,2,7,2,407,150,0,26,1,23,0,45,59,0,16,18,0,0,0,0,0,0,0,3319
1241,218,196,16,2,1157,382,0,16,0,1126,1,452,48,1,12,13,96,203,10,0,26,143,0,0,270,0,11,309,2,0,79,408,0,0,0,21,0,0,0,0,0,16,0,0,0,0,3525
1152,2,649,363,0,602,304,362,556,10,107,0,101,0,41,0,69,0,140,31,1,0,24,0,0,4,32,1,9,4,0,39,312,0,0,0,168,0,0,0,0,0,6,0,0,0,0,4911
1478,5,162,104,10,761,198,1,317,173,817,181,112,91,208,8,132,0,322,61,111,3,189,0,0,0,6,0,217,0,0,147,0,0,0,0,74,0,1,93,0,0,0,0,0,0,0,4018
1035,0,8,897,1,528,132,4,317,14,272,131,34,0,0,0,0,120,351,17,0,0,82,586,0,15,0,0,8,0,0,112,908,0,0,0,0,13,0,1,0,0,0,0,2,0,0,4412
1986,0,179,187,0,1922,57,20,326,0,13,24,121,0,405,55,225,594,173,7,0,173,13,21,0,111,28,0,172,24,0,64,8,0,0,2,102,0,2,18,0,0,0,6,0,0,29,2933
1081,0,183,211,0,413,95,35,98,0,98,817,31,148,64,149,85,0,158,39,1,408,43,108,12,22,0,5,115,1,0,0,79,0,0,0,342,0,0,0,12,0,4,0,0,0,0,5143
565,0,119,245,652,493,702,9,889,0,355,835,0,130,5,0,13,0,0,49,36,0,38,0,0,0,0,0,329,2,3,253,36,0,0,0,0,22,0,1,0,0,0,0,0,0,0,4219
840,0,179,24,226,1287,235,0,634,5,4,277,118,10,3,216,0,6,9,191,4,0,84,32,2,29,0,1,563,0,48,0,160,1,0,15,27,0,0,0,0,0,0,0,0,2,0,4768
1040,10,90,351,0,481,92,0,896,0,308,3,2,22,237,0,0,380,1,486,6,24,45,130,0,35,0,11,16,0,0,645,195,0,0,0,18,0,4,0,0,0,0,0,0,0,0,4472
383,7,442,755,0,1326,1544,6,151,0,35,16,480,8,33,5,3,0,370,117,0,17,266,0,0,54,10,0,63,0,1,487,106,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3310
659,0,326,61,0,1708,166,9,267,0,17,0,37,0,8,0,5,2,68,8,1,435,5,68,0,1018,43,0,594,384,0,31,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4078
892,0,6,285,40,643,7,0,122,67,36,180,26,80,364,0,73,2,5,98,0,1,0,45,4,0,461,0,456,0,42,258,888,0,0,6,101,0,0,66,257,0,40,0,0,0,0,4449
1757,0,33,567,41,882,20,51,157,7,5,943,203,0,222,4,700,0,243,0,0,101,265,0,0,3,0,0,233,0,0,52,0,0,0,52,103,0,0,8,0,0,0,0,0,0,0,3348
456,3,501,1464,5,1987,30,3,551,14,463,0,267,72,312,1,51,2,32,22,0,46,471,27,0,0,0,1,68,0,30,349,90,0,0,0,1,0,1,0,0,3,0,0,0,0,0,2677
1011,160,10,121,0,1069,0,218,871,329,78,0,4,0,168,3,21,572,218,8,2,0,28,0,51,198,0,23,212,0,0,1,6,57,0,0,102,0,0,0,0,0,0,0,0,0,0,4459
1231,78,1146,383,0,1714,64,0,78,0,0,170,0,4,196,14,123,33,76,11,92,0,175,0,0,0,0,0,27,0,57,10,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,4248
982,3,138,423,47,541,6,0,15,53,0,0,9,0,26,63,3,351,52,507,1197,286,720,16,294,0,311,15,392,0,0,128,26,0,0,0,247,0,0,0,0,0,0,0,0,0,0,3149
1341,0,62,133,4,2293,708,2,141,0,1,189,34,0,143,0,55,22,4,90,2,862,0,406,0,0,220,0,436,0,2,295,105,0,0,0,22,0,0,1,1,0,0,8,0,0,0,2418
1474,2,35,196,4,1824,75,18,154,0,10,1,0,20,314,8,508,4,1,264,0,0,490,0,0,180,120,0,162,0,0,50,103,0,0,663,8,0,0,0,0,56,21,0,0,0,0,3235
329,0,1078,834,3,944,3,0,79,0,762,0,390,186,8,203,127,142,297,23,0,0,405,90,0,106,2,215,37,0,64,569,14,0,0,0,350,0,0,0,0,0,43,0,0,0,0,2697
1391,1,45,42,0,1170,335,0,522,0,253,0,417,0,12,12,1,58,581,2,2,52,107,0,0,0,264,0,493,0,10,28,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,3438
1056,54,17,105,0,1010,165,76,108,0,191,361,20,262,26,0,119,55,1125,0,0,0,874,6,8,32,14,0,141,0,0,53,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,3828
463,9,94,235,0,709,3,187,450,0,1,455,24,217,106,24,29,1224,92,41,0,0,20,238,2,8,72,76,319,0,0,107,0,0,0,3,7,0,0,4,0,108,0,0,0,0,0,4673
1824,276,102,12,0,972,374,2,876,81,240,43,64,103,242,4,4,525,1,9,0,14,375,13,10,9,0,0,129,0,337,194,315,61,0,238,351,0,0,1,0,0,0,0,0,0,0,2199
783,11,133,1438,122,512,116,33,6,0,4,19,0,2,7,75,0,0,76,512,0,148,86,30,0,3,324,82,92,0,223,206,30,0,0,0,89,0,0,57,0,0,0,0,0,0,0,4781
496,270,25,222,0,491,73,4,349,0,0,137,807,5,351,309,0,14,199,15,0,9,373,0,0,0,0,0,353,0,1,240,217,0,0,0,474,0,0,0,0,0,0,0,0,0,0,4566
578,38,64,208,0,884,8,0,162,7,617,313,0,86,71,215,3,0,139,1635,0,0,15,0,247,0,7,371,626,0,10,303,30,0,0,0,232,0,0,3,0,0,0,0,0,0,0,3128
1595,1,313,796,0,2296,38,0,43,18,34,13,7,40,7,16,0,0,0,173,111,0,26,12,0,38,0,0,4,0,6,75,169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4168
1776,0,390,384,1,954,16,55,4,2,1,181,13,11,138,0,272,130,402,543,57,12,1,0,7,260,13,59,157,0,65,116,2,0,0,0,27,0,9,0,0,0,0,6,0,0,0,3936
1071,0,23,279,0,634,143,337,112,7,0,0,0,1,16,21,257,454,72,0,0,0,1,0,12,111,0,148,110,152,104,15,21,0,0,9,27,0,36,0,0,0,0,0,0,0,0,5827
1417,0,14,117,0,1534,23,25,308,39,149,90,0,0,259,0,516,10,129,24,0,0,17,56,0,0,509,17,251,3,339,506,0,0,0,10,36,0,0,272,17,0,0,0,0,0,0,3313
1482,0,60,62,0,543,284,77,323,7,59,12,148,1,10,915,4,406,1,76,0,4,372,1133,0,218,0,4,267,0,0,22,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3435
673,0,10,267,813,2352,21,20,118,0,289,154,343,79,7,99,0,495,29,466,1,16,58,2,0,0,0,142,331,0,116,411,29,0,0,0,97,0,0,0,0,0,0,0,0,7,0,2555
842,0,199,298,386,1106,0,62,348,26,154,257,56,9,536,0,513,53,274,36,295,7,17,0,0,0,0,28,167,17,2,73,4,0,0,25,41,0,0,11,0,0,0,0,0,0,0,4158
1284,0,548,548,0,464,72,372,1080,3,229,360,24,86,12,42,188,0,601,30,16,11,0,2,0,0,2,3,663,0,224,467,8,0,0,82,0,0,0,0,1,0,0,0,0,0,0,2578
933,9,89,181,4,1437,17,65,145,80,163,1,59,483,554,0,148,0,168,33,616,78,12,51,0,17,0,184,242,0,2,98,1,0,0,0,0,0,0,0,64,0,0,0,1,0,0,4065
1985,5,152,290,0,276,1371,7,45,12,12,316,36,94,42,0,524,0,182,344,1,47,145,17,0,0,6,0,279,0,0,184,156,0,0,0,677,0,0,1,0,0,0,0,0,0,0,2794
1054,53,626,89,11,595,789,213,466,948,5,0,231,0,95,1,333,4,41,118,0,10,240,1,0,2,0,103,44,0,0,338,0,0,0,0,410,0,0,0,25,0,0,0,0,0,0,3155
774,51,415,442,0,1197,315,3,452,324,38,86,0,0,32,0,559,0,48,19,64,0,43,0,6,85,0,372,340,0,0,20,96,0,0,55,91,0,0,379,3,7,0,0,0,0,0,3684
569,13,597,461,11,1863,293,1,107,1,17,200,48,41,1,7,376,15,169,62,97,20,1,4,0,51,0,0,175,0,0,133,6,0,0,0,1193,0,0,0,7,0,0,0,0,350,9,3102
1331,46,15,662,0,778,2,0,63,0,48,364,14,0,1,547,263,612,25,434,215,0,13,68,0,1,0,0,128,0,0,45,9,2,0,0,22,0,0,42,0,0,248,0,0,0,0,4002
408,0,908,405,0,321,179,255,49,0,364,234,1,0,400,0,265,0,259,4,0,0,2269,226,0,6,0,0,462,0,0,542,8,21,40,0,0,0,0,0,0,0,0,0,0,0,0,2374
1606,32,73,163,0,3152,8,4,63,127,263,0,0,76,35,2,1,165,173,86,357,488,91,0,57,3,2,0,0,30,0,8,7,0,0,0,169,0,1,0,0,0,0,0,10,0,0,2748
1132,3,10,528,0,2165,81,1,81,0,6,0,500,1236,300,0,3,0,268,69,121,10,38,106,7,0,0,1,16,0,0,27,130,0,15,0,0,0,0,0,6,23,0,0,0,0,0,3117
666,4,120,389,0,1840,25,80,142,80,8,112,2,1,184,15,12,430,73,6,0,42,218,16,852,1,1,3,113,0,0,133,53,0,0,0,6,8,0,0,0,0,5,0,0,0,0,4360
2936,5,415,149,0,318,4,27,691,164,23,232,90,3,81,14,9,0,129,22,4,0,7,16,0,0,12,3,8,7,4,15,484,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4127
