"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
705,0,12,420,5,269,302,2,101,0,12,28,7,400,776,55,49,17,251,95,0,0,68,0,0,0,0,0,1668,146,0,9,2,0,0,1,357,0,0,0,0,0,0,0,0,0,0,4243
1185,11,54,516,0,941,154,1,157,0,2,9,233,143,0,23,46,0,130,42,0,19,160,0,1,0,39,867,516,66,97,235,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4348
971,0,26,404,0,1677,3,0,627,0,257,2,1,6,170,27,409,12,252,98,0,0,53,0,0,33,0,0,47,0,0,357,0,0,0,11,1,0,0,0,249,0,0,0,0,284,0,4023
264,5,704,452,0,983,241,55,82,1,148,3,0,39,144,159,60,0,1588,541,0,7,211,3,0,137,5,554,14,75,13,18,0,0,0,9,111,0,0,72,0,0,0,0,0,0,0,3302
1570,480,19,131,0,1159,93,0,37,9,27,5,12,222,0,0,123,11,5,39,0,0,150,117,0,175,0,0,355,0,7,2,2,0,0,0,0,0,0,0,82,3,0,0,0,0,0,5165
1419,0,353,203,11,830,269,13,145,1,5,280,104,168,254,0,20,0,73,307,0,105,418,0,0,685,62,0,927,0,36,7,0,0,0,0,48,0,9,236,0,0,0,0,0,0,0,3012
908,0,106,168,0,2618,72,2,351,67,970,3,96,0,249,46,321,262,19,162,0,7,50,0,0,57,11,0,624,0,1,61,63,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2690
792,0,894,543,0,986,4,33,439,0,145,102,5,0,275,0,309,1,10,2,174,1,102,2,0,0,0,743,570,0,0,47,0,0,0,4,119,0,0,0,0,0,0,0,0,0,0,3698
696,0,166,1024,0,715,17,0,672,0,349,0,28,0,47,5,129,62,59,14,0,191,37,0,0,8,0,0,30,0,1,132,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,5588
141,0,635,612,283,1817,3,4,477,0,54,20,0,6,11,0,48,72,40,29,2,1,1296,0,63,0,0,32,118,0,6,565,311,0,0,52,0,0,0,2,0,0,0,0,0,0,0,3300
829,0,68,214,0,3461,106,26,586,288,64,0,51,0,244,4,30,1,30,18,0,1,41,1,119,20,0,18,366,0,0,364,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3047
1383,0,174,68,0,571,11,40,461,37,9,1,16,507,90,13,248,0,426,21,73,41,73,0,0,0,5,119,147,0,0,507,35,0,0,0,148,0,5,0,2,0,0,0,0,0,0,4769
703,0,100,932,21,2113,643,1,20,0,223,9,0,0,133,490,3,92,287,0,0,59,56,3,0,2,0,191,212,349,0,17,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3328
798,0,447,29,268,1112,53,405,401,31,3,189,25,0,17,32,155,0,83,0,0,9,27,0,2,10,0,37,34,0,0,78,189,0,0,27,59,0,0,2,110,0,80,0,0,0,0,5288
1175,0,160,73,0,559,109,470,333,0,104,221,374,72,704,265,10,142,77,408,13,5,484,0,0,68,0,6,25,0,0,0,33,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4106
988,2,69,532,166,547,18,701,813,3,30,76,539,194,206,5,10,1,0,16,25,0,58,30,0,0,3,0,129,0,0,178,4,0,0,0,684,0,0,204,6,0,0,0,0,0,0,3763
1814,0,5,81,0,757,11,715,243,0,31,7,98,0,271,32,129,0,3,4,0,1,82,2,0,0,3,0,217,0,0,19,108,0,0,0,229,0,46,0,312,86,134,0,0,0,0,4560
1531,0,2,173,0,889,44,455,27,423,11,74,125,28,41,317,78,275,8,20,201,45,456,0,37,78,4,0,180,0,45,9,4,0,0,29,26,0,0,0,0,0,0,0,0,0,0,4365
1039,85,101,472,0,1725,345,0,155,0,3,92,332,318,20,15,194,0,378,724,0,23,3,13,0,3,192,4,980,0,0,189,15,0,0,0,1,0,0,70,2,0,0,0,0,0,0,2507
569,0,126,337,153,645,50,2,148,0,284,13,0,0,634,1109,1,93,127,73,0,1,123,36,0,19,0,0,2106,0,142,232,102,0,0,0,367,0,0,0,0,0,41,0,0,0,0,2467
346,1,521,769,1,995,143,27,783,73,12,64,0,0,557,499,5,183,1,101,0,0,10,0,0,0,0,0,482,0,0,1034,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,3371
434,0,107,1002,1,1245,65,13,1780,48,78,3,0,23,170,0,8,1,125,131,0,4,296,0,0,1,65,0,471,0,0,20,236,0,0,0,149,0,0,50,33,0,0,0,0,1,0,3440
1647,0,245,369,0,988,193,0,406,0,290,8,76,0,16,0,40,225,1411,5,1,15,318,0,0,5,0,49,4,0,38,18,36,0,0,0,343,0,0,0,1,0,30,0,0,0,0,3223
734,125,52,354,9,2148,80,5,34,514,3,6,3,111,0,33,30,1522,298,33,96,0,33,55,0,6,0,6,21,0,0,12,2,0,282,1,115,0,0,16,1,0,0,0,0,3,0,3257
889,0,514,100,43,1946,456,0,176,550,252,664,1,9,10,243,4,349,130,12,0,0,140,0,4,267,0,46,307,0,22,30,47,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2785
764,10,995,1058,76,1096,355,0,60,114,354,2,229,7,54,376,0,7,62,236,39,1,31,2,0,6,0,43,256,0,0,210,6,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3413
379,4,17,310,2,996,12,131,210,1,0,112,30,0,82,0,250,0,1860,44,0,64,801,41,0,0,7,0,776,0,0,98,13,38,0,0,25,0,0,58,0,0,0,0,9,0,0,3630
558,576,31,321,0,2207,439,1,104,1,0,0,0,93,0,0,16,779,12,39,9,34,0,0,0,1,0,3,205,0,0,0,18,0,0,31,33,14,33,0,1,0,0,0,0,0,0,4441
993,14,298,557,1,2070,8,0,36,220,19,466,48,54,26,0,121,234,124,96,61,4,6,400,8,0,87,25,37,0,0,40,0,0,0,0,464,0,0,0,0,285,0,0,0,0,0,3198
1272,407,785,125,7,1682,3,211,522,0,133,19,479,28,36,745,367,81,4,23,435,136,14,0,0,4,0,26,6,0,0,16,111,0,0,0,41,0,0,0,2,0,2,0,0,0,0,2278
1361,63,76,701,0,247,89,0,1436,110,0,4,348,5,4,51,0,281,74,11,13,0,21,0,0,0,1,2,3,0,0,109,4,0,0,1,4,0,0,0,131,0,16,0,0,0,0,4834
1179,48,191,849,0,1824,114,19,7,0,194,10,1,3,0,18,36,84,113,9,43,36,330,133,0,0,86,0,4,0,0,875,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3719
1289,0,101,1124,170,648,82,0,472,261,174,1515,330,0,1,0,157,1,18,0,0,20,66,43,0,0,232,1,68,0,0,110,39,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3074
3194,0,273,59,17,428,0,0,40,0,120,0,945,140,0,17,0,0,275,45,58,154,177,36,0,0,0,78,56,0,0,0,1,0,0,0,58,0,1,31,11,0,0,0,0,0,0,3786
1458,0,594,369,0,1166,7,0,54,52,593,8,102,0,353,11,4,0,28,25,115,145,574,0,0,347,0,730,3,0,0,51,18,0,0,0,26,0,0,30,0,253,0,0,0,0,0,2884
881,0,393,511,0,2250,45,41,96,0,81,0,0,0,397,50,395,7,246,673,82,0,88,0,0,0,10,0,396,0,1,23,153,0,0,0,150,0,0,0,0,0,0,0,0,2,0,3029
423,0,49,1176,0,2352,133,148,217,0,20,84,0,0,281,27,8,40,84,108,0,9,210,15,0,0,56,0,102,0,104,44,252,0,0,0,624,0,0,254,0,4,0,212,0,0,0,2964
593,364,178,726,1,1054,19,11,121,0,133,0,11,49,0,0,102,2,67,2,103,0,375,670,10,65,0,22,47,0,5,48,12,0,0,0,1,0,0,142,26,0,206,0,0,0,0,4835
847,0,244,30,29,1223,453,101,1010,0,676,9,50,191,358,3,293,0,591,36,208,0,2,0,0,92,0,1,342,0,10,425,184,0,0,0,264,0,0,8,0,0,0,0,0,0,0,2320
791,0,60,1512,0,1216,12,7,589,5,467,120,18,1,46,0,21,455,70,121,1,0,33,307,0,42,17,0,54,0,1,7,15,0,0,1,55,0,0,0,0,0,0,0,0,0,0,3956
553,2,94,62,0,1375,96,0,748,23,1,28,105,36,0,1,268,1,484,36,0,0,293,55,14,1,0,1,90,0,22,462,886,0,0,11,974,0,0,0,0,0,1,0,215,0,0,3062
2431,2,498,107,27,1204,9,0,776,0,1,29,334,915,327,7,2,0,379,69,0,0,336,88,0,0,88,1,2,0,50,47,165,0,0,7,26,0,0,0,0,265,0,0,0,0,0,1808
619,2,24,291,0,2497,133,1,473,104,310,51,147,0,306,240,6,0,332,48,0,20,42,0,23,0,45,2,213,0,3,414,84,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3567
297,106,266,391,96,2523,121,7,588,361,18,0,0,105,25,73,0,59,4,580,0,0,9,0,0,8,96,1,0,0,4,68,8,0,0,0,386,0,0,0,494,0,0,0,0,0,0,3306
1376,194,82,216,0,868,4,472,107,76,4,0,0,356,23,0,46,3,419,320,9,203,484,224,0,132,2,0,1,0,0,377,301,0,0,444,56,0,0,0,20,0,0,0,0,0,0,3181
484,2,626,363,10,1634,274,56,212,0,4,0,425,8,357,44,191,65,16,21,0,37,418,0,0,26,0,3,0,43,27,219,251,0,0,0,44,0,0,0,7,0,0,0,0,0,0,4133
466,0,83,306,124,862,175,2,3,0,24,9,0,2,0,3,495,568,5,102,18,415,308,0,348,2,0,7,1,0,1154,1607,16,0,0,0,217,0,0,0,0,0,2,0,0,0,0,2676
673,319,524,162,0,1439,0,79,3,0,15,19,5,3,112,8,723,0,795,233,0,361,20,5,303,0,9,129,144,0,0,0,312,18,0,0,1,0,0,1,0,0,0,0,0,0,0,3585
3329,0,2,260,0,1538,349,107,10,22,161,241,89,17,0,4,0,3,1065,32,5,15,357,0,0,194,2,43,46,0,81,30,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1995
998,0,232,741,0,1348,575,0,478,157,7,0,0,22,71,2,2,59,115,230,1,2,5,62,21,0,38,167,536,0,5,57,50,0,0,10,114,0,0,21,0,0,0,0,0,0,0,3874
2240,1,77,57,0,1594,956,1,4,0,156,87,0,0,56,39,300,12,0,5,46,11,23,1,0,0,2,12,555,5,135,1,489,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3040
1586,8,95,59,0,1481,1123,2,327,0,36,1,245,27,27,164,15,0,3,57,0,0,804,0,0,1,0,0,119,41,0,206,184,0,0,0,101,0,13,44,0,0,119,0,0,0,0,3112
604,0,304,189,0,502,209,73,129,0,138,3,8,226,1003,538,2,0,1207,142,2,2,462,0,0,3,0,1116,2,0,1,9,95,0,0,0,858,0,0,0,0,0,109,0,26,2,0,2036
1248,32,288,105,0,1159,317,64,69,3,78,0,91,1,18,0,51,0,166,102,2,159,66,0,1,18,0,141,15,1,0,176,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583
1174,0,149,317,0,2093,267,0,496,0,62,137,18,0,717,0,355,7,7,185,0,0,354,33,546,0,0,123,321,0,256,30,3,0,0,268,1,0,0,0,0,0,0,0,5,0,7,2069
3137,0,123,299,1,512,54,187,700,0,0,1,3,0,5,0,27,177,307,13,0,223,95,54,0,0,2,0,547,64,53,6,146,0,0,0,89,0,0,112,0,0,0,0,0,0,0,3063
569,0,141,457,0,1235,102,5,147,66,1,7,81,24,192,25,24,0,593,73,80,0,7,144,1,338,37,43,182,0,91,0,11,0,0,16,50,0,0,494,2,0,0,0,0,0,0,4762
1437,66,70,484,0,1167,90,209,134,24,23,0,1,0,0,31,121,24,62,344,0,0,1924,0,49,0,8,6,96,0,77,3,106,159,0,0,81,0,0,0,0,0,0,1,0,0,0,3203
318,0,19,198,153,698,129,0,254,8,822,0,0,0,39,0,38,0,23,2,0,0,352,4,25,101,3,0,139,0,0,43,4,22,0,7,31,0,0,0,0,0,0,0,0,0,0,6568
799,130,133,221,0,999,1144,215,1,0,37,0,0,55,318,145,19,4,404,241,424,77,43,1,0,0,0,0,413,0,0,32,222,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3884
89,15,341,304,0,2885,56,0,104,213,337,0,135,381,447,0,74,126,193,0,70,8,51,0,0,0,10,0,638,0,0,88,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3433
1215,0,448,479,1,1731,419,27,13,1,20,0,108,0,47,0,0,2,32,96,0,0,616,7,0,1,0,522,184,1,0,314,49,0,0,0,16,0,0,200,0,35,0,0,0,0,0,3416
829,212,111,1319,6,1121,473,2,81,23,867,1,578,0,425,0,129,4,136,192,0,0,198,1,0,2,77,1,55,0,0,7,47,0,0,0,6,0,0,117,0,104,0,0,0,1,0,2875
453,0,421,2028,0,897,0,348,115,160,201,29,1,66,1,4,29,1,1,409,350,2,51,0,0,0,0,0,102,0,0,718,273,0,0,0,175,0,4,14,0,0,2,0,0,0,0,3145
1369,36,22,260,0,1208,156,122,1082,103,119,167,80,14,164,2,89,140,14,176,256,1,336,234,0,0,0,0,299,0,0,20,68,0,0,97,436,0,0,0,0,0,0,0,0,0,0,2930
1082,0,814,152,0,2540,0,7,225,0,204,86,0,39,323,0,145,0,8,255,0,0,36,0,0,455,0,81,234,0,0,0,1103,0,0,2,394,0,3,45,0,0,0,0,0,0,0,1767
1016,0,32,1003,46,2203,30,4,39,22,99,104,0,0,272,5,419,273,59,57,0,0,275,0,0,0,0,0,131,0,0,290,3,0,0,0,32,0,0,0,0,0,0,0,7,0,0,3579
1052,0,588,531,0,623,91,864,402,2,110,129,250,8,196,68,8,21,7,79,1,0,4,0,22,0,0,16,1,0,2,94,0,0,0,0,15,0,0,204,0,161,0,0,0,0,0,4451
635,0,639,200,0,1074,23,5,870,421,0,13,8,0,1,3,26,44,4,0,20,0,13,156,0,0,0,11,26,0,0,2,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,5798
1208,0,1,61,227,1294,50,0,150,31,330,5,55,0,23,94,7,0,6,0,562,1,20,1,0,10,0,0,31,337,0,126,0,0,0,0,282,0,0,0,0,0,0,0,46,0,0,5042
529,0,135,150,0,422,1,483,227,0,423,0,0,9,765,9,24,2,109,1342,2,0,44,0,5,85,379,2,94,0,0,13,999,0,1,0,46,0,0,106,0,0,0,0,0,0,0,3594
423,0,1,67,0,985,46,20,3,98,0,0,0,23,93,36,1009,0,176,15,0,8,1075,71,0,57,0,455,260,0,10,5,0,0,0,0,58,0,0,0,0,0,0,12,0,0,0,4994
794,4,119,570,29,1203,121,0,59,0,21,5,15,3,49,267,4,1,108,0,0,0,44,256,0,678,0,0,423,0,0,185,0,0,0,458,61,0,0,2,0,2,0,0,0,0,0,4519
927,0,367,280,0,1548,517,69,245,0,0,112,2,87,26,131,98,35,174,5,0,358,664,307,96,2,198,91,242,0,0,26,47,0,0,0,18,0,25,0,0,0,5,0,200,0,0,3098
950,488,90,829,17,1717,267,52,264,8,88,36,0,59,682,0,8,2,353,347,0,1,1,20,0,75,238,9,347,0,0,5,143,0,1,55,14,0,0,24,0,0,0,0,0,0,0,2810
1403,31,160,235,0,970,139,786,175,0,5,129,467,1,152,1,1,325,904,10,0,3,7,2,0,67,33,0,36,0,0,368,988,91,93,18,190,0,0,194,20,0,30,0,0,0,0,1966
237,1,118,9,38,1028,97,222,81,188,654,22,31,38,2,388,0,6,76,266,8,0,155,0,0,9,0,0,662,0,0,129,190,0,0,42,70,0,0,1,39,0,0,0,0,0,0,5193
701,0,307,747,0,675,270,528,253,0,3,530,0,0,131,26,0,8,347,2,57,0,429,16,0,2,358,7,166,0,200,46,1,0,0,52,29,2,0,0,0,0,0,0,216,0,0,3891
636,8,111,211,0,2474,369,18,31,71,10,0,17,164,509,0,53,350,2,605,43,0,180,0,0,0,0,1,434,7,0,120,11,0,0,0,32,0,0,107,0,0,5,0,0,0,0,3421
1220,0,962,1352,7,1476,492,1,3,5,6,0,0,213,78,17,555,0,120,0,1,1,3,0,0,140,0,0,10,0,0,0,0,0,0,0,159,0,49,0,0,0,0,0,0,0,0,3130
841,0,28,1356,1,843,5,39,421,188,31,37,3,0,36,1,2,20,481,0,0,2,5,0,0,0,0,0,172,0,68,74,26,0,0,131,10,0,0,0,0,0,6,0,0,0,0,5173
748,0,707,306,43,1051,697,6,75,3,653,197,0,27,165,10,178,3,81,2,119,75,107,4,0,293,0,7,834,0,0,13,72,0,0,0,85,0,2,0,18,0,4,0,4,0,0,3411
260,1,147,230,25,812,17,205,1242,0,14,15,0,0,254,202,81,175,112,1173,20,1,861,0,0,1,34,0,439,0,22,113,3,0,0,0,83,0,0,0,231,0,0,1,0,0,0,3226
1565,0,101,669,2,356,63,205,95,0,230,2,20,2,27,254,21,17,121,69,36,0,667,0,0,329,6,24,47,0,0,1072,140,0,0,5,168,0,0,3,0,0,1,0,0,0,12,3671
1458,1,732,19,0,180,47,47,572,0,14,37,0,121,573,41,137,0,189,77,40,215,18,19,13,312,0,27,53,0,0,779,105,1,0,0,446,0,0,0,0,0,1,0,0,0,1,3725
614,17,819,178,12,1488,4,10,29,0,48,83,238,240,80,0,2,341,14,2,0,0,796,1,0,0,1,0,221,0,37,14,306,0,0,0,961,0,0,2,0,0,9,6,0,0,0,3427
1411,0,185,123,295,1726,25,0,304,0,0,0,82,3,0,0,142,195,124,48,0,3,326,151,0,0,68,0,580,0,4,277,28,0,0,40,3,0,0,0,0,0,0,0,0,0,0,3857
391,109,135,1195,5,1353,9,11,369,0,748,120,8,4,105,0,24,1,72,115,0,0,63,14,16,0,32,23,584,0,12,238,10,0,0,234,79,0,159,0,0,0,0,0,0,0,0,3762
954,13,525,572,6,298,317,140,514,70,187,60,110,32,48,0,11,15,361,70,130,0,2,11,0,0,10,0,81,0,0,115,89,0,0,0,0,0,69,0,0,0,2,0,0,0,0,5188
439,0,9,127,0,1862,57,0,440,0,5,1469,26,7,10,104,3,25,7,0,0,549,4,0,0,0,1,0,153,0,0,213,0,0,0,0,186,0,2,0,1,0,0,0,0,0,0,4301
844,2,125,1486,5,1321,165,0,373,0,487,2,0,0,27,0,177,0,213,1027,0,1,80,36,0,59,37,59,199,0,1407,5,18,0,0,0,2,0,0,0,0,0,39,0,0,0,0,1804
872,0,47,152,1,777,23,446,18,25,574,0,1286,0,219,450,11,0,0,2,0,0,284,0,9,17,0,0,211,0,0,7,1,0,0,0,95,0,0,0,156,1,0,0,0,0,0,4316
702,0,32,438,27,1526,467,13,353,3,469,0,11,13,3,9,4,116,171,9,0,27,669,14,0,270,65,252,293,0,6,83,11,0,0,0,8,0,20,8,0,0,1,0,0,0,0,3907
1194,21,176,768,35,1228,425,28,385,1,160,11,78,0,147,278,3,85,1,79,1,214,936,601,19,18,0,0,55,0,56,9,0,0,0,124,90,0,0,177,0,0,0,0,0,5,0,2592
1205,81,688,2115,0,838,11,0,138,0,306,2,139,42,243,12,13,3,27,192,1,208,81,155,0,0,74,32,209,0,167,44,0,0,0,0,99,0,0,0,33,0,1,0,0,0,0,2841
546,14,64,647,0,1264,210,0,95,29,50,6,228,58,230,79,6,715,0,456,0,0,18,26,0,105,0,0,7,0,139,1181,314,0,0,1,0,0,0,6,0,0,18,0,0,4,0,3484
1277,0,1403,881,150,824,199,145,6,10,1200,1,7,0,6,0,0,19,41,137,6,0,1,75,0,4,0,732,77,0,2,2,5,0,0,7,9,0,0,0,0,0,0,0,0,0,58,2716
896,0,360,775,35,1210,86,0,96,74,476,3,129,0,0,135,170,861,74,8,210,220,446,0,0,0,49,93,16,0,0,195,80,0,0,0,0,0,0,283,0,0,0,0,0,0,0,3020
349,2,919,649,0,1419,35,122,440,0,75,3,547,13,13,297,42,17,437,1,219,3,0,0,0,4,0,0,128,0,9,176,0,0,0,10,85,0,0,56,0,0,11,0,0,0,0,3919
2243,28,22,307,139,1396,28,0,36,0,0,0,122,5,363,0,45,1,131,346,0,3,316,12,0,0,1,0,60,0,0,0,1,0,0,53,102,0,0,0,0,0,0,0,0,0,0,4240
853,0,17,165,0,1115,140,172,370,0,152,1,15,13,434,0,0,303,655,66,0,9,5,1,0,0,1,0,0,0,0,4,133,0,0,0,0,0,0,0,0,36,0,0,0,0,0,5340
601,0,160,491,0,1959,2,487,103,3,7,0,297,24,1,39,692,0,0,77,0,25,10,0,0,63,0,10,447,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4358
1522,8,5,639,164,1176,10,164,74,1,4,0,0,233,373,175,604,6,218,171,714,44,519,0,0,4,9,0,457,0,8,124,0,9,8,0,8,0,1,0,0,67,0,0,0,0,0,2481
2882,0,32,80,16,449,49,0,489,52,167,6,100,386,58,23,169,0,54,26,6,0,471,0,0,2,0,10,18,51,108,25,0,0,0,0,356,0,19,8,0,0,0,0,0,0,0,3888
1152,382,3,631,1,1124,50,62,0,0,399,512,6,342,26,0,1,49,0,908,3,161,48,56,100,95,1,0,244,10,0,110,336,0,0,0,261,0,0,0,0,0,0,0,0,0,0,2927
2479,4,8,6,504,1117,426,0,93,0,88,195,1,29,248,20,326,21,46,0,0,0,5,1,0,46,16,0,132,0,0,217,41,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3904
1662,1,30,191,0,2066,31,0,378,0,95,122,6,0,12,0,0,127,233,0,0,0,191,0,0,88,25,7,81,0,0,146,47,0,0,0,173,0,0,0,0,0,0,0,12,0,0,4276
1079,0,404,972,0,2605,65,1,261,12,702,223,10,0,70,63,1,7,60,937,2,17,93,0,0,0,26,99,29,7,0,37,81,0,0,70,91,0,0,11,0,0,4,0,0,0,0,1961
636,0,47,332,320,1067,258,40,271,8,137,1,0,12,6,377,337,289,28,24,0,37,109,8,4,152,2,0,38,1,309,18,10,4,0,0,526,0,0,0,0,0,0,0,0,0,0,4592
2861,1,7,502,7,443,474,5,545,0,306,0,2,0,243,119,83,3,436,0,145,0,5,0,14,2,9,1,94,2,0,4,63,0,0,0,375,0,0,12,0,0,0,0,0,0,0,3237
454,0,62,551,96,1564,262,26,311,101,1,0,447,234,30,0,0,4,5,23,68,0,1,159,0,795,6,0,54,0,0,109,40,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4510
1229,14,36,655,1,1006,45,11,144,178,37,313,0,0,0,0,2,75,56,673,210,553,420,5,0,0,0,1,160,0,6,143,0,0,0,12,447,0,0,0,0,25,0,0,0,66,0,3477
1466,32,74,358,0,302,62,43,1893,12,251,71,184,23,16,0,8,0,72,39,1,0,131,84,104,0,0,0,537,0,0,799,2,0,0,0,225,0,0,0,25,0,0,0,0,0,0,3186
1359,18,144,205,29,1013,48,12,110,147,335,0,15,31,46,130,107,0,12,0,318,0,244,0,0,1,0,0,152,0,0,922,0,0,0,33,250,0,9,0,0,0,0,0,0,0,0,4310
694,0,16,60,20,1983,103,9,738,137,132,1,0,30,4,0,117,240,26,15,0,11,1,0,0,7,0,0,78,0,0,27,392,0,0,0,60,0,0,0,0,16,0,0,0,0,0,5083
382,1,320,862,0,1171,318,0,46,107,273,110,20,10,10,0,20,0,65,505,21,25,27,2,156,27,1208,2,87,0,51,43,48,0,0,0,0,0,3,9,0,0,0,0,0,0,0,4071
1211,1,243,69,211,1797,33,174,557,2,115,23,3,352,192,454,3,60,0,181,228,0,51,0,0,2,51,0,3,0,1,65,1,0,0,55,61,0,0,0,0,0,0,7,0,0,0,3794
395,0,745,456,0,1006,140,0,934,40,151,0,304,57,150,0,1,128,510,5,0,0,169,0,0,1,0,186,1141,0,3,20,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,3430
630,111,217,81,0,1206,708,47,350,5,963,0,123,0,57,0,0,4,438,34,4,44,137,0,50,17,33,70,433,0,5,72,6,0,0,0,71,0,0,0,0,0,17,0,0,0,0,4067
1593,4,671,367,2,719,482,0,9,1,161,457,433,1,227,4,2,122,65,94,0,0,14,1,0,186,61,0,210,0,0,71,271,3,0,0,0,0,0,111,0,0,344,0,0,0,0,3314
1781,119,462,370,0,694,9,6,173,0,22,0,1,33,88,35,1,647,12,287,182,1,315,79,0,33,0,0,191,0,0,276,1,0,0,0,469,0,0,1,0,0,2,0,1,0,0,3709
2216,0,3,325,41,354,3,121,33,126,389,96,238,0,72,16,0,5,103,71,85,40,118,0,0,1,0,84,2,0,1,1104,16,0,0,0,345,0,0,1,0,0,0,0,0,0,2,3989
1052,0,4,516,192,660,104,345,237,200,0,5,330,57,30,174,8,9,2,222,69,0,569,249,0,45,0,0,3,0,0,9,5,0,0,0,4,0,0,0,5,0,176,0,0,0,0,4719
687,4,306,202,45,2501,107,169,57,0,364,45,0,10,275,41,37,28,112,91,66,129,3,0,0,0,39,0,880,0,0,239,35,0,0,0,0,0,0,34,0,0,0,0,0,0,0,3494
1387,3,1,340,0,463,47,36,53,245,21,55,0,276,34,33,2,8,11,13,41,0,452,84,0,0,14,0,120,47,89,47,1,0,0,29,102,0,0,0,0,0,0,0,0,0,0,5946
1859,15,375,541,255,1199,0,269,151,40,58,360,0,175,622,64,0,40,224,519,0,218,600,0,0,0,0,1,3,0,1,98,0,0,0,0,9,0,0,43,0,0,3,0,0,0,0,2258
1074,0,94,156,0,1343,41,0,76,1,15,51,260,24,0,763,7,0,459,413,0,1,547,0,0,0,4,2,1,0,0,71,130,0,0,185,252,0,0,8,19,0,0,0,0,0,0,4003
1041,0,30,837,0,2042,275,0,232,2,214,137,204,0,26,15,94,90,15,250,0,0,308,79,0,20,9,8,149,0,0,529,10,0,0,23,0,0,0,0,0,0,0,2,0,0,0,3359
2271,0,43,22,17,1349,532,274,63,0,34,43,8,0,87,0,0,8,122,16,24,58,23,11,0,0,534,3,4,0,0,83,480,20,0,2,84,0,7,0,0,0,0,0,0,0,0,3778
460,1,480,1025,4,1444,378,14,387,6,74,7,30,119,43,36,426,0,182,12,1,6,11,24,0,191,285,75,808,0,1,27,4,311,0,2,290,0,0,0,0,0,0,0,0,0,0,2836
1742,29,30,274,0,1110,468,20,90,13,54,125,8,68,170,0,541,71,415,0,5,0,0,0,3,0,0,0,13,0,244,4,1,0,0,0,6,0,0,12,0,773,0,0,0,0,0,3711
921,11,167,82,0,1494,32,66,37,0,89,3,1,8,12,70,2,0,4,340,190,0,527,8,7,0,4,0,95,0,1,72,83,0,0,0,1,0,79,1344,35,462,0,0,0,6,0,3747
1710,0,549,144,0,1498,0,462,296,1,18,0,15,2,754,97,96,118,35,74,0,9,0,0,0,4,1,9,23,0,2,15,77,0,0,0,18,0,3,0,0,0,0,0,0,0,0,3970
837,2,120,29,24,1402,65,0,166,137,577,60,291,0,198,0,42,137,105,9,1,103,2,0,0,0,137,0,28,0,114,7,71,93,0,40,1,0,0,389,0,0,0,0,0,0,0,4813
646,0,735,243,0,543,4,253,62,0,317,193,0,59,48,45,92,0,5,17,0,0,153,0,0,0,346,30,88,0,0,1266,0,0,0,0,104,0,0,0,0,0,171,0,0,0,0,4580
1086,0,979,48,0,535,29,53,204,0,0,0,42,0,642,46,20,106,1,255,0,0,94,44,0,1,0,17,81,0,0,9,0,0,0,16,167,0,0,61,0,0,0,1,0,0,0,5463
664,11,74,674,0,528,365,13,247,0,7,1088,80,0,71,1,52,30,18,236,10,0,146,0,0,83,131,0,180,0,0,698,82,0,0,0,2,0,0,551,0,0,0,0,897,0,0,3061
1055,0,175,1699,170,1314,505,2,12,8,140,55,5,1,743,105,0,101,207,195,196,9,5,0,0,205,4,30,58,0,0,203,193,1,0,16,183,0,161,2,33,0,0,1,0,0,0,2208
