"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
980,15,526,66,2,2462,17,125,132,0,621,0,6,23,0,8,161,73,39,31,6,1,50,39,0,0,0,0,142,0,2,165,250,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3836
590,131,13,297,0,1293,178,0,106,3,0,517,1,116,155,10,296,0,439,2,0,0,20,5,0,78,0,5,207,0,448,110,406,0,0,55,158,0,67,1,88,0,18,27,0,0,0,4160
324,12,197,148,0,1104,31,85,76,1,186,0,120,15,41,21,13,429,20,963,7,0,130,62,0,23,129,238,145,66,0,167,639,0,0,27,138,0,0,0,0,0,0,0,0,0,0,4443
983,0,5,335,443,1025,35,0,318,0,194,5,31,0,124,40,82,0,319,209,0,20,1297,221,8,0,124,46,222,56,0,4,12,0,0,0,62,0,0,24,0,0,0,0,0,0,0,3756
2684,0,289,292,0,490,46,107,210,152,56,12,0,22,184,6,10,12,2,42,0,0,6,0,0,0,7,0,74,0,0,428,0,0,0,0,601,0,127,0,145,0,62,0,0,0,0,3934
882,0,858,35,0,1106,636,15,750,57,65,0,33,0,4,351,10,29,13,51,0,19,0,0,0,134,0,107,411,40,133,174,0,0,0,112,1204,0,0,0,0,0,0,0,0,0,0,2771
1935,3,97,74,0,755,383,2,198,0,302,209,3,0,61,102,289,79,221,1,1,9,51,0,0,14,0,527,91,168,18,597,0,0,0,0,4,0,0,0,0,22,2,0,1,0,0,3781
1011,0,51,527,2,2420,2,15,0,0,5,0,7,1,426,0,5,30,27,0,136,0,585,0,0,60,35,3,308,0,0,81,26,0,0,0,69,0,0,3,0,0,0,0,0,0,0,4165
1785,0,112,747,423,2567,36,19,208,0,0,2,1,0,74,0,8,490,346,5,7,1,184,0,0,0,2,12,156,0,18,209,0,0,0,0,212,0,0,1,0,0,0,0,0,0,0,2375
372,0,78,994,0,1240,197,735,614,116,159,5,262,180,109,25,2,0,23,207,1,22,89,107,0,0,13,0,299,0,0,203,21,0,0,116,0,0,0,0,0,0,3,0,1,0,0,3807
1048,0,207,207,0,695,391,1,465,12,0,0,599,45,18,1,21,46,138,31,482,1,1,22,50,300,0,0,627,0,83,597,25,0,0,0,17,0,0,0,0,0,2,0,0,0,0,3868
1795,0,275,400,90,1321,252,5,1100,1,2,0,1,169,48,0,374,11,50,28,0,0,2,184,0,432,17,2,363,0,0,136,37,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2870
1043,0,454,506,0,1425,257,25,54,0,136,0,1,1,78,0,383,367,209,40,0,0,1488,12,0,2,0,0,57,0,0,9,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3387
3993,0,151,673,0,303,72,257,152,3,62,26,0,6,0,31,70,0,1766,390,73,15,61,0,0,0,21,0,11,0,0,10,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,1827
983,0,665,681,0,2087,287,0,4,0,189,0,2,20,110,1,6,33,170,0,132,0,8,2,0,54,0,20,70,0,336,13,363,0,0,11,142,0,0,0,24,0,0,0,0,0,0,3587
133,0,14,401,6,1596,71,159,821,25,96,173,0,250,337,3,8,190,1009,0,7,2,177,0,2,388,0,21,224,0,0,81,5,0,0,0,82,0,0,0,1,0,0,0,0,0,0,3718
846,2,159,65,0,618,78,0,28,0,52,365,51,619,467,2,22,0,171,305,0,1,144,1,5,947,0,147,10,0,0,610,18,0,0,0,38,0,0,3,0,0,0,180,0,0,0,4046
1971,9,3,360,57,1325,117,144,76,1,14,80,0,762,300,251,0,359,34,2,0,68,82,17,0,0,0,311,141,0,28,47,102,50,0,0,49,0,104,0,0,0,0,0,0,0,0,3136
376,0,317,117,0,827,2,14,37,35,839,44,33,529,0,5,529,2,64,0,0,0,96,1,5,166,0,239,406,0,82,556,0,0,0,0,163,0,326,0,0,0,0,0,0,0,0,4190
145,7,98,366,45,1642,62,4,191,150,512,1289,6,0,0,34,1,0,5,28,0,1,386,181,0,426,0,100,860,0,0,3,23,0,0,9,0,0,98,353,10,0,3,0,0,0,0,2962
2186,1,335,305,2,1406,17,40,94,667,104,17,18,13,0,6,46,87,224,0,0,2,95,0,0,0,135,46,556,0,1,258,115,0,0,0,244,0,0,0,0,0,5,0,0,0,0,2975
940,0,213,582,0,1530,61,13,234,1,92,677,354,0,122,0,0,19,1,0,0,0,0,0,0,44,341,2,602,0,0,74,23,0,0,0,213,0,0,0,0,0,7,0,0,0,0,3855
1009,0,151,399,13,755,537,185,39,6,0,16,217,63,50,0,52,4,17,11,0,101,324,1,12,0,1,0,564,0,0,155,64,0,0,189,506,17,0,608,12,0,0,0,0,0,2,3920
836,26,537,79,1,2547,228,314,671,0,87,1,0,71,47,0,148,134,45,1,1,1,160,188,0,18,0,0,107,0,6,1,129,0,0,0,356,0,0,17,22,0,0,1,0,0,0,3220
2030,0,62,426,0,1513,70,57,4,0,29,2,69,133,1,924,49,1,308,5,447,38,52,1,0,0,0,0,150,2,0,235,19,0,0,1,4,0,0,0,12,0,0,0,0,0,0,3356
970,0,368,451,294,912,135,129,143,1,27,54,500,123,543,212,0,33,0,0,0,19,476,0,0,173,30,0,0,0,47,79,0,0,0,384,0,0,0,0,0,0,16,0,0,0,0,3881
292,14,518,294,13,2237,58,0,85,9,194,11,20,4,257,7,72,1,317,94,0,0,343,257,0,4,1,0,543,0,0,417,31,0,0,368,4,0,0,0,0,0,0,0,0,0,0,3535
276,2,312,789,0,2353,496,421,252,0,42,2,22,58,681,342,109,67,15,52,0,1,0,22,0,0,0,0,0,0,0,925,14,0,0,4,6,0,0,0,0,0,0,0,0,0,0,2737
518,7,364,266,0,595,14,120,57,0,218,1,1,5,809,145,66,2,433,11,0,0,35,41,30,12,59,0,118,0,0,491,75,0,0,0,22,0,0,0,3,0,0,0,0,0,0,5482
1707,8,219,97,15,1812,305,0,135,36,83,137,9,587,277,0,71,247,232,0,0,0,46,0,0,0,0,4,945,0,0,23,228,0,0,1,37,0,0,0,0,0,16,0,0,0,0,2723
1558,0,244,521,0,1038,0,0,187,193,229,64,1,463,45,2,0,7,147,100,104,134,729,0,0,52,70,4,136,0,0,46,113,0,0,0,16,0,0,42,0,0,0,0,0,0,0,3755
475,4,463,1298,1,2290,0,9,51,19,602,24,66,1,144,10,36,0,15,546,0,3,131,0,0,0,0,0,5,0,0,1,0,0,1,141,72,0,0,0,0,0,0,0,0,0,0,3592
1415,7,278,366,4,949,16,115,219,362,308,61,19,303,2,0,54,17,192,31,192,665,186,184,0,53,0,0,1413,3,0,90,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,2485
386,0,10,253,1,1210,144,141,147,0,27,0,501,224,130,0,23,75,0,431,6,0,13,106,0,2,10,222,516,0,10,25,1041,0,0,12,7,0,0,0,0,0,0,0,2,0,0,4325
749,0,53,110,34,1078,120,0,535,488,2,381,0,2,463,935,5,1,20,37,1,42,8,94,0,0,0,0,283,0,5,224,2,0,0,0,9,0,0,0,0,0,0,0,0,0,7,4312
1076,0,507,170,19,1491,172,0,54,1,0,4,2,6,135,3,371,29,148,133,77,0,66,0,0,0,12,93,164,0,0,74,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5192
1224,44,82,3,0,1866,17,14,277,72,201,71,377,34,221,0,388,104,613,16,0,0,460,0,0,89,62,0,212,0,23,70,450,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3009
317,0,405,126,0,437,114,15,140,0,205,14,0,0,0,3,0,0,217,92,100,2,30,0,0,0,0,1,19,0,0,1360,1038,0,1,0,39,27,0,34,0,0,0,157,0,0,0,5107
1088,0,792,244,12,744,36,576,1088,712,31,44,0,119,100,0,266,156,206,59,0,3,33,0,5,5,0,0,1,0,16,6,6,0,0,400,128,0,0,0,0,0,6,0,0,0,0,3118
1230,0,795,495,0,1144,143,0,35,0,1,0,2,99,179,80,20,72,102,14,3,4,197,271,0,0,0,0,915,1,0,0,1,0,0,0,448,0,0,0,0,0,0,0,0,0,0,3749
626,0,12,1475,17,1632,336,44,413,111,0,8,537,6,17,1,179,46,108,0,0,1,222,17,29,767,3,143,41,0,0,90,62,205,0,0,210,0,40,0,0,0,0,0,0,0,0,2602
1016,0,263,89,0,1831,22,0,5,17,183,2,64,0,60,55,709,77,341,483,0,1,187,0,0,0,0,0,294,0,0,279,0,0,0,0,50,0,0,23,0,135,0,0,0,0,0,3814
1713,15,275,613,0,1535,218,0,505,1,22,270,4,5,197,0,86,33,34,245,0,0,21,7,2,0,1,0,646,0,0,5,20,0,0,10,110,0,0,41,0,0,0,0,0,0,0,3366
1190,0,66,22,7,1697,289,1,222,0,14,589,83,28,29,0,192,411,5,1,1,10,1083,0,0,22,0,0,1357,0,0,9,11,0,0,2,3,0,5,0,0,0,0,0,2,0,0,2649
1252,22,6,81,1,1471,10,30,78,3,21,118,0,49,1,3,259,0,779,314,63,0,611,0,0,8,9,0,47,0,0,143,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,4612
1402,3,90,203,26,1276,86,11,12,0,0,99,56,275,3,0,137,16,291,160,0,0,26,19,92,113,56,0,233,0,3,60,0,0,0,10,65,0,0,0,0,0,0,0,0,0,0,5177
462,8,271,183,168,1055,0,1,50,1,13,639,2,2,30,248,9,461,44,22,1,264,59,5,2,29,0,0,44,0,524,18,0,0,0,0,329,0,0,0,0,0,1,0,0,0,0,5055
279,0,185,284,0,1847,592,39,0,37,8,0,74,0,66,0,0,4,79,0,0,0,0,11,0,96,117,35,168,0,0,1879,7,0,0,0,6,0,0,0,0,0,12,0,0,0,0,4175
730,35,230,218,0,1630,56,454,930,1,101,169,392,8,58,0,283,156,33,26,80,44,7,74,0,0,1,0,260,8,3,231,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3773
1356,633,285,797,0,1028,197,0,2,0,17,4,7,26,186,32,97,0,5,124,28,1,911,0,0,0,0,0,57,0,214,172,18,0,0,0,59,0,0,58,0,0,0,0,0,0,0,3686
1426,124,136,232,0,2179,386,160,136,225,66,0,19,139,47,11,111,0,22,43,0,2,7,35,2,9,0,12,284,0,157,416,0,0,0,220,980,0,0,1,0,0,3,0,0,0,0,2410
160,49,214,339,0,1723,157,0,1584,37,3,117,0,0,264,2,138,118,22,1,1,3,162,0,0,0,0,2,82,0,0,9,518,0,0,0,340,0,0,0,0,0,0,0,0,0,0,3955
1707,1,139,60,0,821,16,0,81,436,0,0,0,0,42,0,1,87,64,201,0,3,5,581,0,99,0,89,278,0,27,107,0,0,0,0,633,0,0,0,2,0,0,0,0,0,0,4520
896,0,45,267,124,1869,41,0,43,0,836,166,8,2,43,0,26,0,246,25,57,118,115,83,0,305,2,0,33,0,13,0,582,0,0,0,237,0,0,0,153,0,0,90,0,214,0,3361
579,1745,12,418,0,964,278,59,216,136,3,342,7,6,25,11,7,518,202,51,58,32,127,0,0,0,6,0,80,0,19,91,68,0,0,0,652,0,37,0,0,0,0,0,24,0,0,3227
1046,0,499,180,4,1271,64,6,705,39,0,0,0,0,146,1,323,147,9,77,0,45,775,0,0,0,159,0,45,0,78,38,232,0,0,0,46,0,0,0,0,2,0,0,0,0,0,4063
545,142,270,1034,85,2685,11,306,70,0,67,275,0,109,303,614,40,5,2,1,0,6,13,41,0,4,0,5,1,0,0,234,47,0,0,0,9,0,30,0,1,0,0,0,0,0,0,3045
2711,0,19,167,0,743,61,3,78,19,84,308,141,0,81,438,16,171,37,424,2,0,210,15,0,0,0,620,70,625,0,75,105,0,0,3,46,0,0,0,5,0,0,0,0,0,0,2723
220,0,12,341,66,1362,189,1,44,1,226,36,1,0,162,70,69,39,50,315,0,1,45,9,0,3,44,0,3,0,0,1676,38,0,0,0,53,0,0,0,42,341,0,0,0,0,0,4541
1144,3,372,91,0,800,57,0,339,10,21,109,992,0,26,0,457,204,561,103,456,140,59,8,0,120,8,146,146,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3621
740,0,281,560,1,1806,617,87,202,0,67,175,143,191,93,16,0,32,46,439,1,0,658,64,0,0,0,27,266,0,0,238,241,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3004
766,0,66,86,0,1321,154,262,114,0,98,0,0,69,542,127,33,5,1,0,335,0,10,0,0,2,0,30,380,0,0,29,262,0,0,3,12,0,100,0,0,0,0,0,0,0,0,5193
432,0,451,1962,111,259,0,0,45,0,445,2,363,125,20,31,0,11,1,315,0,0,17,256,0,0,0,222,142,1,1,59,83,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4616
555,0,17,120,2,2192,10,0,190,6,110,38,0,47,122,9,16,31,36,71,0,0,142,0,0,95,66,13,636,0,0,14,4,3,0,0,0,0,43,6,0,0,0,0,0,0,0,5406
1083,0,1163,615,7,1481,21,13,142,48,122,0,4,9,251,18,1,32,232,10,0,0,299,0,0,0,0,0,104,0,212,26,88,0,0,0,1322,0,0,0,5,0,0,0,0,0,0,2692
1285,0,78,640,0,2802,0,173,56,8,13,0,0,3,166,197,467,184,0,7,0,0,96,8,0,173,14,0,36,0,85,209,33,0,0,15,112,0,0,0,0,29,0,0,0,0,1,3110
592,13,601,392,2,902,108,815,8,0,0,166,144,0,43,0,0,86,5,793,87,554,137,0,36,684,0,0,502,0,17,12,2,0,0,42,29,0,0,1,210,0,0,56,0,2,0,2959
898,78,32,926,0,674,395,1,36,0,531,7,72,95,131,0,145,99,771,205,33,0,16,0,0,5,0,0,61,0,392,41,0,0,0,0,46,0,17,325,1,0,0,0,0,0,0,3967
1192,17,231,420,0,1194,65,321,801,13,406,3,40,4,211,0,24,4,107,450,46,0,34,0,0,0,0,106,59,0,111,574,0,0,0,0,462,0,0,1,0,0,0,0,0,0,0,3104
411,0,92,179,0,705,717,0,56,0,76,14,56,3,96,9,96,61,556,177,0,0,22,0,32,0,17,195,262,0,0,230,39,0,5,0,368,0,0,2,182,0,6,0,0,0,0,5336
863,1,35,1213,0,1878,15,1,37,5,15,1,137,189,14,4,130,520,129,118,368,0,47,6,0,0,0,48,131,2,2,529,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3458
1065,9,332,1051,0,1072,75,0,282,0,16,90,681,0,108,0,2,8,18,558,0,239,128,0,0,2,18,0,416,0,0,560,98,0,0,10,637,0,0,0,0,0,0,19,0,0,79,2427
1077,9,59,1974,191,1673,95,16,651,233,307,11,14,14,149,0,17,30,0,86,48,0,30,8,6,1,0,203,391,0,1,14,381,94,0,0,20,0,0,0,0,0,156,0,0,0,0,2041
571,7,481,696,167,2051,27,0,7,0,43,37,417,107,6,0,68,0,17,18,8,0,53,0,154,0,0,0,16,0,14,0,394,0,0,253,294,0,0,0,0,0,0,0,0,0,0,4094
540,2,27,1189,26,1357,18,0,41,0,204,0,32,39,0,110,34,1,1325,3,2,0,79,0,0,7,0,1,1052,0,0,8,48,0,0,0,105,0,0,1,0,0,6,0,0,0,0,3743
743,15,8,308,0,1421,3,7,33,111,481,99,16,0,270,35,0,0,275,224,0,120,6,1,60,25,1,16,25,0,0,84,412,0,0,0,106,0,0,0,0,0,24,0,0,0,0,5071
752,0,1449,72,1,909,45,34,112,310,596,0,9,0,3,0,1,311,80,7,0,0,228,0,0,0,0,0,431,0,5,3,34,0,0,597,10,0,59,20,0,0,396,0,0,26,0,3500
454,0,40,1629,89,1919,0,32,134,0,313,142,97,54,9,140,0,21,685,427,0,1,202,0,0,3,0,0,123,0,0,88,19,0,0,5,331,0,0,0,0,0,1,0,0,0,0,3042
535,2,189,742,3,921,63,0,337,0,1630,15,10,0,0,0,20,23,2,0,0,0,172,0,56,0,667,0,205,0,83,20,47,0,0,0,186,0,0,0,0,0,96,0,0,0,0,3976
534,0,432,487,2,3104,345,834,592,35,74,0,2,4,4,0,9,110,12,79,35,48,1038,0,0,78,0,1,2,0,0,31,123,0,0,0,40,0,0,0,1,0,0,0,0,0,0,1944
2524,34,51,239,106,668,458,24,217,26,10,301,3,13,304,11,109,3,602,53,0,0,33,0,0,56,119,0,522,0,0,75,3,0,0,0,503,0,0,3,0,0,0,0,0,0,0,2930
316,1,1227,121,1,1089,70,39,661,0,448,0,11,796,483,25,21,80,33,2,0,124,522,0,0,0,0,0,14,0,0,162,75,0,0,1,141,0,0,0,0,0,0,0,0,0,0,3537
261,0,944,552,0,965,42,16,44,1,183,34,247,0,127,0,28,23,8,207,11,1,676,0,0,284,0,0,91,16,65,58,0,0,0,0,14,0,0,1,0,200,0,0,11,0,0,4890
1556,3,272,483,0,915,25,1,867,2,118,173,42,393,250,3,6,0,374,54,11,0,165,23,0,31,0,0,121,0,3,334,34,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3488
519,0,31,70,0,1421,555,0,950,0,28,4,3,348,0,0,0,1345,12,37,1,74,21,53,0,1,61,286,9,0,26,263,6,0,0,1,114,0,0,4,0,0,1,0,0,1,0,3755
701,0,400,412,0,528,35,42,216,31,91,299,6,0,340,4,3,15,0,564,398,11,92,484,0,0,0,6,268,0,21,1,39,0,0,0,22,0,0,1,0,0,0,0,0,0,0,4970
428,0,26,787,86,1237,1692,0,838,92,79,4,875,24,3,16,108,24,3,65,40,0,110,0,0,272,0,0,1,0,0,42,80,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3020
1481,4,6,129,564,366,30,162,679,4,191,0,2,69,25,15,297,0,7,10,4,0,47,0,0,0,0,1,4,0,27,194,29,0,0,3,6,0,0,0,55,116,0,0,0,0,0,5473
891,0,60,757,10,1645,64,0,165,264,41,3,205,2,64,15,31,477,18,44,4,701,12,0,0,0,0,0,7,0,0,163,14,0,0,0,167,0,0,0,0,0,1,0,0,37,0,4138
307,543,169,524,0,643,38,0,5,78,94,0,343,0,17,0,53,12,25,78,369,900,10,3,0,11,0,0,1394,0,1,83,0,0,0,0,30,0,3,0,4,0,7,0,0,706,0,3550
747,0,97,668,0,1403,0,24,7,0,63,10,208,0,189,9,0,2,120,215,0,0,91,772,70,120,117,249,28,0,0,88,3,0,0,0,0,0,0,0,0,0,0,0,0,0,222,4478
451,0,261,127,45,588,32,0,103,3,196,28,402,9,86,4,28,156,263,1,55,9,0,0,0,100,99,29,45,0,0,388,23,93,0,0,0,0,0,0,0,1,0,0,0,0,0,6375
1059,0,126,106,4,1491,29,0,136,18,278,0,13,0,30,16,0,22,131,11,2,0,5,0,0,0,0,10,982,0,66,981,8,0,0,298,0,0,0,1,43,11,0,0,0,0,0,4123
230,811,124,312,60,2049,49,11,517,0,15,1,0,392,0,63,26,59,35,41,12,6,545,0,3,0,0,0,553,0,7,499,2,0,0,3,5,0,0,0,0,0,0,0,20,0,0,3550
1264,0,377,210,0,1655,56,0,81,0,0,648,953,0,19,0,36,179,61,17,0,123,193,1,0,2,0,118,404,0,0,6,124,0,0,10,44,0,0,0,2,0,17,0,0,0,0,3400
2494,0,62,348,0,720,84,123,369,3,16,19,522,61,346,14,44,2,121,4,0,72,126,0,0,0,1,0,200,0,0,17,292,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3873
532,4,247,871,146,2025,275,16,80,116,237,4,50,0,8,14,0,28,17,120,0,1,1,0,0,11,0,0,215,0,170,2,59,0,0,69,176,0,0,0,0,0,2,0,0,0,0,4504
912,1,452,740,0,1333,139,13,165,217,599,54,137,129,17,42,142,1,1102,2,814,2,1,24,0,3,0,0,399,1,0,849,20,0,0,4,18,0,0,0,0,0,0,0,0,0,0,1668
2152,0,199,997,54,665,329,10,320,11,22,11,0,88,265,30,87,16,718,3,28,0,8,1,2,4,33,92,22,0,46,301,21,0,0,0,8,0,0,0,0,0,0,8,1,0,0,3448
1126,0,37,139,139,929,33,0,137,3,120,24,0,4,7,4,1,61,102,289,0,0,27,31,0,1,0,50,452,0,94,2,106,0,0,0,130,23,0,219,0,0,0,0,0,0,0,5710
601,0,255,99,0,1375,10,127,97,360,68,0,1,0,498,268,12,0,2,16,0,0,537,14,0,0,7,8,0,0,0,45,53,1,0,0,477,0,0,53,0,0,0,0,0,0,0,5016
762,0,77,440,0,1582,36,719,472,2,0,0,0,69,3,0,8,103,320,0,0,3,178,7,0,267,1,6,182,0,0,0,293,0,0,1,379,0,0,4,0,0,0,0,0,0,0,4086
609,41,36,484,0,870,552,44,241,99,10,0,182,10,101,2,38,304,2,208,0,2,30,1,0,0,0,0,41,0,0,1608,40,0,0,0,0,0,0,0,29,0,1,0,0,0,0,4415
1221,0,428,338,0,942,215,40,17,137,95,129,25,5,135,22,4,126,698,689,0,99,543,0,0,2,0,10,449,0,9,440,201,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2956
929,362,25,400,22,2428,385,78,155,0,10,83,39,168,515,0,0,7,32,0,0,24,249,1,3,0,0,16,168,0,0,95,0,0,0,0,230,0,0,0,0,0,3,0,0,0,0,3573
967,8,917,773,78,1626,737,48,24,138,192,34,415,0,311,0,32,163,156,15,0,174,113,0,0,40,281,0,270,0,39,91,10,0,0,4,153,0,0,0,0,0,0,0,0,0,0,2191
583,0,165,252,143,1148,1,14,24,0,0,0,29,1156,92,0,44,6,1040,279,1,36,0,0,0,1663,0,0,267,0,205,7,13,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2797
1825,289,51,735,1,1098,222,6,28,3,23,21,0,7,6,96,13,132,1,461,0,0,53,1,0,0,5,11,59,0,0,553,6,0,0,10,54,0,0,1,0,0,0,0,0,0,0,4229
460,0,440,1163,4,985,11,4,227,32,27,0,243,15,309,0,242,171,1123,135,393,0,81,17,0,25,0,197,30,0,76,39,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3534
330,16,293,51,76,2584,101,0,113,4,40,0,0,0,91,131,44,0,1053,132,4,25,25,2,0,35,3,25,164,0,0,2,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,4647
970,3,51,228,0,395,157,0,204,0,458,67,154,0,458,6,17,18,90,54,0,334,135,3,0,1,0,0,80,0,40,1,310,0,0,0,726,0,0,0,12,0,0,0,0,0,18,5010
1511,0,277,467,0,637,25,0,401,5,10,0,219,134,153,362,42,0,61,149,0,16,123,0,0,0,210,0,8,0,0,216,95,0,0,9,3,0,3,0,0,0,30,0,0,8,0,4826
1005,0,293,357,3,777,50,1,331,131,110,0,0,1,1,0,0,0,53,24,2,1,82,415,13,127,33,0,313,16,0,265,72,0,0,0,79,0,13,49,0,0,0,0,0,0,3,5380
588,121,1016,971,172,424,520,0,353,11,0,12,83,54,0,22,7,0,201,79,0,5,1,342,0,17,11,0,97,0,0,25,146,0,0,120,59,16,0,22,0,180,3,0,0,0,0,4322
617,7,11,132,0,978,15,6,688,0,0,17,0,5,177,0,1,17,7,42,0,0,11,28,311,1312,0,0,769,0,115,177,35,0,0,0,20,0,119,0,0,0,0,0,0,0,0,4383
472,0,792,749,0,434,336,0,222,11,16,22,250,10,159,0,39,31,363,242,0,7,14,0,0,0,97,2,557,0,0,271,0,0,0,0,530,0,0,0,0,0,13,0,0,0,66,4295
88,0,36,490,25,1505,390,56,501,0,26,0,12,56,153,0,11,43,128,42,292,320,78,12,0,0,6,0,2492,0,2,42,18,0,0,0,260,0,0,0,0,0,0,0,0,0,0,2916
1218,13,251,461,9,788,5,85,105,6,77,2,0,0,4,0,1128,86,11,414,2,17,0,0,0,1,361,0,651,0,1,50,266,0,0,0,293,0,0,0,0,0,0,94,0,0,0,3601
2717,0,54,244,4,1278,0,110,232,4,107,1,0,4,110,548,35,0,204,1,33,135,1,0,0,54,0,0,115,43,104,51,13,0,0,515,0,0,1,0,0,0,0,0,0,0,0,3282
593,5,512,976,8,2088,191,11,227,27,46,0,67,25,0,1,6,0,307,40,230,0,0,1057,0,125,1,385,7,0,12,69,22,0,0,602,23,0,0,0,0,0,1,0,0,0,0,2336
280,0,278,31,112,1393,37,68,709,0,289,98,11,391,964,0,13,0,2,242,1,100,28,0,270,20,0,0,107,0,0,1218,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3217
2240,26,820,365,0,177,156,156,818,3,133,1,59,0,8,218,16,29,142,22,0,0,213,118,0,753,0,0,17,0,0,353,0,0,0,205,22,5,0,0,0,0,0,0,0,2,0,2923
1216,0,8,816,6,1363,19,0,577,63,248,178,103,85,0,0,220,253,38,243,0,2,7,42,1,0,0,0,209,0,6,50,1,0,0,0,1191,0,1,186,0,0,0,0,0,0,0,2868
2111,1,148,97,0,1687,194,0,641,33,30,7,104,123,209,0,11,4,140,108,182,0,19,68,0,0,0,0,0,0,61,57,30,0,0,42,213,0,0,0,0,0,0,0,0,0,0,3680
463,1,268,1193,0,1766,55,91,55,1,31,0,48,95,46,0,4,82,27,84,75,0,79,0,3,0,51,10,15,0,28,35,27,0,0,0,22,0,0,0,56,0,0,0,0,0,0,5289
1161,0,276,88,0,1238,133,0,92,94,32,32,1,0,1,0,0,0,439,427,12,174,89,0,1,11,0,1,453,0,224,663,84,0,0,62,10,25,0,0,13,0,0,0,0,0,0,4164
1406,0,328,1613,4,2067,517,0,167,17,790,5,2,526,0,58,125,8,0,0,1,94,160,9,0,0,23,18,100,0,0,133,121,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1638
400,19,57,1203,9,1244,0,29,415,0,7,25,199,86,130,3,0,2,13,12,1,100,100,26,0,22,28,1,102,0,2,844,1,0,0,78,1523,0,0,3,0,0,0,155,0,0,0,3161
652,0,144,639,0,1716,79,17,251,3,203,270,1,7,29,3,9,77,0,0,0,101,54,0,26,593,87,30,380,0,119,355,66,0,231,0,42,0,1,0,0,13,0,0,0,0,0,3802
1611,0,7,424,271,2599,138,44,0,2,0,448,666,47,8,18,8,0,93,3,0,25,539,11,110,0,7,0,251,9,1,125,169,0,0,0,15,0,0,8,7,0,126,0,0,78,0,2132
951,0,1170,499,0,953,16,72,17,0,1,95,117,54,32,139,128,2,0,6,0,170,295,0,0,731,16,0,145,0,3,410,120,0,0,4,11,0,0,0,0,0,0,0,0,0,0,3843
937,0,153,393,0,1099,1,0,678,23,88,337,0,5,42,34,330,1,1,276,4,1,31,1,0,323,0,16,14,0,24,29,4,0,19,0,0,0,0,1,0,0,0,0,0,0,0,5135
1222,1,108,1019,0,862,146,639,159,7,36,31,0,0,92,0,257,0,5,402,193,18,301,0,0,0,2,30,506,0,183,4,4,0,0,4,257,0,0,0,0,0,53,0,0,0,0,3459
1127,0,108,670,464,345,19,43,708,35,17,393,0,30,115,1,1,56,921,63,7,1,0,0,0,31,0,0,5,0,0,110,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,4681
1142,7,470,184,3,1356,20,26,73,9,218,4,134,11,101,0,0,0,210,263,3,0,16,204,61,0,423,0,175,0,22,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4842
935,137,113,74,0,2444,73,131,1,90,29,48,30,28,4,86,40,0,9,991,415,69,233,0,0,336,0,0,63,0,0,365,0,0,0,0,22,0,0,50,0,0,0,0,0,0,0,3184
146,0,466,1399,111,1199,104,0,25,0,219,0,95,1,67,0,4,8,297,32,36,0,803,0,0,8,4,256,432,0,0,157,117,0,0,1,21,0,0,17,0,4,0,0,81,0,0,3890
1948,0,197,249,68,410,39,65,151,548,168,1,81,3,43,0,4,76,171,43,0,202,36,0,0,12,7,66,412,0,3,52,29,0,0,0,30,0,0,0,265,0,0,0,0,0,0,4621
