"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1410,0,42,310,131,824,104,0,21,22,5,44,0,17,17,0,0,0,8,45,0,17,4,4,0,15,0,0,362,156,227,1,1,0,0,0,5,0,0,341,0,0,0,40,49,0,0,5778
973,8,600,440,10,1460,234,0,0,0,251,0,23,0,0,17,214,0,66,210,10,1,16,0,0,20,0,0,210,0,0,125,7,0,0,0,1,0,0,0,51,0,0,0,0,0,0,5053
430,0,30,376,130,786,115,218,93,0,134,0,317,0,100,0,242,0,14,30,0,34,68,0,241,0,17,0,136,0,29,18,158,0,0,3,11,0,2,0,0,0,0,0,0,0,0,6268
674,0,206,317,1,782,176,648,227,22,53,73,276,51,181,0,277,0,15,139,0,2,70,82,2,12,0,39,399,0,118,369,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4711
1389,4,128,527,0,2144,3,471,320,33,80,2,1,0,387,0,56,0,245,0,0,0,395,389,0,0,0,2,163,0,0,74,0,0,0,308,66,0,0,0,0,0,0,0,0,0,0,2813
370,19,92,923,0,1036,1179,1,53,0,261,381,699,0,18,3,27,0,22,12,0,247,34,0,37,0,14,308,25,0,835,720,4,2,0,0,579,0,0,0,0,0,0,0,0,0,0,2099
477,0,99,97,31,1478,5,679,475,33,46,17,32,77,103,5,27,0,100,58,1,0,603,0,0,164,24,0,981,0,0,270,333,0,0,0,153,0,0,10,0,0,0,0,0,0,0,3622
373,1,351,382,0,2019,10,1,42,12,2,521,0,0,276,0,754,488,111,12,2,389,126,28,44,0,0,0,106,0,23,87,0,0,0,0,0,0,0,0,0,280,14,0,0,0,0,3546
593,0,4,29,33,702,8,2,343,34,85,313,10,265,2,0,278,147,0,1207,0,131,42,0,2,0,18,0,322,0,0,195,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5206
1296,9,338,173,0,1341,28,91,145,1,21,130,11,4,41,0,155,232,198,0,0,57,284,0,0,2,0,0,143,280,0,9,180,6,0,0,24,0,0,237,0,0,36,0,0,0,0,4528
500,0,926,1176,1,1256,5,667,1,0,227,8,30,14,132,6,1,27,76,222,0,0,68,527,0,1,25,0,89,0,88,9,253,48,0,248,131,0,0,12,0,0,0,0,0,0,0,3226
859,0,20,944,26,1960,132,0,1435,7,4,1,69,45,8,0,49,3,12,62,99,2,44,320,360,38,0,0,39,0,0,95,186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3180
1034,294,375,319,11,408,685,0,20,31,6,147,272,12,64,0,27,0,2,6,0,4,5,0,0,0,103,0,64,0,144,2,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,4955
1206,0,7,552,21,1697,696,76,491,0,1005,1,24,31,234,29,1,12,75,74,0,0,0,0,0,0,0,0,43,0,0,186,224,0,0,0,19,0,0,272,0,0,0,0,0,0,0,3024
342,0,84,492,0,2331,455,34,7,22,480,32,0,121,222,56,75,0,1,8,110,3,217,0,0,0,0,0,31,0,183,280,2,0,0,7,34,0,0,0,0,0,0,0,0,0,0,4371
971,51,6,493,3,629,530,1,3,0,367,71,247,77,85,26,35,319,116,38,0,0,439,0,0,5,0,7,278,0,0,236,19,0,0,0,334,0,88,0,0,0,3,0,0,0,0,4523
1995,24,28,667,0,1114,0,0,36,0,0,203,9,109,20,4,12,6,946,100,142,0,199,23,10,13,14,0,92,1,0,143,0,0,0,207,22,0,0,0,0,0,0,0,0,0,0,3861
117,0,51,124,0,536,13,44,472,0,95,36,0,1183,27,9,1238,110,443,48,4,1,8,24,0,28,0,119,327,0,0,59,738,0,0,0,60,0,0,22,0,0,0,0,0,0,0,4064
565,0,95,833,0,865,3,31,170,6,2,0,6,0,1784,65,53,93,1242,491,0,0,2,6,2,0,44,4,69,0,0,0,53,0,0,0,411,0,0,0,0,0,0,0,0,0,0,3105
1092,0,9,160,0,2153,58,14,2,2,209,182,0,20,133,29,197,0,2,22,23,98,5,18,324,0,0,0,268,0,0,134,7,0,0,21,1,0,0,0,0,0,17,0,0,1,0,4799
1073,0,60,188,42,1081,1345,255,372,40,0,0,30,80,305,35,216,4,49,150,8,4,649,0,0,0,0,0,300,5,7,34,2,0,0,0,0,0,0,0,105,0,0,0,0,0,0,3561
967,1,3,1260,403,887,115,48,117,0,85,53,547,97,137,69,383,8,365,64,11,5,232,0,0,0,0,5,287,0,0,575,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3259
1061,35,592,478,0,1806,120,5,194,0,33,0,8,22,53,39,245,0,121,117,0,0,67,0,305,2,84,4,1008,0,10,179,664,0,0,0,78,0,61,1,161,116,0,0,0,0,0,2331
345,115,74,209,1,1068,791,2,757,45,146,51,233,0,1,0,21,316,526,23,0,0,386,0,0,0,90,38,392,0,0,7,7,0,386,0,407,0,0,2,0,316,73,0,0,0,0,3172
1990,0,493,231,753,514,0,0,40,0,783,9,1,0,2,1,49,1,401,29,0,0,153,0,0,0,0,30,532,0,0,49,0,0,0,0,588,0,0,0,1,1,5,0,0,0,0,3344
325,0,44,113,382,1642,59,10,244,0,0,286,116,8,65,38,31,380,57,217,3,1,1336,0,0,25,24,252,4,0,29,437,0,0,0,71,111,0,0,0,0,0,1,0,0,0,0,3689
643,0,77,466,249,1029,423,281,82,0,77,8,0,6,2393,28,87,339,97,213,95,22,81,0,0,0,19,0,68,0,0,19,4,0,0,0,0,0,3,0,2,0,3,0,0,0,0,3186
2077,0,542,122,0,1129,140,6,173,239,123,7,3,110,571,0,37,0,6,0,0,0,2,0,389,0,227,220,128,0,0,26,5,0,0,0,252,0,0,144,0,0,8,0,0,0,0,3314
468,0,44,367,75,1951,14,17,174,0,13,264,42,21,0,0,304,0,257,560,27,1,22,0,0,5,232,0,208,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4874
1268,0,32,55,0,526,466,0,15,0,617,3,143,17,930,0,482,1,99,4,3,0,29,0,0,0,0,43,1145,15,32,30,13,0,0,1,536,0,0,45,0,62,0,0,0,0,0,3388
487,0,992,818,9,1125,7,0,655,182,49,49,1,24,16,31,130,1,49,1,209,118,16,96,0,0,0,0,251,0,158,241,131,0,0,116,44,0,0,0,0,207,0,0,0,0,0,3787
1764,23,372,92,445,1103,74,1,779,1,2,8,9,0,115,0,5,0,212,605,165,0,90,401,0,6,0,0,304,0,368,276,0,0,0,10,1,0,0,88,0,0,0,0,0,0,0,2681
1658,2,1019,319,11,985,10,25,235,1,645,209,108,309,324,0,0,115,162,51,0,70,6,13,0,3,10,14,0,0,0,776,0,0,0,0,0,131,0,0,0,0,286,0,0,0,0,2503
1100,153,384,517,10,545,652,85,58,10,722,17,55,3,295,349,50,14,0,10,15,1,70,2,0,2,0,10,551,0,0,5,85,0,0,0,3,0,0,0,0,61,0,0,0,0,0,4166
473,0,173,191,0,1606,852,73,224,34,336,65,107,57,198,10,1,300,123,4,0,83,104,75,0,3,3,0,10,0,71,79,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4739
988,74,44,129,0,1480,1123,89,57,0,71,79,48,134,357,0,0,189,187,374,72,1,1184,0,0,138,0,0,310,0,91,12,29,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2713
1072,0,15,357,0,2349,61,1,554,0,0,3,160,2,277,170,21,167,17,1,0,30,25,0,0,121,0,0,476,0,1,0,8,0,0,0,615,0,0,57,0,0,0,0,0,0,0,3440
529,31,1501,416,86,391,34,2,718,0,526,23,14,65,46,0,106,0,145,504,0,0,47,0,2,0,8,73,175,0,0,1581,87,0,0,0,131,0,0,0,0,0,0,0,0,0,0,2759
983,25,1143,833,0,473,0,7,155,0,179,2,20,0,6,135,24,0,33,4,0,23,1,0,0,1,87,0,138,0,0,195,463,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4973
675,190,52,813,406,1668,30,103,54,1,37,1,8,0,29,93,16,20,563,141,0,2,88,0,0,38,7,1,78,0,0,956,192,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3722
1521,0,102,170,0,803,203,31,171,20,21,0,1,0,6,0,1,57,6,0,0,305,38,0,0,77,0,206,787,0,2,153,0,0,1,0,282,0,0,3,19,0,42,0,0,5,0,4967
986,0,578,103,0,1444,18,38,658,0,3,232,322,79,58,129,38,2,9,133,0,0,11,100,0,0,25,43,1,0,793,2,58,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4015
1698,0,296,269,3,201,200,0,72,0,203,30,0,429,847,0,218,0,311,63,1,11,411,1,0,1,0,18,167,0,1,37,12,0,0,0,59,0,0,162,0,0,196,0,1,9,0,4073
1028,1,44,119,0,2012,69,0,529,10,5,19,0,0,86,0,680,32,31,0,5,480,12,9,0,0,14,3,38,0,134,63,84,0,0,0,878,0,0,0,10,0,0,0,0,0,0,3605
2032,3,899,87,1,1238,25,51,399,0,82,14,179,3,507,4,8,14,15,184,1,204,15,0,0,28,130,658,311,0,1,19,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2871
1053,0,130,383,0,1935,259,1,161,117,0,44,517,599,76,0,223,80,230,46,39,19,428,100,0,0,0,0,407,0,1,295,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,2818
1780,5,54,98,0,2769,130,41,414,0,184,131,43,1,79,0,2,13,178,62,1,81,48,0,0,0,0,18,16,0,44,36,571,5,2,0,6,0,0,0,0,0,2,0,0,0,0,3186
735,0,182,744,1,2179,647,9,106,33,262,6,131,0,5,224,0,42,785,444,0,3,27,98,1,0,0,0,220,0,0,185,11,0,0,0,85,0,0,0,0,0,50,0,0,0,0,2785
1699,0,734,308,337,517,27,51,13,0,735,0,0,2,0,7,812,85,78,35,209,5,500,124,0,0,0,32,124,0,8,29,0,0,0,0,3,357,0,0,0,0,0,0,0,0,136,3033
697,1,37,796,0,441,136,355,144,0,1322,723,0,9,56,12,33,1,1075,31,234,0,665,2,0,18,40,99,54,0,0,0,168,0,0,0,3,0,0,0,0,0,124,0,0,0,0,2724
2086,133,1,602,0,1605,0,6,78,131,48,225,0,241,2,2,2,0,1327,319,0,101,379,0,0,0,0,0,207,0,0,142,0,0,0,0,32,0,0,0,0,0,0,0,0,5,0,2326
2281,57,160,175,8,1445,247,3,57,0,0,11,244,9,1,29,160,35,17,14,548,89,5,2,7,6,0,4,424,0,0,11,5,0,0,115,0,0,0,2,0,0,0,0,0,0,0,3829
1780,0,658,136,10,1069,5,7,448,128,0,41,128,0,5,173,135,0,23,450,0,88,104,1,0,710,21,9,14,0,765,188,1,0,0,0,93,0,0,3,14,0,0,0,0,0,0,2793
367,0,844,152,3,706,821,86,42,0,324,1406,0,54,75,1,0,654,334,31,0,6,1,0,0,0,0,0,127,0,1,68,112,0,0,5,8,0,0,94,0,0,0,35,0,0,0,3643
669,223,0,1417,7,1140,111,0,379,0,0,7,4,0,406,22,53,401,92,27,2,0,85,26,0,0,2,0,649,0,0,366,1,0,0,0,153,0,383,0,1,0,0,0,0,0,0,3374
595,0,196,1188,0,2451,9,6,129,0,44,161,0,95,148,0,3,0,85,737,1,0,631,0,0,0,0,0,848,0,0,31,0,11,0,0,14,0,0,0,0,0,0,259,0,0,0,2358
1480,0,74,1339,0,1923,251,1,17,1,2,379,0,23,0,90,6,0,17,0,0,1,30,49,0,0,1,0,1299,16,0,15,1,0,0,0,567,0,0,0,0,4,0,0,0,0,0,2414
1936,56,485,389,278,1842,918,0,679,0,10,73,114,153,107,0,195,1,4,456,0,24,17,84,0,0,0,29,28,0,0,12,11,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2085
449,0,332,150,0,2097,2,6,91,33,178,1059,37,2,289,179,1,0,3,19,0,230,849,0,19,0,0,8,777,0,3,545,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,2579
1111,0,537,107,263,2657,176,7,322,0,3,2,6,188,2,4,3,0,17,170,3,1,17,62,11,1,0,192,41,0,123,41,92,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3817
742,0,111,616,27,1023,13,0,374,2,163,94,16,9,9,46,0,234,155,141,93,6,3,7,0,0,460,0,135,0,0,740,0,0,0,80,35,0,0,0,112,0,0,0,0,0,0,4554
265,0,353,427,0,1080,96,0,52,5,17,1,0,430,114,46,709,0,38,17,133,45,253,0,0,77,0,2,7,0,0,6,128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5698
640,36,135,404,0,1847,24,0,319,281,511,505,2,0,35,0,11,8,1060,449,0,15,1364,3,0,0,0,0,237,0,21,58,59,0,0,0,61,0,0,0,0,0,0,1,0,0,0,1914
1755,0,240,108,0,1136,432,302,567,0,77,41,103,6,151,188,0,100,162,10,0,6,25,2,0,0,71,172,369,0,0,88,243,0,0,0,406,0,0,0,0,0,0,0,0,6,0,3234
684,34,139,334,0,1350,22,37,197,53,7,47,151,0,457,17,0,1,48,17,124,35,23,0,0,0,2,0,72,0,59,154,1,0,0,0,636,0,0,0,2,0,0,0,0,0,0,5297
798,0,34,167,0,823,453,38,88,196,195,45,12,17,544,0,24,187,405,16,0,1,4,2,0,210,151,291,20,0,0,0,173,0,0,65,0,0,0,18,3,0,125,0,0,0,0,4895
1051,18,111,636,22,1090,160,0,12,0,66,92,0,104,110,0,261,26,252,88,0,43,425,630,0,1,0,0,121,0,0,4,1036,0,0,21,490,0,49,3,0,0,0,0,0,0,0,3078
744,0,337,365,87,619,7,37,376,26,87,74,74,3,2,0,0,0,1128,166,0,0,506,0,0,1,0,1,410,0,0,207,38,0,0,0,90,0,0,1018,0,0,0,0,0,0,0,3597
750,1,925,416,0,3442,137,123,437,294,26,855,61,0,605,0,83,0,48,3,65,0,33,0,78,0,0,3,20,0,0,0,0,0,0,0,5,9,0,29,35,0,0,0,0,0,0,1517
1421,269,31,45,0,1646,35,151,197,6,294,20,111,7,523,32,0,78,135,72,0,0,569,0,0,0,0,0,231,0,3,101,0,0,0,4,0,0,0,0,0,0,107,0,0,0,0,3912
600,7,519,245,4,818,49,70,89,110,1422,290,2,24,128,0,56,153,15,41,1,164,102,0,6,0,386,827,30,0,8,10,26,0,0,0,56,0,0,107,0,14,0,0,0,0,0,3621
1156,0,370,631,19,878,309,9,537,4,428,3,0,92,27,0,10,319,239,758,22,2,23,0,1,0,3,0,11,0,0,82,1,0,0,1,20,0,0,7,0,0,0,0,0,0,0,4038
1052,0,16,980,0,1368,318,0,48,0,20,0,3,2,88,0,62,4,132,274,0,0,826,13,0,55,611,274,27,1,0,1,285,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3535
2627,7,434,312,0,1332,103,4,66,0,10,35,7,48,726,0,1,0,22,130,2,0,112,2,0,0,0,0,32,27,12,80,25,3,0,1,12,0,0,2,0,0,0,0,0,0,0,3826
655,0,320,958,75,766,584,3,65,2,28,1,0,0,73,33,725,10,8,1,1,47,843,225,0,36,166,0,231,0,137,300,144,0,0,0,825,9,0,0,0,0,0,0,0,0,0,2729
545,0,165,1404,0,460,208,53,877,0,150,2,0,39,265,4,2,0,392,241,232,0,179,39,5,0,129,9,42,0,2,209,184,0,0,0,4,0,0,10,0,0,0,0,0,0,0,4149
465,132,1476,35,0,509,204,63,32,5,195,60,359,0,1,0,0,0,715,484,22,12,282,123,0,81,0,83,515,1,0,124,8,0,0,11,24,0,0,9,0,0,0,0,0,0,0,3970
878,0,31,924,487,454,12,10,118,100,343,498,676,181,791,54,18,93,31,0,6,0,180,0,0,0,1,421,274,169,0,151,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3084
1711,411,32,474,0,738,38,0,852,0,1,0,9,2,32,0,99,176,160,33,0,69,358,0,78,0,0,0,237,0,54,1,11,0,0,0,21,0,2,0,0,0,0,0,0,0,0,4401
235,0,571,148,0,1453,40,0,110,180,32,5,157,77,722,15,7,0,353,209,1,0,149,9,0,63,0,0,263,0,1,307,32,0,0,0,0,0,0,0,169,0,0,0,0,0,0,4692
1828,72,560,198,66,1944,254,37,44,164,1,3,4,8,147,3,149,1,3,117,10,4,682,0,2,4,0,0,33,0,81,711,137,4,0,0,3,0,1,0,0,4,0,0,0,0,0,2721
1609,0,183,256,2,673,39,0,450,16,97,41,0,0,129,6,1,5,111,301,106,98,1430,53,20,0,0,126,145,0,139,86,80,0,0,0,73,0,0,0,0,1,0,0,0,0,0,3724
1019,4,75,755,0,884,1124,858,314,0,239,10,0,15,3,860,11,55,54,103,443,143,24,1,8,7,0,4,48,0,157,122,2,0,0,0,25,0,63,0,0,0,0,0,8,0,0,2562
1736,0,158,323,11,1084,327,44,484,0,3,65,0,236,59,12,60,22,5,23,0,27,157,6,1,2,65,0,5,0,0,31,81,0,0,0,64,0,38,8,4,48,0,4,0,3,0,4804
1510,52,1135,432,0,1244,0,45,5,0,7,0,242,0,317,0,34,381,0,0,0,0,4,0,0,217,0,0,1055,0,16,32,37,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3171
445,0,333,495,506,1145,67,16,25,0,326,2,4,48,101,0,79,47,281,205,0,21,82,0,0,272,0,42,17,0,0,8,13,0,0,22,4,0,0,0,15,0,0,0,0,0,0,5379
490,0,200,380,176,866,337,17,214,0,22,61,0,78,2,2,3,6,0,157,0,0,313,29,0,32,4,177,443,0,0,907,17,0,0,0,45,0,0,35,0,0,0,0,0,0,0,4987
346,6,702,118,40,2283,163,44,673,5,2,47,16,27,593,0,274,5,166,112,0,0,0,67,0,661,1,234,697,0,144,26,149,0,0,0,13,0,0,194,2,0,0,0,0,0,0,2190
251,0,532,165,0,1191,415,48,254,104,15,0,170,525,113,0,1,5,242,13,80,0,1353,0,1,507,0,15,20,38,0,205,3,0,0,0,93,0,0,0,0,0,48,0,0,0,0,3593
506,9,1532,102,0,764,13,0,290,0,34,1003,0,21,0,6,268,3,13,250,28,0,62,0,0,1,0,7,108,0,88,0,677,0,0,4,66,0,0,0,0,30,0,0,0,0,0,4115
1416,0,0,236,114,2645,14,6,55,0,259,136,1,0,0,0,116,115,61,45,0,0,0,0,7,0,0,0,949,0,0,90,45,0,0,0,69,0,0,288,0,0,0,0,0,0,0,3333
1273,0,404,29,0,2190,165,7,598,0,285,10,64,0,7,0,343,4,414,503,207,289,1044,278,0,1,0,3,33,0,124,68,18,0,0,0,529,0,0,0,0,0,0,0,0,0,0,1110
1996,159,112,663,40,1162,1,19,826,12,9,134,147,0,0,3,5,5,79,54,0,11,75,29,82,78,0,2,72,0,0,63,282,150,0,80,2,0,0,0,29,0,0,0,3,0,0,3616
694,401,39,642,14,2007,31,0,589,0,70,358,0,0,797,1,35,0,37,232,0,0,504,1,0,0,24,17,8,0,10,411,11,0,0,0,9,2,0,118,0,0,5,0,0,0,0,2933
2307,3,551,291,0,785,9,1,473,383,203,45,128,3,26,30,1,309,16,4,2,0,46,0,12,1,0,71,535,0,0,17,64,0,0,0,48,0,0,0,0,0,2,0,0,0,0,3634
687,5,958,29,0,945,26,103,242,584,360,350,81,15,168,108,527,8,363,351,733,10,285,14,2,11,1,0,47,0,0,43,2,0,0,0,2,0,0,57,0,0,9,0,0,2,0,2872
1011,1,10,666,0,1487,186,134,14,0,74,1,21,5,558,0,0,1,86,179,42,2,467,0,0,13,0,0,190,0,0,2,0,0,0,292,1,0,9,0,0,0,71,0,0,0,0,4477
591,0,516,31,0,2245,157,5,146,296,0,0,27,2,286,1128,18,1,52,25,6,39,158,0,0,1,12,0,22,0,24,43,104,0,0,0,254,0,17,0,0,0,0,0,0,0,0,3794
368,1,304,645,301,554,15,132,458,1,0,513,5,153,10,5,0,22,530,0,0,0,2060,0,136,0,0,39,93,1,0,35,14,0,0,73,95,0,0,0,6,0,0,0,0,0,0,3431
669,35,105,470,0,2266,68,33,800,0,6,235,126,31,186,0,47,175,94,86,0,0,131,19,0,167,41,0,39,0,0,36,108,0,0,0,108,0,0,0,0,0,377,0,0,0,0,3542
1494,44,294,208,102,505,276,0,148,0,40,2,198,30,77,0,177,1308,151,0,3,54,54,0,0,0,417,1,73,0,54,8,1,0,101,1,0,0,0,0,0,0,15,0,0,0,0,4164
931,0,87,310,7,1307,1175,4,106,0,13,68,49,219,79,30,112,0,377,12,65,14,26,75,0,0,0,0,360,0,0,69,180,0,0,0,600,0,0,0,0,0,0,0,0,0,0,3725
707,0,639,565,1,2180,52,302,58,230,221,81,6,49,0,507,252,0,66,93,0,1,1,0,0,14,0,542,160,0,0,409,53,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2802
964,111,446,621,0,1571,75,19,260,0,0,66,15,3,160,0,20,113,1,0,0,0,776,0,0,0,0,0,169,0,0,6,1,0,0,2,62,0,0,0,0,0,0,0,0,0,0,4539
1816,1,150,517,0,1368,660,0,177,33,3,35,0,0,3,7,2,0,25,8,0,168,41,285,0,21,0,0,84,0,2,60,44,0,0,632,0,0,0,0,0,0,1,0,0,0,0,3857
1057,50,268,1806,216,1426,58,293,51,512,0,110,43,9,106,77,22,46,149,238,0,0,322,0,44,0,40,0,25,0,0,26,7,2,0,0,96,33,0,0,141,0,8,0,0,0,0,2719
272,0,65,1917,49,2015,1,80,0,8,6,14,42,0,27,0,388,13,2,23,61,0,20,101,155,0,1,218,366,0,0,552,550,0,0,0,4,0,0,3,0,0,0,0,0,0,0,3047
1314,3,617,1011,16,934,66,9,280,0,269,86,76,3,197,25,11,185,18,85,9,27,557,0,1,0,23,6,100,0,0,255,94,0,0,0,33,0,0,6,1,0,781,0,0,2,0,2900
1020,0,482,356,0,1917,14,7,800,116,0,48,20,3,64,10,0,22,358,127,0,53,200,62,14,339,228,0,276,0,1,0,0,0,3,5,329,0,9,3,302,0,0,0,0,0,0,2812
984,0,944,251,15,1049,853,3,46,255,239,7,31,891,65,40,9,0,0,338,233,0,323,208,3,0,1,1,21,0,0,134,0,0,0,2,26,0,0,0,0,0,1,0,0,0,0,3027
792,148,27,2023,0,3118,118,18,187,0,236,13,69,251,5,43,0,3,1,0,8,1,100,92,0,0,0,23,9,0,1,220,0,0,0,13,26,1,0,0,0,11,0,0,0,0,0,2443
706,0,101,567,0,1232,981,175,95,185,90,24,10,1,438,0,634,21,222,62,10,0,4,80,0,9,0,0,56,0,0,319,28,0,0,50,169,103,0,0,0,0,1,0,0,0,0,3627
422,0,139,635,101,1303,213,42,1830,0,91,144,136,4,129,0,47,35,569,0,0,192,21,57,0,3,506,0,560,0,0,197,25,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2592
1115,2,8,14,11,1044,90,18,287,30,26,413,5,147,16,0,183,22,27,34,19,0,1110,1,0,386,1,0,371,0,0,2,151,0,0,0,20,0,0,0,5,0,0,0,0,0,0,4442
762,213,298,343,19,2818,142,14,86,0,108,0,0,5,0,28,8,52,33,4,22,2,88,218,9,3,0,155,29,0,6,2,246,0,0,14,59,0,0,0,0,0,0,0,1,0,0,4213
623,213,392,32,8,1671,73,311,48,0,19,118,0,5,69,0,169,229,0,4,2,164,97,0,0,0,0,8,554,0,0,83,4,0,4,58,13,0,0,0,0,0,0,0,0,0,0,5029
985,0,305,421,0,1262,57,130,0,0,117,220,59,15,313,6,323,0,488,0,117,11,16,251,38,144,0,19,174,0,5,578,834,0,0,0,0,0,0,0,0,37,36,0,0,0,1270,1769
614,0,712,416,68,1011,40,0,150,12,52,115,479,21,308,0,14,334,23,138,43,8,26,1,0,2,0,0,975,0,16,59,7,0,0,0,105,0,0,58,1,0,1,0,0,0,0,4191
2668,2,1155,637,0,713,6,0,3,0,148,138,0,0,774,32,0,86,101,4,436,11,306,0,2,0,0,0,103,0,3,183,2,0,0,0,20,0,0,45,0,0,0,0,0,0,0,2422
2077,0,24,65,0,1786,139,297,1000,1,9,11,7,12,499,0,0,459,8,5,61,146,5,4,2,0,4,0,1134,0,1,52,33,0,0,0,14,0,0,0,0,0,23,0,0,0,0,2122
960,4,3,617,2,478,293,292,2,0,34,0,35,0,0,0,0,9,253,9,0,0,781,63,0,31,1,1,3,0,0,95,0,0,0,75,414,0,0,125,0,0,0,27,0,0,0,5393
803,9,112,899,0,1568,0,1,26,30,39,65,256,216,132,204,56,155,351,97,16,0,195,0,130,20,0,11,422,3,617,127,32,0,0,0,16,0,0,9,0,0,0,0,0,0,0,3383
626,0,677,577,1,1230,146,43,519,27,189,40,139,68,90,6,9,2,38,22,3,550,181,0,0,66,0,345,728,0,31,129,0,0,0,0,82,0,0,0,0,0,0,78,0,45,0,3313
1317,0,263,509,63,1428,52,0,796,4,10,0,575,31,200,0,0,1,38,532,0,0,13,57,0,0,7,12,49,0,54,989,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2999
733,38,70,191,3,971,0,45,847,21,1068,32,9,1157,32,0,17,493,54,109,340,0,338,6,0,1,0,0,81,0,17,3,28,0,1,42,25,0,0,0,23,0,0,0,0,0,47,3158
711,2,46,1654,1,697,156,1,228,0,1410,40,0,0,32,21,124,19,22,0,0,0,60,2,0,1,1,0,543,0,0,224,194,0,0,0,45,0,0,3,0,0,0,0,0,0,5,3758
1650,0,547,96,330,1280,62,20,243,8,31,7,32,2,129,78,1052,1,190,5,5,2,7,162,0,1,0,0,43,0,0,43,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3967
1532,9,67,82,1,520,120,68,559,19,64,3,0,91,10,115,415,246,175,278,54,0,27,0,0,6,0,11,509,0,0,12,70,2,0,17,442,0,0,25,0,21,0,0,0,0,0,4430
974,2,9,565,33,739,602,0,648,117,239,0,2,2,88,336,221,0,69,5,1,0,182,17,0,2,4,10,372,0,24,1,7,0,15,851,32,0,0,1,0,0,0,40,0,0,0,3790
414,0,10,1491,5,989,99,818,545,0,23,47,2,2,0,0,219,0,4,886,5,11,796,0,8,0,97,0,102,0,0,76,0,0,0,25,43,0,0,0,0,0,25,0,0,0,0,3258
242,32,215,166,1,2151,66,3,0,11,41,1,49,0,0,17,288,68,80,191,10,812,1377,0,14,40,323,279,559,0,0,14,16,0,40,0,0,0,0,60,0,0,70,0,0,0,85,2679
987,0,433,360,0,2181,65,380,41,0,215,34,0,0,79,6,14,2,623,36,10,0,13,0,8,0,1,3,106,0,0,51,96,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4107
982,2,211,25,0,754,307,18,50,343,408,366,221,19,113,112,324,62,38,200,391,2,15,0,0,20,0,0,750,0,29,250,126,1,0,3,7,13,0,0,4,762,0,0,0,0,0,3072
181,602,871,318,0,1521,5,0,91,0,19,111,3,118,17,9,160,105,51,19,541,0,93,79,0,0,148,17,195,0,272,737,111,0,0,353,0,0,6,0,3,0,0,0,0,0,0,3244
337,22,602,228,92,727,4,175,445,0,2,0,359,0,1,18,112,463,356,91,0,1,808,1,0,0,6,7,501,0,94,0,28,0,0,0,8,0,42,0,0,0,0,0,0,0,41,4429
141,0,68,561,0,1862,23,351,184,258,86,0,0,25,2,2,197,43,117,21,0,89,207,154,0,0,32,0,715,0,0,265,29,0,0,231,1453,0,0,0,0,0,0,1,0,0,0,2883
531,35,168,479,3,518,182,147,208,0,43,0,0,5,146,33,35,509,8,0,63,0,244,45,0,0,0,0,207,3,199,440,0,0,0,0,9,0,2,0,0,294,0,0,0,0,0,5444
800,18,11,504,0,1809,3,0,15,15,12,98,5,81,1084,0,106,13,27,25,34,0,62,20,0,0,0,46,192,0,342,87,258,3,0,0,1,0,0,0,316,0,0,0,0,0,0,4013
