"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
938,11,537,204,201,890,728,206,1,3,0,16,428,11,2,159,6,0,295,6,0,18,443,0,228,83,36,0,123,0,1,125,324,0,0,0,362,0,0,75,0,0,0,0,0,0,0,3540
838,0,507,753,1,455,13,2,2643,0,57,1,172,212,7,0,149,0,149,37,0,3,42,0,0,2,60,0,2,0,0,493,330,0,0,0,0,0,23,0,0,0,0,0,0,0,111,2938
223,0,476,848,0,1042,56,723,111,0,9,20,63,2,6,0,42,14,0,20,0,0,14,0,0,30,2,14,63,0,1,268,62,0,0,2,49,0,0,0,0,0,1,0,221,0,0,5618
955,0,82,38,76,2014,260,0,64,145,196,3,481,654,107,308,0,90,21,4,30,0,26,0,0,34,2,0,1133,0,18,15,0,0,0,8,2,0,0,0,0,0,0,0,0,14,0,3220
715,151,48,631,0,1525,85,0,312,0,0,291,0,205,5,213,282,2,214,9,0,71,64,0,0,0,0,6,52,0,0,92,159,0,0,0,13,0,0,0,0,0,1,0,0,0,37,4817
1894,0,897,350,0,887,54,144,6,2,405,8,939,0,1,95,4,19,3,28,607,2,30,19,2,2,0,13,261,0,0,370,65,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2888
515,0,733,457,0,936,27,0,394,270,166,50,1,139,155,46,93,16,60,0,0,298,343,1,56,104,0,0,404,0,0,721,65,0,1,125,7,0,0,8,0,0,0,0,0,0,0,3809
586,0,319,123,72,1377,160,60,45,0,13,0,270,34,166,0,66,0,1,110,5,25,25,0,0,0,0,198,274,0,2,134,0,0,0,0,21,0,0,0,0,0,9,0,0,0,0,5905
753,82,1385,453,0,715,152,0,336,8,448,0,21,0,5,33,14,80,57,135,1,185,47,0,0,2,9,0,720,0,0,703,5,0,0,1,75,0,0,3,118,0,0,0,0,0,0,3454
1704,2,953,239,0,1680,42,0,127,1,0,40,176,138,4,1,46,32,173,192,0,2,703,0,0,198,0,49,143,215,5,9,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3083
1440,0,189,246,1,1938,257,0,77,1,0,0,23,1,368,181,359,55,27,0,0,70,1163,15,0,22,6,1,47,0,0,81,3,0,0,1,286,0,0,0,0,0,2,0,0,0,0,3140
1135,0,50,534,0,1028,93,0,342,47,142,29,1,0,12,0,120,0,82,22,5,0,23,0,522,0,0,0,175,33,0,12,559,0,0,0,0,0,0,0,52,0,0,0,0,0,0,4982
1025,0,319,1065,42,1007,37,0,818,18,15,5,13,0,54,0,7,0,3,3,296,464,174,0,0,22,167,19,71,1,0,95,0,0,0,0,70,0,2,1,0,0,0,0,0,0,0,4187
1095,9,36,996,0,693,365,0,45,0,75,288,568,2,196,0,148,218,325,60,63,0,25,3,0,52,0,0,84,0,164,133,113,0,0,0,215,0,0,0,7,0,0,0,0,0,0,4022
1934,74,25,318,0,364,648,382,113,37,0,67,748,4,111,62,62,10,110,70,0,0,18,20,0,0,9,7,206,0,0,190,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4407
584,2,76,472,74,840,341,90,24,0,56,0,0,0,364,168,99,206,1215,0,30,9,292,54,1,252,98,0,275,0,18,57,11,0,0,0,150,0,0,0,14,21,0,0,0,0,42,4065
667,0,1785,1256,0,1204,108,339,156,1,100,313,1,65,58,0,138,22,886,7,27,49,25,1,0,97,0,0,11,0,0,44,32,0,0,107,278,0,0,57,0,0,96,0,0,0,0,2070
1024,0,101,617,18,1053,204,5,1063,0,0,159,274,22,15,28,216,19,193,21,0,13,2,0,0,0,10,4,306,0,922,68,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,3615
817,149,770,741,12,887,188,59,893,0,6,42,39,75,88,1,45,220,0,71,6,0,0,11,0,0,0,0,723,0,12,185,0,0,0,1,0,0,6,40,0,0,0,0,0,0,0,3913
318,552,419,464,0,1892,263,64,54,0,404,0,0,45,5,0,181,0,221,1,5,9,57,0,0,80,0,0,824,0,0,30,2,0,0,0,4,0,0,0,3,0,0,0,0,0,0,4103
1712,0,300,338,2,2514,101,192,304,0,40,0,60,170,0,56,0,15,42,180,0,0,814,32,0,31,1,377,619,14,0,52,22,0,1,0,14,0,0,0,0,0,0,0,0,24,0,1973
679,7,579,571,0,965,6,150,115,13,7,142,22,217,0,2,1,131,76,0,426,3,49,0,0,424,11,75,26,0,0,42,11,0,0,0,81,0,49,0,149,131,0,0,0,0,0,4840
752,63,177,96,50,877,19,318,314,4,40,45,0,460,705,0,713,5,598,50,0,67,12,0,0,6,8,0,301,0,0,10,9,0,0,0,222,0,0,0,32,0,0,0,0,0,0,4047
1656,4,170,124,291,1648,26,707,51,126,146,64,0,101,64,245,0,20,183,67,60,0,157,4,19,0,0,0,332,0,0,204,2,0,0,3,0,3,0,72,0,0,0,0,0,0,0,3451
394,304,207,25,1,688,236,5,128,0,109,0,7,0,651,69,142,0,201,0,0,115,135,0,0,350,3,26,135,0,0,13,22,0,0,15,49,0,0,0,0,0,0,7,0,0,0,5963
491,0,858,103,17,1312,236,53,167,0,1213,14,44,3,22,9,29,122,176,405,0,0,41,88,1,0,0,0,99,0,0,26,76,59,0,0,51,0,16,0,0,0,0,0,0,0,0,4269
674,0,159,128,0,914,557,0,130,80,0,541,195,0,138,5,20,220,76,154,0,0,193,0,0,7,1,134,57,0,0,266,0,2,0,0,370,0,0,22,53,0,91,0,0,0,0,4813
2072,0,8,98,0,1306,8,12,8,63,13,15,14,620,628,0,6,48,199,0,4,8,4,0,44,19,2,3,16,0,0,43,264,0,0,0,353,0,0,378,0,0,0,0,0,0,0,3744
993,0,1238,127,795,560,0,303,92,0,93,218,0,0,594,28,140,664,2,0,5,31,468,0,0,0,0,12,58,0,1,93,65,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3407
412,0,485,586,9,833,132,102,265,16,2,12,10,462,59,8,256,396,1125,223,0,0,15,27,12,0,0,96,107,0,0,253,74,0,0,0,78,0,0,0,0,0,0,31,0,0,0,3914
1108,0,22,1529,2,1714,323,25,2,0,15,0,450,0,230,10,521,1,659,12,8,0,448,21,1,0,0,51,141,0,0,227,28,0,0,476,0,0,0,6,33,0,21,0,0,0,0,1916
1914,42,142,491,10,763,252,281,163,0,0,29,4,15,432,0,26,0,399,144,18,1,132,0,5,0,35,140,68,0,0,47,0,0,0,176,17,84,0,0,0,0,3,0,0,0,0,4167
922,0,292,528,1,2333,36,785,267,27,0,379,0,844,17,128,1,0,147,355,0,0,2,381,1,0,1,0,72,0,0,77,1,0,0,0,16,0,0,54,0,0,0,0,0,0,0,2333
306,0,390,55,671,1025,311,746,95,0,5,0,14,4,0,33,34,8,2,47,41,0,158,19,1,0,0,0,388,0,15,182,131,0,0,261,535,0,0,0,431,0,0,0,0,0,0,4092
539,86,325,974,0,491,1421,1,8,0,0,0,0,2,4,4,1,218,13,303,0,0,393,0,0,0,9,319,748,0,6,701,132,0,0,1,1,0,0,66,0,0,0,0,0,0,0,3234
602,0,26,818,1,919,0,4,188,24,0,20,135,288,14,0,53,13,348,20,31,10,16,0,0,0,0,7,199,0,0,54,58,0,0,0,2,0,1,0,0,0,66,0,0,0,0,6083
1355,0,68,852,0,297,12,0,84,16,323,6,65,26,18,1346,620,36,728,0,15,0,121,4,0,63,17,72,85,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
843,5,18,299,16,1162,25,210,447,0,12,216,0,33,10,0,74,111,71,31,0,0,201,10,0,397,0,149,246,0,0,524,18,0,0,0,524,0,0,0,2,0,0,0,0,0,0,4346
712,6,341,269,51,1484,3,0,808,62,26,137,29,0,28,29,22,0,28,335,63,11,782,0,0,0,0,0,67,0,34,58,92,0,8,0,40,0,5,0,0,212,0,0,0,0,0,4258
226,0,76,158,0,902,1,5,105,20,389,661,9,29,405,19,0,1,4,47,961,0,106,13,52,0,0,32,29,0,0,77,92,0,0,0,280,0,0,13,0,0,0,0,0,57,0,5231
194,59,104,385,169,586,34,0,468,7,455,12,3,0,34,4,12,102,495,0,0,15,540,161,0,0,0,79,1647,3,22,2028,33,34,0,8,2,0,0,0,0,2,0,0,0,0,0,2303
2712,0,10,413,245,925,24,139,404,7,141,26,347,36,1,192,358,2,47,126,0,0,76,0,0,0,61,44,145,0,14,141,44,0,0,422,0,0,0,0,50,0,1,0,0,0,0,2847
1538,48,35,139,0,640,213,261,281,4,95,39,0,0,79,0,148,1,529,224,0,0,22,0,25,194,75,0,29,0,0,586,74,0,0,0,43,0,0,4,0,0,39,0,0,0,0,4635
1706,0,1784,336,10,732,29,3,27,0,124,0,125,451,248,0,64,38,174,80,20,0,110,0,0,1,0,75,573,57,0,127,23,0,11,0,0,0,0,7,0,0,5,0,0,0,0,3060
942,0,12,2097,0,2529,122,87,11,0,1,6,297,0,121,232,224,275,35,5,79,1,2,0,0,0,67,2,31,0,0,86,9,0,0,4,3,0,0,0,0,0,8,0,0,0,0,2712
573,0,63,138,0,2400,636,125,199,623,518,9,0,2,51,29,88,60,104,646,86,43,454,0,0,1,0,0,347,0,1,474,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2297
1197,340,275,176,1,792,696,0,51,0,57,0,3,2,365,0,175,0,4,454,15,4,36,0,2,74,0,0,339,0,0,336,0,0,0,37,73,0,0,11,0,0,0,0,0,124,0,4361
317,0,628,454,1,1602,136,27,5,233,206,5,673,650,5,122,167,363,962,9,0,113,233,231,0,829,0,0,182,0,52,8,87,0,0,0,181,0,0,0,27,0,0,0,0,0,0,1492
360,0,1719,887,0,1761,6,0,488,0,0,232,229,34,14,0,275,77,53,52,46,0,145,0,3,51,0,1,191,147,0,230,30,0,0,0,127,0,0,0,0,18,0,0,0,0,0,2824
465,0,623,439,0,1274,302,0,214,0,18,1,2,0,0,11,439,0,1217,0,0,23,7,11,222,0,2,21,284,0,0,769,43,0,0,0,219,0,0,0,0,0,0,0,0,0,2,3392
371,17,68,408,10,519,102,0,573,24,89,0,3,127,11,54,21,10,444,156,0,0,0,23,11,2,152,5,2010,0,3,16,20,0,0,315,34,0,0,247,0,0,0,0,0,0,0,4155
879,0,477,37,244,582,17,0,766,0,323,4,2,20,84,239,2,97,287,34,2,310,100,0,0,6,0,0,122,0,0,1221,283,0,0,295,90,0,0,1,0,0,0,1,0,0,0,3475
891,94,25,1191,0,963,154,17,271,23,164,70,68,17,16,4,0,1468,14,133,0,3,3,1,1,90,0,22,516,0,0,409,0,0,0,0,212,0,0,10,19,0,0,0,0,0,0,3131
1445,0,448,63,4,2214,0,0,4,118,212,376,231,55,6,0,56,0,103,338,0,741,15,0,11,23,0,3,156,0,0,69,226,0,0,4,44,0,0,0,0,0,0,0,0,32,0,3003
565,0,424,621,1,1120,52,3,882,0,174,1,1,679,38,34,0,225,138,43,116,2,72,11,0,0,0,151,70,0,10,22,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215
1015,0,15,915,2,2372,49,41,461,2,90,2,0,0,6,82,11,8,0,150,39,4,28,1,0,2,0,151,1183,76,49,106,1,0,0,3,13,0,0,0,0,0,47,11,0,0,0,3065
1143,805,49,331,15,1256,187,80,47,185,0,543,84,19,1,287,382,0,7,627,0,0,67,0,0,0,8,36,455,0,0,3,0,1,0,0,59,1,0,0,625,0,0,0,0,0,0,2697
1429,0,10,389,6,1482,5,15,568,105,71,0,0,4,22,90,23,4,58,10,1,0,431,0,150,25,0,0,265,0,0,202,341,0,0,196,14,0,0,0,0,0,77,0,0,0,0,4007
460,0,580,1514,4,2067,107,0,617,0,263,433,25,49,41,17,0,159,9,16,12,68,178,1,0,56,28,0,99,0,22,239,191,0,0,0,95,0,0,7,23,0,0,0,0,0,0,2620
372,37,169,65,0,1856,2,130,44,69,9,50,7,80,4,1,117,0,108,206,0,186,308,0,0,0,0,0,411,0,0,43,233,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5481
1908,0,230,759,40,482,0,6,42,0,18,221,0,146,242,1,267,46,134,839,56,0,101,3,0,0,101,0,13,0,6,20,596,1,0,0,298,0,0,0,0,0,4,0,0,0,0,3420
1655,38,304,123,0,1065,77,6,19,2,17,25,109,0,1,0,37,7,120,4,33,0,128,0,0,31,59,15,350,160,1,197,108,0,0,0,2253,0,0,3,1,0,2,0,0,0,0,3050
685,11,7,85,0,1304,2,3,1486,0,0,212,1014,1,341,210,74,21,430,137,0,1,14,80,0,0,0,0,657,0,0,162,0,0,0,3,16,0,0,44,0,0,0,0,0,0,0,3000
519,0,76,725,0,284,343,5,652,37,750,7,0,64,279,0,11,96,80,3,116,0,144,0,0,0,0,0,416,0,0,13,4,0,0,0,116,0,353,1,0,0,0,0,103,0,0,4803
637,491,3,46,296,790,119,1,118,0,66,0,0,2,237,0,258,0,297,99,76,0,711,160,0,86,0,0,53,0,0,120,82,0,0,0,50,831,0,0,0,0,0,0,0,0,0,4371
361,1,30,209,14,1717,224,11,1217,0,0,161,0,31,38,0,237,23,114,159,112,26,66,25,0,146,544,0,96,7,1,280,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,3988
1089,2,120,200,183,495,42,308,729,75,43,545,0,0,27,1,8,83,109,195,5,195,5,0,0,25,0,3,787,21,292,181,11,0,0,9,271,0,0,0,0,0,25,0,0,0,0,3916
1638,0,120,1931,0,651,25,0,289,0,1,197,0,3,266,24,124,0,322,0,0,158,116,0,115,146,0,0,200,0,0,1,99,0,0,0,2,0,0,1,0,2,0,0,0,0,0,3569
1449,0,145,439,0,942,413,207,498,0,3,126,0,91,2,3,31,174,303,15,7,0,5,107,164,11,0,0,33,0,26,9,85,0,0,17,86,0,0,0,0,0,66,0,0,0,0,4543
567,134,358,248,630,410,30,7,24,0,0,35,0,0,11,2,4,521,216,82,0,0,439,352,0,0,0,0,242,7,0,432,210,0,0,0,125,0,0,141,170,0,0,0,0,0,0,4603
813,3,148,634,91,1059,1,0,1111,0,0,14,39,22,300,0,0,2,728,15,0,0,244,25,0,0,13,1,12,425,11,93,39,0,1,0,203,0,0,1,0,0,0,0,0,0,0,3952
1368,2,65,1024,167,864,40,15,628,84,124,2,688,37,64,24,0,5,218,34,0,0,13,381,0,192,0,0,8,0,7,99,19,0,0,0,276,0,0,0,0,0,3,0,0,0,0,3549
443,0,939,210,0,662,269,43,726,122,10,25,151,0,172,36,31,0,152,466,1,0,161,3,0,8,1,0,63,0,0,0,0,0,0,2,46,0,0,8,0,28,0,0,0,0,0,5222
621,0,21,821,138,2908,103,59,299,0,634,0,173,0,180,5,0,0,5,75,224,0,285,0,0,14,0,0,3,0,0,14,0,0,0,0,223,0,0,0,0,0,7,0,0,0,0,3188
380,0,0,84,3,342,35,0,6,130,2,139,31,7,325,1,265,764,12,4,0,24,12,0,2,2,142,178,135,0,0,32,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6926
417,0,1064,151,1,1395,316,23,31,0,581,95,2,2140,63,43,3,238,112,0,1,15,43,286,0,97,166,0,343,0,0,66,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2305
2186,0,111,487,0,1070,61,3,0,116,304,168,0,54,54,12,420,0,138,280,0,0,59,4,0,31,104,9,869,0,8,123,1,0,0,0,366,0,0,0,0,0,0,0,0,0,0,2962
347,0,36,1060,70,1577,80,0,832,32,3,0,1,0,2,0,598,0,98,0,0,0,5,176,0,161,48,0,11,0,0,404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
651,0,31,274,0,1266,1,2,920,0,0,15,1216,14,51,4,34,11,111,526,0,7,5,1175,110,0,2,2,130,0,0,2,50,0,0,0,34,0,0,0,0,24,24,79,0,0,0,3229
1645,13,608,113,1,1571,117,0,228,7,26,2,16,0,394,6,2,46,342,14,6,72,92,37,0,16,139,0,92,0,0,164,22,0,0,137,93,0,0,0,0,0,0,0,0,0,0,3979
595,0,507,585,47,1268,189,6,862,52,609,1,424,18,9,0,106,12,19,1041,0,0,2,25,0,0,0,0,465,0,2,34,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3119
362,0,14,111,896,2998,423,290,187,7,0,192,4,4,220,9,2,0,19,25,2,0,81,0,10,193,3,15,413,0,0,267,47,5,0,0,1,0,0,279,0,0,0,0,0,0,0,2921
1158,0,101,37,0,2020,41,77,100,137,289,85,31,2,1,0,17,0,23,84,0,0,346,1,0,0,0,49,547,0,0,1511,0,0,0,0,65,2,0,0,0,0,1,0,0,0,0,3275
285,447,220,873,139,782,0,113,683,0,252,0,30,238,34,202,0,214,64,6,454,1,188,0,0,13,82,19,190,0,0,3,18,0,0,0,290,0,0,0,0,0,0,0,248,0,0,3912
2617,11,366,325,193,548,13,0,79,5,143,2,117,198,45,16,220,383,959,140,0,17,102,68,318,0,115,0,685,0,4,21,2,0,0,0,27,0,144,0,5,0,0,0,0,1,0,2111
1631,8,321,434,107,1276,1,0,148,100,56,659,0,3,93,3,99,0,129,1,14,3,498,0,0,13,0,0,310,526,0,45,661,0,0,73,167,0,0,0,0,0,0,0,0,0,0,2621
992,2,305,512,791,2913,116,0,171,0,1,0,104,19,21,0,97,357,10,3,0,0,13,8,0,81,6,0,4,0,0,5,0,0,0,1,248,0,0,0,1,0,0,0,0,0,0,3219
654,5,368,66,10,1204,5,135,387,2,730,252,5,0,7,5,44,219,22,411,17,834,50,18,47,208,268,34,339,0,0,13,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508
382,3,297,160,0,1967,8,145,88,3,8,4,6,118,2,0,420,77,2,513,15,114,51,0,0,0,18,2,41,3,0,562,3,0,0,0,24,0,0,0,0,0,1,0,0,0,0,4963
747,2,471,444,3,1474,19,66,1000,0,45,12,138,11,621,352,147,3,11,39,0,12,23,0,0,37,42,0,654,0,0,13,0,0,0,0,0,52,0,0,0,0,1,0,125,0,0,3436
1339,0,1,241,3,590,193,102,87,0,96,493,58,0,737,1,6,0,262,50,0,0,560,15,0,7,0,5,1601,0,0,193,0,0,0,0,33,0,0,0,26,0,0,0,0,0,0,3301
996,0,290,30,0,649,226,0,39,10,87,1,0,120,213,1,496,377,38,0,0,399,1300,19,0,0,0,0,612,0,0,12,33,0,0,0,192,0,0,0,0,0,17,0,0,0,0,3843
727,0,911,566,0,1249,13,30,229,18,421,10,15,0,9,6,130,54,95,0,22,2,108,6,0,317,0,0,90,0,3,855,31,0,0,5,15,0,0,0,0,0,4,3,0,0,0,4056
1126,8,142,219,81,949,187,2,533,0,388,10,311,333,7,0,44,55,8,224,0,0,161,126,0,111,26,4,102,0,267,140,115,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4316
730,397,1289,64,59,1066,111,0,14,0,185,402,0,41,10,274,1,0,250,76,53,9,385,0,0,16,20,0,742,7,0,19,112,0,0,0,8,0,0,0,3,0,0,0,2,0,0,3655
1011,2,125,471,0,1221,70,28,165,47,18,143,290,28,381,0,28,0,3,722,0,0,90,1,0,0,39,225,33,75,0,12,19,0,29,31,3,0,0,2,7,0,14,0,0,890,0,3777
342,23,12,138,0,1370,4,0,87,0,266,295,3,0,9,127,7,4,593,428,16,0,6,14,0,432,0,0,100,0,45,58,0,3,0,0,67,0,0,1,0,31,0,0,0,0,0,5519
769,0,3,90,2,1206,2,97,744,5,56,83,2,298,58,84,2,110,0,472,0,0,52,0,238,0,0,80,3,0,0,0,33,0,0,0,286,0,0,0,0,0,0,0,0,0,0,5225
654,23,1,36,75,1761,189,53,86,665,9,22,164,0,3,15,248,0,158,60,0,236,0,0,0,111,0,0,119,0,3,13,274,0,0,0,0,0,0,148,0,0,33,0,0,0,0,4841
1808,507,26,94,0,2333,491,0,5,0,9,64,74,2,0,3,0,159,122,44,115,34,25,67,0,0,429,0,49,0,0,46,7,0,0,1,182,0,0,0,0,0,0,5,0,0,77,3222
966,0,22,668,0,1333,64,0,50,0,0,378,0,194,577,172,78,518,12,1027,74,12,196,0,0,0,49,12,121,0,0,268,0,0,1,0,122,1,0,0,0,0,16,0,0,0,0,3069
962,43,11,674,3,2137,55,476,352,116,44,45,3,80,293,0,125,0,232,1,2,423,32,166,0,41,0,0,9,0,14,30,0,0,0,92,0,0,0,0,0,0,0,0,187,0,0,3352
2309,160,543,1296,1,445,87,68,27,0,0,156,0,0,140,36,631,174,429,656,48,0,163,4,0,0,0,0,123,0,0,45,1,0,0,0,0,0,0,213,0,0,0,0,0,0,0,2245
1712,0,5,286,566,896,20,155,542,6,5,0,250,41,1,0,144,3,108,69,0,0,412,0,0,0,0,62,11,0,0,547,13,0,0,0,274,0,0,0,0,20,0,0,0,0,0,3852
372,67,60,561,4,513,292,716,870,0,407,35,3,56,48,6,55,0,221,110,6,0,4,0,0,2,166,0,7,0,388,225,2,0,0,0,585,0,0,0,396,0,0,0,0,0,0,3823
951,0,348,715,4,1074,71,856,63,43,93,174,29,6,1,110,4,28,84,442,6,117,18,305,0,488,13,0,483,0,3,9,22,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3429
2559,1,3,706,0,797,25,0,315,7,16,2,50,0,251,0,0,1,5,95,114,125,236,0,0,0,0,413,26,0,20,131,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,3810
1130,0,151,646,0,985,21,26,1304,69,122,174,110,117,0,223,169,99,32,0,30,122,300,9,0,5,7,0,47,0,1,22,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,4056
1034,4,33,665,0,1322,252,0,31,94,58,508,307,70,606,23,40,0,517,18,0,294,0,0,0,0,109,8,5,0,0,11,2,0,0,0,105,0,0,261,0,0,0,0,0,0,0,3623
1285,1,137,7,7,888,86,36,18,1,296,6,88,408,0,149,668,80,1,87,0,2,751,1,9,46,7,2,29,0,0,122,944,0,0,0,10,0,50,39,0,0,0,41,0,0,0,3698
1676,0,412,258,4,3341,285,0,90,233,31,1,0,8,225,1,7,0,0,316,0,0,136,0,4,0,0,0,620,0,0,174,46,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2085
220,0,50,319,0,753,136,110,460,69,1,302,0,1,1011,226,1,3,651,870,0,462,240,1,0,37,0,663,90,0,0,63,39,0,0,1,9,0,0,0,0,0,0,0,0,0,0,3212
716,14,473,1394,13,2102,434,4,12,65,97,3,0,129,0,0,120,0,160,8,0,0,64,0,3,198,75,0,34,128,0,319,1,0,0,0,193,0,0,104,21,0,0,0,0,0,0,3116
1049,0,483,160,58,2457,277,0,377,0,0,0,0,269,18,0,106,66,0,8,28,0,998,27,0,140,30,91,587,0,0,19,412,0,0,0,0,0,0,1,124,0,0,0,4,0,0,2211
452,0,119,328,0,2670,32,320,55,0,268,0,722,12,420,0,152,55,0,386,0,16,83,154,206,70,0,0,161,0,0,99,359,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2800
181,21,976,1155,30,2333,39,2,239,26,8,46,140,15,56,0,0,114,1261,122,6,0,455,6,0,16,0,0,102,0,0,119,42,0,2,0,477,0,0,0,0,0,0,0,0,0,0,2011
1604,0,81,138,0,1805,1,226,247,1,37,118,111,0,32,10,207,27,54,212,12,0,145,0,0,1,22,92,21,0,218,0,88,0,0,22,130,0,0,0,268,0,63,83,0,0,0,3924
871,0,34,1430,544,957,677,5,664,0,157,131,12,28,331,0,0,4,0,63,0,1,8,0,0,0,0,1,25,0,0,24,0,0,0,0,372,0,0,7,3,0,4,1,0,195,0,3451
740,0,106,1074,13,1935,241,56,556,0,1,98,2,0,5,80,119,58,817,210,0,141,37,72,0,41,0,122,230,0,86,144,14,0,0,0,138,0,0,0,2,0,0,0,0,0,0,2862
1212,0,28,286,0,1176,30,0,54,146,50,41,312,0,0,17,0,106,11,19,1,20,22,260,3,0,0,0,437,29,239,305,29,0,0,1,40,0,0,0,0,0,0,4,0,0,0,5122
356,356,1196,130,0,972,68,206,208,2,9,0,0,978,50,32,185,1,464,12,19,0,109,3,0,167,176,0,478,0,0,0,0,0,0,78,71,0,0,35,5,4,0,0,0,0,0,3630
865,0,205,325,0,1231,291,45,493,0,237,33,20,0,77,3,615,0,22,13,824,23,2,10,0,0,0,0,83,0,0,352,695,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3528
593,0,302,487,0,1019,60,2,17,28,2,45,32,21,199,0,218,5,83,2,0,2,81,74,11,42,12,0,14,0,0,18,125,0,18,0,2,0,0,16,0,0,0,311,0,0,0,6159
500,729,116,489,0,1745,5,1,267,40,224,0,0,0,345,8,34,529,401,314,1077,0,54,78,0,10,0,0,5,0,234,60,20,0,0,0,56,0,0,36,0,0,0,0,0,0,0,2623
1420,0,1154,60,6,1323,12,13,534,0,28,15,217,0,171,0,181,424,6,4,7,1,44,0,0,3,0,320,74,0,55,65,46,0,0,0,222,0,0,0,0,1,0,0,0,0,0,3594
633,15,209,418,0,765,619,153,107,0,463,0,0,6,376,0,28,0,524,108,0,0,496,0,0,0,30,1,223,0,61,88,857,0,0,0,0,0,0,0,0,0,88,0,6,0,0,3726
1037,2,586,1104,0,443,106,2,79,292,32,163,3,222,1425,8,37,99,55,18,0,28,1,0,0,0,0,0,40,0,0,426,0,0,0,0,28,0,0,0,0,0,5,0,0,0,0,3759
653,0,46,241,0,1818,3,5,148,294,0,5,14,0,3,0,67,50,178,0,21,0,1,0,0,2,0,23,49,0,1,98,37,0,0,0,137,0,0,0,6,92,0,0,0,0,0,6008
398,0,90,484,38,917,446,16,311,0,323,47,23,0,344,5,0,92,143,0,0,0,888,0,0,0,1,29,57,117,0,219,2,0,0,4,2,0,0,0,0,0,0,2,0,0,0,5002
1102,0,4,331,494,1033,10,3,1168,207,33,0,10,0,415,1,1,4,83,55,0,6,534,0,0,171,47,225,506,0,0,173,95,0,0,34,80,0,33,2,0,0,1,0,0,0,0,3139
721,37,4,349,0,2382,26,566,759,0,163,45,0,0,416,0,48,473,35,86,44,1,5,1,0,88,10,1,300,0,42,15,0,0,8,0,16,0,0,57,0,0,0,0,0,0,2,3300
1130,23,0,175,0,1081,181,1,79,1,204,25,146,19,9,9,25,74,380,0,536,197,17,5,0,1,18,0,470,0,33,65,812,0,0,0,1,0,11,2,0,0,0,0,0,0,0,4270
2032,29,147,956,0,1138,10,2,39,6,215,66,9,2,214,3,194,83,13,24,1,8,55,0,0,0,0,3,204,0,0,56,133,0,0,0,223,0,0,87,0,0,0,0,0,0,0,4048
1681,0,32,609,26,1130,47,4,168,10,0,6,3,0,310,1,582,2,42,126,0,0,128,75,0,257,155,26,243,0,75,21,0,305,6,0,1,0,0,19,1,0,0,0,0,0,0,3909
537,9,463,437,0,832,95,1,215,1,48,1435,0,0,392,16,1,7,496,34,0,3,114,0,0,0,0,0,174,0,20,443,15,0,0,0,103,0,0,0,2,0,0,0,0,0,215,3892
473,17,36,16,0,2522,41,128,1609,2,0,536,12,387,95,1,6,8,22,4,0,82,2,49,0,26,165,0,559,0,58,17,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3065
1280,0,6,166,37,1064,667,7,166,1,460,118,0,3,5,34,49,185,98,14,0,343,20,8,0,0,0,0,159,0,95,152,5,0,0,5,192,0,0,60,0,0,0,0,0,0,0,4601
1944,0,401,156,1,1252,28,581,45,3,104,0,24,14,661,0,13,93,26,439,19,3,418,19,0,0,0,0,6,0,7,233,16,0,0,0,113,0,0,38,1,0,0,0,0,0,0,3342
