"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
774,56,156,1315,0,1781,12,5,1,0,530,52,224,38,40,3,1,11,5,53,0,108,0,0,0,0,0,0,468,0,10,463,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,3836
1431,0,223,959,0,267,211,246,1561,86,5,0,80,477,238,129,18,0,115,99,0,0,217,0,0,0,5,0,190,0,0,337,146,0,0,0,63,1,0,0,0,0,0,0,0,0,0,2896
1520,1,302,231,60,991,24,0,103,0,212,6,13,0,396,125,5,145,2,54,0,0,8,0,0,0,2,6,67,18,0,1,37,0,0,0,194,0,7,0,1,0,0,0,0,0,0,5469
619,7,96,163,0,1189,3,0,1144,5,0,3,182,16,176,179,6,4,181,649,0,0,166,0,0,237,448,3,375,0,0,116,54,0,0,0,30,0,187,0,0,0,120,0,0,1,0,3641
280,734,191,270,1,1492,479,0,283,1,34,165,0,121,92,1,3,9,66,11,0,8,0,288,0,0,10,0,69,57,1,33,83,69,0,2,43,0,0,0,0,0,0,0,0,0,0,5104
1018,5,175,556,0,543,271,135,269,0,326,9,0,0,54,24,2,0,1178,439,75,106,55,0,0,0,1,0,315,0,2,501,3,0,0,0,32,0,0,80,0,0,0,65,0,0,0,3761
735,0,112,1387,18,914,10,23,376,0,105,190,42,153,21,0,2,0,1,703,0,5,251,6,0,0,0,0,1,0,0,104,74,0,0,0,3,0,0,17,0,0,0,1,0,0,0,4746
1801,0,326,789,0,849,3,0,63,403,0,2,80,1,415,0,365,0,26,46,63,0,230,3,11,743,5,0,16,0,0,41,81,0,0,0,47,0,2,0,7,0,0,0,0,0,45,3537
1508,0,351,242,3,788,105,354,174,0,0,0,3,55,105,26,0,0,50,18,0,253,209,75,0,0,3,0,131,0,87,6,45,0,0,0,764,0,0,0,0,0,0,0,0,0,0,4645
764,51,376,169,0,1641,14,0,182,45,43,8,4,0,9,0,152,36,518,54,0,8,9,0,202,515,743,0,538,0,2,118,37,0,1,0,37,0,0,0,0,0,0,0,0,0,0,3724
1428,315,4,804,43,1077,2,7,79,0,2,0,28,10,307,0,137,612,725,84,0,0,51,0,0,0,0,0,22,92,1,67,2,0,0,252,162,0,0,85,0,0,0,0,0,0,0,3602
1199,308,14,203,33,3603,3,7,155,2,85,77,235,89,118,0,18,4,3,15,17,2,26,399,0,135,27,0,2,0,0,509,104,0,2,0,2,0,0,8,0,0,0,0,0,0,0,2596
1387,0,231,385,0,1616,116,47,27,6,311,0,116,0,7,520,123,126,183,95,0,223,10,10,3,73,0,0,0,0,0,317,11,0,0,17,71,0,106,10,0,0,0,0,0,0,0,3853
2559,0,142,371,0,1066,8,0,148,0,930,71,0,223,52,18,26,0,726,7,1,0,2,38,6,4,0,0,24,5,0,6,1,0,0,29,38,0,0,0,0,0,0,0,0,0,0,3499
1208,0,465,915,0,1549,44,0,230,11,0,443,57,283,118,65,184,28,217,61,50,491,36,0,0,0,6,0,151,0,0,40,74,0,0,0,289,0,0,1,0,0,0,0,0,0,0,2984
1030,0,175,65,97,673,1394,0,403,0,125,126,249,15,400,216,209,34,137,24,328,89,12,0,0,315,53,13,6,6,0,27,120,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3648
751,231,360,210,0,1194,40,575,361,7,183,149,10,91,0,14,160,253,55,720,1,143,370,1,0,0,0,0,7,0,6,512,0,0,0,0,35,0,0,78,0,0,0,0,0,0,0,3483
2070,7,3,673,628,2017,270,0,88,1,32,1059,22,34,33,28,1,79,205,277,14,7,34,0,0,0,0,0,333,0,1,32,165,5,0,0,104,0,0,2,0,0,0,0,0,0,0,1776
433,0,720,638,0,1419,93,1,265,0,8,45,183,5,0,1,96,42,47,81,2,46,1240,21,109,0,149,2,1,0,0,50,5,0,0,21,92,0,0,0,0,0,0,0,0,0,0,4185
911,661,369,291,2,888,6,4,83,0,2,1,301,0,324,32,383,386,124,462,11,3,42,448,0,12,0,0,70,0,0,119,98,0,0,0,88,0,0,2,0,0,0,0,0,0,0,3877
648,110,31,996,14,1878,345,135,379,12,17,23,0,3,1,1,5,0,758,17,32,0,644,7,0,0,0,0,201,0,0,23,10,0,0,0,2,0,0,4,0,0,0,19,0,0,0,3685
1187,0,10,720,118,1084,20,49,150,1,266,59,87,74,613,0,42,220,624,6,0,0,126,0,30,32,668,150,218,26,0,73,5,0,0,0,540,0,0,0,0,0,0,0,0,0,0,2802
950,2,101,346,5,1092,72,35,2130,0,10,174,69,21,66,0,2,208,77,191,0,5,331,0,0,141,17,0,96,0,426,7,96,26,0,0,19,0,0,0,0,0,0,0,0,0,0,3285
1297,3,493,325,49,779,132,3,9,1,228,10,0,429,641,0,0,0,3,244,0,0,256,0,0,23,1,0,416,0,679,10,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910
824,5,420,182,12,2285,296,67,616,0,241,0,169,1,86,0,0,21,11,41,2,5,160,6,2,42,0,215,288,0,6,43,257,0,109,160,1,0,0,0,0,0,0,0,0,0,0,3427
634,462,163,1022,1,422,137,10,7,13,20,644,1,7,168,0,99,36,110,0,1,0,121,0,0,0,0,1,2,0,1,384,96,0,0,0,12,0,0,0,0,0,0,0,0,0,10,5416
790,0,100,245,0,1155,40,3,791,1,25,3,50,14,8,98,16,0,154,17,0,0,13,31,0,5,0,26,1685,0,0,968,3,0,0,0,135,0,0,0,0,12,0,0,0,0,0,3612
1354,0,818,1004,54,1358,111,0,258,8,415,13,0,0,18,0,181,34,66,421,0,89,312,0,0,0,75,5,162,0,7,1,34,0,0,0,132,0,0,0,0,0,0,0,0,0,54,3016
533,3,8,99,0,829,102,109,29,79,214,41,14,0,2,108,64,1496,355,159,62,0,58,159,0,4,0,5,58,34,0,376,32,0,0,10,23,0,0,150,8,0,0,0,0,0,0,4777
805,1,376,765,68,651,32,0,312,157,58,30,0,0,102,0,409,32,27,418,0,2,18,0,0,0,1376,363,528,561,70,687,84,16,0,32,203,0,0,0,0,0,1,0,0,0,0,1816
815,127,919,1365,0,1037,47,16,403,53,7,2,0,2,487,10,0,7,528,9,1,99,95,12,466,0,0,293,220,0,8,0,112,0,0,3,208,0,0,0,0,189,0,26,0,0,0,2434
1599,0,5,2199,0,1064,80,6,1,2,53,0,154,44,14,0,196,42,80,1859,0,0,6,0,0,2,0,54,132,32,0,105,3,0,0,0,134,8,0,0,0,0,0,0,0,0,0,2126
955,0,48,565,0,986,36,140,1162,46,56,0,31,0,143,12,6,5,163,132,74,3,237,0,0,6,0,0,337,0,0,87,99,0,0,109,345,0,0,0,0,1,0,0,0,0,0,4216
1137,0,524,262,29,476,1698,66,110,100,13,153,42,7,0,4,77,0,13,78,15,20,495,0,0,0,0,0,31,0,0,6,429,1,0,0,3,0,0,0,41,0,0,0,0,199,0,3971
954,56,118,764,192,747,154,1,245,4,7,154,1,33,0,1,23,1,246,70,13,60,40,0,0,6,1,13,295,0,0,13,154,0,0,0,53,0,0,68,8,0,0,0,0,0,0,5505
936,0,83,631,0,2429,19,377,105,5,91,18,37,0,585,28,4,0,73,7,0,0,89,0,0,205,0,6,97,0,5,228,63,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3856
1998,23,222,105,0,452,82,26,343,3,35,4,93,0,120,3,2,12,154,21,7,0,539,19,0,99,0,0,56,0,0,164,35,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5337
2738,0,98,1475,3,299,103,294,809,0,153,67,0,44,90,47,6,0,57,0,0,19,58,0,0,0,0,0,46,0,2,248,0,0,0,0,3,0,6,0,161,0,658,0,0,0,0,2516
1437,66,158,469,25,486,244,103,62,0,63,1,1,0,2,16,191,3,30,706,654,1,15,233,9,28,2,0,1162,0,49,122,10,0,0,0,227,0,0,2,0,0,0,0,0,0,0,3423
722,0,185,179,0,2604,139,46,572,8,33,32,10,172,110,40,0,0,185,19,168,0,232,10,0,0,147,1,283,0,0,24,1008,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3012
96,5,2037,144,0,833,11,766,195,2,51,1,0,577,115,21,362,126,20,666,1,1,56,9,0,679,0,159,200,0,1,4,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,2851
901,2,31,298,0,358,146,121,46,0,64,33,4,464,6,13,467,0,965,0,1222,269,270,156,5,0,9,172,15,0,0,9,41,0,0,0,15,1,5,1,162,0,0,130,0,0,0,3599
1970,20,688,334,0,1137,97,28,93,428,158,5,192,0,6,0,12,0,0,49,41,0,118,1,0,7,36,16,47,0,0,0,18,0,0,66,2,0,0,0,1,0,141,1,0,0,0,4288
824,0,31,416,0,1210,0,0,340,52,346,35,12,3,61,214,76,0,46,90,0,232,245,115,0,62,2,0,704,0,0,1,66,0,0,0,411,0,0,1,0,0,0,0,0,0,0,4405
1286,0,138,76,138,724,601,208,361,0,4,2,158,178,458,31,475,1,31,94,549,0,347,0,1,54,1,0,44,0,1,0,46,0,0,0,269,0,0,0,0,2,0,0,0,69,0,3653
618,0,1,512,135,592,308,11,246,33,1077,2,611,9,66,11,498,230,9,15,5,1,377,0,0,0,11,0,150,0,0,78,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
621,0,737,60,0,1358,256,0,512,2,270,2,0,200,80,299,116,0,15,22,1,1,15,0,0,1,0,0,0,0,7,235,292,0,0,0,255,0,0,6,0,0,4,0,0,0,0,4633
776,124,324,198,15,731,590,3,128,1,34,0,0,0,559,171,24,0,73,14,4,0,460,0,0,10,116,0,40,0,238,17,884,0,0,0,3,0,0,0,0,4,11,0,0,0,0,4448
1718,2,120,1151,0,523,16,424,153,104,743,14,0,25,83,6,4,41,6,181,245,3,66,0,0,0,21,0,6,0,0,2,191,0,108,0,52,0,0,0,0,0,0,0,0,0,0,3992
1220,0,54,80,0,2398,466,0,181,0,119,800,263,76,0,151,35,327,0,29,0,51,1,3,95,0,0,0,379,0,0,58,65,0,0,3,2,0,0,132,0,0,51,0,0,0,0,2961
1567,3,240,142,0,993,71,65,285,94,3,54,6,10,171,3,694,0,2,384,0,1,96,4,0,217,0,4,147,0,0,156,401,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4121
565,0,259,434,13,968,397,10,687,0,1,76,76,0,2,157,0,17,156,272,108,0,13,197,0,37,2,15,155,0,0,872,4,0,0,0,0,0,0,133,0,0,0,0,0,0,0,4374
401,53,375,684,0,234,3,9,167,4,1065,143,334,131,36,0,101,0,378,1,0,0,124,0,0,29,0,14,312,77,1,4,590,0,0,0,0,0,0,0,177,0,81,0,0,0,0,4472
332,130,160,17,5,1682,67,56,382,369,73,29,0,0,5,8,8,0,54,783,0,1,6,53,8,2,0,160,41,0,0,9,2,0,0,11,251,0,42,46,0,0,0,0,0,0,0,5208
1888,0,164,532,5,1619,92,9,494,36,359,50,0,59,50,0,403,536,1,11,0,0,133,14,0,327,522,5,180,0,0,62,0,0,0,0,1,0,0,2,0,0,0,63,0,0,0,2383
840,0,132,170,0,836,206,0,593,26,262,334,169,3,1248,44,26,25,77,0,0,5,269,50,716,0,0,0,234,0,0,222,1,0,0,0,9,0,0,0,4,10,0,0,0,0,0,3489
467,0,1021,584,0,1778,6,243,233,0,610,10,2,0,76,246,10,17,679,8,0,24,200,11,0,0,0,17,473,0,0,37,170,0,0,0,295,0,0,0,0,0,0,0,0,0,0,2783
895,0,1541,864,0,1106,136,510,469,190,166,15,0,539,0,6,16,1,289,4,295,0,106,0,0,7,0,1,33,0,11,274,19,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2501
1711,0,361,645,153,1525,910,1,21,0,83,84,0,0,1,0,72,0,339,393,0,0,476,2,0,0,0,12,154,0,26,2,108,0,0,0,3,0,851,0,0,2,0,0,0,0,0,2065
1660,0,316,1328,64,806,88,0,291,0,181,24,41,1,158,5,72,1,1,257,0,6,169,12,0,0,0,0,79,0,43,517,114,0,0,0,89,0,100,0,0,0,0,0,0,5,0,3572
176,1,871,92,0,3022,13,69,201,58,107,697,0,0,136,44,0,0,226,0,19,16,13,104,0,1,0,0,438,0,0,41,47,0,0,23,9,7,0,0,0,0,0,0,0,0,0,3569
1593,0,125,1407,0,1793,189,1,168,0,61,1,10,495,166,7,144,15,144,0,0,111,299,363,1,0,0,1,78,0,0,75,3,0,0,0,16,0,0,435,0,0,0,0,0,0,0,2299
1926,11,23,522,0,883,4,0,458,84,20,88,24,224,0,28,108,20,0,28,25,0,493,0,0,1,0,27,52,0,0,101,9,0,0,318,18,0,0,10,0,0,230,0,0,750,0,3515
355,10,538,689,5,221,557,595,626,0,6,771,121,7,12,1,30,1,42,2,2,1,220,38,0,28,56,1,924,0,2,9,0,0,0,8,45,0,117,0,0,0,0,40,0,0,0,3920
1179,0,6,433,0,1160,181,149,549,0,12,53,418,1,780,72,50,39,7,7,0,21,10,1,0,0,0,172,68,0,0,110,7,0,0,0,208,0,0,66,0,35,0,0,0,0,0,4206
1286,0,104,890,102,1851,155,0,570,11,0,20,61,7,7,0,489,0,66,88,218,0,2,67,3,0,0,0,48,0,0,228,173,0,11,0,323,0,0,46,0,0,0,0,0,0,0,3174
1553,0,321,401,0,331,0,11,45,0,111,80,132,0,56,13,0,7,82,392,74,166,0,13,0,0,0,7,7,0,3,0,7,0,0,0,275,0,162,0,0,0,0,0,0,0,5,5746
1006,0,68,305,0,917,5,102,238,356,336,25,196,0,5,56,1,324,677,569,1,19,729,0,55,52,3,9,1,0,0,0,0,0,0,104,8,0,0,0,0,0,0,0,0,0,0,3833
588,3,204,286,82,964,147,52,158,0,76,47,7,221,1,0,41,0,0,506,0,0,434,0,2,0,0,0,28,0,1,12,20,0,0,169,0,0,0,1,0,0,163,0,0,0,0,5787
1764,1293,89,558,0,1446,155,1,58,19,16,419,0,364,155,0,1,0,211,4,115,6,113,23,0,0,1,0,82,0,0,1,4,0,0,0,16,0,0,22,0,10,0,0,0,0,0,3054
670,0,116,73,0,604,224,4,717,0,378,13,0,15,96,70,18,80,437,656,17,86,301,5,0,0,0,3,158,0,0,89,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5154
2439,0,696,84,0,889,0,0,564,5,109,19,0,0,25,116,285,0,4,18,1,0,71,2,0,0,7,0,181,78,445,19,1,0,0,0,166,0,68,11,0,0,0,0,2,0,0,3695
315,9,601,142,24,1564,884,23,490,323,484,0,42,48,2,0,7,173,204,15,5,1,199,12,0,53,63,8,253,0,0,105,15,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3910
1724,64,671,563,0,1493,3,146,1016,0,33,134,3,0,4,0,583,0,0,181,53,186,315,1,0,106,0,0,210,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
864,0,706,1519,0,802,1,8,1069,108,378,22,42,115,135,215,31,3,3,78,130,0,31,0,0,0,0,241,48,0,0,66,1,0,0,18,7,0,0,17,0,0,0,0,0,0,0,3342
469,1,216,1457,152,539,70,22,13,97,19,0,64,223,5,296,21,96,288,52,580,0,638,29,0,16,10,0,300,0,410,14,0,0,0,0,2,0,0,0,0,0,250,0,0,0,0,3651
2391,1,9,371,27,709,66,236,17,0,5,0,1074,337,2,0,0,35,1,6,0,0,0,0,0,395,0,5,41,0,0,164,1,0,0,55,0,0,0,0,1,0,0,0,0,0,0,4051
1105,0,390,359,6,2084,29,2,504,8,296,0,0,176,2,0,77,15,13,45,0,13,985,1,314,83,0,12,51,0,71,96,0,0,0,2,34,0,0,282,0,24,0,42,0,0,0,2879
920,1,268,130,0,1107,59,196,45,0,0,14,38,0,201,0,172,17,788,310,0,398,687,0,0,0,553,0,1,0,0,862,6,0,0,10,21,0,1,84,0,0,83,0,0,0,0,3028
407,0,1,153,0,753,282,17,859,0,407,22,0,101,45,177,1,0,5,0,27,35,117,0,117,61,0,0,1002,0,109,364,50,0,0,494,297,0,0,104,0,0,0,0,0,0,0,3993
926,0,6,122,1,1155,1005,246,302,187,45,25,0,0,219,7,100,433,85,2,0,79,724,6,0,38,0,0,745,0,0,122,79,0,0,0,36,0,0,5,0,0,0,0,0,0,0,3300
227,1,224,323,0,749,141,2,507,5,71,0,25,13,22,0,980,2,42,17,24,431,66,0,62,1454,14,59,99,0,0,0,0,0,0,27,83,0,0,0,0,9,0,0,0,0,0,4321
2366,0,326,754,0,1474,23,7,47,0,48,116,60,118,6,0,467,22,163,7,0,59,6,10,0,67,0,0,42,0,44,10,20,0,0,2,111,0,0,2,8,0,0,0,0,0,0,3615
1538,553,153,167,8,752,25,0,199,0,196,1,20,26,166,0,31,102,542,262,244,1,61,0,0,17,25,5,97,0,0,66,206,0,0,0,5,0,1,2,0,0,0,0,0,0,0,4529
1468,7,272,127,0,834,7,16,80,0,29,2,75,17,127,0,3,1,184,22,0,41,123,0,0,0,0,4,40,0,701,504,12,0,0,420,13,0,0,0,0,0,0,0,0,0,2,4869
1756,7,3,268,0,840,456,49,131,0,99,145,40,36,284,0,0,0,664,567,3,0,407,0,0,115,0,1,78,0,4,40,8,0,0,0,6,0,0,1,0,294,0,0,0,0,0,3698
745,65,57,409,337,1904,386,196,30,0,120,33,0,328,159,723,328,0,81,2,0,1,248,0,48,0,0,98,146,0,244,7,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3278
1062,575,5,430,0,273,501,214,430,115,247,2,148,15,1091,11,9,111,141,118,0,40,26,33,0,0,0,0,232,0,0,151,8,0,0,0,48,0,0,124,114,0,0,0,0,0,0,3726
819,74,662,86,0,778,105,1,267,193,129,113,0,279,177,62,7,219,575,17,439,92,190,0,0,0,0,1,56,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4650
1334,0,95,23,396,1215,44,79,214,1,180,0,1,0,785,15,3,262,29,406,2,92,114,0,0,0,0,0,49,0,1,58,2,0,0,0,15,0,0,0,0,0,1,0,0,0,0,4584
988,0,76,1870,2,832,1,2,816,6,95,417,0,1,2,300,39,75,129,143,0,1,83,0,0,231,0,0,6,13,93,7,11,0,0,0,39,0,0,0,0,0,33,0,0,0,0,3689
1405,26,358,393,1,2433,17,12,301,0,8,87,18,2,100,42,1,402,98,300,0,14,30,0,0,90,2,0,2,0,0,67,253,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3529
2211,1,277,300,50,505,388,254,59,70,622,0,2,2,43,2,9,0,29,110,32,0,415,4,178,26,0,0,1028,0,26,91,0,0,18,0,242,0,0,90,0,24,0,0,0,0,0,2892
1215,0,77,276,0,1982,263,0,177,0,263,9,2,27,10,0,704,7,0,113,452,0,228,0,17,0,1,0,0,0,0,7,163,0,0,0,559,0,0,3,0,0,0,0,0,0,0,3445
528,0,9,208,0,1012,1150,203,128,0,19,1,2,1339,345,0,23,9,114,378,23,91,422,0,0,0,68,0,31,0,0,293,6,0,134,18,78,0,0,1,0,0,0,0,0,0,6,3361
1112,8,502,1750,119,915,347,0,218,1,56,0,0,9,82,10,13,1,99,298,11,25,22,32,0,562,0,1,3,1,0,131,351,0,0,14,11,0,0,1,1,0,0,0,85,0,0,3209
276,0,293,268,1,2061,372,1,167,0,587,1,6,54,305,31,114,134,159,8,48,0,5,155,0,97,0,0,285,0,0,635,0,0,0,12,3,0,0,0,0,25,0,0,0,0,0,3897
730,0,56,1251,0,2404,17,0,114,0,644,125,0,121,1,0,0,552,8,142,180,181,246,18,0,34,5,43,36,0,0,6,18,0,0,2,19,0,0,0,0,0,0,0,0,0,0,3047
1914,0,119,1316,44,1107,72,20,603,152,1,22,0,0,729,0,23,9,1,114,12,8,5,1,0,2,6,198,46,0,42,1,9,0,0,350,98,0,0,0,122,0,0,0,0,0,0,2854
240,0,921,448,1,1506,699,816,345,43,39,0,46,139,11,10,399,108,71,31,0,30,396,0,0,0,0,38,495,31,0,17,37,0,0,19,3,3,0,0,0,1,0,0,0,0,0,3057
731,47,109,802,441,1353,377,194,125,10,61,0,36,4,0,0,0,31,135,1,131,501,16,1,0,19,0,0,8,0,0,954,0,0,0,0,149,0,1,0,0,0,0,0,0,0,0,3763
3248,0,100,285,19,1056,80,100,228,154,610,2,0,2,122,0,239,0,61,212,0,0,45,0,0,0,9,0,57,4,5,50,4,0,0,0,0,0,0,0,0,3,13,0,0,0,0,3292
337,10,165,1171,100,1181,202,0,22,11,14,41,69,317,0,483,7,25,124,19,0,1,219,0,0,6,158,716,254,0,326,129,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834
506,62,553,725,0,1352,85,229,100,479,2,2,4,19,5,11,573,57,473,19,0,0,57,0,0,32,74,0,182,0,266,224,33,0,0,28,237,0,1,0,0,0,38,0,0,0,0,3572
1608,1,650,95,0,667,356,0,528,6,5,45,194,6,103,12,0,0,215,123,0,37,0,3,0,2,259,0,93,0,15,39,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4862
771,0,342,399,1,1431,145,28,879,1,178,7,79,12,29,0,83,0,941,0,0,12,40,0,0,17,1,136,447,0,98,716,444,0,0,12,170,0,0,20,2,0,0,0,0,0,0,2559
1274,0,380,226,0,1400,144,167,261,156,11,2,0,2,14,0,0,19,849,0,1,80,519,0,0,7,0,0,158,0,0,168,4,0,2,102,51,0,0,0,28,0,0,0,0,0,0,3975
1305,0,614,248,0,957,521,0,50,0,366,3,10,17,264,442,57,1,2,31,773,4,0,0,0,0,203,0,11,0,0,117,69,0,0,0,219,0,0,11,0,0,166,0,0,0,2,3537
813,2,229,526,585,1188,152,29,609,1,260,1,47,285,343,6,0,130,5,5,57,0,185,148,0,3,0,39,769,0,270,2,26,0,0,93,0,0,0,0,0,0,0,1,0,0,0,3191
1504,7,26,81,0,1551,12,1272,199,8,57,186,0,0,54,267,6,165,493,5,0,113,90,21,0,144,3,0,647,0,0,9,83,0,0,0,13,0,0,0,5,0,1,0,0,338,0,2640
562,0,232,112,0,607,327,55,1,0,421,278,5,2,32,7,8,122,268,134,1,0,111,444,0,196,23,9,287,0,25,262,0,0,0,1233,10,0,0,134,0,0,0,0,0,0,0,4092
958,5,1755,423,0,927,72,8,0,1,21,0,1,0,179,199,60,23,6,485,75,0,29,0,84,168,0,0,404,1,0,23,0,0,0,3,89,0,3,8,0,0,0,0,0,0,0,3990
1065,615,276,284,0,773,58,1,552,0,15,7,0,0,291,53,5,54,579,482,38,20,225,55,0,33,39,104,0,0,0,126,1,0,2,0,0,0,63,5,0,0,0,0,0,0,0,4179
2147,174,1352,32,0,372,47,0,50,0,300,29,23,36,119,0,4,29,64,527,4,0,2,0,0,0,8,3,304,0,370,250,17,0,0,310,97,0,0,1,0,0,2,0,0,0,0,3327
518,3,371,1134,0,2643,404,0,67,0,121,3,0,48,107,1,2,1,160,234,23,20,209,4,0,34,235,39,38,0,11,8,4,0,0,2,372,0,0,0,0,0,0,0,5,0,0,3179
1457,1,216,441,12,842,55,2,668,0,55,168,34,0,265,147,29,1,1,354,1114,22,144,0,0,13,0,4,38,0,7,18,34,136,0,0,145,0,0,467,0,0,0,0,0,0,0,3110
615,55,520,1461,0,812,334,16,397,0,284,62,38,104,32,0,0,0,5,11,109,2,12,0,152,161,0,0,33,0,0,123,1,0,0,228,112,0,0,0,0,0,0,0,0,0,0,4321
475,284,694,327,91,1431,87,0,954,1,110,1,62,2,25,294,46,43,41,40,1,0,73,0,258,0,0,110,14,0,99,287,210,0,0,0,500,0,0,0,0,0,0,0,0,2,0,3438
631,0,85,456,0,729,1037,17,250,2,14,27,0,0,1288,40,14,0,250,15,1,0,1201,0,13,3,0,80,134,0,0,2,21,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3589
963,33,19,1360,1,1002,35,1,29,0,188,0,72,1,392,0,240,15,65,153,1,0,35,0,23,6,0,1,636,0,27,1668,0,0,0,0,121,0,0,0,82,1,567,0,0,0,0,2263
1776,2,229,110,0,1256,6,14,14,280,47,5,3,235,35,0,3,685,1679,261,1,1,86,55,0,2,27,0,9,70,5,0,0,0,0,9,11,0,0,0,0,0,0,0,0,2,0,3082
1483,23,178,360,17,1377,9,5,5,0,383,7,75,0,0,0,679,29,124,8,0,6,609,0,0,0,7,0,255,0,0,16,0,0,0,15,251,0,0,103,0,0,0,0,0,0,0,3976
1121,0,46,215,207,616,762,8,1800,0,279,238,663,12,253,1,6,0,50,89,9,3,14,0,0,138,0,38,17,0,0,0,152,0,0,0,2,0,0,0,0,0,0,19,0,0,0,3242
1904,2,286,216,0,1317,0,17,179,0,8,0,54,57,508,26,0,118,100,110,633,25,421,0,0,581,0,0,430,0,27,221,6,0,0,0,376,0,0,0,0,0,0,0,0,0,0,2378
1517,3,25,158,0,674,22,379,599,0,54,183,442,17,70,59,204,242,83,36,0,0,0,0,154,8,0,4,68,0,0,300,2,0,0,0,253,0,0,0,0,0,0,0,0,0,4,4440
1154,0,1043,191,0,1009,2,7,219,0,130,0,176,244,531,50,2,6,1,119,11,7,343,211,0,0,0,192,178,0,43,684,0,0,0,0,449,0,0,1,0,0,33,0,0,34,0,2930
501,20,99,234,21,1929,316,29,37,0,6,0,1008,1,24,0,14,74,194,97,0,6,37,68,0,365,3,5,258,0,3,904,0,591,0,0,457,0,0,4,0,1,51,0,0,0,0,2643
1080,1,155,375,0,667,33,0,10,99,85,39,1,0,121,22,1859,0,6,8,349,11,2,1,10,49,0,4,109,2,3,276,58,746,0,0,4,0,0,3,0,0,0,0,0,0,0,3812
511,0,748,533,255,729,65,8,276,0,21,1376,1,9,4,1,38,16,491,49,0,0,0,37,0,111,0,0,160,0,277,0,13,0,0,0,316,0,0,0,1,2,0,0,0,0,0,3952
477,0,218,719,3,2119,20,0,79,42,20,927,168,63,360,116,1,64,477,3,0,89,225,249,383,0,0,47,9,0,0,44,10,0,10,0,28,0,0,3,0,0,0,0,0,0,0,3027
508,279,532,874,0,2307,3,7,448,19,16,90,0,0,81,0,0,0,41,139,8,0,7,13,0,89,8,10,24,0,0,130,145,1,0,16,344,0,0,59,47,0,0,0,0,0,0,3755
1187,1,160,815,40,300,163,419,58,0,4,170,0,0,191,16,67,0,7,0,0,11,782,0,82,0,1,259,48,0,0,130,12,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5057
1894,0,22,124,4,2553,74,3,82,41,12,142,0,18,91,1,3,70,2,19,2,0,35,51,0,0,0,880,0,1,0,222,213,0,0,113,1,0,0,0,0,0,0,0,0,0,0,3327
879,0,4,69,0,2379,69,0,436,3,490,0,7,269,69,1,6,4,63,226,1,3,498,0,0,21,0,93,327,0,82,158,144,0,0,24,0,0,0,19,0,0,3,0,0,0,80,3573
996,14,163,119,0,1674,113,1,655,0,420,0,8,25,182,0,614,0,275,23,14,0,0,0,0,1072,0,0,96,0,19,179,88,2,0,0,60,0,0,0,0,0,67,0,0,0,74,3047
236,0,28,719,0,565,185,68,170,0,27,0,1,0,2,1,0,160,147,345,0,40,205,24,0,3,0,0,96,29,1,149,130,0,0,0,868,0,0,0,49,0,0,132,0,0,0,5620
921,49,55,765,48,499,89,71,110,16,121,505,12,0,33,0,116,435,111,831,0,61,32,0,0,21,2,1,852,0,42,172,393,10,0,0,635,0,422,19,0,1,0,0,0,0,0,2550
691,0,26,162,1,2948,68,52,84,0,6,0,15,147,19,126,2,2,57,849,10,31,1,0,5,4,329,0,103,0,50,0,0,2,175,5,0,0,0,123,0,0,0,0,0,0,0,3907
