"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2187,0,354,741,0,517,112,0,47,0,98,135,75,16,29,47,3,122,219,90,19,0,0,0,0,0,80,41,222,0,1,17,0,0,4,115,10,0,0,52,0,0,0,0,0,78,0,4569
960,54,158,570,0,2055,64,0,47,1,575,7,0,0,8,78,367,1,138,20,6,11,136,0,0,47,0,0,46,0,13,57,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4562
1711,0,77,152,1,598,313,0,428,0,111,57,0,0,150,301,1,1,36,67,56,0,23,4,0,0,16,294,145,1,0,759,251,0,0,0,18,0,0,0,333,0,0,0,0,0,0,4096
819,2,295,347,2,1407,379,12,245,0,395,378,0,102,6,0,29,0,126,422,59,25,61,46,0,50,28,0,921,0,0,136,115,0,0,0,6,0,0,6,20,0,0,0,0,1,0,3560
2861,0,71,49,3,1895,0,3,115,0,219,462,0,0,1,3,1,177,0,91,48,92,204,25,0,0,0,397,48,0,532,16,27,0,0,0,3,0,0,0,0,0,125,0,0,0,0,2532
652,0,218,408,56,689,263,3,1954,1,1,9,0,3,201,2,274,846,11,2,0,0,612,0,274,33,0,4,65,0,0,5,19,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3301
1723,0,35,1209,24,658,548,172,1215,12,102,0,6,128,0,74,28,190,550,112,0,154,162,0,378,1,0,1,204,0,64,68,35,0,0,3,41,0,0,84,0,0,0,0,0,0,0,2019
1572,0,225,795,0,964,186,2,132,0,326,333,46,690,27,10,4,81,528,2,17,33,385,103,0,742,0,0,296,0,0,11,0,0,0,0,60,0,0,0,0,0,9,39,0,0,0,2382
1160,21,120,601,43,2414,142,0,32,142,368,0,877,167,244,0,99,255,13,19,64,3,594,14,2,1,0,3,60,0,0,230,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2296
690,412,323,968,0,999,499,18,353,8,0,8,0,7,65,0,288,0,29,40,21,30,163,52,3,626,0,0,5,0,1,54,0,0,0,1,301,0,26,1,0,0,0,0,0,0,0,4009
418,43,46,311,171,1257,99,58,497,1,764,0,3,152,2,14,6,12,1008,135,0,204,33,5,0,1,0,0,8,0,53,493,8,0,0,0,18,1,0,0,0,19,0,0,0,0,0,4160
684,0,217,666,0,757,354,24,264,145,948,0,139,122,2,92,79,12,133,130,102,0,341,9,0,1,0,0,143,0,0,0,4,0,0,0,104,0,0,0,93,0,0,0,0,0,0,4435
1139,0,124,0,1,1080,138,33,710,7,4,4,6,0,1035,308,2,0,7,300,0,8,2,0,12,0,0,0,535,0,0,55,158,0,0,0,800,0,0,93,9,0,0,0,0,0,0,3430
1421,14,5,173,0,533,358,113,719,0,28,325,719,24,57,414,26,0,321,271,0,8,55,28,0,3,0,0,84,0,48,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4217
428,5,69,341,0,1274,49,241,576,61,0,687,6,0,0,7,1,15,15,75,13,1,230,74,2,84,69,169,89,6,271,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5106
916,4,518,179,0,1541,78,63,714,0,2,27,6,0,5,2,8,0,67,134,1,13,15,0,0,1,0,2,14,0,0,173,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,5511
1293,0,24,124,0,1194,0,14,1167,0,181,71,30,0,170,32,172,1,0,221,0,0,579,0,0,1,2,151,16,0,0,2,3,0,0,0,361,0,1,3,0,27,0,0,5,0,0,4155
1665,65,100,360,0,1194,5,17,768,2,365,20,0,25,0,2,160,7,9,38,0,0,169,1,14,14,1,0,7,0,6,201,1,0,0,0,13,0,1,0,0,124,0,0,1,0,0,4645
348,14,101,577,0,2731,152,178,28,0,56,42,99,0,11,14,156,26,0,141,0,0,59,0,48,115,0,1,18,0,0,229,261,0,0,24,20,0,1,0,66,0,430,0,0,0,0,4054
1711,0,14,857,0,705,30,0,373,0,31,6,280,30,0,0,464,438,8,0,0,30,23,37,0,0,2,438,2,0,0,4,90,0,0,37,125,147,25,11,0,0,0,0,0,0,0,4082
532,3,50,237,14,1084,129,91,154,0,423,10,242,549,1,0,1,40,20,115,15,0,0,0,54,0,0,35,446,1,0,114,17,0,0,0,38,0,0,230,0,0,0,0,0,0,0,5355
1373,106,263,40,0,2436,529,0,77,6,24,969,3,0,53,5,12,13,81,5,0,544,0,10,0,0,0,0,63,0,0,5,73,0,0,3,2,0,0,4,0,0,0,0,0,0,0,3301
620,0,237,367,0,1813,649,191,5,327,304,0,0,0,17,23,432,0,333,63,227,0,4,7,0,0,0,335,499,0,0,283,86,0,0,0,246,0,0,0,0,0,0,0,0,0,0,2932
1270,120,28,797,0,1502,1028,7,9,0,407,158,0,0,0,172,13,139,5,34,0,0,0,0,0,27,252,65,11,42,0,787,172,0,2,6,3,0,0,0,0,0,0,0,0,0,0,2944
616,367,5,261,0,1833,640,0,106,0,257,8,0,52,12,12,17,7,16,78,42,0,202,0,0,73,0,0,81,12,0,3,84,0,0,0,789,0,0,67,21,0,0,0,0,0,0,4339
474,0,12,273,15,1585,221,275,8,2,4,7,0,0,21,8,67,141,330,0,836,5,224,0,0,0,0,0,540,0,103,259,185,0,0,0,44,0,8,0,0,0,140,0,0,0,0,4213
514,0,263,646,0,2314,38,168,139,128,0,13,158,190,0,0,167,0,7,180,1,0,64,3,0,0,1,0,123,0,0,271,442,0,0,40,0,0,0,1,0,0,0,0,0,0,0,4129
446,0,214,565,105,699,24,20,83,0,285,3,88,272,8,0,1,338,0,121,27,0,104,273,1,27,82,0,130,0,0,3,0,0,0,104,1660,0,0,1,0,0,0,0,0,0,0,4316
1449,120,91,382,0,1370,23,44,36,0,29,12,45,61,383,215,178,68,92,194,0,0,68,0,12,0,0,0,16,0,0,53,0,0,0,0,125,0,0,19,0,0,0,0,0,3,0,4912
418,18,48,301,184,1057,0,9,1025,1,8,437,1,0,50,0,8,156,21,208,360,0,405,0,0,0,143,0,54,0,84,555,7,0,0,0,156,0,0,0,0,0,24,0,0,0,54,4208
460,0,57,328,0,1520,1,42,416,0,9,134,162,111,211,8,290,3,5,141,0,0,410,10,0,0,135,0,0,0,0,707,2,0,1,0,79,0,0,29,0,36,0,1667,0,0,0,3026
2227,18,29,823,0,940,61,13,96,0,376,150,17,2,2,287,5,13,11,47,0,0,425,45,0,6,6,0,2,0,4,38,20,0,3,0,100,3,0,0,1,0,0,0,0,0,0,4230
1280,1,203,968,1,642,105,28,158,0,6,244,0,5,280,34,0,76,491,112,0,8,21,0,0,2,0,21,89,1,8,90,105,0,0,0,112,0,62,0,20,22,0,0,0,0,0,4805
693,0,9,232,0,1487,1,0,255,540,15,78,44,0,0,263,0,732,1,0,0,4,27,0,0,41,1,55,614,0,70,534,0,0,0,0,81,0,0,5,0,0,1,0,0,0,0,4217
999,1,794,1290,3,654,46,0,33,0,0,48,510,240,217,0,4,1,250,691,5,0,58,0,0,0,3,0,9,0,0,524,1,0,0,0,105,0,0,8,0,0,0,0,0,0,0,3506
535,12,2,622,0,924,416,4,160,0,333,0,3,143,53,0,458,80,248,728,0,0,524,0,0,13,0,0,1268,12,0,0,1,0,0,0,24,0,0,26,0,3,0,0,0,0,0,3408
75,30,585,110,278,654,279,7,72,10,232,4,1342,1,3,78,86,757,253,5,0,4,240,0,0,9,0,3,1132,0,0,33,23,0,0,0,202,0,0,22,0,0,17,0,0,0,0,3454
889,49,133,442,0,1442,74,143,22,0,390,14,69,6,109,4,167,41,0,179,0,3,176,23,0,244,19,1,1410,0,0,169,211,0,0,0,5,0,0,0,0,0,2,0,0,0,0,3564
548,80,19,641,0,1062,128,1,65,0,1098,6,13,11,405,0,48,235,225,625,48,30,445,1,119,0,0,0,232,0,73,3,13,0,0,0,236,0,0,169,0,0,5,0,0,0,0,3416
1956,0,106,665,44,1780,6,59,156,612,1,15,0,0,46,20,3,40,5,0,8,6,14,0,0,0,38,169,512,10,0,4,0,0,0,64,42,0,0,0,0,18,0,0,0,0,12,3589
738,132,187,78,0,1617,581,0,36,597,4,3,366,2,14,85,48,124,97,47,1,0,70,0,217,0,119,0,1,0,25,0,4,0,0,0,1,0,336,1,0,0,0,0,0,0,0,4469
2604,11,480,51,98,303,327,88,406,0,203,62,170,227,0,4,33,72,6,0,0,127,623,0,72,10,2,80,864,0,195,165,22,0,0,22,0,0,0,325,0,1,1,0,0,0,0,2346
1313,10,428,74,0,1461,23,14,11,67,30,119,33,287,50,0,406,2,940,35,0,1,1,0,0,0,0,4,73,0,0,250,170,0,0,221,277,0,0,0,0,0,0,1,0,0,2,3697
993,125,55,27,14,2728,348,406,460,0,5,5,212,10,102,197,1,52,177,17,0,32,0,0,0,62,0,0,38,2,1,17,39,0,0,0,534,0,0,0,0,95,14,0,0,0,0,3232
1263,14,794,264,0,1315,1,45,40,0,241,461,0,38,173,0,0,199,2,136,0,196,77,0,0,45,0,4,11,0,5,316,77,0,0,33,462,0,0,0,0,0,0,0,0,0,115,3673
732,0,126,530,248,2077,99,127,333,97,53,390,87,3,292,0,200,5,255,73,0,0,222,0,0,0,2,435,119,0,111,57,4,0,0,4,553,0,0,0,0,0,0,0,0,0,0,2766
1233,9,54,1100,0,619,322,3,347,102,64,12,112,20,499,1,24,1310,0,203,79,0,85,147,0,0,12,94,196,1,0,297,8,0,0,0,2,0,0,3,0,0,7,0,0,0,0,3035
1679,8,331,124,0,1919,84,1,351,163,112,158,25,3,0,32,622,301,34,516,54,0,348,0,0,0,0,0,172,0,2,462,38,3,0,0,10,0,180,0,1,0,0,0,0,0,0,2267
1130,7,176,715,0,1704,52,22,225,3,174,0,191,0,137,57,36,50,76,26,2,0,6,0,0,0,0,0,727,0,226,54,4,4,0,0,1,0,0,58,0,0,0,0,0,0,0,4137
162,0,67,730,15,1220,48,11,999,0,20,45,104,11,18,346,32,0,4,4,1,28,352,1,0,64,1,0,29,1,7,146,0,0,0,0,451,243,3,41,0,0,0,0,407,0,0,4389
424,8,28,965,0,1920,3,0,76,0,1,0,1,40,1818,465,0,51,588,0,0,0,435,0,0,33,0,23,54,0,0,49,0,0,0,0,353,0,0,0,18,0,0,0,0,0,0,2647
551,0,384,171,14,2763,177,31,815,0,3,0,20,20,5,41,9,13,4,412,143,38,196,172,0,528,66,320,332,0,0,27,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2689
289,2,51,287,6,3349,627,111,15,42,469,0,73,23,253,449,0,0,75,107,12,108,225,227,35,0,199,162,17,0,0,3,199,0,0,0,8,0,0,0,0,60,0,0,0,0,0,2517
1060,33,571,409,1,1205,55,418,81,43,57,32,3,117,652,0,0,26,72,48,3,170,153,0,190,3,0,1,466,4,153,83,0,0,0,0,38,0,0,0,28,0,0,0,0,0,0,3825
376,16,120,431,6,1224,11,194,564,30,157,29,1,24,314,1,23,55,877,489,0,2,29,54,32,0,0,1,286,0,0,107,0,0,0,0,28,2,0,9,0,0,0,0,0,0,0,4508
1804,0,168,611,4,596,1,17,9,0,315,40,2,0,58,31,0,96,363,150,74,0,201,70,0,8,369,0,181,1,52,1378,84,0,44,90,42,0,0,0,1,0,0,0,0,0,0,3140
444,0,100,428,17,1902,0,6,138,4,133,0,0,0,109,0,305,119,39,12,0,0,1102,0,0,69,1,0,195,140,0,11,20,0,0,0,838,0,0,0,0,0,0,0,0,0,0,3868
1063,11,652,140,6,1073,25,151,3,0,672,27,130,1,277,0,32,0,176,16,92,0,192,1,228,0,0,243,4,0,0,529,74,0,0,0,2,0,0,0,120,0,0,0,0,0,0,4060
787,2,583,939,0,537,3,0,477,14,35,0,31,0,293,0,191,204,0,139,0,0,98,23,0,4,0,3,1,0,0,12,1,0,0,0,113,0,0,42,0,0,0,0,0,0,0,5468
685,0,124,8,0,1962,2,136,22,0,3,82,54,13,143,50,51,0,100,17,81,580,3,275,0,0,0,735,99,0,1,95,132,0,0,196,2,0,0,0,0,0,3,0,0,0,0,4346
719,10,49,475,404,2005,1112,9,284,81,16,5,51,47,643,0,1037,15,94,1,52,0,160,203,0,8,0,0,339,17,12,0,0,0,0,0,54,0,0,8,5,0,0,0,0,0,0,2085
514,3,69,276,0,1347,157,0,708,0,250,446,234,75,78,0,4,169,26,3,22,0,83,5,0,432,0,0,34,0,0,50,33,0,0,183,52,0,0,0,55,0,0,0,0,0,0,4692
1079,0,360,648,9,1229,2,23,432,0,63,457,2,298,13,0,90,7,450,226,408,0,0,2,0,143,0,8,140,2,122,252,123,0,0,119,258,0,0,50,0,0,0,0,0,0,0,2985
2564,67,231,522,0,474,356,0,286,36,56,436,15,0,9,44,57,30,16,34,50,42,106,18,151,0,0,0,22,0,2,773,283,0,0,0,180,0,0,0,0,0,10,0,0,0,2,3128
365,0,127,551,0,1295,1,573,129,0,8,66,6,740,223,0,785,0,433,597,1,0,289,0,75,21,8,0,25,0,0,6,1,0,0,3,9,0,0,128,0,0,0,0,0,0,0,3535
606,0,8,333,35,737,34,571,54,0,373,7,4,8,12,9,9,1,105,1271,0,0,39,14,182,0,0,244,91,0,0,67,3,0,29,414,121,0,0,0,0,0,0,0,0,0,6,4613
3417,0,940,27,7,336,17,1,94,0,188,1,63,11,20,21,48,1,414,97,0,15,122,2,14,0,0,0,545,0,22,99,138,0,0,0,0,0,0,0,36,0,0,0,0,0,3,3301
789,0,416,773,78,262,805,122,190,11,729,3,0,55,0,1,127,0,195,313,0,410,27,1,154,139,0,0,664,0,0,170,110,0,0,0,79,0,0,26,0,0,0,0,0,0,0,3351
777,0,0,730,20,1923,56,0,456,214,739,5,0,0,23,37,1,17,0,3,185,0,354,14,0,20,4,1,38,0,0,552,361,0,0,0,34,0,0,139,0,0,21,0,0,0,0,3276
3021,0,784,755,0,1138,136,1,203,2,26,17,0,0,136,9,5,0,374,204,10,5,0,42,0,0,15,0,24,0,0,519,385,0,0,72,76,0,0,8,0,0,0,0,0,0,0,2033
886,14,8,2,146,2443,0,60,264,0,1,815,115,1,375,7,9,64,31,694,0,1,85,0,0,15,489,3,7,1,2,312,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908
691,150,741,153,9,859,8,1122,147,56,3,4,810,0,12,1,142,108,262,431,259,0,0,283,0,11,0,5,19,0,0,238,199,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3273
482,6,258,2100,1,1029,38,198,247,0,35,0,14,27,9,59,3,43,251,2,5,0,448,2,0,0,0,0,779,0,37,312,37,0,0,302,64,0,37,162,323,2,0,0,0,0,240,2448
1473,1,46,90,0,1485,889,237,98,9,77,1,162,243,16,8,1,176,4,13,9,175,509,0,229,71,0,0,61,55,788,257,79,0,0,0,7,0,15,3,0,3,0,0,0,0,0,2710
702,8,604,77,0,465,116,319,162,0,0,615,13,7,353,91,6,15,216,241,0,0,13,0,0,0,0,0,170,3,2,293,15,71,1,0,131,0,0,0,0,0,119,42,0,0,77,5053
312,34,124,733,10,951,9,10,129,29,50,6,238,1,116,811,123,21,587,301,0,0,128,80,0,2,2,31,372,0,0,0,17,0,0,183,98,0,0,0,0,0,0,0,0,0,0,4492
1805,85,666,1778,230,586,28,0,24,3,189,238,7,51,157,316,0,18,22,7,149,2,78,18,0,39,0,0,387,1,0,0,92,0,0,2,165,0,0,2,0,0,0,0,0,0,0,2855
1295,0,33,1721,1,1574,43,4,196,28,99,0,78,8,141,3,0,0,0,0,4,52,17,0,21,2,30,433,13,0,4,110,0,1,0,7,88,0,0,0,0,0,0,0,0,0,0,3994
1051,79,138,637,25,1152,611,177,200,0,5,147,511,0,71,0,18,70,24,4,0,36,109,0,0,0,0,16,596,0,0,1,4,0,0,5,67,5,0,0,0,49,0,0,0,0,0,4192
1571,0,53,19,0,1878,59,0,24,20,7,18,1,0,122,14,576,228,7,0,6,0,18,143,67,13,6,21,24,0,0,505,2,0,0,324,611,0,0,0,0,0,0,0,0,0,0,3663
1108,0,73,264,0,948,597,61,63,65,48,26,275,10,46,474,10,0,102,32,114,0,127,0,7,438,0,289,348,0,4,218,0,0,0,0,1,0,66,0,0,53,0,44,0,0,0,4089
695,0,131,228,0,1243,1704,0,15,56,91,0,28,1,772,107,396,0,115,250,3,0,145,0,0,809,205,573,98,0,0,117,17,0,0,11,1,0,0,0,0,0,0,1,0,0,0,2188
626,9,7,643,131,910,128,19,200,1,114,1,213,80,8,0,2,6,22,791,30,40,33,0,0,17,1,668,127,0,80,147,10,0,0,279,0,0,0,0,0,0,0,0,0,0,0,4657
687,0,816,371,0,1728,126,51,125,5,302,57,18,0,86,0,2,2,225,909,6,5,26,12,0,0,0,0,488,0,0,57,251,1,0,0,25,0,0,0,0,0,18,0,0,0,0,3601
460,325,121,1606,0,918,2,50,1600,12,17,73,8,2,0,443,14,1,57,0,12,0,24,176,0,3,146,80,323,0,6,128,0,0,0,0,215,0,0,0,0,0,0,171,0,0,0,3007
1607,5,125,365,8,618,0,0,777,0,47,70,2,0,170,478,725,1,6,1,0,17,10,0,0,145,6,26,4,0,0,113,0,0,0,0,607,0,3,47,0,0,0,0,0,0,22,3995
496,0,57,948,1,619,2,0,1150,113,275,0,13,1,103,691,90,113,712,175,0,0,555,3,0,12,0,4,186,3,14,195,4,0,0,0,4,0,0,128,0,0,0,16,0,0,0,3317
1079,13,45,228,6,1278,106,0,152,25,73,235,1,1,258,0,88,0,46,188,188,0,1266,7,0,1,84,0,27,0,5,290,101,0,0,0,111,0,0,0,0,0,20,0,0,0,0,4078
1099,0,934,608,0,716,37,2,166,0,43,1,181,60,0,0,421,324,8,247,0,0,9,434,0,0,0,1,118,0,5,0,21,0,0,0,972,0,52,39,0,39,0,28,0,0,0,3435
987,0,203,5,0,713,14,16,287,0,456,175,0,0,32,0,23,266,2426,0,0,78,77,2,0,0,0,0,62,31,0,998,10,0,0,2,72,0,0,0,0,0,8,0,0,0,0,3057
1637,8,22,91,1,1043,25,2,166,50,95,11,38,2,92,2,84,0,491,182,1,17,116,0,0,94,31,0,417,54,0,364,5,0,0,0,845,0,0,0,0,0,0,0,0,1,0,4013
720,1,17,115,6,1722,45,449,195,603,205,559,327,7,39,6,0,3,11,0,0,24,717,0,400,0,0,413,52,0,0,112,0,0,0,0,28,0,96,0,0,0,0,0,0,0,0,3128
714,829,142,136,63,1091,16,42,157,90,222,0,158,1,53,69,0,29,0,31,58,2,23,15,0,0,0,0,31,0,4,1586,29,0,0,0,3,0,37,0,10,0,0,0,0,0,0,4359
645,0,18,134,0,2298,197,0,104,63,0,0,30,0,475,55,0,713,84,0,2,34,270,1,0,141,0,0,190,0,0,342,5,0,0,2,17,0,0,599,11,0,0,4,24,0,0,3542
1737,11,222,314,0,615,3,80,639,0,60,0,6,540,21,0,0,2,534,23,3,2,2,222,6,3,0,0,45,0,8,402,100,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4301
314,4,583,192,0,1766,61,53,247,889,632,135,266,0,118,13,0,7,60,363,0,0,3,1,0,175,0,13,257,0,191,71,0,0,0,0,366,0,0,0,0,134,0,0,0,0,0,3086
444,7,354,23,0,1175,219,18,948,0,220,0,534,163,219,1,5,61,468,1,0,46,0,780,0,0,0,0,411,0,0,32,723,48,0,0,0,0,0,2,18,0,0,0,0,0,0,3080
1661,0,343,286,6,1453,1,0,62,0,5,0,0,0,89,0,309,28,99,84,4,790,339,0,53,0,17,99,223,0,876,16,5,0,0,7,199,0,2,1114,0,0,29,0,0,0,0,1801
224,5,587,98,61,606,109,3,127,724,834,240,17,0,88,0,312,2,446,14,8,0,42,7,0,254,6,0,62,0,0,227,22,0,0,0,20,0,0,0,0,0,0,0,0,25,0,4830
840,1,32,360,1,670,38,0,59,0,22,827,127,0,155,32,304,406,436,10,233,0,117,138,0,5,10,389,6,0,6,54,0,0,0,15,1345,0,0,0,0,0,0,0,0,0,0,3362
936,0,222,445,121,666,2,266,882,0,322,0,14,27,67,0,1,10,420,168,0,0,91,0,0,446,12,1,290,0,0,179,95,0,0,0,10,0,0,59,44,0,26,0,0,0,0,4178
719,0,742,514,264,731,121,0,579,26,894,34,33,0,668,0,41,0,21,79,0,10,159,0,0,0,35,0,85,0,0,249,168,0,0,685,38,0,0,8,0,0,0,0,0,0,0,3097
899,0,117,45,6,1934,169,1,233,101,94,10,11,2,459,0,47,101,190,0,0,0,69,18,0,1147,1,0,199,164,5,60,476,0,0,0,264,0,0,49,12,0,0,0,0,0,0,3117
819,0,199,219,1,873,130,219,1938,164,67,323,216,0,323,0,150,63,330,10,34,6,969,47,0,2,0,0,56,0,0,180,92,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2529
403,44,49,669,7,1153,0,186,840,2,242,11,214,0,269,3,219,1,516,81,18,7,189,624,0,232,23,140,49,0,12,623,7,0,0,107,87,0,6,0,0,0,0,0,0,0,0,2967
821,31,263,940,2,1148,755,6,454,2,1104,16,3,0,33,9,95,8,14,251,0,21,14,0,0,51,132,0,398,7,104,438,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,2826
391,0,427,308,0,1037,151,170,912,18,42,46,132,473,122,6,137,129,106,148,0,1,178,0,0,0,0,265,221,0,8,799,0,0,0,298,9,0,0,21,0,0,0,0,0,0,0,3445
1226,108,249,274,0,490,2,0,1033,141,8,7,53,19,329,664,339,0,14,10,0,0,105,2,0,0,0,0,554,0,0,935,11,126,0,0,73,0,0,0,0,0,0,0,0,1,0,3227
2374,0,129,755,0,2186,377,1,262,37,10,4,301,0,10,43,6,278,27,121,270,0,11,0,0,40,0,0,5,0,31,171,23,0,0,0,4,0,0,0,0,0,0,0,23,0,0,2501
736,0,75,6,0,694,4,803,1359,4,101,0,153,3,600,0,10,63,5,380,83,130,180,0,1,6,0,1,9,0,1,310,347,0,0,0,15,0,0,1,0,0,0,0,0,0,0,3920
1591,1,270,393,13,1766,26,0,1351,3,36,4,3,262,105,34,2,0,5,5,0,1,14,34,0,105,9,355,6,0,18,9,481,9,0,0,147,0,0,30,0,0,0,0,0,0,0,2912
766,0,441,439,89,2114,1,0,627,0,386,768,6,0,92,0,0,0,129,0,0,0,577,0,0,0,0,13,31,0,0,40,1,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3275
1055,0,157,431,0,2532,322,0,155,123,386,0,39,0,58,9,12,49,337,102,19,52,176,0,0,0,0,8,492,0,0,120,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3363
258,0,297,467,49,1729,11,341,724,49,314,9,270,37,0,0,5,0,53,186,66,82,163,1,0,0,0,102,69,0,0,131,47,0,0,0,41,0,1,0,0,0,0,0,0,0,0,4498
1741,1,78,598,0,2013,0,168,43,0,3,16,0,69,789,0,0,6,3,577,0,17,759,33,0,0,0,3,19,0,0,98,53,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2852
508,148,60,109,0,1437,37,0,854,0,267,376,120,0,3,0,173,537,958,254,0,5,8,5,0,5,5,23,127,183,10,175,11,0,0,3,32,0,0,19,0,0,0,0,0,0,0,3548
340,85,5,560,551,1537,96,23,147,0,154,1,15,116,91,0,41,2,531,92,0,0,957,0,0,2,1,654,22,0,0,73,5,0,0,0,1,0,0,0,1,7,0,0,0,0,0,3890
891,0,434,1037,0,1944,749,0,230,0,713,4,0,110,224,24,7,95,28,414,0,3,3,0,41,0,0,0,5,0,7,590,9,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2417
828,0,19,334,0,1013,240,13,671,41,322,0,45,100,36,0,3,395,97,0,0,85,646,24,0,359,0,122,331,0,24,6,112,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4126
771,0,262,2061,9,1245,2,0,100,0,0,19,3,21,0,61,205,689,362,109,2,171,201,0,0,2,0,301,48,0,1,46,0,0,0,0,327,0,0,1,0,0,0,0,0,0,0,2981
1252,11,348,376,0,888,1206,1,0,314,323,6,0,17,0,38,19,7,88,114,0,63,51,3,0,0,0,0,226,0,0,28,49,0,0,0,194,5,0,274,0,0,0,0,0,0,0,4099
488,0,295,496,0,1243,22,5,14,1,16,3,48,114,5,0,42,0,276,0,91,0,0,0,9,0,232,0,158,0,0,87,868,0,0,155,171,0,0,0,0,0,0,0,0,0,0,5161
469,0,164,1108,0,1889,58,516,23,0,20,69,2,1,34,0,0,30,488,3,65,0,568,0,0,12,1,0,12,0,734,114,630,0,0,0,352,0,0,25,0,13,1,0,0,0,0,2599
596,0,17,71,0,1697,33,84,407,5,565,2,11,37,169,0,113,13,651,30,0,0,129,32,0,1,14,0,852,0,195,249,8,0,0,0,41,0,0,0,0,0,1,7,0,0,0,3970
1240,0,106,855,45,693,23,0,75,0,796,72,2,384,0,0,59,54,47,211,11,1,176,0,0,75,64,57,187,0,0,238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4528
1085,0,27,105,0,1715,10,28,177,8,72,163,12,720,90,9,24,70,321,5,0,0,10,42,0,28,0,199,14,19,279,167,12,0,0,0,322,0,0,0,0,0,27,0,0,0,0,4240
795,0,1283,361,11,2159,12,41,53,0,9,0,25,2,11,0,20,0,60,17,804,1,752,0,0,0,1,0,382,0,0,1,126,0,0,91,139,0,36,278,0,5,0,0,0,1,0,2524
1435,1,79,328,0,841,649,79,157,11,3,9,4,218,0,0,354,15,333,23,0,0,262,45,0,2,141,0,305,0,0,304,15,0,0,0,25,0,0,19,0,0,0,0,0,0,0,4343
401,0,123,348,0,2834,8,118,236,2,9,1,13,169,1,0,167,0,6,63,20,0,98,0,0,0,0,0,806,0,0,8,2,0,0,1260,28,0,0,114,0,0,0,0,0,0,0,3165
1102,5,62,169,0,2032,32,32,9,0,5,16,876,651,86,162,62,0,51,73,0,13,318,1,0,0,10,0,188,0,61,140,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,2981
528,5,1278,206,0,1644,95,45,230,13,0,0,8,0,227,0,12,465,43,124,100,0,106,0,8,5,2,330,178,0,0,87,21,0,0,0,223,0,0,0,3,0,0,0,0,0,0,4014
892,1,12,130,18,1079,158,1,682,2,846,139,62,274,128,18,4,27,20,560,20,3,4,10,0,0,0,0,293,0,509,24,8,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3931
776,0,217,1267,2,743,359,0,278,39,63,148,825,6,13,105,6,0,345,8,0,0,4,0,1,239,23,0,42,0,3,300,91,0,0,0,791,0,0,0,4,0,0,0,0,0,0,3302
1346,0,237,280,0,1278,340,10,302,0,4,5,1,1,6,0,0,0,114,5,53,321,2,46,0,0,2,179,27,450,0,749,1,0,0,0,0,0,0,224,0,0,0,0,0,0,0,4017
970,79,194,827,331,1072,69,1,21,17,41,262,0,0,468,1,10,1,54,10,52,3,10,271,147,1,1,2,389,0,0,6,804,0,0,31,3,0,0,0,0,0,2,0,0,0,0,3850
1380,32,65,192,2,1407,9,22,527,0,176,227,1,456,0,0,1,312,138,99,32,0,7,12,0,176,0,3,25,89,0,116,41,0,0,61,20,0,0,0,0,0,2,0,0,0,5,4365
1030,0,493,175,0,1775,226,0,410,0,42,16,4,7,0,0,1,387,6,633,0,0,572,1,4,40,0,42,22,0,0,622,63,0,0,1,361,0,24,5,0,0,0,0,0,0,0,3038
1360,19,116,671,117,561,697,8,4,0,1,33,41,9,82,14,43,17,10,16,0,0,129,38,0,1,132,0,755,0,1,697,567,0,0,268,245,0,5,22,0,0,0,0,0,0,0,3321
