"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
756,23,757,198,0,1139,238,40,375,2,177,33,110,0,0,2,1,18,610,137,0,19,183,170,23,3,11,137,399,0,29,351,157,0,0,0,0,0,67,0,0,0,0,0,0,0,0,3835
811,0,23,547,0,1572,343,5,94,0,205,748,3,0,0,72,335,0,2,77,0,1,168,0,43,11,12,0,55,0,2,303,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,4543
808,54,239,519,0,859,5,5,14,0,0,18,406,3,440,0,73,24,341,7,65,0,30,12,0,2,0,0,10,0,1,3,13,0,0,55,615,0,0,0,0,0,0,0,2,0,0,5377
646,0,249,253,1,1032,332,0,928,0,32,48,42,32,0,0,23,106,251,388,15,140,68,136,0,38,10,0,496,1,2,58,7,0,0,11,1,0,0,0,0,0,0,2,0,0,0,4652
1233,0,196,15,1,2768,68,2,75,0,0,124,0,211,82,0,42,0,247,583,48,23,47,0,0,39,455,1,9,0,67,327,0,0,9,0,173,0,0,0,0,0,0,0,32,0,0,3123
1431,792,217,406,0,466,2,45,167,1,406,953,17,8,319,13,26,0,208,461,0,12,150,14,8,0,236,2,116,0,0,107,34,0,0,0,664,0,0,0,0,0,0,0,0,0,0,2719
521,37,584,256,0,1544,632,6,49,3,56,3,153,0,556,136,101,19,119,324,29,0,436,0,0,0,0,13,33,0,0,273,0,0,0,1,0,0,0,4,0,0,5,0,0,0,0,4107
1101,5,38,524,152,1063,66,1,1223,1,75,1,130,84,20,0,19,2,205,4,0,73,50,0,0,1421,0,0,44,0,137,14,273,0,1,0,200,0,0,0,0,0,0,1,0,0,0,3072
161,0,598,785,16,793,112,8,647,0,25,2,0,109,116,2,28,162,220,77,0,1,2,5,0,0,0,2,119,1,1237,185,568,0,0,1,56,0,29,0,0,0,0,0,0,0,0,3933
598,0,311,1336,0,1759,597,160,450,0,314,2,148,6,5,19,114,36,4,222,2,0,147,32,0,2,0,1,0,0,0,7,895,0,0,2,484,0,1,0,0,1,0,0,0,0,0,2345
1336,104,326,204,240,903,74,0,156,0,4,196,4,56,340,5,13,0,23,38,0,1,489,0,0,216,3,0,279,18,0,184,560,0,0,0,256,0,6,27,0,0,0,0,0,0,0,3939
463,0,71,541,6,1632,0,456,710,0,180,270,131,0,316,102,0,43,118,229,403,0,156,0,0,40,0,0,60,0,0,3,4,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3865
691,29,13,803,0,1958,50,0,71,5,4,344,72,14,17,22,46,581,100,5,21,0,106,0,0,41,0,0,567,1,0,151,198,0,0,0,0,0,10,2,0,0,0,23,0,0,0,4055
1468,0,112,173,0,1910,1,58,144,0,421,5,197,45,195,0,172,20,31,750,0,217,0,0,54,526,3,0,208,0,0,112,111,0,0,0,10,0,0,5,0,0,37,0,0,0,0,3015
699,133,57,268,15,942,28,415,423,15,1259,371,6,1,214,203,61,0,21,326,49,0,57,460,0,0,108,0,243,0,0,243,6,0,0,184,0,0,0,0,0,0,0,0,636,0,0,2557
376,0,1176,821,1,1092,556,6,665,0,80,41,15,0,42,0,67,91,474,300,0,345,66,256,0,135,0,1,291,0,6,101,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,2799
1010,0,0,30,0,1184,91,141,25,0,174,47,0,3,28,500,0,14,865,7,0,8,77,3,2,17,0,32,181,0,2,3,57,0,0,0,0,0,0,1,0,48,0,0,0,0,0,5450
533,0,610,1885,409,1635,0,0,154,90,17,77,52,0,12,0,214,45,1,191,0,28,12,44,0,3,0,0,71,0,0,88,16,0,2,0,0,0,11,0,0,0,0,0,0,0,0,3800
877,1,91,513,0,1092,166,0,248,0,1001,63,5,0,15,1,167,0,6,541,0,0,47,0,65,58,0,0,86,0,230,241,0,51,0,0,16,0,0,0,0,0,10,0,0,0,0,4409
796,0,263,1231,38,402,419,697,0,0,733,16,16,0,28,73,152,0,88,344,36,0,1344,0,0,73,1,0,56,0,0,28,0,0,0,12,161,0,0,0,0,0,0,546,0,0,0,2447
1600,0,157,82,1864,1819,1,1,19,0,142,0,0,0,442,1,0,10,18,1,2,80,6,0,264,102,0,10,177,0,12,5,55,0,0,8,6,0,0,0,0,0,4,0,0,0,0,3112
1569,1,52,666,0,1298,567,23,481,0,63,83,17,16,17,169,31,545,25,3,59,94,21,0,35,385,0,290,7,0,0,29,24,0,0,0,22,0,0,0,0,0,0,0,0,0,66,3342
253,114,130,803,0,855,21,1,773,0,308,0,69,0,5,17,18,684,39,272,71,14,7,0,2,0,24,0,795,0,0,13,207,0,0,22,162,0,0,0,0,0,0,0,0,0,0,4321
1628,50,26,192,3,2219,96,40,41,0,248,7,61,0,36,0,17,3,212,420,0,0,76,99,0,0,0,0,20,0,0,219,54,0,0,8,0,0,0,48,0,0,107,0,0,0,0,4070
848,1,88,547,1,998,0,10,13,5,191,343,0,61,64,0,48,54,139,76,139,228,278,0,15,0,58,0,343,0,83,371,162,0,0,0,128,0,0,0,8,339,0,0,0,0,0,4361
1009,1,2,277,26,1171,13,7,63,0,8,32,128,140,41,46,2,0,55,5,8,0,456,10,12,15,0,1409,21,0,285,518,66,0,0,0,341,0,0,2,0,0,0,0,0,0,0,3831
732,0,347,157,4,1072,75,52,63,1,170,39,0,39,741,0,77,319,18,477,64,32,292,5,0,0,0,0,1,0,0,40,739,0,0,0,181,0,0,35,0,0,2,0,0,0,0,4226
424,0,399,343,0,919,23,8,63,11,57,126,0,163,36,106,0,257,18,2,14,391,102,0,579,111,0,0,211,0,384,358,461,0,0,0,387,9,0,0,0,0,2,0,0,0,0,4036
143,108,584,28,4,657,576,77,364,0,453,52,0,11,200,14,44,2,82,333,7,0,2,36,0,0,13,0,11,0,8,246,279,5,1,17,0,0,0,0,0,12,0,0,0,0,0,5631
1475,0,35,396,688,908,15,137,412,10,369,30,1,16,0,1,13,0,8,343,3,0,595,0,140,130,1,0,75,0,153,496,54,0,0,270,0,0,0,0,0,0,0,0,0,0,0,3226
976,304,108,201,10,476,339,358,63,107,5,0,142,61,24,141,2,0,189,25,217,3,868,24,0,0,7,0,202,0,0,349,83,0,0,346,20,0,1,0,13,0,92,0,0,0,0,4244
1041,0,942,729,0,1695,410,101,27,10,9,8,0,4,546,0,0,0,69,48,15,55,357,629,0,2,119,4,64,0,0,20,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3092
851,109,8,1527,0,518,101,5,272,17,51,2,2,165,2,6,22,0,1,337,272,556,2,8,0,0,0,2,42,0,953,219,0,0,0,23,627,0,0,0,0,0,0,0,0,0,0,3300
2077,79,1,447,1,1726,198,11,653,5,91,3,0,1,8,52,35,46,206,0,0,57,27,3,0,0,0,11,176,217,101,3,6,0,0,0,74,0,0,0,1,0,0,0,0,0,0,3684
1084,0,155,121,0,491,182,47,6,42,7,2,14,179,309,0,100,0,41,556,0,520,419,6,0,246,306,99,810,0,0,395,250,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3611
2234,0,264,281,0,1277,380,124,82,0,70,4,15,74,224,0,0,0,255,33,4,0,43,0,18,1,14,12,33,0,5,503,14,7,0,0,415,0,0,0,0,0,0,0,0,0,0,3614
723,64,65,1223,2,529,116,11,323,1,3,0,84,23,117,204,3,6,452,148,5,7,130,27,0,22,1,0,3,0,15,49,69,0,0,9,2,0,69,29,0,0,0,0,0,0,0,5466
195,0,16,174,0,1529,57,525,29,51,83,1,6,0,38,610,73,173,47,464,0,185,855,0,0,0,0,1,1039,0,87,743,248,0,0,0,10,0,0,24,0,0,0,0,0,0,0,2737
658,115,356,1298,80,1270,4,1,1,0,17,0,161,0,0,0,264,47,550,158,24,0,1589,111,51,0,4,1,13,66,0,9,96,0,0,0,171,0,0,22,0,0,0,1,0,0,0,2862
1520,1,503,301,0,647,21,448,1149,0,52,9,139,15,3,4,9,40,159,118,113,8,436,202,16,4,2,3,105,0,0,27,187,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3731
1557,5,23,1581,0,808,664,283,279,34,13,15,0,0,5,174,486,0,22,4,0,147,14,9,38,212,0,30,5,0,0,366,313,0,0,1,0,0,0,0,4,0,0,0,0,0,0,2908
664,162,525,107,0,583,2,0,43,18,396,102,35,59,0,3,186,25,11,47,190,3,153,0,0,223,0,142,668,0,0,116,0,11,0,0,1,0,0,286,0,0,0,0,1,0,0,5238
925,0,243,356,0,2650,63,0,23,100,351,70,25,1,373,188,133,0,293,107,1,0,83,25,0,1,0,6,330,0,0,92,28,0,0,0,87,0,0,0,0,0,0,17,484,0,0,2945
604,27,22,697,0,692,44,21,277,901,114,819,8,0,25,0,87,35,6,0,0,5,448,0,0,162,19,0,51,0,0,388,38,0,0,0,11,0,0,0,0,0,0,0,0,1,0,4498
1154,46,861,858,0,1460,283,0,649,0,2,0,1,53,981,0,51,171,1,246,0,14,365,0,0,8,1,0,227,0,0,37,4,0,0,114,0,0,0,3,34,0,0,0,0,0,0,2376
2791,0,114,140,0,902,75,100,259,153,174,0,0,5,412,0,7,2,58,146,32,120,527,6,3,103,3,0,58,0,0,6,206,0,8,0,19,0,0,0,0,0,0,0,0,0,0,3571
957,0,218,283,0,1819,1797,0,360,7,93,6,1,17,39,2,5,0,341,41,2,59,44,0,9,0,0,1,549,0,0,0,23,0,0,198,47,0,0,0,0,0,5,0,0,0,0,3077
1403,0,465,272,0,871,0,23,86,4,258,427,635,4,55,0,170,60,34,158,0,15,43,0,0,36,0,1,455,0,663,297,18,0,0,0,25,0,50,1,0,0,98,0,0,0,0,3373
589,38,171,339,127,692,1,1,10,359,92,0,243,116,20,45,0,9,5,357,30,167,0,0,0,1,0,36,233,0,0,203,142,0,0,0,22,0,0,62,0,0,0,0,0,0,0,5890
514,0,308,905,112,1362,7,8,217,383,91,6,179,0,36,0,325,1,53,23,1,20,830,1,118,16,50,0,74,0,264,379,5,0,0,0,391,0,0,0,0,0,0,0,0,0,0,3321
926,0,263,1648,209,2527,38,15,53,200,156,0,0,1,19,0,358,2,14,1,3,4,376,0,0,0,0,5,239,0,0,35,6,0,0,1,1,0,10,2,15,0,0,0,0,61,0,2812
570,187,213,455,0,1254,278,30,50,9,12,0,1,22,10,1,59,29,285,9,0,192,11,5,1,25,7,0,946,0,0,239,2277,0,0,0,2,0,0,0,9,0,0,0,0,0,0,2812
977,1,98,14,0,2257,128,11,97,280,170,19,60,24,22,2,677,65,206,3,9,0,53,0,0,0,0,0,154,0,6,122,42,0,0,0,10,1,0,4,0,0,0,0,0,0,0,4488
440,74,415,99,0,1594,0,58,244,2,0,11,0,0,570,0,87,768,141,29,15,10,329,1,299,0,11,0,5,100,8,681,0,0,0,0,9,0,0,118,41,0,1,0,0,0,0,3840
732,0,68,1581,0,2649,4,0,411,0,15,0,0,65,1,0,100,1,0,225,26,0,10,11,1,37,6,0,1003,0,0,536,133,0,1,0,7,0,0,20,0,0,118,0,0,0,0,2239
477,0,15,225,0,1106,32,1,102,0,39,129,7,0,0,181,19,1,84,208,12,0,45,0,0,0,5,12,505,0,128,0,1,0,0,0,0,0,17,0,0,0,13,0,0,0,0,6636
665,0,57,441,0,1555,79,0,388,5,616,613,115,2,4,1,0,66,660,36,0,0,946,0,54,24,0,34,10,288,0,49,56,0,0,4,35,0,0,9,0,0,0,0,0,0,0,3188
567,0,395,882,0,1097,1315,86,99,67,0,21,156,3,192,2,53,860,0,41,28,7,274,0,114,0,0,0,67,0,0,52,2,0,0,4,19,0,0,0,17,0,0,0,0,0,10,3570
1717,172,150,79,0,598,1,43,546,607,61,71,0,1,574,0,0,0,81,242,0,5,452,0,0,0,0,347,51,0,128,1,139,0,13,0,81,0,0,0,0,0,28,0,0,0,0,3812
601,1,158,522,0,400,140,1,11,289,16,2,120,3,29,92,50,0,400,103,8,0,576,1,16,0,359,5,476,56,0,3,174,0,0,0,353,0,0,0,0,0,0,0,0,0,0,5035
1038,9,351,490,0,757,136,94,775,0,9,4,705,5,49,20,707,54,40,41,0,0,615,0,0,0,27,212,106,0,142,46,0,0,0,0,68,0,0,47,38,0,0,0,0,0,0,3415
1235,11,172,1072,157,1125,316,401,11,1,25,30,0,0,0,0,587,325,4,52,0,0,46,0,333,0,0,0,2,0,36,18,28,0,0,97,23,0,0,76,2,0,53,323,0,0,0,3439
869,0,60,663,0,1232,337,0,151,0,90,139,1,96,779,38,58,87,71,1,15,225,764,0,6,101,0,0,294,0,0,12,0,0,0,91,7,0,0,0,0,0,0,0,0,0,0,3813
432,0,161,848,5,862,38,0,229,146,83,3,1,18,29,1,147,44,340,27,0,5,5,0,65,0,0,3,88,0,125,293,9,0,0,0,790,0,0,0,55,131,175,0,0,0,0,4842
807,0,5,359,197,2086,9,2,91,3,6,68,67,108,34,105,242,129,50,6,2,58,3,0,0,2,21,4,491,0,0,0,0,0,0,5,333,0,0,0,0,0,0,0,0,0,0,4707
494,0,187,1359,0,1665,11,32,263,134,0,25,7,0,167,10,6,0,1,125,1,0,20,132,1,81,0,4,402,0,168,68,11,0,0,0,245,0,26,0,26,0,0,29,0,0,0,4300
1381,0,388,253,17,755,789,57,71,0,67,17,151,52,87,0,1,46,0,211,33,0,103,0,8,197,0,95,220,0,0,19,283,1,0,0,0,0,1,25,0,0,0,0,0,22,0,4650
953,15,242,33,0,1232,555,2,1053,7,331,18,2,1,169,53,261,380,73,87,9,1,44,26,0,111,36,97,2241,0,0,0,4,0,0,0,156,0,0,2,0,0,0,88,0,0,0,1718
1195,0,80,941,0,2056,10,0,32,0,0,0,13,1,1109,239,296,2,3,109,433,284,50,0,24,0,588,0,0,0,0,25,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2475
467,0,116,533,118,679,72,1,99,0,0,588,5,52,77,47,35,1,9,389,0,64,79,0,0,0,18,108,844,0,0,82,0,0,0,0,37,0,0,0,0,1,0,35,0,0,0,5444
657,331,118,67,61,2444,221,475,364,0,3,138,74,314,19,0,69,5,183,52,0,0,101,24,4,0,15,117,683,0,0,2,14,0,0,0,1,0,0,0,0,27,0,0,0,0,0,3417
1025,0,32,579,0,1397,112,3,317,0,336,32,141,12,218,2,45,193,6,116,0,20,465,0,0,10,201,4,193,0,0,88,5,0,0,0,34,0,0,7,0,0,0,0,0,0,0,4407
1701,3,337,253,225,395,910,55,212,119,18,9,0,0,0,285,0,1,5,3,0,0,20,9,1,192,0,0,106,0,722,12,101,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4238
1192,262,445,650,892,2062,3,354,301,33,106,200,102,58,12,0,282,1,77,56,10,16,517,0,0,0,0,4,164,0,21,15,75,0,0,0,642,0,0,0,0,0,0,0,0,0,0,1448
1152,0,301,59,0,2156,0,2,955,0,619,21,12,1,0,0,6,52,83,24,11,210,36,0,15,0,21,0,67,0,0,65,35,0,0,0,59,0,0,28,0,7,0,0,0,0,0,4003
326,0,71,63,4,1200,215,439,151,0,28,412,192,79,270,2,111,53,18,26,0,37,288,309,0,0,0,0,36,0,666,24,304,2,0,0,2,0,213,0,0,0,0,0,0,0,0,4459
1247,0,127,1203,0,821,60,14,361,0,86,0,104,36,2,517,431,0,45,13,2,0,12,0,8,125,67,0,15,0,0,1,93,0,0,0,70,0,3,0,47,0,0,0,0,0,0,4490
561,0,35,520,1,1455,404,2,92,5,0,160,340,0,48,72,168,13,0,275,0,0,15,8,19,105,0,2,409,0,26,63,0,0,0,0,274,0,0,0,0,0,3,0,0,0,0,4925
667,0,384,268,5,2806,462,155,246,0,0,20,152,286,13,0,61,0,522,9,9,0,110,0,123,1,0,0,132,0,0,0,158,0,0,0,54,0,3,11,224,0,19,0,0,0,0,3100
815,0,58,155,0,1607,74,18,282,0,349,6,23,51,0,0,0,0,33,399,0,0,288,15,28,18,0,10,789,0,0,361,279,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4340
906,0,134,212,0,1356,137,0,166,0,14,8,1,0,38,5,62,349,314,969,332,1311,71,1,124,0,0,0,47,0,179,99,23,0,0,3,64,0,0,38,0,0,0,0,0,0,0,3037
1261,13,688,62,15,511,64,0,161,0,427,0,20,3,36,7,15,209,5,568,6,173,79,0,2,0,37,14,158,0,36,19,111,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5277
851,2,118,1013,28,936,56,2,237,0,15,0,6,0,32,67,3,13,70,14,1,33,354,180,0,20,43,1115,70,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,3430
914,14,22,630,14,1460,41,194,21,16,1,41,117,0,9,0,1002,213,195,523,0,0,8,0,87,1,0,0,76,0,0,61,0,0,0,0,7,0,0,0,0,0,0,0,21,0,0,4312
832,0,231,313,1,1178,87,48,343,0,0,0,154,0,0,0,0,483,177,106,0,49,36,104,34,7,0,0,336,0,236,303,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4930
931,26,649,236,401,1107,323,0,225,3,1,212,0,111,30,0,0,343,218,40,1,332,15,0,0,0,0,0,103,0,2,660,23,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3931
1054,0,192,99,0,2384,460,1,0,327,0,4,19,71,101,131,346,0,108,5,0,0,391,420,0,36,0,719,57,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3011
2160,0,1085,186,0,991,3,7,216,124,21,1,0,54,1,77,2,158,342,48,152,19,160,9,0,0,50,1,234,0,1,132,1,0,0,0,114,0,0,3,0,0,0,10,0,0,0,3638
892,0,280,982,25,1305,61,421,39,0,129,32,981,12,1298,0,148,105,1,0,0,0,8,13,0,0,0,0,275,0,108,376,1,0,0,6,493,0,0,0,0,0,0,0,0,0,0,2009
976,0,991,845,0,1441,164,0,793,34,0,9,18,11,434,157,0,71,97,17,140,0,408,0,0,273,0,1,183,0,0,27,1,0,0,4,497,0,0,0,0,0,0,0,0,0,0,2408
1125,78,61,90,7,384,40,0,39,145,1,0,9,13,9,15,433,1597,324,0,10,1,56,0,142,7,38,0,295,0,0,51,802,0,0,0,18,0,3,1,0,0,0,0,0,0,0,4206
558,4,1023,481,0,951,388,218,604,101,35,22,0,1,639,1,0,10,13,10,0,409,450,0,0,2,5,3,146,1,0,270,0,0,0,0,126,0,0,33,0,0,0,0,0,0,0,3496
1262,305,409,276,0,556,298,3,196,1,20,289,5,144,0,0,9,435,58,75,0,0,21,0,1,2,18,0,1070,0,5,106,185,0,0,0,207,0,110,0,0,43,342,0,0,0,0,3549
1708,0,634,648,0,921,2,6,676,1,200,2,158,289,495,295,2,98,1,11,144,0,0,0,0,4,0,89,28,1,276,273,4,26,0,574,51,0,0,0,0,0,0,0,0,0,41,2342
922,144,192,410,133,1275,168,0,197,37,345,9,30,0,27,0,0,180,31,18,0,60,6,131,0,8,6,0,102,0,0,4,35,0,0,0,50,0,15,0,0,0,83,0,0,0,0,5382
353,10,77,305,77,1749,135,26,1112,0,12,60,0,6,215,0,392,14,4,60,0,0,35,0,0,171,0,13,209,0,1,150,23,0,0,0,46,0,0,14,0,0,0,0,0,0,0,4731
1104,0,1473,236,41,1268,203,343,8,0,0,2,7,78,279,9,0,0,68,4,34,0,3,32,0,32,106,0,727,1,0,514,168,0,0,50,1,0,0,0,0,0,0,0,0,0,0,3209
983,0,483,978,0,481,0,1766,35,0,16,74,7,34,63,1,84,147,844,16,0,39,14,3,351,0,1,32,6,0,315,58,0,0,0,0,13,0,1,0,0,5,0,0,0,0,0,3150
228,0,142,147,5,1305,14,337,260,262,61,843,8,134,237,6,16,7,114,101,219,14,262,1,0,5,48,0,0,0,0,36,627,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4552
938,56,433,478,53,1142,688,7,15,10,113,21,8,116,67,0,35,0,139,1,19,0,28,86,0,219,0,33,61,0,0,444,0,0,0,413,61,0,0,0,0,0,0,0,0,0,0,4316
955,0,21,647,0,1696,47,504,132,0,101,114,2,0,160,7,308,261,333,47,0,50,99,0,6,12,0,27,135,0,184,20,19,0,0,0,362,0,0,0,0,0,0,0,0,0,0,3751
562,44,1080,208,0,1193,96,60,62,254,243,251,316,27,221,102,58,336,29,1,0,5,238,1,29,43,0,232,60,0,5,19,65,0,0,0,73,0,0,26,0,0,0,0,0,0,0,4061
449,22,399,487,0,2485,526,13,378,30,32,62,29,6,37,0,930,125,338,89,0,4,7,2,0,0,9,1,45,0,469,1,58,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2964
1061,0,210,287,60,2393,59,3,11,251,594,68,57,71,22,0,127,138,109,26,2,4,4,0,0,350,0,0,0,0,0,24,52,0,0,0,19,0,0,21,1,446,4,0,0,0,0,3526
461,0,207,316,0,491,29,6,485,46,394,213,725,804,82,0,5,0,13,30,4,103,46,0,0,49,0,3,425,0,0,58,81,0,0,3,40,0,0,57,0,0,0,0,0,0,0,4824
1193,342,70,350,7,655,451,0,0,1,631,8,4,0,195,165,0,1,14,380,1,0,153,1,0,0,0,0,50,0,0,76,385,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4846
2610,0,2,197,45,2212,88,9,174,0,734,5,26,29,378,0,82,1,248,17,0,95,0,0,0,0,32,0,67,0,0,0,358,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2588
723,13,837,675,0,1057,33,655,111,0,14,7,0,378,38,279,33,209,24,40,35,3,46,0,0,143,8,0,15,0,0,104,1,0,0,0,65,0,2,0,0,0,0,25,0,0,0,4427
987,0,20,720,106,1592,99,140,365,40,4,96,10,68,1051,0,33,3,44,12,0,11,64,46,0,11,4,1,139,0,0,81,0,0,11,6,190,0,0,0,0,0,0,0,17,0,0,4029
1164,0,427,344,0,837,80,29,419,166,33,91,0,0,16,66,0,1,53,8,6,5,437,9,5,0,0,2,104,0,12,401,0,0,0,0,2,0,0,0,0,0,3,8,0,0,0,5272
768,0,115,669,1,985,8,1,160,0,19,328,0,330,20,0,6,36,398,0,0,9,0,2,0,1,108,40,102,0,0,596,107,0,0,0,100,0,0,87,0,34,0,0,0,1,0,4969
785,67,8,290,0,1105,168,420,623,11,326,6,1,0,172,7,34,3,231,638,21,325,40,0,2,0,14,59,175,0,95,68,49,0,0,1,452,0,0,0,0,0,1,0,0,0,0,3803
816,27,258,46,1,2058,35,0,271,66,91,45,36,0,381,0,0,591,18,0,1,1,0,0,0,61,20,0,191,0,0,224,0,0,0,1,142,1,0,1,0,0,180,0,0,0,0,4437
487,0,69,79,0,1551,793,0,154,1004,0,122,1,44,14,67,17,89,0,2,0,23,386,0,0,34,0,4,593,0,1102,457,82,0,0,5,8,0,0,0,0,0,0,17,0,0,0,2796
1386,0,854,732,2,934,88,660,427,0,111,42,0,14,110,4,277,3,2,18,0,22,1,19,0,0,0,5,199,133,0,113,10,0,0,1,109,0,33,0,0,0,374,45,0,0,0,3272
393,0,678,421,0,849,76,3,282,0,232,141,20,0,135,0,23,0,2,5,0,391,331,0,0,1,0,1,722,0,711,43,144,0,0,0,0,0,0,0,7,0,4,5,0,0,0,4380
681,1,526,735,0,1510,15,1,294,20,5,753,2,400,17,402,29,411,253,3,124,0,109,0,0,68,0,0,49,0,0,687,43,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2851
773,1,99,99,0,1188,26,254,61,0,4,88,7,7,32,31,5,277,62,72,610,0,331,0,42,78,0,4,22,0,0,393,10,0,0,1,1,0,0,0,0,112,6,0,0,1,0,5303
448,6,449,1138,0,1088,29,3,380,1,16,56,0,1,134,233,28,77,8,189,0,0,257,3,0,7,0,0,201,0,0,201,200,0,0,0,232,0,0,0,0,0,1,0,0,0,0,4614
654,65,249,182,2,698,19,4,210,114,60,83,17,2,101,10,19,15,368,313,18,540,185,19,0,36,0,0,517,0,0,0,496,0,0,0,96,0,1,0,0,0,0,0,0,0,0,4907
1122,0,351,546,0,2010,13,2,643,100,30,0,31,15,104,1,489,64,141,54,0,0,39,273,0,3,16,0,243,0,0,48,571,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3051
959,0,733,367,1,1508,83,860,14,0,88,0,2,372,723,0,0,7,10,15,3,0,140,22,6,272,14,1,16,0,0,715,93,0,0,10,334,0,0,90,0,0,0,0,0,0,0,2542
1104,0,5,221,3,1211,1264,4,184,5,33,0,32,0,540,0,0,138,615,7,17,0,154,52,7,1,16,0,18,0,0,205,0,0,0,0,105,0,0,1,0,0,0,0,0,0,0,4058
571,4,221,248,54,2447,139,0,503,0,47,127,0,39,66,19,14,0,2,0,17,0,274,3,0,30,0,0,533,0,88,1082,0,0,0,5,26,0,16,11,0,0,0,0,186,0,0,3228
460,4,216,304,0,712,511,43,82,39,143,4,2,0,631,0,0,28,569,2,63,5,10,0,0,76,0,31,599,0,0,786,3,0,0,0,45,0,24,64,0,0,1,0,0,0,0,4543
853,2,716,7,1,2696,76,3,176,19,34,214,1,35,0,0,96,0,320,13,0,207,185,35,0,12,0,119,122,0,0,94,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,3959
364,1,12,67,11,2139,1,0,258,0,289,71,1,490,89,135,0,8,30,481,0,0,30,0,1,9,0,0,203,0,459,150,0,0,393,0,155,0,0,0,0,0,16,0,0,0,0,4137
2830,24,649,212,10,1375,25,0,150,0,414,39,5,0,13,15,25,5,41,607,1,0,6,11,286,1,0,1,145,0,9,375,136,0,0,0,10,0,13,1,0,0,0,0,0,0,0,2566
744,35,226,983,627,2219,27,11,232,8,904,2,1,47,1,2,9,1,44,23,0,183,294,0,0,87,0,0,580,0,0,482,9,7,0,0,13,0,11,0,0,0,19,0,0,0,0,2169
640,0,626,577,0,698,0,3,465,11,210,2,0,0,3,0,348,0,57,1,0,0,21,7,5,31,2,72,277,0,0,1231,0,0,0,0,301,0,0,0,0,13,0,0,0,0,0,4399
626,0,757,299,3,1662,430,170,128,0,60,23,0,0,1,0,1,345,120,164,0,2,5,0,0,0,0,3,721,0,1,73,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4401
1288,0,72,401,12,2279,70,5,111,720,17,5,76,8,10,5,0,17,29,986,8,20,64,0,0,0,0,0,241,0,1,0,0,0,0,0,0,0,117,0,0,0,0,1,0,0,0,3437
608,0,151,179,48,1138,727,0,9,0,330,207,49,0,26,6,13,591,1,131,0,3,113,731,73,0,4,84,145,361,0,71,101,0,0,27,315,0,0,0,0,0,2,329,0,0,0,3427
2271,68,18,56,0,655,5,8,240,439,229,2,56,234,21,0,118,0,0,5,0,73,65,0,0,0,0,0,461,0,2,72,2,0,0,134,59,0,0,0,15,0,0,0,0,0,0,4692
754,0,80,472,0,1795,130,385,91,2,397,333,20,55,275,68,0,0,176,138,0,17,0,0,0,189,0,9,48,0,0,0,5,0,0,0,8,0,0,25,0,0,7,0,15,0,0,4506
770,167,1962,354,0,299,28,0,236,3,16,7,5,1,165,0,64,158,96,33,3,0,700,7,0,0,0,448,724,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710
852,5,99,735,2,1036,61,0,77,0,282,16,0,113,201,91,3,34,149,204,4,96,658,0,0,17,0,4,31,0,0,78,35,0,0,0,25,0,0,3,209,0,0,0,0,0,0,4880
325,91,15,57,0,2685,102,0,98,95,242,43,55,0,246,1,52,0,147,1,34,0,399,2,0,284,0,0,609,0,53,3,4,0,0,41,6,0,3,0,2,0,0,0,0,0,0,4305
