"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2655,0,93,139,2,697,236,0,150,639,68,0,0,1,123,22,7,62,0,330,5,11,0,5,0,2,0,15,40,0,1,0,0,0,0,0,102,0,0,12,0,48,529,0,0,0,0,4006
424,73,162,529,49,1392,188,113,191,34,1,1,0,299,461,29,853,0,47,1,11,0,0,0,6,33,25,11,255,0,0,445,111,0,0,325,17,0,0,57,3,12,0,0,0,0,0,3842
430,56,47,59,0,1368,935,0,268,101,67,3,63,0,0,1,512,472,214,64,0,1,191,0,0,0,2,23,20,14,2,17,206,0,12,26,2,0,0,9,22,0,1083,0,0,0,0,3710
1036,0,244,71,0,1527,35,31,261,25,38,630,17,0,1801,7,24,0,499,3,0,0,525,5,0,11,0,0,6,0,0,79,38,0,0,10,89,0,9,19,171,0,0,0,0,0,0,2789
350,247,403,1017,0,1360,0,1,119,1,163,24,2,0,37,64,232,85,343,235,270,0,338,15,83,1,0,45,435,1,3,3,76,0,0,27,9,0,0,66,0,0,0,0,0,0,0,3945
871,143,243,56,23,1193,4,1,708,1,101,44,423,0,167,40,0,192,1455,288,134,4,185,0,43,30,0,0,981,0,0,325,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,2331
2202,0,362,588,0,1028,75,226,453,167,11,156,81,56,373,0,0,332,0,35,0,16,441,0,0,695,0,156,376,0,0,54,17,0,0,24,2,0,0,0,0,0,0,0,0,0,0,2074
2357,0,428,162,0,768,455,0,253,1109,0,0,6,497,107,0,99,10,10,87,0,3,150,0,0,13,3,0,166,0,166,113,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3031
930,0,413,996,0,854,579,2,313,28,0,1,16,0,0,0,156,32,546,77,0,841,0,6,37,1,25,661,181,0,0,586,5,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2651
245,0,30,495,231,810,7,18,154,140,65,0,14,3,25,703,4,92,2,0,3,0,1017,74,0,0,0,3,109,0,7,1069,30,0,0,0,15,0,0,0,0,0,4,0,0,0,0,4631
658,0,144,156,44,1240,184,57,615,0,3,0,18,23,308,1,369,9,682,42,0,6,238,0,0,0,0,52,67,0,104,7,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,4933
1137,3,167,347,0,2220,40,0,150,45,5,86,578,0,477,0,0,56,18,22,4,0,346,3,36,675,0,133,0,0,54,69,145,0,0,9,16,0,0,0,0,0,0,0,0,0,0,3159
476,19,402,58,9,1993,5,1,1025,13,32,22,3,193,223,0,199,1,84,2,0,131,12,196,152,28,0,55,293,0,4,33,49,0,0,0,286,0,21,0,28,0,0,0,0,0,0,3952
1993,0,2,91,0,708,140,0,56,103,0,0,0,0,176,3,172,223,810,99,3,8,386,11,27,0,0,9,245,0,0,70,131,0,0,0,330,0,0,0,0,0,206,0,0,0,0,3998
475,0,469,411,1,1875,9,463,170,12,71,37,723,0,8,140,0,5,5,0,395,164,785,455,0,0,3,0,254,0,0,58,1,0,0,65,112,0,0,0,0,12,0,0,0,0,0,2822
573,230,33,116,0,258,2,3,104,122,31,5,1164,757,571,0,30,2,31,89,0,5,278,0,0,0,0,0,135,0,0,22,86,0,0,432,35,9,0,0,0,0,0,0,0,0,0,4877
709,0,450,682,0,2343,129,342,65,0,22,16,82,6,184,59,33,0,540,6,0,0,25,0,0,11,0,0,469,0,12,1147,0,0,0,0,74,0,0,2,0,19,47,0,0,0,0,2526
801,288,206,102,22,1145,96,0,119,3,42,65,4,1,94,51,54,2,228,664,0,4,16,0,0,41,0,1,495,58,54,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,5302
744,1,8,42,6,1072,62,1,288,61,127,6,184,158,26,33,241,14,230,514,0,121,117,10,0,0,71,29,336,0,21,17,0,0,0,581,7,0,0,0,0,0,0,0,0,0,0,4872
1231,0,12,152,127,1199,7,94,327,0,1,14,0,113,75,0,27,220,154,74,0,1,38,0,0,0,0,84,27,448,0,481,81,0,0,0,1,0,0,0,28,0,0,0,0,0,0,4984
1134,0,166,127,0,1432,128,229,206,2,26,71,0,70,435,205,263,7,60,229,795,8,247,15,11,48,45,97,0,0,35,55,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3820
1155,55,20,1007,0,1561,59,191,352,0,675,233,154,1,4,1,168,0,56,0,13,0,0,0,0,53,0,0,223,1,1,173,1,0,0,0,24,0,23,0,0,2,0,0,0,0,0,3794
1733,188,56,393,0,400,0,201,293,549,511,7,27,1,219,0,3,0,28,7,0,0,473,3,45,15,3,62,265,0,23,27,119,0,0,0,3,0,0,1,0,0,0,0,4,0,0,4341
1087,0,465,425,0,474,85,236,642,0,15,91,11,0,0,88,204,0,428,43,444,0,191,1,0,0,258,122,299,0,0,35,0,0,0,9,358,0,0,62,0,0,10,0,0,12,3,3902
890,2,195,192,15,1607,44,88,566,4,3,170,8,7,19,6,1,29,796,48,7,129,562,30,27,1,125,0,0,36,0,35,576,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3778
1141,0,48,282,5,1466,14,734,11,0,49,419,13,134,256,18,53,361,48,1,6,0,771,11,0,0,53,0,369,0,437,507,23,0,0,1,278,0,0,0,0,0,0,0,0,0,0,2491
460,0,131,941,4,1296,29,0,73,0,3,6,602,2,347,21,135,6,140,42,40,145,62,0,403,0,7,61,153,0,1,1,13,554,0,102,320,62,0,0,24,2,1,0,0,0,0,3811
1483,0,158,549,0,2511,392,0,88,56,94,447,20,83,49,1,22,0,6,63,0,0,6,0,105,0,0,1,50,0,0,563,1,0,0,0,474,0,0,0,0,0,0,0,0,0,0,2778
702,0,3,75,0,827,76,0,194,84,1,60,74,0,8,55,111,95,131,92,644,55,66,672,0,220,35,63,91,0,0,136,462,1,0,0,7,0,0,0,0,0,0,0,0,0,0,4960
281,1,46,744,27,1669,45,11,36,0,1,0,0,1,544,61,43,10,87,0,22,11,434,0,54,78,0,0,325,0,0,341,329,0,0,0,413,0,0,0,0,0,0,0,0,0,0,4386
1093,0,293,435,49,995,6,1054,16,0,653,181,39,0,73,0,19,7,4,158,0,288,67,0,0,2,7,0,446,112,1,229,36,0,0,31,6,0,0,37,0,4,0,0,0,0,0,3659
1524,0,28,368,0,1116,5,1,280,1,0,1047,7,158,755,0,13,0,28,7,25,0,8,0,0,2,0,115,632,0,0,107,128,0,0,0,30,0,0,1,0,0,0,0,0,14,0,3600
667,74,1122,507,0,1381,16,288,538,0,251,3,158,316,290,12,98,15,27,253,14,114,197,24,0,23,0,401,19,0,0,20,28,0,0,7,74,0,0,1,0,0,0,0,0,0,0,3062
1644,107,472,80,0,1321,3,171,436,28,4,0,0,0,1079,1,308,24,446,78,19,86,276,0,0,3,210,0,293,39,0,95,1,0,0,0,23,0,0,114,16,0,0,0,0,0,0,2623
1932,44,265,331,0,718,26,47,85,23,165,105,0,1,12,63,0,16,106,320,109,0,288,149,0,66,33,72,244,0,90,10,356,0,0,0,94,0,0,0,0,0,0,0,0,0,28,4202
1039,943,640,874,1,1099,188,0,1,189,158,6,4,23,32,0,27,38,35,243,12,0,253,2,0,1,0,0,1296,0,0,34,292,0,0,0,5,0,0,27,0,0,0,0,0,0,0,2538
1284,0,44,2,0,1849,249,13,65,10,76,0,52,5,6,393,16,4,4,164,0,7,38,1,0,8,0,0,749,0,0,13,15,0,0,0,6,0,0,2,0,8,0,0,0,0,0,4917
931,0,291,128,51,1159,20,22,559,264,10,526,183,291,338,0,0,0,171,8,402,53,1132,0,0,0,0,95,47,0,0,742,58,1,25,3,321,0,0,1,0,0,0,0,0,0,0,2168
453,0,71,331,0,1083,21,3,482,195,55,0,154,1,363,8,2,0,629,21,24,31,313,174,1,28,1,0,59,0,74,150,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,5247
1037,1,262,1512,0,230,101,140,177,160,56,53,1,30,132,16,0,428,0,503,0,0,13,0,0,1,548,0,315,0,310,305,5,0,0,0,76,0,0,2,0,0,2,0,24,0,0,3560
1491,0,1495,219,0,777,95,431,33,58,115,0,26,154,3,16,177,12,48,8,0,0,3,4,3,3,0,0,21,0,4,10,0,40,10,0,23,0,7,0,0,0,0,0,0,0,0,4714
2330,0,347,549,0,1738,83,0,175,0,80,0,1,47,42,14,254,0,239,214,0,32,1,0,0,0,0,136,80,0,0,270,0,1,0,0,0,0,0,285,0,0,0,0,0,0,0,3082
1455,0,292,599,0,1251,0,155,595,7,0,2,3,0,7,1,0,122,746,359,5,0,38,1,0,6,0,0,257,0,33,621,11,0,0,70,26,0,0,0,0,0,0,0,0,0,0,3338
138,1,8,240,1,2785,695,89,203,2,388,0,2,4,18,4,6,0,373,31,207,41,386,0,0,227,50,101,81,0,0,128,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,3757
1120,0,168,176,8,2180,143,0,718,4,120,8,0,7,60,131,7,10,1,421,0,29,9,0,0,0,0,2,22,0,0,95,0,0,0,302,88,13,0,109,0,0,0,0,0,0,0,4049
465,0,791,380,0,2090,109,0,96,98,71,422,697,3,9,55,4,0,13,673,46,0,5,0,25,9,0,5,42,0,533,80,16,0,0,0,17,0,0,0,20,0,0,0,2,0,0,3224
487,0,0,240,52,1620,110,5,71,0,600,737,264,215,525,0,925,11,76,25,71,7,243,3,0,0,20,0,221,0,0,110,373,0,0,0,2,0,0,26,0,235,0,0,0,0,0,2726
1750,0,395,349,2,799,47,0,677,0,190,78,19,0,1,1,0,22,88,13,93,0,39,1,0,573,0,0,22,0,0,149,3,1,0,0,319,0,0,35,1,0,0,0,0,0,0,4333
354,268,111,79,75,931,0,19,487,0,76,0,12,0,4,1,284,80,93,315,121,0,71,801,0,1,0,0,449,0,65,4,5,0,0,0,243,0,0,2,0,0,71,0,0,0,0,4978
791,0,369,392,36,1167,3,2,128,426,133,237,113,17,965,287,3,195,302,176,5,251,4,0,0,0,26,3,2,18,1,61,0,0,0,88,359,0,25,0,0,0,0,0,0,0,0,3415
1909,0,14,241,9,773,119,878,108,30,0,5,19,0,1,2,60,290,329,185,0,0,231,22,0,0,1,0,332,0,2,0,24,0,0,46,60,0,0,0,8,0,0,0,0,0,0,4302
512,0,1156,2372,36,793,1,73,10,1,27,100,31,71,13,0,94,3,5,96,199,39,4,0,0,55,0,3,46,0,0,285,29,0,0,0,19,0,19,19,0,0,0,88,0,0,0,3801
501,0,141,1194,76,398,22,0,271,252,250,0,4,20,436,13,917,0,339,6,263,0,388,0,0,708,2,23,78,0,0,38,161,0,0,0,17,0,0,18,0,0,0,0,0,0,0,3464
504,136,3,68,204,1337,56,860,870,56,6,22,49,0,20,0,24,45,94,359,11,0,1,4,2,0,193,7,57,0,1,47,445,0,0,0,270,0,0,52,0,0,0,0,0,2,0,4195
667,794,114,330,0,2554,5,0,32,216,22,0,73,150,83,0,281,245,289,586,0,2,90,0,0,0,1,1,52,0,0,3,250,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3039
1408,4,307,280,16,1052,288,907,325,377,79,46,39,1,81,88,0,25,12,188,0,0,106,213,0,0,97,64,101,0,0,48,46,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3621
733,13,32,271,0,1768,9,13,538,35,31,662,163,12,62,0,74,0,19,698,157,3,123,27,0,202,0,0,85,0,114,0,0,0,0,18,86,1,0,0,0,0,0,0,170,0,0,3881
901,0,705,300,11,1773,13,19,0,130,325,34,0,59,179,22,67,1012,7,0,0,0,202,25,6,0,0,0,125,0,18,969,4,0,0,265,88,0,0,0,251,0,0,0,0,0,0,2490
2119,49,472,202,0,705,96,88,144,4,328,39,134,6,7,0,0,294,180,112,125,1,280,0,0,0,0,0,0,0,0,229,0,0,0,0,185,0,0,0,0,0,0,0,169,0,0,4032
666,24,205,304,0,2041,5,0,22,58,69,38,716,8,51,0,3,255,197,36,19,0,302,1,0,291,55,15,21,0,2,235,198,0,0,0,84,0,60,0,0,0,0,0,0,0,0,4019
984,10,1534,672,1,1468,59,4,2,4,445,0,68,0,94,0,27,52,4,268,131,0,472,0,6,200,5,48,149,0,0,249,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,3022
1464,0,25,220,0,1514,124,22,272,9,83,188,2,0,20,0,0,53,37,1207,16,0,22,0,0,0,151,1,97,0,232,124,0,0,0,0,123,0,0,0,0,0,0,0,565,0,0,3429
822,0,66,128,0,1910,12,1,515,0,0,39,19,0,84,0,1,0,0,211,0,0,86,0,0,0,144,0,62,0,0,83,144,0,0,331,3,0,1665,54,0,0,0,0,0,0,0,3620
518,0,4,1021,0,1964,103,0,89,32,350,5,0,0,339,14,0,0,0,24,0,592,196,132,10,0,0,0,157,0,0,170,1,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4134
458,0,138,292,0,719,3,13,441,6,34,2,14,46,344,99,38,115,6,32,0,0,1,0,0,207,500,0,335,0,184,168,9,18,0,0,115,0,0,65,0,0,0,0,0,0,0,5598
1989,0,100,18,14,1022,328,86,56,0,137,0,89,0,64,0,35,3,261,867,200,0,215,124,1765,1,0,56,370,0,0,3,18,0,0,0,21,0,39,0,15,0,0,0,0,0,0,2104
1212,0,86,360,0,667,5,0,541,39,24,14,4,24,22,657,29,868,561,0,2,1,5,0,0,87,1,66,8,0,786,36,5,0,0,11,55,0,0,0,1,0,11,0,0,0,0,3812
868,26,444,681,0,1274,966,24,506,52,1,47,333,4,543,667,158,54,0,52,0,0,10,0,8,7,35,0,479,0,78,279,68,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2328
365,4,608,68,0,230,1009,422,78,31,35,7,3,472,3,138,424,0,23,3,0,0,473,0,0,0,13,0,198,0,86,88,23,0,0,0,148,0,0,0,2,0,0,0,0,0,0,5046
3109,0,37,566,0,1275,25,135,224,137,146,38,6,0,29,0,34,12,2,726,0,1,0,2,0,3,0,153,106,0,17,165,0,0,42,54,9,0,0,0,0,0,0,0,0,0,0,2947
805,0,219,459,1,360,346,0,35,0,7,0,50,142,14,0,268,3,36,50,0,0,217,0,0,40,1,173,286,2,0,29,8,0,0,0,60,0,0,0,0,4,0,0,0,0,0,6385
831,46,246,1057,131,771,33,100,236,0,395,12,64,0,71,46,79,2,239,60,0,1,91,41,0,1,0,27,8,0,1,0,238,0,0,0,333,0,12,0,0,0,1,0,0,0,0,4827
1042,0,440,695,4,1539,139,67,46,0,17,0,231,91,24,45,62,131,10,136,37,0,334,17,1,340,0,236,20,0,7,6,41,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4240
788,7,228,1199,21,926,0,82,18,0,26,351,1409,0,8,0,413,60,813,193,0,599,176,15,0,0,0,108,4,0,1,67,2,0,0,0,4,0,0,6,101,109,0,0,0,71,0,2195
1283,0,136,310,0,1909,1137,0,152,39,93,0,28,0,40,730,16,0,9,7,0,83,134,0,14,0,3,0,1194,0,0,176,9,32,0,0,56,0,0,0,0,0,0,0,0,0,0,2410
1541,8,47,216,1,657,335,2,226,2,778,0,0,4,539,12,16,11,9,321,183,0,3,31,0,0,0,16,3,0,0,399,287,0,0,18,73,4,25,6,0,0,0,0,0,0,0,4227
2118,0,41,96,0,977,207,345,86,130,3,28,0,203,52,161,6,143,1,268,1,0,513,179,0,467,2,0,163,0,0,679,275,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2830
1594,0,205,10,151,1099,208,23,10,69,2,7,54,100,2,32,83,142,11,1,401,0,36,0,0,109,0,17,2,0,1,33,57,0,0,0,2,0,451,0,0,0,0,0,0,0,0,5088
1076,0,41,124,1,1481,562,112,378,23,10,263,5,54,1005,72,5,898,16,0,3,314,3,0,123,3,0,0,676,0,7,186,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2477
842,175,343,477,47,854,59,2,437,14,176,1,85,0,0,0,9,10,183,158,0,0,96,160,0,3,0,1,1452,2,3,61,30,32,0,0,14,0,0,3,0,0,0,0,0,0,0,4271
1923,0,52,439,4,1521,100,21,197,426,152,17,5,0,30,16,0,0,172,0,0,17,86,0,0,0,0,0,529,0,0,48,286,0,0,0,0,68,7,108,0,0,0,0,0,0,0,3776
596,14,616,444,487,1471,464,158,601,0,272,0,36,3,96,38,0,0,2,500,0,0,15,0,0,0,101,9,349,0,17,80,3,0,0,0,83,0,36,0,0,0,1,0,0,0,0,3508
1206,0,311,40,2,1487,65,0,76,0,49,11,11,63,255,56,4,4,235,43,62,0,124,38,0,37,0,1,78,0,0,8,337,0,0,0,27,0,0,12,0,0,0,0,15,0,0,5343
1327,1,14,458,16,911,61,47,141,23,188,112,30,4,24,0,0,65,110,10,0,0,781,701,0,145,408,0,212,0,0,3,719,0,0,0,19,0,0,0,0,0,287,0,0,0,0,3183
901,0,298,384,11,1598,28,10,153,6,7,1,10,1,523,1,8,622,4,568,0,0,2,0,0,0,6,0,19,0,0,1059,332,0,0,0,3,0,0,0,0,0,0,0,0,0,2,3443
1012,0,162,190,70,1615,401,220,817,0,2,8,3,8,51,103,248,23,0,252,5,5,256,0,0,50,456,45,124,0,202,50,63,0,0,0,4,0,0,0,5,0,0,0,0,0,0,3550
323,30,493,170,0,1186,599,0,11,788,724,381,20,362,44,0,7,45,10,0,45,228,0,0,1,37,7,3,1,0,1,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4435
1427,232,7,169,0,1800,40,0,507,0,150,1,92,19,63,0,11,35,247,272,0,0,1,2,21,46,1,0,28,3,0,79,124,0,0,0,95,0,0,0,0,3,0,0,0,0,0,4525
2062,23,784,322,0,1267,440,66,357,2,6,4,84,1,138,259,0,0,19,0,84,0,52,277,1,1,0,0,17,0,113,88,2,0,0,0,130,0,7,0,0,0,70,0,0,0,0,3324
694,0,7,57,0,1141,19,357,131,566,229,3,195,3,929,0,46,15,168,8,1,0,12,76,0,0,0,15,63,0,3,232,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4925
309,0,210,2090,18,2023,241,4,253,0,1,25,70,4,1,71,64,0,1,6,46,5,182,31,43,12,0,1,1334,0,26,54,2,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2802
938,0,358,491,1,667,301,2,124,0,46,1,11,313,222,169,57,0,826,34,0,4,42,4,0,0,0,220,45,0,1,165,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4947
1393,1,520,624,1,1060,237,0,30,38,196,30,543,175,44,0,97,9,111,5,43,0,10,0,0,308,0,0,14,0,261,24,0,0,0,0,190,0,0,61,0,0,13,0,0,0,0,3962
539,0,800,440,0,662,54,92,137,1,0,30,2,48,26,1,166,1,0,490,1,5,174,21,752,27,79,0,15,0,0,672,36,0,0,115,247,0,0,24,0,5,16,0,0,0,0,4322
2091,0,42,456,0,1243,135,4,151,722,41,46,81,3,51,0,40,218,90,153,0,6,196,0,0,3,57,0,399,0,37,181,98,0,0,5,167,0,0,0,0,0,7,0,40,0,0,3237
930,0,1,72,0,1036,9,26,13,0,398,1,261,1,9,7,4,33,26,101,3,0,62,0,0,300,0,0,930,0,0,9,90,0,0,87,18,0,1,0,0,0,0,0,373,0,0,5199
823,264,313,146,1,728,811,56,431,0,75,4,350,51,55,1,105,8,0,56,0,71,2,0,0,13,4,0,8,0,0,642,0,4,62,0,0,0,0,0,0,159,0,0,0,0,0,4757
2363,0,26,117,23,1113,534,0,101,0,69,0,24,4,20,0,3,1744,226,17,0,0,203,58,28,0,0,0,37,7,0,0,296,0,0,1,26,0,0,0,0,0,0,0,0,0,0,2960
740,401,78,186,0,678,510,138,2,10,93,204,0,0,0,0,246,6,310,266,0,0,836,13,266,0,2,51,580,0,95,138,130,0,0,0,25,0,175,0,60,0,0,0,12,0,0,3749
551,7,117,249,0,983,206,62,495,0,108,0,39,20,0,2,15,19,3,77,212,0,270,14,7,88,0,120,942,0,0,280,37,0,0,0,203,3,0,0,0,0,26,0,0,0,0,4845
172,31,318,240,2,1916,1,49,510,0,446,4,21,0,131,24,26,4,1,234,0,591,81,4,0,0,2,2,1500,8,0,22,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3592
1413,5,46,149,413,1061,90,1,59,6,862,49,53,4,0,25,25,71,146,207,2,0,14,0,21,0,6,0,351,0,0,12,0,0,0,0,1000,0,0,69,0,0,0,0,0,0,0,3840
2626,0,217,264,29,1718,44,65,673,4,40,15,42,32,257,1,48,121,56,75,687,0,15,13,62,0,48,0,102,0,0,0,0,0,0,0,0,0,0,20,226,0,0,7,0,0,0,2493
263,0,56,296,0,630,133,246,177,47,0,0,258,353,39,0,136,2,52,403,0,67,181,30,0,6,25,0,14,0,42,466,3,0,0,0,5,0,0,0,6,0,0,0,0,0,0,6064
2017,4,151,563,107,1408,5,58,59,0,0,61,0,2,4,0,3,8,160,99,9,44,38,239,3,639,0,66,361,0,2,1,456,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3432
885,0,71,196,579,834,376,53,220,38,47,1098,26,211,0,0,34,9,90,521,440,0,0,5,1,0,1,0,29,173,0,88,9,0,0,0,12,0,0,0,511,0,27,0,0,0,0,3416
728,0,41,444,10,1925,56,11,160,22,8,3,731,124,116,57,1,15,0,823,3,0,0,26,0,3,80,1,332,0,0,61,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4162
955,0,81,442,0,1839,245,17,388,0,6,403,0,10,2,124,144,2,47,1,1,0,328,0,1,157,0,11,433,0,212,39,0,0,0,1,21,0,0,1,0,0,0,0,0,0,0,4089
848,0,68,1048,0,850,500,323,1172,8,0,275,12,128,21,191,89,21,50,151,10,734,37,0,0,0,0,113,22,0,0,17,184,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3113
800,0,101,102,5,1777,140,20,918,2,94,506,0,3,377,175,27,2,276,7,0,43,102,0,167,57,0,0,202,1,0,32,1,0,0,53,33,0,0,10,0,0,0,0,0,0,0,3967
1331,0,37,374,18,469,11,0,240,0,0,47,0,35,14,0,0,4,3597,59,14,168,83,0,0,19,0,6,15,0,0,3,188,1,0,69,338,0,0,303,0,0,0,0,0,0,0,2557
452,0,24,311,28,1603,660,51,71,825,48,191,52,0,382,56,24,245,186,32,1,7,234,3,0,0,383,26,119,0,0,10,276,0,0,0,50,0,0,0,7,0,0,0,0,0,0,3643
1564,0,169,463,0,1423,16,67,3,0,222,251,15,162,0,0,1,20,137,168,24,0,169,1,0,114,0,0,18,0,132,137,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680
1835,0,162,1407,2,520,6,0,101,0,3,168,130,2,299,0,500,4,256,96,0,5,525,0,0,141,0,0,204,0,0,0,2,0,0,28,109,0,0,0,0,0,0,0,0,0,0,3495
584,13,49,716,1,1604,246,93,17,2,21,221,9,347,0,32,162,2,4,117,3,103,71,13,3,0,1,105,753,0,437,489,0,0,0,3,352,0,0,9,43,55,0,0,0,0,0,3320
913,1,11,210,36,1517,45,344,633,3,29,0,2,0,26,0,96,0,7,846,315,9,420,37,0,0,95,0,86,0,2,674,13,1,0,0,6,104,0,5,0,0,0,0,0,0,0,3514
719,0,526,113,6,1319,34,189,512,251,84,37,419,0,92,70,32,5,795,13,11,60,123,27,0,0,0,0,86,7,0,182,19,7,0,5,27,0,0,196,2,0,0,0,0,1,0,4031
735,697,7,430,0,1498,5,148,632,382,360,0,0,0,0,0,0,106,1,68,3,38,139,0,86,0,45,3,222,0,0,42,7,0,0,0,13,0,0,5,0,0,0,0,0,0,0,4328
3157,5,586,508,0,688,5,0,41,20,0,39,2,17,1525,11,1,31,14,10,57,17,59,65,0,0,0,0,62,0,0,130,3,0,72,0,110,0,0,0,0,0,0,0,0,0,0,2765
884,39,183,173,1,2293,0,0,513,0,35,40,1,88,90,0,28,5,10,77,0,0,53,0,0,0,10,0,10,0,0,1114,7,0,0,0,6,0,0,3,0,0,14,0,0,0,0,4323
318,0,116,920,244,1342,29,0,4,83,4,2,81,0,384,0,7,326,219,2,0,0,383,0,4,0,0,0,26,0,0,318,202,0,0,0,200,0,0,0,169,0,0,0,0,0,0,4617
368,5,311,1592,383,1834,3,5,373,0,56,77,173,52,120,0,87,174,356,15,12,0,167,3,137,0,0,24,68,0,0,4,59,0,0,0,0,0,0,481,120,10,0,0,0,0,0,2931
1950,0,5,85,3,1063,155,191,159,3,114,0,531,218,959,356,345,4,426,84,4,4,19,0,3,21,20,0,165,0,21,220,9,0,0,0,103,0,0,168,0,0,0,0,0,0,0,2592
1334,1,533,826,0,1178,201,74,338,0,329,4,115,113,56,0,43,0,78,84,0,0,17,1376,0,31,1,0,132,0,89,40,1,3,0,0,104,0,73,471,0,0,0,26,0,0,0,2329
935,0,391,254,0,1673,26,64,239,0,64,1261,8,124,206,0,22,122,115,167,0,73,46,0,0,0,0,210,553,0,40,10,199,0,0,0,13,0,0,0,119,0,0,0,0,0,0,3066
2204,53,230,71,0,819,21,783,122,6,48,0,86,27,55,0,604,15,36,220,0,0,187,0,0,7,0,1,401,6,11,803,3,0,0,0,178,0,0,0,0,0,2,0,0,0,0,3001
1035,0,35,273,365,528,229,9,1001,0,0,0,0,24,153,16,0,0,979,86,0,1,265,50,0,14,0,0,16,0,0,13,27,0,0,0,1,0,61,183,0,0,83,0,0,0,0,4553
837,0,0,230,0,922,121,0,731,0,0,1481,368,102,256,52,188,4,11,42,0,0,19,494,263,36,0,0,501,0,25,9,66,0,0,26,2,0,0,8,0,0,0,0,0,0,0,3206
1063,0,68,1171,1,670,85,191,150,9,30,0,61,34,204,4,18,464,4,71,0,187,49,11,1,42,0,1,118,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5252
86,1,187,1429,0,1798,0,17,577,16,54,86,71,25,562,0,148,0,173,6,26,221,27,0,9,7,57,1,47,0,2,0,0,0,0,0,252,0,2,46,0,0,0,0,0,0,0,4067
418,0,41,847,0,1669,114,118,246,0,26,51,0,101,201,263,51,1007,35,2,12,0,5,1,0,0,0,0,133,0,0,89,47,0,0,378,0,0,0,0,0,0,0,0,0,0,0,4145
1791,34,219,320,8,1195,72,0,30,0,9,9,171,80,0,1,110,11,1614,37,124,0,5,0,0,0,2,0,71,0,7,399,36,0,0,10,229,0,0,0,0,0,0,0,0,0,0,3406
1287,427,10,39,0,1925,869,99,532,4,7,4,0,3,73,180,1,480,684,61,0,0,738,0,0,108,0,53,244,0,1,423,2,0,0,38,22,0,40,3,0,0,0,0,13,0,0,1630
338,1,26,1066,0,1010,259,138,129,0,16,11,70,7,306,19,197,200,54,424,8,9,711,0,0,0,0,0,1,0,292,50,1,0,0,0,205,0,0,3,1,60,128,9,0,0,0,4251
347,0,965,392,3,649,25,22,78,119,9,100,27,45,41,1297,2,49,33,23,0,0,7,0,109,60,422,0,204,0,0,1160,20,0,0,1,55,0,0,0,0,0,1,0,0,0,0,3735
2104,0,1099,744,11,792,1359,12,36,3,8,390,0,0,110,5,2,0,189,0,53,137,13,114,0,0,0,15,48,0,3,91,54,0,0,99,3,0,0,116,0,0,125,0,0,3,0,2262
1163,48,316,125,0,2073,271,47,123,0,50,0,0,2,11,273,8,1,84,13,0,62,20,0,0,1,0,1,120,8,0,34,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555
577,0,201,52,1,1213,112,61,163,935,622,4,2,62,4,1,15,14,381,10,7,0,444,1,0,1,0,208,89,0,0,880,0,0,0,0,18,0,0,172,35,114,0,0,0,0,0,3601
