"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
978,0,253,574,251,2103,4,11,77,0,145,16,5,198,355,42,90,2,512,111,46,0,42,0,18,0,0,0,800,0,2,64,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,3292
703,220,315,413,188,837,15,8,939,0,5,22,5,3,189,0,26,346,1366,98,3,123,95,0,0,0,0,26,240,3,0,8,309,0,0,0,242,0,0,0,81,2,11,323,0,0,0,2836
2787,0,41,324,0,734,727,100,15,429,25,46,0,81,34,39,884,0,58,97,0,0,0,0,35,5,8,1,940,0,0,38,1,0,0,7,145,0,0,0,0,0,0,0,3,0,0,2396
734,1,6,1054,703,1651,24,1362,390,5,17,162,17,51,64,30,58,15,69,34,0,43,471,1,0,0,0,10,66,0,0,23,0,8,0,0,28,0,0,9,0,0,0,0,0,0,0,2894
785,0,57,417,25,389,99,176,78,7,633,112,0,47,5,0,171,0,246,19,0,2,40,53,4,1,73,0,172,0,0,156,106,0,0,0,0,0,0,337,0,0,0,0,0,0,17,5773
1197,0,89,1066,8,1411,24,0,44,0,11,62,542,0,16,0,194,20,103,11,0,0,52,254,0,14,56,1,516,0,176,619,49,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3367
1360,25,49,236,0,451,810,56,95,7,38,134,22,2,142,53,47,0,100,168,1,0,386,0,19,107,21,2,141,26,319,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5178
1296,101,56,218,92,2055,70,375,34,0,394,44,3,0,566,37,64,11,23,30,2,20,598,0,0,0,22,4,180,0,0,304,84,0,0,32,50,0,0,0,0,0,0,0,0,0,0,3235
1229,0,1514,137,12,271,123,0,8,2,73,90,0,0,703,243,134,3,11,493,53,0,31,1,0,0,1,47,12,0,116,22,685,0,0,20,89,0,0,4,0,0,0,0,0,0,0,3873
676,2,711,495,7,488,17,126,4,0,144,0,999,123,76,10,4,0,4,32,0,0,436,7,154,2,0,0,152,0,0,138,586,0,0,0,509,0,0,0,3,0,1,0,0,0,0,4094
531,5,424,492,268,1017,342,47,112,32,16,43,2,92,0,248,0,0,35,72,283,18,545,0,0,0,75,1180,45,0,12,139,3,56,0,1,0,0,0,41,47,0,0,0,0,0,0,3777
1111,0,236,462,87,1186,104,2,30,0,855,44,4,17,9,0,95,67,196,68,0,0,335,8,4,0,42,162,242,0,33,553,195,0,0,0,110,0,1,4,0,0,0,0,0,0,0,3738
206,3,127,39,27,2118,1932,33,344,0,118,144,25,0,0,414,43,0,143,6,52,9,101,0,0,1,0,0,248,0,165,91,41,0,0,0,227,0,0,0,0,0,0,0,0,15,0,3328
2100,0,78,300,25,824,9,0,132,2,171,0,17,0,41,0,46,35,47,13,2,5,35,0,0,1,0,0,138,0,0,1238,1652,0,200,0,0,0,0,0,0,0,0,0,0,0,0,2889
2112,68,15,338,193,1500,232,1,83,6,45,5,554,7,39,24,12,95,3,54,0,5,0,9,33,0,3,66,6,27,0,258,232,0,0,0,25,0,0,0,0,0,0,0,0,0,4,3946
2230,0,125,1351,0,645,29,101,494,0,5,61,257,62,241,0,95,0,0,25,0,34,5,0,0,0,331,0,1,0,0,75,164,0,0,17,45,0,47,11,0,0,0,0,0,0,0,3549
720,8,457,318,403,1677,120,448,94,30,1,179,163,0,129,288,17,29,65,1443,13,64,99,0,0,1,0,0,49,0,3,191,271,0,0,83,0,0,0,0,0,0,0,0,0,0,0,2637
551,28,599,355,0,983,82,71,152,543,139,2,109,0,6,0,0,573,20,67,112,18,1,0,0,0,0,269,34,0,0,94,42,0,0,82,7,0,0,0,239,0,0,0,0,0,0,4822
735,0,265,799,0,969,421,576,105,157,193,41,192,155,2,4,5,2,115,947,2,1,24,0,0,0,0,0,303,25,0,7,26,0,0,0,46,0,21,0,0,0,0,0,0,0,0,3862
314,38,737,661,0,710,48,1,233,28,250,79,199,66,35,797,76,0,0,56,0,0,76,5,127,13,0,334,149,0,29,47,1062,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3828
848,0,152,162,14,597,622,0,526,58,167,89,1328,8,122,37,380,1,727,5,41,0,414,223,0,78,43,0,183,0,0,293,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2870
2076,0,238,67,4,1566,27,4,17,4,247,108,11,476,124,5,22,380,5,239,0,9,76,1,1,0,0,0,29,0,42,72,19,0,2,0,16,0,0,0,0,0,0,0,0,0,0,4113
390,178,1506,993,0,1904,0,0,291,8,4,0,1,0,12,2,3,176,2,158,97,0,268,1,0,22,0,0,54,0,61,432,84,0,0,0,7,0,10,0,0,122,0,0,0,0,0,3214
792,5,265,21,4,438,19,2,459,8,855,19,339,0,373,0,10,14,27,27,3,0,245,102,1,480,0,72,416,0,0,0,0,0,0,0,6,0,0,216,0,0,6,0,0,11,0,4765
224,0,120,626,1,733,16,7,461,126,6,37,0,582,2,89,65,15,714,696,0,10,386,4,0,57,6,60,41,0,0,2,852,0,1,0,1,0,0,0,2,0,96,0,0,0,0,3962
2002,0,1380,926,2,1253,26,85,182,0,159,180,38,0,0,276,0,130,14,1,95,83,243,10,0,24,0,0,106,0,0,2,5,0,0,1,2,0,0,5,0,0,0,0,0,0,0,2770
691,0,183,276,9,2577,4,65,268,0,471,830,17,10,282,6,8,128,256,8,0,48,585,0,0,1,15,0,62,0,0,64,6,0,0,1,184,3,0,0,0,0,0,0,0,0,0,2942
894,0,8,13,0,828,9,2,254,4,35,105,65,0,185,65,268,847,44,113,3,0,1196,285,0,352,0,1,13,0,312,65,67,0,0,25,19,0,0,0,6,1,0,0,0,0,0,3916
659,8,93,323,0,2495,105,30,67,0,203,10,84,6,4,9,26,7,479,0,0,0,509,0,0,8,40,51,60,0,0,156,920,0,0,0,42,0,0,116,0,0,0,0,0,0,0,3490
652,26,144,19,0,1310,257,0,143,1,38,0,39,120,28,32,101,667,140,134,0,16,72,0,0,0,0,0,672,0,37,33,6,0,0,10,39,0,0,55,0,0,0,0,0,0,0,5209
314,144,590,959,182,1946,98,9,631,27,21,15,1,47,26,0,29,0,26,1,0,0,448,105,0,286,5,141,276,0,0,475,7,0,0,153,15,0,0,0,0,0,0,0,0,0,0,3023
839,0,608,314,7,2616,267,12,897,2,7,1,14,0,39,210,14,54,0,237,113,27,38,0,0,2,0,0,25,0,0,0,404,0,0,0,246,0,0,0,0,0,0,0,0,0,0,3007
3385,1,77,83,0,1046,13,254,179,0,175,64,3,280,330,0,3,177,106,40,0,0,7,0,1,0,0,155,61,0,112,128,215,0,0,1,665,0,0,0,103,0,0,0,0,0,0,2336
256,0,420,763,0,1046,251,7,2,0,20,3,283,11,8,148,1,0,155,151,0,132,114,1,0,77,0,0,182,0,7,361,39,0,0,53,8,0,2,0,2,0,0,0,0,0,0,5497
808,0,3,387,40,1281,180,34,1040,49,593,32,7,0,20,127,31,40,18,214,0,308,0,880,19,76,0,143,1,0,0,43,3,0,0,0,25,0,197,2,0,0,0,0,0,0,0,3399
701,0,129,332,3,249,836,127,62,58,48,109,568,0,15,0,9,99,205,119,336,313,560,1,0,1,38,24,242,0,423,16,27,0,0,35,534,0,0,5,0,0,7,0,0,0,0,3769
633,298,320,310,0,1027,185,0,266,110,2,360,616,5,100,0,391,90,4,681,0,0,388,9,0,4,2,0,722,0,0,21,36,0,0,2,80,0,0,0,0,0,0,0,0,0,0,3338
1189,0,240,539,0,2578,19,41,382,85,0,35,0,30,58,3,360,102,139,28,392,0,118,0,0,6,0,101,80,0,11,56,8,0,173,0,228,0,0,0,0,0,0,0,0,0,0,2999
3038,0,179,1247,0,628,21,103,56,15,122,7,17,0,557,17,0,5,11,26,1,0,156,1,0,0,0,1,66,0,4,6,26,0,0,0,965,0,0,0,0,0,0,0,0,0,0,2725
663,25,1,241,0,1212,133,56,161,71,207,3,319,0,18,0,14,33,713,39,0,0,244,3,0,0,0,108,303,0,35,642,0,0,0,0,1,0,174,0,26,0,0,0,0,0,0,4555
766,158,118,225,0,2828,374,63,140,0,31,6,1,237,28,23,0,23,248,6,12,0,28,0,8,0,0,0,553,0,0,242,0,0,0,0,176,0,0,4,0,148,0,0,0,0,0,3554
536,0,15,114,0,1026,82,0,474,12,1955,186,417,4,50,1,12,0,210,16,2,72,204,0,0,0,0,0,246,0,33,121,4,0,0,121,0,0,0,0,0,0,0,0,2,0,0,4085
1859,0,1645,43,12,340,854,1,270,0,2,52,47,30,388,0,17,225,6,54,86,0,207,0,21,290,0,3,28,0,27,411,3,0,0,2,0,0,0,0,618,0,0,0,0,0,0,2459
572,0,19,631,0,1517,31,342,807,0,525,2,6,4,6,0,0,0,380,136,0,0,1,23,0,0,0,5,1410,0,0,0,28,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3466
839,0,913,485,248,1452,26,0,584,0,2,272,104,0,197,0,209,0,50,588,9,0,535,2,2,7,19,0,420,0,0,9,43,0,0,0,37,0,0,0,0,0,0,2,0,1,0,2945
1952,0,322,134,9,564,635,0,63,30,140,315,168,25,20,0,1,6,2,481,181,0,15,45,0,0,0,27,357,0,0,1,7,0,84,0,0,7,2,0,0,0,20,0,0,0,0,4387
1134,1,59,14,0,1933,262,4,73,290,173,34,27,0,16,419,39,0,5,0,16,0,481,0,4,0,0,12,344,0,0,674,163,0,0,0,111,0,0,0,0,0,4,2,0,0,0,3706
724,0,257,396,51,2006,326,6,125,2,26,230,169,3,0,4,14,0,529,3,0,0,184,21,0,0,0,0,605,0,1,442,0,0,0,0,40,0,0,86,0,0,197,0,0,0,0,3553
595,0,341,222,0,1779,614,0,231,14,127,186,21,0,67,0,5,0,6,45,17,35,2,191,145,605,0,0,717,0,78,163,2,0,0,5,359,0,0,42,0,0,0,0,0,0,0,3386
2311,0,84,985,1,728,54,131,389,0,45,166,0,102,79,6,850,147,47,244,0,0,205,85,4,0,0,0,623,0,0,56,41,0,0,16,8,0,6,0,0,0,0,0,0,0,0,2587
1051,0,374,76,0,701,2,228,58,0,20,34,0,512,562,9,4,65,34,13,0,0,18,6,0,105,0,126,160,0,20,56,0,0,0,0,343,0,0,0,226,0,0,0,0,0,0,5197
862,0,168,41,0,811,766,496,160,342,419,2,40,50,126,59,3,8,67,4,0,0,4,543,0,815,101,0,29,0,2,7,40,0,0,0,81,0,0,0,15,0,0,0,0,0,0,3939
1663,4,12,1919,67,2101,207,15,229,0,3,58,92,62,1,55,351,0,324,39,2,7,41,0,0,0,0,1,82,0,4,388,5,0,0,0,2,0,0,0,0,1,13,0,0,0,0,2252
1037,96,1671,636,0,534,11,45,953,0,6,36,2,0,19,543,2,0,0,89,0,2,2,0,0,0,3,1,89,0,3,123,0,0,0,11,6,0,20,1,464,0,0,0,0,0,1,3594
929,0,336,214,0,1521,89,0,400,0,27,162,0,5,165,108,3,345,526,2,0,2,151,0,48,0,0,0,412,0,1,34,21,0,3,1,53,0,0,222,0,0,0,0,0,0,0,4220
941,15,199,42,62,469,136,39,280,2,31,42,20,30,63,575,23,111,16,39,10,20,104,179,0,104,0,0,90,0,27,91,681,0,0,0,0,0,0,0,10,0,0,6,310,0,0,5233
213,1,404,196,0,773,534,4,188,377,47,12,95,151,42,1,5,1,572,62,3,37,126,4,0,65,270,1,530,0,14,65,3,0,0,0,0,0,0,1,0,6,0,0,0,0,0,5197
1433,4,539,222,0,489,313,9,2,2,10,27,15,0,267,40,280,0,678,7,6,1163,153,0,0,0,18,5,790,0,0,13,4,0,0,0,0,0,0,0,0,117,14,0,2,0,0,3378
1537,51,1009,1501,660,823,49,235,285,69,2,4,1,8,64,214,52,0,742,35,3,330,12,1,0,0,0,0,382,0,6,3,11,0,0,0,373,0,0,0,5,0,2,0,0,0,0,1531
488,0,186,1023,0,715,991,0,765,164,42,56,28,31,9,0,9,0,166,24,0,0,483,383,0,0,0,12,789,0,0,247,1,0,0,0,15,0,0,248,0,0,0,0,0,0,0,3125
2228,0,920,125,0,762,468,2,36,328,97,2,0,1,33,33,797,24,130,1,1,8,82,0,0,54,0,1,14,0,9,0,494,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3349
493,1,150,1054,43,2026,93,0,45,215,81,522,39,0,4,0,49,430,7,338,3,517,5,0,0,3,0,0,126,0,8,384,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,3354
702,87,439,760,130,834,278,194,1005,0,1326,1,16,11,298,0,2,0,288,15,0,9,27,0,0,148,0,26,48,1,0,4,7,0,0,0,135,0,0,0,0,0,0,0,205,0,0,3004
464,76,261,12,0,1991,133,0,288,214,120,6,19,0,2,652,47,122,0,0,22,0,406,0,0,0,0,0,9,13,145,666,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
460,0,267,786,0,1813,3,260,145,42,175,104,404,1,40,12,280,35,386,10,3,0,109,95,0,0,0,105,581,0,0,1893,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1990
1154,0,333,136,8,1266,261,4,2088,120,170,567,0,0,61,187,0,389,18,0,13,0,50,17,0,555,38,2,53,0,154,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2218
359,7,298,349,72,1325,36,242,592,6,278,0,52,2,122,88,176,2,1,179,2,1,156,23,0,0,0,0,331,0,0,35,927,0,0,370,154,0,0,0,4,43,0,0,0,78,0,3690
765,0,124,506,27,735,0,52,325,105,12,177,108,8,2,3,305,185,1,195,0,9,48,0,0,0,0,0,380,0,0,418,7,0,0,4,171,0,0,0,0,39,0,0,0,0,0,5289
2068,0,202,793,0,603,256,4,460,0,230,1,73,11,649,347,0,195,111,6,7,33,247,2,0,0,0,23,73,0,0,124,107,0,0,0,111,0,0,0,0,0,374,0,0,0,0,2890
1771,48,32,354,2,1449,5,0,162,0,192,3,18,52,530,0,19,0,0,72,4,182,0,0,11,3,41,1,86,6,0,285,93,0,0,0,30,0,0,32,4,0,0,0,0,0,0,4513
752,1,341,319,32,486,591,12,243,4,0,56,75,367,8,1083,0,17,4,52,0,0,0,0,0,0,0,0,91,0,0,51,388,0,0,0,50,0,0,0,11,0,35,0,0,0,0,4931
1112,0,85,271,159,1387,286,123,510,0,4,720,1,0,3,0,248,59,147,50,0,10,247,106,0,2,0,264,105,0,54,158,1,0,0,11,64,0,0,0,0,0,0,0,0,0,0,3813
1655,11,105,90,139,1488,80,0,70,9,400,5,0,10,297,0,660,17,553,355,0,0,122,0,96,0,0,68,22,0,0,359,124,3,0,0,212,0,0,0,0,0,0,0,0,0,0,3050
815,1,348,280,0,412,553,73,12,0,54,340,0,3,692,0,1,0,3,31,0,115,558,0,0,0,0,0,49,0,0,171,958,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4505
447,0,12,916,6,486,5,27,617,0,23,0,7,0,0,3,154,710,0,1,0,0,464,281,0,0,0,32,439,0,0,140,344,5,0,3,1,0,0,0,0,0,56,0,0,0,0,4821
1102,2,29,864,0,739,18,72,122,77,863,22,37,23,11,445,8,232,19,11,17,91,343,0,0,0,0,0,247,0,3,45,0,0,0,144,11,0,0,3,0,0,0,0,0,0,0,4400
1730,0,3,88,0,2375,104,0,81,8,4,0,174,44,1,0,83,356,0,33,0,0,3,0,0,0,53,3,51,0,0,793,14,2,0,0,248,0,4,7,0,0,0,0,0,0,0,3738
1059,10,532,53,0,1053,171,1,52,0,71,69,2,109,273,14,1,4,467,242,235,0,165,0,0,10,76,0,735,22,392,92,0,0,0,0,52,0,0,277,0,0,0,0,0,0,0,3761
787,0,160,1024,24,1509,628,12,0,0,41,184,2,32,861,69,64,25,1,120,1,2,29,71,0,5,613,340,218,0,0,198,281,0,0,6,82,0,229,0,0,0,0,0,0,0,0,2382
1089,6,27,256,32,645,172,16,556,0,187,418,0,4,31,80,0,5,26,565,5,1,499,1,0,7,5,62,385,0,0,1,211,0,0,21,1,0,0,8,0,0,0,0,0,0,0,4678
535,12,247,276,0,548,440,0,28,0,605,0,90,132,339,1,48,3,94,10,0,5,1176,1,0,9,121,0,208,3,4,7,4,0,0,10,5,0,246,195,0,0,19,0,0,0,0,4579
1780,0,285,955,29,417,657,3,331,2,129,285,449,32,34,0,0,211,0,272,2,0,10,2,0,0,35,4,418,10,0,12,0,0,0,18,67,0,0,0,0,0,0,0,0,0,0,3551
1232,0,94,251,157,1833,7,30,337,104,22,0,193,58,97,3,225,0,0,61,2,3,22,0,0,24,0,12,208,0,2,445,214,0,0,0,101,0,0,0,7,0,0,0,0,0,0,4256
933,48,1114,575,0,578,33,0,40,12,290,102,17,174,409,2,1,87,11,89,14,0,31,590,0,0,4,0,0,0,0,633,40,0,0,0,385,0,0,0,0,0,0,0,0,0,0,3788
1671,202,1189,71,0,356,44,10,771,4,14,272,0,0,61,186,76,89,91,0,3,0,257,42,211,0,5,0,107,0,0,1048,10,6,0,38,16,0,0,0,0,0,8,0,0,0,0,3142
792,574,51,212,0,2123,226,350,237,0,236,0,69,12,17,2,280,44,0,19,1,40,52,158,94,5,5,0,242,1,515,549,0,0,0,1,225,0,0,0,0,0,0,0,0,0,0,2868
774,0,1,1657,0,1571,339,79,338,38,11,490,9,124,102,42,1,7,1,443,3,3,569,72,0,0,0,0,571,0,58,116,35,0,0,0,110,0,12,0,0,0,0,0,0,0,0,2424
401,1,54,254,0,1456,177,2,112,3,78,0,0,22,40,244,139,21,95,766,0,6,162,15,0,0,0,67,2,0,0,127,273,0,0,1,102,0,0,24,0,0,0,0,41,0,0,5315
210,18,61,140,34,878,114,2,188,0,33,149,24,168,0,9,49,192,906,10,39,375,532,2,0,328,7,1,74,0,24,6,113,0,18,76,55,0,0,0,0,0,0,1,0,15,0,5149
844,216,86,671,0,1449,94,51,338,0,27,204,10,0,0,45,101,62,138,168,106,154,398,117,0,0,0,109,200,0,5,1,40,0,0,1,16,0,0,0,0,5,0,0,0,0,0,4344
455,72,30,1865,101,926,0,131,25,0,93,273,0,83,26,0,148,0,96,37,63,73,160,0,0,0,0,548,13,0,21,41,0,0,0,0,76,0,0,0,0,0,40,0,0,0,0,4604
288,0,528,251,8,4175,132,210,57,0,14,2,64,62,177,1,193,3,10,161,0,274,262,0,5,0,0,1,44,0,1,26,17,0,0,0,91,0,0,0,0,680,0,0,0,28,0,2235
1034,26,446,283,0,1490,74,532,133,243,81,41,56,0,59,2,242,7,134,261,150,33,17,21,0,36,82,0,11,0,0,34,0,0,0,1,24,0,0,1,162,0,0,0,0,0,0,4284
982,572,16,371,17,184,15,31,680,0,610,269,370,0,21,303,31,0,8,226,159,43,7,0,0,0,149,0,41,14,0,331,32,0,0,1,254,0,6,0,0,0,97,0,0,0,0,4160
1645,2,231,19,0,367,122,0,778,34,130,2,36,5,0,0,5,0,18,16,2,0,221,2,0,101,0,0,29,0,208,527,139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5360
627,43,28,1516,1,1314,7,0,9,6,162,213,8,0,374,0,35,188,1,24,5,691,91,9,0,6,0,0,1,42,19,548,0,0,0,357,449,0,0,0,0,0,0,0,0,0,1,3225
1920,0,93,1091,0,1494,713,2,59,0,191,21,120,3,0,2,23,2,38,162,0,22,66,105,0,0,0,0,64,0,1,167,144,0,0,0,46,1,0,0,0,0,0,0,0,0,0,3450
948,0,142,289,0,1283,326,1,243,7,298,52,56,4,123,53,414,158,136,16,617,58,25,95,53,0,500,0,557,0,0,77,297,0,0,0,173,0,0,0,158,0,0,13,0,0,0,2828
1136,44,417,42,0,1039,990,0,132,0,29,181,2,2,1,0,2,0,22,5,0,0,14,0,0,8,81,163,0,0,0,8,254,0,0,0,164,0,6,12,0,0,131,0,0,0,0,5115
567,172,740,542,1,1155,809,44,217,18,25,0,41,20,242,56,4,370,669,0,0,142,583,14,0,2,0,0,6,0,2,177,184,0,0,1,0,0,0,0,0,0,0,0,0,0,569,2628
2102,0,697,371,70,1921,77,0,71,3,79,0,5,0,7,83,116,14,580,509,38,1,165,0,8,0,0,0,50,0,34,599,0,0,0,1,135,0,0,0,223,0,7,0,0,0,0,2034
1052,0,281,1188,62,312,65,4,236,1,251,0,1,583,9,0,227,0,134,10,56,159,101,0,175,0,0,37,1891,32,1,15,0,0,0,4,38,628,22,205,14,8,0,90,0,0,0,2108
176,0,116,311,0,2054,8,1,664,0,1,43,8,6,162,96,25,4,205,140,0,11,153,0,66,304,0,29,12,0,0,143,49,0,0,270,96,0,0,905,0,0,0,0,0,54,0,3888
1583,0,251,238,137,1326,2,123,12,0,137,0,1,0,27,0,151,126,545,119,6,0,50,0,0,17,2,0,220,0,151,278,323,0,0,769,3,0,0,31,0,0,0,0,0,0,0,3372
704,18,30,505,8,1102,2,55,9,543,89,20,30,48,28,118,65,217,764,226,1,18,712,14,0,2,0,0,983,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,35,0,3641
1089,168,58,1156,19,690,0,0,299,233,15,0,2,0,1355,1,118,0,8,24,89,0,512,0,0,1,0,0,2,0,783,51,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,3318
1068,0,419,221,0,1808,129,0,183,118,410,14,1,135,171,18,1,113,57,223,1,31,0,0,17,12,22,68,144,1,90,173,0,0,2,124,120,0,0,0,28,0,0,0,0,0,0,4078
2259,0,80,422,144,1192,29,303,193,0,19,352,26,0,13,0,145,104,4,273,0,0,53,133,0,11,445,0,3,0,72,28,44,0,0,78,2,0,0,0,0,0,0,0,0,86,0,3487
1214,0,103,140,0,2333,35,21,1190,0,8,0,141,37,209,8,824,1071,304,0,0,87,202,0,0,0,150,0,140,0,0,19,59,0,0,17,168,0,0,26,0,0,57,0,0,0,0,1437
652,0,84,538,1,1121,2,22,290,0,309,1,312,0,110,0,9,4,251,36,1,0,324,450,0,0,0,0,124,0,0,1033,4,0,0,0,225,0,0,0,1,0,22,0,0,0,0,4074
744,0,61,52,7,916,226,8,200,1,130,661,3,4,182,0,119,0,8,16,60,287,191,21,0,0,0,2,28,0,0,407,5,0,0,0,835,52,93,8,0,0,0,0,0,0,0,4673
955,2,285,897,0,1590,69,94,390,14,1,25,313,36,45,0,0,0,11,0,0,0,31,0,0,0,0,2,488,8,10,7,33,0,0,0,1,0,0,22,0,0,0,0,0,0,0,4671
1008,0,508,588,0,1175,27,0,7,0,431,414,13,288,2,21,329,296,343,53,0,6,94,0,0,1,13,70,349,0,0,49,0,1,0,0,5,0,0,0,0,0,64,0,0,0,0,3845
1441,0,64,785,0,1845,12,0,135,0,29,2,144,6,46,0,5,0,201,17,0,0,173,0,0,0,0,0,16,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5054
264,15,1230,720,0,954,8,0,75,0,2,0,109,6,445,488,0,320,777,3,0,164,4,0,0,23,159,22,291,0,0,143,175,0,30,12,181,0,0,0,36,0,1,0,0,0,0,3343
1034,0,88,1392,8,1002,109,4,422,80,225,1,35,204,554,46,44,16,679,720,0,26,102,0,0,0,0,206,424,0,1,189,2,0,0,0,26,0,0,0,24,0,0,0,0,0,0,2337
1177,20,79,441,0,1058,5,0,264,0,170,113,0,0,22,262,12,92,1,0,0,0,345,6,4,36,23,0,183,0,0,30,0,0,0,21,164,0,0,14,0,0,46,0,0,0,0,5412
1634,7,86,796,41,1536,2,5,254,137,112,0,159,19,595,82,561,0,24,44,2,0,14,0,1,0,0,12,935,0,0,2,32,0,0,0,5,0,28,0,0,0,0,29,8,0,0,2838
671,39,706,193,37,1678,87,321,71,63,38,0,111,151,514,0,3,0,52,0,0,259,409,1,0,24,0,6,98,0,0,496,18,0,0,0,0,0,0,6,0,100,0,0,0,0,0,3848
1005,0,15,140,0,640,341,22,179,94,603,4,178,2,171,0,268,5,212,2,0,360,153,9,1,84,10,0,679,0,274,9,28,0,0,3,40,0,0,43,0,0,0,0,0,0,0,4426
1339,0,537,501,1,335,330,23,7,0,110,0,0,0,34,10,11,0,5,1,0,0,338,0,0,36,1,1,246,0,84,53,0,0,0,90,105,0,0,0,1,1,7,0,161,0,0,5632
1022,0,176,119,6,678,76,328,495,6,352,92,7,6,747,88,131,18,229,14,0,0,725,2,0,33,0,4,814,0,0,111,192,0,0,0,267,19,0,0,0,0,0,0,0,0,0,3243
1447,0,1,713,0,515,19,0,210,0,55,25,0,2,711,0,0,254,33,19,0,0,416,0,58,0,0,10,971,0,0,213,423,0,0,1,81,0,50,76,3,0,0,0,1,0,0,3693
1284,0,369,234,0,601,231,51,14,0,386,5,2,164,146,6,98,0,66,6,0,49,283,0,0,0,0,4,67,0,2,1192,114,0,0,0,72,0,0,107,92,0,1,0,0,0,17,4337
506,26,24,45,116,293,426,1,248,0,17,4,1,0,360,124,6,0,400,516,274,0,0,0,0,252,64,0,52,0,30,220,4,0,0,0,74,0,0,0,0,0,0,0,0,0,0,5917
1407,0,374,229,4,1677,61,37,265,17,377,5,0,225,44,15,8,0,178,105,0,0,215,2,0,0,297,18,390,0,0,38,1,0,0,0,3,0,0,61,0,0,0,0,0,0,0,3947
1297,176,91,32,0,2173,96,140,114,0,15,23,76,40,332,35,136,0,88,740,0,0,0,0,0,11,1,700,66,177,8,21,152,0,0,0,90,0,0,3,0,0,0,0,0,0,0,3167
1166,223,295,857,1,2009,655,47,117,0,175,527,1,0,12,279,9,0,28,60,0,143,110,0,0,223,0,0,202,0,8,29,0,0,0,16,129,0,0,105,24,0,0,168,0,0,0,2382
716,158,1486,140,0,1123,5,0,471,6,1,9,35,1,0,1,20,91,1183,403,16,0,151,18,0,44,234,0,56,4,35,35,141,0,0,0,16,0,0,0,19,0,4,0,0,0,0,3378
456,0,317,687,0,1641,69,151,873,0,3,240,18,14,7,0,1,0,159,67,75,30,41,0,0,157,431,74,165,40,174,55,359,0,0,798,96,0,39,0,0,0,0,0,0,0,0,2763
1821,0,46,851,9,623,694,114,246,0,184,0,6,4,169,8,5,179,168,1,0,718,98,2,0,11,278,4,71,0,10,55,27,0,0,0,86,0,0,198,0,0,0,0,0,0,0,3314
1105,11,230,250,0,1911,18,2,415,0,160,403,0,78,0,0,111,471,320,177,103,108,251,0,29,81,0,1,125,0,32,784,117,0,0,0,427,1,59,0,0,0,0,0,0,0,0,2220
1041,0,1,90,8,1724,276,34,108,0,2,3,214,493,5,43,122,10,392,0,0,238,294,1,0,0,0,0,102,0,0,12,0,0,0,0,16,0,22,0,0,0,1,0,0,0,0,4748
2595,0,650,895,735,683,203,19,209,0,3,160,0,33,227,5,32,0,0,8,0,90,46,29,0,0,0,0,187,0,0,0,0,0,0,0,3,0,203,0,0,0,0,0,0,0,0,2985
957,0,163,1292,0,464,178,113,42,145,2,603,35,5,41,14,2,71,248,10,50,2,2,4,19,2,0,2,202,0,0,457,56,0,0,0,1191,0,0,2,0,0,0,0,0,0,2,3624
501,31,540,129,0,1414,7,24,19,22,159,0,40,13,143,0,26,776,296,113,20,412,223,0,3,3,0,65,72,0,0,30,27,0,0,0,13,0,0,47,22,0,0,261,0,0,0,4549
667,114,19,465,0,1654,79,2,38,6,1,3,0,0,1,0,4,31,39,286,0,20,402,52,16,0,34,372,136,0,0,12,57,0,81,0,0,0,0,42,0,0,0,0,0,0,0,5367
486,9,2,479,0,1811,82,6,100,0,0,163,315,29,25,0,134,531,218,200,79,0,43,0,0,5,216,5,114,0,10,6,0,0,0,0,33,376,0,0,0,0,0,0,0,0,0,4523
