"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2080,1,241,872,1,1162,31,2,112,0,150,287,40,224,3,85,285,189,183,50,1,197,135,0,29,0,0,0,233,0,1,53,0,0,0,59,45,0,0,727,0,0,0,0,0,0,0,2522
1484,9,714,82,0,1323,21,0,627,0,1,14,52,0,2,88,331,17,33,20,263,1,355,0,0,13,0,4,213,0,134,1,11,69,0,104,85,0,0,0,0,1,0,0,0,0,0,3928
1599,155,557,338,0,973,170,0,218,54,51,0,409,40,16,612,1,13,15,0,0,20,8,9,0,26,25,2,37,0,29,8,211,0,0,0,0,69,0,1,0,0,4,0,0,0,0,4330
688,0,637,159,30,1025,689,4,636,1,198,377,28,4,0,0,2,0,41,51,1,0,80,0,1,3,325,3,473,0,2,306,307,0,0,0,4,0,0,0,0,0,20,0,0,0,0,3905
733,5,142,623,221,467,33,1,160,69,38,2,0,15,4,0,4,7,35,35,6,36,78,0,0,4,1,120,388,0,3,266,228,0,0,437,109,0,0,0,0,0,119,0,0,0,0,5611
1217,3,7,427,0,1532,2,1,1,3,0,30,42,0,18,152,0,14,81,24,0,64,10,1,0,0,762,4,151,225,41,33,147,0,0,0,22,0,0,853,0,0,0,0,0,0,0,4133
1436,0,356,111,0,1600,752,4,81,0,40,0,0,0,176,1,19,67,14,0,53,83,585,0,1,46,0,1,153,0,0,30,0,0,0,4,50,0,0,0,0,0,0,0,0,0,454,3883
1331,0,17,312,33,503,74,221,859,3,270,27,1153,8,14,0,5,2,151,229,0,235,160,0,0,1,5,53,218,0,5,83,293,0,0,5,1,0,4,0,0,0,0,0,0,0,0,3725
1582,28,103,716,50,743,20,3,474,0,8,106,2,205,124,76,41,0,0,219,16,1,23,0,58,0,190,7,0,0,0,881,11,0,0,0,0,0,0,24,0,0,0,0,0,0,1,4288
296,57,74,28,1,2466,28,15,214,0,119,0,23,47,0,228,0,0,279,3,72,206,76,125,0,14,0,0,758,0,0,4,2,0,0,132,3,0,27,0,0,9,0,0,0,0,0,4694
572,0,469,230,9,991,21,7,1382,0,32,8,2,0,478,2,0,584,68,0,0,1,304,0,0,8,1,3,49,0,0,26,0,15,0,0,13,0,0,0,0,0,0,0,0,0,0,4725
758,0,69,684,0,2378,39,219,502,5,184,6,157,0,9,222,8,5,147,1,378,33,0,0,0,113,0,101,693,0,54,89,2,0,5,3,37,0,0,396,0,0,0,0,0,0,0,2703
872,119,124,461,1,466,1346,28,449,10,134,0,623,183,0,0,29,0,439,2,0,0,1,0,0,0,0,87,31,0,81,42,619,0,0,0,120,0,0,8,0,0,0,0,0,0,0,3725
1439,111,239,123,136,1288,21,224,513,51,10,764,21,1,193,1,766,4,121,103,149,0,29,10,0,39,0,0,113,0,153,8,0,0,65,94,21,0,0,0,0,0,0,0,0,0,0,3190
982,34,133,990,22,1867,5,3,7,3,81,0,25,0,16,0,375,35,403,949,0,0,89,0,59,64,0,0,170,0,1,225,373,0,0,36,16,0,0,6,308,0,0,0,0,0,0,2723
756,3,897,769,0,2085,7,1,39,0,3,1,606,81,61,54,11,192,106,106,0,247,43,0,0,14,7,21,444,0,0,1,96,0,0,93,468,0,0,31,11,0,0,0,0,0,0,2746
395,477,449,84,12,696,1,6,98,0,448,0,102,24,13,4,9,43,818,2,283,0,128,1,20,16,103,72,44,0,733,11,726,0,0,8,76,0,0,265,0,0,11,0,0,0,0,3822
1097,0,419,1006,424,2013,68,142,213,21,2,237,64,84,3,535,3,0,55,0,0,46,96,1133,0,28,30,0,164,0,0,50,0,0,0,0,6,0,0,0,44,13,0,0,0,0,0,2004
1846,6,345,271,382,2550,7,5,638,0,6,43,99,1,9,0,87,28,60,12,0,315,19,0,0,0,0,480,25,0,1,23,271,0,0,0,9,0,20,7,0,0,0,0,0,0,0,2435
1173,0,155,283,0,616,22,3,639,10,409,0,198,9,176,144,18,4,70,77,33,0,419,8,12,35,0,9,125,0,16,166,135,0,0,124,121,0,0,9,1,0,0,0,0,0,0,4781
914,0,811,327,197,1886,159,53,634,0,178,33,6,7,21,1,413,15,4,2,0,0,0,2,0,0,0,145,122,0,0,2,5,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4024
2958,0,742,405,8,594,0,0,283,19,363,19,10,19,243,107,1,2,93,201,0,0,18,0,0,0,0,10,456,0,5,345,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3093
740,0,149,721,0,1933,1,18,270,0,173,5,0,10,4,3,37,0,5,384,171,0,92,0,0,5,3,0,183,0,3,6,117,0,0,0,71,0,0,0,64,0,0,227,0,0,0,4605
326,0,4,306,18,3009,613,48,950,12,8,25,0,194,102,168,1,0,219,566,18,87,10,4,0,156,0,6,513,0,300,32,0,0,0,39,707,0,0,0,0,137,0,0,0,0,0,1422
1083,1,50,318,0,2161,14,124,4,115,68,2,87,0,6,4,6,0,28,0,5,93,755,0,0,0,0,0,481,0,61,257,0,0,0,0,0,0,30,964,0,0,1,0,0,0,0,3282
1492,483,38,78,0,725,5,0,771,0,272,144,44,5,0,444,56,51,97,106,0,39,842,121,183,4,0,6,121,0,11,54,4,0,0,0,3,0,0,0,0,0,0,0,0,32,0,3769
904,21,247,318,187,1335,187,111,112,89,555,0,0,42,5,6,181,6,3,11,0,0,81,0,0,0,0,0,86,0,206,141,41,0,0,0,146,0,58,0,0,0,3,0,0,0,0,4918
758,13,84,150,0,1835,919,354,492,0,138,110,25,0,4,45,2,17,184,81,3,13,27,1,0,8,3,2,365,0,0,555,12,0,0,49,116,0,0,0,0,0,0,0,0,0,0,3635
2316,1,260,624,0,1592,99,81,202,41,237,72,204,1,2,0,141,13,101,148,0,152,0,168,0,205,0,0,208,0,32,149,123,0,0,0,585,0,0,1,0,0,0,0,0,0,4,2238
507,0,0,293,0,663,1250,64,53,0,75,61,546,37,65,68,3,45,206,1,1,16,72,1,0,0,0,0,4,196,1,45,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,5541
349,0,252,524,0,1176,8,5,742,0,682,2,47,0,1,0,659,3,587,42,11,21,68,0,0,173,76,54,147,0,17,591,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3759
1278,0,43,456,0,1829,580,0,518,0,195,59,4,2,9,0,2,257,75,5,143,2,285,224,0,16,343,96,11,0,0,0,0,0,0,330,272,0,0,0,0,0,0,0,0,0,0,2966
1579,280,46,171,1,1224,42,9,2,3,1486,214,46,0,4,0,5,14,65,30,4,0,1,0,0,0,0,1,215,0,0,434,78,0,0,0,156,0,0,2,46,0,0,0,0,0,0,3842
795,21,194,466,0,1231,95,80,670,9,11,23,31,0,1166,15,56,70,7,162,0,0,41,3,8,1277,0,0,174,0,0,3,77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3314
1770,123,206,641,2,1253,52,0,553,146,73,25,0,146,3,141,14,28,137,327,7,0,110,6,22,0,5,70,362,1,43,94,0,0,0,0,1075,0,0,0,0,1,1,0,0,0,0,2563
911,143,124,933,220,839,471,178,222,1,57,8,142,19,172,0,87,273,25,0,55,2,1,173,0,95,116,556,201,0,0,197,2,0,0,316,1,0,5,276,0,0,0,0,0,0,0,3179
500,0,646,252,0,1096,749,151,216,0,3,10,48,187,0,0,396,0,299,4,15,0,230,89,0,0,325,0,424,0,1,701,8,0,0,0,48,0,0,1,0,0,0,0,0,0,0,3601
686,132,1059,213,112,3239,3,4,118,0,110,352,7,0,398,2,15,13,50,331,4,0,1,0,0,0,0,2,435,0,138,4,1,1,0,179,5,0,0,562,0,0,0,0,0,0,0,1824
2165,0,604,602,0,810,194,0,505,1,410,0,0,0,105,1,39,1,90,0,0,0,3,270,0,1,24,0,236,0,0,165,0,0,0,0,102,0,0,27,0,0,1,0,0,0,0,3644
630,10,145,462,0,1058,3,1,940,61,0,12,0,0,9,0,0,118,85,328,0,0,10,0,0,35,47,0,138,0,179,417,2,0,0,1,66,0,0,0,0,0,0,0,0,0,0,5243
2724,303,97,119,0,281,359,0,55,207,602,0,149,5,0,3,0,579,46,85,0,1,297,0,0,1,16,1,158,0,14,1,212,0,0,0,77,0,0,288,0,0,0,0,0,0,0,3320
221,21,830,45,0,2150,0,8,199,2,145,218,15,15,27,0,36,2,4,427,3,12,2,66,4,64,80,1,1129,0,283,53,88,0,0,0,485,0,0,0,0,0,0,0,0,0,0,3365
890,0,184,719,1,939,9,0,491,0,0,0,478,331,1,4,57,732,19,239,6,3,27,1340,23,30,48,0,270,0,5,1,54,0,0,0,0,0,0,0,15,0,16,0,436,0,0,2632
1579,18,30,73,39,1822,38,46,106,611,44,147,21,0,32,0,72,0,187,1,6,0,117,5,0,0,19,0,386,0,0,0,63,82,0,2,393,0,0,1,0,0,0,0,0,0,0,4060
1911,0,706,463,233,986,143,5,59,0,1,0,304,11,151,7,15,253,366,1,51,64,1,0,0,9,0,0,62,0,0,14,8,0,0,5,309,0,0,0,2,5,0,0,53,10,0,3792
839,592,58,232,0,1117,131,0,512,18,20,0,1,22,0,0,9,18,232,64,5,0,3,0,2,203,2,0,181,0,6,30,674,0,0,2,21,0,0,0,0,0,0,1,0,16,0,4989
2529,401,299,378,6,1546,0,15,111,2,7,36,71,84,535,431,66,2,489,35,1,0,0,0,0,77,0,18,17,0,0,46,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2759
511,0,76,1097,0,1087,782,61,171,0,394,0,0,23,536,33,3,0,165,319,0,0,56,0,0,76,2,50,314,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
1372,0,549,477,0,438,392,0,428,26,15,4,19,424,56,3,420,0,396,0,35,64,11,0,0,3,0,28,409,0,0,194,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4231
516,0,218,664,87,214,126,0,192,9,265,70,11,1,28,2,234,4,569,8,0,0,99,7,0,0,0,0,17,0,129,531,7,0,0,9,286,0,0,72,0,0,0,0,0,0,0,5625
2367,0,17,99,0,1199,351,197,251,6,32,10,861,141,10,0,1,0,296,77,28,24,27,98,0,195,0,7,53,0,0,12,235,0,0,0,44,0,0,0,0,0,0,0,1,0,0,3361
694,0,176,1131,1,1616,308,25,230,0,10,1026,40,10,13,84,340,17,23,201,6,0,342,0,0,139,0,0,74,0,33,140,32,0,2,0,176,0,2,0,0,0,0,0,10,0,0,3099
857,0,9,1783,0,1144,206,30,168,0,2,14,218,38,34,5,1,22,180,0,0,167,21,0,0,0,0,0,38,315,0,7,61,0,0,0,371,0,0,0,0,0,1,0,0,0,0,4308
641,0,25,890,49,1628,3,3,177,231,89,296,11,0,432,0,178,4,232,7,27,0,75,67,1,26,0,2,381,0,0,348,259,0,0,0,1,0,0,0,0,0,0,0,0,0,6,3911
594,0,703,348,14,2069,30,0,205,9,89,65,38,11,13,0,0,463,51,516,0,1,12,10,0,21,0,2,665,0,2,103,0,0,0,5,29,0,0,33,0,0,25,0,0,0,0,3874
2399,10,175,1180,0,760,5,0,22,1,193,1,0,0,4,0,0,2,3,44,12,0,106,303,0,0,3,0,20,0,0,185,5,0,0,0,0,6,0,0,15,0,0,0,0,0,0,4546
1498,22,604,227,15,975,28,60,590,4,18,39,0,1,47,3,4,0,37,320,39,0,311,6,2,17,0,0,216,0,0,79,58,0,0,0,27,0,0,0,32,0,13,0,0,1,0,4707
992,7,1110,106,0,988,985,183,202,2,375,7,144,103,18,0,156,56,112,118,0,0,5,1,0,0,318,58,8,0,24,57,33,0,0,0,71,0,0,0,0,432,0,0,0,0,0,3329
1356,0,631,431,4,934,2,0,1565,46,58,221,256,0,147,0,124,35,4,47,4,0,19,8,0,0,0,160,293,44,0,65,8,0,0,0,38,0,0,0,0,0,0,0,0,0,1,3499
85,0,680,1130,0,2484,157,168,348,36,140,100,0,76,217,13,893,1,171,210,1,166,41,5,0,1,0,41,1,1,11,385,0,0,0,18,64,0,0,106,0,0,0,0,0,0,0,2250
1147,0,192,18,113,663,80,3,388,1,244,15,15,154,7,48,9,235,0,0,0,0,1251,2,0,174,0,248,121,178,0,79,32,0,0,0,7,0,1,0,0,0,0,0,0,0,0,4575
693,0,211,1872,0,707,122,393,76,81,65,56,324,37,336,1,383,7,132,297,0,7,5,12,0,55,52,22,440,0,1,0,75,0,0,0,100,0,0,158,0,0,0,1,0,0,0,3279
832,0,1109,585,2,446,92,2,465,0,3,580,0,0,95,1,0,1,37,19,0,14,4,42,0,0,35,0,399,6,0,553,55,571,0,0,252,0,799,237,0,0,0,0,0,0,0,2764
1556,62,21,418,0,1440,4,38,497,4,71,5,257,18,119,162,103,1,263,495,0,119,41,7,0,0,0,0,49,0,0,29,8,0,0,0,175,5,0,0,0,0,0,0,0,0,0,4033
1146,13,41,209,0,1097,35,0,764,676,3,140,55,11,285,0,1,86,189,174,14,4,278,0,0,51,0,0,4,0,62,421,1018,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,2134
486,0,158,441,0,1888,60,7,283,0,4,735,24,3,18,4,0,1,264,136,8,0,533,9,0,1,0,0,66,0,9,28,1,0,0,241,19,0,0,0,0,0,0,0,0,0,0,4573
807,0,41,661,0,1150,650,50,388,386,205,5,0,1,397,1,167,189,1,36,0,0,1,341,0,11,0,0,40,15,42,613,27,0,0,475,10,0,0,369,0,0,0,0,0,0,0,2921
867,1,1,16,0,3127,16,48,1370,0,627,63,46,165,4,0,75,28,46,104,0,0,45,0,0,0,0,0,493,1,0,153,34,0,0,0,21,1,0,0,0,0,0,0,138,0,0,2510
1617,0,460,361,0,976,7,22,14,0,8,632,54,0,0,1,7,57,41,199,0,0,575,376,2,11,5,714,695,59,0,102,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,2980
953,3,1046,533,45,1452,537,201,45,1,53,2,2,78,460,1,96,2,477,2,0,272,47,111,0,0,40,0,143,0,0,87,121,3,0,1,0,0,0,1,0,0,0,0,0,0,0,3185
336,1,632,274,1,478,73,86,99,0,2,0,27,5,90,68,377,464,204,540,2,38,334,57,0,0,27,6,480,0,5,29,29,0,0,0,0,0,0,1,0,0,0,0,58,0,0,5177
1310,10,76,110,3,688,189,1,946,0,10,285,108,0,7,117,8,25,1,27,0,0,14,122,0,0,0,0,6,0,0,110,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,5794
2305,0,59,370,0,1041,13,0,495,21,46,6,2,2,127,21,22,24,709,1,25,0,402,86,0,5,0,0,37,0,21,242,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3900
657,0,391,575,0,782,124,724,154,0,243,94,0,18,379,10,1,223,28,0,769,95,296,18,203,0,2,8,223,0,54,6,255,0,0,4,0,0,0,9,1,0,7,0,0,0,0,3647
1153,23,44,591,1,1392,627,0,20,1,665,59,33,62,423,1,203,120,1,0,0,39,2,365,0,3,0,2,11,0,0,185,0,5,0,0,78,0,0,0,0,58,73,0,0,0,0,3760
152,69,108,22,0,1221,1172,195,449,0,49,5,45,5,508,10,135,214,5,4,0,53,16,2,0,0,0,1,625,24,0,227,12,186,0,153,296,0,0,0,0,0,0,0,0,0,0,4037
526,1,878,472,14,1200,311,140,453,14,148,119,10,209,42,1,9,716,29,131,0,0,0,0,0,25,0,64,10,0,0,18,926,0,0,116,153,0,0,3,2,0,5,0,0,0,0,3255
411,568,5,89,0,1490,43,105,300,0,187,2,9,11,140,1,82,1,17,0,0,0,1513,598,0,2,275,400,33,0,0,205,18,0,0,202,35,0,0,0,4,0,0,0,0,0,0,3254
758,0,123,989,9,1309,25,33,314,0,0,21,0,23,8,0,4,143,62,177,847,25,369,0,0,67,2,0,1188,2,0,122,102,3,0,0,112,0,0,24,0,0,0,0,0,0,0,3139
829,1,760,797,5,725,231,0,316,36,1,7,251,5,846,2,96,5,235,11,215,6,292,2,0,3,0,4,658,0,0,187,83,1,0,9,54,0,0,1,2,71,0,0,0,0,0,3253
558,0,77,121,43,1033,517,22,48,42,1,95,892,42,330,0,304,408,1,149,516,3,116,13,0,0,0,0,165,0,0,384,9,0,0,1,3,1,0,0,116,929,0,0,0,0,0,3061
1606,426,349,455,0,731,433,0,140,4,109,28,1,0,41,0,953,16,186,5,38,0,18,51,0,3,1,0,215,115,0,18,48,0,0,0,175,0,668,1,0,0,0,0,10,0,0,3156
1172,0,161,783,0,1759,298,0,40,0,73,7,34,0,15,70,8,0,7,8,0,20,95,1,0,3,7,0,1,1,543,404,32,0,0,1,369,0,0,124,0,0,0,0,0,0,0,3964
1379,883,579,813,21,1392,19,27,260,133,107,95,0,1,61,0,26,51,368,8,6,0,29,0,0,29,0,0,236,1,6,247,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3216
830,15,321,922,198,1253,0,303,413,14,127,102,116,0,4,0,63,487,9,314,34,0,60,0,266,0,0,1,152,1,168,0,19,0,0,17,875,0,0,0,0,0,0,0,0,0,89,2827
1593,0,95,647,84,1295,37,3,373,4,45,0,1,4,333,0,0,1,28,609,0,0,17,0,0,0,59,0,73,0,128,450,3,0,0,8,0,0,0,22,0,0,0,0,0,0,0,4088
1303,0,520,521,0,2205,285,0,83,0,407,1,5,8,11,412,77,65,12,340,0,0,244,15,0,111,0,0,252,0,0,1,54,0,0,0,51,0,0,0,48,0,6,0,0,0,0,2963
372,22,29,147,0,669,1667,3,464,3,182,0,0,48,19,0,86,10,0,5,5,0,12,0,0,283,121,2,1433,0,0,34,31,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4331
1325,4,1563,523,50,805,166,7,433,27,21,11,10,116,60,26,20,3,167,6,9,0,19,86,55,3,0,0,494,0,0,386,44,0,0,35,210,0,0,139,0,0,104,0,0,0,0,3073
491,11,61,51,14,1647,516,56,97,95,0,253,321,51,22,3,403,413,125,2,0,149,450,2,100,29,2,24,11,0,0,53,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4533
598,3,13,424,0,376,803,50,184,0,401,106,6,106,1,915,343,243,97,1,0,0,9,0,0,0,0,0,313,55,0,206,49,14,0,3,219,0,0,0,9,0,350,0,0,0,0,4103
1636,1,608,361,0,1340,227,14,212,0,29,23,221,7,2,606,733,0,7,100,4,0,0,134,0,344,224,2,429,0,104,366,16,0,0,0,94,2,0,70,0,0,0,0,0,0,0,2084
1346,37,3,112,0,975,97,233,15,1,115,77,854,14,279,417,278,4,290,118,344,38,88,110,0,132,0,2,84,0,1,4,4,0,0,0,393,0,0,0,0,0,0,0,0,0,0,3535
1073,38,628,305,0,1314,1585,0,108,5,577,17,286,81,0,9,400,0,639,50,0,5,116,0,0,0,80,0,191,0,32,3,75,0,0,2,0,0,0,6,0,0,0,25,0,0,0,2350
726,0,100,900,231,1598,113,0,158,0,97,54,313,329,9,23,179,21,182,14,25,152,192,0,0,33,0,26,34,0,133,138,134,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4079
543,0,544,384,11,506,117,46,278,137,2605,17,2,3,108,289,26,899,268,128,0,109,49,3,1,137,22,0,30,0,0,37,131,0,0,0,1,0,1,0,195,0,33,0,0,0,0,2340
849,658,78,482,0,400,152,778,482,8,666,87,0,0,109,62,1,53,29,0,501,0,29,0,0,47,15,0,526,0,0,72,294,0,0,0,33,0,0,13,0,0,0,1,0,0,0,3575
839,0,136,1168,0,2155,332,164,133,422,133,0,173,0,344,0,0,33,32,32,2,1,150,1,0,55,8,0,443,0,52,34,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,3150
1017,3,383,968,0,871,197,0,234,0,422,16,42,0,17,43,47,0,217,6,53,50,156,0,0,203,4,0,167,0,0,134,1,0,0,0,437,0,0,0,0,0,120,0,0,0,0,4192
1149,0,37,447,14,585,434,44,28,217,352,39,1,33,7,9,229,0,261,89,28,9,670,5,75,8,0,1,11,0,23,86,20,0,0,23,0,0,0,0,115,0,0,0,0,0,0,4951
354,0,515,497,0,1879,244,5,38,77,63,38,27,0,1127,0,643,5,96,214,0,20,61,7,0,1,0,0,326,0,0,136,0,0,0,0,41,0,0,0,24,0,0,10,0,0,11,3541
723,3,9,243,27,1501,183,0,458,0,18,162,149,0,102,22,1,8,375,0,23,0,4,209,0,0,0,0,59,0,21,257,107,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5303
624,0,165,59,29,1723,340,28,402,0,10,136,0,3,26,17,0,136,68,298,0,10,128,0,0,15,0,17,519,0,0,1,184,0,0,3,36,0,0,2,15,0,0,0,0,0,0,5006
2068,212,456,395,72,1143,20,9,29,160,120,191,284,22,33,10,6,1,158,51,38,94,283,0,17,33,56,138,139,0,0,4,0,0,0,0,25,0,13,160,0,0,0,0,0,0,0,3560
667,0,852,94,1,1422,6,5,298,0,61,1870,0,221,6,14,507,0,2,383,0,0,62,0,486,0,8,43,94,0,90,218,0,0,0,0,598,0,0,0,47,0,5,0,0,0,0,1940
596,12,1850,16,0,925,13,168,181,11,15,0,56,4,1,32,0,0,11,0,528,95,441,0,26,0,0,0,558,0,0,10,0,0,0,87,28,0,0,0,210,56,61,0,0,0,0,4009
1034,0,54,134,0,1900,20,0,476,3,26,3,264,118,3,7,92,3,60,816,6,136,209,10,0,0,5,0,25,0,0,0,251,0,0,0,181,0,0,0,0,0,0,61,0,0,0,4103
1035,0,26,29,0,377,52,27,402,10,149,113,535,175,33,226,31,4,1,185,8,64,226,73,0,0,0,5,615,0,0,468,0,0,16,13,165,0,0,3,0,0,0,0,0,0,0,4934
561,0,3,184,0,1066,291,2,273,7,2,3,0,0,0,0,74,2,129,815,5,9,94,0,262,487,378,1,46,0,1,206,0,0,0,1,18,0,0,0,0,0,115,0,0,0,19,4946
1105,0,131,1029,0,1231,226,0,890,1,34,22,3,0,149,1,14,55,109,75,2,2,0,174,0,8,15,0,193,0,154,14,166,0,0,206,0,0,0,0,0,0,0,0,4,0,0,3987
704,49,192,717,0,873,663,323,576,4,237,0,42,7,776,0,133,1,6,50,0,15,277,0,0,15,0,37,196,0,0,598,551,5,0,0,140,0,32,7,0,0,0,0,0,0,0,2774
540,0,140,318,516,468,1144,32,363,94,4,4,6,0,118,5,0,0,78,0,223,34,126,0,0,0,32,0,23,0,15,1447,2,0,0,40,464,0,0,427,0,0,0,6,0,0,0,3331
1386,0,645,629,39,766,27,0,1142,0,1,18,591,49,24,55,0,1,48,11,0,0,20,12,0,0,0,0,161,0,3,58,0,0,0,0,137,0,0,25,0,0,5,0,0,0,0,4147
1363,0,625,51,0,907,10,497,133,132,0,106,69,0,13,2,0,168,1370,85,0,0,75,0,143,5,0,0,258,0,0,38,0,0,0,2,5,0,0,181,0,0,0,0,0,0,0,3762
1114,22,90,250,0,1178,63,280,48,0,343,203,29,44,345,11,1100,0,6,0,133,16,0,13,0,19,456,0,85,41,225,66,2,0,0,0,120,0,0,228,0,0,0,0,0,0,0,3470
592,0,19,725,0,1702,52,157,660,4,152,14,4,3,387,0,0,79,14,551,1,4,56,0,1,0,36,12,353,21,716,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3657
453,0,21,652,0,415,28,0,357,0,62,88,38,682,153,0,109,0,593,0,17,151,1,0,0,29,0,41,46,0,0,3,206,0,0,0,907,0,0,0,0,554,0,0,0,0,0,4394
1194,4,576,218,837,780,82,3,305,170,393,134,0,2,233,0,16,5,3,217,0,0,133,0,6,0,0,3,336,0,0,96,2,0,0,302,0,0,0,397,0,0,0,0,0,0,0,3553
1525,374,57,109,0,550,130,35,597,0,0,1,1,0,182,0,36,2,8,61,2,40,59,25,0,40,103,0,214,0,0,11,42,0,26,0,8,0,0,74,88,0,0,0,0,0,0,5600
1585,175,1,601,0,2184,0,155,686,0,95,45,1,110,297,0,176,194,16,0,38,7,47,51,116,8,0,0,333,0,2,2,1,0,0,309,0,0,344,0,0,0,0,0,0,0,0,2421
1335,0,87,968,297,2024,140,27,543,11,1,1,4,4,193,2,1,73,324,0,4,58,10,0,0,5,0,0,479,0,475,9,16,209,0,0,708,0,0,111,0,0,0,2,0,0,1,1878
1306,3,59,492,5,1418,299,3,76,0,37,450,274,34,0,0,6,0,53,330,0,46,178,21,0,179,0,0,155,0,12,26,64,0,0,291,45,0,0,0,0,0,0,102,11,0,0,4025
1349,42,188,562,3,2182,18,40,306,1,3,24,163,13,60,54,1,610,0,76,19,19,110,3,0,29,0,22,345,3,1,356,22,0,0,6,0,0,0,24,0,0,7,0,0,0,0,3339
1038,0,129,19,91,985,238,19,646,29,328,269,198,73,0,1,0,157,1215,47,199,0,140,0,0,216,3,0,70,0,269,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3609
705,0,49,689,0,1801,192,25,130,111,81,314,0,9,169,12,167,858,3,248,3,0,163,0,0,0,0,0,227,66,0,763,12,0,0,0,268,0,0,0,0,0,0,0,0,0,0,2935
802,0,263,130,0,1328,360,49,215,0,275,35,0,0,78,11,84,254,659,106,0,524,89,3,0,0,254,21,33,0,0,518,1,0,0,13,3,0,0,0,0,0,132,0,0,0,0,3760
2430,46,593,611,9,1873,24,87,295,0,14,0,7,0,34,12,0,31,287,75,89,171,101,0,14,0,0,35,69,0,37,25,0,3,0,52,23,0,0,0,16,0,0,0,0,0,0,2937
1043,9,477,233,10,912,325,23,1620,0,54,281,557,23,56,0,7,72,256,153,96,1,17,17,0,2,2,0,18,0,0,0,0,0,0,3,6,0,16,84,0,0,0,0,0,0,0,3627
241,0,26,283,106,1043,6,1,259,22,3,0,10,504,2,9,206,142,219,541,0,0,0,1,0,21,69,7,46,0,6,122,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6102
760,0,402,1030,0,1300,4,661,12,0,43,150,602,251,9,0,107,34,217,338,2,0,8,145,0,4,0,7,302,0,0,0,230,0,0,3,177,0,0,0,0,0,0,0,0,0,0,3202
767,3,351,463,17,1682,958,177,236,3,142,1,9,0,13,0,46,226,84,238,4,10,381,57,0,1,2,0,42,0,0,238,32,0,0,2,23,0,0,0,0,0,1,0,0,0,0,3791
1635,0,508,552,29,1019,1,45,707,0,4,0,0,120,136,71,155,68,400,0,104,8,3,0,0,0,171,0,865,0,191,133,1,0,0,0,11,0,0,11,0,0,0,0,0,0,0,3052
1325,10,25,247,0,1095,372,280,139,9,57,0,42,0,38,0,111,6,23,2,0,1,66,888,0,1,213,14,372,0,0,15,21,0,0,0,12,0,0,0,2,0,0,0,0,0,0,4614
899,0,405,1790,0,708,32,5,31,105,23,214,53,40,127,11,1,4,292,180,0,0,328,0,0,49,0,0,334,0,0,13,100,0,0,0,132,0,0,0,12,0,0,0,0,0,0,4112
500,0,49,181,0,1967,15,1,169,0,12,37,0,0,51,0,22,58,815,86,131,432,533,0,36,0,80,2,103,0,176,180,8,0,0,26,34,2,0,4,0,0,0,0,0,0,0,4290
2246,0,123,602,2,1525,12,0,54,15,141,124,28,95,352,1,32,2,39,54,0,719,78,0,0,0,0,0,508,0,16,223,5,0,0,0,139,0,0,0,0,0,0,0,0,0,0,2865
927,0,879,518,239,846,32,223,617,115,525,5,270,2,376,6,113,0,2,6,0,90,8,1,0,0,0,0,6,0,0,0,387,0,1,21,87,0,9,0,1,0,0,0,0,0,0,3688
672,29,29,1147,2,1685,298,41,235,16,232,9,13,13,139,30,2,0,0,33,5,0,153,1,0,4,0,41,295,0,0,9,57,287,0,0,725,0,0,3,1,0,263,0,0,0,0,3531
