"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1741,0,976,220,0,468,36,216,812,17,14,36,730,1,10,0,43,0,0,3,0,0,80,0,39,12,57,0,1037,0,0,300,5,0,0,8,4,15,0,0,0,0,0,0,0,13,0,3107
1429,0,12,42,0,1628,194,814,0,0,10,170,2,0,0,0,5,567,17,124,32,2,530,5,0,127,0,0,95,0,0,0,7,0,0,0,11,0,0,14,0,1,73,0,0,0,1,4088
924,0,91,454,0,1325,307,4,268,280,103,9,2,9,1,2,6,110,23,27,1,7,201,0,1,1,80,1085,238,0,0,175,0,0,0,0,22,0,0,0,1,0,0,0,29,0,0,4214
492,160,925,566,0,2243,53,15,0,4,0,85,45,0,435,46,0,46,92,836,0,449,84,461,0,0,78,13,56,0,0,57,41,0,0,5,118,0,0,0,0,0,0,0,0,0,0,2595
1800,170,63,13,128,1062,0,4,181,3,31,0,48,439,12,114,26,8,7,75,7,0,403,0,0,0,1,0,335,0,0,4,23,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4956
1283,0,38,822,44,837,177,0,578,253,11,0,1,959,159,0,0,26,270,59,2,1,423,0,0,0,187,73,90,0,126,118,122,0,0,0,192,0,0,2,159,0,0,0,0,0,0,2988
1221,43,49,443,0,631,337,44,468,13,331,4,0,1,56,43,6,148,129,256,1,4,154,3,0,66,146,49,194,0,0,88,27,0,0,2,432,0,0,0,0,92,0,0,0,0,0,4519
545,15,67,1092,2,1009,0,2,1143,0,165,304,39,876,218,5,7,0,140,155,0,65,253,69,0,0,0,112,57,0,0,153,41,0,0,1,6,0,0,71,3,0,0,0,0,0,0,3385
1379,2,83,575,44,633,13,0,243,0,1161,73,0,6,7,0,0,411,159,11,0,1,20,0,0,0,0,123,83,0,54,28,42,0,0,0,0,0,0,93,0,48,0,0,0,0,0,4708
863,60,307,332,7,869,11,342,1541,1,610,10,113,633,21,0,3,412,65,74,0,0,39,0,0,0,0,762,20,0,0,100,298,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2474
653,1,239,70,47,3018,8,15,265,0,324,76,38,1,20,3,30,3,62,4,0,1,784,0,170,0,0,27,30,0,0,3,274,0,0,0,89,0,6,35,1,242,0,0,0,0,0,3461
732,0,408,64,0,519,57,190,431,596,224,7,82,12,32,66,636,43,573,207,28,58,79,0,0,21,0,0,99,0,0,3,49,0,0,89,0,0,0,0,123,0,0,0,0,0,0,4572
1418,0,143,366,0,667,14,17,524,8,303,0,1,62,40,4,28,366,1060,117,38,60,681,775,0,0,0,0,60,0,8,783,0,0,0,36,50,0,0,1,0,0,0,0,0,0,0,2370
1205,0,43,45,0,1888,625,0,37,0,34,0,433,0,99,117,65,45,114,332,0,0,630,3,0,1,0,0,98,0,0,52,62,0,0,0,136,0,1,5,0,0,0,0,0,0,0,3930
541,0,46,2017,2,1917,54,0,95,4,5,9,3,0,219,4,99,12,18,851,77,266,42,37,2,0,0,6,21,0,0,229,6,176,0,0,6,0,0,128,2,0,0,0,0,0,0,3106
1044,116,61,1,51,1732,0,0,158,0,2,11,10,2,352,75,146,218,137,2,20,4,327,5,0,0,191,0,208,0,257,71,9,0,0,2,3,0,0,0,0,0,10,0,0,0,0,4775
977,78,517,1062,0,393,106,4,115,0,532,485,175,65,56,0,123,310,455,34,6,8,119,0,1,2,0,216,40,0,0,99,30,0,0,0,42,0,0,0,6,0,0,0,0,0,0,3944
351,0,64,261,68,2884,19,361,320,69,39,0,2,22,51,0,78,272,4,195,0,180,335,21,0,0,19,95,903,0,0,284,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3040
986,0,488,338,0,1272,11,0,285,145,14,21,91,1,74,1,8,1,174,133,0,0,45,0,0,48,0,13,208,0,0,413,187,0,58,0,90,0,0,0,0,0,0,8,0,0,0,4887
758,51,441,359,23,342,355,0,655,7,246,47,0,12,71,0,146,0,243,4,149,0,113,0,0,103,0,1,30,0,1,62,565,0,0,0,382,0,0,215,0,0,0,0,0,0,0,4619
712,128,39,252,29,1174,1033,56,247,3,29,354,0,0,1,2,256,5,24,0,28,9,318,1,0,167,0,0,140,0,0,31,0,0,0,0,13,0,53,54,0,1,0,0,0,0,0,4841
330,0,244,107,3,1754,5,12,218,0,3,39,209,668,236,184,12,222,2,323,168,0,191,0,0,18,14,0,631,0,16,349,65,0,0,5,11,0,0,0,1,0,0,0,0,49,76,3835
1100,17,328,94,0,1204,610,83,124,0,45,551,116,7,299,3,45,23,64,1,0,0,0,0,0,85,0,0,369,2,0,729,79,0,0,76,1,0,0,198,19,0,0,0,0,0,0,3728
333,215,65,389,88,2187,8,0,555,209,1,13,31,49,143,237,500,10,16,1090,0,0,5,0,1,0,0,9,121,0,15,147,0,0,0,1,14,0,0,0,0,0,0,0,0,205,0,3343
171,5,244,1203,0,918,264,1,954,0,20,155,0,1,103,250,235,270,0,17,0,64,0,0,0,28,49,0,116,0,6,133,2,0,0,0,464,0,0,0,0,0,0,0,79,0,0,4248
915,0,41,346,0,1710,1583,355,200,4,206,177,0,87,3,0,33,21,0,111,0,2,32,1,291,0,6,310,262,1,1,56,157,0,0,0,250,0,0,0,2,0,0,0,0,0,0,2837
460,0,25,214,4,1022,456,0,74,6,100,462,0,0,124,64,17,14,252,162,80,182,15,0,17,179,0,0,32,0,0,0,25,0,0,0,16,0,0,0,31,0,0,0,0,0,0,5967
433,869,66,175,43,1653,18,797,468,0,17,1,8,0,5,0,8,11,58,178,0,25,0,100,3,0,0,43,230,0,0,50,1,0,0,0,44,4,9,0,0,9,0,1,0,0,0,4673
1787,51,256,785,0,954,127,0,85,45,37,70,89,0,240,0,916,0,263,2,0,0,184,227,0,0,1,0,220,0,33,76,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,3541
1038,1,49,181,0,795,2,0,871,60,2,44,31,166,6,58,230,1,0,12,0,3,491,2,0,181,0,0,448,0,0,400,155,0,0,99,1043,0,0,0,0,0,11,0,0,0,0,3620
1104,0,11,513,127,772,53,112,381,2,514,136,0,589,12,138,86,34,14,18,51,6,121,0,216,0,0,160,23,1,0,337,410,0,0,0,1,0,0,0,0,0,0,0,8,0,0,4050
469,0,23,323,28,1636,257,0,436,0,0,223,1,2,630,49,35,1,375,51,95,0,89,0,0,28,399,140,151,0,0,17,450,0,0,0,157,0,0,0,30,123,0,0,0,0,0,3782
1059,29,877,230,0,507,177,225,27,2,97,0,16,0,13,0,47,18,117,2,0,0,735,5,0,1,4,0,30,0,2,241,196,0,0,2,0,0,9,34,0,0,0,0,0,0,0,5298
2282,0,362,220,0,909,59,2,636,2,141,1,162,0,253,0,101,5,27,250,0,17,118,1,0,598,2,18,69,0,12,104,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3646
600,0,247,554,141,350,383,133,76,0,7,20,7,252,3,38,48,0,70,32,0,0,1045,3,82,34,3,0,10,0,0,1100,558,0,0,0,0,0,0,0,3,4,0,0,0,0,0,4197
2105,0,1164,731,31,860,173,457,111,0,679,6,94,5,124,0,3,0,17,71,12,1,43,174,0,0,0,29,71,0,10,73,37,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2902
1515,0,382,436,1,643,0,137,235,125,257,616,50,30,58,0,143,421,66,30,0,7,251,0,0,0,0,1,41,182,0,2,10,0,0,0,35,0,0,0,132,0,0,0,0,0,0,4194
1519,1,1,224,121,1419,209,457,550,0,3,26,47,0,88,0,20,0,20,2,24,0,17,0,1,0,36,0,16,0,240,239,128,0,0,0,4,0,281,57,0,1,0,0,0,0,0,4249
343,0,81,199,162,1637,1530,331,444,155,14,134,29,1,114,0,6,13,15,218,4,0,293,209,4,16,0,113,190,0,68,293,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3380
430,0,59,697,0,3092,79,0,971,10,7,215,1,115,13,14,251,28,0,2,0,0,10,8,0,38,0,0,95,0,0,38,117,0,0,0,48,0,265,25,46,0,14,0,0,0,0,3312
1068,4,29,324,0,843,0,143,410,10,52,1,110,0,127,0,188,0,74,67,0,75,409,4,0,5,4,0,817,12,0,90,0,0,0,0,293,0,0,102,8,0,0,0,0,0,0,4731
2459,0,118,527,336,1513,0,24,3,0,117,31,30,16,47,0,0,3,37,15,0,13,648,0,0,205,0,5,188,16,51,85,0,0,0,27,39,0,24,0,0,184,0,0,0,0,0,3239
687,0,337,899,0,508,372,271,580,305,104,0,4,90,596,85,138,0,243,214,415,268,32,23,5,617,0,5,240,0,1,504,347,0,0,1,35,0,0,207,0,0,34,0,0,0,0,1833
641,0,2873,333,0,347,12,0,30,1,271,1,3,3,206,0,4,45,0,256,0,0,265,0,0,3,0,19,119,0,107,443,72,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3916
1571,1,22,143,2,2055,72,271,367,0,11,124,401,117,266,521,158,0,45,8,1,0,44,23,0,42,0,0,95,1,0,41,27,0,0,24,5,0,132,2,0,0,0,3,0,0,0,3405
366,192,396,494,70,870,27,116,1529,5,9,0,0,0,18,16,215,203,12,474,188,39,1016,22,0,587,0,35,6,0,32,0,18,0,0,0,129,0,0,0,1,0,0,0,0,0,0,2915
2040,0,141,214,94,1304,156,47,97,96,362,0,16,0,433,0,219,0,35,3,9,16,66,0,62,0,4,0,498,0,0,65,0,0,0,18,4,0,10,0,0,216,0,223,0,0,0,3552
452,5,56,147,0,1168,129,11,1034,0,124,123,630,214,46,25,25,518,512,220,1413,213,401,37,0,0,0,0,439,0,46,4,0,0,0,119,37,0,0,4,0,0,7,0,0,0,0,1841
634,0,33,340,145,1896,84,0,246,1,141,200,0,397,373,76,3,149,73,663,70,0,560,0,0,0,0,4,250,0,0,109,32,0,0,2,40,0,0,170,0,25,0,0,0,0,0,3284
1294,14,7,532,134,1482,64,0,768,2,614,220,34,5,2,146,21,43,3,45,0,3,72,341,37,110,0,1,122,0,1,167,296,0,0,40,7,0,0,43,0,0,0,0,0,0,0,3330
1210,0,57,48,0,395,77,0,135,8,29,120,3,113,0,19,178,280,388,258,2,0,42,7,282,24,0,4,62,0,28,113,34,0,76,0,735,0,0,0,0,0,0,8,0,0,0,5265
803,0,18,70,0,2238,125,259,16,3,391,143,11,4,10,0,0,6,102,73,2,0,1009,0,0,0,1,20,380,55,0,62,13,0,0,0,648,0,0,0,0,0,0,3,0,5,0,3530
211,0,8,113,0,1441,159,178,16,1,40,1449,53,0,68,8,9,22,354,565,0,922,513,0,0,39,116,0,362,0,0,68,296,0,0,0,0,0,232,0,51,0,0,0,0,0,0,2706
179,15,812,69,0,1008,206,263,974,65,2,5,250,0,93,143,105,20,226,8,24,6,1041,0,286,55,0,174,66,110,1,70,8,0,0,0,224,6,0,0,0,4,0,0,0,0,0,3482
612,107,21,269,3,960,961,1390,538,341,8,142,87,0,183,37,139,0,539,63,0,0,28,0,0,26,1,95,16,0,0,257,150,0,0,0,0,0,0,0,217,0,0,0,0,0,0,2810
1770,1,347,377,1,1333,536,10,4,256,58,0,2,12,237,5,164,53,246,0,336,1,875,0,0,2,0,0,109,0,1,107,5,5,0,0,303,0,50,2,0,1,0,0,0,0,0,2791
2208,0,21,154,0,1246,1,576,20,0,35,0,2,427,48,179,70,672,75,3,0,0,515,0,0,0,350,284,3,0,0,282,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,2808
755,0,986,301,0,2814,70,0,79,2,4,70,0,116,32,25,0,4,14,146,0,65,30,0,24,0,18,452,363,0,1,234,2,0,0,0,16,0,0,152,0,0,0,0,0,0,0,3225
1707,71,354,72,6,865,469,1,67,0,117,20,114,0,227,59,60,1,111,60,420,33,110,0,0,6,123,307,19,0,226,265,3,0,0,150,4,0,0,0,0,161,0,0,0,0,0,3792
615,60,1149,421,0,873,68,0,946,1,33,0,2,4,162,1083,38,19,671,73,94,0,10,0,0,0,0,1,42,0,0,140,235,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3243
1468,114,288,484,0,690,302,100,6,0,11,220,8,0,96,0,289,77,12,202,0,0,154,103,0,24,236,105,68,0,15,257,132,0,0,0,476,23,0,0,0,0,0,0,96,0,0,3944
658,0,814,393,0,800,161,93,79,20,324,1,21,59,229,10,68,233,463,2,0,22,583,1,0,210,55,0,166,0,0,470,3,0,0,1,336,0,0,1,0,0,0,0,0,0,0,3724
2419,418,189,184,0,1887,34,141,178,410,0,42,8,6,531,218,28,139,24,2,89,15,27,0,9,0,0,0,405,7,102,24,3,0,0,1,44,0,0,0,0,0,14,0,0,0,0,2402
553,61,455,126,37,1603,71,6,213,585,1130,4,0,1,60,1508,0,122,558,0,0,148,74,0,126,4,0,0,120,0,94,56,73,0,0,0,11,0,0,1,6,0,0,0,0,0,0,2194
943,18,55,215,0,1668,295,80,659,0,38,1,147,0,72,243,565,27,156,311,0,0,346,0,33,0,11,144,177,0,0,16,248,0,0,0,3,0,5,0,0,0,3,0,0,0,0,3521
984,0,342,692,482,676,102,61,301,4,192,2,1,156,5,0,5,613,98,0,152,0,116,0,2,16,0,0,399,0,43,45,16,0,0,0,72,0,0,21,0,0,0,0,0,0,0,4402
387,23,228,305,0,726,8,2,1086,285,60,175,6,4,7,0,156,628,138,11,0,335,16,0,10,0,0,0,105,0,1,136,193,0,0,0,276,0,0,31,0,0,29,0,0,0,0,4633
1185,3,48,274,0,1002,200,0,162,0,380,1,28,0,178,19,121,50,148,0,8,0,598,10,85,237,1,56,57,206,12,143,41,0,0,0,292,0,0,0,0,0,0,0,0,0,0,4455
286,186,86,119,95,1632,13,49,152,1,172,186,260,5,98,86,235,527,114,8,172,18,53,14,0,0,0,23,759,0,79,1474,222,0,0,0,289,0,0,0,0,0,0,0,47,0,0,2540
858,44,219,222,0,830,41,162,413,0,717,294,1,0,0,3,0,9,69,3,0,74,0,80,0,0,6,18,32,1,18,695,24,0,15,0,104,0,0,0,0,0,0,0,21,0,0,5027
493,0,1,305,19,2532,152,33,100,53,102,60,11,17,13,0,0,5,20,253,0,167,12,0,0,0,7,0,18,0,363,186,0,0,0,0,5,0,0,2,5,0,0,0,0,29,0,5037
1521,0,214,66,8,2174,10,0,199,0,1,127,8,0,752,70,508,109,41,298,12,22,260,71,0,3,0,0,10,1,12,199,28,0,0,0,11,0,0,0,0,0,1,0,0,0,0,3264
1256,0,698,360,0,953,7,2,456,0,2,17,41,21,117,198,3,1,294,121,373,372,28,0,0,0,0,0,98,0,0,78,0,0,0,1,384,0,0,0,0,0,0,0,0,0,0,4119
540,101,35,1272,0,813,167,0,79,3,0,240,0,0,127,0,28,123,142,67,119,5,7,376,129,34,430,0,1851,0,8,165,0,0,0,939,815,0,0,0,0,0,0,0,0,0,0,1385
441,0,148,207,72,1594,53,0,212,7,0,221,29,579,629,22,69,33,363,20,0,0,78,8,0,0,1,15,677,0,142,5,233,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4104
2370,82,154,987,0,996,1165,240,14,464,49,18,365,6,1,18,9,18,4,311,19,0,434,0,0,1,33,30,135,10,0,7,69,0,0,18,2,0,0,50,0,0,0,0,0,0,0,1921
2044,33,134,1860,0,165,277,34,34,0,137,0,0,0,2,5,656,0,144,72,18,0,14,0,0,1,2,2,61,0,0,398,10,0,0,0,86,0,0,0,2,1,0,0,0,0,0,3808
754,0,1083,0,23,611,546,15,273,0,0,0,3,0,4,1,275,595,2,0,51,0,25,346,1,0,0,0,727,0,0,13,1312,0,0,0,0,0,0,1,204,0,0,0,0,0,0,3135
842,18,208,623,1,2108,57,0,49,110,131,100,12,3,340,1,86,54,44,0,1,90,400,0,0,12,0,11,134,0,481,38,44,0,0,83,0,0,0,14,1,0,204,0,0,0,0,3700
659,31,288,214,0,1539,621,0,31,385,47,0,32,0,69,1,94,805,4,26,0,0,167,4,0,2,0,28,370,0,0,94,1,0,0,0,678,0,0,0,0,0,0,7,0,0,0,3803
1312,0,407,401,0,1547,22,7,1406,84,435,113,50,247,129,0,156,240,52,30,0,6,21,0,0,0,41,0,253,0,341,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2648
1157,0,57,641,17,948,5,19,615,4,113,38,0,0,12,0,330,0,65,877,1,84,26,984,0,0,0,0,60,0,0,50,0,0,0,3,3,0,0,2,0,0,105,0,0,0,0,3784
778,16,317,622,86,978,373,0,72,0,45,1,0,1,4,65,23,301,53,19,4,0,92,190,12,8,0,7,413,0,4,500,70,0,0,0,87,0,30,61,0,2,0,0,0,0,0,4766
911,3,234,1039,60,1207,80,6,157,6,5,39,6,0,277,9,633,420,260,5,0,0,0,98,3,0,68,0,23,0,0,291,69,0,0,0,344,0,0,0,0,0,0,0,0,0,0,3747
1083,0,31,197,2,2790,44,0,0,1,66,192,4,0,0,0,0,9,377,1,210,0,143,105,0,0,1,0,62,0,5,6,23,0,0,0,634,3,0,0,0,0,0,0,0,0,285,3726
1142,0,38,494,0,1168,437,100,12,180,2,0,108,0,1,328,0,0,53,0,3,0,29,0,0,0,13,3,421,0,0,18,1,0,0,0,64,0,0,0,0,0,0,0,0,0,0,5385
1702,146,383,178,4,1011,126,54,478,0,0,4,12,16,7,365,142,71,34,60,0,16,0,291,1,0,0,76,59,0,203,39,35,0,0,0,30,0,0,0,0,0,0,0,0,0,18,4439
2049,617,593,375,0,1106,3,380,2,0,26,2,0,6,833,0,56,212,29,37,0,417,18,17,0,23,234,5,155,0,99,91,295,0,0,0,204,0,0,0,0,0,0,0,0,0,0,2116
884,0,62,518,25,420,14,340,151,0,9,29,190,207,234,72,43,55,491,141,0,0,771,14,0,61,0,0,101,0,0,464,246,0,0,2,333,0,0,0,0,25,0,0,0,0,0,4098
1140,46,10,380,0,1662,1,0,161,18,3,21,64,1,191,3,23,1,43,6,0,108,308,6,0,130,0,6,62,0,0,35,0,0,0,0,1,0,0,23,0,0,0,0,0,0,7,5540
1750,0,937,196,1,1112,174,36,152,5,108,22,1,0,14,0,1,146,262,9,48,0,0,0,0,266,7,0,151,0,3,710,63,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3817
625,149,549,249,5,1693,11,0,3,0,85,21,32,117,32,3,1,87,186,1107,0,0,503,13,1,0,0,0,146,0,2,199,48,0,0,0,40,0,0,0,90,0,635,0,0,0,0,3368
740,4,629,1003,0,743,0,6,91,0,7,0,0,37,6,25,0,322,69,59,1,0,438,10,0,256,264,3,799,19,19,16,23,0,0,2,205,0,0,0,0,0,0,0,0,0,0,4204
1177,0,391,207,0,1537,9,0,443,23,154,6,649,9,8,1,0,12,105,11,6,0,321,14,0,4,106,3,148,2,0,1,0,40,0,220,40,0,0,0,0,0,0,0,0,0,0,4353
1143,21,181,619,3,903,44,77,237,92,0,147,1,367,2,16,785,29,2,13,285,0,178,0,0,309,0,26,538,0,8,65,38,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3866
808,0,332,819,0,613,4,39,22,0,348,210,0,1,65,199,60,0,0,30,44,0,102,81,0,6,45,1,54,0,0,171,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5940
764,0,28,1394,1,1072,138,780,36,1,37,1,0,1,0,423,104,7,0,77,0,0,941,3,0,0,0,2,19,0,0,402,37,0,0,0,11,0,0,0,169,0,71,113,0,0,42,3326
1050,1,212,93,0,642,478,240,93,0,100,535,21,0,144,0,23,13,31,5,12,18,1595,0,0,0,637,0,1,0,3,26,161,0,0,26,133,0,0,0,128,0,16,393,0,0,0,3170
1107,2,128,64,0,510,52,5,281,0,0,71,159,0,269,103,104,0,249,16,0,31,116,7,2,12,7,0,24,0,72,1,111,0,0,0,2,0,0,0,0,0,0,0,0,0,28,6467
923,11,223,760,0,491,1188,19,294,1,11,0,13,4,351,0,3,0,30,211,0,99,39,1118,0,667,0,17,322,0,9,90,0,5,0,0,93,0,0,0,97,0,0,0,0,0,0,2911
1909,0,682,236,0,878,0,524,15,0,338,10,63,6,19,0,2,0,40,124,0,24,834,0,0,1,6,170,463,0,43,170,1,0,0,0,0,0,1,1,0,28,0,0,0,0,0,3412
1000,0,145,732,308,1541,4,442,171,3,27,8,186,204,425,0,7,34,45,7,6,4,37,0,0,82,0,0,212,0,0,6,14,0,0,172,16,0,0,0,0,0,0,0,0,0,0,4162
891,0,349,1376,493,2188,8,94,185,92,1,33,0,9,2,4,107,3,12,606,9,0,32,170,0,1,0,37,248,0,2,26,5,0,0,109,84,0,0,75,1,0,11,0,0,0,0,2737
1397,1,44,629,0,1165,23,46,547,12,20,44,22,0,218,10,48,690,35,60,50,184,120,704,0,0,0,9,41,0,0,180,34,0,0,7,2,0,0,0,0,0,0,5,0,0,0,3653
233,0,1,550,0,2278,0,9,465,2,110,40,124,40,13,0,2,0,2,234,30,11,127,0,0,2,0,0,74,0,0,208,46,0,0,0,43,0,0,147,0,0,0,0,0,0,0,5209
478,22,591,833,0,1036,81,218,27,1,173,114,1,1,85,2,27,4,814,31,556,69,526,0,0,0,0,0,52,0,0,1208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047
1065,4,101,992,0,2000,99,10,397,0,0,3,66,0,6,338,2,40,182,0,0,0,32,0,0,0,2,819,201,0,0,17,582,0,0,0,2,0,11,0,0,0,0,0,0,0,0,3029
574,1602,2,781,0,771,108,2,275,865,7,28,21,0,0,0,28,52,0,237,12,0,166,0,321,125,784,7,483,0,6,5,45,0,0,0,0,0,39,0,5,0,0,6,0,0,0,2643
2329,0,6,180,0,966,159,0,132,0,390,2,2,5,38,1,0,443,48,741,11,3,1,5,0,0,0,2,126,0,0,42,64,0,0,1,262,0,0,0,0,0,2,0,0,0,0,4039
444,0,13,257,0,1352,67,45,677,1,8,610,0,0,3,0,62,0,148,301,0,334,227,0,0,0,4,152,21,0,0,193,0,0,0,0,289,0,0,1,0,15,0,0,0,0,0,4776
984,0,19,240,41,1622,83,3,493,1,1,0,428,57,2,0,30,134,21,46,1,0,85,9,0,127,0,14,75,0,45,347,12,0,0,7,15,0,11,0,61,0,0,0,0,0,0,4986
621,0,313,245,17,1082,15,0,283,1,208,154,0,11,134,44,935,2,62,36,0,2,0,0,0,0,0,0,148,0,1,481,0,0,0,0,100,0,0,191,0,0,0,0,0,0,0,4914
1587,74,372,540,0,832,720,0,134,233,132,45,273,0,45,2,118,1,1,402,0,3,114,0,1,0,63,9,81,0,0,285,0,0,0,1,3,0,0,8,0,0,0,53,0,0,0,3868
988,0,515,290,41,913,98,48,6,13,444,78,95,0,344,66,55,0,99,295,0,8,412,0,0,82,0,71,214,0,41,0,79,0,0,0,0,0,0,0,355,0,0,0,0,0,0,4350
1511,0,31,1174,0,1358,23,1,177,58,2,1,0,23,289,0,19,1,175,2,0,150,448,0,0,9,18,0,441,0,1,2,79,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3950
420,0,34,1550,3,3333,138,289,625,0,1,1,212,1,0,69,27,59,52,55,0,285,88,1,9,0,0,92,228,0,0,9,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2388
1458,0,199,304,120,413,304,11,316,87,518,17,0,5,182,0,172,13,37,36,0,0,77,8,0,231,0,0,316,0,0,235,6,0,0,6,88,0,0,8,0,14,0,0,0,0,0,4819
438,0,248,725,149,2246,13,0,86,6,5,268,64,26,0,24,7,83,122,105,0,0,14,179,0,37,0,0,87,0,0,465,922,0,0,0,0,0,124,0,0,0,0,0,0,0,0,3557
753,0,2288,253,1,354,388,3,30,0,457,44,0,0,22,18,54,103,306,0,0,2,670,0,0,11,67,3,388,0,0,0,1,1,0,0,4,0,0,385,0,47,0,0,0,0,0,3347
1615,0,188,118,0,2100,50,126,305,272,0,0,0,0,6,1,115,310,924,0,0,0,35,2,0,108,0,40,497,0,0,38,25,0,0,24,0,0,38,35,0,0,10,0,0,0,0,3018
707,16,176,886,3,1604,59,7,582,1,213,1,34,30,54,38,41,1,206,34,0,82,277,527,0,0,2,0,245,0,0,784,249,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3136
672,27,72,434,108,1910,15,0,416,0,0,17,84,12,623,0,10,13,786,102,0,0,127,97,7,0,1,0,607,0,1,439,115,0,0,0,0,0,3,15,0,0,0,0,0,0,0,3287
836,20,13,21,3,1506,925,28,10,0,29,31,28,222,23,4,109,101,35,7,63,0,498,0,0,0,0,1,70,0,339,203,47,0,0,23,0,0,0,6,0,0,0,0,0,0,0,4799
188,0,52,418,0,716,17,0,578,30,67,1640,111,19,28,0,0,347,0,352,18,0,3,1,0,16,7,0,272,0,0,20,50,0,0,162,518,0,0,0,0,0,0,0,0,0,0,4370
486,140,577,227,70,1682,11,0,1793,96,17,0,159,11,31,193,18,26,84,247,83,0,18,56,23,1,0,2,290,0,1,73,146,0,0,0,23,0,0,0,0,8,0,0,0,0,0,3408
1245,17,21,119,0,344,550,32,431,6,244,32,0,4,2,2,46,0,62,226,48,0,364,0,46,361,49,0,608,0,4,224,611,0,0,0,256,0,0,0,0,0,0,0,0,0,0,4046
2039,0,163,230,5,1959,4,167,124,26,8,731,970,0,9,0,3,414,310,80,18,0,41,0,0,3,6,169,3,0,0,8,3,0,0,0,15,0,0,52,0,0,0,0,0,0,0,2440
370,2,544,160,0,1814,149,0,273,1,168,2,467,0,9,0,3,0,625,16,120,1,430,6,2,31,0,3,250,0,19,16,1,0,0,0,461,0,322,0,0,0,0,9,0,0,0,3726
1231,0,1645,444,118,1036,89,10,18,0,10,0,0,0,17,7,0,33,1291,365,0,0,203,0,4,8,89,0,82,0,0,143,11,0,0,0,19,0,0,0,0,44,5,0,0,0,0,3078
553,12,42,130,1,1473,4,0,47,36,154,39,13,305,22,118,129,21,201,204,106,0,271,333,3,87,6,0,375,0,0,703,938,0,0,0,15,0,0,2,0,86,242,161,0,0,0,3168
611,0,359,875,74,886,19,0,137,0,588,413,273,3,2,36,261,1039,2,261,0,0,23,2,0,0,2,0,134,0,23,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3947
449,0,0,262,2,2572,192,0,724,13,430,77,3,12,0,0,22,426,133,0,2,0,0,0,0,1,0,0,125,0,282,428,29,0,0,6,19,0,0,0,0,0,141,0,0,0,0,3650
740,6,51,379,0,805,156,47,491,0,23,258,70,244,43,0,50,0,132,501,959,271,130,83,0,178,0,67,98,0,0,145,25,0,0,15,25,0,0,0,1,0,0,0,0,0,0,4007
1728,0,71,369,31,785,118,39,62,0,25,8,239,18,65,390,14,85,1,4,23,0,1,88,0,175,0,451,1602,0,0,169,37,0,0,6,72,0,0,0,0,0,0,0,0,0,0,3324
124,468,273,134,2,2164,33,17,41,0,30,340,0,8,1490,3,7,48,88,51,48,61,310,0,0,4,35,26,80,0,0,8,40,0,0,124,7,0,0,0,0,0,0,0,0,0,12,3924
828,1,974,210,0,805,214,22,5,18,16,0,0,4,68,4,138,2,911,114,40,123,461,2,0,5,1,142,54,0,16,77,133,2,0,771,195,0,5,22,0,0,0,0,0,0,0,3617
1987,0,74,374,68,1353,2,0,15,277,238,0,100,92,32,0,42,7,374,115,10,2,192,0,0,13,0,1,142,0,83,83,0,0,0,30,39,1,0,0,0,0,169,0,0,0,0,4085
433,111,1150,797,0,1530,74,18,1805,0,68,38,0,199,3,159,0,119,63,2,0,19,4,0,26,0,0,0,88,0,0,28,5,0,0,0,549,0,0,1,95,0,0,0,0,41,0,2575
