"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
740,145,63,24,0,1638,56,58,101,0,88,730,146,0,1398,1,230,0,273,6,158,195,673,35,0,0,0,0,62,0,91,10,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3074
323,0,162,148,3,809,69,1,116,22,35,111,350,58,21,296,284,0,3,195,106,0,339,3,0,0,46,5,621,0,0,219,1,0,0,0,0,0,0,14,0,0,0,0,0,43,0,5597
1384,29,121,550,760,257,67,0,0,0,127,0,2,416,190,1,2,14,16,48,7,1,85,255,0,0,0,0,1182,0,5,80,9,26,0,77,22,0,0,4,0,0,18,0,0,0,603,3642
1298,7,189,398,0,2093,138,250,58,477,215,10,16,0,155,0,454,17,95,38,0,0,625,0,0,100,33,0,938,0,0,202,36,2,0,0,64,0,0,0,0,0,0,0,0,0,0,2092
1429,35,493,401,0,737,0,69,0,0,52,12,367,331,394,44,18,52,28,0,0,2,66,0,76,0,0,62,94,0,0,496,0,0,0,0,47,0,0,0,0,0,0,0,26,0,0,4669
1461,183,10,266,0,2241,56,395,283,453,128,91,4,31,204,0,25,0,0,99,92,101,296,0,0,0,0,0,303,0,3,9,2,0,0,0,8,0,0,129,0,0,19,0,0,0,0,3108
464,0,583,410,38,1985,369,0,66,0,83,6,19,15,190,0,0,0,261,175,0,0,0,4,4,0,0,6,356,0,322,11,52,0,0,28,253,0,0,65,0,1,0,0,0,1,0,4233
154,12,347,620,0,1533,226,139,145,0,65,3,97,68,29,4,18,0,130,3,0,0,94,467,0,1,239,0,23,0,0,77,8,0,2,85,567,0,62,51,0,0,19,0,0,0,0,4712
1562,1,20,586,139,1129,478,305,163,1,71,0,460,0,8,13,590,55,38,0,0,1,75,88,100,0,0,0,484,0,0,298,24,0,0,0,62,0,0,0,0,0,157,0,0,0,0,3092
716,332,53,276,0,1386,0,73,426,213,10,0,9,2,0,0,367,314,338,110,558,4,129,25,0,0,32,5,19,0,35,609,7,0,0,1,115,0,0,2,0,0,0,0,0,0,0,3834
116,60,678,195,110,895,218,0,1,4,4,32,483,0,1,6,56,5,793,500,13,40,1346,0,0,0,1,1,1,0,19,819,38,0,0,0,53,0,14,40,0,0,1,62,0,0,0,3395
819,3,709,200,2,1037,15,198,27,26,11,181,66,1,13,4,84,524,32,0,0,0,294,173,0,49,55,0,1709,0,0,6,203,0,0,0,6,0,0,0,3,0,0,0,0,0,0,3550
481,0,75,150,0,1764,18,579,139,0,225,72,0,4,38,86,3,32,191,4,0,23,15,0,0,0,2,0,19,0,10,249,1,33,0,0,95,0,0,2,8,0,0,0,2,0,0,5680
3280,113,78,182,0,848,4,0,60,0,238,2,178,267,32,18,140,15,123,76,47,183,65,309,0,0,23,0,110,0,0,80,11,0,0,0,233,0,0,359,2,0,8,0,0,0,0,2916
1039,79,107,560,1,669,20,24,463,0,102,11,408,19,40,56,201,52,413,15,0,0,14,285,263,31,1,136,196,0,0,0,77,0,0,0,26,0,0,7,0,0,0,0,0,0,0,4685
1147,0,334,282,3,1724,516,180,313,14,151,66,8,2,0,1,390,7,408,0,1,0,69,0,0,0,0,246,19,0,0,625,9,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3421
819,0,210,720,6,716,465,13,436,128,16,23,0,0,2,35,477,1,351,76,603,0,10,355,45,0,66,16,14,0,0,0,225,0,0,0,11,9,0,0,5,0,0,0,0,0,0,4147
1391,29,504,308,0,1169,120,135,181,23,188,0,2,4,87,229,55,592,139,36,0,4,1,2,0,1,0,0,21,0,1,309,18,0,0,638,0,0,0,0,0,0,0,0,0,0,0,3813
777,810,245,1624,292,926,22,36,40,30,42,11,0,82,46,11,119,0,157,29,257,33,120,183,0,0,0,0,282,0,14,200,139,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3412
428,0,46,488,82,1936,2,0,12,0,242,114,11,1112,121,2,24,0,573,29,4,8,252,9,17,0,0,453,3,0,7,608,411,0,0,0,17,0,0,0,0,0,217,0,0,0,0,2772
857,5,25,92,4,1040,495,9,232,109,153,1,5,11,4,643,12,482,12,3,0,0,39,0,0,1230,0,0,63,0,0,845,5,0,0,0,326,0,0,0,0,0,0,0,0,118,0,3180
1417,1,315,212,9,1129,16,0,96,0,178,23,64,2,115,2,0,13,216,0,5,0,304,0,704,0,0,0,19,0,26,232,353,0,0,0,33,0,25,0,0,0,0,0,0,0,0,4491
658,0,294,292,0,821,59,4,456,0,63,14,0,0,576,12,601,190,63,83,2,21,78,94,0,0,10,0,65,0,2,146,978,0,0,0,37,0,0,0,123,0,0,0,0,0,0,4258
896,0,977,391,0,1591,4,89,103,0,259,248,0,202,9,2,571,17,7,38,0,166,490,111,0,0,0,0,233,0,4,21,16,0,0,230,180,36,0,196,2,0,2,0,0,0,0,2909
2098,2,70,807,89,681,143,23,127,39,66,6,0,1,85,0,98,151,88,122,0,2,185,19,0,50,0,186,796,0,0,35,6,0,0,1,17,0,0,4,0,1,0,0,0,0,0,4002
247,4,0,713,87,1415,38,52,977,662,3,49,40,488,11,10,137,378,116,371,0,13,16,2,45,42,0,0,777,6,12,64,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
1040,7,533,492,39,2063,58,172,1060,0,13,0,368,0,132,1,1,1,72,0,2,0,64,0,276,67,3,0,2,0,9,0,167,0,0,5,23,0,179,0,0,0,0,0,0,0,0,3151
1146,53,10,67,502,1445,1,17,1058,0,311,364,9,0,1,23,63,158,587,150,0,9,258,4,0,48,0,0,301,0,0,48,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,3359
1574,0,3,100,2,1777,54,74,808,214,19,8,6,0,25,3,305,72,2,0,118,13,45,15,31,474,17,0,41,0,0,42,79,0,13,0,125,0,0,0,0,0,0,0,0,0,0,3941
347,0,358,636,28,1008,1,0,596,41,0,0,1,0,2,1,194,21,49,9,0,8,173,349,0,2,0,0,6,0,215,120,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5830
1385,32,38,30,71,2278,367,17,154,1,1,11,15,3,2,79,3,274,957,108,346,0,79,0,0,0,0,0,156,0,42,10,207,0,0,0,25,0,0,0,0,0,1,0,0,0,0,3308
1693,89,1036,201,2,1743,216,0,227,2,87,13,6,138,122,8,10,2,41,245,20,0,248,135,0,0,152,10,23,0,0,1,0,1005,0,1,1,0,0,0,0,0,0,0,0,0,0,2523
473,6,168,339,31,803,392,38,604,0,0,10,317,38,553,0,90,4,57,161,0,424,345,355,0,376,6,0,299,0,0,165,167,0,0,0,160,0,0,68,5,0,0,236,1,0,135,3174
196,0,83,712,0,2201,13,0,0,125,408,6,5,50,15,5,385,41,8,39,0,56,464,144,0,1,0,103,378,0,14,735,472,2,0,0,4,0,0,32,0,0,0,0,0,0,0,3303
896,3,6,797,0,1869,11,44,1186,99,73,34,0,37,129,115,0,24,102,220,151,174,57,0,1,0,8,202,17,3,22,295,3,0,0,1,1182,0,10,1,0,0,0,0,0,0,0,2228
745,2,80,418,258,605,29,193,424,0,145,0,0,0,23,0,13,3,523,34,26,0,199,2,0,0,0,2,369,0,0,335,4,0,0,0,740,0,0,0,0,0,33,0,15,0,0,4780
908,0,133,223,14,1654,4,843,48,8,0,57,1,347,240,0,21,379,36,118,0,0,251,1035,7,0,0,397,6,201,17,6,2,159,0,13,7,0,2,0,0,0,0,0,1,0,0,2862
323,8,54,165,718,2980,20,0,1,0,1,127,1,0,0,23,28,814,156,47,621,163,126,18,8,14,43,123,450,0,89,48,0,0,0,0,1,0,0,639,1,0,0,0,0,0,0,2190
1205,0,419,652,0,976,28,136,626,15,12,1,85,1,448,0,238,3,476,44,1,0,19,420,0,172,0,62,11,4,0,183,65,0,0,0,252,1,0,0,0,0,0,0,0,0,0,3445
340,0,3,811,12,2173,204,0,254,7,4,44,103,0,126,83,413,14,2,3,0,832,132,0,324,163,3,0,43,18,0,643,103,0,0,0,6,0,21,24,0,0,0,0,0,10,0,3082
952,0,671,1274,1,1872,355,1,176,38,38,0,276,8,3,0,66,14,349,0,340,0,33,0,1,28,0,35,31,0,228,363,5,0,0,37,119,0,1,0,0,0,0,0,0,0,0,2685
804,0,275,627,7,2623,71,2,296,0,587,0,46,44,12,0,10,64,411,20,2,103,117,0,0,0,0,7,6,0,0,118,0,0,0,0,176,0,0,0,1,0,0,4,1,0,0,3566
229,0,395,107,0,2322,2,133,420,50,1,0,4,17,123,0,124,1077,97,17,169,45,189,2,0,0,0,0,5,0,0,60,369,0,0,102,180,0,0,1,37,0,0,0,0,0,0,3723
1057,0,175,685,18,1488,570,0,83,150,17,35,1,8,353,265,437,114,0,63,23,0,7,350,35,0,1,42,414,0,38,126,294,0,0,646,8,0,0,0,9,0,0,0,0,0,0,2488
946,0,109,23,0,1069,348,24,125,8,571,146,0,13,406,522,178,22,71,1,47,4,133,0,0,1,37,0,179,0,0,92,150,0,0,0,0,0,0,0,472,0,0,0,0,0,0,4303
1428,0,44,498,0,2266,572,3,69,1,44,1,7,0,566,64,24,0,172,125,61,0,12,173,0,0,0,0,255,25,75,53,1,0,0,2,81,0,0,332,28,0,0,0,0,0,0,3018
1714,0,121,350,0,893,15,2,29,83,19,347,0,355,497,2,457,88,175,163,0,0,69,0,50,185,0,1,44,0,74,149,0,0,0,0,30,0,215,0,0,3,0,2,0,0,0,3868
580,0,157,1,303,1241,65,1523,610,0,314,30,307,144,8,81,30,234,0,30,174,1,3,0,0,0,40,2,230,42,0,462,524,0,0,57,56,0,0,0,0,0,0,0,0,0,0,2751
842,0,23,258,0,1840,1,2,656,0,0,6,0,6,29,257,242,0,19,23,1,2,306,169,7,4,4,0,1,0,0,7,4,0,0,1,95,0,0,90,8,0,0,0,0,0,0,5097
538,0,146,113,517,2382,42,45,89,0,152,586,199,0,343,10,33,2,284,395,20,0,105,0,0,0,0,0,306,0,3,5,37,0,0,0,592,2,0,27,0,0,0,0,0,0,0,3027
1273,0,256,209,0,1058,361,151,359,0,443,7,106,0,72,0,2,0,123,71,0,0,1827,0,0,29,0,189,39,0,0,125,91,0,0,0,9,0,0,0,3,0,0,0,0,0,136,3061
1625,1,503,959,0,1566,29,0,90,1,140,0,37,349,241,0,86,0,128,231,0,1369,341,0,0,1,6,14,371,0,5,229,1,0,0,10,11,0,0,15,0,0,0,0,0,0,0,1641
1416,0,17,896,100,1319,5,13,125,755,117,185,108,15,50,86,26,20,412,793,25,43,111,0,0,0,0,8,137,0,14,0,4,0,0,0,9,0,0,0,0,48,417,0,0,0,0,2726
502,4,620,106,681,491,32,0,45,0,463,6,61,361,446,1,125,138,145,74,6,0,66,0,0,0,40,0,131,0,5,15,0,0,0,0,24,0,0,5,0,0,0,0,0,0,13,5394
568,21,123,145,9,949,0,18,207,0,46,56,39,0,50,27,252,60,0,573,58,1,880,11,0,2,0,2,99,0,5,809,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4986
1515,217,778,244,192,360,23,6,104,0,3,90,191,1357,0,311,47,3,30,201,0,606,0,0,0,0,131,1,185,0,92,80,334,0,0,3,4,0,64,67,0,34,0,0,0,0,0,2727
1911,0,164,873,0,1942,64,24,8,9,5,0,0,170,268,7,2,37,1,36,0,68,116,40,0,316,0,1,2,0,0,47,117,0,1,0,1076,0,0,16,0,0,10,0,0,0,0,2669
1240,0,191,1222,1,892,103,102,25,29,50,3,5,381,417,0,346,184,229,275,9,0,21,0,54,2,68,0,17,0,0,2,30,0,8,0,23,0,0,0,33,0,0,0,0,0,66,3972
1505,5,126,814,0,636,95,0,107,210,42,73,61,198,0,222,215,3,191,65,315,0,76,221,0,0,0,0,322,0,0,38,0,0,0,0,2,0,0,51,0,0,0,0,0,0,0,4407
675,0,479,150,0,818,276,0,887,10,5,564,574,228,43,323,1,1,26,644,26,172,116,0,0,442,0,0,13,0,0,96,3,0,0,0,19,15,5,0,0,0,0,31,0,0,0,3358
1111,3,466,469,3,684,10,0,133,8,244,126,1,308,0,2,7,3,222,188,0,0,168,0,0,0,225,0,28,0,0,102,112,0,156,0,112,0,0,0,0,0,0,0,0,0,0,5109
660,0,93,135,0,1158,0,0,899,146,20,91,2,0,1375,0,0,58,88,6,11,91,10,56,0,21,0,8,226,2,0,2,44,0,0,5,10,0,0,0,0,0,0,0,0,0,0,4783
558,1,13,470,2,654,31,18,256,18,208,0,7,8,28,232,252,0,117,7,13,0,91,9,0,1,0,96,321,1,0,20,906,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5661
645,3,802,233,0,1753,264,0,403,2,70,0,24,14,27,31,0,35,32,308,31,34,426,0,1,0,0,3,601,0,0,89,3,0,0,5,3,0,0,8,0,30,0,0,0,0,0,4120
2527,0,164,931,0,263,20,154,0,131,10,1,1445,0,0,52,0,0,1,77,0,19,113,0,0,0,0,0,354,0,0,85,149,0,0,4,15,0,0,0,0,0,0,0,0,0,0,3485
739,0,0,1079,0,1668,681,1,570,135,77,222,87,0,249,44,0,0,1,28,4,0,0,0,0,71,0,0,253,0,0,52,0,0,0,0,343,0,0,17,0,0,0,0,0,0,0,3679
610,9,113,588,176,2118,271,6,65,0,11,13,734,306,269,5,0,74,22,35,404,0,3,1,0,62,108,8,593,0,0,11,472,0,0,19,50,0,0,0,0,0,0,0,0,0,0,2844
1149,16,341,165,0,2162,6,681,4,0,493,141,59,0,11,4,5,22,5,120,1,0,196,33,0,921,0,0,165,0,0,156,69,9,0,0,164,0,0,0,0,37,0,0,0,0,0,2865
1157,0,20,1332,0,1213,12,14,576,1,173,1,17,1,25,95,2,0,88,0,0,2,86,0,0,0,0,3,354,0,17,13,6,0,0,0,14,0,360,2,365,0,0,0,0,0,0,4051
693,0,80,407,14,1969,178,96,150,0,2,100,20,1,19,4,0,0,2,189,0,1,77,0,110,105,0,248,286,61,0,231,25,0,9,0,26,0,0,0,0,0,0,0,0,0,0,4897
1457,9,3,1133,0,1178,596,0,833,54,40,129,0,0,97,1,0,17,62,233,0,0,37,1,1,0,11,335,0,0,9,61,0,0,0,6,288,0,0,43,0,0,0,0,4,0,0,3362
1590,0,1038,239,0,1071,35,239,830,401,157,0,188,6,300,18,0,0,4,5,733,5,25,32,0,26,78,0,233,0,122,0,65,0,0,0,24,0,0,0,0,1,0,0,0,0,0,2535
323,9,215,477,0,1469,1,688,8,127,86,95,0,0,0,0,4,0,941,3,2,0,973,0,0,119,0,0,526,0,0,48,595,0,0,67,181,0,97,2,0,0,116,0,0,0,0,2828
1490,326,74,869,370,1063,2,11,120,0,211,15,10,121,0,2,0,324,1,199,23,1,467,1,5,0,0,3,451,0,0,301,0,0,0,0,183,0,0,4,310,0,0,0,0,0,0,3043
402,0,599,77,0,970,32,1,199,42,488,376,43,27,30,401,684,64,277,304,0,0,135,0,33,41,2,0,32,0,0,16,16,0,0,0,507,0,0,0,544,0,241,0,0,0,0,3417
966,1,163,507,300,1842,62,0,1523,63,3,0,92,0,30,3,18,36,26,73,24,0,284,1,0,116,0,0,374,0,0,34,194,0,0,0,369,0,0,0,0,0,0,0,0,0,0,2896
2022,0,165,204,0,803,17,85,14,59,381,113,1,190,75,67,15,1,181,9,0,810,578,50,0,66,26,77,2,0,0,11,1,0,0,10,8,0,0,464,0,0,0,0,0,0,0,3495
940,2,158,137,606,1512,74,0,14,54,665,435,423,6,3,0,0,546,46,8,1,10,5,13,5,204,9,8,67,0,0,341,21,212,0,29,48,0,0,1,0,0,0,0,0,0,0,3397
1400,203,581,137,80,2016,7,7,167,41,133,9,2,2,0,0,78,265,0,257,44,0,192,0,0,0,0,2,616,0,0,12,297,0,0,0,0,0,0,0,0,0,9,0,65,0,0,3378
309,0,378,586,243,1099,7,0,1111,0,283,52,27,5,236,0,4,57,540,106,0,25,277,0,0,36,146,0,1,0,310,300,250,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3500
1336,0,132,119,3,1454,209,35,58,0,301,328,8,0,832,47,1,0,322,0,0,76,277,0,0,302,0,3,102,259,0,41,6,0,0,0,3,0,10,0,0,0,0,0,30,0,0,3706
1335,0,1900,183,1,854,832,0,199,0,0,23,43,0,19,0,78,7,7,0,66,0,278,0,2,0,5,0,18,30,180,3,35,0,0,0,17,227,0,4,10,0,0,0,0,0,0,3644
1490,0,143,214,0,1636,173,0,565,256,7,499,0,373,0,14,4,7,395,111,1,5,14,0,0,38,0,0,130,0,17,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,0,3863
1054,0,773,568,97,483,719,0,56,24,9,220,0,7,1069,0,131,5,6,86,0,0,342,2,0,26,4,14,215,0,0,528,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3500
1897,0,1450,65,0,1281,298,48,531,32,380,0,137,119,1,0,85,1,5,73,81,457,68,8,0,0,7,0,60,0,14,13,139,0,0,0,10,7,0,102,0,0,0,0,0,0,0,2631
1920,0,2,141,28,1162,47,44,430,0,35,0,65,0,133,8,11,26,27,7,49,0,659,104,117,0,0,1,587,29,5,3,0,0,0,0,157,0,0,90,93,0,0,0,0,0,0,4020
1025,112,219,509,0,1472,9,0,12,6,768,25,148,1038,2,6,137,96,16,256,0,0,287,17,0,52,0,0,10,0,16,279,3,0,0,0,271,0,0,0,240,0,0,0,0,0,0,2969
1222,9,906,439,0,1279,369,164,49,0,0,107,1,331,4,0,0,131,14,15,14,0,1028,0,0,0,0,0,390,0,0,41,0,0,0,0,9,0,0,0,11,12,0,77,0,0,0,3378
323,586,143,7,0,1102,106,62,155,0,9,126,2,708,11,7,5,14,0,43,0,0,282,0,0,0,0,6,137,0,0,318,40,0,0,0,168,0,0,22,137,0,0,0,12,0,0,5469
1052,6,180,858,1,2578,347,9,287,0,545,35,26,1,167,0,0,84,228,7,14,0,238,3,0,0,413,7,404,0,0,10,196,0,0,0,25,0,47,4,0,0,0,0,0,1,0,2227
843,0,39,667,0,992,169,375,53,0,166,0,38,0,179,56,12,92,174,24,13,0,81,248,3,0,16,0,315,0,0,1510,17,0,0,0,13,0,0,136,1,0,0,0,0,0,0,3768
665,1,780,697,1,938,519,242,82,0,306,0,32,2,0,142,9,0,1,60,3,2,4,49,0,0,184,3,50,0,0,14,33,0,0,0,9,0,0,0,0,46,0,0,0,0,0,5126
776,0,145,1427,0,522,665,1,375,0,0,2,12,299,129,72,0,40,54,207,0,29,13,161,0,0,84,0,482,0,142,38,631,0,0,1,0,8,2,16,0,1,0,0,0,0,0,3666
585,0,280,591,4,1814,525,2,178,11,295,1,1,0,987,0,33,0,6,610,1,4,3,65,4,0,223,0,301,0,2,663,0,0,0,4,132,0,0,0,5,0,0,0,0,0,12,2658
287,0,504,1108,44,1012,1,0,520,0,390,6,174,71,144,0,73,1,213,59,0,1,382,306,7,0,25,0,432,0,31,194,116,4,0,0,22,0,2,4,6,0,10,217,0,0,0,3634
1271,0,200,595,2,1205,19,843,1926,0,237,0,18,15,52,54,10,0,43,132,217,12,221,4,0,0,16,141,159,0,0,48,23,0,0,0,433,0,0,1,0,0,0,0,0,0,0,2103
883,262,361,698,139,2342,34,17,87,0,135,47,323,6,11,156,3,26,30,4,11,844,817,0,0,63,0,0,167,0,1,52,2,0,0,0,0,0,0,96,0,2,0,0,0,0,0,2381
2770,12,809,273,64,66,91,0,1604,0,128,8,19,2,6,691,40,4,122,5,86,7,5,0,0,41,0,0,215,0,14,13,1010,35,0,0,7,0,0,0,0,0,4,0,0,0,0,1849
667,0,126,118,54,627,23,137,35,33,5,0,367,7,52,162,7,315,111,0,0,1,0,0,12,1595,0,0,190,0,0,631,0,0,0,1,40,0,0,2,0,0,0,0,0,0,0,4682
1179,0,29,685,3,332,424,10,412,0,1,13,202,46,1,0,0,235,223,5,0,0,9,373,0,1,0,0,2,0,0,216,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,5589
427,3,808,395,0,1484,21,287,2,0,12,8,181,694,0,3,4,2,82,227,0,0,140,1,59,106,27,319,69,0,0,0,471,0,0,0,99,0,6,0,0,0,0,0,0,0,0,4063
1081,6,498,569,0,177,36,602,1017,66,40,12,7,9,66,12,1,282,347,195,1,0,66,457,0,116,2,54,121,25,0,2,348,0,0,0,45,0,0,0,132,0,0,0,0,0,0,3608
1127,0,161,1469,11,903,75,1,1642,0,97,0,540,5,19,78,76,1,10,468,44,0,62,33,18,0,0,261,30,5,140,224,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2491
231,20,181,376,73,645,394,55,728,0,540,1,8,14,137,74,105,370,244,334,1,0,130,0,0,0,42,51,13,0,0,200,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030
1052,30,355,1119,94,541,498,78,723,94,0,4,237,34,1,322,181,12,0,99,0,3,5,0,0,90,0,4,522,0,17,761,180,0,0,1,14,0,0,100,0,0,0,0,0,0,0,2829
742,0,26,137,0,459,180,69,301,0,0,287,452,0,176,378,0,7,93,10,0,1,67,2,21,0,0,22,500,0,0,416,8,0,0,7,407,0,0,1,0,0,0,0,0,0,0,5231
502,0,261,959,0,547,85,186,253,0,140,0,64,35,184,103,350,20,81,242,0,0,463,1,0,1,454,298,747,0,0,365,126,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3514
2450,0,110,680,15,848,113,444,108,4,86,202,25,67,269,607,724,78,32,224,571,306,20,0,0,0,0,4,499,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
2398,0,106,556,426,1178,13,0,628,0,50,77,0,95,12,14,0,4,214,164,14,0,129,8,0,0,0,9,448,0,0,53,5,0,0,0,123,0,1,0,0,0,0,0,354,0,0,2921
1331,33,204,76,50,394,36,0,5,42,68,4,1477,0,228,0,6,0,252,28,60,0,68,0,0,3,38,226,27,0,0,0,352,0,0,12,18,0,0,1,0,0,223,0,0,0,0,4738
2616,0,57,76,4,482,1130,0,301,20,5,2,1,9,1,0,0,0,54,294,0,0,69,3,41,0,0,374,182,1,0,219,5,0,0,0,34,0,0,36,0,0,0,0,0,0,1,3983
1335,0,138,75,2,312,8,37,427,19,19,22,170,0,41,3,2,0,177,0,1210,4,884,0,19,8,0,0,77,0,0,118,33,0,0,410,487,3,0,0,0,9,0,0,0,0,0,3951
1065,0,411,239,0,559,294,0,106,0,380,66,0,0,0,18,1407,88,35,6,0,145,323,101,94,0,6,667,48,0,1,54,0,0,0,31,97,0,0,0,0,0,0,0,0,0,0,3759
566,0,238,413,10,1206,0,34,364,6,21,1,0,312,441,23,345,0,563,64,0,796,43,0,0,5,87,0,635,0,0,56,180,0,0,0,293,0,0,0,8,0,39,0,0,0,0,3251
302,0,225,540,39,1852,0,1,420,332,19,16,3,572,7,109,7,222,83,561,1,625,128,10,0,0,0,0,66,0,34,524,7,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3081
1072,0,284,361,134,910,406,116,958,0,235,4,37,26,7,60,3,31,713,8,0,0,240,0,0,0,0,432,5,0,22,99,100,0,0,0,21,0,9,0,0,0,0,0,0,0,0,3707
907,1192,8,1622,21,1134,4,12,260,2,8,0,1,3,20,205,3,100,375,96,0,231,105,10,42,0,0,74,301,0,0,159,536,0,0,0,154,0,0,0,0,1,0,0,0,0,0,2414
959,5,202,651,1,1594,14,228,382,1,110,364,118,0,4,0,501,0,24,12,0,0,133,0,4,467,0,19,36,0,0,117,0,0,0,7,18,0,0,33,0,0,0,0,0,0,0,3996
1505,0,515,35,0,1553,281,0,90,42,11,13,0,0,0,26,33,568,126,129,0,5,485,0,0,452,202,157,167,0,0,572,0,0,0,0,0,0,0,1,0,51,506,0,0,0,0,2475
383,85,123,13,24,1349,14,0,292,0,60,0,786,7,784,0,37,36,94,34,122,0,179,1,21,0,76,4,636,0,138,542,28,0,0,1,15,0,0,0,0,0,20,0,0,0,0,4096
1159,0,113,1484,0,922,65,11,6,0,252,8,162,4,23,11,236,207,54,195,0,220,16,68,0,2,61,0,257,0,0,38,137,0,0,0,333,0,0,0,0,87,0,0,0,0,0,3869
571,0,92,334,7,3475,69,292,566,46,44,0,199,44,43,259,4,34,0,0,1,0,53,0,16,244,0,15,151,0,9,0,4,0,0,0,78,0,6,0,0,0,0,0,0,0,0,3344
1253,189,176,320,0,491,1013,429,1061,28,152,0,409,32,107,28,57,9,138,24,1,0,29,12,0,0,0,7,192,0,17,40,16,0,0,0,1,0,0,0,0,133,0,0,0,0,0,3636
2042,50,270,204,0,1282,486,43,148,0,0,3,333,43,117,1,182,0,27,39,0,27,273,0,0,2,0,6,379,0,332,183,0,0,0,0,30,0,0,11,0,0,271,0,0,0,0,3216
589,5,68,105,9,3250,879,16,2,3,13,245,4,74,236,4,26,116,28,197,450,270,235,208,0,0,0,86,57,0,0,2,4,0,0,0,101,0,0,1,0,0,0,0,0,0,0,2717
783,0,1224,119,0,1817,466,34,357,2,5,556,311,0,2,0,59,1,4,237,2,37,39,0,0,1,4,2,36,0,91,362,19,0,1,0,2,13,0,0,0,0,0,0,0,0,0,3414
1606,126,65,341,0,950,276,0,235,0,24,0,468,26,92,10,40,0,13,136,0,6,164,0,0,0,0,111,195,0,3,7,43,0,0,0,266,0,0,0,0,0,0,0,0,0,0,4797
1009,0,88,687,0,880,294,0,61,0,158,4,0,5,306,170,64,7,269,0,0,0,33,15,6,0,331,0,784,0,40,735,5,0,0,0,7,0,0,0,229,0,0,0,0,0,0,3813
1909,497,35,322,337,814,0,0,164,327,49,5,3,376,0,6,0,10,1,6,5,0,75,382,19,1,1,0,75,0,0,467,196,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3837
1123,0,26,130,0,957,50,12,273,0,39,0,55,76,537,13,8,0,113,24,0,44,42,75,0,59,209,6,16,9,0,441,3,0,0,0,58,78,0,537,0,0,0,0,0,0,0,4987
1032,164,7,50,73,1687,362,466,120,0,2,17,271,1,336,66,87,41,31,309,20,0,136,0,0,0,0,0,17,0,0,909,26,0,0,0,5,0,2,0,0,0,0,0,18,0,0,3745
1603,53,21,501,34,1805,115,277,50,81,348,819,169,0,12,1,247,49,1,0,0,228,33,0,0,0,39,0,102,0,0,36,32,0,0,0,272,30,0,0,0,0,3,0,0,0,0,3039
1111,0,943,326,0,1022,2,406,618,0,7,2,126,0,695,0,32,53,397,211,286,1,38,2,0,1207,0,0,291,0,0,29,93,0,0,0,216,0,0,0,0,0,0,0,0,0,0,1886
376,0,50,223,222,1762,58,2,8,0,1,991,416,0,503,1,2,0,537,7,1,0,5,61,0,110,25,0,80,0,0,45,186,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4325
1079,0,852,201,0,814,9,221,601,204,74,257,122,0,66,102,311,216,6,68,306,0,112,8,0,0,0,107,210,0,160,104,5,0,0,1,18,0,0,0,1,0,169,0,0,0,0,3596
964,10,209,485,0,1578,236,2,18,0,3,770,3,3,149,414,197,3,16,48,6,3,103,0,431,22,61,0,58,0,0,64,0,0,0,80,19,0,0,0,0,0,0,0,0,0,0,4045
2218,0,18,156,13,1217,93,209,20,388,738,0,0,78,173,4,293,126,67,0,0,11,10,0,0,0,4,154,361,9,0,11,4,0,0,0,1,0,0,118,0,0,0,0,0,0,0,3506
440,26,853,202,1,1826,186,0,281,449,168,282,2,9,306,518,63,2,155,47,3,0,20,0,0,84,0,0,500,0,61,6,108,0,0,0,78,0,0,0,0,0,70,0,1,0,0,3253
