"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
645,61,1457,445,1,749,6,0,18,0,61,648,204,49,7,0,13,5,863,442,0,78,28,0,1,0,0,0,30,0,54,91,4,0,0,1,18,0,0,0,0,0,0,0,0,0,0,4021
1014,0,682,219,0,1547,64,531,22,0,26,565,34,80,16,54,0,2,324,217,16,0,143,0,0,1,0,7,343,0,0,37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4031
1069,0,29,379,41,2169,101,114,89,143,9,40,69,23,290,4,348,0,8,0,8,0,157,0,0,40,8,0,91,0,0,7,2,0,0,17,21,0,0,0,0,0,0,0,0,0,0,4724
355,1,113,55,69,972,156,746,124,117,67,46,0,8,106,255,41,0,8,0,16,12,362,0,156,0,0,0,438,0,151,137,0,78,0,0,44,0,2,0,0,0,0,0,59,0,0,5306
1149,0,605,273,1,1232,513,108,104,79,195,0,477,305,121,59,10,3,26,788,182,138,74,0,0,3,0,71,376,0,0,123,51,0,0,214,45,0,0,0,5,0,0,0,0,4,0,2666
1149,213,320,2139,341,957,14,0,188,123,31,2,1,16,30,0,151,370,419,205,5,37,117,0,0,19,0,6,53,0,0,33,239,0,0,2,218,0,0,0,0,0,0,8,0,0,0,2594
1936,1,87,241,0,1058,479,1,112,81,333,513,26,0,394,1,76,0,869,25,19,0,116,0,0,0,10,0,88,0,1,142,14,0,0,0,0,0,60,0,0,0,0,0,0,0,0,3317
488,0,178,482,100,498,338,5,117,9,333,44,55,6,20,122,589,93,0,9,0,270,333,147,0,52,97,23,221,1,14,13,9,0,0,0,167,0,0,0,0,0,0,0,0,0,0,5167
297,3,32,174,886,1171,300,25,483,40,2,4,120,5,480,3,3,3,57,124,77,45,0,1,139,52,0,0,393,0,0,170,207,1,0,4,35,0,0,0,0,0,0,0,0,0,0,4664
585,10,8,893,11,2993,161,25,430,7,41,1,84,22,2,3,11,1,133,62,0,0,78,0,0,0,203,26,615,1,0,16,20,0,0,0,11,0,0,1,0,0,2,0,0,0,0,3544
504,1,219,111,7,2795,98,4,365,6,0,958,318,128,9,0,89,17,183,106,35,4,11,0,0,18,0,6,85,0,188,53,28,0,0,0,509,0,0,0,2,141,22,0,0,0,0,2980
1196,0,185,625,0,1287,12,129,709,2,209,75,0,156,1126,0,2,3,1,0,63,0,593,406,0,0,32,40,6,0,0,20,34,0,0,0,265,0,0,144,0,0,0,0,0,0,0,2680
550,0,137,970,69,966,428,26,155,153,0,435,0,77,366,0,40,20,352,707,0,82,86,0,0,14,0,0,88,1,168,1061,366,0,0,173,292,0,0,0,0,0,5,0,0,0,0,2213
1055,0,389,37,134,1448,81,256,436,12,215,9,0,0,169,6,5,13,195,33,78,0,4,0,528,5,11,30,660,0,214,126,97,0,0,0,377,0,0,0,741,0,0,20,0,0,0,2616
880,0,32,751,47,1881,56,0,163,2,198,15,398,0,263,1073,5,12,59,0,0,0,85,0,0,0,2,1,442,0,0,32,2,0,0,58,189,0,0,17,0,0,0,28,0,0,0,3309
639,0,169,73,0,1154,62,0,238,1,3,603,6,0,72,0,174,37,72,540,0,0,10,0,30,6,0,256,93,0,2,3,150,0,0,759,934,0,0,0,0,0,1,0,0,0,0,3913
443,0,365,1395,0,1718,7,82,192,52,0,122,8,5,92,2,174,0,64,141,0,15,74,0,0,0,0,51,21,1,226,119,125,0,0,0,21,0,0,34,0,0,0,0,0,0,0,4451
1557,0,25,831,3,957,0,10,6,32,3,0,177,2,0,6,495,6,114,2,19,0,125,0,1,0,0,0,654,0,0,116,42,0,13,0,39,0,0,181,0,0,0,0,0,0,0,4584
1119,0,325,313,0,924,1056,896,455,0,4,28,279,51,80,0,35,0,374,0,0,24,62,0,3,4,127,0,154,0,0,201,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3466
1233,0,821,549,0,2780,14,93,46,0,11,0,0,0,4,0,5,0,9,6,155,19,8,206,0,0,0,37,160,0,23,145,0,0,8,0,0,0,0,799,0,0,0,0,0,0,0,2869
946,0,310,79,0,575,82,0,123,0,109,73,2,31,83,0,25,0,122,85,79,0,793,3,0,16,0,66,870,0,0,156,25,0,0,11,63,0,0,385,0,0,117,0,0,0,0,4771
1150,41,177,664,0,1331,5,26,347,1,22,64,30,72,499,1,1368,9,14,862,0,4,7,0,0,0,20,0,1330,0,56,1,22,2,0,0,111,0,0,0,0,1,0,0,0,0,0,1763
1132,5,173,1214,0,689,16,101,593,0,43,73,532,143,620,54,18,77,5,81,0,0,28,0,0,176,0,0,158,0,327,168,67,0,0,670,136,0,14,0,0,0,1,0,0,0,0,2686
721,1,20,72,0,975,327,262,675,0,206,131,1,88,167,4,27,39,699,486,22,0,69,165,0,0,0,0,50,0,0,326,322,0,0,248,311,0,0,0,0,0,0,0,0,0,0,3586
1159,0,90,311,3,1229,11,33,727,0,454,0,196,1,47,92,76,48,8,349,0,0,5,0,0,340,173,0,800,0,40,6,308,0,0,0,252,0,0,6,0,0,115,0,0,0,0,3121
1099,0,163,428,4,582,36,83,58,111,0,293,80,128,229,0,139,40,370,12,0,0,2,1,0,289,0,0,221,1,200,512,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4914
1193,0,367,422,0,2135,93,0,852,0,38,0,61,60,1,1,124,57,65,140,0,0,79,0,0,253,1,10,24,0,0,629,37,0,0,0,0,0,0,4,24,0,12,0,1,0,0,3317
639,0,759,408,15,1836,17,1,156,3,197,659,646,10,0,76,35,95,26,53,16,47,218,0,0,0,0,0,43,0,38,175,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3824
424,13,477,839,9,1360,32,1,122,0,7,0,550,384,101,12,600,0,138,868,1,302,12,214,0,0,73,2,22,0,26,17,0,0,0,0,0,0,0,0,0,85,1,0,0,0,0,3308
219,82,25,458,0,1022,248,0,323,0,736,6,34,0,4,1,3,104,260,706,0,0,13,180,0,0,100,0,290,0,9,478,62,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4628
1160,0,134,391,3,722,6,25,176,8,92,128,0,28,39,0,428,18,2,169,46,8,90,0,0,16,0,0,727,0,5,6,26,0,0,0,640,0,0,353,0,0,21,0,5,0,0,4528
134,0,14,538,0,1526,270,433,9,0,41,886,518,1,2,17,2,14,191,38,6,1,103,29,0,174,33,0,409,0,42,66,0,0,0,29,249,0,0,411,0,0,0,0,0,0,0,3814
418,77,4,1385,0,1262,73,0,723,161,1183,34,297,0,140,1,17,331,30,1,0,8,64,1,4,0,0,26,31,0,0,92,14,0,0,0,2,0,6,10,0,0,0,0,0,0,0,3605
682,1,143,161,0,2066,301,181,331,40,1,15,2,0,751,6,35,0,238,8,28,0,210,60,0,0,0,14,234,0,0,1,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,4476
608,0,129,107,0,1449,50,7,30,1,205,22,159,146,0,75,31,1,416,8,16,24,87,0,0,5,0,4,296,0,3,51,47,0,0,1,7,1,0,0,0,0,0,0,0,0,0,6014
1149,4,44,372,1745,331,1,33,717,0,600,1,9,7,59,3,82,0,26,542,1,117,100,0,2,0,88,0,172,4,115,106,453,0,0,0,8,0,0,0,15,0,0,3,0,0,0,3091
1904,0,218,637,4,1663,3,0,121,2,222,0,47,4,0,0,232,526,34,54,7,3,144,22,0,3,0,23,396,0,0,292,63,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3306
787,0,19,557,3,655,224,24,5,0,119,1,109,7,549,828,8,1,2,508,0,2,181,3,0,298,2,0,5,0,0,128,155,0,0,13,0,0,0,2,0,0,0,0,0,0,0,4805
1992,3,763,1037,0,370,527,3,261,3,409,542,22,83,0,7,100,83,4,262,0,44,248,0,0,1,0,0,38,0,138,80,143,0,0,123,166,0,0,3,2,8,0,0,0,0,0,2535
480,158,52,172,0,2253,17,0,612,53,0,0,11,92,56,80,0,13,5,132,0,2,2,0,0,1,37,0,337,0,0,5,40,0,0,0,14,0,0,18,0,0,0,0,0,0,0,5358
817,82,135,323,0,986,172,1,1043,2,3,72,0,169,39,0,433,0,730,5,0,0,100,0,0,0,49,6,6,0,0,70,4,0,0,0,287,0,0,0,0,0,0,0,0,0,0,4466
847,11,272,251,0,903,422,16,89,771,18,9,181,12,94,12,0,332,5,34,0,591,237,0,0,120,0,8,828,0,0,68,180,0,0,0,0,0,0,7,61,0,0,7,0,0,0,3614
1927,0,130,545,0,1099,3,141,379,0,112,304,0,26,70,0,520,24,12,168,0,0,190,30,0,0,0,0,604,0,111,84,1,0,0,0,51,0,0,0,0,0,180,0,0,0,0,3289
940,0,2,236,0,1695,481,25,19,0,531,33,21,133,57,2,3,95,480,86,8,18,228,0,0,16,0,2,11,0,3,433,77,0,0,0,113,0,3,0,322,0,0,0,0,0,0,3927
925,1,1,1040,0,1891,926,1,261,0,757,132,93,0,18,8,63,160,32,23,0,0,74,0,63,0,1,0,288,0,54,34,66,0,0,0,96,0,0,10,0,0,0,0,0,0,0,2982
1536,89,238,795,23,485,20,38,64,18,3,3,98,0,10,0,47,78,480,124,1445,13,903,105,106,1,271,12,15,0,0,46,0,0,0,2,4,0,0,89,0,0,0,0,0,0,0,2839
813,123,23,7,0,1995,12,6,1250,261,0,250,127,0,259,0,61,8,539,11,0,2,42,10,0,1,0,0,8,0,7,116,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018
356,0,645,729,3,2449,0,0,16,3,201,0,18,3,638,262,142,0,27,16,0,43,1,0,0,0,0,103,209,662,0,891,29,0,0,0,55,0,1,191,0,0,0,0,0,0,0,2307
1031,0,147,98,0,2779,650,0,89,17,0,277,0,32,224,0,19,35,519,17,130,78,3,0,0,44,47,1,424,0,6,204,75,0,0,0,3,0,0,0,3,0,0,0,0,0,0,3048
1137,0,556,0,0,2668,37,0,656,9,16,60,104,55,75,0,0,598,33,171,0,0,835,0,0,0,15,130,87,0,0,0,23,0,0,0,33,0,0,216,0,0,0,0,0,0,0,2486
3231,0,280,1619,30,457,208,55,31,0,341,22,0,1,0,136,88,301,2,0,324,0,222,3,0,5,0,8,145,0,69,5,410,0,0,0,3,0,0,0,0,0,34,0,2,0,0,1968
1121,4,40,886,14,926,57,240,1075,0,48,1,33,15,383,49,8,204,3,660,0,177,293,0,0,0,0,0,105,0,20,24,2042,0,0,3,8,0,0,71,0,0,0,0,0,0,0,1490
1228,1,1240,257,0,222,71,1,116,0,39,4,0,1,228,1,332,82,14,9,1352,0,732,0,0,1,12,0,197,0,181,26,0,0,0,0,57,10,0,0,1,0,0,0,0,0,0,3585
1801,0,57,254,0,1772,56,51,111,0,208,160,0,135,1209,2,579,203,8,72,30,0,479,0,0,44,0,4,307,0,0,453,22,0,1,0,26,0,0,3,0,0,0,155,0,0,0,1798
1156,4,794,188,0,589,151,7,132,4,47,1178,30,2,10,0,5,0,36,83,214,221,43,0,0,92,0,6,256,0,5,5,0,0,0,0,65,0,0,0,6,0,0,13,0,0,0,4658
1568,4,85,446,0,1665,814,112,20,1,1046,62,50,0,100,0,3,10,138,77,39,10,23,0,0,0,0,1,393,0,0,32,45,0,0,0,19,0,0,0,0,0,16,0,0,0,0,3221
695,335,12,421,17,883,26,25,149,208,28,7,234,176,146,1,75,0,7,222,0,1084,205,0,0,8,0,41,668,0,0,499,23,0,0,86,0,0,0,0,0,0,30,0,9,0,0,3680
1850,0,4,241,11,302,770,0,102,79,1043,134,256,2,11,10,5,15,3,8,32,0,4,16,0,1,6,221,221,0,0,95,135,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4413
342,0,577,452,1,1769,162,12,49,0,26,175,71,17,206,27,214,0,60,3,6,1,1,0,229,0,0,920,794,0,7,288,179,0,0,5,10,0,0,39,0,68,0,0,0,0,0,3290
975,0,453,135,16,241,130,0,19,173,488,26,156,1,132,21,345,1069,101,53,1,0,75,0,0,8,0,0,359,0,543,118,416,0,0,0,40,0,1,0,1,0,0,0,0,0,0,3904
497,0,1254,95,813,1403,286,0,90,11,140,6,88,0,1031,3,24,15,56,1,2,61,3,5,0,0,0,4,424,2,82,292,0,24,3,0,4,0,0,0,4,0,0,0,0,0,0,3277
840,4,8,711,0,1616,19,7,148,12,1,291,1,30,177,0,23,53,1405,70,0,0,258,532,0,1,0,117,15,0,0,217,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3440
2043,0,41,126,0,621,96,2011,0,0,37,1,72,40,0,1,3,121,14,103,0,0,19,29,0,0,0,0,43,26,257,939,7,0,0,0,209,0,0,0,4,0,0,0,0,0,2,3135
749,0,124,591,9,1104,48,598,413,0,40,0,360,0,83,168,578,21,112,172,0,1,77,38,3,0,180,1,53,90,1,358,98,0,0,8,10,0,0,1,0,0,0,0,0,0,0,3911
155,50,544,705,30,647,4,8,320,2,224,1,0,0,268,17,26,0,278,349,0,0,41,641,2,0,0,0,115,0,0,16,460,0,1,0,250,0,0,0,0,0,0,0,0,0,0,4846
2591,21,148,426,35,1531,0,42,476,137,5,133,113,0,11,99,2,485,22,1,0,0,419,3,0,15,5,7,187,11,36,22,130,0,0,1,348,0,0,3,0,1,0,0,0,0,0,2534
911,0,358,182,0,1670,26,9,155,16,4,115,189,173,162,503,1,97,371,155,1,54,16,52,0,9,0,133,350,0,34,951,38,0,0,0,221,0,0,32,0,0,0,0,0,0,0,3012
593,0,17,20,0,1258,97,9,33,0,29,7,48,0,255,26,25,0,65,1,590,459,30,0,0,22,0,0,154,0,0,786,11,0,0,0,1,0,0,0,0,0,0,0,19,0,0,5445
1219,3,610,410,0,691,27,0,526,0,1136,18,108,9,711,4,6,42,450,189,11,0,166,0,0,47,0,0,71,372,0,263,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905
470,1,138,346,1,1290,213,239,107,48,189,0,0,1,151,14,131,0,165,244,17,135,235,0,54,0,1,188,25,0,0,296,116,0,0,0,923,0,0,0,0,0,0,0,0,0,0,4262
1731,0,1038,547,64,558,106,29,462,0,283,23,2,4,70,0,0,12,12,163,0,0,88,0,0,32,0,25,872,0,1,271,1,0,0,0,6,0,0,0,17,0,0,0,0,0,0,3583
1075,0,467,670,0,1447,14,0,91,1828,72,2,77,1,6,0,2,0,0,1,22,126,22,8,0,0,0,2,233,0,6,55,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,3760
1444,0,244,755,60,1528,720,284,135,0,89,218,50,57,52,0,16,0,130,59,20,0,118,0,0,0,0,0,1364,1,69,46,77,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2460
1167,3,100,55,0,1765,98,28,115,0,780,420,50,19,107,9,1,2100,122,147,1,2,58,105,0,88,0,2,241,0,0,32,4,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2318
62,0,46,289,10,1373,92,64,1460,1,31,47,1010,296,732,1,65,0,17,179,0,0,605,0,11,0,31,53,65,0,0,398,323,0,0,0,30,0,0,0,13,0,0,0,0,0,0,2696
1580,7,167,31,141,1499,47,141,239,0,24,0,59,0,702,35,0,3,177,0,0,299,0,32,0,13,49,0,1323,0,86,9,678,0,0,78,77,0,0,0,1,0,1,3,0,0,0,2499
950,0,13,668,7,931,44,99,166,0,16,85,225,0,596,2,97,60,951,0,151,8,98,0,0,0,0,0,214,0,68,108,10,0,0,0,0,0,0,0,44,32,37,0,0,0,0,4320
650,0,21,38,625,511,29,494,31,1,33,556,0,1,163,0,655,519,237,91,13,0,3,0,0,0,0,0,756,167,0,1455,97,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2853
487,26,94,465,0,849,219,0,402,4,2,70,0,96,35,227,0,0,208,60,349,0,381,0,3,1,1,0,71,0,0,107,1077,0,0,1,5,0,0,142,0,0,0,0,0,0,8,4610
1038,0,629,472,79,987,34,0,418,8,328,0,423,15,4,42,85,20,198,34,31,107,127,62,0,241,0,21,214,0,1,4,1,0,0,0,4,5,0,0,12,0,0,0,0,0,0,4356
644,77,307,1182,0,557,194,112,374,7,15,17,0,26,300,290,6,187,110,9,0,0,67,6,0,464,0,213,1008,0,0,95,6,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3560
1972,0,4,386,14,1604,15,1,33,0,53,34,366,2,162,133,0,11,237,197,25,493,0,23,0,0,0,134,82,0,0,38,13,0,0,210,3,0,0,0,0,0,0,0,0,0,0,3755
756,2,805,1325,13,1123,198,0,186,20,358,835,10,3,91,0,65,116,46,53,0,60,322,24,0,1,1,84,95,8,9,1,39,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3348
1361,1,175,135,0,2532,6,137,379,20,123,1,0,0,366,157,124,0,25,0,0,0,9,0,1,0,28,0,657,0,113,107,442,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3095
922,63,259,81,0,4023,80,151,470,33,30,83,11,0,25,10,29,8,348,27,0,12,312,0,0,25,0,0,72,0,1,103,26,0,0,0,22,0,0,0,3,0,0,0,0,0,0,2771
718,57,388,72,2,1263,3,0,4,27,0,1,0,241,80,0,546,285,240,3,0,526,1049,3,23,0,0,0,253,0,0,222,0,0,0,93,245,0,0,0,20,3,136,0,0,0,0,3497
771,0,4,1696,0,734,61,26,198,0,518,0,91,92,2,0,8,0,18,591,0,5,110,49,0,0,0,4,593,0,0,106,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320
875,2,739,40,55,594,142,16,623,108,14,391,0,85,7,3,28,1,94,471,109,60,412,312,0,3,0,1,372,0,0,124,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310
1921,0,1497,149,17,797,43,1,733,421,894,192,3,87,26,12,0,120,10,304,9,40,9,26,0,5,0,4,4,0,0,24,0,0,0,0,181,0,0,19,0,1,0,0,0,0,0,2451
1098,3,92,263,0,2675,0,1,414,1,7,67,0,42,55,0,118,0,3,3,0,115,412,1,0,0,0,83,0,0,13,110,183,0,0,0,201,0,0,38,0,0,0,0,0,0,0,4002
1910,22,400,672,0,542,21,109,30,109,161,22,0,0,169,130,449,9,272,131,0,0,10,0,0,0,17,0,198,0,0,504,129,0,0,0,203,0,0,0,6,0,0,0,0,0,0,3775
737,98,36,602,0,2428,22,60,344,0,211,440,496,654,0,31,195,723,91,190,17,233,6,25,0,49,126,0,23,3,7,326,126,6,0,0,119,0,0,0,96,0,0,0,0,0,0,1480
999,0,68,229,0,741,134,466,50,0,300,1,0,0,74,65,0,37,8,10,6,0,61,303,0,0,0,0,393,0,0,94,120,0,0,0,3,0,74,0,0,0,1,64,0,0,0,5699
711,0,139,53,32,2407,147,0,166,0,19,0,183,60,365,0,5,6,146,365,698,1,3,0,0,0,6,78,331,0,206,472,1,0,0,0,328,0,0,0,0,0,0,0,0,0,0,3072
933,0,91,897,47,764,109,21,317,0,11,48,76,0,3,0,822,27,52,413,0,0,11,0,37,1,67,38,10,6,165,1,2,0,0,1,48,0,0,18,0,0,0,0,0,0,0,4964
925,0,150,48,261,769,9,1,141,68,13,22,32,34,138,118,9,66,404,21,559,0,69,0,2,0,0,113,385,0,10,1274,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4351
1044,0,1810,49,3,1680,77,7,123,5,11,0,0,0,37,0,97,101,291,3,64,11,49,3,0,3,0,0,179,0,6,202,2,0,0,11,8,0,0,0,0,0,0,0,0,0,0,4124
1743,0,442,644,0,741,88,16,167,0,0,3,7,14,185,82,50,23,13,320,0,0,1108,0,10,477,299,0,191,0,63,71,426,0,0,9,616,0,0,10,0,0,0,51,0,0,0,2131
1868,16,200,238,0,526,138,1,624,68,47,90,40,8,35,0,35,8,228,9,52,0,76,1,149,0,0,3,309,0,1,107,28,2,0,0,1122,3,3,6,0,34,0,0,0,0,0,3925
1498,49,413,341,0,1589,1200,34,437,155,22,2,0,49,41,35,7,2,50,87,0,96,113,1,0,8,5,0,31,76,0,317,0,0,0,0,11,0,0,444,0,0,0,204,0,0,0,2683
1930,10,293,530,38,700,433,510,28,0,4,5,1,16,28,0,206,0,17,310,1,1,233,0,0,9,1,0,19,0,101,55,11,0,0,147,38,0,0,2,0,0,0,0,0,1,0,4322
2834,1,12,69,0,678,239,0,87,4,475,71,86,1,208,0,20,23,0,17,1,1,51,3,0,215,115,490,788,0,3,45,20,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3414
427,0,75,942,0,1878,17,0,72,197,934,30,0,15,45,54,238,82,95,1,13,49,928,0,2,1,0,17,249,0,0,77,9,0,0,0,335,0,0,42,0,0,0,49,0,0,0,3127
598,1,410,184,0,745,508,0,375,33,0,148,59,97,24,2,1,362,283,771,0,20,6,29,0,28,0,98,79,0,0,50,42,0,0,9,145,0,0,0,301,0,0,0,0,0,0,4592
273,0,585,879,0,383,115,1,207,56,14,431,0,412,107,0,51,85,28,71,3,0,51,382,0,120,0,0,74,0,1,0,37,0,112,0,353,0,0,0,0,0,0,7,1,0,0,5161
1065,38,1187,1353,11,1482,1,86,5,42,1,602,5,392,14,84,503,0,106,63,1,0,8,1,1,32,0,0,28,0,122,2,0,0,0,0,65,0,0,0,0,0,134,0,0,0,0,2566
762,0,5,58,0,1670,46,14,679,213,12,150,108,184,0,16,3,1,4,14,0,0,0,0,1,669,0,0,63,0,3,102,183,0,0,0,55,2,54,0,0,294,1,0,0,0,0,4634
280,140,122,866,0,955,122,1388,46,3,174,12,567,0,384,5,1,30,6,4,0,147,67,1,285,16,0,114,312,1,4,126,1,1,0,0,23,0,0,2,0,0,0,0,0,11,0,3784
500,114,306,142,0,1247,902,1002,22,0,395,179,16,0,71,0,38,0,98,486,1,0,22,1,0,0,0,0,39,0,177,597,4,0,0,0,896,0,0,208,0,0,0,0,0,0,2,2535
1126,3,115,669,0,509,32,77,12,0,41,0,21,107,571,3,16,277,15,78,0,0,605,0,0,4,27,0,663,0,30,56,4,0,0,0,702,0,0,0,0,192,0,0,0,0,0,4045
1467,13,771,330,15,1188,139,116,112,135,21,36,586,8,18,2,57,11,367,1,133,1,119,0,251,0,0,0,406,0,24,0,28,0,0,0,11,0,0,16,14,0,0,0,0,0,0,3604
2232,0,210,1088,0,244,401,0,405,43,66,417,1,493,164,23,4,241,10,343,0,0,119,0,2,28,35,422,56,0,0,71,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2826
2540,0,327,547,0,790,32,190,39,0,164,14,20,1,318,397,3,4,1,14,12,0,3,180,0,0,0,0,6,0,1,16,11,0,0,0,20,0,0,1,10,0,102,11,0,0,0,4226
637,0,265,1283,3,1500,0,7,60,0,25,617,261,0,339,1302,149,17,38,39,0,45,307,0,2,12,49,78,41,0,0,10,97,0,0,0,151,0,0,0,0,0,0,0,0,0,0,2666
1009,0,642,359,892,870,81,62,74,798,144,38,0,36,0,7,43,0,256,380,0,172,292,0,0,0,0,0,383,0,0,35,23,0,0,1,153,0,1,0,0,0,0,0,0,0,0,3249
1267,0,768,1210,0,1166,18,173,11,37,17,17,176,74,27,4,72,128,221,17,0,5,66,0,6,147,0,5,98,0,0,248,25,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3983
2555,0,8,52,0,385,705,0,2,28,44,39,71,110,8,0,346,96,70,15,0,273,92,70,64,13,2,0,60,0,3,246,47,0,0,0,260,0,0,225,0,0,895,0,0,0,0,3216
959,0,142,190,0,1450,32,116,16,18,3,5,72,123,0,1,45,6,389,29,164,0,91,0,2,193,0,0,264,0,76,111,0,0,0,763,0,0,0,421,0,15,0,0,0,0,0,4304
1741,0,219,659,10,746,1,0,133,1,671,0,306,93,454,1,0,731,75,23,28,61,11,0,0,1,0,0,33,0,0,30,9,0,0,0,2,0,0,0,24,0,0,0,0,0,0,3937
815,0,1194,718,55,1356,17,250,155,2,1465,5,108,58,394,54,102,47,70,121,99,0,9,0,249,0,0,0,592,2,7,53,10,0,0,0,0,36,6,0,0,0,0,0,0,0,0,1951
1222,150,284,58,0,1159,7,6,611,0,0,7,58,239,2,37,63,113,461,136,214,0,25,0,1,1,84,2,201,0,3,255,3,0,0,12,129,0,0,0,28,0,216,5,0,0,0,4208
714,1,285,513,0,1806,40,8,964,2,0,12,188,19,20,9,47,157,258,719,9,0,5,14,0,3,0,596,260,0,22,14,12,0,0,0,0,0,0,17,1,0,0,0,0,0,0,3285
368,0,781,432,23,1643,11,118,60,0,1188,17,8,1,0,176,134,7,54,13,0,29,56,1,0,1,7,13,228,0,0,84,140,0,0,0,159,0,0,1,0,0,0,406,0,0,0,3841
973,0,73,214,0,1025,48,710,65,0,310,3,83,302,129,25,64,243,1,1,0,3,267,1,0,2,223,0,597,0,0,211,75,0,0,0,1,0,0,1,0,0,154,0,0,0,0,4196
175,422,40,353,0,2792,495,0,61,0,395,24,0,0,1,0,6,12,1,161,193,0,0,125,82,1,0,469,12,0,190,371,3,0,0,2,0,0,0,245,0,0,0,0,0,0,0,3369
340,0,199,533,3,1773,77,835,55,0,240,6,429,0,4,0,33,0,8,545,1,0,690,4,0,2,4,0,148,0,62,192,1,0,0,0,0,0,0,0,0,0,506,7,0,0,0,3303
2025,135,0,134,0,1972,307,11,480,0,42,20,0,266,356,3,0,33,36,4,12,15,0,1,0,0,0,2,838,0,0,23,1,0,0,13,139,0,3,0,0,0,0,0,0,0,0,3129
1732,234,223,657,2,935,28,35,168,769,0,0,360,29,8,0,6,222,277,280,0,15,201,1,0,0,0,134,8,0,0,227,0,0,0,36,3,0,0,1,0,0,0,0,0,0,0,3409
2045,545,83,480,0,1885,332,39,9,268,9,39,7,49,565,38,0,37,551,46,0,0,5,1,0,1,2,3,71,0,0,0,356,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2533
371,0,1004,586,62,705,89,0,931,0,312,3,108,225,0,12,0,16,340,0,0,0,89,27,0,0,0,1,396,0,0,790,0,2,0,0,72,0,0,0,2,0,0,0,0,0,0,3857
1015,38,25,852,20,1554,27,53,93,0,0,380,3,9,502,6,0,33,353,17,1,1,260,0,0,2,503,0,186,0,2,272,44,0,0,0,10,0,0,0,0,13,348,0,0,0,0,3378
937,0,712,100,0,2234,1001,147,127,1,198,2,61,31,402,0,33,6,3,363,192,201,234,0,0,50,0,0,513,0,0,28,83,0,0,0,255,0,0,0,0,0,0,0,0,0,0,2086
2468,2,36,376,22,1727,198,2,406,758,57,113,3,0,82,0,55,3,119,18,104,0,5,2,0,5,5,0,35,0,255,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3127
750,1,14,2066,25,2106,115,25,148,0,238,0,0,36,32,7,168,47,36,9,0,269,6,10,0,23,25,0,242,0,0,3,23,0,0,0,591,0,0,0,0,0,0,0,0,0,0,2985
2621,0,252,26,26,1142,157,3,447,0,4,52,7,1,47,70,124,1,78,13,0,97,500,0,0,0,121,107,22,0,0,1,14,0,0,0,536,0,0,7,193,0,0,0,0,0,0,3331
935,4,228,328,72,1996,127,66,234,0,337,18,68,36,1667,0,15,0,220,310,33,11,111,44,0,2,11,0,264,0,0,23,493,57,0,0,2,0,0,0,0,0,1,0,0,0,0,2287
948,12,431,665,0,890,134,2,82,5,126,42,334,3,50,7,0,150,495,64,16,8,42,0,0,185,54,0,947,0,20,1077,2,0,0,0,34,0,0,0,0,0,23,0,0,0,0,3152
1004,60,1218,74,51,596,32,25,737,163,715,28,0,0,38,39,0,1,29,41,1,12,452,0,0,8,65,0,219,0,1,1,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4374
