"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2255,11,497,1339,0,419,96,138,145,1,112,38,10,9,57,0,0,322,76,39,91,0,78,5,0,62,0,16,157,0,2,450,790,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2752
3437,0,12,401,0,929,153,14,937,14,84,111,24,15,0,0,3,5,34,43,0,83,49,9,3,7,0,0,380,0,6,294,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2898
1877,0,378,1353,663,1644,8,5,231,3,38,3,60,67,0,71,1,53,9,280,275,1,129,49,0,12,7,0,357,0,0,5,38,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2357
1109,0,48,73,0,640,911,0,147,700,124,2,11,10,2,0,5,1,483,2,432,0,0,1,0,33,0,0,36,0,317,198,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4573
412,0,23,565,10,1666,254,176,65,0,27,2,0,580,1,0,233,21,150,20,6,0,41,0,38,0,6,0,33,0,0,504,327,0,0,0,152,0,0,1,0,0,0,0,0,0,0,4687
1723,0,279,999,0,1803,232,188,54,54,87,7,12,54,1,30,70,693,85,226,50,0,15,0,0,94,1,0,212,0,0,578,12,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2325
1107,0,498,235,0,926,721,35,192,0,116,986,1,52,20,3,2,66,98,85,1,3,11,11,0,274,2,0,387,0,0,762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3405
373,0,498,117,22,1543,14,85,677,0,48,101,51,12,549,0,222,1,0,4,1,0,56,8,34,216,0,20,1058,1,0,125,48,0,0,0,645,0,0,0,0,0,0,0,0,0,1,3470
1048,1,365,251,11,1446,268,39,562,8,181,229,0,0,29,0,238,77,103,129,1,0,741,0,0,0,0,0,579,0,0,30,18,0,0,1,728,0,0,184,0,0,2,0,0,0,0,2731
856,0,1174,34,206,309,44,0,270,41,491,57,3,0,1,0,0,1370,189,5,1,44,239,18,0,0,0,65,1217,0,1,97,0,0,0,0,1,0,37,487,0,0,0,56,0,0,0,2687
875,0,361,606,0,1032,23,12,126,43,0,0,341,162,221,401,147,24,21,498,4,0,82,0,0,0,1,1,323,0,0,723,785,0,0,0,21,0,0,0,0,0,101,0,0,0,0,3066
246,283,515,169,0,710,56,112,9,0,0,0,272,6,181,181,3,0,278,99,2,0,519,2,0,0,8,0,245,0,0,54,88,0,0,0,401,0,0,0,49,0,0,0,0,0,0,5512
1019,0,1130,217,0,875,1,18,460,0,1,2,0,10,6,319,163,69,0,24,35,14,3,285,0,144,476,0,604,0,0,391,2,0,0,81,566,0,8,0,0,0,0,0,0,0,0,3077
2291,0,823,290,8,1372,1,2,504,7,171,197,249,0,137,0,70,218,124,1,10,11,147,0,0,0,0,424,18,0,0,195,105,0,0,2,16,0,0,8,0,0,51,0,0,0,0,2548
298,0,137,309,0,1972,489,178,131,4,2,0,109,21,120,0,63,458,266,1,11,168,13,100,0,11,0,0,783,2,0,0,549,0,0,0,543,0,0,46,0,0,0,0,0,0,0,3216
448,5,157,51,5,575,155,0,57,1,22,12,22,164,130,6,8,0,431,143,0,0,98,54,0,105,0,0,604,0,276,122,1,0,0,0,14,0,0,0,64,0,0,0,0,0,0,6270
698,0,486,981,159,1612,15,43,1046,4,133,5,26,0,6,2,122,76,3,200,36,3,3,221,0,7,376,2,4,0,0,53,76,0,0,18,8,0,0,4,0,0,0,0,0,152,0,3420
2435,0,673,222,0,756,1,1,297,4,28,1,2,0,39,241,2,28,860,237,0,0,655,0,0,0,1,147,669,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
819,10,921,314,4,2040,100,5,144,0,15,1,164,0,46,1,0,1,11,429,1,9,187,11,0,0,5,8,168,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4559
382,0,861,354,0,1242,357,135,314,0,6,31,3,5,164,11,51,18,68,76,0,0,369,1,0,0,0,0,28,0,0,1181,27,0,0,0,1,0,0,0,2,0,12,0,0,0,0,4301
564,3,58,21,242,2183,76,148,2,0,11,205,257,0,74,0,113,224,105,55,0,0,16,0,0,0,0,0,551,0,28,281,3,639,15,0,651,0,0,0,0,0,0,0,0,0,0,3475
1096,0,179,35,0,1278,0,109,137,6,727,9,58,9,63,0,34,1,19,455,127,0,231,0,0,24,4,3,50,0,273,321,291,0,0,0,98,0,0,461,0,0,0,3,0,0,0,3899
868,0,784,354,0,2020,18,0,77,0,174,0,33,32,10,0,2,0,552,413,0,0,335,7,0,109,0,0,1087,0,0,22,172,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2829
1275,32,400,63,0,629,68,0,269,144,44,2,10,0,176,0,78,32,315,18,0,0,915,112,0,425,247,0,6,0,0,87,0,0,0,0,310,2,0,0,37,0,170,0,0,0,0,4134
1033,61,86,839,0,1299,21,3,479,0,33,2,53,208,1067,129,19,0,129,165,0,329,294,0,0,0,21,0,90,0,0,2,69,0,0,0,0,0,0,395,57,0,0,9,0,0,1,3107
749,124,255,617,19,493,16,0,93,433,41,25,549,105,19,113,421,0,456,4,1,43,269,431,0,2,0,0,443,0,0,230,10,0,0,3,273,0,308,0,0,61,0,0,0,0,0,3394
1034,7,170,888,0,2249,288,129,37,0,358,7,0,16,13,24,86,60,200,5,1,0,19,0,229,48,20,204,406,0,5,0,45,0,0,0,226,0,2,5,1,0,0,0,0,0,0,3218
1120,5,737,804,389,932,150,20,354,6,1,0,416,0,42,2,280,392,549,67,0,81,2,1,0,12,0,139,738,0,110,38,34,0,0,0,286,0,0,0,0,0,0,0,0,0,0,2293
489,48,477,270,66,1099,283,33,5,19,279,0,14,79,303,0,154,14,607,0,0,0,33,6,4,16,7,44,509,26,0,14,93,0,0,452,0,0,0,0,0,0,0,0,0,0,3,4554
958,0,571,411,355,1055,318,520,753,112,83,65,12,1,296,47,0,98,76,199,0,73,9,0,26,0,630,2,28,0,81,4,53,0,0,0,0,0,0,11,2,0,66,0,0,0,0,3085
1087,0,7,227,0,307,176,350,235,2,110,0,32,0,1,0,7,8,802,148,1,3,11,1,314,0,1,307,249,174,0,31,163,0,0,0,721,0,0,0,1,0,0,0,0,0,0,4524
1147,0,13,247,0,1905,3,43,345,1,8,8,96,2,16,0,0,456,25,21,3,2,33,0,0,438,0,53,929,0,0,2,0,0,0,0,93,0,0,0,0,0,0,0,8,0,0,4103
376,5,1489,284,0,1019,5,21,595,28,97,26,1,6,286,0,0,751,368,0,348,591,51,0,0,0,3,0,669,0,6,524,42,0,0,1,183,0,0,2,0,0,0,0,0,0,0,2223
2542,431,77,19,0,954,452,1,732,0,33,0,42,209,31,0,0,0,22,236,9,0,55,6,0,1,3,0,50,0,0,1020,0,0,6,0,66,0,0,0,0,1,0,0,0,0,0,3002
1370,30,48,373,0,538,278,99,12,153,184,343,8,61,152,13,33,600,0,56,0,15,21,2,0,2,1,1,1081,0,0,8,57,296,0,130,26,0,0,133,0,0,0,0,0,0,0,3876
2284,0,36,1542,3,989,272,187,66,2,43,261,7,1,284,13,32,58,143,0,0,2,565,0,0,462,58,0,156,8,150,7,51,0,0,0,61,0,0,475,0,0,0,0,0,7,0,1775
438,23,544,1634,0,508,45,299,254,0,155,8,0,127,0,5,116,0,705,40,33,15,71,0,22,164,0,33,162,0,1,55,32,0,0,0,15,0,0,39,0,0,0,0,0,0,0,4457
2181,0,2,1368,0,1448,3,15,37,56,54,0,253,6,198,0,70,717,26,3,14,38,169,417,0,0,53,0,311,0,50,79,100,0,0,0,12,0,0,7,0,0,0,0,0,0,0,2313
1450,0,44,912,0,2190,20,0,28,0,210,163,197,171,295,0,1,151,204,231,0,23,2,19,17,0,0,0,64,0,16,7,28,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3551
517,352,61,169,45,1396,12,175,88,382,448,0,15,3,23,0,280,7,303,5,22,0,99,0,0,3,462,104,46,0,1,285,33,0,0,1023,274,0,23,43,0,0,0,0,0,0,0,3301
1103,17,616,137,271,2673,0,0,364,1,117,0,109,4,125,60,148,10,767,2,0,2,5,0,1,98,0,1,0,0,0,311,72,0,0,0,166,0,0,0,0,0,0,0,0,0,0,2820
368,3,2,875,244,1801,27,98,303,419,135,98,0,11,91,130,12,164,136,16,0,0,399,1,64,15,254,476,2,0,175,5,36,0,0,0,9,0,5,0,28,0,0,0,0,0,0,3598
724,0,3,228,0,651,243,0,88,0,94,0,0,6,138,285,183,206,188,640,4,0,33,214,0,13,0,0,13,1,263,123,204,0,0,1,364,0,0,0,0,0,0,0,0,0,0,5090
296,7,25,133,0,1367,96,13,95,27,266,928,115,0,1,0,159,1,172,36,16,1,17,101,0,17,0,0,486,0,107,15,19,0,0,0,0,0,0,38,0,2,510,0,0,0,0,4934
2612,0,15,71,2,1217,121,0,546,206,82,0,38,1,6,8,248,30,14,21,1,2,33,0,0,2,3,3,1113,5,74,43,31,0,0,0,0,120,0,8,28,0,0,0,0,0,0,3296
1591,13,97,535,0,1522,46,154,104,0,364,2,0,3,2,7,1,11,263,19,13,0,0,103,0,0,63,0,361,1,72,5,200,0,0,67,148,0,0,0,0,0,0,0,0,0,0,4233
397,0,11,1346,0,2486,127,118,12,0,146,40,448,171,106,205,32,13,258,5,0,18,3,0,3,93,0,0,51,0,8,25,178,0,0,0,126,0,0,1,0,0,0,0,0,0,0,3573
476,14,1520,9,0,615,1,17,94,109,696,107,5,0,124,991,0,0,190,336,0,46,64,148,0,0,0,0,240,1,477,402,40,0,0,20,279,0,0,0,0,0,0,16,0,0,0,2963
860,6,77,378,126,1014,229,6,57,592,268,3,315,28,46,401,9,0,4,1,0,85,483,394,11,186,0,4,161,0,0,102,55,0,0,0,42,0,62,0,0,0,0,0,0,0,0,3995
1440,0,213,298,6,456,60,2,276,0,1062,81,0,207,30,89,34,25,180,172,4,0,63,217,207,0,0,0,27,0,0,897,5,0,0,40,253,0,0,1,0,1,1,0,0,0,0,3653
802,0,352,460,1,1050,5,278,100,0,20,0,213,151,370,38,5,147,275,199,6,6,980,0,2,377,363,59,22,0,7,4,265,0,0,14,1,0,0,0,0,4,0,0,0,0,0,3424
641,0,349,110,0,511,101,3,1057,1,72,9,75,15,567,1,2,0,181,415,14,36,116,0,1,43,0,11,84,0,28,614,89,0,0,0,431,0,0,0,0,5,1,0,0,0,0,4417
925,2,50,672,0,1322,116,169,337,41,7,0,555,48,19,37,8,171,192,53,0,607,16,0,0,0,42,293,0,0,0,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4309
464,114,294,384,0,1919,20,4,509,0,8,0,6,6,181,40,179,382,234,1,0,0,0,4,0,4,242,0,108,0,10,1136,87,0,0,3,217,0,0,0,0,0,0,1,0,0,0,3443
824,50,783,79,11,1274,504,0,14,1022,39,111,134,0,11,0,194,0,203,7,0,0,55,0,0,129,1,13,183,0,0,189,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732
935,1,632,511,60,2307,11,0,77,0,86,50,1,903,106,1,4,0,1,81,0,0,55,198,0,0,0,3,117,0,0,21,10,0,0,0,32,0,0,56,0,3,0,0,0,0,0,3738
826,0,130,313,0,336,218,32,300,134,43,0,130,316,91,0,108,0,23,5,50,211,162,662,0,12,183,1,115,0,0,201,2,0,0,642,36,0,0,491,0,0,168,0,0,0,0,4059
1141,0,213,52,0,1407,848,610,341,21,207,2,68,57,16,13,15,345,503,79,85,262,564,5,0,147,0,0,82,0,1,224,6,0,0,55,7,0,0,0,0,0,0,0,5,0,0,2619
958,1,114,36,0,1380,2,42,536,0,0,104,2,0,642,10,0,2,538,501,3,0,130,0,100,0,42,0,0,0,27,0,0,0,0,0,5,0,1,449,8,0,0,0,0,0,0,4367
798,142,490,76,0,1323,232,6,255,0,275,3,5,31,0,9,88,2,581,43,22,2,18,0,0,0,2,0,1441,0,0,0,813,0,0,28,3,0,0,0,9,0,0,62,0,0,0,3241
145,7,1089,28,22,1791,14,146,138,0,77,0,0,1,20,7,409,529,105,72,150,0,46,3,0,0,0,0,10,0,0,19,4,40,0,0,161,0,0,6,0,0,0,0,0,0,0,4961
458,0,195,1554,0,2482,8,3,43,112,437,2,113,11,108,12,124,4,109,381,0,215,26,3,0,1,62,0,62,0,334,2,1,0,0,0,4,0,25,1,0,0,0,0,0,0,0,3108
1010,53,48,554,0,1129,2,0,26,174,218,634,461,8,0,0,373,114,0,66,4,11,1,113,0,137,0,0,153,0,58,53,20,0,0,0,19,0,0,18,0,2,0,0,0,0,0,4541
322,0,914,1169,4,1646,0,33,288,14,2,1,0,28,14,0,41,483,182,70,528,53,0,66,0,5,0,0,50,8,0,60,8,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3925
621,9,5,233,0,2585,5,3,369,65,35,2,35,287,47,1,357,0,164,51,1,274,347,0,13,0,30,0,24,52,734,59,1,0,0,6,25,0,127,0,1,0,0,139,0,0,0,3293
687,566,60,47,0,725,158,9,173,335,108,5,63,109,44,618,142,2,26,711,179,0,21,18,247,194,5,6,84,0,1,22,4,0,0,0,71,0,0,18,0,351,1,0,0,0,0,4190
197,13,253,677,4,1050,61,24,983,0,3,0,12,0,40,7,56,1,6,328,0,646,22,2,1,231,0,0,143,57,444,0,269,0,0,0,0,0,124,0,0,0,0,0,0,0,0,4346
1865,0,333,1357,0,1200,69,9,160,0,127,0,0,6,9,151,9,0,268,20,1,0,63,0,1,0,9,164,85,82,3,371,59,0,0,0,7,0,0,5,0,0,0,0,0,0,0,3567
706,3,38,433,202,1232,30,0,16,1,402,25,0,3,52,41,247,118,1066,62,0,14,7,0,0,3,0,2,1136,0,26,104,0,0,0,57,55,0,2,1,0,0,0,0,0,0,0,3916
1864,0,117,888,0,1066,22,74,192,9,35,0,166,315,5,33,59,13,693,11,325,9,16,0,439,0,0,425,274,0,0,37,53,0,0,0,16,0,0,1,0,6,4,0,0,0,0,2833
1341,6,473,492,1,1411,11,1,769,0,28,0,23,1,184,7,3,25,1815,117,25,0,71,63,0,4,1,21,327,0,0,25,1,0,0,0,56,0,0,36,0,0,0,0,0,0,0,2662
822,0,391,223,9,847,753,190,24,63,2,10,41,3,24,52,103,16,15,0,15,6,66,864,0,33,0,94,708,0,0,70,16,0,0,0,59,0,0,1,0,0,0,0,0,0,0,4480
1815,0,708,1085,16,104,198,0,1,54,69,912,0,0,0,12,1,4,1555,162,632,57,3,53,0,2,0,0,26,0,2,89,39,0,0,0,148,0,0,344,0,0,0,0,0,0,0,1909
779,66,270,152,5,1894,40,0,183,1,421,22,42,0,291,2,292,28,537,52,0,0,433,0,3,0,0,0,219,0,140,6,2,0,0,0,17,0,0,0,11,0,0,0,0,0,0,4092
755,0,1216,34,3,948,757,37,38,0,190,5,0,78,37,67,75,165,7,0,393,0,51,15,0,3,359,0,355,0,27,97,1,0,0,0,214,0,0,2,0,0,0,0,0,0,0,4071
2323,58,65,853,4,1142,201,110,77,17,6,54,1,6,90,486,13,0,176,49,5,0,693,20,0,65,0,0,102,0,0,176,7,0,0,424,14,0,0,0,0,0,0,0,0,0,10,2753
1080,0,866,183,158,2379,5,10,8,0,86,348,28,306,2,27,299,0,367,0,3,31,64,0,4,15,1,4,8,0,0,3,2,0,0,0,148,0,0,101,0,0,0,0,0,0,9,3455
1024,41,33,134,1,2141,10,0,913,31,165,2,186,0,32,0,7,2,269,667,0,0,39,0,0,0,0,6,703,0,91,75,306,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3109
787,1,94,480,0,908,69,0,57,0,25,12,2,533,148,757,68,228,360,0,0,468,233,0,214,4,0,0,247,0,3,78,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4214
1173,3,406,827,0,1389,90,185,225,1,89,10,2,61,733,0,1,0,93,774,0,0,5,29,0,0,0,0,249,0,25,578,0,0,0,80,31,0,0,0,5,4,229,0,0,0,0,2703
1363,103,13,545,0,2273,14,503,614,75,0,350,34,52,0,0,191,25,88,1,0,42,212,1,0,416,96,40,24,0,0,141,35,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2743
516,0,56,1420,0,680,507,0,150,23,833,29,194,539,0,159,91,171,8,18,159,40,24,0,0,0,3,2,163,0,82,216,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3913
579,874,325,834,0,923,378,1,401,31,122,11,0,1,88,4,15,210,194,270,31,0,6,4,0,0,4,524,85,0,4,107,71,19,0,0,301,1,0,2,0,0,0,0,0,0,0,3580
1129,0,143,212,0,1872,235,0,440,0,57,0,9,13,102,0,83,25,279,42,0,5,0,0,0,19,0,119,707,37,0,5,2,0,0,0,25,0,0,48,55,0,28,0,0,0,0,4309
3340,1,75,298,0,520,11,42,412,5,182,12,1,1,28,0,370,0,4,12,2,0,342,9,0,120,0,183,90,0,4,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2046,0,503,478,89,1639,17,14,444,781,0,0,2,0,51,0,10,183,158,75,0,10,471,0,0,5,0,0,54,0,3,414,21,0,0,811,62,0,0,0,1,0,0,0,0,0,0,1658
460,16,20,125,8,2492,0,126,259,12,716,8,117,0,1,0,1,0,125,0,0,0,4,0,0,0,43,257,262,0,10,253,0,0,0,280,77,0,0,4,0,0,0,0,0,0,8,4316
507,2,455,669,0,1212,191,2,654,0,383,1,200,11,6,7,9,6,127,0,24,72,408,86,0,72,229,16,50,10,5,1,84,0,0,174,40,0,0,120,0,0,0,0,0,0,0,4167
542,0,60,219,247,1207,2,12,109,91,123,79,9,0,181,0,6,370,131,317,0,2,30,0,0,221,0,0,191,0,3,289,1,0,0,0,359,0,0,0,1,0,304,0,0,0,0,4894
192,0,16,397,2,1681,10,43,15,5,3,140,86,172,486,0,403,153,519,9,0,0,299,0,0,7,0,2,23,0,0,219,0,0,0,0,0,0,29,0,0,0,0,0,0,15,0,5074
1922,0,9,250,209,1148,382,2,290,14,3,10,94,62,13,7,33,2,423,637,0,9,252,24,0,405,4,0,83,119,47,1,60,0,0,0,1,0,0,0,3,123,28,0,0,0,0,3331
327,29,187,186,13,1227,22,184,280,684,6,0,27,29,137,459,41,7,39,185,4,724,0,10,0,649,0,3,19,0,28,91,0,0,0,0,31,0,0,3,0,19,0,0,0,0,0,4350
519,53,185,733,0,963,12,35,51,0,117,6,0,0,126,0,168,1,10,24,0,0,403,3,0,2,0,177,78,0,40,208,62,0,0,0,598,0,0,0,0,6,0,0,4,0,0,5416
379,2,339,496,7,1508,596,52,79,0,28,861,66,71,136,0,1,291,86,1353,0,26,226,136,0,6,44,0,114,3,0,1,1,0,0,0,0,0,4,0,0,0,4,0,0,0,0,3084
701,399,319,478,0,3767,112,0,267,34,0,24,349,20,3,0,9,6,376,0,6,20,92,1,0,58,0,0,123,0,0,1,0,0,0,0,45,0,0,0,0,0,587,0,24,0,0,2179
1834,200,9,115,0,1803,20,173,2,0,461,76,3,0,18,0,108,73,980,8,0,0,217,2,6,0,7,0,256,0,4,0,222,0,0,183,20,0,0,0,0,0,0,0,0,0,0,3200
1072,0,156,1333,14,2020,188,41,159,5,17,19,0,150,175,28,63,161,1,2,11,16,165,135,20,31,0,0,193,0,0,162,0,0,0,0,228,0,0,0,0,0,0,0,0,0,32,3403
128,16,185,634,0,1539,1468,0,166,211,1,361,11,73,104,11,1,3,29,1,12,4,1284,593,0,0,0,8,71,0,0,116,1,0,0,3,15,0,0,58,39,0,1,0,31,0,0,2822
906,0,434,182,1,893,101,48,171,10,137,13,54,189,19,297,15,460,439,34,0,36,163,61,0,1,0,0,262,0,0,0,13,0,0,0,571,0,1,0,1359,0,0,0,0,0,5,3125
1275,0,91,265,0,839,12,8,461,0,193,451,167,105,36,40,0,371,40,102,0,1,285,0,103,8,2,0,788,0,0,355,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
506,131,160,553,150,1022,1030,38,524,0,552,12,143,6,236,0,17,184,57,93,36,18,34,0,0,286,58,0,144,0,0,226,17,0,10,0,425,0,0,67,18,0,0,0,0,0,0,3247
1290,12,452,92,0,1141,90,0,538,42,338,196,1,0,389,90,6,6,103,1,0,1,140,0,2,0,0,3,206,0,0,360,406,0,0,0,654,0,0,0,0,0,0,0,0,0,0,3441
1785,0,526,477,0,913,25,118,430,0,61,523,1,28,155,0,0,10,496,98,0,0,418,45,0,17,0,69,696,0,10,32,16,0,0,203,22,0,1,0,0,0,0,6,0,0,0,2819
2152,0,431,144,0,566,27,11,1192,0,124,5,2,20,551,272,99,1,89,11,3,31,566,0,0,9,0,3,223,0,2,210,4,0,0,0,55,0,0,39,0,0,0,0,0,0,0,3158
578,0,185,673,0,608,106,165,252,2,150,54,133,0,40,36,832,142,12,4,39,0,228,232,0,0,256,4,811,0,28,121,273,2,3,1,290,0,0,0,0,0,0,5,0,0,0,3735
1032,0,26,84,2,2342,48,1,972,1,0,1,3,8,82,0,1,0,76,384,0,24,491,532,1,0,30,0,382,7,0,72,25,0,0,0,1,0,0,0,0,0,1,0,23,0,0,3348
1012,83,95,363,0,1887,354,71,21,0,45,99,9,19,0,0,294,12,16,0,0,1,439,13,0,4,0,0,119,0,87,268,12,0,0,0,4,0,7,0,5,0,51,0,0,0,0,4610
554,329,156,142,0,2255,65,5,23,0,229,443,373,113,2,0,124,10,62,13,0,64,86,4,1,3,0,0,271,0,0,36,85,0,0,0,220,0,0,1,63,0,11,0,0,0,0,4257
1618,116,141,542,15,1016,0,2,38,0,75,25,24,7,54,593,14,7,503,1060,16,9,213,351,0,104,0,0,524,0,0,21,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,2903
1579,30,32,1332,0,1470,46,0,68,2,23,0,265,6,114,2,123,433,46,249,3,0,196,0,23,5,5,2,190,9,22,47,37,0,0,1,139,0,0,1,0,10,256,0,0,0,0,3234
1222,1,2,346,127,1751,25,289,78,11,25,0,0,19,37,29,0,1,177,186,42,4,110,0,0,0,0,1,131,0,0,20,70,0,0,304,548,0,0,0,2,0,0,0,1,0,0,4441
1020,24,154,129,0,728,470,0,20,64,0,61,46,0,6,2,230,0,192,765,543,0,67,0,5,217,0,37,70,115,0,118,9,2,0,5,13,0,236,8,0,0,0,0,0,0,0,4644
1064,0,952,284,2,1027,350,0,203,0,920,0,21,0,235,1,30,420,1,331,0,7,90,0,0,602,0,0,93,0,0,125,0,0,0,0,18,0,0,39,0,0,32,142,0,0,0,3011
932,11,248,406,0,1679,104,1,39,24,5,355,30,10,17,92,28,28,17,151,308,0,266,0,0,3,0,2,35,0,0,513,8,0,0,2,253,0,0,74,3,0,0,0,0,0,0,4356
1456,228,82,1679,0,314,135,2,198,656,0,862,2,0,8,193,383,96,279,144,83,0,46,0,0,0,226,1,626,0,8,0,0,0,0,0,63,0,0,2,22,0,4,0,0,1,0,2201
401,0,0,1843,1,1555,245,77,24,34,635,1,0,2,17,12,4,86,2,212,300,0,291,2,2,1,82,222,18,0,15,54,25,0,0,308,513,0,0,0,0,0,93,0,0,0,0,2923
1820,210,109,991,0,372,332,81,68,2,41,0,13,83,41,504,237,1,34,164,2,0,608,20,0,125,0,0,129,0,13,503,526,0,0,11,50,0,0,6,0,27,0,5,0,0,0,2872
2300,0,323,262,358,1465,243,2,1,9,125,579,12,18,30,1,0,0,382,388,0,1,2,0,0,1,26,11,92,0,17,135,215,0,0,0,4,0,46,17,73,0,0,0,0,0,0,2862
1112,0,575,356,0,688,118,1,590,27,5,0,0,303,80,0,61,18,60,2,5,215,93,11,0,2,56,168,628,0,2,56,77,0,0,10,426,0,0,3,1,0,0,0,4,0,0,4247
828,126,31,99,17,661,392,27,122,0,35,1,17,68,129,21,20,587,0,931,0,0,606,0,2,1,0,16,446,0,8,40,100,0,0,58,23,0,0,6,0,0,0,0,0,0,0,4582
1411,4,136,237,2,1691,62,54,5,0,22,289,447,32,36,0,93,14,8,43,1,28,78,0,0,4,40,0,1041,0,88,78,0,0,0,28,46,0,0,0,0,0,0,0,0,0,0,3982
475,50,62,459,242,910,74,60,130,78,682,24,679,19,115,0,69,460,30,123,27,0,94,0,0,0,0,0,293,0,0,342,54,0,0,0,124,0,86,0,0,0,0,0,0,0,0,4239
1798,197,556,506,0,1358,4,0,251,4,429,56,329,221,27,0,252,328,35,585,4,70,80,0,0,3,0,0,222,0,0,108,95,0,0,0,11,0,0,0,0,0,71,0,0,0,0,2400
479,214,80,215,298,1110,9,0,460,131,0,87,6,96,363,0,3,14,128,505,655,0,87,0,0,3,0,0,29,0,0,30,35,0,0,0,337,0,0,718,0,0,9,0,0,0,56,3843
420,0,152,40,0,2638,91,4,109,14,57,42,0,183,19,1109,94,701,88,2,0,758,94,0,0,7,306,0,70,0,149,22,203,0,2,0,76,0,0,5,0,0,4,0,0,0,0,2541
74,0,1102,60,0,2193,26,93,257,1,16,528,0,56,139,0,46,0,2,65,7,0,266,919,0,5,0,134,18,0,0,353,84,0,0,0,291,0,0,0,16,0,0,0,0,0,0,3249
1581,0,32,1467,0,853,156,9,53,1,0,0,1,3,153,0,0,223,347,6,0,31,105,3,0,0,0,0,342,0,3,191,13,0,0,0,440,0,0,0,0,0,0,0,0,0,0,3987
356,6,858,429,9,610,156,37,6,0,610,263,12,24,36,9,350,0,2,86,30,28,80,15,8,0,0,0,7,0,0,9,4,0,0,313,2,0,0,0,130,0,3,0,0,0,0,5512
1493,0,1144,767,0,490,21,1,43,0,314,0,34,87,37,53,1,6,18,0,5,85,11,31,0,6,16,20,29,0,78,172,909,0,0,1,115,0,0,0,3,4,0,0,0,0,0,4006
514,0,9,110,0,673,107,103,556,3,470,60,1,109,9,178,9,0,34,3,403,43,25,15,11,0,617,162,316,0,0,90,56,25,0,0,47,0,0,0,0,0,0,0,0,0,0,5242
1093,0,2,734,5,832,7,1,87,5,61,98,1,0,0,54,0,0,475,1,3,1,13,0,0,0,11,26,153,18,154,271,40,0,0,3,239,0,0,0,0,0,0,0,0,0,0,5612
1121,10,105,787,521,326,772,0,123,0,220,268,2,5,2,9,24,22,74,128,0,0,343,0,0,4,0,150,66,0,1,1278,97,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3531
1392,106,594,591,55,945,29,69,390,4,137,151,3,0,70,0,0,93,7,0,16,138,537,63,0,0,0,174,540,168,67,310,27,0,0,0,146,0,0,0,36,0,0,0,0,0,0,3142
423,0,5,321,0,3176,361,124,173,0,493,118,0,0,16,8,202,41,618,52,0,496,127,0,0,0,0,1,95,0,0,49,670,0,0,0,101,0,0,0,32,0,0,0,0,0,0,2298
624,1,0,1432,4,974,358,2,156,469,29,0,0,0,8,2,169,7,1653,49,6,1,1,2,512,63,0,0,241,0,0,75,3,0,0,0,51,0,0,0,0,0,1,0,0,0,0,3107
246,257,147,152,0,1531,399,30,534,0,779,0,25,6,0,123,3,222,97,0,14,2,47,2,0,0,27,2,6,0,150,3,147,0,0,0,63,0,0,0,0,1,0,0,0,0,0,4985
611,2,166,172,0,2265,0,98,11,0,12,67,460,947,9,0,3,69,18,30,190,347,33,14,3,54,40,11,462,26,0,9,49,0,0,0,7,0,18,0,0,0,0,0,0,0,0,3797
998,36,63,276,0,1442,200,25,35,0,157,9,0,0,153,2,53,1,112,279,24,0,74,34,0,212,89,0,76,0,586,441,10,0,2,0,214,0,19,0,0,0,0,0,0,0,0,4378
