"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
538,38,194,721,0,1327,223,315,323,0,246,310,140,6,1098,0,13,83,40,4,0,0,3,48,1,7,0,0,381,0,19,414,11,0,0,0,166,41,1,19,0,0,0,0,0,0,0,3270
178,7,64,211,0,365,5,52,56,0,20,60,0,0,49,33,38,97,220,1,40,0,2,35,1,83,1,0,1805,0,0,2,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6556
1410,109,42,570,0,1942,0,6,441,11,226,1199,587,55,144,120,123,5,4,83,26,6,1,0,0,2,40,97,89,0,0,2,17,0,2,63,26,2,0,0,0,0,0,0,0,0,0,2550
469,0,141,191,288,2667,468,101,51,6,72,152,0,4,70,124,97,4,0,2,0,14,121,0,0,23,0,0,295,0,512,30,83,0,0,0,37,0,99,0,0,27,0,0,0,0,0,3852
1052,0,80,273,0,2126,1,20,559,151,34,30,0,32,91,15,72,8,0,0,0,0,1,0,0,0,0,350,821,0,0,704,301,38,0,0,302,0,152,0,0,0,213,0,0,0,0,2574
400,0,745,672,0,539,127,54,49,1,338,745,10,28,3,116,4,0,261,6,0,0,3,109,6,0,15,0,1020,0,0,11,151,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4574
2363,0,799,47,333,1176,58,113,570,8,0,389,124,94,7,10,0,0,257,194,100,0,1037,0,0,19,0,39,49,28,0,393,43,0,0,3,60,8,0,0,0,0,0,0,0,0,0,1679
682,15,430,145,0,1102,103,636,582,388,12,103,42,0,50,43,342,29,67,371,172,7,1187,0,0,1,0,0,193,0,0,66,12,1,0,0,250,0,0,0,0,0,0,0,0,1,0,2968
2026,66,18,432,35,912,96,412,636,46,0,236,0,14,307,48,100,32,0,3,0,4,218,0,0,4,32,71,350,0,0,158,21,3,0,0,0,0,0,1,0,0,1,0,0,0,0,3718
1365,0,401,964,0,1472,110,25,395,0,79,14,302,0,118,0,173,5,281,458,18,0,342,0,0,43,13,0,216,0,22,540,30,0,0,2,22,0,0,0,1,0,0,0,0,0,0,2589
1324,3,69,564,24,337,227,15,107,0,181,27,1027,80,323,0,2,0,357,1040,0,0,362,0,0,2,86,1,58,0,0,636,0,0,0,0,329,0,0,0,0,0,0,0,0,0,5,2814
746,0,455,726,59,721,262,18,934,18,290,4,51,0,61,36,1,425,56,85,63,16,82,0,0,0,0,4,119,0,1,3,138,0,0,128,170,0,0,0,0,0,0,0,0,0,696,3632
1225,0,30,794,0,969,48,0,827,0,1189,2,15,0,27,470,222,1,0,111,0,0,373,0,0,0,39,0,213,0,31,125,8,0,0,1,0,0,159,25,0,0,0,0,0,0,0,3096
803,0,245,662,0,1215,426,0,341,29,229,2,856,0,1281,33,8,23,8,374,103,0,123,0,47,0,37,0,64,0,2,472,38,0,0,76,0,0,0,0,0,0,77,0,0,0,0,2426
1450,0,373,78,419,1562,5,0,428,0,1,191,104,0,221,6,0,6,456,0,0,50,209,0,0,6,0,0,355,198,0,147,110,0,0,3,2,0,13,0,297,0,0,0,0,0,0,3310
385,0,115,136,0,2340,153,119,32,11,61,107,31,0,504,278,378,5,703,42,0,51,253,755,2,40,0,0,49,0,0,88,64,0,0,50,9,0,0,2,0,0,0,0,0,0,0,3237
227,268,149,388,553,2143,26,39,1,0,75,107,0,259,467,0,99,0,161,441,53,0,67,0,116,39,0,0,95,0,1,2,1,0,0,5,0,0,256,76,0,0,0,0,0,0,0,3886
699,1,336,857,463,1758,2,6,8,74,52,165,24,518,26,0,3,47,433,102,0,0,41,0,0,3,377,1,280,0,4,2,173,0,0,5,125,0,8,0,0,0,0,0,0,0,0,3407
1550,0,106,187,4,325,78,0,67,0,0,252,137,43,84,0,2,209,11,123,95,0,380,145,49,50,0,418,36,0,0,173,0,0,0,0,24,0,0,129,0,0,130,0,0,0,0,5193
663,0,209,504,419,678,162,35,45,10,73,0,37,0,539,0,3,0,130,233,2,0,517,67,0,556,0,117,730,0,0,93,198,0,0,0,31,0,0,14,8,0,0,0,0,50,0,3877
394,0,216,630,9,2040,60,0,691,0,14,62,0,0,71,1,404,112,617,309,0,0,0,130,0,4,0,0,288,0,0,74,25,0,0,156,0,199,0,0,9,0,0,0,0,0,0,3485
1672,0,805,335,1,1182,25,0,37,0,79,0,39,64,69,1,104,101,3,200,29,27,982,106,105,0,23,0,7,0,0,0,20,0,0,0,192,0,0,46,0,0,0,0,0,0,0,3746
474,0,461,376,0,1890,54,0,710,0,79,0,56,7,64,508,0,440,157,99,0,18,1,595,0,0,0,0,33,0,0,1070,0,0,0,0,451,0,13,8,0,0,0,0,0,0,0,2436
382,15,345,169,2,843,56,21,755,15,24,4,330,22,14,0,305,1,6,0,0,0,70,325,3,4,0,797,22,0,9,1563,24,0,0,0,296,0,0,365,0,0,0,0,0,0,0,3213
2198,0,49,998,0,1437,70,77,117,0,43,5,9,0,6,0,373,3,174,739,6,0,78,0,0,0,0,0,85,0,1,171,200,0,0,100,0,0,0,0,1,0,0,0,0,0,0,3060
1392,5,79,592,0,1549,224,1,90,0,14,608,28,21,447,155,5,3,10,6,121,16,75,0,0,0,14,7,218,0,0,1,12,0,0,486,0,0,0,0,0,1,86,0,0,0,0,3734
909,0,205,561,42,2410,10,5,103,0,390,23,0,0,2,52,0,2,14,36,0,20,1,129,46,29,0,70,1068,0,0,107,2,0,0,33,0,7,0,0,0,0,0,0,0,0,0,3724
635,95,544,979,0,437,12,16,92,0,105,383,5,0,602,0,0,2,295,27,1,0,82,0,0,16,11,7,406,0,0,135,1680,0,0,0,17,0,0,826,0,0,0,0,0,0,1,2589
1134,9,158,72,39,1493,456,0,145,0,474,0,20,0,0,230,43,61,504,366,6,104,64,0,0,18,0,204,158,0,752,6,0,0,0,6,112,0,0,3,0,0,7,0,6,0,0,3350
737,0,31,1173,158,806,3,150,569,523,98,315,136,0,174,6,195,12,31,30,225,0,208,0,0,1,5,0,781,0,0,4,125,0,0,0,313,0,0,0,0,0,0,0,0,0,0,3191
1909,0,536,820,0,837,143,64,732,38,102,0,75,2,0,0,8,227,84,58,9,0,15,0,0,1,0,1,312,0,0,239,106,0,0,0,5,0,85,70,0,0,71,0,0,0,0,3451
898,0,35,1760,0,1307,6,2,351,0,2,330,115,265,187,70,47,10,19,9,0,0,273,0,55,4,0,0,338,0,0,32,11,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3857
1713,0,168,67,0,2261,142,2,312,0,236,6,5,0,964,82,53,7,128,45,0,5,10,0,123,1,104,50,14,0,0,469,32,0,0,0,0,6,159,0,0,0,0,0,0,0,0,2836
499,6,1407,90,0,1797,165,92,183,107,2,2,299,0,17,0,289,57,54,674,0,41,10,0,0,0,13,0,139,0,38,301,3,0,0,0,55,0,0,1,3,0,538,0,0,0,0,3118
2635,29,772,777,0,748,11,0,111,698,194,14,2,31,0,4,116,312,0,2,0,3,364,0,0,0,0,0,247,3,0,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2336,2,236,10,0,1953,341,1,17,0,421,0,70,0,0,0,234,0,4,52,24,0,240,1,0,0,69,0,272,0,0,205,305,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3205
875,5,800,45,0,1358,76,102,64,2,290,0,2,1,129,1,0,3,50,61,0,0,11,3,0,36,0,8,24,0,72,128,18,0,0,0,15,0,41,1,0,0,0,842,0,0,0,4937
560,60,100,574,349,2785,129,150,168,0,25,1,25,33,28,0,75,15,0,3,121,1,518,0,2,2,0,4,284,0,110,240,566,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3071
875,0,82,1646,14,1336,9,106,50,97,79,4,446,36,567,485,31,27,359,4,46,1,113,8,2,199,23,11,88,0,0,36,20,0,0,163,52,0,0,30,0,124,0,0,0,0,0,2831
1031,2,127,345,157,1246,628,27,65,0,145,5,14,1,25,0,40,2,270,427,0,98,126,1,0,0,13,24,1244,0,0,1,343,0,0,319,11,0,0,0,344,0,0,0,0,0,0,2919
986,534,81,427,0,1431,831,143,61,386,6,429,4,28,444,0,4,29,1,5,171,0,222,20,0,0,0,5,346,0,0,15,28,0,0,0,14,0,0,0,226,0,0,0,0,0,0,3123
976,0,72,1116,307,851,47,28,528,407,67,11,0,0,15,17,479,5,132,158,0,0,19,60,1,18,52,10,272,0,0,30,55,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4176
972,0,41,15,0,1725,19,80,10,3,709,25,5,0,217,14,0,89,289,29,199,0,81,76,19,0,0,0,242,0,202,784,146,0,0,1,0,0,1,0,0,0,8,0,0,0,0,3999
292,60,8,148,0,1239,0,114,362,53,329,23,82,723,39,0,41,2,46,104,8,0,753,0,0,77,1,0,0,0,0,231,1,0,0,0,283,0,0,97,1,0,5,1,0,0,0,4877
1527,0,1122,141,3,708,379,1,184,9,30,9,24,1659,4,26,37,30,6,64,99,180,189,0,0,7,0,0,143,0,205,5,6,0,0,53,58,0,0,14,0,0,41,0,0,0,0,3037
1784,31,179,72,239,1409,136,0,796,0,3,23,120,0,1,1,21,10,0,16,20,52,86,8,0,0,0,141,162,0,0,57,72,0,0,5,222,0,0,88,28,0,0,0,0,0,0,4218
557,206,107,600,346,1121,711,3,255,0,146,48,13,10,43,0,316,16,221,72,0,21,5,0,0,1,229,0,211,0,4,74,103,0,0,1,622,0,0,0,0,0,0,0,0,0,0,3938
405,0,89,394,1,1351,7,0,1223,10,381,0,147,4,105,19,570,0,77,76,8,0,251,0,13,231,0,0,55,0,47,336,1,1,0,338,258,0,0,0,0,0,0,0,0,0,0,3602
1062,0,467,440,1,1197,323,135,558,142,5,0,32,320,29,10,33,223,191,4,0,4,1318,10,0,16,27,0,101,0,56,7,1,0,102,0,373,0,0,5,0,0,0,0,0,0,0,2808
608,0,84,53,0,1363,439,4,131,105,78,2,0,18,606,0,124,11,659,260,5,5,22,0,2,0,0,66,927,0,0,8,420,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3921
869,0,96,282,0,1369,6,0,9,0,17,0,1053,25,259,0,7,58,1,46,9,87,208,23,107,0,0,35,393,0,0,166,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4873
446,0,139,226,0,808,80,1,474,9,1,148,108,0,475,23,47,54,1,282,67,0,191,0,25,10,0,2,85,0,97,1401,173,0,0,0,79,0,0,4,0,6,0,0,0,0,0,4538
2252,0,291,79,172,1570,187,0,560,0,66,0,2,0,93,0,559,18,93,4,1,50,106,10,3,13,2,0,102,0,20,43,2,0,0,34,159,0,0,0,0,0,0,0,0,0,0,3509
1097,0,25,138,27,520,328,64,0,0,225,280,60,23,15,12,0,4,48,0,0,0,464,166,0,0,255,13,184,0,0,56,140,0,0,113,535,275,0,1,1,0,6,0,0,0,0,4925
395,51,335,290,0,982,695,1,150,11,68,284,13,0,35,0,16,0,21,20,17,1,200,2,15,502,0,31,51,0,95,138,10,0,323,0,1,0,0,2,0,0,0,0,0,0,0,5245
387,0,36,472,0,2218,510,0,447,0,372,1,49,194,116,19,72,0,160,186,4,0,34,0,9,483,0,0,545,0,0,709,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2239,18,53,541,0,1586,54,125,624,0,1,0,2,210,161,98,760,66,324,278,0,21,7,3,0,43,4,91,26,0,0,0,14,0,0,0,428,0,0,10,0,0,0,0,0,0,0,2213
1062,0,244,107,114,904,598,29,344,0,476,173,4,298,478,4,163,27,30,10,25,58,74,82,0,48,3,0,103,0,149,451,110,0,0,0,33,0,0,11,0,2,0,0,0,0,0,3786
298,84,587,1254,0,1084,452,12,28,0,197,27,12,0,8,181,31,14,2,58,14,58,21,521,0,0,0,1,1054,0,0,250,390,0,0,63,76,10,0,0,0,0,0,331,0,0,0,2882
836,0,72,5,0,994,4,186,44,77,49,387,9,505,9,49,22,0,735,8,5,0,5,0,0,0,0,7,151,0,1,218,0,0,0,0,77,0,5,0,4,0,0,478,0,0,0,5058
2519,3,321,800,22,1461,261,77,104,0,0,25,5,0,1,0,8,13,160,2,52,4,0,0,0,0,0,34,517,0,54,147,2,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3325
214,101,475,483,59,1325,1,38,208,216,171,3,29,147,108,2,0,82,50,300,0,0,121,0,0,165,0,0,18,0,0,543,8,0,0,0,9,0,1188,17,0,0,0,0,0,0,0,3919
772,25,355,464,0,498,8,65,743,0,254,27,98,14,29,25,46,6,15,175,3,77,555,0,0,0,0,117,17,77,467,392,2,0,0,1,234,0,0,386,0,0,7,0,0,0,0,4046
571,10,54,1805,718,1114,179,411,21,0,3,107,106,1,1,114,5,4,146,0,0,4,116,0,45,0,0,0,28,0,5,378,456,0,0,1,357,0,0,0,0,1,0,0,0,70,0,3169
549,16,1452,239,0,595,402,6,143,265,86,0,8,0,34,118,15,13,163,326,633,0,119,0,0,216,0,1,511,2,1,30,17,0,0,0,28,0,0,93,0,0,2,0,0,0,0,3917
621,0,126,525,0,1903,15,11,300,45,239,39,63,0,5,15,0,0,20,137,0,6,145,0,0,30,126,47,148,0,0,379,3,0,0,0,81,0,0,0,0,0,0,11,0,0,0,4960
1232,0,103,299,0,1140,95,6,266,95,77,1686,5,0,14,0,16,37,993,26,0,98,5,29,0,0,0,0,193,5,5,641,38,0,0,22,7,0,0,0,0,0,0,158,0,6,0,2703
931,0,87,423,24,1401,231,1,100,116,123,331,354,0,16,11,16,0,32,36,0,0,6,0,0,80,355,0,229,0,1,34,197,0,0,0,346,0,0,0,25,0,0,0,12,0,14,4468
329,0,685,378,10,2331,20,17,118,36,835,18,371,16,6,67,0,0,38,32,0,0,8,4,0,53,61,0,326,0,0,1,16,0,0,10,9,0,0,0,2,0,49,0,0,0,0,4154
1062,264,299,675,0,866,149,70,25,0,41,129,286,2,91,1,11,13,211,15,4,0,173,2,0,16,0,0,51,0,0,349,130,0,0,16,1306,0,0,0,0,0,0,0,0,0,0,3743
1882,0,522,352,2,1236,56,0,232,3,62,151,42,487,41,514,99,7,4,74,4,275,16,10,81,152,5,0,387,0,113,596,1,0,0,0,136,0,0,18,0,0,0,0,0,0,0,2440
1580,1,47,1654,0,618,0,27,10,0,512,25,0,0,107,24,0,51,232,23,0,0,86,0,2,1,0,114,100,0,550,59,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4110
1659,0,158,307,0,1437,207,0,22,0,263,2,8,17,717,11,133,0,74,288,0,0,48,36,0,0,0,98,66,0,76,6,119,0,0,4,99,0,0,0,0,1,0,0,0,0,0,4144
1162,0,157,233,0,619,271,134,946,4,0,54,25,22,1716,1,232,103,20,99,134,0,4,0,4,1,3,109,228,0,3,1092,24,0,0,0,16,0,0,0,0,0,1,0,0,0,0,2583
664,41,163,258,0,1146,72,61,197,0,62,213,20,3,1,2,1322,0,94,62,0,446,442,1,0,6,0,171,652,0,67,563,45,3,0,178,17,0,1,0,0,0,0,0,0,0,0,3027
283,0,466,435,0,1806,78,1,24,0,14,38,167,217,32,163,14,18,147,564,1,2,7,0,82,54,23,1,31,0,0,179,197,0,0,0,102,0,0,0,0,0,16,0,0,0,0,4838
406,0,638,103,0,1355,9,115,64,2,46,60,817,1,0,0,172,14,42,21,1,37,1196,0,0,3,0,27,47,0,124,993,7,0,0,0,11,4,0,0,0,0,0,0,0,0,0,3685
849,0,437,202,0,1995,148,8,10,0,0,39,169,110,6,179,188,23,415,15,38,372,111,0,0,81,0,0,429,0,209,41,56,0,0,0,4,0,0,19,0,0,4,0,0,0,0,3843
1157,447,511,112,0,1785,27,17,578,162,417,0,31,14,143,2,1411,2,4,0,121,0,49,27,71,13,0,0,14,489,5,63,111,0,0,0,24,0,0,0,43,0,0,0,0,0,1,2149
993,2,862,857,36,520,12,47,67,0,4,1,398,6,256,0,3,0,188,35,1,0,236,0,1,40,0,0,21,0,0,215,1213,0,0,10,20,0,0,1,0,0,0,0,0,0,0,3955
1744,242,199,519,2,1871,0,257,77,3,6,7,0,19,19,169,0,317,349,32,117,208,88,125,0,160,0,0,99,0,22,178,0,55,0,0,7,0,0,0,379,0,0,0,0,0,0,2730
1034,0,839,423,0,705,8,0,926,0,221,43,1,0,1,0,0,24,53,1,60,0,631,0,0,267,0,0,610,0,90,290,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3762
1069,0,72,380,0,604,22,792,645,4,67,1,0,0,451,0,196,538,317,181,0,0,45,134,0,0,0,10,5,1,269,23,79,0,0,0,276,0,0,0,0,0,0,0,0,0,0,3819
972,1,100,37,0,2232,6,1,198,6,287,8,6,6,268,4,1,2,10,376,22,0,272,10,0,0,0,0,82,1,103,438,86,0,0,0,472,5,0,0,37,0,0,0,0,0,0,3951
342,111,1102,53,15,1987,249,20,93,306,141,145,5,325,16,0,73,3,134,12,0,1,65,0,41,4,0,0,279,0,0,0,6,0,0,0,52,0,0,0,0,0,5,0,0,0,0,4415
764,0,659,470,42,2156,213,0,394,0,466,3,103,26,6,16,1,31,120,137,321,82,31,20,0,108,0,0,501,0,34,1,173,0,0,0,150,0,0,0,0,0,0,0,0,0,0,2972
1287,0,224,75,0,369,8,0,769,0,2,109,19,9,318,0,0,3,597,50,0,0,185,95,2,0,101,133,44,0,0,4,66,0,0,0,50,0,0,0,0,0,0,0,0,0,399,5082
547,0,63,108,12,1006,778,238,0,269,14,184,0,44,26,83,0,0,444,138,51,0,587,2,0,19,0,0,1277,0,3,296,73,0,0,23,19,0,0,0,0,0,0,0,0,0,0,3696
675,0,335,785,0,1318,27,42,593,40,86,683,250,257,16,5,1,141,196,331,0,0,30,26,0,11,0,0,373,1,0,195,25,0,0,1,0,0,67,0,0,0,1,0,0,0,0,3489
1058,21,1,590,29,1057,417,0,51,6,0,0,8,0,206,17,128,0,680,27,0,50,26,0,17,0,87,13,405,0,5,9,471,0,0,1,6,0,0,5,0,0,0,0,0,0,0,4609
1717,0,713,541,0,569,73,561,211,0,0,1,0,65,88,0,0,0,0,3,0,497,61,5,0,26,6,20,183,0,0,44,244,0,0,0,175,0,0,82,162,217,0,0,0,0,0,3736
274,0,794,299,0,1831,59,0,273,11,1,901,2,620,10,283,124,75,602,10,0,0,1,0,0,97,0,0,69,0,17,59,15,0,0,2,43,0,0,0,0,0,88,0,14,0,0,3426
309,51,244,755,0,1343,2,4,72,12,806,0,18,15,212,2,59,6,11,496,261,16,9,0,0,0,116,0,18,0,0,10,8,0,0,0,142,0,0,0,0,0,0,0,0,1,0,5002
149,161,553,51,61,1776,28,0,142,0,0,0,0,56,1308,170,0,1,259,78,0,8,87,0,0,225,0,0,1,0,4,77,25,0,0,60,0,0,0,0,0,1,0,0,0,0,0,4719
363,118,912,1106,0,1265,86,190,34,879,5,0,675,132,13,38,171,17,115,185,48,149,4,0,0,0,0,20,150,0,159,4,15,0,0,0,328,0,0,0,0,0,0,0,0,0,6,2813
756,0,50,564,0,644,6,10,232,0,6,7,174,0,265,0,48,90,34,682,1,1,143,69,0,0,208,0,36,0,450,348,0,0,0,0,2,0,0,4,68,0,0,0,0,0,0,5102
1409,158,220,130,723,844,101,103,289,0,61,1,224,0,1,0,3,126,49,101,1140,35,814,0,0,199,0,76,38,0,0,49,100,0,0,78,8,0,0,11,0,0,0,0,0,0,0,2909
837,0,179,131,0,1043,130,278,24,0,0,64,3,12,228,2,2,259,191,156,0,0,40,15,0,2,0,0,1066,0,0,289,259,0,0,0,70,0,0,0,2,0,0,0,0,0,0,4718
852,0,214,178,0,556,263,25,137,456,54,48,1115,582,46,18,1,76,286,3,0,57,1076,20,0,338,0,1,65,0,224,100,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,2817
671,0,7,914,76,664,30,1,472,5,45,43,1,28,58,256,701,19,22,281,0,0,145,32,0,0,45,0,127,0,0,419,0,0,0,152,4,0,0,0,0,0,84,0,0,4,0,4694
604,0,248,851,0,1643,59,50,617,1,28,1,0,45,3,210,2,0,118,60,33,0,15,0,0,0,79,0,74,0,140,0,109,0,0,3,28,2,0,0,0,0,19,1,0,0,0,4957
405,0,167,35,0,1051,229,742,119,13,200,3,125,16,531,146,14,1,112,151,0,69,1093,0,0,0,0,2,5,0,0,16,371,0,0,124,25,0,14,0,3,0,0,0,0,161,0,4057
1710,0,142,359,0,1974,42,1,57,25,0,181,258,0,10,1,3,0,69,0,8,3,48,0,0,0,46,0,268,0,0,121,132,0,0,0,33,1,0,94,0,0,189,0,0,0,0,4225
886,0,583,890,0,1723,28,1,179,95,122,145,207,12,0,71,313,14,289,111,25,28,354,0,0,0,1,0,151,7,0,14,0,0,0,5,93,0,0,0,0,0,0,0,2,0,0,3651
1380,0,341,334,0,450,0,0,243,179,30,12,10,9,11,0,1,14,981,785,0,0,42,0,785,0,28,0,18,1,0,350,0,0,0,0,3,0,107,0,0,1,2,0,0,0,0,3883
1450,0,1318,410,0,901,5,28,130,2,9,0,5,89,400,2,56,0,36,7,0,0,467,0,0,27,0,0,79,0,23,102,25,0,0,5,15,0,0,0,0,0,499,0,0,0,0,3910
826,0,73,22,5,1685,503,4,220,16,8,207,8,3,570,226,3,42,271,361,4,0,15,4,0,117,89,137,141,0,0,144,102,0,0,228,101,0,0,0,0,0,0,0,0,0,0,3865
974,195,163,105,2,1006,145,60,2649,0,55,2,70,9,51,0,75,304,163,24,0,6,72,2,0,1,0,0,222,25,1,4,45,0,0,2,56,0,0,207,0,0,0,0,0,0,0,3305
2335,0,2,780,19,651,0,0,386,35,32,943,0,0,60,33,265,566,49,28,0,0,106,0,0,207,0,14,34,0,0,135,4,0,0,1,1,0,0,0,3,0,0,0,0,0,26,3285
2135,0,292,151,1,2024,181,0,234,0,4,237,0,4,0,1,185,124,403,46,23,0,1,5,41,32,1,0,263,0,0,200,3,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3343
325,0,134,548,2,1524,215,102,1006,1,470,6,0,878,104,1,16,235,19,256,0,47,80,112,0,0,0,4,1,0,4,41,5,0,0,18,0,6,131,1,0,63,0,0,0,0,0,3645
525,112,3,1130,0,1550,61,307,575,53,314,0,2,10,9,0,26,11,15,55,50,0,1,0,0,1,0,0,254,0,59,21,271,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4501
1361,0,303,34,124,648,5,17,355,210,250,0,9,0,1,2,35,92,420,18,18,1,370,0,0,276,0,0,338,95,10,75,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4931
463,66,75,1747,0,2806,337,7,25,0,0,0,0,0,41,83,20,173,61,9,0,0,134,3,0,10,0,2,30,0,0,85,0,0,0,0,168,0,0,0,456,0,0,0,0,0,0,3199
371,11,203,826,48,1237,352,177,95,0,115,5,1,0,85,2,0,2,6,1,120,2,3,26,0,31,0,2,800,0,98,2,4,0,0,0,114,0,0,58,0,463,0,0,0,1,0,4739
1565,20,304,254,0,2779,50,1,605,0,39,7,174,0,6,11,0,18,64,10,0,0,143,34,0,13,0,0,774,0,0,118,6,0,0,1,28,0,0,0,0,0,0,0,0,0,0,2976
1235,8,468,447,5,1658,336,8,57,0,339,10,0,62,117,0,280,1051,114,117,504,3,52,0,0,1,5,25,27,0,0,28,51,0,0,0,92,0,0,1,8,0,0,1,0,0,0,2890
1659,874,469,697,43,730,125,189,38,0,5,87,30,36,119,0,420,541,59,68,2,36,3,74,0,0,7,2,53,0,0,70,417,0,0,0,182,0,0,0,3,0,0,0,0,0,0,2962
1212,3,453,712,49,1188,122,2,34,62,0,0,0,4,20,82,57,39,1297,116,0,353,264,50,0,304,0,5,169,0,0,127,62,0,0,0,121,0,0,1,0,0,0,0,0,0,0,3092
653,0,157,44,0,1396,815,0,18,81,29,66,203,125,80,1,463,167,203,824,0,84,27,435,0,6,0,5,86,0,85,5,1,0,0,0,85,0,0,36,0,0,0,0,0,0,0,3820
525,3,551,317,0,1995,258,0,127,2,23,2,3,3,401,0,20,60,0,661,0,15,11,90,4,1,107,0,410,0,72,175,0,0,0,1,30,0,0,33,0,0,44,0,0,0,0,4056
379,71,221,224,0,1354,390,97,26,0,13,115,41,48,174,14,0,0,584,0,71,145,237,4,1,0,40,0,139,0,51,47,109,0,0,7,103,0,0,168,0,0,0,0,0,0,0,5127
751,96,218,43,0,1305,49,75,791,22,229,0,43,191,64,264,2,20,416,9,0,0,1563,2,0,18,89,0,365,0,1,780,11,0,0,41,0,0,0,15,0,0,0,0,0,0,0,2527
2946,0,65,243,0,1822,1,160,596,4,21,0,1,0,73,1,1,2,272,173,0,0,37,4,210,48,16,0,82,0,0,132,88,0,0,0,223,0,0,0,0,0,0,0,0,0,0,2779
1701,95,51,278,0,174,218,253,305,19,3,6,7,13,151,667,2,0,291,171,0,93,14,85,0,0,124,0,287,0,15,541,94,1,0,0,32,0,0,4,0,0,0,0,0,0,0,4305
2391,0,32,251,7,266,112,52,84,0,993,10,42,3,65,0,60,6,66,162,295,774,17,0,71,0,1,0,389,0,8,136,1,0,0,2,369,0,0,39,3,0,0,0,0,0,0,3293
1865,0,42,51,54,1794,63,54,375,0,323,12,335,104,174,32,879,0,135,104,0,101,3,39,0,88,0,17,168,0,0,258,45,0,272,2,9,0,0,0,0,0,1,0,0,0,0,2601
424,190,93,250,0,1841,2,89,285,6,49,123,5,0,59,0,18,8,98,44,67,63,626,4,0,0,291,0,678,0,2,0,18,0,0,0,0,0,0,0,94,0,0,0,0,0,0,4573
700,0,2,305,20,916,38,0,710,0,2,329,65,2,539,3,312,22,597,365,34,0,384,2,0,0,0,0,4,0,8,288,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4334
174,0,44,766,0,840,1405,43,182,0,68,14,12,0,0,0,332,15,0,281,390,0,673,512,0,0,0,0,0,4,0,1,383,2,0,0,12,0,0,56,1,0,0,0,0,0,0,3790
214,0,521,468,1,1699,663,104,281,7,0,37,239,18,9,109,169,99,184,25,105,28,158,16,0,90,11,0,88,0,0,1,25,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4616
839,0,38,303,41,1692,7,1,138,0,16,5,43,396,7,11,6,966,24,93,0,502,404,6,0,86,0,0,664,0,0,81,103,0,0,4,70,0,1,2,151,0,0,0,0,0,0,3300
1574,17,138,576,0,1602,95,822,66,211,27,50,16,1,5,79,0,170,764,125,0,0,46,93,2,0,1,41,433,0,0,287,285,0,0,0,1,0,0,0,111,0,0,0,0,0,0,2362
571,0,49,1186,215,393,8,0,2,3,39,187,559,164,12,0,244,30,70,237,247,29,92,959,0,0,0,0,47,0,0,138,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4497
530,11,40,497,0,1925,36,54,206,215,317,100,0,292,219,0,0,6,24,88,1,0,1,497,0,0,63,585,214,20,0,184,487,1,0,0,239,0,0,0,10,22,0,0,0,0,16,3100
579,11,645,98,75,2321,20,77,456,0,1,191,204,38,64,2,462,80,608,3,27,23,7,14,1,0,0,428,176,25,0,2,35,0,0,10,18,0,0,7,2,0,1,0,0,0,0,3289
1970,21,286,272,0,532,18,10,18,337,628,4,79,197,0,0,59,48,1,155,0,0,87,25,0,0,0,50,258,0,58,353,0,0,0,39,28,0,0,0,0,0,0,0,0,0,10,4457
585,20,25,360,0,1819,187,147,35,0,7,53,24,91,719,80,579,0,11,337,0,0,114,24,8,0,5,0,677,0,0,128,354,0,0,0,28,0,0,0,2,55,0,0,0,0,0,3526
