"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1336,0,109,157,0,2933,751,1,21,28,51,61,324,8,8,3,49,0,22,125,6,3,88,0,4,64,0,0,481,0,0,155,14,0,0,29,0,1,0,0,0,0,0,0,33,0,0,3135
720,0,69,391,121,225,0,38,1652,128,167,253,804,9,2,170,383,105,222,0,90,11,325,0,0,0,0,4,114,10,0,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3937
1797,0,1401,168,5,1144,277,20,368,153,48,0,54,158,98,4,19,4,32,66,103,1,53,0,125,1,1,0,52,0,0,48,36,0,0,236,7,0,0,2,0,0,0,0,0,0,0,3519
831,18,641,522,3,1777,17,0,79,196,124,0,83,0,0,0,969,160,11,292,14,15,118,5,0,102,7,3,86,0,14,266,0,0,0,0,23,0,0,148,0,0,0,0,0,0,0,3476
1607,0,123,49,1,1486,329,131,99,14,6,15,7,3,0,48,502,0,62,10,0,3,273,259,0,0,2,43,417,0,35,50,18,0,0,0,430,0,0,0,0,230,0,0,0,0,0,3748
2009,0,135,428,0,2148,0,37,146,0,89,559,56,0,71,10,222,0,326,343,0,0,10,0,0,2,88,5,47,0,0,242,4,0,0,0,92,0,0,3,0,0,0,0,0,0,0,2928
1453,8,389,475,88,2169,96,0,75,0,2,55,191,15,5,0,86,0,19,338,9,8,420,0,79,0,0,0,59,0,4,255,271,0,0,1,36,0,0,31,19,0,0,0,0,0,0,3344
573,27,273,1133,10,1001,10,16,314,0,47,163,12,26,38,65,235,90,199,0,31,0,1041,0,0,0,0,410,1,0,9,40,276,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3955
308,0,296,337,286,1055,20,0,437,12,82,146,0,65,0,26,8,9,387,8,0,32,362,2,0,0,0,4,24,0,0,39,1,0,5,0,1191,0,0,9,0,0,0,0,0,0,0,4849
782,0,27,186,22,883,478,81,59,0,6,89,40,72,0,10,0,127,113,19,0,0,209,0,0,8,2,74,210,0,1,1469,116,0,0,83,296,0,0,75,149,0,7,0,0,0,87,4220
719,1,168,964,7,2273,55,177,387,3,247,22,1,8,236,0,0,0,5,8,0,0,17,0,0,0,0,273,94,0,30,321,276,0,0,0,41,0,0,0,0,0,24,0,0,5,0,3638
2105,0,123,33,0,1320,86,615,94,0,197,0,33,33,179,5,133,249,230,139,5,84,471,4,0,7,0,2,14,0,0,4,126,76,0,179,129,0,0,0,65,0,0,0,0,0,0,3260
1419,0,2,414,57,855,1069,7,443,3,32,16,323,6,2,144,1,1,479,9,6,0,500,0,0,75,0,286,250,0,0,286,2,0,0,50,157,0,0,0,0,12,0,0,0,0,0,3094
1413,0,238,117,0,550,183,19,625,0,44,21,267,99,0,137,27,1,573,69,0,0,0,6,7,3,0,10,259,0,0,0,6,0,0,0,110,0,0,0,0,0,0,0,0,0,0,5216
701,6,305,584,0,969,393,105,317,0,6,3,1,142,10,21,24,6,137,103,48,0,352,0,0,5,0,2,366,0,0,4,3,0,0,0,21,0,0,163,4,0,0,0,0,0,0,5199
1811,0,726,156,1,931,73,0,353,104,14,327,18,1,43,10,6,0,5,17,0,0,19,0,0,0,0,78,85,0,135,234,1,0,0,0,43,0,0,0,5,0,2,8,0,0,0,4794
482,73,348,75,0,213,96,272,3,0,30,65,14,142,116,320,186,36,0,3,3,5,167,379,0,16,1,2,1472,2,0,184,16,0,0,0,10,0,0,1,0,0,0,0,0,0,0,5268
974,31,14,633,2,1521,20,99,130,0,18,113,14,155,25,417,0,0,292,124,21,0,141,3,1,0,0,861,130,0,4,568,6,0,0,0,183,0,0,24,0,0,0,0,0,0,0,3476
838,0,728,418,0,1133,25,3,77,0,27,25,135,39,86,1156,2,34,82,372,0,0,151,0,26,3,48,227,637,0,81,71,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,3504
1427,0,72,628,37,1417,92,27,394,1,256,4,40,9,126,6,82,213,21,411,0,0,89,0,0,57,906,0,206,0,0,25,0,1,0,25,218,0,0,74,0,0,3,0,0,0,51,3082
683,0,76,251,0,496,176,0,0,5,276,681,585,18,270,32,0,8,67,97,0,5,19,0,0,54,0,0,25,0,38,300,37,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5762
152,0,408,98,24,2610,201,63,216,0,46,580,77,32,0,3,54,60,64,718,4,0,9,314,0,0,1,0,0,0,21,6,57,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4166
921,75,103,1781,167,1833,135,207,108,0,19,3,0,19,1,0,107,0,149,113,522,22,157,0,2,17,0,4,201,0,205,305,41,0,0,89,75,0,2,0,0,0,0,0,0,0,0,2617
525,0,328,226,0,266,1,320,663,0,325,111,9,142,262,355,104,39,19,1,15,46,128,0,0,0,0,0,182,8,0,59,0,0,0,0,331,0,0,4,0,64,0,23,0,0,0,5444
623,38,20,190,0,2009,1097,13,229,140,2,74,0,68,89,749,112,2,85,190,0,0,130,119,1,0,0,120,66,0,803,257,652,0,0,87,1,0,195,2,0,0,2,0,0,0,0,1835
251,0,617,320,0,1548,163,0,170,3,148,151,5,88,4,119,290,0,173,253,620,0,105,1,1,34,1,0,296,0,0,8,109,0,0,0,126,0,0,22,0,0,0,0,0,0,0,4374
513,0,60,1233,0,2146,76,2,190,5,375,1,91,3,15,0,177,504,0,1384,0,0,42,0,0,62,0,7,112,0,0,257,201,0,0,0,18,0,0,0,0,2,0,0,0,0,0,2524
987,0,110,1163,16,666,67,2,241,10,644,3,65,1,21,0,55,90,779,0,149,130,22,85,13,0,34,27,233,0,4,103,66,0,0,0,3,0,0,1,140,0,0,0,0,0,0,4070
1252,1,315,142,0,784,30,3,167,88,122,0,3,9,93,3,1,20,179,166,232,14,98,24,0,5,544,0,125,0,361,1581,173,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3353
501,0,490,912,63,727,1032,0,1022,0,3,1,77,7,189,0,209,33,3,111,0,0,244,182,0,0,3,70,9,2,0,1,6,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4068
873,944,15,688,111,229,180,12,36,0,199,62,46,118,1,43,5,323,632,3,30,0,131,0,0,763,58,34,335,0,4,57,74,0,0,0,703,0,0,20,0,0,0,0,0,0,0,3271
1058,6,105,948,396,686,22,76,116,0,1,4,17,17,411,13,0,56,1329,108,18,0,166,0,0,23,0,1,1102,0,2,39,0,0,0,0,319,0,0,0,0,0,85,0,0,0,0,2876
1580,0,133,23,6,1949,592,185,326,0,58,28,30,214,1,46,102,647,22,434,0,139,220,24,4,1,9,0,291,0,6,453,485,0,0,0,153,0,0,0,0,0,0,0,0,0,0,1839
1195,243,936,473,0,1693,169,1,232,0,1264,16,26,2,33,17,1,40,322,29,290,0,160,59,0,40,0,0,90,0,0,24,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,2615
140,379,400,768,2,3303,103,4,16,0,2,1,65,23,15,15,0,11,0,27,13,144,5,29,0,1,0,14,0,0,0,592,630,0,0,20,157,0,0,0,0,0,0,0,0,0,0,3121
911,0,264,554,0,790,0,1,521,444,108,17,414,23,0,0,17,72,3,28,0,4,74,3,0,16,0,0,84,0,7,545,75,0,0,0,272,0,0,0,6,0,0,0,0,0,0,4747
943,0,179,228,2,1381,0,0,120,4,9,29,76,0,739,225,78,21,117,96,8,2,205,0,1,0,0,2,448,1,2,82,453,0,0,4,6,72,0,0,0,0,52,0,0,0,0,4415
245,181,5,771,6,436,2,0,9,139,0,0,884,24,153,20,4,4,24,31,50,26,17,0,0,0,0,0,65,58,384,7,201,0,0,0,20,0,7,28,559,0,0,0,0,0,0,5640
1302,1,6,1277,178,935,2,199,366,20,668,58,162,78,3,0,604,0,6,280,17,18,517,20,28,281,0,0,504,0,17,58,327,0,0,0,133,0,0,9,1,0,0,0,0,0,0,1925
266,0,148,140,0,1500,1107,0,26,0,131,81,3,85,30,0,0,2,44,424,24,0,187,598,0,28,224,55,110,0,3,1,6,0,0,1,220,0,0,1,0,0,0,0,0,0,0,4555
860,7,859,427,0,864,0,2,10,112,50,0,314,3,258,0,0,5,29,306,2,5,32,1,104,5,0,0,27,0,232,293,17,0,0,0,0,0,0,165,0,0,0,0,0,0,0,5011
1611,0,51,213,260,1060,4,0,121,254,2,12,0,0,57,0,464,210,35,52,0,5,358,209,0,0,0,0,875,0,7,0,7,2,4,0,3,2,0,830,0,0,0,0,0,0,0,3292
661,0,121,217,366,1606,17,163,463,353,50,74,35,13,164,0,38,1,0,1,2,1398,7,0,0,0,20,8,89,0,10,121,15,0,0,9,9,0,0,707,0,0,0,0,0,0,0,3262
265,477,202,477,1,2722,12,0,154,40,116,60,2,102,24,0,74,5,108,119,6,0,821,0,0,0,253,0,53,0,1,431,0,0,0,10,347,0,0,0,0,3,0,0,0,0,0,3115
894,0,168,480,403,1116,35,40,31,116,2,20,85,1,1099,4,20,0,109,259,11,10,606,0,0,9,15,19,177,0,4,27,311,0,0,0,223,0,0,77,4,0,0,0,12,0,0,3613
1949,8,79,117,0,445,387,22,497,0,1,0,406,0,1,29,154,0,49,39,6,1,0,181,0,1,15,0,286,0,0,48,2,0,0,0,0,0,1,1,0,0,245,0,0,0,0,5030
1222,0,61,401,2,477,1,104,589,0,88,29,611,0,5,0,53,0,10,109,53,0,46,2351,0,39,47,0,7,0,0,197,31,0,0,0,0,0,0,44,0,11,0,0,0,0,0,3412
869,0,780,586,0,1719,224,43,467,0,65,1,2,1,4,0,1371,3,550,2,0,67,3,1,0,0,81,0,10,0,0,374,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2773
1164,0,108,245,1,870,9,0,193,0,19,1,77,12,5,0,37,572,0,3,401,373,419,2,0,1,1,0,268,0,0,21,0,14,0,0,81,0,0,0,0,0,0,0,483,0,0,4620
1605,1,432,304,1,969,40,669,129,0,42,1,99,64,15,1,0,0,381,32,8,0,524,92,0,0,0,0,17,0,2,10,587,0,0,0,13,0,0,169,5,0,0,0,0,0,0,3788
2098,79,6,225,0,540,56,32,1252,0,88,572,0,0,76,0,235,18,202,158,2,77,177,4,33,13,0,387,52,0,40,199,3,0,0,0,21,0,23,32,163,0,0,0,0,0,0,3137
370,480,68,1156,3,1060,1,445,107,5,0,109,122,82,71,0,10,356,370,3,0,0,115,303,0,9,63,340,0,0,0,56,12,0,0,0,1,0,0,0,0,61,0,0,0,0,0,4222
1209,0,4,577,105,1155,21,56,351,0,442,0,521,1,29,0,0,0,269,6,4,0,1,0,21,3,4,1,10,0,0,3,1,0,0,2,0,0,0,1,0,38,30,0,0,0,0,5135
363,0,694,869,0,1978,25,12,576,0,145,63,710,160,53,22,421,6,30,40,0,1,50,0,0,0,63,0,2,0,209,121,39,0,0,0,262,0,0,0,137,0,0,0,0,0,0,2949
110,4,525,1762,0,1403,580,1,221,0,158,3,50,262,0,43,16,3,84,13,0,1,15,0,0,174,0,0,4,0,2,394,193,0,377,38,83,0,0,15,0,5,0,12,0,0,0,3449
762,0,27,358,0,1071,79,0,265,221,109,314,7,2,118,3,7,70,735,172,76,7,41,6,0,0,1,0,16,0,4,178,39,2,0,1,0,0,0,0,244,0,0,0,0,0,0,5065
472,0,133,853,6,1019,5,1001,280,14,574,13,120,30,879,8,6,80,57,5,3,0,23,1,1,0,345,17,83,45,25,555,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008
909,87,18,474,0,1640,345,7,8,0,0,7,294,3,14,1,325,8,353,88,0,0,36,2,13,67,0,1163,1,0,4,1045,330,31,0,0,8,0,0,1,0,0,0,0,0,0,0,2718
497,11,17,92,0,790,204,1,28,63,1185,151,195,677,277,5,0,117,40,29,0,147,4,45,417,0,2,1,234,0,31,58,31,0,0,0,11,0,12,0,0,0,0,0,0,0,0,4628
563,2,300,1599,24,1480,28,4,41,115,990,0,28,0,10,1,366,196,363,0,37,0,2,0,0,0,7,0,554,0,40,255,0,0,0,56,15,0,0,8,0,0,22,0,0,0,0,2894
2293,0,486,171,327,1546,9,4,90,0,218,0,8,382,515,8,603,0,74,10,0,2,180,0,0,0,0,163,69,0,0,223,41,0,0,12,164,0,0,1,0,0,0,0,0,0,0,2401
1852,0,212,1092,3,1671,201,158,133,20,504,54,3,3,4,88,0,1,53,319,123,0,103,320,0,5,0,0,106,0,288,162,11,0,0,0,0,0,23,14,0,0,0,0,0,0,0,2474
1160,0,171,1572,0,454,7,0,203,0,84,3,2,10,564,0,22,301,301,201,31,0,160,72,252,2,0,10,131,51,0,48,98,0,0,731,254,0,0,33,0,0,0,0,0,0,0,3072
1320,1,109,236,9,1881,100,1,191,0,195,0,489,85,234,0,124,97,826,95,22,17,8,5,0,21,0,0,9,0,0,1,21,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3898
1444,0,141,199,385,1315,63,10,283,0,1,25,0,163,21,264,139,121,6,0,5,135,68,2,0,2,262,4,122,1,0,0,0,0,0,0,398,0,2,0,3,0,0,0,0,0,0,4416
418,1,10,376,0,1692,20,26,2,0,32,427,110,169,0,0,290,54,53,133,1123,0,599,25,1,9,0,0,483,0,2,281,1,1,0,61,58,0,0,181,0,0,0,0,0,0,0,3362
759,1,36,156,105,3948,131,20,59,39,2,2,33,1,128,0,0,0,761,146,0,22,123,1,275,15,6,5,910,0,5,430,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
179,0,140,234,78,1425,11,0,127,280,277,8,48,0,3,0,6,421,5,459,19,14,62,29,0,14,25,9,0,0,9,631,0,0,0,0,632,0,43,0,0,21,103,0,0,0,0,4688
1093,4,705,769,0,1717,5,30,20,14,232,11,87,36,4,4,0,10,34,112,41,19,138,0,0,0,0,193,107,0,0,54,0,0,0,1,259,0,0,0,0,0,50,0,0,0,0,4251
1845,0,1356,438,14,977,64,0,172,0,33,158,0,1,50,0,5,339,26,323,241,1,529,0,0,46,0,0,198,0,0,97,814,0,0,0,52,0,0,0,0,0,73,0,0,0,0,2148
716,7,26,442,57,1496,599,7,648,0,509,107,37,0,3,0,0,36,388,3,0,0,484,428,0,0,1,0,7,0,430,220,1,0,0,0,651,0,0,0,0,0,0,0,0,0,0,2697
585,0,52,264,27,2151,2,94,21,0,53,128,10,35,50,2,6,95,1,0,687,0,336,0,0,92,19,0,331,0,12,3,23,0,0,0,546,0,0,0,0,0,12,1054,0,0,0,3309
323,208,615,199,0,1698,179,111,433,2,0,147,25,0,0,0,1,25,272,116,1,25,16,0,11,0,249,16,445,0,47,510,1,55,0,0,9,0,6,0,5,57,0,0,0,0,0,4193
906,294,89,136,2,726,108,31,687,0,1472,0,27,0,103,194,7,1,304,91,0,59,203,5,475,2,0,0,1011,0,121,41,0,0,0,0,305,0,0,9,0,0,0,3,0,0,0,2588
1556,164,62,190,2,1112,413,0,49,0,1,3,8,0,0,538,4,13,12,176,99,177,277,0,0,286,29,7,408,0,12,238,221,0,0,591,1042,0,14,0,0,0,7,0,0,0,0,2289
563,1,1873,111,31,1160,46,1,226,39,14,161,6,14,38,4,13,0,20,12,1,24,151,240,0,0,1115,1,24,0,0,241,255,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3613
1250,0,777,223,0,993,449,2,79,106,36,1,0,9,59,264,65,158,254,7,1,99,1109,5,0,2,6,0,157,0,2,72,112,0,0,0,676,0,1,0,0,0,0,0,0,0,0,3026
1058,306,113,494,30,1790,298,71,85,4,3,34,358,65,12,0,197,85,320,85,257,0,225,0,0,0,0,0,209,0,0,103,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,3784
540,0,253,74,292,554,11,2,993,1042,0,943,98,0,56,11,34,63,7,201,7,0,232,5,0,0,3,395,128,0,0,336,18,0,0,0,26,0,0,75,0,39,0,0,15,0,0,3547
1216,49,396,849,0,1117,230,0,364,1,413,36,0,51,9,1,0,114,192,9,0,0,63,0,18,0,442,0,14,98,0,343,7,0,0,0,45,0,0,1,0,0,0,0,0,0,0,3922
616,1,212,151,0,2051,6,310,608,0,75,797,214,0,149,12,3,72,3,778,0,0,57,0,2,59,36,0,167,1,0,22,354,0,0,0,213,0,202,0,137,0,0,0,0,0,0,2692
429,62,53,350,57,2099,1,724,49,0,72,10,185,325,355,0,43,110,456,14,3,0,402,0,7,3,90,0,12,0,0,236,20,472,0,44,43,0,0,0,0,0,0,349,0,0,0,2925
760,0,14,1114,0,1506,133,0,16,0,60,0,483,5,3,19,116,150,989,446,1,0,242,0,43,0,0,53,169,0,0,1,13,0,0,0,438,80,0,25,0,0,0,0,0,0,0,3121
1003,0,226,514,2,977,71,128,381,0,921,50,140,632,93,0,156,0,30,391,216,4,132,0,0,243,0,1,89,21,0,270,0,0,0,0,2,0,0,0,0,0,83,0,0,0,0,3224
550,35,1036,1685,1,375,210,5,7,0,270,79,74,0,50,5,0,142,77,34,0,117,100,0,0,0,0,25,20,0,33,0,12,5,0,574,0,0,0,16,0,0,0,0,0,0,0,4463
484,0,820,275,403,1657,338,0,141,1,53,11,0,228,445,0,128,337,695,80,1,0,18,0,0,116,0,0,23,0,0,146,155,0,0,6,251,0,0,210,0,0,13,2,0,0,0,2963
1116,5,100,435,0,795,95,36,1629,0,165,97,5,6,2,27,32,1,55,0,0,1,1186,1,0,0,17,0,65,0,0,29,4,0,0,0,28,0,0,0,0,0,5,8,0,0,0,4055
1757,0,789,195,0,515,152,63,61,0,0,334,212,0,30,0,38,137,28,126,257,0,352,48,0,0,5,124,172,0,0,387,48,0,1,0,9,0,25,0,0,0,0,0,0,0,0,4135
781,0,209,504,0,1702,158,0,86,12,330,157,0,79,0,0,2,168,49,132,3,0,2,0,0,0,0,0,316,0,2,173,32,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4961
2534,0,532,222,0,1484,148,3,130,80,44,0,1,6,11,158,2,0,28,101,0,50,552,244,0,0,199,0,190,0,0,6,14,0,0,0,0,0,0,14,108,0,1,0,0,0,0,3138
1629,1407,26,109,0,956,72,0,32,226,173,0,19,1,122,1,262,9,38,491,90,0,738,7,263,0,0,23,289,0,96,0,77,0,0,0,30,0,0,0,0,0,98,0,0,0,0,2716
1172,0,296,216,0,1148,9,855,135,10,352,1,27,368,50,4,0,0,9,109,0,0,1177,0,27,11,0,0,343,0,1,92,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3495
1290,1,51,755,51,1057,0,2,288,80,196,2,2,458,16,64,112,0,131,245,0,0,30,289,0,16,0,217,0,0,0,634,4,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3876
1328,0,452,682,0,1100,608,104,408,17,27,0,138,35,44,29,39,1158,73,50,0,2,215,0,0,0,7,0,21,0,0,13,0,0,0,0,756,0,0,0,0,0,0,0,0,23,0,2671
156,4,121,37,0,990,28,1,144,0,174,149,253,10,36,0,227,11,1,129,0,7,355,2,0,158,0,16,181,13,49,317,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6416
604,0,66,551,3,1772,43,0,190,0,407,16,17,0,432,60,0,0,148,0,2,6,32,0,0,148,0,266,332,0,0,179,11,0,6,0,441,0,0,0,0,0,0,0,0,0,0,4268
511,57,3,701,0,1470,1,10,165,20,0,325,1,65,250,0,0,740,296,314,186,62,72,0,0,98,5,52,644,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3946
364,60,64,2284,3,2273,116,192,444,0,498,3,5,0,29,0,534,0,76,76,5,0,88,0,0,1,0,120,55,0,0,221,0,0,0,0,48,0,0,216,0,0,0,0,0,0,0,2225
342,0,351,600,0,1866,23,124,636,4,5,14,38,6,0,0,8,593,98,1,0,127,352,0,0,118,0,3,510,0,0,311,1001,0,0,0,222,0,0,0,0,1,0,0,0,0,0,2646
667,254,354,51,0,784,322,226,538,138,0,109,99,0,158,96,96,6,132,0,17,0,328,7,0,0,134,25,53,0,3,29,13,0,0,4,259,0,0,81,43,0,0,0,0,0,0,4974
1305,148,201,181,0,1316,30,158,32,2,311,316,209,5,0,0,0,451,830,65,61,1,17,0,0,300,0,38,23,0,311,12,310,0,0,0,8,0,0,29,1,1,0,0,0,0,0,3328
1037,306,164,729,0,2140,84,1,154,203,534,44,62,0,1,39,0,108,0,56,0,1,19,0,0,0,0,0,658,0,0,14,164,0,0,0,307,0,0,15,0,0,0,0,0,0,0,3160
632,97,1245,422,0,1325,428,0,356,117,18,2,2,188,0,0,2,2,7,1,4,1,43,0,10,16,2,1,299,0,52,29,313,0,0,11,197,0,0,94,0,0,0,0,34,0,0,4050
3337,0,553,300,0,995,10,0,472,57,4,29,0,13,3,1,91,89,5,177,143,0,710,0,0,0,0,0,82,0,0,22,123,0,0,0,33,0,8,0,350,0,0,0,0,0,0,2393
782,75,186,608,0,1128,91,0,183,0,220,27,387,3,434,0,6,549,20,213,2,0,49,0,0,82,1,0,449,3,0,5,12,0,0,0,701,0,0,0,3,0,0,0,0,0,0,3781
1912,0,511,96,0,1677,9,0,545,0,411,51,3,5,1,4,41,0,8,230,0,14,952,332,0,204,0,2,71,0,0,33,58,0,0,0,424,0,78,161,0,0,0,0,0,0,0,2167
1577,0,281,976,0,329,535,10,89,36,296,140,0,0,29,0,23,0,1,12,0,98,232,5,0,12,0,0,676,0,53,115,5,0,0,0,571,0,0,0,0,0,0,0,0,0,0,3899
1393,0,17,1068,0,2776,37,0,241,70,160,58,12,155,2,0,0,188,0,336,132,0,146,1,0,21,69,330,9,0,0,67,30,0,0,0,54,0,0,7,0,0,10,0,0,0,0,2611
938,0,91,142,140,1581,167,117,31,408,0,84,663,1,10,102,45,0,307,9,0,0,1,24,0,0,0,0,446,0,0,144,45,0,0,1,592,0,0,85,99,0,0,0,0,0,0,3727
1407,69,235,344,0,1163,12,71,410,2,166,1,0,0,25,49,0,429,17,34,33,20,4,0,0,268,12,0,345,0,0,0,8,0,0,0,163,0,0,505,0,0,0,341,4,0,0,3863
1681,0,81,257,118,767,4,0,3,0,40,18,46,190,161,190,81,17,3,47,0,0,258,3,3,0,130,63,165,0,23,17,55,0,0,0,662,0,0,0,0,8,0,0,0,0,0,4909
653,3,38,29,0,3252,64,219,142,2,30,145,1,0,22,0,224,0,45,276,17,0,37,0,0,1,17,97,253,0,2,0,38,0,0,16,244,10,0,6,0,0,0,0,0,0,0,4117
901,1,167,556,0,1711,43,12,554,102,2,2,143,0,39,0,12,10,162,293,0,0,0,38,0,0,0,61,203,0,0,6,289,327,0,0,352,0,0,9,0,0,95,0,0,0,0,3910
264,1,292,141,22,2710,372,0,0,0,444,15,0,385,57,4,69,1,276,656,3,0,687,3,0,0,0,0,103,5,42,99,5,11,0,40,0,0,0,0,0,0,0,0,0,0,0,3293
759,27,131,324,0,1733,223,0,237,2,81,11,44,858,69,0,0,12,33,366,5,11,1,1,0,15,0,224,89,0,0,34,0,0,0,1,88,0,0,7,0,0,5,0,0,0,0,4609
1503,199,1015,873,156,941,17,42,17,204,103,175,639,1,261,835,0,35,164,613,180,52,121,0,0,75,14,0,305,0,0,21,13,0,0,0,14,0,0,13,0,0,0,0,0,0,0,1399
576,0,600,166,0,1311,172,23,188,68,86,0,197,0,383,3,21,1,1,3,74,2,97,0,0,406,0,0,255,0,10,208,72,0,0,0,9,0,0,78,0,0,0,0,0,0,0,4990
346,454,209,517,1,2630,31,8,134,0,166,40,0,90,103,199,0,21,77,40,274,1,7,0,1,0,321,0,89,0,0,147,91,0,0,0,235,0,0,3,3,0,0,0,0,0,27,3735
820,61,796,153,0,972,161,164,7,32,4,0,48,342,0,102,4,33,751,4,0,141,46,16,14,369,98,378,275,0,0,419,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,3712
932,71,49,210,13,461,12,2,28,21,0,22,109,21,372,83,48,133,386,1803,42,0,388,0,0,25,1,2,71,0,12,302,32,0,0,23,68,0,0,4,3,0,0,0,0,0,0,4251
2208,0,1246,705,92,1405,2,1,34,598,43,157,279,5,219,15,0,6,75,9,0,0,217,0,0,22,0,0,97,0,14,513,3,0,0,40,1,0,0,0,0,0,0,0,0,0,0,1994
549,0,18,193,1,847,556,0,377,1,81,686,172,4,0,48,773,369,143,5,115,60,17,154,1,0,278,0,245,0,45,441,22,0,0,0,3,0,0,4,0,0,0,0,5,0,0,3787
2322,0,442,827,42,780,49,3,13,141,657,57,0,25,335,0,173,8,67,11,0,0,857,0,0,8,0,0,154,0,31,588,12,0,1,0,140,0,0,0,0,39,1,0,0,0,0,2217
1704,27,14,659,15,837,5,113,21,0,0,17,11,2,344,266,39,2,1,123,0,105,115,1,312,607,0,7,599,0,0,4,136,0,6,0,327,0,0,0,0,392,0,0,0,0,0,3189
1209,736,11,22,0,1084,9,154,1076,0,4,8,92,34,36,33,207,0,378,241,0,0,0,25,0,7,6,0,188,0,45,69,163,0,0,0,0,0,0,78,1,0,0,0,0,0,0,4084
1193,0,378,419,71,1654,706,106,360,2,274,305,286,0,61,0,0,11,486,290,0,0,82,91,0,305,62,0,45,139,0,115,538,0,0,0,28,2,0,0,24,0,0,0,0,0,0,1967
519,0,273,263,3,257,261,183,21,0,17,3,56,22,12,2,520,18,40,27,2,535,64,219,0,0,7,0,943,0,4,567,46,0,0,0,721,0,0,2,0,0,0,0,0,0,0,4393
1263,448,917,586,13,611,9,109,103,0,28,0,205,174,205,18,71,8,129,2,61,14,59,79,0,1,264,0,76,0,24,386,1,0,0,0,124,0,0,97,0,0,2,0,0,0,0,3913
1433,10,120,196,0,752,462,12,124,10,929,0,0,556,31,0,161,0,655,15,0,0,171,0,0,8,0,581,620,0,0,47,144,0,0,3,210,0,0,0,0,0,0,0,0,0,0,2750
573,49,205,153,0,1441,10,1,31,489,18,1,1,0,5,0,263,210,0,7,0,0,1436,825,0,0,136,0,388,0,0,46,3,0,0,0,23,0,0,1,31,0,0,1,0,0,0,3653
1208,177,206,653,0,842,118,23,389,0,284,198,4,0,653,0,1,0,232,31,6,29,275,0,3,1,25,0,10,0,83,3,22,0,0,0,24,0,0,45,0,0,0,0,0,0,256,4199
1015,0,131,412,0,1248,30,124,1203,11,53,3,247,39,36,41,141,27,374,27,16,426,6,0,21,0,0,1,14,6,13,330,573,0,0,0,192,0,316,0,0,0,0,0,0,0,0,2924
1533,0,284,680,0,1076,94,412,289,8,709,131,112,58,27,0,0,1,327,0,581,231,38,1,0,3,0,3,50,0,6,175,651,0,0,12,354,0,14,0,0,0,0,0,0,0,0,2140
1630,0,326,480,0,568,408,14,93,1,154,0,2,126,11,1,183,15,409,259,20,0,23,23,7,0,0,5,227,16,19,490,14,0,0,0,191,0,0,39,0,0,1132,0,0,0,0,3114
767,105,2,594,0,1853,184,28,67,2,109,1,0,43,0,0,17,433,65,4,0,26,351,15,5,197,5,0,415,1,2,4,416,0,0,0,69,0,0,0,0,0,0,99,0,0,0,4121
257,2,2686,679,0,740,117,24,242,3,7,215,0,36,21,24,11,3,41,228,1,0,158,0,45,0,0,62,635,0,0,72,214,0,0,0,671,0,0,0,912,0,0,0,0,0,0,1894
1539,13,67,605,18,831,87,0,173,18,2,16,59,1074,138,0,46,31,456,2,12,2,155,0,60,49,13,0,841,35,1,74,0,0,0,137,2,0,2,0,0,0,0,0,0,0,0,3442
1031,0,1039,554,8,336,57,11,385,0,40,0,3,73,0,0,46,96,0,277,0,0,42,0,20,7,0,2,14,0,0,228,41,132,0,0,7,0,0,14,0,0,0,0,0,0,0,5537
