"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
364,194,892,141,434,725,39,307,940,330,1,0,98,0,121,119,342,324,27,156,188,10,990,60,0,56,0,55,90,0,0,70,110,0,0,0,197,0,0,0,0,0,0,0,0,3,0,2617
1026,5,13,102,137,1791,1,912,60,5,274,0,2,82,7,2,47,14,4,251,0,167,101,145,0,0,1,8,51,0,15,162,0,0,0,0,107,0,0,13,0,0,0,0,0,0,0,4495
580,0,156,302,0,2772,217,95,547,2,125,5,8,43,637,0,24,0,759,366,114,0,46,0,0,3,0,6,1,0,0,10,3,0,0,0,36,0,0,1,5,0,0,0,0,0,0,3137
737,35,143,569,0,1431,53,85,123,0,27,13,147,17,594,545,51,1,35,0,0,0,61,0,0,0,0,3,53,0,351,146,530,0,0,104,128,0,0,8,0,0,0,0,0,0,0,4010
824,1,58,945,0,975,4,448,27,0,220,0,0,186,98,0,37,0,283,71,61,2,304,44,77,0,54,2,32,0,0,595,8,0,0,0,407,0,0,0,0,5,2,0,0,0,0,4230
1655,0,322,630,23,2375,2,22,30,19,504,67,18,23,1,0,322,0,3,3,0,10,33,5,0,198,1,0,330,0,0,650,633,0,0,0,76,0,0,0,79,0,714,0,1,0,0,1251
651,297,33,620,5,1905,40,7,232,0,21,96,0,1,11,67,8,448,52,67,0,135,249,49,0,1,0,0,55,0,0,3,3,0,0,0,94,0,0,13,0,0,0,0,0,3,0,4834
1401,406,232,882,6,1448,0,175,330,4,26,29,0,10,49,35,341,91,4,87,74,9,100,0,125,1,0,0,92,0,23,139,683,0,0,0,54,0,0,2,0,0,0,1,0,0,0,3141
498,36,569,1779,1,761,175,76,63,0,280,42,3,0,745,37,242,0,254,331,0,176,58,0,0,0,0,0,462,0,0,67,1,0,0,219,16,0,0,0,0,0,0,0,0,0,0,3109
2197,0,239,472,6,836,21,0,361,0,1039,0,15,0,6,88,12,8,130,103,13,0,137,126,0,20,5,0,675,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3454
796,27,96,462,0,1475,45,0,470,85,3,3,162,12,1605,0,0,49,235,122,0,82,129,0,0,53,0,139,161,0,0,0,0,0,0,38,14,0,1,0,0,0,0,0,0,0,0,3736
2499,0,29,253,2,725,183,9,1247,0,3,0,6,0,1,1,3,0,38,45,0,10,69,238,0,20,0,0,67,0,4,12,17,0,883,0,698,0,31,205,10,0,15,0,0,0,98,2579
799,12,9,107,0,1220,108,11,341,86,111,253,53,181,128,58,0,138,249,9,1,0,206,0,0,691,9,9,799,53,0,235,1,0,0,11,5,0,0,0,0,8,2,5,0,24,0,4068
1015,87,7,148,3,1234,740,0,93,0,1403,564,0,0,33,0,27,0,469,16,5,9,594,52,0,26,0,0,631,0,0,172,0,0,0,0,247,0,0,2,0,0,0,0,0,0,0,2423
1831,0,185,1530,0,359,167,3,144,0,15,4,382,3,339,62,837,4,192,237,0,0,3,70,24,0,0,0,38,0,0,70,112,0,0,2,152,0,0,0,0,0,0,0,0,0,0,3235
740,51,209,372,61,862,329,39,220,208,0,0,3,1,0,16,0,139,973,20,0,53,1,110,7,19,2,13,24,0,29,421,23,0,0,0,169,0,0,0,0,0,315,0,0,0,0,4571
183,1,163,1082,125,1900,174,245,215,1041,130,1,2,4,167,0,23,292,216,73,48,1,208,0,0,0,0,93,152,0,0,86,71,0,0,9,158,0,0,0,11,0,0,0,0,0,0,3126
505,0,6,175,0,3675,39,0,69,57,1,0,101,3,117,0,45,26,601,788,0,383,186,0,88,0,2,0,80,0,0,0,156,0,0,25,29,0,0,0,0,0,0,0,0,0,0,2843
976,0,152,351,0,1716,1,30,122,0,187,71,352,0,77,0,6,101,1,0,91,0,509,0,0,75,0,0,4,0,0,129,207,0,0,92,144,0,0,49,0,0,0,0,0,0,0,4557
710,0,583,409,0,1541,0,0,394,1,90,96,44,0,623,38,4,7,62,305,0,50,996,0,0,0,0,14,198,0,0,105,4,0,0,14,0,0,0,0,0,0,0,1,0,0,0,3711
887,16,334,415,2,1427,98,17,113,794,54,7,11,15,4,0,5,9,514,66,78,2,398,1,31,1,0,764,226,0,0,21,217,0,0,0,47,0,0,1,0,0,43,0,0,0,0,3382
451,1,1205,470,0,1270,116,519,583,118,830,75,42,6,3,813,357,27,175,1,0,29,0,0,0,0,2,0,62,0,0,336,13,0,0,0,36,0,0,25,0,0,0,0,0,0,0,2435
370,0,161,232,0,551,4,9,223,0,352,936,0,35,380,4,706,4,100,7,6,0,59,597,0,0,1,0,503,0,0,19,101,117,0,30,6,0,0,0,54,115,0,0,0,0,0,4318
1767,0,211,51,0,1800,0,62,544,41,0,1,560,0,110,62,252,255,2,9,0,0,375,19,0,18,0,53,92,0,0,61,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3651
257,3,568,177,0,491,267,531,127,19,283,263,16,1020,2,532,26,796,316,625,3,32,336,2,0,93,0,15,192,197,0,12,50,0,0,0,563,0,62,0,0,0,0,0,0,0,6,2118
243,1,1104,427,0,1498,262,0,32,248,43,42,3,14,268,1,6,0,5,248,155,0,477,96,0,1,0,26,1370,0,0,315,1,0,0,0,26,0,0,317,0,0,0,0,0,0,0,2771
1783,0,122,317,0,694,30,348,559,2,63,0,0,12,517,5,0,295,1,7,0,0,135,1,0,1,0,278,776,16,17,114,78,0,0,0,684,0,0,4,0,0,0,1,0,0,0,3140
480,0,35,997,0,674,35,0,255,25,1132,32,146,0,1416,60,1,8,0,220,573,0,75,96,0,367,9,0,15,0,1,21,318,0,0,0,46,0,0,0,326,0,0,0,0,26,0,2611
1308,167,620,129,0,1118,378,294,283,0,133,55,0,0,0,26,151,58,1,63,215,204,63,0,0,0,0,0,221,0,0,504,242,0,0,1,2,0,0,91,0,37,0,0,0,0,0,3636
1170,0,83,101,0,980,395,12,152,0,516,0,27,0,593,29,19,0,1070,0,0,2,340,5,0,68,0,259,303,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3874
1753,0,509,655,3,2223,13,1,55,0,5,2,15,22,92,2,4,0,8,81,31,0,199,0,0,369,0,0,156,0,0,265,134,0,0,0,717,0,0,0,0,0,0,0,0,0,0,2686
1885,0,376,10,0,928,0,87,303,2,309,248,42,0,60,0,746,1,0,74,23,142,107,2,0,195,0,0,410,0,0,67,0,2,13,0,1,0,0,0,0,0,0,0,0,0,0,3967
884,0,66,922,370,853,156,266,91,0,88,0,14,198,275,3,12,257,304,159,5,0,0,0,86,2,71,1,340,0,35,118,113,0,0,0,0,0,0,0,41,0,0,0,0,0,0,4270
266,4,142,378,1,2204,359,422,648,158,438,0,15,1,29,0,7,0,19,20,0,2,4,0,0,0,32,394,706,0,2,2,45,0,0,4,3,0,2,0,0,0,1,0,0,0,0,3692
461,1,260,96,59,1916,122,174,102,5,187,10,4,49,153,0,16,197,0,133,0,320,105,1,0,0,38,13,1537,0,38,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3984
1470,24,409,492,1,684,92,0,446,0,65,44,41,0,1272,4,33,0,54,284,0,0,1058,0,57,1,97,0,571,63,0,114,0,0,0,720,119,0,0,1,0,0,0,0,0,0,0,1784
1016,0,247,161,1,1289,72,0,288,3,16,65,53,0,51,0,35,239,104,625,0,432,265,0,0,179,24,4,28,0,0,186,6,0,0,0,8,0,0,0,0,0,0,0,225,0,1,4377
1875,0,25,331,6,1396,136,13,289,0,21,22,3,0,41,0,550,295,152,443,2,38,24,7,2,11,18,38,23,0,45,79,40,0,0,0,1,0,0,0,0,46,0,0,0,0,0,4028
388,0,323,677,6,683,325,0,21,0,66,0,81,6,717,0,233,1,413,67,46,2,947,0,0,0,0,67,89,0,156,114,119,0,0,0,235,0,0,0,0,0,81,0,0,0,0,4137
221,13,406,752,9,1005,124,0,154,30,123,8,15,16,833,0,41,357,61,278,0,0,12,0,73,22,0,0,315,0,36,14,6,0,0,0,10,0,0,0,589,36,28,0,0,0,0,4413
1154,0,428,139,9,1512,119,0,634,52,411,421,2,12,0,37,25,0,23,436,246,0,450,0,0,180,57,214,473,2,5,7,45,0,0,1,133,4,0,0,5,0,0,0,0,0,0,2764
1337,0,42,17,417,1335,4,45,12,149,79,134,7,137,62,99,507,47,747,1,0,0,20,0,0,2,7,20,636,46,0,643,21,0,0,0,74,0,1,0,0,0,0,0,0,0,0,3352
816,9,1062,117,269,713,2,74,256,29,1,4,0,7,7,0,27,10,277,3,2,74,0,4,0,4,0,0,359,0,4,125,4,0,0,0,208,0,0,0,0,0,0,0,0,0,0,5533
222,7,569,776,23,1989,71,0,39,0,106,68,0,0,107,66,117,25,319,311,80,98,807,3,15,0,0,34,227,0,257,0,143,0,0,0,91,0,0,0,0,0,8,0,0,0,0,3422
1065,65,362,884,1,1149,8,0,264,1,534,447,560,2,22,15,32,132,201,1200,281,0,7,0,14,60,0,0,204,0,1,33,0,0,0,0,37,0,14,0,0,0,0,0,0,0,0,2405
1095,0,273,864,0,1678,9,2,173,0,11,208,9,0,13,0,1,64,635,28,0,0,95,2,0,3,0,81,579,122,422,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
730,0,48,199,116,689,463,211,7,0,494,50,6,0,4,41,103,0,1018,9,0,1,31,34,6,25,7,238,704,57,39,13,31,0,0,0,1,0,0,1,30,0,1,0,0,0,0,4593
1504,8,348,390,222,1754,8,0,306,700,182,29,337,0,74,2,1,72,9,63,0,0,61,10,1,0,0,4,22,0,127,41,0,0,0,41,86,0,0,65,0,0,0,0,0,0,0,3533
407,191,504,326,5,454,64,8,19,2,168,22,0,1,85,47,82,57,278,466,286,0,8,38,1,2,3,0,18,0,0,752,40,0,5,0,83,0,0,0,0,0,0,0,0,0,0,5578
600,306,1331,42,0,891,313,2,168,0,2,0,23,10,2,0,12,0,8,1070,268,348,160,0,0,2,139,0,168,0,0,460,614,0,0,0,8,0,0,2,0,29,0,0,0,0,0,3022
1042,10,755,731,0,2070,54,0,141,0,22,0,149,22,0,0,56,573,13,31,185,0,48,0,35,87,115,9,929,0,56,40,177,0,0,0,104,0,18,0,177,0,0,60,0,0,0,2291
492,163,105,62,0,2277,260,9,37,0,419,17,16,25,357,100,244,58,290,2,25,137,48,0,0,503,323,0,215,0,0,211,15,0,0,0,221,0,0,0,0,0,0,0,0,0,1,3368
1158,11,85,211,0,1901,34,0,1922,0,20,217,10,3,5,0,0,5,126,2,8,0,9,20,0,0,22,60,1300,0,0,303,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,2542
1159,2,24,17,1,1222,291,0,125,1609,0,71,323,157,44,0,11,342,777,77,5,0,123,0,43,26,0,0,26,0,41,9,121,0,1,0,7,0,0,0,4,0,0,0,0,0,0,3342
716,0,120,1101,0,397,24,1,545,0,399,13,336,0,180,21,57,13,4,84,1,0,53,1,0,81,8,1,18,0,1,18,3,0,0,116,2,0,0,71,0,0,0,61,0,0,0,5554
1396,231,568,269,22,1812,6,205,23,4,67,106,8,5,1161,101,5,3,3,12,0,0,115,0,0,0,0,12,20,0,0,42,21,0,0,0,41,14,49,55,0,0,79,0,0,0,0,3545
1160,0,961,404,0,1185,12,0,173,8,196,169,0,0,6,3,70,4,14,1,112,2,291,6,6,3,1,0,148,0,0,140,3,0,0,0,217,0,8,3,0,0,1,0,0,0,0,4693
373,444,2,360,4,1976,347,5,42,1,34,68,415,86,31,8,88,0,108,11,0,18,8,186,0,0,0,0,276,0,0,8,0,0,0,0,111,0,0,0,0,0,32,0,0,0,0,4958
471,56,116,313,0,2045,104,0,198,0,36,0,482,0,422,0,1,1,6,3,90,0,584,1,0,0,0,0,7,0,9,689,276,0,0,27,178,0,0,0,0,0,0,0,0,0,0,3885
1930,59,106,62,0,1514,434,155,280,0,14,1,3,0,11,409,271,0,1,0,0,2,128,161,0,232,0,0,844,0,29,178,15,0,0,0,236,20,48,0,0,0,0,0,0,0,0,2857
508,2,658,456,134,725,208,559,636,500,226,1,136,1,0,10,27,78,87,568,23,223,3,125,129,0,0,2,213,74,0,250,6,0,0,0,131,0,0,0,0,0,26,0,0,0,0,3275
777,0,556,170,2,1062,454,0,178,29,627,117,1,2,549,0,33,5,17,186,1,23,50,201,0,18,6,5,572,0,4,660,21,373,0,0,272,0,0,109,0,0,0,0,0,0,0,2920
1738,0,448,433,0,240,832,0,30,0,0,15,12,679,278,64,0,3,288,3,1,3,285,42,0,3,225,1,100,0,0,95,0,0,0,167,0,0,0,0,1,0,0,0,0,0,0,4014
483,0,210,753,294,1344,9,24,689,29,8,66,0,4,3,183,358,21,5,62,0,0,787,206,0,0,0,0,264,0,161,3,53,0,0,17,448,0,0,0,2,0,62,0,0,0,0,3452
1611,0,970,372,43,1152,14,435,256,135,260,8,225,0,39,17,42,1,28,158,28,0,10,0,0,672,54,0,191,232,15,35,0,0,0,75,28,0,52,179,0,0,0,0,0,0,0,2663
738,329,1,100,0,2714,18,0,646,0,126,80,37,129,7,400,137,8,184,0,85,30,6,0,0,10,34,0,202,0,0,107,4,0,0,94,201,6,0,2,199,0,0,0,0,0,0,3366
797,52,442,639,78,958,76,0,352,0,0,1,0,21,26,209,0,119,70,44,6,0,10,58,0,0,0,2,9,0,7,170,6,0,0,1,326,0,0,0,5,0,0,0,0,0,0,5516
855,1,289,424,0,1586,278,18,137,9,592,9,43,0,42,4,162,140,205,34,0,0,204,1,0,122,0,85,18,0,483,612,42,0,0,0,58,0,0,0,0,1,28,0,0,0,0,3518
1177,0,38,605,0,1223,64,0,25,194,82,10,23,26,0,40,1,0,782,332,0,49,778,0,0,0,0,421,616,0,19,324,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3152
1076,0,298,118,0,1405,141,0,1776,0,24,86,4,21,417,79,42,634,82,300,108,0,76,0,0,64,2,0,2,0,4,92,11,0,0,0,104,33,0,0,0,0,0,0,0,0,0,3001
1678,0,808,168,405,1155,35,13,1033,28,80,13,0,2,411,10,0,16,3,36,0,0,49,199,0,12,0,0,146,0,101,1,70,0,0,0,145,0,0,144,0,0,0,0,0,0,0,3239
2891,0,764,514,0,1237,217,17,2,77,133,0,20,7,66,3,6,6,451,14,0,0,257,2,0,0,0,0,14,0,12,275,16,0,0,0,345,0,0,0,4,0,0,0,0,0,0,2650
757,4,237,410,31,1628,37,0,501,1,7,0,11,280,1148,0,0,129,2,1,0,0,420,161,0,220,0,38,43,0,0,0,4,0,0,0,0,0,0,176,0,0,0,0,0,0,0,3754
997,324,57,24,191,1664,103,0,414,0,20,36,26,0,7,27,0,0,174,327,10,50,329,1,0,0,58,0,705,0,0,457,226,0,0,2,3,0,2,290,0,0,0,0,0,0,0,3476
596,0,299,201,0,898,5,80,216,0,132,0,11,0,0,0,135,39,115,37,36,0,0,0,0,22,11,23,548,0,414,147,224,626,0,117,40,0,3,0,0,0,0,0,0,0,0,5025
1132,10,151,77,222,3418,927,59,91,0,350,0,5,232,158,0,1,557,25,0,0,0,4,0,0,0,0,0,62,0,0,0,11,0,0,0,417,0,0,0,0,0,2,0,0,0,0,2089
577,0,69,145,0,940,196,2,135,187,220,34,142,3,91,0,6,97,86,86,27,0,186,0,0,0,0,377,267,32,0,3,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,5819
1109,1,1021,245,2,868,345,50,276,106,0,25,0,0,26,10,20,41,127,298,0,10,12,0,0,0,0,21,302,0,0,4,8,133,0,0,19,0,0,185,0,0,0,0,0,0,0,4736
773,0,433,769,7,1699,9,21,26,0,4,20,192,3,11,25,203,232,56,8,0,0,5,79,0,142,480,4,188,0,0,1,15,0,0,3,131,0,180,0,0,2,0,0,0,0,0,4279
1432,121,561,214,7,1021,14,262,44,24,30,0,146,0,327,0,19,18,1,285,35,0,19,0,0,0,20,0,423,2,0,124,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,4439
1503,63,576,1610,248,206,5,7,25,1,5,47,2,13,1,19,431,7,13,13,222,19,91,0,0,0,15,0,211,0,2,12,135,0,0,1,23,0,0,0,0,0,0,0,0,0,0,4474
311,71,6,1312,0,751,1387,2,143,0,0,221,14,82,46,10,20,0,2,9,45,44,719,0,0,0,0,0,910,0,238,1,3,1,0,248,1,0,0,0,0,0,11,0,33,0,0,3359
1910,0,142,1036,11,980,309,289,325,0,151,9,0,0,623,74,52,6,16,9,0,0,48,2,0,116,41,0,3,0,0,93,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,3640
1028,0,217,857,0,1382,355,104,21,2,35,5,6,0,24,0,398,0,17,33,3,46,78,0,47,1,0,74,118,0,58,264,8,0,0,0,282,0,6,117,0,0,0,0,0,0,0,4414
647,3,82,807,55,2100,43,22,4,157,995,82,1,59,57,651,16,1,22,35,0,1,1,0,1,16,188,0,181,0,0,671,467,0,0,0,374,0,0,0,0,0,0,0,0,0,0,2261
1243,0,259,462,1,826,2,16,136,101,213,0,36,2,9,0,557,0,222,420,0,1068,36,0,0,37,8,0,430,0,0,354,4,3,0,0,0,0,482,0,1,0,0,0,0,1,0,3071
877,269,369,1072,0,1197,1,869,241,0,80,0,4,3,6,10,140,0,328,469,0,12,103,14,0,244,3,1,816,0,0,0,407,0,0,0,96,0,15,0,0,0,193,0,0,0,0,2161
1305,0,112,626,26,2068,27,447,7,152,40,44,750,2,0,0,3,14,209,262,334,0,300,0,0,2,0,0,675,200,0,41,43,0,0,7,182,1,0,0,0,0,0,0,236,0,0,1885
1907,51,211,807,0,297,235,11,33,109,329,257,5,22,26,0,0,12,115,101,0,0,13,2,0,1,0,587,80,0,16,2,913,0,0,0,346,0,0,238,1,0,2,0,0,0,0,3271
1460,0,194,140,0,186,344,240,454,0,724,32,3,6,8,375,4,0,90,128,0,0,465,11,102,1,0,0,223,0,0,1,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
395,0,471,1830,73,855,552,0,631,2,13,61,25,1,66,61,24,14,0,1,1,2,468,1,0,0,168,223,348,0,2,140,0,0,0,40,0,0,0,28,0,0,0,0,0,0,0,3504
1375,0,258,254,12,1317,153,202,174,0,17,77,0,0,168,99,195,0,76,5,0,0,64,416,0,0,0,0,532,0,0,6,81,0,0,4,0,0,0,86,0,0,0,0,0,0,0,4429
854,595,142,218,56,2924,27,2,117,375,270,250,345,323,14,1,9,145,1,8,30,2,207,0,1,39,1,2,249,0,1,8,0,0,0,0,20,0,91,0,0,0,0,0,0,0,0,2673
1904,4,197,130,0,576,132,161,371,0,89,134,605,0,6,0,63,3,0,502,0,57,766,59,0,0,249,0,170,7,120,140,834,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2718
1016,56,1101,269,1,1119,446,3,240,0,270,5,2,1,13,28,62,460,31,13,1,156,299,28,3,21,3,12,104,0,18,0,124,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3927
610,0,190,244,0,757,96,0,7,0,41,370,0,285,86,589,851,7,145,0,0,305,247,0,1,10,0,0,32,0,96,1021,0,0,0,0,434,0,0,0,0,0,0,0,0,0,3,3573
2312,13,33,434,270,1155,21,671,472,12,100,0,3,0,47,0,0,66,208,1,0,0,4,1843,0,9,18,3,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,2117
969,110,289,1486,0,555,85,27,35,14,40,0,215,0,422,0,53,4,228,330,0,69,65,0,0,160,0,16,161,0,10,16,0,0,0,66,200,0,0,1,0,0,0,0,0,0,0,4374
777,0,74,1255,0,433,1208,2,278,0,599,0,0,0,61,0,162,0,744,144,32,4,780,160,0,252,0,0,61,29,21,46,72,0,0,0,373,0,0,38,0,0,0,3,0,0,0,2392
721,0,1526,716,0,1634,5,1,257,18,126,0,13,0,38,46,328,0,146,301,0,47,52,144,0,133,0,3,446,0,20,40,62,0,0,49,656,0,0,4,0,0,0,0,46,0,0,2422
1593,0,64,107,24,2147,28,0,57,0,1,507,9,0,92,79,5,42,163,11,12,275,20,87,0,0,0,0,77,0,36,58,2,0,0,0,754,0,23,0,0,0,1,0,0,0,0,3726
147,0,695,971,8,755,4,17,65,0,1,127,66,0,462,390,36,0,241,251,21,46,572,95,0,4,0,1,13,0,878,7,1,0,0,0,1288,0,0,1,0,118,0,0,0,0,0,2719
644,143,48,290,0,2257,59,1,2,5,9,0,41,454,153,11,14,14,407,0,0,182,29,14,0,76,1,26,64,0,0,71,0,0,0,7,12,0,316,20,0,0,0,0,0,0,0,4630
1098,0,332,208,0,2243,108,0,14,239,3,291,66,39,0,0,262,0,112,63,753,0,5,2,0,0,0,0,59,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045
1474,0,89,726,0,478,2,198,293,12,121,12,0,340,20,0,1,5,3,49,0,0,211,0,0,0,0,21,8,0,2,300,15,0,1,99,25,0,564,720,7,0,0,0,0,0,0,4204
1179,411,144,534,47,2003,82,0,286,24,54,3,432,50,209,17,13,0,76,155,10,0,140,28,0,64,0,5,999,0,0,10,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,2781
700,0,731,256,0,986,327,1,697,78,357,340,1,0,0,0,161,0,1,899,0,0,129,0,0,17,15,5,4,0,0,14,13,0,0,2,281,0,0,0,35,0,38,0,0,678,0,3234
2750,0,103,23,2,956,63,0,468,0,232,14,87,215,0,0,41,0,38,181,0,0,2,81,0,2,0,53,93,0,17,188,105,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4181
902,1,124,770,34,861,289,115,986,0,70,15,37,65,450,7,0,51,0,171,0,0,194,7,0,0,0,2,542,0,1,675,856,0,0,0,155,0,0,8,0,0,0,0,0,0,0,2612
396,4,59,296,302,871,25,0,303,528,1,2090,221,0,35,370,5,82,503,0,17,0,438,8,0,9,0,0,310,0,8,312,26,0,0,0,300,0,0,0,0,0,1,0,0,0,0,2480
665,185,298,371,0,1887,31,22,212,0,532,5,0,0,395,11,96,62,60,150,0,0,52,3,0,0,0,0,178,0,5,233,38,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4438
504,0,145,184,220,639,50,71,118,0,487,739,10,26,4,1,0,29,34,115,25,0,1544,4,16,237,0,0,528,7,20,14,5,0,0,0,853,0,177,0,0,36,0,0,0,0,0,3158
510,0,327,251,0,2268,65,0,111,24,4,12,203,1020,140,22,49,0,19,38,0,12,23,0,0,0,118,408,0,0,64,0,255,0,0,3,1,0,1,0,51,0,0,0,0,0,0,4001
730,0,164,352,22,1070,12,2,55,31,0,0,144,49,9,1,132,89,164,231,189,30,1,5,6,11,0,193,46,216,1,336,4,0,0,0,456,0,0,198,0,0,39,29,0,0,10,4973
474,634,63,309,172,2667,61,0,137,57,296,209,650,0,56,429,22,150,441,0,1,2,86,0,0,0,0,2,198,0,29,94,95,0,0,16,249,0,0,0,0,0,0,0,0,0,0,2401
1537,0,466,338,0,1143,5,1,47,2,43,149,10,81,3,0,982,124,6,8,0,131,8,0,3,0,0,0,142,0,0,43,125,0,0,0,37,0,0,4,0,0,0,0,0,0,0,4562
1579,0,355,561,11,463,706,0,621,0,86,0,14,21,185,0,139,64,5,596,347,0,28,287,0,9,23,1,53,0,0,173,11,0,0,0,12,0,0,6,0,0,293,0,1,0,0,3350
912,42,3,569,0,2116,228,271,467,9,2,516,27,5,309,0,1,0,27,371,0,65,40,1,1,0,0,0,310,0,1,53,17,0,0,0,5,0,0,8,0,0,0,0,0,0,0,3624
1395,8,183,213,3,479,163,86,287,5,124,32,2,0,98,7,10,1097,0,27,142,29,128,0,0,134,0,0,65,0,0,109,152,0,0,0,96,100,0,0,0,0,227,0,0,0,0,4599
1158,0,100,1685,33,1131,23,0,74,0,23,82,322,4,158,78,82,187,71,29,0,40,11,0,0,47,142,0,143,0,0,4,0,0,0,28,225,0,0,27,0,0,0,0,0,0,0,4093
1854,10,312,346,90,1176,13,26,215,70,584,41,0,70,1,2,183,26,33,263,14,29,23,0,3,37,1,0,48,0,4,1,40,0,0,0,108,0,0,1,10,0,0,0,0,0,10,4356
1323,0,171,163,0,518,255,2,56,0,56,3,106,6,417,9,0,424,486,865,157,3,43,22,0,0,0,0,364,0,0,731,18,0,0,212,98,0,0,0,0,0,51,0,0,0,0,3441
480,0,707,170,0,2452,1,177,326,0,2,159,99,0,45,5,0,8,39,46,0,11,54,0,0,5,0,0,1891,0,0,21,34,0,0,0,240,0,0,0,0,0,19,0,0,0,0,3009
1179,81,244,1085,74,281,2,233,758,0,258,11,78,21,133,0,0,3,87,176,0,0,63,315,0,0,7,0,9,364,0,1299,771,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2357
1866,0,48,941,3,1388,46,0,271,73,7,7,0,22,224,0,0,0,69,316,0,1,457,0,0,0,0,50,815,0,0,25,0,0,0,1,506,0,0,35,0,0,0,0,0,0,0,2829
898,0,402,15,0,711,6,0,43,131,1,27,0,1,3,0,100,0,39,114,2,0,313,156,82,0,5,0,66,0,3,185,53,0,1,0,114,0,0,0,0,10,0,42,0,0,0,6477
1312,0,50,2,140,1296,23,12,280,536,1373,669,100,0,2,0,247,22,580,87,28,163,33,0,13,11,0,0,120,0,0,18,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,2866
429,224,960,1956,0,1257,260,33,132,8,121,53,0,0,43,38,73,311,119,206,0,0,6,18,12,180,0,2,8,0,4,504,520,0,0,2,29,0,0,0,0,0,0,0,0,0,0,2492
382,34,44,245,0,1955,12,1,116,1,260,27,0,260,272,106,64,3,10,35,24,0,390,67,0,0,0,0,524,2,30,67,137,0,0,0,616,0,0,0,0,0,0,0,33,0,0,4283
1795,0,444,146,0,2063,291,0,285,75,68,174,21,0,153,9,115,0,4,128,177,40,140,1,1,667,0,2,78,1,20,13,182,0,0,80,199,0,0,84,0,0,0,0,0,0,0,2544
401,0,262,120,0,1056,130,36,51,0,103,8,3,0,629,19,235,3,1056,1,1,29,35,0,0,0,57,131,403,0,2,9,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,5215
2190,26,170,203,4,1088,50,0,196,30,562,46,79,57,102,1,90,189,10,2,53,3,47,0,6,0,0,0,212,0,0,281,16,135,0,0,236,0,0,0,0,0,0,0,0,0,0,3916
613,2,125,796,49,2149,289,2,281,0,644,171,332,44,46,0,0,98,91,632,0,0,41,0,1,270,0,182,222,0,12,76,250,0,0,324,73,0,0,0,0,0,0,0,0,0,0,2185
811,0,13,1344,0,910,94,7,110,1,50,1,4,1,61,0,25,129,766,97,1,0,25,4,27,498,0,0,113,0,135,43,325,28,0,0,44,0,0,0,0,0,174,0,0,0,0,4159
1160,0,1477,364,158,1650,1,2,1156,207,187,58,2,0,29,109,0,52,800,189,0,0,122,0,0,0,2,0,155,0,0,5,1,0,0,0,117,0,0,0,0,0,0,0,0,0,0,1997
901,0,734,578,0,1914,288,177,1132,59,3,2,0,63,96,0,714,0,121,44,4,0,29,3,0,0,0,0,248,0,61,37,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2769
1742,2,43,500,0,928,925,5,736,178,533,79,20,77,26,2,299,0,688,28,2,0,572,0,14,19,0,0,29,0,0,217,137,0,0,1,20,0,0,0,1,0,0,0,0,0,0,2177
2543,0,83,554,19,978,244,0,22,0,41,243,10,8,130,131,69,327,54,76,51,40,326,0,0,1,23,0,390,0,57,782,55,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2738
