"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2712,0,146,547,122,491,9,9,175,0,19,0,10,29,560,1,166,0,17,14,0,0,397,1,8,0,0,4,98,7,152,474,1,0,0,3,63,10,0,7,0,0,0,0,0,0,0,3748
271,2,655,459,129,1329,92,86,141,0,139,218,27,254,0,68,0,1,83,45,1866,102,491,291,170,41,0,1,50,0,26,329,2,0,0,0,75,0,4,0,0,0,0,0,0,0,0,2553
1400,0,24,515,237,1048,1060,488,1283,1,84,0,1,191,0,0,4,0,212,141,0,0,19,6,0,4,245,0,277,0,15,15,93,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2636
1440,0,16,301,60,1525,74,515,111,16,13,4,6,0,139,1,1,787,18,29,141,1,46,0,0,0,12,32,238,0,0,250,1,0,0,43,47,0,0,312,0,0,1,0,0,0,0,3820
351,29,735,293,0,661,423,35,162,0,5,82,6,3,197,120,51,12,20,54,0,216,1278,0,0,4,0,40,79,0,0,49,3,0,0,61,0,0,0,52,0,0,0,0,76,0,0,4903
833,0,439,387,0,1395,34,168,149,0,145,877,7,124,3,0,0,34,67,222,19,0,288,81,0,0,0,13,239,0,31,126,361,70,0,0,2,0,0,29,0,0,9,0,0,0,0,3848
713,39,65,219,0,1135,67,75,8,184,14,350,0,33,38,17,434,45,65,5,2,0,450,0,83,0,49,33,290,0,0,22,208,0,0,746,95,0,0,1,0,0,0,0,0,0,0,4515
1482,0,506,474,0,794,9,246,1,1,672,0,0,0,71,0,167,6,85,15,0,17,579,0,0,0,1,0,666,11,36,669,42,0,0,0,146,0,0,2,0,0,0,0,0,0,0,3302
680,0,210,9,332,1759,315,263,26,3,33,56,0,0,14,0,25,102,7,4,0,3,102,0,0,4,0,24,36,0,0,309,379,0,0,0,0,0,0,1,0,0,176,0,0,0,0,5128
1544,0,969,191,321,739,38,68,294,0,14,4,13,287,1015,13,159,130,53,7,210,0,144,125,0,19,107,2,110,0,191,217,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
473,0,388,769,1,2550,4,4,210,261,14,3,6,258,246,36,39,68,225,50,20,13,6,0,0,235,0,0,250,0,5,126,0,0,0,510,2,0,0,0,0,0,0,0,0,0,0,3228
1250,0,121,174,0,1598,607,0,247,7,212,0,108,38,385,13,485,42,75,3,2,371,105,44,0,0,21,40,487,0,6,0,15,0,0,3,197,0,19,0,0,0,2,0,0,173,0,3150
1568,1,49,249,0,1571,99,6,484,636,1,0,181,29,208,4,17,4,126,0,185,0,158,1,84,54,0,0,72,55,0,30,1,0,0,0,223,0,2,0,0,0,0,0,0,0,0,3902
1468,0,41,95,4,1603,1128,19,314,0,91,0,128,25,59,270,2,17,38,624,0,51,5,0,0,1,15,84,1033,0,2,231,49,0,0,0,157,0,0,0,268,0,0,0,0,0,0,2178
639,0,470,513,225,955,459,0,369,196,47,585,203,0,9,9,25,0,322,32,188,256,11,0,6,407,0,11,345,0,16,644,6,0,0,0,56,0,7,0,0,0,0,0,0,0,0,2989
1611,0,410,197,0,3935,55,33,81,0,5,292,0,18,35,0,11,1,17,13,69,15,188,0,27,0,0,0,4,0,4,142,26,0,0,13,7,0,0,0,0,0,0,0,0,0,0,2791
905,0,252,578,1,1337,47,0,672,0,158,3,40,31,363,22,7,229,33,31,0,0,457,0,0,121,1,0,66,3,0,98,6,0,0,0,62,0,0,0,0,0,0,14,0,0,0,4463
906,8,747,390,293,665,410,130,2453,116,0,8,0,83,200,0,0,42,7,233,0,31,105,135,0,0,0,347,43,0,1,82,0,0,0,0,39,0,0,0,6,0,0,0,0,0,0,2520
932,152,279,836,4,1775,0,188,31,33,388,1,13,2,73,56,816,128,192,2,1,91,203,1,0,0,0,1,74,0,2,187,3,0,0,216,83,45,0,381,714,0,0,0,1,0,39,2057
1542,0,4,258,2,970,12,24,100,0,11,6,350,4,4,0,22,2,541,0,0,20,0,0,16,1216,0,0,13,0,1,142,989,0,0,4,445,0,0,47,0,0,15,0,0,0,0,3240
1130,4,12,60,0,1110,52,47,159,0,70,125,0,188,272,16,45,101,1308,21,0,0,407,509,0,22,1,2,1267,0,3,0,3,0,0,0,95,0,0,0,0,1,0,0,0,0,0,2970
790,71,188,208,0,1735,616,8,263,262,31,159,55,62,208,306,72,526,183,237,37,147,1,1,138,26,0,0,215,0,0,108,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3328
434,39,60,443,58,1684,2,0,65,0,47,3,6,1,424,2,124,0,66,423,146,25,150,22,0,3,191,192,199,0,136,0,0,1,0,94,7,0,0,0,0,0,0,0,0,0,0,4953
288,0,498,227,0,909,464,33,343,0,24,5,137,4,50,0,42,1,314,828,0,0,2,0,0,0,85,0,8,0,1,1065,146,0,0,0,25,1290,0,1,0,0,0,0,0,0,0,3210
454,0,718,336,0,1182,467,15,39,189,468,68,782,512,0,10,6,0,0,2,65,24,81,790,0,0,64,91,595,0,0,170,0,0,0,130,98,0,0,25,0,0,73,0,0,0,0,2546
1267,0,396,390,0,1352,1,2,25,44,669,539,324,2,0,0,0,61,747,5,40,0,132,4,2,110,0,0,0,0,0,223,169,0,0,0,87,0,0,0,148,0,0,0,0,0,0,3261
1776,8,191,213,3,932,427,1,417,104,223,0,345,0,204,145,56,106,0,148,0,0,302,252,0,3,6,0,251,0,0,3,284,0,0,86,49,0,0,0,0,0,0,0,0,0,0,3465
1326,0,504,94,0,1742,96,90,183,21,63,2,38,18,145,31,194,390,0,121,0,6,14,0,0,54,0,0,25,0,0,13,68,11,0,0,99,0,0,66,5,0,0,0,0,0,0,4581
558,0,107,577,141,1262,140,1,18,2,122,5,0,13,173,12,3,20,286,84,78,7,552,48,408,0,0,17,16,0,0,320,1081,0,0,0,112,18,0,0,0,50,0,0,0,0,0,3769
669,28,989,293,0,408,107,0,217,0,171,52,23,0,0,5,37,14,185,246,491,37,1410,0,200,13,0,0,162,0,3,153,2,0,0,1,258,0,0,0,0,0,0,0,0,0,0,3826
973,35,112,214,2,1438,21,0,316,0,3,36,11,5,5,2,211,0,514,1098,0,0,9,0,0,2,0,0,604,0,0,1,339,0,0,23,0,0,0,1,0,0,1,0,0,0,0,4024
1443,0,342,522,57,1094,419,29,295,0,90,19,53,0,0,2,26,57,18,18,0,2,5,0,0,119,2,0,71,0,0,26,27,0,0,83,283,11,0,0,0,0,1,0,0,0,0,4886
558,0,7,701,14,1194,6,109,37,0,197,9,186,0,0,124,114,77,10,0,0,0,26,4,35,3,942,0,149,133,4,441,100,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4794
859,0,141,742,0,1681,450,11,287,249,318,46,3,31,206,0,0,0,0,57,0,1,15,1,0,2,0,0,499,0,205,3,8,0,0,0,0,0,16,334,0,0,2,0,0,0,0,3833
372,0,74,203,0,1486,492,39,496,193,0,2,38,0,118,47,0,166,344,12,0,294,54,0,3,0,0,0,197,0,0,117,141,0,0,0,554,0,0,0,0,0,0,0,0,0,0,4558
959,5,4,703,0,816,442,0,154,0,11,7,10,22,851,3,40,2,21,30,0,1,235,63,0,59,307,0,482,0,1,59,679,0,0,0,58,0,0,0,1,0,0,0,0,0,0,3975
705,0,13,100,0,2857,8,0,213,1,166,61,5,0,269,216,8,228,27,373,0,17,587,340,0,40,0,0,1164,0,16,455,49,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2077
683,19,159,128,13,3228,124,0,794,38,2,0,73,2,26,0,306,59,459,26,0,0,169,4,0,39,0,6,260,0,0,0,52,0,0,1,126,0,0,0,0,0,0,0,0,0,0,3204
868,4,461,119,11,2459,10,12,370,8,248,289,20,0,12,20,12,2,26,76,18,327,51,5,13,0,11,1,483,1,227,1,0,0,0,0,78,0,0,150,1,98,0,0,0,0,0,3508
737,59,361,350,0,1142,310,15,60,9,1051,16,81,3,60,0,0,25,68,41,0,1,614,0,1,217,0,0,381,0,315,236,92,0,0,1,35,0,0,6,0,0,0,0,0,0,0,3713
1199,91,59,231,2,1873,4,12,200,0,984,28,15,518,33,0,28,203,67,17,0,230,8,3,9,0,12,65,94,0,0,605,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,3365
837,0,427,1375,0,912,535,33,9,46,77,1,0,8,0,16,6,1,79,75,0,7,150,0,0,74,1,0,601,0,758,130,1,0,0,0,0,0,0,307,0,1,0,0,0,0,0,3533
336,0,237,489,0,944,13,31,32,30,164,4,42,4,3,85,0,0,129,7,0,0,80,0,0,0,0,4,1265,27,99,287,5,0,0,50,555,0,175,1,0,13,0,0,0,0,0,4889
1878,0,7,561,0,735,761,0,25,191,209,0,16,0,13,753,216,11,0,27,0,0,88,0,0,0,0,3,45,0,0,37,12,0,0,1,244,0,0,1,16,0,0,0,0,0,0,4150
882,1,222,1113,0,899,69,230,22,4,84,0,17,0,1,0,39,67,1,444,4,11,38,18,0,0,0,0,1814,0,0,1,50,0,0,0,204,0,0,0,0,0,0,0,0,0,0,3765
444,190,545,268,96,2600,41,15,218,140,132,95,2,0,124,0,1,17,0,62,92,0,3,14,0,1,6,65,869,17,0,61,19,0,0,0,7,0,0,4,15,0,0,0,47,0,31,3759
2387,4,171,258,88,1104,41,6,157,193,3,5,217,104,34,0,80,1,60,44,0,0,57,65,112,259,169,6,308,110,0,0,1,0,0,0,15,0,0,0,307,0,0,0,0,0,0,3634
519,0,543,362,0,515,105,163,20,0,0,101,1454,31,318,17,61,0,69,38,3,71,7,308,3,7,0,10,92,0,154,2,0,0,0,0,27,0,0,4,0,13,0,0,0,0,0,4983
932,0,624,244,0,2111,4,0,193,21,255,357,167,49,14,0,47,7,143,82,90,1,361,0,3,5,103,0,86,0,0,124,458,0,0,37,7,0,0,0,0,0,0,0,0,0,0,3475
725,0,679,51,0,1261,709,0,153,0,15,0,718,406,0,7,4,0,175,104,0,0,277,1,91,3,1,0,24,0,10,111,2,0,0,3,19,0,2,2,69,0,0,0,0,0,0,4378
590,0,751,993,4,524,745,78,43,115,90,12,1,171,0,82,1,1,10,241,1,0,0,7,0,9,2,0,617,0,0,28,97,0,0,4,21,0,0,5,0,0,0,0,0,0,0,4757
47,2,351,665,50,744,72,91,647,7,211,0,200,0,103,1,83,32,668,36,15,2,375,1,0,0,27,0,35,0,1,644,16,0,0,0,161,0,0,2,0,626,0,0,0,0,0,4085
1506,0,15,117,0,1585,55,13,281,0,147,0,309,1,131,156,13,0,181,2,0,31,118,433,0,0,9,3,12,0,8,172,587,0,0,0,1,0,0,0,0,1,53,0,3,0,0,4057
726,54,20,647,12,764,185,4,610,0,10,1,1281,198,17,220,13,53,4,4,156,26,30,225,0,395,779,63,21,0,0,654,572,0,0,0,84,0,0,1,0,0,0,0,0,0,0,2171
710,1,46,17,0,1349,897,61,294,24,3,25,0,0,0,37,19,409,1094,684,18,73,203,67,0,0,0,1,73,0,11,49,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616
956,650,205,368,0,798,65,1071,347,5,525,2,129,0,361,0,1,256,47,1,85,0,39,97,0,110,0,0,3,0,1,96,427,0,0,0,650,0,0,0,0,0,0,0,11,0,0,2694
393,0,691,361,0,2201,131,3,1503,0,716,41,1,36,28,0,3,0,492,15,0,3,174,70,0,0,25,0,218,0,625,3,1,0,0,0,2,0,0,33,0,0,0,0,0,0,0,2231
817,0,27,481,0,2263,1,81,90,0,1031,0,0,0,111,0,14,3,182,1,137,18,247,6,0,11,0,0,6,0,0,88,27,0,0,3,33,0,0,0,0,0,0,0,0,0,0,4322
1434,0,437,782,74,1923,0,178,569,0,17,101,0,13,30,40,78,1,442,7,334,0,58,6,0,93,0,0,8,0,0,388,122,0,0,0,16,0,0,0,0,0,0,0,2,0,0,2847
879,325,6,697,0,1351,297,33,45,241,195,0,379,3,0,64,0,700,20,298,0,7,74,100,0,0,0,7,214,0,76,35,203,0,28,0,1,0,0,0,10,0,0,0,0,3,0,3709
1318,0,1175,1119,158,1013,384,25,79,0,0,29,0,0,27,76,119,3,56,0,21,0,11,1,141,528,1,13,2,0,6,49,5,0,0,0,18,0,0,4,0,0,0,11,0,0,0,3608
998,31,1,511,2,1453,6,6,242,0,158,2,0,87,202,82,1431,1,663,79,108,3,5,128,167,0,0,24,243,0,94,44,2,0,0,0,178,0,0,15,0,0,0,0,0,0,0,3034
1691,0,47,522,20,2584,68,13,59,0,940,0,16,0,277,0,21,29,20,3,2,0,29,0,0,0,0,534,127,0,0,277,24,0,0,1,129,0,0,1,86,0,0,0,0,0,1,2479
1235,0,498,574,0,2274,287,1,205,122,100,125,0,3,72,0,66,0,2,68,0,0,274,193,0,0,72,0,57,0,40,173,458,0,0,116,0,0,0,0,0,0,0,0,0,0,0,2985
811,0,237,127,244,670,43,0,1219,12,9,59,33,110,2,184,120,19,10,45,182,22,182,0,0,0,0,0,235,0,34,13,5,0,12,0,37,0,0,0,0,0,0,0,0,0,0,5324
1075,0,390,995,0,1540,2,0,246,0,248,431,0,0,0,84,423,0,721,136,228,0,71,7,0,8,0,296,49,49,0,49,637,0,0,16,57,0,0,0,0,0,11,0,103,0,0,2128
698,41,28,1460,0,1513,53,0,582,1,10,0,40,124,1,2,240,10,0,153,0,79,13,0,5,48,829,0,381,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228
1182,1,22,67,81,1110,376,14,69,225,26,64,969,411,294,83,0,1,98,278,0,26,76,704,1,96,0,43,306,0,0,416,93,0,0,0,13,0,0,1,0,0,357,0,0,0,0,2497
722,5,0,109,45,4085,40,30,605,14,60,241,108,1,93,32,0,344,131,11,43,134,27,33,0,0,0,1,499,0,1,76,26,0,0,8,8,0,0,0,8,2,0,0,0,31,31,2396
2109,363,366,62,60,927,574,0,4,0,102,36,13,113,0,0,142,0,496,159,0,14,154,0,0,1,0,0,43,0,30,23,387,0,0,0,0,0,0,7,0,0,62,0,0,73,0,3680
954,162,425,316,1,2130,22,32,12,1,95,0,0,23,0,0,29,111,53,6,16,0,49,0,5,24,4,0,2,6,315,801,421,0,0,0,108,0,1,3,13,0,141,0,0,0,0,3719
1298,1708,39,629,27,1269,147,0,2,74,162,8,23,111,20,0,6,17,0,10,0,0,84,48,0,0,0,0,275,0,0,309,1275,0,0,0,18,0,0,0,0,1,0,0,0,0,0,2440
1829,0,701,157,0,1231,376,297,287,122,0,1,0,199,147,4,15,0,114,24,0,36,193,1,0,5,0,1,251,4,0,12,0,0,0,314,69,0,0,0,0,0,0,0,0,0,0,3610
540,0,45,1019,129,816,0,7,177,8,35,1012,61,159,298,0,2,79,118,3,5,68,95,10,20,0,183,0,57,0,0,812,78,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4136
159,1,64,837,0,696,82,45,819,0,24,29,0,646,10,0,345,16,38,45,0,1,134,0,94,0,0,13,64,0,50,531,520,15,0,0,11,0,0,65,60,0,7,0,0,0,0,4579
1768,0,25,663,0,1190,17,0,13,0,179,18,12,9,1,11,125,53,94,72,222,7,8,0,2,0,0,0,1590,0,0,285,116,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3430
1162,0,235,320,0,1577,40,278,400,0,63,220,235,0,20,570,414,0,194,91,0,3,80,0,1,443,0,620,218,6,2,66,132,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2572
215,21,8,567,23,1175,144,93,396,488,89,881,98,16,25,0,816,166,92,71,0,6,0,0,117,3,136,90,154,0,0,153,75,0,0,0,276,0,2,7,0,80,0,0,0,0,0,3517
693,137,136,1167,767,1445,725,420,167,157,0,7,15,0,264,0,4,2,200,150,98,22,1,24,0,55,0,0,68,0,58,136,0,0,0,0,197,3,1,0,0,0,0,0,0,0,0,2881
489,0,1017,393,467,492,388,97,294,0,189,178,116,1,2,560,653,5,468,451,0,27,62,0,3,0,0,23,660,0,165,92,78,0,0,15,84,0,0,4,2,4,0,0,0,0,0,2521
1669,0,462,96,0,157,66,0,290,0,119,97,3,87,67,0,68,67,281,1,1,0,0,6,0,3,0,120,64,0,0,96,63,0,0,112,32,0,999,0,0,0,0,0,0,0,0,4974
1210,0,418,820,875,1007,39,0,592,263,29,0,77,0,154,20,31,1,8,61,0,1,140,0,0,107,0,0,15,0,41,109,1,0,0,0,672,0,0,349,0,0,0,0,0,0,0,2960
1642,0,309,1165,0,682,40,2,57,8,49,32,49,67,94,28,1001,2,2,8,1,11,44,9,1044,0,0,5,25,0,8,68,254,0,0,0,189,0,0,0,7,0,26,0,0,0,0,3072
700,0,3,59,52,348,65,1,363,0,110,10,452,0,602,0,308,93,480,6,625,3,93,23,0,0,14,27,100,0,0,5,602,0,0,0,5,0,0,81,1,0,0,0,0,0,0,4769
1158,0,1,260,267,999,21,281,110,0,21,21,50,14,22,0,237,260,352,112,0,1012,71,0,0,1,5,4,278,0,1,209,1,0,0,0,301,0,0,0,0,0,4,0,0,0,0,3927
1208,0,726,830,0,981,0,24,83,0,0,108,0,0,25,0,141,98,589,260,221,0,7,0,0,56,0,178,307,0,1,417,3,0,0,11,22,0,132,6,244,0,1,0,0,0,0,3321
1001,74,237,502,11,1001,2,1927,70,0,80,520,3,0,13,0,133,19,0,38,0,49,25,0,0,67,0,0,8,78,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4120
765,0,971,89,0,1772,12,11,29,40,2,2,971,19,61,8,0,0,52,441,129,553,164,3,2,122,0,10,92,0,15,608,11,0,0,233,5,0,0,1,0,0,0,0,0,0,0,2807
130,8,13,424,0,171,313,55,172,1,64,53,8,50,102,2,0,1,478,41,13,8,44,0,0,0,1,0,63,0,1,116,8,0,0,0,184,0,0,0,0,0,0,0,0,0,0,7476
1947,1,231,59,0,1201,7,598,34,109,61,1,30,21,28,10,17,0,160,54,0,18,277,3,0,2,0,0,138,0,38,59,14,0,0,0,168,0,0,894,51,0,0,0,0,0,0,3769
1016,0,843,651,39,1699,67,181,209,86,17,51,6,264,1,5,61,106,14,3,10,145,67,4,0,2,0,0,24,0,0,14,10,0,0,0,58,7,0,818,0,0,0,0,0,0,0,3522
1134,0,92,366,322,1447,5,72,345,0,206,164,20,17,82,0,576,8,84,175,49,0,237,9,0,0,0,0,113,0,0,180,1,0,0,0,160,0,0,157,0,0,0,0,0,0,0,3979
1153,150,0,351,0,2426,19,0,195,20,90,0,0,0,650,420,9,0,11,1,1,0,96,139,0,0,8,0,188,0,0,22,36,0,0,2,77,0,0,0,0,0,0,0,0,0,0,3936
1126,0,370,672,4,1542,151,8,237,136,218,0,2,4,331,248,497,9,178,89,0,2,12,28,0,0,6,0,4,0,391,457,0,0,0,0,256,3,0,0,41,0,0,0,0,0,0,2978
171,0,606,52,0,1314,0,1,404,0,223,12,51,111,14,579,629,306,140,3,89,0,549,0,0,0,0,1,179,0,0,37,69,0,0,0,3,0,0,10,0,0,0,0,0,0,0,4447
283,734,93,537,10,1889,162,79,958,3,105,0,115,60,856,271,36,1,1,1,6,25,212,49,0,0,1,1,323,1,180,117,97,0,0,31,22,32,0,32,0,0,29,0,0,0,1,2647
481,0,506,497,1,831,1,61,249,0,558,259,4,0,0,0,0,6,1,7,0,568,290,0,0,42,29,5,0,0,0,1,1,0,0,0,64,1,9,0,0,0,0,0,0,0,0,5528
1403,12,802,419,42,697,558,2,122,0,1,0,310,10,30,20,0,368,1255,0,0,222,664,0,0,429,9,0,3,0,0,347,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2271
475,1,794,216,0,1372,7,34,202,0,84,87,58,0,454,193,138,0,0,28,0,7,160,0,0,0,2,219,634,0,0,0,25,0,0,0,0,0,0,0,0,0,0,159,0,0,0,4651
390,159,198,1881,0,1159,7,56,341,20,0,0,76,10,66,0,0,39,0,5,528,6,78,0,0,0,0,0,70,0,0,273,219,0,0,0,4,0,0,0,544,0,0,0,0,0,0,3871
1513,22,110,1322,45,1715,41,293,582,0,1,51,3,5,308,6,0,21,198,33,0,0,41,0,0,0,493,0,67,0,0,186,478,0,0,0,0,29,0,0,0,0,5,0,0,4,0,2428
650,0,40,1082,0,561,1426,216,111,223,8,28,260,155,58,718,0,88,40,736,36,1,596,7,0,140,0,4,20,15,0,0,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2748
926,0,112,258,0,2670,6,39,717,75,2,309,608,0,27,0,1,52,137,3,4,23,9,74,801,0,161,0,457,0,0,31,0,0,0,0,50,0,0,0,6,0,0,0,0,0,0,2442
2921,0,24,526,13,1345,23,0,147,2,662,12,16,0,0,10,4,289,86,19,0,3,161,0,0,0,0,0,0,0,209,583,111,0,0,45,0,384,0,0,0,0,0,0,0,0,0,2405
1504,0,574,580,0,688,147,370,162,0,313,43,0,31,295,77,86,136,46,76,1,62,253,144,0,22,0,1,0,0,0,9,13,0,0,1,35,0,8,0,0,6,3,0,0,0,0,4314
2158,0,111,599,0,518,2,0,416,22,728,3,16,0,158,0,2,20,19,194,5,309,310,55,44,87,0,0,1,0,0,7,448,1,0,5,104,0,0,204,0,0,1,0,0,0,0,3453
1647,23,341,211,0,809,13,108,335,161,14,811,0,151,1,0,603,0,96,59,0,314,43,0,8,4,2,19,125,0,0,83,0,0,0,0,37,0,16,0,2,0,0,3,0,0,0,3961
476,0,522,891,236,578,139,57,143,1,370,7,1,7,9,0,112,11,0,102,0,444,33,1,56,752,0,7,521,27,11,383,0,0,0,0,1195,0,0,0,45,0,0,0,0,0,0,2863
332,0,409,826,6,1085,320,148,8,43,609,184,380,352,4,0,26,64,161,143,0,318,90,39,0,0,77,32,76,0,14,38,0,0,0,0,218,0,0,0,0,0,10,0,0,0,0,3988
1424,1,84,186,1,1444,2,1,64,4,9,14,0,0,104,6,0,383,0,0,8,4,188,0,0,54,0,0,69,0,1,128,7,0,0,141,62,0,0,347,0,0,0,0,0,0,0,5264
1636,0,93,464,40,852,2,40,612,2,54,0,57,134,27,0,6,328,805,119,0,0,55,0,0,152,0,0,350,0,0,366,155,0,0,0,34,0,0,311,0,0,1,0,0,0,0,3305
801,25,443,307,0,601,86,925,478,0,74,0,23,6,237,2,3,0,60,212,0,2,800,490,0,0,0,18,354,0,359,52,22,0,0,5,460,0,0,409,9,0,0,0,0,0,0,2737
1519,0,142,880,0,535,140,0,54,0,5,1371,4,1,5,21,5,312,109,174,1,0,288,11,0,0,1,0,713,1,29,37,3,0,0,0,0,0,54,0,3,0,0,0,0,0,0,3582
467,3,147,233,0,1017,303,319,392,1,33,2,562,38,51,48,0,1327,909,3,0,0,292,0,0,0,73,0,169,1,0,813,138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2658
1547,1,334,356,0,733,199,114,1355,0,13,12,140,26,82,0,46,814,529,155,0,0,19,0,0,23,2,91,482,0,0,107,9,0,0,0,14,0,0,11,0,0,0,0,0,0,0,2786
883,4,38,110,1,1856,15,0,808,556,0,82,6,95,12,9,52,2,624,858,14,0,429,0,0,3,1,17,179,0,0,152,128,0,0,0,11,0,6,0,36,0,3,0,0,0,0,3010
1991,0,38,150,578,706,39,10,886,0,49,0,6,0,348,0,21,8,43,428,17,360,121,36,0,48,0,0,166,0,168,0,47,223,0,0,193,0,20,0,0,0,0,0,0,0,0,3300
860,99,372,221,133,1538,10,7,332,0,4,264,22,0,78,0,135,32,265,134,163,13,46,0,0,5,0,0,34,7,692,196,300,11,0,0,243,0,1,86,0,0,137,0,0,0,0,3560
2117,12,41,364,0,1107,20,4,209,19,10,0,78,3,29,4,137,331,162,9,0,32,47,52,84,1,1,0,382,0,0,590,0,0,0,0,138,3,0,0,0,0,0,0,0,0,0,4014
674,25,61,65,0,1296,458,0,70,11,4,11,1004,37,7,1,19,16,23,24,0,0,11,356,0,0,0,0,309,0,12,4,13,0,0,0,156,0,0,0,1,0,0,0,0,0,0,5332
711,13,701,136,35,1055,390,0,24,0,280,58,104,0,0,49,496,19,581,48,362,107,502,0,0,28,2,0,247,0,1,25,210,0,0,0,366,0,0,4,0,0,0,0,0,0,0,3446
749,0,193,1190,0,1651,11,11,892,0,3,259,23,5,534,0,0,28,164,103,37,3,46,33,0,0,0,152,11,60,0,53,18,0,0,0,22,0,0,0,0,1,0,0,0,1,0,3747
1287,3,557,407,10,2763,6,79,1538,105,27,1,0,606,106,170,1,2,557,39,3,0,39,0,0,28,68,0,125,0,15,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1443
440,70,240,132,7,2588,72,0,372,0,103,2,15,13,165,45,18,0,271,399,72,2,6,9,63,3,0,0,22,0,116,246,691,0,37,0,88,0,0,0,0,0,35,0,0,0,17,3641
585,0,217,23,0,932,513,195,214,0,33,0,0,1,67,418,784,162,613,3,8,6,249,0,0,122,0,2,6,0,145,189,39,0,0,0,66,0,142,2,0,55,58,0,0,0,0,4151
596,44,107,213,46,1098,739,38,603,0,0,2,0,0,27,0,2,355,376,505,0,0,207,35,142,122,4,0,659,164,0,34,47,0,0,4,682,0,0,1,96,240,0,71,0,0,0,2741
708,0,696,46,0,771,1255,2,566,0,4,1,463,4,73,3,54,141,9,42,0,0,57,100,404,0,15,0,217,0,3,52,0,0,0,0,133,0,0,4,0,0,0,0,0,0,0,4177
403,49,30,419,21,812,11,425,876,0,67,40,1229,5,26,11,0,1556,37,125,29,17,29,0,0,0,1,0,709,0,203,504,0,0,0,3,9,0,0,0,0,0,13,0,0,0,1,2340
2406,21,155,143,1,641,158,0,141,0,3,84,87,0,116,133,1,1,50,215,6,0,288,0,19,0,0,0,191,0,0,169,33,0,0,0,530,0,0,1,0,0,0,0,0,0,0,4407
767,0,128,130,70,2095,292,306,144,3,905,216,131,16,31,8,2,2,46,0,1,0,84,0,0,4,0,0,113,0,541,687,99,0,0,0,3,0,0,0,0,0,0,33,0,0,0,3143
1536,74,162,955,0,996,1,0,0,0,94,33,26,0,92,0,567,31,24,0,14,62,64,0,0,605,0,210,455,0,22,2,0,0,0,0,94,0,0,218,0,0,1,0,0,0,140,3522
1743,0,14,618,10,983,314,59,17,0,9,639,15,0,197,20,0,1,55,83,0,0,601,3,0,0,313,0,2,0,125,0,1,0,0,2,147,0,0,0,0,0,0,0,20,0,0,4009
1254,29,55,326,0,1850,165,785,89,0,128,22,0,47,0,1,1,0,0,315,11,1,159,1,65,11,71,35,454,0,10,278,480,0,0,0,132,0,0,5,0,0,0,0,0,0,0,3220
312,0,410,582,0,1367,46,1190,513,0,167,10,25,2,1,14,66,1,13,493,27,0,131,0,0,9,132,0,52,4,0,257,0,240,0,0,2,0,0,0,0,81,3,0,0,1,0,3849
421,0,134,2007,0,584,668,72,360,328,604,3,159,0,254,1,383,258,94,185,0,1,33,0,0,6,281,0,153,0,116,12,31,0,0,0,255,0,0,0,0,0,1,0,0,0,0,2596
1664,0,118,256,104,2453,362,57,831,0,154,9,1,24,607,0,164,0,93,0,0,0,423,0,0,5,0,6,48,0,0,294,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2326
2062,581,26,626,29,1152,323,92,361,0,351,0,119,218,0,0,548,43,10,3,94,132,28,58,4,23,0,1,75,0,0,439,0,0,0,0,105,0,0,0,0,0,3,0,0,0,0,2494
2487,0,22,290,5,1154,1,2,50,3,68,7,51,277,36,104,2,4,33,0,0,5,477,0,0,2,0,0,405,0,11,33,90,0,0,65,6,0,0,1,0,0,0,0,0,0,0,4309
