"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1208,21,400,440,0,1489,406,0,427,39,24,315,2,7,63,0,117,91,209,4,0,17,28,117,0,125,0,473,426,195,56,717,119,0,0,7,4,0,0,32,0,0,0,0,0,0,0,2422
1391,0,181,1086,14,638,6,29,133,0,59,304,4,0,71,86,9,120,180,0,94,13,9,2,22,0,311,67,114,1,227,180,36,0,0,138,10,0,0,56,0,0,0,0,0,0,62,4347
404,0,120,344,0,614,494,9,935,1,251,182,702,389,53,209,61,1,333,13,0,285,21,0,7,20,0,2,208,0,69,496,10,0,0,1,904,0,0,33,0,0,0,0,0,0,0,2829
1056,1,658,523,0,365,9,0,761,243,8,0,0,108,445,0,183,156,24,2,0,132,20,0,0,68,0,303,58,179,3,18,179,0,0,0,26,0,0,0,0,697,0,48,0,0,0,3727
2274,8,360,105,0,1520,689,10,51,258,46,4,17,21,158,154,2,0,9,9,47,0,113,1,15,39,54,11,64,0,0,466,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3454
598,20,314,138,0,1272,325,0,180,0,1,35,22,21,1766,52,37,0,267,109,83,1,531,38,0,55,0,0,22,0,0,56,32,0,0,41,270,0,0,0,0,0,0,0,0,0,0,3714
429,0,4,126,0,910,433,703,475,1,160,321,11,0,40,499,0,0,185,160,0,35,129,73,0,0,0,570,964,0,0,69,37,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3657
270,0,27,1284,0,353,132,28,403,1,19,2,24,63,15,13,4,21,609,32,0,448,85,0,0,14,0,0,31,0,0,3,89,0,0,90,6,1,0,0,0,0,0,0,0,0,0,5933
1336,2,598,394,86,355,375,0,954,0,486,0,42,40,85,2,20,6,17,123,0,0,184,0,60,0,0,0,200,0,0,250,47,0,0,8,82,0,0,4,0,0,0,0,0,0,0,4244
1556,0,490,488,17,1507,71,6,31,1,258,0,25,0,212,0,65,0,3,0,0,2,27,0,426,59,24,568,302,0,0,11,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,3602
1180,296,2,910,56,353,0,0,266,4,616,20,248,1,7,0,357,75,8,94,79,46,797,33,26,0,0,12,240,0,0,13,4,0,0,0,30,0,0,1,0,0,0,155,0,0,0,4071
482,6,156,721,111,1029,66,895,277,0,0,9,16,0,141,2,763,15,5,538,0,15,103,0,0,78,0,0,638,0,0,251,1,0,0,11,50,0,1,0,0,0,3,0,0,0,0,3617
637,0,417,28,119,672,557,0,397,1,0,301,297,0,337,1,0,59,0,129,170,480,321,26,0,91,72,0,149,0,3,0,550,0,0,0,15,0,5,20,0,1,0,0,0,0,0,4145
516,0,983,311,0,454,11,595,88,0,180,141,0,53,0,5,0,171,0,19,124,520,647,54,28,0,20,557,652,0,18,252,26,0,0,0,101,0,0,0,0,0,57,0,0,0,0,3417
1541,2,1615,105,13,890,28,0,37,0,100,157,2,11,30,356,0,689,48,409,2,0,333,0,0,0,51,1,483,0,0,24,0,0,0,13,1,0,8,7,0,0,0,0,0,0,0,3044
1321,0,49,310,1,894,121,0,29,3,11,1,1,11,195,0,130,341,0,34,527,0,887,0,396,31,10,3,317,0,0,452,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3898
673,1,146,103,0,2255,151,0,44,0,55,386,0,2,1693,0,321,36,1,19,0,9,293,0,0,1,38,0,373,0,0,166,27,0,0,0,134,0,0,0,0,0,0,6,0,0,0,3067
1112,40,393,264,0,541,405,33,362,0,151,6,0,866,477,5,6,265,763,111,0,0,99,23,0,0,0,0,35,0,0,223,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,3782
225,2,210,989,0,684,17,742,53,0,14,163,25,2,0,1,0,58,2,397,3,18,1295,0,0,0,1,249,30,0,15,62,890,0,0,0,3,0,0,1,0,0,0,0,0,0,3,3846
657,9,81,214,0,799,169,18,40,32,54,1,66,2,4,65,67,645,18,187,0,0,28,0,0,6,378,0,255,0,0,150,29,0,0,11,33,0,0,0,0,0,0,0,0,0,0,5982
931,1,4,86,0,2627,161,5,7,0,133,23,44,54,43,1,367,1,365,0,2,2,287,1,0,0,0,0,325,0,33,30,226,0,0,1,268,0,6,0,0,0,0,0,0,0,10,3956
954,1,720,24,0,537,1,26,403,136,65,22,33,1,3,0,144,2,172,58,0,12,328,653,0,0,0,16,226,24,1,465,8,0,0,0,92,0,0,0,0,0,0,0,0,0,470,4403
814,208,525,1098,6,299,244,1,56,80,369,17,49,6,81,1,23,0,184,88,153,26,125,204,0,0,0,0,8,0,0,131,0,0,0,0,9,0,0,17,16,0,0,0,0,14,0,5148
216,0,299,210,0,995,1,0,203,8,695,50,212,29,15,12,432,0,680,258,23,2,7,0,0,2,0,32,48,2,172,11,3,0,0,0,95,0,0,43,0,614,0,0,0,0,0,4631
682,0,513,688,0,1982,68,13,36,0,50,40,141,0,50,0,223,12,12,219,157,118,618,2,6,52,8,0,257,0,11,745,14,0,0,555,53,0,175,0,0,0,0,0,0,0,0,2500
567,6,125,499,9,573,40,4,122,77,414,802,83,9,9,7,16,243,287,61,0,0,42,0,2,0,158,205,47,0,4,283,76,0,0,0,184,0,0,13,3,0,0,0,0,0,0,5030
1596,0,893,325,0,1484,10,13,115,0,11,67,0,186,945,3,1,197,0,0,0,0,268,19,0,0,0,0,7,0,1,28,257,0,0,138,596,0,0,17,0,0,0,0,0,0,0,2823
309,0,132,663,0,849,411,0,467,273,246,69,0,12,56,0,95,21,93,1368,2,1,1193,0,164,121,4,132,122,0,0,11,474,0,0,0,193,0,0,0,0,0,8,0,0,0,0,2511
666,18,39,631,68,1651,176,137,35,5,21,50,27,0,11,0,29,59,0,13,156,7,61,0,4,3,301,0,87,0,0,195,43,0,0,44,3,0,0,0,26,0,0,0,0,0,0,5434
344,0,139,222,575,2226,292,7,188,2,162,82,52,116,142,75,41,0,115,357,0,163,625,50,1,36,0,22,5,0,0,25,0,0,0,123,167,0,0,6,0,0,0,0,0,0,0,3640
1166,48,41,351,53,281,174,0,780,0,568,9,29,0,6,10,7,718,711,563,0,3,14,0,761,42,3,0,209,0,0,0,166,0,0,4,348,0,0,60,0,0,0,0,0,0,0,2875
924,0,21,133,22,875,86,1,850,9,341,0,0,1,0,472,156,3,25,350,0,84,202,0,0,0,1,0,635,358,0,1,128,0,0,1,25,0,52,0,25,0,8,0,406,0,0,3805
1259,0,74,1147,0,1287,3,0,221,177,64,2,288,86,13,50,95,11,170,260,0,0,38,16,21,57,0,1,332,0,73,14,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,3514
438,0,1016,1124,0,814,9,1,161,0,178,0,0,44,177,187,92,32,234,253,3,0,227,5,4,44,0,0,32,0,4,2,0,150,0,0,55,0,0,0,0,0,0,0,0,0,0,4714
281,17,178,533,51,631,117,39,58,0,196,0,307,148,1,231,1,704,512,159,3,0,100,0,0,17,0,34,21,0,0,530,489,272,0,19,83,0,0,0,0,64,0,0,0,0,0,4204
540,22,3,589,0,1464,838,0,730,0,1036,0,15,408,19,70,4,1,23,368,88,0,47,27,36,2,0,28,460,0,0,2,412,0,0,0,13,0,6,623,0,0,1,0,0,0,0,2125
1059,0,155,196,0,1192,138,50,1086,0,89,0,2,2,96,560,31,1,84,207,1,16,317,0,0,0,0,0,57,0,13,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130
1023,1,210,644,0,1406,121,7,334,0,50,635,7,7,0,14,36,0,31,0,0,0,46,4,10,0,0,4,82,0,2,277,0,0,0,0,56,0,0,0,28,0,0,0,0,0,0,4965
879,509,242,273,1,3322,1,0,415,2,17,243,60,352,0,0,216,4,8,58,0,258,19,0,0,18,0,1,439,0,23,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2596
904,0,842,295,27,1552,13,389,44,4,237,219,0,130,70,0,613,36,165,0,0,26,86,1,0,0,2,1,242,1,152,527,39,0,0,0,4,0,0,3,0,0,0,0,2,0,0,3374
1628,0,599,254,12,530,298,108,1634,0,121,80,38,53,638,93,129,55,29,6,0,0,263,127,0,1,0,125,51,0,0,7,129,0,0,0,0,0,0,0,0,0,0,0,0,18,65,2909
1291,1,490,409,0,794,197,15,938,2,24,128,584,321,105,218,1,51,0,182,0,416,1113,0,0,15,0,0,223,0,0,23,91,0,0,33,46,0,0,120,0,0,0,0,0,0,0,2169
1814,2,197,118,0,1089,0,0,232,15,0,5,330,228,7,47,171,0,1232,118,0,5,369,0,24,5,0,16,17,0,0,422,46,0,366,0,37,0,0,0,0,0,0,0,0,112,0,2976
972,7,83,78,124,1948,38,153,222,506,151,149,696,568,36,4,16,0,307,115,22,0,63,5,0,1,0,5,64,0,0,13,373,0,0,0,177,0,34,0,0,0,0,0,0,0,47,3023
1483,0,67,404,0,1320,29,118,165,1,338,0,4,803,9,234,59,323,63,166,0,0,6,0,0,171,2,19,294,1,0,244,172,0,0,0,46,0,0,0,15,0,1,0,0,1,0,3442
1166,101,882,1246,0,1358,945,0,4,190,182,167,12,5,235,107,42,2,399,5,112,4,0,353,0,0,3,4,41,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2429
671,0,49,153,41,721,430,305,747,22,11,1,44,0,76,0,13,73,79,21,36,5,15,0,0,1,58,0,50,0,0,7,321,0,0,0,1885,0,0,0,0,0,0,0,0,0,0,4165
562,98,116,428,18,2033,34,8,233,32,421,0,172,6,244,5,326,0,710,0,129,1,174,0,0,0,0,0,609,0,23,111,91,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3415
427,11,144,531,0,999,54,444,800,151,346,11,593,13,1064,4,0,255,594,0,2,1,16,46,0,6,2,0,692,0,191,1,61,27,0,0,0,0,0,0,2,0,3,0,0,0,0,2509
1476,0,470,115,0,1725,8,48,127,0,5,0,71,0,68,162,33,1,191,1267,0,0,150,0,0,53,0,14,5,0,0,89,47,0,0,0,116,0,0,0,0,0,62,0,0,0,0,3697
747,56,175,102,0,709,223,0,1527,67,264,44,229,51,4,0,90,5,2,302,0,0,79,20,0,15,2,60,456,4,674,87,6,0,0,104,135,0,0,0,0,0,0,0,0,0,0,3761
953,0,132,68,3,1424,7,0,170,208,13,36,0,23,162,1,0,87,132,19,52,0,2,2,0,2,2,0,708,0,116,17,6,0,0,0,0,0,0,0,89,0,0,0,0,0,0,5566
685,62,285,1413,0,787,322,0,22,0,0,51,126,140,284,46,43,2,506,0,0,13,472,0,0,0,27,0,28,0,6,687,118,0,0,0,30,0,0,13,0,0,0,0,0,0,0,3832
1793,0,22,570,1,1911,170,91,154,1,78,0,51,1044,17,21,128,237,0,43,29,0,93,1,1,2,0,0,150,0,0,2,395,0,0,0,116,0,0,2,182,0,0,0,0,0,0,2695
505,0,399,869,0,927,50,4,175,86,316,0,92,49,135,119,40,72,1223,1914,11,0,34,2,4,18,6,0,31,0,0,44,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2866
498,0,93,255,0,516,92,1,159,83,22,8,128,0,15,13,71,129,7,1,31,0,309,0,0,10,165,0,29,0,2,0,244,0,0,0,144,0,0,0,0,0,0,0,0,0,0,6975
289,4,57,580,0,1163,18,4,504,24,56,213,20,191,599,0,9,1,15,0,53,2,217,276,7,0,38,1,705,0,0,186,0,0,0,4,3,0,0,0,0,0,0,96,0,0,0,4665
667,0,2,147,0,2160,275,0,783,0,9,17,64,4,0,245,313,13,7,7,5,56,1,0,0,44,62,0,137,0,0,17,0,0,0,0,176,0,0,0,0,84,0,0,0,0,0,4705
947,5,88,263,0,1069,169,0,889,303,57,0,1859,0,94,53,100,3,224,954,17,0,641,0,0,408,0,120,20,0,6,108,72,0,0,0,14,0,4,20,33,0,0,0,0,0,0,1460
1403,0,989,100,18,1503,14,1,27,37,62,176,0,1,381,7,557,218,25,0,5,0,1,8,0,245,1,7,69,0,2,2,9,0,0,0,562,0,0,0,2,0,0,0,0,0,0,3568
1059,0,328,335,0,529,7,1,134,187,2,26,21,246,4,0,112,19,99,16,0,486,775,101,52,50,0,0,121,0,0,62,217,0,0,0,85,0,0,0,0,0,509,0,0,0,0,4417
1087,410,127,69,0,1801,843,104,365,90,130,0,418,147,337,4,82,1,268,2,0,37,1226,0,6,16,147,0,296,0,0,3,456,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1506
567,5,488,366,6,1020,93,0,203,0,121,1,0,7,200,57,619,0,10,109,2,0,6,0,0,42,8,3,807,0,0,241,4,0,0,39,254,0,0,0,0,0,37,0,0,0,0,4685
538,0,794,147,0,1315,224,13,69,6,36,65,23,0,9,62,34,160,734,0,30,0,0,0,0,6,0,6,175,4,0,839,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,4462
520,0,190,976,2,905,89,233,1522,0,85,93,0,1,324,439,573,0,0,354,176,0,252,92,11,127,19,0,285,0,289,30,0,0,0,0,203,0,0,89,0,0,17,0,3,0,0,2101
696,17,1375,429,0,1941,24,8,530,0,9,219,5,38,2,62,1,24,272,633,278,26,110,0,0,0,7,178,179,0,5,66,20,0,0,2,40,0,0,2,154,0,0,0,0,0,0,2648
897,0,162,459,48,545,26,0,359,1,626,32,69,15,13,122,0,0,1,147,1,2,51,0,0,0,4,33,832,0,35,228,74,0,0,0,290,53,0,0,50,0,0,0,0,0,0,4825
482,0,119,289,0,302,45,519,1297,0,30,1,59,832,93,0,213,20,295,12,370,7,377,0,1,0,0,0,50,0,256,2,54,0,0,0,3,0,0,36,0,0,0,0,0,0,0,4236
1774,0,41,526,0,928,0,539,41,278,235,79,0,50,114,68,4,2,574,300,20,374,107,520,13,71,0,11,2,282,206,61,174,0,0,0,0,0,0,2,52,0,12,0,0,3,0,2537
324,0,902,208,0,1589,29,1,313,9,280,176,274,38,25,2,696,19,0,314,0,0,45,96,765,0,0,0,156,3,59,0,21,0,0,363,20,25,0,0,132,0,0,0,0,0,0,3116
736,119,1119,308,56,1034,29,116,157,335,140,24,1,116,426,336,90,2,284,1,0,8,24,145,0,1,1,0,469,0,0,206,12,0,0,0,7,0,0,8,0,0,0,0,0,0,0,3690
386,17,41,733,625,1430,56,0,81,54,557,1317,9,0,7,46,14,27,134,187,2,31,39,34,0,6,0,0,38,0,22,0,107,0,0,0,249,0,0,0,0,0,0,0,0,0,1,3750
1875,62,76,294,8,1230,66,94,64,70,337,73,128,0,11,90,98,2,287,20,0,39,512,0,46,1,0,0,124,0,10,74,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275
286,0,86,62,0,1551,154,0,20,4,46,247,0,0,86,489,74,0,40,0,0,548,22,0,9,0,0,0,58,1281,0,235,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4694
970,10,6,552,43,1402,153,19,384,370,1,6,8,8,39,209,161,2,184,54,0,2,87,0,0,5,489,0,30,0,20,50,316,0,0,0,0,0,0,0,0,0,91,0,0,0,0,4329
823,0,62,816,15,1714,258,438,127,0,4,84,25,3,3,0,41,530,32,41,25,0,218,0,116,2,9,0,0,0,3,97,185,35,0,0,19,0,0,0,0,0,0,227,0,0,0,4048
1855,0,130,74,0,1049,558,3,173,203,1,1,9,10,3,7,1,0,50,39,0,4,2348,0,0,34,0,22,62,244,38,299,23,0,0,0,1,0,0,0,0,0,17,0,0,0,0,2742
1548,12,240,579,0,1195,139,27,86,89,132,6,801,0,132,0,215,5,13,12,223,201,215,0,412,0,24,0,24,0,572,58,1,0,0,7,301,0,0,0,1,0,0,0,0,0,0,2730
568,0,59,379,0,1430,2,10,1495,38,274,736,0,20,108,0,3,122,1,54,0,0,861,8,2,2,16,53,56,0,143,255,122,0,0,0,65,0,0,0,0,0,0,1,322,0,0,2795
2426,72,153,4,0,878,167,270,265,2,444,0,275,18,24,0,186,8,292,0,271,0,18,362,0,52,16,69,1194,0,0,4,3,0,0,13,5,0,0,0,0,0,0,0,0,0,0,2509
433,1,442,1281,1,699,91,0,316,24,151,17,133,0,1,1,409,0,6,2,298,0,396,139,0,0,2,2,515,0,124,66,8,0,0,312,65,0,180,0,0,0,0,0,0,0,0,3885
1295,0,218,1129,239,710,24,0,326,0,140,1,763,227,188,0,45,25,391,20,25,1321,307,108,29,1,0,0,6,98,1,11,29,0,0,0,371,105,56,0,10,1,0,0,0,0,0,1780
2017,51,171,65,70,1397,43,324,17,259,260,37,0,32,289,69,77,177,92,102,24,0,252,1,0,146,100,568,57,0,0,145,0,0,0,70,1,0,17,29,0,0,0,0,45,0,0,2996
218,79,442,631,0,2503,274,24,300,0,40,63,1,0,5,0,67,196,0,296,0,6,237,0,0,1,19,0,318,0,1,98,113,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3916
1511,0,1,175,18,1925,192,310,103,59,20,129,652,357,8,170,125,0,2,81,2,6,64,35,72,50,0,0,250,2,0,2,27,0,0,0,5,0,0,0,0,0,26,0,0,0,88,3533
1212,0,77,43,0,500,80,1022,362,217,549,94,121,250,0,0,1,20,57,562,62,3,314,0,11,15,0,242,86,0,0,24,1,0,0,0,313,0,0,82,0,0,28,3,0,0,0,3649
3138,0,12,383,7,1099,75,67,1160,0,21,1,158,282,229,0,468,45,48,1,0,0,26,1,0,0,7,3,11,0,0,21,0,0,0,0,358,0,0,0,0,52,0,0,0,0,0,2327
614,0,433,599,67,604,474,1,708,0,4,0,313,2,27,0,627,5,274,111,0,24,0,0,0,0,0,0,554,0,0,204,0,0,0,0,0,0,0,0,2,0,59,0,0,0,18,4276
390,0,306,599,53,1684,55,9,29,0,367,81,0,1,22,0,3,66,211,1463,6,205,90,0,0,0,16,0,227,0,56,5,29,0,0,9,9,0,2,0,0,0,0,0,0,0,0,4007
1177,122,463,1115,0,1386,104,359,310,0,17,0,866,70,9,11,3,0,261,6,0,108,0,0,0,327,255,0,111,0,3,29,79,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2766
722,0,961,314,686,1441,191,0,177,0,69,223,26,374,3,0,0,0,107,297,0,0,69,26,0,0,185,0,88,0,5,124,5,0,0,0,60,0,0,1,43,0,0,0,0,0,0,3803
573,52,95,192,0,1175,0,0,265,0,75,8,100,0,3,0,1425,1,569,19,0,9,398,0,0,877,0,86,218,0,304,0,558,2,0,0,0,0,0,1,7,0,5,0,0,0,0,2983
789,15,20,540,110,1551,61,820,92,0,90,33,56,0,168,0,372,194,356,11,2,18,0,0,1,10,86,0,271,0,0,2,0,0,0,0,13,0,59,19,0,0,188,5,0,0,0,4048
407,0,500,166,0,1991,15,451,275,0,777,1,0,58,48,85,349,32,7,88,0,0,35,11,0,0,0,7,481,65,0,76,25,0,0,38,1,0,0,1,156,0,0,0,0,0,0,3854
642,44,466,357,3,1339,14,189,1357,0,231,53,0,259,84,0,77,6,70,28,80,0,16,0,0,68,0,1,231,0,0,345,0,0,0,0,58,0,0,287,0,0,0,0,0,0,0,3695
1005,209,120,1621,23,465,63,0,115,0,10,80,158,6,142,50,30,6,14,49,229,241,243,2,214,528,0,0,244,0,176,30,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3855
1323,1,653,60,0,1403,1005,202,78,14,0,0,648,287,1,0,64,11,20,1,0,0,757,441,0,142,0,118,255,172,0,10,18,0,0,0,16,0,5,0,0,0,0,0,0,0,0,2295
1719,3,55,454,63,1019,36,816,44,85,1,0,36,0,7,387,100,391,46,1157,0,167,97,0,5,4,82,0,242,0,1,184,3,0,0,0,34,0,0,142,0,0,0,0,0,0,0,2620
1048,2,192,104,93,797,981,200,851,0,917,3,3,0,184,204,60,5,614,288,1,5,158,0,0,0,2,190,140,343,0,182,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,2418
748,0,220,246,20,1429,182,1,383,1,0,201,32,0,447,1,90,45,15,0,31,0,229,49,0,20,2,0,15,0,1,12,1,0,0,0,4,0,0,126,0,0,0,0,0,0,0,5449
585,1,775,163,80,2709,137,313,258,0,14,0,101,6,4,81,16,0,12,264,0,19,27,0,0,0,0,6,626,0,0,127,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3540
129,170,484,1236,0,907,146,16,486,0,32,105,47,4,76,0,44,173,50,162,0,0,11,11,0,62,0,0,200,0,0,5,166,0,0,111,11,0,0,0,0,0,4,0,0,0,0,5152
595,0,90,87,5,1275,0,0,2373,994,84,104,8,19,89,132,2,0,9,224,6,267,53,17,0,0,0,40,0,0,2,531,0,0,0,0,14,0,0,27,0,0,0,0,0,0,0,2953
169,0,662,710,210,1455,98,5,220,1,558,0,4,57,75,0,233,59,192,0,26,174,12,25,0,0,74,0,22,0,1,34,83,0,0,0,339,94,0,57,0,0,0,0,0,0,0,4351
731,0,546,273,28,366,367,88,651,0,69,391,34,1,1559,439,508,355,101,1,194,0,20,1,0,1,0,9,72,0,0,199,177,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2815
1044,33,362,494,0,378,289,826,327,8,179,538,15,25,371,0,164,6,79,96,170,3,336,0,0,0,0,18,32,0,223,99,0,0,0,198,6,0,0,7,553,0,0,0,0,0,0,3121
1836,14,101,1874,108,1120,103,22,113,0,1,84,40,0,0,27,8,0,52,110,0,62,219,14,0,0,30,0,155,0,0,8,126,0,0,0,0,0,0,8,2,0,0,0,0,0,0,3763
1242,119,598,272,0,2377,1,0,110,1,96,24,5,15,75,9,10,10,16,9,11,2,93,0,0,8,0,3,259,0,494,106,1,37,0,0,34,1,0,178,0,0,0,0,0,1,0,3783
1001,0,192,1283,0,1764,111,43,77,0,66,45,362,158,13,241,0,0,2,6,170,79,447,61,0,0,3,16,17,6,0,309,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3522
1680,3,0,1024,0,503,317,1,162,0,78,232,380,1,3,0,170,7,168,31,5,27,247,6,0,0,528,3,39,31,0,230,52,0,0,0,1,0,3,0,0,0,0,0,0,0,2,4066
557,0,159,156,0,888,1,2,239,0,29,68,2,0,557,25,855,0,64,355,0,28,74,0,107,141,0,8,82,0,0,22,1,0,0,16,156,0,128,0,0,0,0,0,0,1,0,5279
1059,55,728,1014,287,1534,5,473,20,111,86,334,3,3,154,28,3,0,11,249,0,0,83,0,0,0,11,27,1034,0,0,11,7,171,0,10,132,0,269,5,2,0,1,0,0,0,0,2080
1385,0,15,267,0,4305,213,31,97,0,82,0,0,45,0,0,76,3,0,60,253,0,46,0,0,6,0,17,134,0,0,138,213,0,0,0,25,0,0,0,15,52,0,0,0,0,0,2522
1059,123,311,133,93,1044,272,1,18,15,0,440,1,0,516,27,0,20,329,110,41,0,42,0,0,0,0,1,36,0,30,425,8,0,0,0,10,0,0,0,9,0,0,3,1610,0,0,3273
1140,38,32,419,0,1041,0,107,372,93,499,0,7,344,2059,58,0,198,5,38,11,22,618,0,0,0,29,51,9,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,2745
1439,800,19,309,0,1034,384,41,641,0,86,74,34,22,628,117,1,3,435,14,0,1,2,244,0,121,0,279,2,0,19,68,3,0,0,0,248,0,0,106,0,0,0,0,0,0,0,2826
1002,0,100,69,105,937,2,86,47,0,689,0,0,1275,22,0,1,98,900,209,0,332,384,3,0,393,0,0,836,0,177,44,1,0,0,0,6,0,0,0,1,0,2,0,0,0,0,2279
312,0,564,191,0,901,16,1,830,0,116,0,0,3,3,446,9,45,178,9,15,176,6,9,0,0,121,83,603,0,0,750,24,0,0,0,27,0,0,101,0,0,0,0,0,0,0,4461
1517,0,125,41,0,1877,101,2,540,6,275,0,6,141,505,0,114,0,137,3,0,0,126,111,0,0,1,0,12,0,0,41,309,150,0,2,4,0,0,0,0,0,0,0,0,0,5,3849
1377,45,103,747,10,914,0,488,124,77,142,1,0,0,431,2,8,0,0,89,754,7,706,0,0,0,235,0,72,3,0,0,0,17,0,9,232,0,9,0,0,1,0,0,0,0,0,3397
743,0,464,249,0,2461,29,12,173,7,4,0,124,4,221,0,0,1,411,0,4,48,483,1,0,40,4,0,125,0,0,494,31,0,0,7,50,0,0,0,0,0,0,0,0,0,0,3810
527,8,300,969,33,1257,23,7,129,88,32,18,514,0,139,0,233,0,27,24,0,30,58,862,0,17,4,0,783,1,29,83,450,0,0,0,566,0,0,0,0,8,0,0,0,0,0,2781
491,0,56,755,1,1066,139,41,55,247,113,388,6,0,0,452,39,0,170,990,4,1,3,2,2,0,2,0,635,0,3,12,0,186,0,40,166,0,0,0,0,0,0,0,0,0,0,3935
1093,88,25,1725,37,1403,203,0,584,0,90,35,221,0,462,0,219,1,82,5,26,0,7,0,182,0,605,9,97,0,0,109,39,0,0,0,42,0,2,83,1,0,0,0,0,0,0,2525
1634,2,22,482,0,1283,164,12,127,103,0,17,5,10,28,0,297,48,0,47,5,320,181,0,7,13,19,0,815,0,0,0,303,0,0,0,38,0,0,28,0,3,110,0,0,0,0,3877
1046,0,436,384,1,1522,11,15,414,6,90,0,31,20,19,0,546,0,500,8,15,0,1127,0,0,0,0,0,125,0,0,230,354,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3095
1252,0,4,416,0,1500,28,0,142,113,241,118,497,0,219,72,0,100,269,144,0,82,1,0,1,3,0,0,3,0,0,0,379,0,0,0,3,0,0,2,0,0,85,0,0,0,0,4326
1011,0,184,408,0,1752,125,73,138,258,491,5,5,0,226,58,2,0,7,4,0,0,35,190,0,0,2,0,36,0,5,126,152,0,0,68,502,1,1,0,0,0,0,0,0,0,0,4135
1620,275,922,511,7,1257,778,5,1022,2,17,206,2,15,44,0,192,28,325,1,26,0,37,62,0,61,0,199,2,20,0,214,0,0,0,0,551,0,0,8,0,0,0,0,0,0,5,1586
485,0,12,1925,0,1164,0,3,54,30,74,2,581,121,853,83,0,4,14,462,10,8,92,0,0,0,423,48,345,0,51,198,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2956
1738,0,672,414,0,1833,61,3,2,0,18,200,557,6,4,0,15,19,141,172,11,122,2,0,159,1,0,0,67,0,0,192,114,0,0,0,247,0,0,0,0,0,0,0,0,0,0,3230
404,61,678,88,0,942,0,1,14,3,667,16,157,3,470,10,1,225,93,239,0,4,150,8,0,103,0,0,658,0,0,54,0,0,0,0,1,0,0,26,257,0,12,0,0,0,0,4655
929,215,230,198,104,1779,124,251,91,2,0,1048,2,0,277,48,204,66,60,58,2,0,116,64,0,11,0,41,29,0,0,15,0,0,0,97,138,0,0,0,0,0,0,0,0,0,0,3801
738,0,170,605,6,1892,270,31,828,2,136,27,11,32,8,8,22,71,28,378,0,0,187,0,0,0,0,0,53,0,0,245,239,0,0,48,0,0,0,0,0,0,3,16,0,0,0,3946
2030,0,107,232,0,2420,10,46,385,0,11,16,160,0,169,0,0,257,123,0,0,50,42,54,0,0,0,0,37,0,0,1024,206,0,0,39,196,9,0,0,179,0,0,0,0,0,23,2175
2959,32,1,19,89,913,68,0,376,52,0,35,107,25,27,2,409,19,140,138,0,0,1,98,91,20,23,0,166,0,0,7,8,0,0,0,120,4,6,68,0,0,0,0,1,0,0,3976
630,0,168,82,9,712,555,15,1074,6,41,0,0,45,139,0,4,26,46,64,0,0,62,173,2,16,0,0,72,0,191,256,14,0,0,0,27,0,0,159,92,0,112,0,0,0,0,5208
941,4,315,646,23,1205,23,3,194,0,119,71,0,0,4,0,31,114,723,0,0,41,306,0,0,48,2,20,140,0,44,78,0,0,0,0,177,0,0,2,0,0,0,0,0,0,0,4726
