"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
524,347,183,151,248,1234,237,5,536,0,37,194,0,0,24,0,85,6,12,29,1,0,63,0,0,8,0,291,424,0,0,7,10,0,0,12,16,0,0,0,0,0,0,0,0,0,0,5316
1864,441,177,157,1,1232,83,218,702,1,0,1,5,5,150,235,10,0,52,118,2,27,14,1,0,219,2,1,142,0,754,12,5,0,0,0,43,0,0,0,0,0,0,0,44,0,3,3279
659,4,59,136,7,1436,156,626,275,14,58,30,465,1,889,0,17,0,262,856,4,0,1,128,0,0,14,3,461,0,0,438,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,2942
1985,7,65,34,0,451,92,2,967,8,76,20,181,2,418,3,39,0,337,1,0,0,53,0,3,56,0,0,428,0,0,63,481,143,0,0,287,0,0,0,0,0,0,0,0,0,0,3798
1743,170,63,202,104,336,82,83,61,9,15,312,16,1,1,0,52,4,102,2,68,1,376,1,0,60,78,21,107,0,84,18,1716,0,0,0,1,0,0,17,0,0,0,0,0,0,0,4094
440,0,31,380,0,880,4,373,214,154,489,69,6,68,86,86,0,82,15,1,23,1905,448,0,11,10,0,28,192,0,11,454,17,0,0,0,193,0,0,1,0,0,0,0,0,0,0,3329
569,0,182,97,0,1132,176,79,446,0,1,712,3,1236,1,31,5,0,696,1092,0,0,33,59,0,1,3,0,31,0,83,10,2,0,0,0,60,0,0,0,15,0,0,0,0,0,0,3245
294,0,243,237,1,1287,391,37,175,0,0,30,5,4,336,1,2,4,114,56,0,95,61,0,0,0,24,0,822,0,808,29,1,0,0,0,276,0,0,2,0,0,0,0,0,0,0,4665
644,9,460,313,0,489,28,7,369,890,282,3,302,0,131,144,14,5,33,73,2,13,20,22,682,330,0,402,1,0,2,315,87,0,0,0,7,0,27,187,0,0,0,17,0,0,0,3690
1337,155,93,153,4,698,3,0,838,0,318,24,30,6,0,2,158,23,12,17,6,0,876,283,0,11,0,0,907,0,440,0,150,0,0,0,11,0,0,0,0,4,0,0,0,0,0,3441
304,0,205,73,0,570,1,9,293,1,1,305,79,0,105,375,156,43,185,1418,0,0,67,3,7,73,0,68,328,0,8,16,4,175,0,0,554,0,0,219,0,0,0,0,0,0,0,4355
1633,190,53,400,0,749,1148,255,56,18,2,418,125,8,40,0,20,31,599,0,39,201,188,0,0,131,0,0,233,0,5,42,0,0,0,89,0,0,113,0,0,0,0,0,0,0,0,3214
601,60,1282,277,0,994,34,0,13,0,559,0,495,155,0,91,24,3,15,1,8,0,0,10,0,0,0,0,588,0,0,48,0,0,0,0,3,0,0,128,0,0,7,0,0,0,0,4604
4038,0,104,362,4,408,44,0,326,0,26,11,18,821,86,28,0,109,1,551,6,0,239,224,0,309,1,0,71,0,0,19,1,0,0,43,49,0,0,0,0,0,0,0,0,0,0,2101
1782,0,11,365,2,1715,78,445,427,0,0,0,1,7,341,0,47,472,105,44,0,0,206,16,0,1,0,0,294,10,20,455,0,0,0,0,7,0,0,0,19,0,91,450,0,0,0,2589
1819,0,16,331,0,573,387,71,116,5,478,187,96,125,495,5,7,1,207,0,0,270,17,1,0,3,0,0,113,0,208,215,6,4,0,0,51,0,0,6,0,0,2,34,0,0,0,4151
765,0,533,741,0,1275,257,102,2,74,7,0,68,0,3,122,707,108,523,0,2,333,262,0,0,0,0,5,223,0,0,0,3,0,0,0,613,0,0,86,0,0,0,0,0,0,0,3186
258,0,142,129,46,3456,0,2,386,0,13,59,0,2,9,34,39,0,16,65,0,2,136,71,0,0,0,0,29,0,1,16,9,0,0,0,420,0,0,29,0,0,0,0,0,0,0,4631
400,6,377,271,2,1997,132,25,57,316,392,148,75,0,832,185,6,0,282,131,99,72,93,7,0,157,0,0,270,0,8,293,56,0,1,0,56,0,0,0,0,0,0,0,0,0,0,3254
1026,327,174,611,0,948,632,173,321,0,250,3,0,0,25,63,1094,6,39,10,0,0,250,0,0,0,0,0,233,0,0,33,17,0,0,81,59,0,0,17,17,0,0,0,0,0,0,3591
1306,13,385,208,2,401,78,0,716,0,145,217,18,11,294,7,0,671,736,250,265,2,3,6,7,0,22,0,80,0,0,293,917,0,0,78,218,0,0,0,428,0,0,0,0,0,0,2223
1340,784,360,562,1,631,25,18,87,0,47,74,2,0,150,34,86,67,38,0,342,45,183,0,0,42,12,632,19,0,0,150,19,63,0,0,0,0,0,0,1,2,11,0,0,0,0,4173
1293,1,12,1131,0,1293,235,3,360,0,13,7,68,201,0,16,0,1,969,393,6,31,231,0,0,15,0,3,28,0,0,390,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3291
440,88,219,155,113,846,238,0,593,333,382,74,2,10,1757,1,1,990,9,299,33,20,0,42,92,54,0,30,59,0,0,43,12,0,0,0,27,0,0,1,0,0,0,0,0,0,0,3037
740,21,315,462,928,1749,109,7,336,16,0,148,21,75,3,62,0,39,13,164,2,0,97,0,0,683,0,0,121,0,18,16,15,0,0,26,48,0,0,0,0,0,8,0,0,0,0,3758
1399,0,33,293,7,737,426,108,524,6,6,25,43,1,162,524,1,1,3,36,4,1,252,2,564,0,0,328,2,0,41,0,85,0,0,0,84,1,0,8,0,0,0,0,0,0,0,4293
1182,25,632,253,146,1013,4,134,443,8,0,50,51,69,2,50,3,42,0,116,266,4,85,30,16,4,35,0,632,0,2,437,560,0,0,0,4,0,0,48,1,0,0,0,0,0,0,3653
497,0,847,290,1,1434,0,0,279,168,0,0,3,224,101,5,547,0,1,11,0,343,274,8,0,0,0,0,69,30,14,61,2,0,0,0,3,0,0,1,0,1,475,0,0,0,0,4311
2025,97,130,175,28,664,135,342,66,0,16,10,8,0,581,0,983,1,898,36,1,0,0,1,0,9,57,0,291,0,12,47,28,0,0,0,53,5,0,0,0,0,152,0,0,0,0,3149
763,0,274,580,0,1523,0,0,398,27,14,31,549,2,270,0,37,1,178,1,164,522,112,333,0,0,0,0,13,0,0,66,1,0,0,0,121,0,0,1,0,0,0,0,0,0,0,4019
1354,60,27,999,0,973,1004,0,423,2,40,1,38,25,14,49,23,177,23,246,0,1,49,186,0,10,0,0,231,0,0,608,202,8,0,0,3,0,0,0,1,180,0,9,0,0,0,3034
224,16,390,170,8,694,1194,182,908,10,165,3,144,130,64,0,17,3,401,1,0,0,116,2,1,0,751,136,1710,7,1,89,29,0,0,0,38,0,0,87,0,0,0,0,0,0,0,2309
527,572,1,251,0,1022,568,93,418,0,4,3,3,309,16,5,55,343,4,26,0,0,74,95,0,136,0,50,463,0,0,14,369,0,0,16,59,0,0,431,0,0,2,0,0,24,0,4047
461,1,2,256,232,988,145,5,199,0,10,294,2,222,72,42,39,27,40,62,134,0,0,1511,0,116,0,1,537,0,32,457,889,0,0,0,3,0,0,0,173,0,0,0,0,0,0,3048
1144,0,17,629,0,2854,115,0,2,0,558,1,4,1,1,43,68,0,656,30,214,15,173,30,0,29,0,0,74,0,27,88,17,0,0,31,13,0,0,0,0,0,0,0,0,0,0,3166
888,59,209,376,12,1429,18,0,3,13,749,3,198,0,0,5,79,22,0,101,17,94,658,1,0,350,78,0,495,0,0,0,12,0,0,0,77,0,121,0,0,0,0,0,0,0,0,3933
972,0,342,128,3,1018,14,62,419,4,462,44,5,48,17,1,245,38,99,129,779,2,20,0,0,3,0,0,742,0,0,109,30,0,0,16,397,0,3,0,0,0,0,0,0,0,0,3849
1368,17,52,24,11,2589,6,36,547,0,13,216,62,3,12,0,165,6,176,181,0,9,113,31,83,0,0,0,61,0,0,256,37,0,0,0,101,0,0,1,32,0,26,0,0,0,0,3766
739,16,101,190,0,671,621,1,20,113,1,1,6,0,62,4,338,2,554,3,0,0,83,7,0,0,24,0,49,0,0,75,41,0,0,0,35,0,0,205,0,0,0,0,0,0,0,6038
2413,465,228,103,0,1058,241,1,164,0,4,73,28,0,68,450,0,19,37,8,0,2,488,0,1,3,2,273,297,0,0,235,34,0,0,171,72,0,0,0,0,0,0,0,0,0,0,3062
555,0,1258,317,2,1166,239,24,173,0,102,3,2,19,4,1,0,4,0,37,28,0,1966,73,0,0,1,4,114,0,174,34,6,0,0,384,31,0,9,0,0,0,0,0,0,0,0,3270
895,0,16,570,0,397,2,196,88,96,259,0,57,14,13,0,0,0,693,18,0,0,20,515,0,0,235,0,114,0,19,601,6,0,0,0,178,0,0,0,0,0,182,0,0,0,0,4816
914,0,759,171,0,2344,57,77,670,27,320,0,31,8,289,77,263,0,544,30,59,0,27,90,0,0,0,0,218,0,104,133,442,4,0,1,179,0,0,0,0,0,5,0,0,0,0,2157
1123,0,778,191,0,1653,124,231,88,0,16,75,3,0,20,22,7,38,454,453,0,0,292,16,5,0,2,1188,174,1,0,240,33,0,0,0,247,0,11,0,0,0,0,0,0,0,0,2515
818,0,111,332,2,1096,1298,3,162,13,37,41,12,0,1257,1,1,0,158,85,0,0,43,0,0,6,0,19,88,0,0,20,104,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4288
515,0,25,84,20,1085,189,0,40,1,251,75,69,242,2,15,199,491,139,75,0,0,79,4,0,0,1365,0,159,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
1576,202,560,404,0,1085,250,0,876,129,497,0,0,0,27,59,26,0,19,10,84,20,126,12,0,0,0,0,324,0,0,138,107,0,0,3,45,0,0,47,0,0,0,0,0,0,0,3374
801,0,85,380,70,1512,318,441,196,669,257,72,7,0,3,1,14,762,10,396,77,0,2,2,2,0,0,64,4,0,0,19,32,0,0,132,16,0,0,0,0,0,0,0,0,0,0,3656
147,0,545,161,202,446,15,0,542,1098,61,162,20,33,54,5,359,59,12,2,0,1334,151,0,0,8,0,2,165,0,5,65,72,0,0,625,87,0,0,0,14,0,0,0,0,0,0,3549
981,0,187,55,14,2018,201,0,258,0,591,31,41,94,3,8,0,0,14,11,0,1,40,2,0,0,0,0,596,0,3,1,0,0,0,0,6,0,0,0,134,0,143,0,0,0,0,4567
568,34,2,562,0,860,547,13,371,3,13,0,128,0,549,5,30,1,0,1577,0,13,1,160,0,392,0,0,192,0,1,49,0,0,0,0,3,0,0,50,0,0,0,1,0,0,0,3875
1515,0,552,525,0,1315,326,0,172,6,8,665,38,0,380,13,10,17,73,142,614,1,429,0,0,2,95,0,197,0,3,67,205,0,0,0,210,0,0,0,63,0,0,0,0,0,0,2357
1111,1,1239,76,334,1629,44,2,606,5,2,1,74,6,214,0,0,31,130,1,149,1,296,0,0,0,0,66,23,2,0,21,1,5,0,202,12,0,0,0,120,0,0,0,0,0,0,3596
1769,0,805,164,16,1076,0,29,15,0,3,438,4,62,99,0,2,9,531,10,19,160,34,0,0,18,0,172,736,0,180,122,368,0,0,116,291,0,0,12,0,0,0,25,0,0,0,2715
827,49,79,1058,0,2168,811,77,79,0,60,0,39,0,106,6,102,0,26,3,12,2,64,1,0,2,0,13,647,0,1,1110,38,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2554
484,0,23,702,2,550,825,0,595,0,47,555,1,0,6,8,4,11,109,6,0,1,33,66,0,62,273,0,75,0,162,260,4,0,0,4,2,0,0,266,0,0,6,0,0,0,12,4846
696,0,26,164,0,444,78,0,176,91,2413,2,0,0,10,568,1198,1,17,23,0,0,0,0,0,3,0,0,114,0,2,490,31,0,0,2,749,0,0,7,0,0,0,0,0,0,0,2695
2933,6,996,814,0,603,96,779,40,0,19,8,0,1,336,0,249,278,187,171,10,0,1,28,0,41,2,24,51,0,0,21,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2303
831,113,548,1331,204,1234,75,451,368,11,22,15,160,49,53,16,3,41,550,6,222,0,33,239,0,0,20,0,23,0,11,42,0,0,0,14,14,0,50,17,0,0,128,16,0,0,0,3090
944,0,3,765,101,1233,336,41,164,0,50,51,31,61,311,0,3,24,0,285,128,100,7,11,0,7,111,13,208,0,17,6,2,0,0,223,142,0,0,0,1,0,0,0,0,0,0,4621
1398,0,533,370,0,1166,203,43,87,0,90,197,12,3,14,0,65,0,163,8,0,2,3,0,110,125,0,51,768,0,0,715,156,0,0,19,15,0,0,0,0,0,2,0,0,0,0,3682
1593,2,572,709,33,1484,116,544,467,0,6,82,14,239,22,11,6,3,273,293,0,0,97,703,0,0,0,44,13,0,57,0,0,0,0,0,390,0,0,0,0,0,1,54,0,0,0,2172
390,89,10,144,0,1043,54,0,19,2,14,0,21,75,489,89,61,82,198,158,0,10,85,12,0,0,0,16,81,71,0,19,65,0,0,0,121,0,0,0,0,0,0,0,0,0,0,6582
567,0,393,406,1,506,790,32,286,0,616,95,143,1,518,1,0,301,81,149,131,0,37,0,0,60,2,659,202,0,279,363,83,0,0,0,295,0,0,5,0,0,0,0,0,0,0,2998
660,0,13,413,3,246,318,125,721,0,0,10,848,24,80,0,147,2,1,1,1,0,37,0,9,0,0,1,13,0,310,686,192,0,0,0,0,4,0,1,0,2,0,0,0,0,0,5132
1063,11,231,830,1,1663,795,31,285,0,11,24,13,0,0,2,0,89,329,13,147,7,69,312,0,0,53,0,100,0,34,15,4,0,0,0,244,0,6,22,0,0,0,0,0,0,0,3596
838,9,84,573,0,1090,624,27,201,34,184,33,1,0,541,53,20,105,1,89,0,20,0,225,364,0,8,0,630,0,127,730,1,0,0,0,55,0,2,0,0,0,0,36,0,0,0,3295
809,85,148,586,0,1342,84,477,515,0,466,0,92,0,3,62,218,0,17,11,2,157,96,0,0,6,0,71,691,226,84,12,102,0,0,13,19,0,0,38,0,0,0,0,0,0,0,3568
1912,0,46,74,2,1086,260,1349,151,230,5,688,1,0,137,0,94,24,24,208,17,3,403,0,0,0,30,0,206,2,169,298,33,0,0,4,630,0,1,0,123,0,0,137,0,0,0,1653
743,21,960,955,1,213,35,686,401,307,29,58,28,59,62,42,444,0,27,29,0,7,45,37,0,0,0,0,496,0,39,451,24,3,0,0,10,0,0,0,0,0,0,42,0,0,0,3746
694,491,36,113,0,1087,575,4,397,240,97,17,28,0,104,245,2,67,182,101,0,106,740,1,0,2,0,7,63,0,0,13,310,0,0,134,181,0,0,4,2,0,0,0,0,0,0,3957
151,0,120,589,0,1654,22,1,5,0,134,118,23,54,112,368,368,470,323,113,36,0,591,0,0,35,91,0,9,0,190,289,51,0,0,0,102,0,0,0,27,0,299,1,0,0,0,3654
1003,0,10,402,0,752,24,0,55,0,138,1,665,590,52,0,1,10,131,34,0,0,671,0,0,0,0,0,84,0,528,13,0,0,0,0,1062,0,0,0,0,0,24,0,0,0,0,3750
605,429,1041,653,221,676,223,149,1184,0,169,398,0,0,0,17,15,506,1,160,6,2,14,3,0,5,0,10,49,0,10,172,30,0,0,0,42,30,0,0,0,0,0,0,0,0,0,3180
392,6,106,628,0,1005,38,1,37,0,536,0,106,408,193,78,8,33,1189,7,0,0,168,0,0,0,1,0,569,0,0,1,0,0,4,0,57,0,0,12,0,0,4,0,0,0,0,4413
1268,22,197,101,0,1863,485,8,115,10,33,24,270,0,86,0,276,69,1,98,19,3,48,254,0,2,17,0,258,0,0,153,95,0,0,0,171,0,0,0,0,0,0,0,0,0,0,4054
444,0,29,323,0,1983,6,16,1049,2,283,10,104,0,3,82,820,371,133,0,11,0,13,0,0,0,0,34,412,0,0,672,4,0,0,0,0,0,0,128,0,0,0,0,0,28,0,3040
1227,10,573,533,34,953,808,6,239,99,147,28,382,6,211,0,67,0,38,385,7,0,186,20,0,0,0,1,487,0,0,509,0,0,0,0,0,0,0,2,60,0,18,0,0,0,0,2964
623,0,529,49,137,975,165,14,96,1077,303,0,4,248,610,0,0,29,74,21,0,22,50,0,0,1,11,0,33,0,0,3,475,0,0,0,229,0,0,0,1,0,0,0,0,0,0,4221
1777,212,972,279,59,812,439,0,15,15,92,0,1,0,0,4,0,28,0,555,0,41,293,1,10,5,0,264,113,0,22,16,13,0,0,0,98,0,0,2,0,0,0,0,261,0,0,3601
428,0,454,1308,0,1552,25,14,355,0,49,1,148,184,255,1,166,24,507,56,0,3,48,0,0,67,9,0,106,89,0,137,292,0,0,12,95,0,0,0,0,0,333,0,0,0,0,3282
2426,8,121,970,314,604,525,1,118,5,1,0,0,2,374,13,45,202,20,141,5,0,82,0,0,0,0,0,24,0,0,5,13,0,0,0,96,0,53,0,0,0,0,0,0,0,0,3832
658,0,100,76,430,1820,790,0,127,0,22,5,35,116,6,0,11,0,471,0,127,15,383,119,0,128,0,0,115,0,53,1,614,0,0,0,100,0,3,0,2,0,68,0,0,0,0,3605
852,0,820,233,0,1169,13,0,1,0,280,10,0,2,482,339,1,20,135,15,1,0,547,42,0,6,0,117,241,1,8,140,491,0,1,0,106,0,0,4,0,289,0,0,0,0,0,3634
891,1,677,403,0,1087,1,190,0,0,1,4,3,5,202,38,266,13,14,443,2,0,29,0,0,37,647,0,557,146,0,200,2,0,0,0,493,0,0,16,0,13,90,0,0,0,0,3529
1636,15,95,85,2,1010,256,59,494,366,404,41,0,2,697,0,19,4,1,168,45,0,53,44,9,11,0,0,87,0,0,450,9,0,0,0,44,0,0,117,0,0,0,0,0,0,0,3777
736,0,278,740,0,1490,820,1,10,499,1,41,0,10,375,18,4,243,96,0,235,72,8,0,0,13,0,0,230,0,0,193,0,0,0,0,61,0,0,2,0,0,0,0,0,53,0,3771
1231,0,162,115,0,1038,113,0,197,0,21,74,0,15,10,0,13,3,220,141,2,9,33,10,0,0,9,0,119,0,11,435,1,0,283,29,1308,0,54,70,25,0,79,0,0,0,0,4170
1133,146,4,116,1,1046,152,11,1094,0,28,0,2,0,2,39,2,10,220,330,286,0,145,1,2,0,153,17,17,0,1,53,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978
1540,0,23,351,2,603,8,579,224,11,1,0,1,0,335,2,0,0,1,0,4,254,343,19,0,62,9,38,86,0,3,251,58,0,0,8,0,0,0,0,28,0,9,0,0,0,0,5147
914,0,368,575,681,2235,38,130,180,302,352,41,299,189,411,0,17,1,0,20,2,18,68,0,0,0,0,0,0,0,191,529,1,0,0,32,112,0,0,0,4,1,7,33,0,0,0,2249
762,1,159,703,4,979,48,3,12,0,95,522,14,0,0,0,7,2,2,1188,76,16,489,0,23,193,0,0,975,0,86,755,289,0,0,147,133,0,0,0,0,0,0,0,0,0,0,2317
2052,1,140,1265,47,1747,32,5,9,0,513,15,5,465,0,44,26,32,16,4,0,168,100,62,0,0,0,518,282,68,0,220,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2123
1824,0,450,278,74,1742,149,155,5,117,170,287,0,1,44,14,8,12,266,2,21,4,170,250,0,8,37,0,7,8,2,365,522,0,0,0,2,1,0,0,0,0,0,0,0,0,95,2910
1017,1,4,200,0,902,679,1,164,0,234,0,101,808,7,0,128,0,1,238,20,256,116,70,617,1,14,0,343,0,2,658,0,6,1,0,21,0,0,0,399,0,0,0,0,0,0,2991
258,22,1578,34,185,740,46,0,17,2,7,327,64,0,479,0,22,44,842,163,11,0,138,2,0,2,0,0,56,0,596,3,1,0,0,0,21,0,0,0,0,0,147,0,0,0,0,4193
1176,0,31,2530,0,1235,32,3,195,99,0,6,0,379,38,1,155,164,179,1,176,25,14,0,0,13,0,0,29,0,0,435,17,0,0,0,8,0,0,1,0,0,0,0,3,0,0,3055
1017,277,498,985,33,638,12,40,37,7,0,229,47,14,30,6,0,0,13,16,263,4,165,0,26,0,36,0,27,0,46,8,3,0,26,0,193,0,0,3,0,0,0,0,0,0,0,5301
1126,13,432,106,82,1236,315,118,392,0,256,92,0,509,146,159,84,38,485,134,0,0,428,0,0,0,452,0,458,0,711,203,11,22,0,0,3,0,0,0,0,0,0,0,0,0,1,1988
421,54,560,346,0,1986,49,0,360,0,293,0,163,11,1007,6,270,102,3,20,20,34,0,0,0,348,0,0,28,8,87,1,6,0,27,0,42,0,0,0,79,0,26,0,0,0,0,3643
1477,0,365,572,13,1068,730,82,834,0,642,0,318,3,2,0,105,72,40,4,0,0,147,277,0,60,0,41,250,166,0,342,108,0,0,4,11,0,0,0,0,0,7,0,0,0,0,2260
2272,0,111,256,0,927,236,244,755,0,513,74,34,12,1,16,86,1,12,0,65,0,7,0,11,1,0,1,11,0,0,104,13,0,0,0,15,0,0,0,3,0,0,0,0,0,5,4214
638,38,533,172,0,1926,143,20,811,0,25,207,1,13,6,83,108,307,2,0,0,99,258,46,0,478,0,2,336,0,0,24,70,0,0,610,16,0,0,126,0,0,0,0,0,0,0,2902
961,0,389,41,93,1717,0,0,350,0,3,0,936,2,65,2,60,14,17,690,0,1,5,125,0,0,0,0,405,0,23,399,425,0,0,0,53,0,0,348,4,0,6,0,0,0,0,2866
820,33,123,531,0,267,79,0,580,34,11,0,4,0,182,213,30,237,17,559,0,0,8,0,0,0,4,43,1252,0,33,81,0,0,0,0,2,0,0,0,0,147,0,0,0,0,0,4710
2000,0,284,276,0,993,43,10,10,867,1,67,0,170,0,1,2,0,121,20,2,0,26,32,0,100,68,2,501,0,0,181,101,0,2,0,509,0,0,0,0,0,0,0,0,0,0,3611
712,1,164,81,0,2036,318,9,0,0,73,0,0,0,451,0,10,14,639,18,54,3,2,66,0,206,4,0,109,0,0,10,42,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4945
522,7,53,832,2,842,273,51,576,0,97,2,0,202,297,0,8,232,7,0,22,98,41,1,0,4,0,2,217,0,0,211,0,0,0,0,41,0,198,319,0,7,71,0,0,0,0,4765
2352,17,8,251,0,533,66,1,1965,117,145,0,1,10,23,1,383,53,113,44,1,0,10,692,0,0,0,0,58,0,0,102,0,0,0,0,99,0,0,7,0,0,0,0,0,0,0,2948
1066,104,135,516,1,219,167,2,155,23,57,60,10,3,579,32,0,0,149,113,61,0,1049,278,0,43,0,0,852,26,77,61,4,0,0,289,0,7,0,0,0,0,0,0,0,0,0,3862
849,0,250,1337,7,777,149,0,1,0,30,35,9,1,1000,6,80,40,985,4,11,0,75,0,0,1,175,2,320,0,2,60,28,0,0,0,8,0,0,0,12,0,0,0,0,0,0,3746
743,0,242,133,26,1188,65,514,200,0,24,44,510,25,0,1,82,0,282,292,27,26,52,3,0,0,19,0,449,2,0,12,79,0,0,0,49,0,0,0,0,340,4,0,220,0,0,4347
362,341,32,18,0,560,394,291,466,5,459,935,172,22,425,35,37,86,47,129,21,12,1080,0,0,35,0,29,425,0,0,238,244,0,0,0,0,0,0,0,0,0,0,0,7,27,0,3066
695,1,362,579,3,1295,331,174,231,3,65,63,0,166,52,0,4,0,526,1,35,0,110,8,0,89,0,212,463,1,0,112,32,0,0,28,12,0,0,1,0,0,0,0,0,0,0,4346
289,140,705,642,3,899,23,88,31,13,838,0,79,0,281,551,113,2,15,1,0,40,7,1,1,0,4,1,46,0,64,47,139,0,0,138,157,0,0,113,0,0,0,0,0,0,0,4529
555,1,10,167,0,2145,293,148,172,66,44,19,0,1048,360,0,4,334,19,188,0,37,16,0,0,19,0,13,37,0,661,904,1,0,0,1,5,0,199,195,0,0,0,0,0,0,0,2339
411,1,1164,135,0,296,78,13,411,298,140,230,0,0,18,3,0,104,1,338,428,21,67,0,56,136,0,0,1163,0,0,1012,1,0,0,0,4,0,0,2,0,8,0,15,0,0,0,3446
1310,4,53,468,0,2689,62,80,122,20,458,878,278,0,453,24,38,102,1,0,0,0,150,0,0,0,0,0,173,0,2,257,63,1,0,0,2,75,0,0,68,0,124,0,2,0,0,2043
1089,0,1031,284,0,1137,0,5,361,16,322,80,31,7,17,180,0,76,0,26,0,239,5,0,2,4,0,0,484,0,0,0,231,0,0,4,21,0,0,4,0,0,0,0,1,406,0,3937
370,78,17,234,45,204,346,4,572,1,48,11,0,0,31,26,228,520,0,78,0,531,12,0,0,0,8,94,788,0,456,119,217,0,0,0,108,0,0,0,2,0,0,0,61,0,0,4791
682,0,90,441,0,1559,1,215,10,26,4,80,0,8,144,0,22,91,809,0,0,2,9,1,0,1,162,4,981,0,13,0,26,0,0,2,0,0,0,0,46,0,0,0,0,0,0,4571
427,0,5,35,7,2085,94,77,580,1,62,14,0,363,22,6,8,589,200,5,0,0,183,7,0,0,0,5,113,0,0,325,261,26,7,0,492,0,0,159,1,0,0,0,0,0,0,3841
1143,0,1745,197,0,892,7,82,42,168,232,679,321,426,273,0,0,0,20,0,1,0,22,171,0,0,406,0,264,0,4,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
1150,0,52,1027,0,2174,0,16,59,22,36,0,1,31,37,4,220,87,104,24,0,3,0,0,0,961,0,0,433,0,208,170,5,0,0,226,328,0,0,0,2,0,0,0,0,0,0,2620
1158,77,758,993,0,562,0,0,88,0,60,140,102,0,284,0,87,29,431,121,0,0,23,1,1,20,9,6,1086,0,578,2,64,0,0,69,0,0,0,0,1,0,0,0,0,0,0,3250
164,0,207,225,0,460,16,17,81,0,93,63,0,748,6,0,22,1,409,189,0,13,138,0,0,143,0,0,878,0,5,40,328,42,0,15,567,0,0,15,0,0,0,0,0,0,0,5115
607,85,83,133,0,2006,413,271,140,0,38,75,162,861,79,21,190,10,38,129,5,0,56,0,0,0,0,27,440,0,0,63,91,0,0,154,0,0,0,0,0,0,0,0,1,4,0,3818
1211,6,29,523,3,1495,19,86,41,0,653,63,44,2,172,8,34,0,135,63,78,0,150,21,135,38,8,25,178,0,41,20,13,0,0,0,140,0,0,0,1,0,0,0,0,0,0,4565
744,0,208,250,0,866,221,384,307,2,171,0,68,6,431,33,305,159,673,457,0,0,261,45,1,0,0,0,72,106,834,578,6,0,0,418,45,0,225,0,12,0,0,0,0,0,0,2112
1165,34,189,223,4,291,282,0,324,0,123,91,79,0,287,21,0,174,227,136,1,2,963,0,0,8,0,0,84,0,3,192,173,0,0,0,530,0,0,0,0,0,0,0,0,0,0,4394
2245,0,134,705,0,1474,493,0,347,0,4,58,105,7,159,0,26,0,1011,4,0,6,225,0,1,9,212,2,0,0,0,61,34,0,0,0,3,0,1,0,0,0,0,0,0,12,3,2659
1073,7,113,428,0,548,241,460,108,0,11,0,41,62,4,0,16,212,29,64,0,0,8,117,24,0,0,0,132,0,152,99,203,0,0,254,1,57,0,0,3,0,0,67,0,0,0,5466
882,0,1011,77,0,1990,73,0,545,0,11,2,792,327,26,276,41,11,3,2,0,0,1,185,0,0,304,0,29,0,24,26,0,0,0,34,650,0,4,0,0,0,0,0,0,0,0,2674
433,10,93,776,146,405,3,39,827,2,0,0,12,36,41,6,200,130,331,60,0,0,698,0,0,88,0,0,26,0,0,272,0,0,0,7,1,0,0,17,0,0,23,0,0,0,0,5318
1194,0,130,1653,365,1706,0,0,39,1,107,286,2,4,0,0,9,0,45,345,1300,0,10,0,0,7,0,0,64,220,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2499
432,521,958,308,0,766,899,160,172,3,134,35,0,51,199,18,0,107,218,28,0,141,9,1,0,0,0,2,17,0,0,626,266,0,0,0,89,0,0,397,0,0,0,0,0,0,2,3441
724,21,217,37,0,989,129,8,638,67,12,7,51,0,38,9,4,0,21,1,0,233,14,230,0,28,0,0,26,0,68,217,247,0,0,0,64,0,0,0,0,0,0,0,0,182,314,5404
1041,1,1190,482,0,373,274,0,602,299,7,6,22,336,5,0,0,0,181,37,0,726,635,37,0,0,0,27,381,0,0,2,2,0,1,0,135,0,52,0,218,0,0,0,0,0,0,2928
