"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
3305,78,6,1147,0,441,21,401,97,21,119,76,140,143,33,0,69,285,0,151,0,103,204,0,0,0,0,0,70,0,0,178,7,0,0,2,166,0,0,0,0,0,0,0,0,0,0,2737
1625,0,4,86,0,485,227,37,162,0,196,38,1,35,19,12,97,967,0,290,0,0,35,462,0,7,22,0,360,0,23,459,7,0,0,763,7,0,0,0,0,0,0,0,0,0,0,3574
613,4,295,621,475,1435,93,8,428,30,39,21,201,0,99,0,144,0,115,210,0,0,129,467,0,1981,96,127,248,0,0,29,88,0,0,0,139,0,0,27,4,0,0,0,0,0,0,1834
1196,1025,107,469,2,1054,86,107,162,12,12,0,9,0,0,1,52,3,68,399,57,2,1008,0,0,0,4,0,732,0,0,372,35,0,0,0,17,57,859,0,0,0,0,0,0,0,0,2093
2215,0,236,384,0,1541,229,4,216,2,7,2,23,3,70,79,0,3,9,0,1,0,49,49,0,885,5,0,7,0,0,66,0,0,0,0,287,0,0,2,110,0,2,0,0,0,0,3514
966,0,172,1812,8,2282,63,0,161,97,10,124,41,0,200,0,86,35,28,23,0,202,158,0,0,40,138,0,63,0,0,192,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,3083
1006,41,18,356,0,2645,65,1,164,5,650,22,701,48,245,161,59,0,47,202,1,1,176,114,46,31,0,339,198,0,3,307,31,0,0,0,845,0,0,2,0,0,0,0,0,0,0,1470
841,1,105,46,0,1881,851,0,542,0,419,60,0,123,944,9,6,11,342,28,0,0,241,3,0,0,0,0,310,0,1,169,22,0,0,0,146,0,1,0,0,0,0,0,2,0,0,2896
846,121,106,438,0,1164,174,4,712,406,33,0,35,4,1,517,176,0,112,548,0,0,126,0,0,19,0,0,109,6,678,470,0,0,0,0,6,0,1,1,0,0,2,0,0,0,3,3182
452,23,315,1191,1,2467,34,117,313,2,72,69,15,12,0,86,154,167,26,0,3,0,107,19,44,203,0,277,281,26,382,275,0,0,0,0,298,0,0,1,0,0,1,0,0,6,0,2561
643,1,41,604,493,1270,409,0,303,0,0,136,0,0,88,2,741,12,851,71,1,86,223,0,22,27,15,0,143,0,0,15,274,0,0,0,65,0,17,9,0,0,0,0,0,0,0,3438
1739,18,56,410,1,1802,59,122,249,7,0,133,9,133,62,452,75,594,5,248,5,18,98,67,0,7,57,0,209,0,0,500,179,0,0,2,193,0,0,106,0,0,0,0,0,0,0,2385
1413,101,398,185,0,1379,648,14,102,0,148,14,84,632,0,55,21,20,11,1,0,4,56,0,0,18,51,1,31,0,399,342,35,0,0,0,130,0,0,9,0,0,3,0,0,0,0,3695
2391,0,3,168,5,460,343,3,51,0,722,0,5,69,69,559,17,0,77,793,19,147,94,0,0,3,0,0,714,0,8,20,23,0,0,79,0,0,0,0,0,0,0,0,0,0,0,3158
1461,1,98,308,0,1325,16,235,29,111,756,1,0,0,5,9,2,34,147,1,0,482,811,11,0,1,4,0,105,0,0,239,2,0,0,0,346,0,0,0,0,0,0,0,0,0,0,3460
942,0,630,269,13,876,92,7,449,14,276,0,26,0,107,0,4,2,774,16,5,2,21,142,0,1,0,0,246,0,0,8,511,0,0,339,0,0,1,10,0,0,3,0,0,0,0,4214
672,0,40,565,0,1644,40,956,604,0,377,236,20,232,1,2,42,0,309,141,0,0,59,0,0,158,1,0,259,0,11,99,0,0,0,113,0,0,38,0,0,0,0,1,0,0,0,3380
1223,0,10,283,1,2247,502,189,14,1,57,0,0,0,160,26,37,39,223,1,0,0,356,1,0,1,16,5,186,0,0,29,31,0,0,20,129,0,9,0,2,0,0,0,0,0,0,4202
631,0,91,421,0,1238,9,189,466,0,37,0,620,1,158,30,187,17,456,654,10,0,36,0,0,1,0,0,2,0,0,143,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4568
514,0,493,209,96,914,1184,17,480,0,63,23,0,9,154,192,122,99,3,5,0,1,54,1,0,0,12,0,118,0,0,255,5,0,0,24,1,0,0,0,1,0,0,0,0,0,0,4951
1610,5,11,287,756,2162,8,333,0,4,238,39,20,401,46,0,374,0,140,0,35,1,31,3,0,8,0,0,24,0,13,2,107,0,0,1,126,4,0,79,0,0,0,0,0,0,0,3132
1734,10,32,215,221,1620,213,375,100,379,0,0,250,33,2,13,6,88,239,3,63,154,44,3,0,0,7,0,36,0,0,82,18,0,0,25,0,0,545,0,0,26,0,1,12,0,0,3451
1546,47,347,970,14,899,1,18,505,0,48,190,0,4,0,0,0,0,177,48,61,0,11,1,0,5,0,80,186,0,53,58,0,0,0,0,6,0,0,254,98,0,0,0,0,0,17,4356
1018,0,697,876,15,2285,1,12,20,0,314,61,3,72,12,0,1,0,547,20,0,18,204,5,0,0,305,0,94,5,0,45,66,0,0,1,147,0,0,3,0,0,0,0,0,0,0,3153
780,0,32,694,0,1544,210,23,293,172,157,23,79,27,52,0,1,180,346,811,0,172,0,0,0,50,0,1,51,2,0,421,173,0,0,3,55,0,0,0,0,0,0,0,0,0,0,3648
1101,0,338,26,215,1935,4,0,220,46,4,0,94,269,25,225,54,145,36,178,3,0,16,229,279,31,4,37,53,0,0,224,0,14,0,0,118,0,0,62,0,0,0,0,0,0,0,4015
1108,0,23,137,141,1206,404,0,4,5,366,0,0,4,22,67,6,47,102,207,8,0,113,0,0,0,0,0,83,0,0,185,0,0,0,0,503,0,2,0,0,326,0,0,0,0,0,4931
312,2,486,173,0,2710,384,6,690,21,4,78,10,0,30,0,0,293,21,1,468,24,123,0,0,0,0,0,69,0,242,181,6,0,0,11,430,0,0,0,2,0,0,0,0,0,0,3223
771,125,98,71,0,2883,365,1,196,29,54,7,3,0,26,37,474,119,1,0,0,0,10,265,0,0,0,3,157,0,0,1,3,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4199
1163,0,107,31,7,2776,47,0,704,0,553,3,0,4,393,10,0,56,30,6,0,0,91,48,41,35,4,93,132,0,0,398,6,0,0,0,10,0,0,2,0,0,2,0,0,0,0,3248
622,0,63,1354,0,444,5,0,40,166,97,46,1,98,73,159,225,1459,47,523,0,183,288,0,394,0,333,117,4,0,129,27,104,0,0,390,2,0,0,0,211,0,0,0,0,0,0,2396
152,1,120,339,0,2521,162,112,392,5,230,0,194,11,2,3,0,33,152,782,70,0,128,0,195,1,93,0,43,0,0,703,0,0,0,247,10,0,0,119,4,0,27,0,0,0,0,3149
450,0,4,232,163,1435,217,0,379,187,48,19,534,0,0,1,2,2,3,538,0,0,57,0,20,0,0,0,195,0,0,173,1,617,0,0,0,0,0,0,0,0,101,0,0,0,0,4622
1618,0,367,713,0,926,3,7,50,4,17,7,0,2,134,106,356,60,129,262,8,0,78,0,1,122,1,4,155,0,15,444,2,0,0,0,850,0,0,0,0,0,0,63,0,0,0,3496
1856,2,10,409,0,748,26,0,377,7,43,3,25,0,146,0,6,179,37,0,0,0,381,3,0,15,0,47,471,0,0,193,8,0,0,0,233,0,0,499,0,0,0,0,0,0,0,4276
287,8,17,1044,52,1856,21,119,162,11,3,1,1,143,45,140,18,0,66,584,186,56,257,0,0,0,3,134,203,0,0,192,45,0,0,0,697,0,0,0,0,1,5,0,0,0,0,3643
1517,588,294,123,49,602,26,0,759,52,208,11,156,34,221,0,91,279,365,3,13,1,74,6,0,158,32,67,151,0,0,138,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3801
925,0,15,367,0,1238,65,60,751,238,9,8,66,292,3,340,1,27,3,117,1,1,188,2,0,0,38,0,325,0,41,5,171,0,0,0,0,0,3,0,0,2,24,0,0,0,0,4674
1050,20,585,391,0,472,367,117,1121,0,35,40,3,155,14,0,74,100,1088,47,1,0,192,148,0,0,201,0,1,0,1,155,214,0,0,0,46,0,0,74,0,0,0,0,0,0,0,3288
1483,0,79,343,0,1881,111,2,393,0,169,1,398,0,159,7,163,0,441,0,0,2,46,0,0,0,0,125,15,0,0,230,93,0,0,0,105,0,0,0,227,0,0,0,0,0,0,3527
1102,0,96,454,33,1187,61,2,118,2,33,740,87,0,68,0,269,124,458,280,33,0,550,0,0,42,0,64,474,2,3,110,563,0,0,0,570,0,0,0,0,0,415,0,0,0,0,2060
1855,17,225,9,44,401,433,0,227,0,551,531,0,7,3,0,50,4,95,0,65,2,3,0,0,32,0,0,49,1,7,8,0,0,0,36,842,0,0,3,0,0,0,0,4,8,0,4488
1792,0,128,208,0,943,8,0,802,7,240,0,8,1,127,58,27,1,1,168,101,94,197,0,0,4,60,8,158,0,0,0,0,0,0,21,17,0,0,0,0,0,0,0,0,0,0,4821
1570,4,500,251,2,871,0,94,757,0,125,4,108,168,240,2,219,4,79,19,17,2,83,0,0,0,0,0,300,0,1,142,2,0,0,226,1,0,0,0,0,0,8,0,0,0,0,4201
1185,0,940,165,0,522,36,33,157,0,145,23,11,8,13,939,186,3,199,12,31,4,29,0,0,0,44,0,127,0,0,2,15,0,0,115,178,0,0,0,0,0,0,0,0,0,0,4878
2276,46,73,126,4,1221,109,17,76,0,38,63,213,340,51,32,16,0,146,170,267,44,332,0,236,59,68,0,24,0,29,189,26,0,0,8,125,0,0,0,0,0,0,0,0,0,0,3576
330,114,7,177,0,873,6,8,119,7,2,13,66,1008,19,39,23,0,636,483,0,0,14,83,0,195,0,838,391,0,0,288,0,0,0,2,13,0,19,0,0,0,0,0,0,0,0,4227
675,0,615,478,0,2576,93,131,13,0,48,11,0,15,153,81,307,9,29,429,0,0,136,0,0,0,22,10,2,1,0,20,0,431,0,0,652,0,0,7,0,0,0,0,0,0,0,3056
1333,1,3,474,75,2110,54,23,50,0,256,0,0,62,81,22,146,0,243,308,0,18,689,108,0,0,14,34,39,1,0,86,398,0,0,9,0,0,0,0,0,63,0,0,0,0,0,3300
1454,0,418,65,2,797,4,24,125,0,249,41,19,150,73,654,14,120,7,4,7,3,5,0,0,236,177,0,304,0,0,517,308,0,0,0,13,0,0,5,3,0,0,0,0,0,0,4202
441,8,160,1152,0,1574,430,0,554,8,4,32,503,54,89,16,25,1,0,12,72,0,157,0,263,11,0,0,1051,11,0,6,68,0,0,0,1,0,0,0,6,0,0,0,0,0,0,3291
1891,0,14,983,0,539,69,0,129,0,256,0,436,0,153,0,38,75,137,28,67,84,38,0,44,0,0,27,34,0,0,633,21,0,0,119,5,0,0,29,0,0,0,0,0,0,0,4151
1440,548,203,754,183,553,30,0,226,142,5,0,1150,97,20,10,213,752,171,33,0,0,168,1,0,18,0,1,425,2,0,6,42,0,0,132,0,0,0,0,0,0,0,0,1,0,0,2674
1055,85,1252,99,148,2812,26,35,124,0,20,114,106,452,85,66,165,11,0,9,114,0,113,9,0,256,0,0,3,0,0,471,296,1,0,0,6,0,0,0,0,42,0,0,0,0,0,2025
334,0,2,1160,61,1417,23,26,56,0,1,106,59,0,11,566,453,22,3,581,0,4,32,0,0,0,0,1,383,0,0,37,5,0,0,24,15,0,22,0,0,0,0,0,0,0,0,4596
394,34,0,309,4,1809,88,59,28,222,15,29,7,0,19,1,197,21,5,16,0,87,91,0,0,73,0,0,121,0,0,562,2,0,0,0,0,0,0,4,0,0,0,0,0,0,12,5791
575,0,706,203,1,1231,4,119,1,0,0,10,148,8,5,59,89,5,576,53,0,0,498,3,0,0,0,0,387,0,0,46,10,0,0,0,47,0,0,2,0,0,0,0,0,0,0,5214
838,67,24,483,0,1666,320,81,88,145,237,0,5,14,1,0,11,54,137,0,5,36,37,85,17,59,52,1,26,0,0,21,203,0,0,151,0,0,0,6,0,0,0,0,0,0,0,5130
1509,69,163,122,0,646,27,1,636,26,16,9,1,2,1,40,15,344,198,8,70,0,30,0,5,0,0,0,105,0,34,127,2,0,0,123,841,0,0,0,51,0,0,0,0,0,139,4640
815,25,146,395,0,1524,8,113,7,11,162,12,34,1,0,75,429,48,89,336,4,6,91,36,0,123,48,0,29,0,64,10,14,27,0,7,7,0,498,0,0,0,0,0,0,0,0,4806
724,0,847,421,54,565,195,1,363,197,523,0,1,15,759,0,96,0,5,4,0,117,33,1,0,1,0,21,63,0,0,436,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542
1020,0,419,83,443,1029,644,120,120,0,15,21,0,87,119,25,0,349,981,14,76,0,72,0,0,17,0,0,443,8,0,382,29,0,0,2,10,0,0,0,0,0,0,0,0,0,0,3472
1203,0,679,810,127,979,24,193,27,51,16,1,37,220,22,381,57,0,28,1,74,243,39,8,3,38,0,15,1015,0,4,36,18,0,0,0,292,0,0,0,0,0,0,0,0,0,0,3359
923,19,104,47,4,2927,5,47,35,0,28,2,88,0,1,1,50,332,450,221,0,67,6,0,1,3,2,0,122,0,208,16,46,6,0,0,0,0,0,19,2,0,0,6,0,0,0,4212
418,0,20,47,84,1944,90,54,152,0,60,239,0,0,2,29,10,83,343,0,9,155,39,7,0,29,2,0,0,0,0,915,12,0,0,0,392,0,0,11,0,0,1,0,0,0,0,4853
2020,0,138,187,0,672,0,1,278,5,588,96,0,0,213,49,29,0,104,561,2,101,560,0,0,0,0,0,718,8,258,400,12,4,0,76,297,0,0,0,0,0,12,0,0,0,52,2559
634,0,93,286,0,2255,478,55,362,0,224,0,7,4,25,4,86,218,79,1,0,0,345,3,0,1,73,14,5,0,161,533,217,0,0,0,2,0,0,3,0,0,33,5,0,0,0,3794
231,0,551,392,0,554,8,160,56,85,144,1,12,514,0,442,45,0,61,71,112,0,140,4,0,0,4,0,68,0,2,105,21,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6199
996,0,0,620,45,1178,506,107,606,1,10,111,0,0,442,164,1,22,0,17,54,520,420,0,0,51,7,0,318,0,206,108,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3488
422,0,930,611,675,913,212,0,272,1,54,706,0,62,2,230,0,0,45,506,0,21,237,0,8,181,4,5,47,0,1,879,160,0,0,1,164,0,0,92,0,0,73,0,0,0,0,2486
216,258,37,296,4,506,182,21,23,714,433,746,71,2,2,4,267,298,0,9,207,0,144,179,8,0,0,2,24,0,0,29,1065,0,0,0,264,0,0,0,1,23,5,0,0,0,0,3960
686,0,149,286,4,1380,648,0,30,0,64,3,1,50,34,400,347,8,140,49,0,0,38,0,0,76,29,19,92,0,0,232,998,0,0,0,38,0,0,62,0,0,0,0,27,0,0,4110
869,5,400,186,95,2188,22,101,60,40,1407,1,0,7,66,0,39,2,0,0,0,456,135,147,92,60,3,0,48,0,0,327,6,0,0,3,9,0,0,0,0,0,0,0,0,0,0,3226
309,0,0,444,0,520,689,73,278,138,216,209,420,108,91,230,26,60,131,11,0,31,26,0,0,7,109,5,399,344,122,63,15,19,0,12,34,0,0,48,0,0,0,0,0,0,0,4813
3119,91,388,191,0,445,50,85,115,0,312,0,3,1,26,1,1,162,9,0,324,8,62,0,0,1533,0,0,90,0,0,184,234,0,0,9,0,0,0,132,158,0,0,0,0,0,0,2267
990,0,205,692,66,944,433,0,167,104,81,1,53,111,0,0,53,71,0,1,0,1,949,7,14,2,1,18,336,0,326,321,0,0,0,0,3,0,0,0,0,0,11,0,0,0,3,4036
486,0,971,338,0,1953,394,193,212,13,11,574,57,237,62,0,191,4,0,108,0,86,75,98,2,125,0,0,39,0,571,36,4,0,0,0,295,0,1,4,1,0,0,0,0,0,0,2859
1773,8,32,676,0,1713,1,28,111,0,781,0,132,2,16,0,152,113,79,60,6,112,172,0,0,0,1,0,152,0,0,2,39,0,0,0,27,0,0,75,0,0,0,0,0,0,0,3737
734,0,167,342,0,858,312,0,692,0,0,77,23,121,0,200,0,5,83,105,0,738,168,0,1,145,159,26,206,0,14,141,58,0,0,0,341,0,0,0,5,62,512,0,0,0,0,3705
841,0,242,325,0,1808,0,0,345,19,3,0,55,132,778,258,638,7,759,1,0,0,86,15,0,0,120,36,298,0,154,8,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,3032
1158,0,252,206,32,1244,547,23,134,10,154,2,69,80,90,432,34,0,103,241,567,95,42,0,0,1,0,39,13,0,1,324,1,0,0,0,654,0,0,0,0,0,89,16,0,0,0,3347
27,2,9,342,283,1256,126,89,449,0,137,117,312,2,1068,721,120,43,115,31,0,0,126,230,7,27,2,27,12,0,2,67,1,0,0,0,5,0,0,30,0,0,0,0,0,0,2,4213
962,111,117,465,0,1731,5,0,219,49,12,0,7,1,25,8,23,0,18,14,0,21,916,0,0,0,14,65,69,35,5,217,24,0,0,0,131,0,0,0,0,0,0,0,0,14,0,4722
1656,0,864,442,0,1089,20,0,22,0,60,6,0,35,79,47,202,6,0,144,0,1,138,0,0,651,1,24,783,0,0,80,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3636
987,0,12,567,139,1175,171,49,84,9,166,49,9,268,2,0,6,2,556,9,128,0,22,0,0,49,0,0,638,0,0,23,9,0,0,0,497,0,0,1,2,0,363,0,0,0,0,4008
1363,0,5,417,0,598,38,11,54,0,2,0,0,3,27,43,42,9,120,27,475,27,56,36,332,6,3,9,21,0,194,1046,43,0,0,7,134,0,7,1,0,0,0,0,0,0,0,4844
296,190,1304,366,0,1864,18,0,521,1,40,14,152,0,307,92,38,0,66,80,0,0,161,24,3,2,38,51,877,2,0,47,10,0,0,11,109,0,0,264,0,0,0,0,0,0,0,3052
438,0,94,45,0,1532,36,138,186,0,74,27,137,0,28,8,489,26,26,17,0,35,161,0,0,1,307,4,65,0,113,192,109,0,1,25,22,0,0,0,200,0,0,0,0,0,0,5464
952,0,29,850,27,1501,6,385,970,426,107,126,74,4,1,0,2,0,31,169,1,0,2,1,0,37,0,53,95,1,257,180,481,0,0,0,43,0,243,0,0,0,0,0,0,13,0,2933
738,3,45,525,0,716,0,0,747,43,771,20,0,77,211,1,487,0,156,30,0,3,9,0,0,1,878,0,1197,0,0,166,5,24,0,9,44,0,0,0,0,0,0,0,0,0,0,3094
523,79,428,412,16,1621,259,189,36,1,156,6,97,138,0,0,1,0,1,157,1,0,495,0,0,8,0,0,214,0,0,12,1,0,0,26,476,0,0,0,0,0,1,0,0,0,0,4646
921,1,198,556,0,593,30,0,3,0,140,1,210,17,973,40,552,0,0,18,54,19,34,0,0,183,0,0,270,200,0,487,2,0,0,1,729,0,0,862,0,0,0,0,0,0,0,2906
1831,0,110,55,16,266,62,27,333,47,31,29,0,1220,15,35,44,0,508,0,0,6,39,92,0,0,0,0,101,11,72,104,108,0,0,0,518,0,0,2,0,0,0,0,0,0,0,4318
1676,2,32,476,0,1519,0,1,93,2,132,2,9,14,34,15,39,29,22,25,116,22,4,0,0,0,0,0,139,0,137,608,620,152,0,526,56,0,0,0,0,0,35,0,0,0,0,3463
1013,0,556,111,0,1376,60,532,189,18,50,0,401,1,61,8,140,50,85,2,7,0,292,0,10,2,16,99,56,0,1,289,3,0,0,0,391,0,0,0,0,0,236,0,0,0,0,3945
1390,0,475,1464,6,1968,105,1,97,0,21,18,23,4,485,6,77,218,0,17,14,56,0,7,0,0,0,1,212,0,3,14,787,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2526
1253,1,7,178,0,476,0,166,124,3,471,43,7,8,29,128,160,189,114,5,0,0,549,39,0,90,1,0,504,0,0,922,0,0,0,0,2,0,0,0,45,0,0,0,0,0,0,4486
511,0,84,553,0,797,27,12,592,0,850,256,97,262,293,280,1,0,359,0,44,0,291,4,0,1,0,0,17,0,14,1563,0,0,0,7,13,0,0,110,0,2,0,0,0,0,0,2960
540,0,727,249,0,1127,287,22,273,0,12,0,1,1,769,145,266,7,5,472,54,0,786,0,1,0,0,0,14,28,0,1,250,0,0,2,1,0,4,3,0,0,0,0,0,0,0,3953
1084,0,98,76,1,726,3,4,1189,196,24,612,8,272,89,24,1,104,226,1318,5,0,30,133,0,175,0,1,743,0,32,1,0,0,1,0,112,0,0,1,0,0,0,0,0,0,0,2711
265,0,198,553,0,1566,9,182,153,0,179,0,39,0,23,0,0,11,683,1198,0,0,136,83,0,0,0,0,333,0,0,132,67,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4184
362,39,90,914,0,1098,727,1,47,502,13,191,605,281,26,361,62,1,31,284,0,77,236,16,0,160,2,1,135,0,1,38,1,0,0,4,7,0,0,1,0,0,0,0,0,0,0,3686
825,0,6,1769,817,1152,3,29,49,114,195,0,39,111,54,311,658,179,305,47,0,22,590,0,1,0,8,134,114,7,4,5,185,0,0,0,51,0,0,5,0,0,0,0,0,0,0,2211
261,112,15,211,19,1076,149,0,1022,0,39,113,0,0,0,0,0,0,158,8,62,2,210,100,0,442,0,1,1004,0,10,2,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,4896
831,0,152,86,0,1484,1120,0,413,9,13,49,11,0,191,0,221,0,184,31,10,5,280,0,0,17,0,23,205,0,0,121,5,0,0,2,289,0,0,3,0,0,0,0,0,0,0,4245
954,593,387,410,0,623,35,2,566,2,0,115,40,11,36,2,459,268,17,1084,72,4,166,2,0,0,0,0,12,0,1,14,239,0,0,0,27,0,13,0,0,0,2,0,0,0,0,3844
178,0,361,733,521,2447,52,214,45,2,7,45,625,289,658,2,180,5,250,90,0,18,26,0,0,0,17,0,100,0,0,224,0,0,0,0,70,0,0,40,0,0,0,145,0,0,0,2656
1042,69,3,917,0,1219,0,234,141,29,92,160,282,0,2,0,43,67,786,8,0,1,717,0,0,399,0,2,28,0,0,519,17,0,0,1,121,4,0,17,5,0,142,429,0,0,0,2504
2731,40,21,659,10,1999,0,1,259,0,299,482,0,0,2,3,249,278,190,25,0,0,58,5,121,25,1,3,19,0,0,0,110,0,0,79,69,0,0,0,0,2,0,0,0,0,0,2260
811,1,257,917,0,794,34,97,237,0,27,12,36,0,110,3,760,0,139,252,22,144,263,1,245,208,0,7,137,0,0,51,450,1,0,0,4,0,0,0,0,0,1,0,0,0,0,3979
1255,0,15,684,1,565,5,0,1205,82,17,3,26,53,17,5,1,6,12,4,6,0,51,105,0,0,0,6,43,0,0,2,44,0,0,0,403,0,0,2,0,0,0,0,0,0,0,5382
1240,0,66,726,0,304,285,0,222,0,7,186,45,2,22,104,54,118,20,86,0,0,445,0,0,1,0,186,252,0,0,35,100,0,0,148,54,0,0,0,0,0,0,0,0,0,0,5292
814,541,13,634,0,1898,103,3,104,0,288,2,82,32,9,210,118,0,55,20,0,0,7,0,0,0,235,209,402,0,59,168,221,0,0,0,5,0,0,0,0,0,0,0,29,0,0,3739
331,52,9,1331,0,686,1,0,883,0,9,887,15,7,0,24,102,13,130,0,36,233,211,0,0,0,1,56,410,0,47,84,219,172,0,197,535,0,610,12,11,0,0,0,0,0,0,2686
440,346,274,295,24,1130,345,75,631,137,357,24,845,38,0,0,88,219,204,27,0,0,67,0,0,121,53,0,327,0,42,57,9,7,0,1,78,0,0,0,0,0,131,0,0,0,0,3608
1148,0,61,114,1,876,562,39,48,1,36,0,0,23,36,100,10,159,345,8,558,0,0,117,0,0,0,16,8,0,0,20,123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5590
398,0,264,401,2,625,112,1,20,48,15,215,206,3,0,0,400,59,94,758,552,1,54,9,0,45,2,13,12,0,333,4,0,0,0,0,14,0,1,0,0,0,23,0,0,187,0,5129
722,0,125,42,128,994,257,89,89,31,56,96,0,237,344,1265,21,1,56,0,0,14,445,1,17,0,1,0,466,0,1,80,201,0,0,0,0,0,0,0,0,0,10,66,0,0,0,4145
1372,0,43,645,144,496,26,72,612,90,23,105,137,115,267,0,12,79,392,156,81,32,374,0,0,134,25,0,656,0,0,5,0,0,0,2,12,0,0,23,0,0,0,0,0,0,0,3870
1029,0,508,693,0,970,1,1,192,37,24,480,204,10,732,4,16,0,202,2,8,0,8,0,0,218,4,86,114,0,0,682,1,0,0,13,47,0,0,0,0,0,0,0,0,0,0,3714
706,0,146,1059,0,1998,39,155,237,0,445,28,143,0,73,0,55,79,4,639,145,0,22,57,0,9,0,0,833,0,0,237,119,6,0,0,0,0,0,14,0,0,0,0,0,0,0,2752
1035,1,84,51,8,422,361,50,320,292,139,0,0,0,210,11,25,0,76,86,0,138,14,285,0,8,0,78,1944,1,183,67,10,0,0,0,196,0,0,0,63,0,0,0,0,0,0,3842
812,8,1202,624,0,787,292,0,177,0,190,74,403,0,192,8,357,85,1,23,0,1,2,3,3,6,3,838,52,0,17,0,0,0,0,0,113,0,0,0,74,0,0,0,0,0,0,3653
566,0,158,62,95,550,171,73,87,0,64,290,196,707,45,81,0,198,1310,18,1,7,32,11,0,193,0,22,294,0,0,3,0,0,0,0,9,0,0,0,0,0,0,144,0,0,0,4613
461,17,32,442,0,1911,84,0,96,27,48,19,613,0,61,9,2,9,2,1,0,205,650,642,65,109,0,0,196,93,546,8,0,0,0,0,62,0,0,0,0,0,0,0,168,0,0,3422
879,0,430,1144,47,732,65,139,803,0,474,4,199,147,0,0,1,86,15,163,0,19,11,0,44,32,0,0,18,0,0,240,56,0,0,1,3,0,0,0,0,0,2,0,0,0,0,4246
690,0,116,50,2,1632,210,1,116,8,30,2,5,0,100,448,294,122,34,496,1,724,64,622,2,0,19,35,23,47,165,6,50,0,0,0,61,0,0,0,0,48,0,0,0,0,0,3777
1190,0,109,186,0,1177,0,552,367,116,442,8,0,12,0,1,98,320,54,2,2,0,101,0,8,379,0,0,1859,0,29,22,0,0,0,157,0,4,0,0,0,0,0,0,0,0,0,2805
1717,102,499,352,1,627,60,3,125,131,555,0,0,119,454,39,2,275,0,4,85,42,8,5,0,702,64,0,79,18,37,9,382,0,0,0,23,0,42,250,0,0,0,0,0,0,0,3189
1075,9,286,279,101,1006,15,55,771,466,2,0,2,50,77,8,74,412,1,70,0,36,0,164,0,1,0,3,859,0,0,171,50,0,1,0,744,0,0,7,16,0,0,0,0,0,0,3189
842,84,59,218,0,472,312,5,737,0,44,0,4,4,0,39,797,8,35,21,0,0,3,34,0,5,133,0,271,0,0,48,0,227,0,0,81,0,0,0,0,0,323,0,0,0,0,5194
1598,0,263,299,582,830,193,1,363,101,0,0,630,33,111,0,503,330,189,12,17,9,0,24,0,0,0,0,186,0,38,17,40,0,0,0,36,0,2,0,0,0,0,0,0,0,0,3593
422,0,218,2293,2,1266,46,0,800,57,4,0,1,213,69,54,44,50,534,9,0,30,253,2,0,2,219,0,206,0,0,575,2,0,0,0,0,0,0,43,0,0,103,0,0,0,0,2483
881,5,557,352,0,1379,119,54,1,0,3,15,48,332,34,12,174,65,1239,22,0,0,2,0,0,0,55,1,245,0,264,26,0,0,0,0,7,0,0,298,0,0,0,84,81,0,0,3645
1475,16,706,97,131,719,251,33,385,0,67,22,9,94,208,0,19,73,131,529,4,16,71,624,0,0,0,29,423,0,2,21,11,0,0,187,206,0,82,22,0,0,0,0,0,0,0,3337
630,0,6,539,0,1143,1,59,325,122,330,49,930,218,0,0,201,246,150,225,0,0,439,78,0,4,0,0,288,0,0,0,4,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3832
1210,2,251,981,223,1235,112,0,156,42,32,0,3,28,13,0,54,4,64,0,49,31,149,0,0,9,0,0,1016,0,73,87,0,0,8,0,0,0,0,0,0,0,0,0,17,1,0,4150
724,4,852,327,125,936,40,28,11,0,218,1,346,135,8,85,407,151,8,3,0,185,158,192,0,0,0,122,337,0,0,60,128,0,0,0,210,0,0,0,0,0,0,0,0,0,0,4199
