"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
373,0,173,188,45,1449,439,14,518,0,297,16,0,366,304,1,2,0,160,141,6,82,20,1,0,2,0,0,417,0,170,124,284,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4407
581,0,640,160,6,1415,200,0,219,17,654,7,299,46,9,611,57,34,371,364,57,0,82,0,5,61,0,0,10,0,0,50,3,0,0,7,214,0,0,8,0,0,4,0,0,0,0,3809
335,0,176,109,0,1289,1327,0,212,0,13,0,180,10,56,11,77,18,0,7,16,0,1030,4,0,3,22,6,296,365,24,189,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4221
792,2,9,1030,0,2504,115,0,359,0,187,15,167,6,97,0,0,18,54,7,18,5,142,242,0,39,0,24,0,0,0,96,75,13,0,2,778,0,0,0,0,0,0,0,0,5,0,3199
1243,0,31,221,1,2155,67,161,23,0,1,18,31,12,7,50,12,1,8,54,45,0,5,0,0,34,2,0,17,0,0,190,138,0,0,24,88,0,0,22,0,5,0,0,254,0,0,5080
1046,61,139,181,0,1870,207,322,125,0,549,63,642,1,9,0,5,68,20,2,0,365,409,567,0,32,0,0,50,7,0,124,95,0,0,0,15,0,0,0,0,0,0,22,0,0,0,3004
1872,7,350,42,0,1222,271,0,279,51,247,97,0,1500,86,84,16,2,19,192,0,4,176,2,0,7,8,30,108,0,0,0,49,0,0,1,43,0,1,0,0,0,0,0,0,0,0,3234
250,75,75,195,70,1886,125,7,772,131,84,28,625,140,5,32,0,0,5,4,396,7,2,107,0,138,1,0,461,0,0,802,284,0,0,10,22,0,0,4,2,0,0,0,0,1,0,3254
876,4,67,138,0,1439,0,0,245,5,193,484,0,0,3,77,0,287,538,19,0,67,389,87,0,225,31,0,78,0,0,681,5,0,0,0,124,0,0,0,16,0,0,0,0,0,0,3922
437,54,33,131,0,1470,9,10,35,8,39,2,19,973,139,3,9,134,40,204,45,0,0,0,23,0,0,0,416,0,0,1434,4,0,0,0,250,0,0,0,2,0,0,0,14,0,0,4063
1488,1,301,1816,0,715,100,134,170,0,38,215,76,0,59,15,330,25,521,150,0,0,182,0,1,214,0,31,18,10,0,88,260,0,0,0,829,0,0,151,0,0,0,0,0,0,0,2062
994,0,441,1531,0,668,367,14,31,1,108,105,334,0,442,28,41,180,49,264,0,22,140,4,1,38,0,0,409,0,0,136,163,0,0,0,85,0,0,51,2,4,0,0,0,0,0,3347
1052,1,71,15,0,675,614,0,404,0,51,0,32,1,141,0,258,28,56,201,18,0,271,120,0,321,0,46,211,0,0,9,17,0,0,0,39,0,0,0,0,0,23,0,0,0,0,5325
1250,0,254,917,3,1532,425,92,141,0,4,4,1,313,389,234,0,0,468,3,6,5,15,0,0,106,3,0,100,0,0,280,228,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3117
1153,29,13,923,0,968,9,20,73,100,16,3,2,196,73,6,290,0,25,0,32,202,36,7,1,0,106,0,266,0,1,25,1,0,0,472,160,0,0,0,0,0,0,0,0,0,0,4792
559,189,36,834,7,1722,9,153,345,1,183,9,71,90,1,1,94,83,44,35,163,0,6,6,1,31,0,0,2,0,0,188,11,0,0,13,149,0,0,0,0,0,0,0,0,0,0,4964
738,0,224,213,9,2643,304,154,76,0,385,388,0,38,0,0,7,28,2,0,0,103,74,0,24,0,0,0,21,0,0,53,0,0,0,0,929,0,0,0,0,0,0,0,0,0,4,3583
1352,0,1,664,0,981,47,33,32,0,32,212,4,0,411,373,6,0,153,2,0,350,249,16,0,415,76,4,362,0,13,410,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3787
1039,0,41,205,10,860,44,0,50,7,18,409,2,346,0,0,373,123,32,2,0,125,13,72,432,3,0,8,124,0,58,73,177,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5342
1450,0,94,680,0,1629,180,6,220,0,36,0,36,0,301,238,0,0,135,2,0,2,23,365,3,0,0,0,1166,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3422
1979,74,5,225,38,1246,2,84,233,0,10,9,0,208,104,0,139,123,190,34,62,0,99,493,0,0,863,17,2,0,117,8,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3630
1664,0,222,869,0,272,0,2,86,2,453,63,1,32,146,11,31,100,33,25,5,4,1069,3,16,0,0,0,245,0,250,24,18,0,0,0,295,0,55,0,0,0,0,0,129,67,0,3808
528,0,23,1055,14,820,1,218,38,220,0,0,50,54,15,11,106,0,0,1,1,81,436,12,26,0,0,0,185,1,0,40,155,0,0,0,13,0,0,479,0,0,95,0,0,0,0,5322
1897,0,106,906,1028,1205,77,127,31,414,33,66,14,3,710,5,146,0,4,181,0,0,109,0,0,0,118,130,2,0,0,133,73,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2478
913,2,68,536,53,1240,276,3,240,31,32,54,0,128,0,2,667,252,12,0,11,47,24,5,0,0,19,0,231,0,1,79,0,0,0,0,87,0,113,5,0,253,0,0,0,0,0,4616
741,668,0,870,0,733,92,217,2,0,742,14,0,22,161,0,26,24,7,305,0,24,49,2,0,0,11,0,7,111,22,136,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4963
1498,0,358,443,0,696,57,1,354,62,24,12,0,144,21,5,0,136,33,10,2,1,680,104,0,0,13,4,472,0,0,42,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,4814
783,0,1913,83,0,1684,0,37,23,15,8,2,0,2,97,0,32,2,244,33,78,0,236,0,0,7,12,0,66,0,86,117,116,0,3,0,540,0,0,0,0,0,0,0,0,0,0,3781
1401,0,191,15,2,545,333,24,93,0,0,1,61,405,65,147,235,173,235,27,0,0,88,0,0,1,0,18,9,0,1,854,7,0,0,0,1,21,239,387,3,0,0,0,0,0,0,4418
2076,3,78,242,65,396,2,9,320,0,0,259,9,264,578,6,22,41,1,170,0,0,62,1,0,38,271,320,1008,0,0,35,211,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3463
678,4,87,219,119,578,77,262,669,0,4,2,207,0,205,33,15,1,74,83,6,0,121,0,25,0,0,0,14,0,23,189,116,0,0,0,138,0,0,0,0,3,0,0,0,0,0,6048
303,0,1255,1953,2,469,22,145,27,0,5,0,0,3,623,0,277,87,30,201,38,0,5,0,0,55,0,0,890,9,11,5,49,0,0,0,18,0,0,1,0,0,0,0,0,13,0,3504
347,1,91,336,50,1943,242,2,246,1,36,3,12,44,151,12,0,9,33,73,0,3,180,83,23,1,220,81,10,0,0,290,0,0,0,4,133,0,680,1084,0,0,0,0,14,0,0,3562
1421,0,568,185,0,1357,48,2,116,56,172,584,29,115,240,44,11,48,2010,12,18,0,92,0,1,215,0,0,316,0,0,953,6,0,0,0,7,0,0,0,0,0,0,0,0,0,3,1371
560,55,429,489,60,757,73,2,1227,0,448,348,77,71,37,0,29,0,87,6,1,0,8,0,0,360,24,50,121,1,236,215,0,0,0,19,71,0,0,18,0,0,0,0,0,0,0,4121
896,294,877,410,0,1178,33,258,194,11,2,2,608,0,1,43,0,1,168,0,0,100,24,2,0,0,0,0,388,0,52,17,127,0,0,0,132,0,0,3,239,35,0,0,0,0,0,3905
455,19,106,325,92,1303,126,542,237,0,145,0,2,27,1,0,583,463,320,336,0,4,5,0,0,0,0,9,10,0,0,172,601,95,2,0,9,0,0,0,0,0,0,0,0,0,0,4011
1523,1,525,183,0,1655,61,28,127,8,211,29,193,5,84,1,51,482,246,60,49,0,402,33,0,415,0,166,359,0,0,26,17,0,0,0,13,0,0,0,0,0,0,1,0,0,0,3046
990,0,14,388,8,1178,184,6,1608,0,164,284,13,0,93,48,3,125,19,16,2,62,6,26,0,16,137,3,85,0,0,135,73,11,0,206,7,0,0,0,0,0,0,0,0,0,0,4090
733,0,109,224,0,3093,12,11,105,41,64,0,0,3,66,43,57,2,0,0,0,0,97,340,88,5,3,0,142,0,0,38,0,0,6,0,27,0,0,0,0,0,0,0,0,0,0,4691
976,3,90,282,63,343,653,319,87,0,22,488,0,114,29,20,38,63,6,88,12,6,163,0,0,4,0,1,691,0,1,64,8,6,0,0,756,0,229,216,0,0,0,0,0,0,0,4159
1705,0,309,123,3,244,0,1,89,0,107,316,0,0,16,223,6,164,509,150,109,6,1,4,3,4,0,19,847,131,0,1,0,0,0,3,228,0,0,17,0,0,1,0,0,0,31,4630
330,3,4,746,0,1053,13,283,900,0,86,0,2,1,0,297,185,0,32,91,3,12,0,485,0,63,0,0,35,0,0,1088,0,0,0,0,0,0,184,12,0,0,0,0,0,0,0,4092
1639,0,535,556,4,883,60,843,578,0,187,2,907,115,17,82,121,40,18,10,0,76,3,0,0,5,0,0,110,0,181,11,25,5,0,0,59,0,0,0,0,0,0,0,0,0,0,2928
2139,9,89,201,0,857,1,66,312,137,302,0,128,4,379,42,62,0,1,272,0,0,61,302,25,0,0,16,28,0,5,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4526
1000,1,13,110,0,1581,1,3,1715,1,75,147,18,0,0,218,256,18,86,326,197,0,3,0,226,0,0,0,95,2,0,0,106,0,0,0,11,0,0,0,0,73,0,0,0,0,0,3718
1329,0,239,543,3,301,43,7,138,0,647,12,65,12,0,138,363,43,50,38,0,0,276,0,0,0,6,22,19,273,0,7,4,0,0,3,67,0,0,16,0,0,162,0,0,0,0,5174
216,177,2322,107,0,1630,3,355,122,0,109,0,373,65,3,73,200,63,40,0,0,1,97,110,0,0,0,46,404,0,0,37,0,9,0,0,62,0,53,0,0,0,1,0,0,0,0,3322
432,1,245,338,0,1057,268,0,772,0,181,611,40,138,393,164,10,0,582,59,0,78,489,0,0,213,0,20,5,0,0,108,35,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3758
652,4,391,61,40,1008,36,766,640,3,325,1,21,5,322,7,5,48,269,4,0,0,370,0,0,0,0,0,25,0,0,487,9,0,0,0,332,0,0,0,0,0,0,0,0,0,0,4169
1572,0,224,536,93,526,266,20,46,2,318,576,20,2,34,7,451,135,200,224,102,62,56,272,0,0,761,226,265,0,7,383,89,0,0,0,60,0,0,0,7,0,0,0,0,0,0,2458
129,433,564,928,0,1239,203,51,171,2,86,25,139,2,56,4,193,9,54,13,4,0,64,0,0,0,16,272,275,0,0,696,49,27,0,0,531,0,18,0,129,0,10,0,0,0,0,3608
1321,0,27,298,51,1577,402,0,23,30,13,15,0,72,99,23,64,736,43,30,9,3,228,1,0,0,0,0,84,0,3,416,438,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3932
588,91,73,392,5,1072,27,17,724,2,410,3,0,1,39,107,4,378,82,20,511,0,739,222,0,48,7,0,82,0,0,554,42,0,0,0,668,0,3,1,0,0,0,0,0,448,0,2640
1204,10,10,371,7,965,237,350,112,2,313,1,1,0,8,3,80,6,389,302,0,162,496,9,0,0,0,73,18,0,3,257,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4555
184,166,356,331,94,389,52,17,423,0,516,30,7,89,0,0,0,0,105,563,566,27,339,7,0,0,0,112,0,0,0,0,277,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5314
613,49,241,619,1,1090,2,41,611,0,100,28,0,147,8,11,22,472,103,249,8,2,3,513,707,1,20,0,649,0,15,3,250,0,0,0,403,0,0,1,0,0,4,0,0,0,0,3014
294,102,97,255,36,1628,11,0,180,0,37,856,86,469,92,1,758,26,1064,105,3,412,0,24,99,2,61,0,38,0,1,56,379,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2804
1104,0,555,1307,0,1445,305,154,93,0,450,0,616,103,17,22,10,0,80,29,0,1,51,0,1,0,0,0,344,0,49,88,44,0,0,48,132,0,0,8,0,0,0,0,0,0,0,2944
587,0,184,125,10,353,57,32,1415,1,4,164,3,0,30,0,111,3,25,295,31,0,351,0,1,2,0,78,379,0,3,49,1452,0,0,0,270,0,396,444,1,0,3,0,0,69,0,3072
1314,27,995,207,721,417,11,23,80,132,268,0,5,0,1,54,220,16,452,0,0,0,3,12,0,85,0,8,379,0,2,301,4,0,0,8,244,0,0,1,0,0,0,0,55,0,0,3955
437,0,200,242,1,772,0,6,1152,5,99,241,534,105,361,0,44,4,94,463,3,0,308,1,0,0,54,0,999,0,0,75,5,0,0,107,197,0,0,52,0,0,0,0,0,0,0,3439
1864,108,73,259,0,1631,103,77,224,944,214,1,3,196,315,0,2,253,167,88,6,22,290,0,0,21,0,315,6,1,0,6,61,0,0,1,128,1,7,0,0,0,0,0,0,0,0,2613
2337,0,516,400,114,657,29,200,63,4,79,7,66,1,134,18,32,2,27,96,0,9,132,2,0,1,0,11,25,0,9,99,262,0,0,0,136,0,0,13,0,99,0,0,0,0,0,4420
783,0,207,715,0,2031,662,0,282,24,42,18,0,89,2,39,70,6,13,363,372,50,292,0,0,6,231,0,0,0,0,34,1,20,0,153,23,0,0,0,0,0,0,0,0,0,0,3472
544,0,5,545,1,360,500,4,153,0,0,20,2,434,86,1,529,373,498,181,17,2,90,0,0,21,0,42,526,0,516,55,209,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4282
647,0,3,475,10,2243,30,8,180,0,20,0,23,0,30,93,167,181,6,125,3,39,12,13,0,14,22,0,164,0,14,659,45,6,0,0,15,0,0,1,0,0,0,0,0,0,0,4752
734,24,36,304,27,2111,25,23,431,11,5,3,6,12,159,12,10,226,209,26,8,0,301,0,44,0,0,0,17,0,642,39,1,0,0,0,129,0,0,149,0,0,0,0,0,0,0,4276
757,0,169,926,3,1129,276,0,68,0,17,1093,269,81,531,0,162,102,45,44,7,137,8,0,0,81,86,2,244,0,1,77,0,0,0,0,45,0,23,248,0,0,0,10,0,0,0,3359
755,2,27,738,0,485,432,311,318,0,159,81,311,14,16,10,18,0,114,275,0,0,342,0,0,0,0,26,5,0,0,50,5,0,0,2,1437,0,0,0,0,0,20,15,0,0,0,4032
304,42,150,588,0,741,10,208,392,0,10,0,217,0,0,46,228,0,20,36,3,10,57,0,0,0,0,99,15,0,0,288,68,0,0,0,189,0,0,437,0,0,0,0,0,0,0,5842
1324,0,48,1580,29,317,7,0,117,23,292,9,100,0,68,0,1,0,77,0,0,1,103,40,0,0,0,1,50,0,14,4,2,0,0,33,3,0,0,0,143,0,0,0,0,0,0,5614
775,0,1018,23,0,1245,118,392,35,0,133,59,140,30,90,127,171,19,313,3,0,39,279,5,12,336,3,0,0,0,0,234,5,0,0,0,497,0,0,0,0,0,0,55,0,0,0,3844
1601,6,262,346,40,2002,66,297,449,17,277,147,57,0,37,0,111,9,9,59,288,1,82,1,0,0,1,0,359,0,27,83,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,3360
918,0,285,1265,2,607,0,0,89,423,7,3,20,193,93,0,1,355,149,2,0,781,0,3,0,18,420,2,1,0,12,226,5,0,0,0,321,0,0,0,0,0,0,0,0,0,0,3799
1276,298,30,622,4,862,109,10,69,0,46,0,4,348,125,6,205,206,524,44,1,0,14,50,0,0,0,0,194,0,18,844,322,0,0,0,125,0,0,0,325,0,0,0,0,0,0,3319
1389,0,363,204,0,484,224,0,160,0,916,114,213,123,75,73,73,0,77,0,0,0,3,0,0,58,0,2,661,0,20,28,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,4718
826,4,197,317,9,2048,120,566,458,0,28,17,33,84,245,26,776,17,0,18,9,76,14,48,0,48,0,276,25,0,49,101,102,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3405
1512,18,329,97,5,1467,7,19,150,34,6,82,16,243,246,20,2,35,33,0,2,0,55,1,0,0,0,0,17,0,1,27,75,0,0,0,3,0,0,1179,0,0,0,0,0,0,0,4319
1161,7,70,53,298,2229,55,15,31,92,23,0,76,0,40,1375,7,16,0,66,0,0,107,420,25,2,0,0,30,0,38,116,0,0,0,0,165,0,0,8,0,0,152,0,0,168,0,3155
548,0,182,1637,34,1402,879,1,125,0,6,700,237,0,249,0,83,1,60,65,49,0,312,0,0,0,0,0,14,0,0,68,81,1,0,0,16,0,0,0,0,0,0,0,0,3,0,3247
646,0,637,463,0,2765,313,26,287,0,132,0,207,1,42,63,47,230,203,18,0,5,22,18,242,26,0,1,143,0,0,12,254,0,0,0,191,0,0,0,0,0,20,0,0,0,0,2986
522,135,190,378,0,2725,14,0,834,0,389,42,6,6,28,0,2,0,90,27,0,41,0,30,0,6,423,0,321,0,0,378,109,0,0,420,5,0,5,0,0,0,0,0,0,0,0,2874
949,17,97,501,2,2770,31,8,125,1,270,38,0,138,1,1,0,24,2,39,0,0,483,343,0,80,0,0,195,0,14,859,247,0,0,114,249,0,0,16,0,0,0,0,0,0,0,2386
419,12,450,601,2,509,10,0,464,0,89,17,216,51,24,6,0,1,37,12,17,231,87,0,0,14,65,2,772,0,25,233,0,1,0,0,28,0,22,96,9,0,0,0,0,0,0,5478
1136,0,606,516,235,491,460,0,199,11,86,196,15,21,5,0,132,57,43,242,1,213,26,0,0,1,1197,0,29,64,0,107,40,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3865
925,0,296,543,6,1258,48,562,62,53,183,17,19,0,7,17,6,268,0,2,0,57,403,0,0,11,60,22,164,0,0,231,204,0,0,0,256,0,173,0,0,0,0,0,0,0,0,4147
1644,1,222,311,88,1619,111,142,292,174,130,22,339,402,45,0,261,138,9,10,0,1,59,39,0,79,0,38,95,0,0,118,126,0,0,0,2,0,0,0,0,9,82,0,0,0,0,3392
1854,2,195,506,0,1215,177,149,401,1,462,17,7,4,1093,0,272,0,116,104,0,4,336,522,6,180,0,60,158,0,0,18,0,0,0,0,23,0,0,0,357,0,0,0,0,0,0,1761
1047,0,600,538,0,766,4,31,1119,131,415,135,7,1004,618,87,25,0,349,473,0,147,61,0,2,0,242,0,161,0,0,1,2,0,0,0,5,0,0,12,0,0,0,0,0,0,0,2018
1214,0,99,755,713,585,258,92,268,5,0,0,86,37,81,36,307,302,5,661,0,52,52,90,0,64,0,0,181,0,0,98,481,0,0,10,14,0,0,0,1,0,0,0,0,0,0,3453
559,0,184,733,0,1431,115,160,1067,45,1,101,74,16,49,80,30,123,0,368,6,19,166,320,0,0,0,629,196,1,8,133,0,0,0,0,20,0,0,5,0,0,0,0,0,14,0,3347
2205,0,140,969,0,704,60,614,83,0,138,57,83,27,0,0,183,1,20,175,35,0,123,0,2,0,2,111,219,0,0,30,373,0,0,4,3,121,0,0,47,3,0,0,0,0,0,3468
484,28,201,201,0,1484,58,13,496,0,0,22,14,0,21,0,702,0,1411,23,0,61,572,10,0,27,1,76,3,0,266,32,16,0,0,0,27,20,0,0,0,0,31,0,0,0,0,3700
1235,0,161,201,0,1835,226,0,84,0,934,11,6,0,150,2,34,22,0,1,0,0,357,0,0,2,0,0,26,0,257,1661,516,0,0,0,497,0,0,0,0,0,0,0,0,0,0,1782
1170,0,276,871,4,727,21,0,395,571,233,76,0,3,9,5,46,14,40,208,30,252,630,591,34,0,0,364,99,0,0,81,381,0,0,1,332,0,0,9,40,1,0,0,0,0,0,2486
788,0,72,523,0,3000,189,0,163,1,352,104,191,0,6,23,3,229,12,4,102,3,532,8,0,0,0,147,151,0,0,128,74,0,0,0,0,0,121,49,0,0,0,0,0,0,0,3025
461,105,855,12,0,960,1073,7,293,28,130,97,128,55,496,24,64,15,329,111,0,5,66,1,0,3,0,0,576,0,1,71,120,0,0,6,0,0,4,2,74,0,0,0,0,0,0,3828
1397,1,717,662,2,1256,50,0,482,0,19,108,42,0,84,3,86,17,101,654,4,25,2,0,0,0,0,0,285,0,0,116,9,0,0,0,68,0,0,30,0,0,0,6,0,0,0,3774
1387,0,154,371,312,1195,467,4,62,0,104,81,94,0,37,245,41,148,6,0,2,171,2,185,0,0,83,0,126,0,20,8,1,2,0,116,218,0,0,11,39,0,0,3,0,0,0,4305
599,0,786,287,81,2068,85,4,64,0,0,14,155,0,4,1,64,1,543,75,10,286,32,0,0,5,109,16,265,0,0,235,11,0,0,0,148,0,0,144,0,0,0,0,0,0,0,3908
246,1,1,526,0,1883,34,249,46,1,127,395,168,69,3,87,62,61,12,33,0,1141,45,0,0,0,96,55,189,0,0,546,34,0,0,0,0,53,0,0,0,0,0,0,0,0,0,3837
1890,0,155,639,93,741,714,51,7,0,56,4,7,69,244,11,11,0,1687,111,72,67,803,0,0,1,0,0,97,0,0,145,18,0,0,0,14,7,14,0,208,396,49,0,0,0,0,1619
556,29,536,239,15,917,240,30,3,0,1007,0,180,20,17,0,122,0,154,91,14,0,10,192,0,42,3,0,113,0,52,7,549,0,0,0,25,0,0,0,0,0,0,0,0,3,0,4834
859,0,848,163,0,1235,2,1,13,304,854,139,0,205,7,119,305,0,328,0,0,471,17,130,1,81,1,0,1018,0,0,130,118,1,0,0,1,0,110,0,0,0,0,0,1,0,0,2538
566,9,73,269,6,1760,778,3,1075,600,151,7,2,0,0,0,5,0,556,52,28,0,341,0,0,245,0,6,141,0,0,225,0,0,0,0,10,0,0,7,45,123,0,0,0,0,0,2917
764,0,321,50,0,957,0,241,43,1,87,123,113,0,345,160,211,0,831,431,0,0,41,0,0,0,0,72,528,4,0,52,72,0,0,0,344,0,0,9,0,0,0,0,0,0,0,4200
176,6,24,891,220,1282,8,226,172,43,147,37,44,13,3,0,7,0,950,42,11,2,15,0,1,0,76,0,27,0,0,161,0,0,0,0,114,0,0,78,0,0,1,0,0,0,0,5223
1479,0,885,377,2,879,41,0,35,2,26,68,84,4,240,125,374,7,434,77,0,0,100,54,6,0,153,115,236,0,0,863,266,0,0,0,36,0,0,0,6,44,0,0,0,0,0,2982
819,0,16,230,0,768,0,7,10,547,70,43,0,35,0,5,210,0,169,15,277,1268,64,41,0,101,35,1,679,0,3,0,235,0,0,0,83,0,0,0,0,0,0,0,0,3,0,4266
1006,97,46,567,0,1837,92,0,318,6,465,176,610,0,2,0,167,1,47,124,0,11,589,0,0,0,0,0,77,10,243,665,3,0,0,28,22,0,0,0,0,1,0,0,11,0,0,2779
790,1,6,511,0,1819,170,0,491,4,169,190,228,0,130,0,8,51,48,65,0,0,14,0,0,0,0,6,62,0,0,180,0,0,0,0,637,0,0,0,0,19,0,0,0,0,0,4401
1697,0,478,242,9,1987,139,146,439,0,10,176,82,339,270,18,168,128,75,614,44,8,151,0,7,3,0,13,61,0,0,143,0,0,0,0,232,0,0,0,0,0,0,44,0,0,0,2277
727,0,251,864,9,2375,139,3,32,0,4,21,6,0,8,0,92,375,6,95,0,2,142,36,42,0,0,0,210,0,44,30,87,0,0,38,34,0,0,0,0,0,4,0,0,0,0,4324
381,1,1511,227,103,868,365,1,784,0,497,2,3,169,70,0,249,8,167,2,0,9,121,4,0,3,18,7,297,0,0,555,0,0,0,58,31,0,0,55,0,0,0,0,0,0,0,3434
538,0,1070,69,45,644,417,0,149,2,76,27,13,14,735,4,8,35,174,3,15,137,7,1,0,5,31,0,46,0,12,194,35,0,0,0,0,0,40,0,0,1,0,0,0,0,0,5453
1354,2,98,76,6,2244,16,2,554,0,16,254,0,420,245,1,1,18,300,67,0,184,9,167,0,12,0,0,698,0,0,4,133,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3097
1521,124,18,152,11,1500,171,2,250,7,4,44,559,0,362,0,0,1730,333,26,3,0,19,280,0,0,0,6,309,0,0,12,3,0,0,0,3,0,0,0,0,0,0,0,0,73,0,2478
954,0,330,1061,0,1089,25,0,59,88,15,50,225,45,29,0,27,50,183,96,0,41,1548,6,0,117,0,85,729,0,0,223,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,2892
702,294,449,130,0,1915,182,0,466,0,5,2,2,346,7,43,76,83,0,829,4,1,36,3,13,70,120,111,5,0,0,104,102,0,21,0,5,0,0,1,0,0,0,0,0,0,0,3873
2275,0,673,68,6,528,633,0,533,0,56,49,122,117,64,13,14,61,15,232,2,0,40,0,41,247,0,0,27,0,1,207,1,0,0,1,3,0,1,131,0,0,0,0,0,0,0,3839
1735,0,6,1132,1,1166,0,3,134,58,13,88,460,6,89,8,5,16,68,9,0,0,33,0,0,104,0,19,479,1,195,143,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
1031,136,48,357,1,2169,53,2,315,3,4,48,17,82,60,0,185,0,492,412,92,2,153,1,0,0,124,22,109,0,0,49,86,0,0,1,33,0,0,2,0,0,22,0,0,0,0,3889
1526,27,876,322,0,1471,98,181,778,1,5,7,4,2,51,0,4,56,465,24,0,0,22,88,0,25,107,0,331,0,0,0,32,0,0,0,338,0,0,1,0,0,225,0,0,0,0,2933
1290,0,240,343,20,1386,351,1,718,0,34,26,23,0,193,7,0,14,2,25,0,0,33,0,0,0,0,0,177,3,22,1390,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3554
484,125,396,828,0,1523,625,0,541,79,7,299,36,63,67,361,356,649,32,99,134,1,375,0,0,0,0,17,264,0,3,86,13,0,0,0,223,0,0,201,0,0,0,0,0,0,0,2113
1484,71,1080,699,22,672,120,4,88,19,0,2,592,24,0,292,289,6,3,9,0,0,24,0,0,12,0,1,385,0,149,53,365,0,0,39,33,0,0,0,0,0,0,0,0,0,0,3463
1131,5,258,83,0,1463,322,1,8,0,139,26,37,64,373,85,33,2,44,327,1,5,233,2,17,0,1,0,156,0,61,486,7,0,0,0,1217,0,4,0,0,2,0,0,0,0,0,3407
1121,3,1466,219,41,1539,88,37,0,0,8,103,16,103,52,0,109,269,145,3,0,0,58,19,0,228,0,0,240,20,0,44,877,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3180
1411,0,288,622,0,1270,8,0,207,0,86,318,17,1,40,0,51,0,31,1,5,24,241,0,0,3,17,2,289,0,0,215,6,0,0,904,18,0,0,0,1,6,0,0,0,0,0,3918
1058,1,401,619,147,1729,157,1,57,89,0,18,49,183,0,1,8,183,0,282,4,0,453,3,2,0,4,23,465,0,47,143,38,0,0,0,96,0,0,0,0,0,8,0,0,0,0,3731
512,0,31,192,0,2717,1,0,115,22,675,175,1,0,243,2,20,30,74,1,125,174,38,0,13,9,0,86,42,0,470,196,48,0,0,0,153,0,0,1,0,2,0,0,31,0,0,3801
1334,0,169,1295,3,1208,76,4,701,21,210,0,0,5,202,0,216,12,0,18,37,0,6,1,0,16,46,10,2,0,1,96,2,0,0,0,1,0,0,276,1,0,0,0,0,0,0,4031
560,0,92,595,0,1550,2,203,57,234,494,38,99,22,211,114,0,45,4,208,25,19,137,0,0,0,0,0,215,0,0,135,0,0,165,0,69,0,0,320,0,0,0,0,0,0,0,4387
791,1,772,391,37,1684,83,0,980,12,11,6,53,1,8,0,438,3,94,43,0,0,222,0,5,0,0,11,1,0,0,360,381,0,0,0,17,0,0,2,0,4,0,0,0,0,0,3589
1132,0,42,416,0,641,5,69,304,0,145,43,0,6,212,0,1,386,56,52,0,64,157,0,0,0,0,124,82,0,0,122,8,0,0,0,143,7,0,0,0,0,0,0,0,0,0,5783
846,0,34,301,8,853,9,270,78,5,187,17,0,115,0,0,49,33,3,0,5,496,17,180,8,0,15,0,158,0,0,313,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,5988
1064,93,1028,356,0,1122,67,9,71,0,54,278,10,0,5,9,0,113,133,134,0,0,434,0,0,18,0,80,17,0,32,32,0,0,0,0,516,0,0,25,0,0,8,58,0,17,0,4217
