"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
431,90,38,463,121,1557,69,143,2,231,100,7,226,30,867,0,24,0,2,0,200,0,230,215,8,0,2,1,430,0,0,234,37,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4197
842,0,226,382,0,2131,357,0,6,0,1297,47,36,24,14,22,61,190,17,0,0,1,47,89,4,0,0,107,238,3,81,2,459,0,0,0,0,0,0,60,0,10,0,2,0,0,0,3245
3117,0,35,107,0,471,595,7,667,5,1,113,5,26,16,5,79,11,8,156,0,24,59,6,0,1,215,0,474,0,0,157,327,0,0,0,13,0,0,1,179,0,0,0,0,0,0,3120
2569,0,701,503,0,2234,185,12,124,3,89,399,0,61,203,29,56,69,20,151,4,17,15,5,0,0,2,2,88,0,10,21,26,0,0,35,5,0,0,0,0,0,0,0,0,0,0,2362
1850,1,55,1136,20,1056,45,0,737,421,68,0,56,6,112,0,26,26,265,69,1,1,0,24,0,17,0,0,825,0,3,966,33,0,0,0,1,0,0,4,1,4,0,0,0,0,0,2171
1118,175,1,29,110,1009,146,0,575,0,5,23,711,1,229,25,422,1,35,60,0,0,1138,0,9,157,0,0,83,0,76,486,8,0,0,2,0,0,0,448,0,0,0,0,12,0,0,2906
107,2,358,755,0,872,465,6,42,3,122,75,4,19,8,0,29,0,22,100,8,8,343,0,0,81,0,145,1102,0,1,78,103,0,0,32,2,0,0,0,0,11,0,0,0,0,0,5097
1900,2,220,72,2,1336,7,3,0,5,401,1,194,3,11,4,0,8,0,53,0,0,103,0,0,230,6,12,93,0,25,333,51,0,0,9,8,0,0,0,0,0,0,0,1,0,0,4907
560,29,27,615,70,1322,28,6,312,0,50,331,1,15,170,0,0,0,0,0,82,1,1,0,1,38,0,537,119,0,0,380,1473,0,0,5,170,0,0,0,27,38,50,0,0,0,0,3542
1168,0,86,282,8,1485,7,0,13,14,391,435,329,9,27,235,85,15,19,8,0,0,73,0,0,121,0,0,0,0,8,827,479,0,0,18,11,0,0,445,3,0,0,0,0,0,0,3399
435,0,389,420,2,754,0,7,790,5,0,66,42,0,0,0,116,2,60,1,65,4,131,0,0,0,20,51,226,0,52,0,364,0,0,169,81,0,0,0,727,2,0,0,0,0,0,5019
1231,9,501,569,0,1554,6,274,619,3,54,65,11,150,29,0,165,95,354,16,15,0,59,0,0,1,0,0,671,0,9,790,2,0,0,1,20,0,0,0,0,0,0,0,0,0,0,2727
284,11,2,535,0,1476,23,50,704,69,59,67,10,3,4,0,20,749,250,631,0,0,63,154,0,0,27,0,477,0,0,216,160,1,0,0,0,0,47,0,194,0,1,0,0,0,0,3713
1565,0,539,42,4,770,10,1,1225,0,94,0,0,2,237,1,112,0,2,34,43,55,95,31,0,0,1,106,673,0,0,18,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4312
576,56,3,332,0,1019,20,1,466,1,112,0,0,0,0,0,6,5,119,1117,3,51,166,8,0,0,22,2,76,106,0,19,52,0,0,0,92,0,0,0,0,0,0,0,0,0,0,5570
1506,23,320,210,0,1585,304,0,143,0,4,50,7,38,6,5,732,125,26,41,0,5,62,0,0,59,1,0,648,0,1,94,308,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3660
269,0,147,85,0,948,192,53,173,0,101,3,29,610,224,1,10,214,1,563,450,0,775,0,211,432,0,890,50,0,8,215,224,9,0,11,160,0,0,0,0,0,0,0,0,0,0,2942
687,0,132,92,43,1003,28,76,21,0,10,4,14,377,59,2,36,17,57,41,234,1,298,0,2,0,0,0,1311,0,11,166,222,0,0,559,221,0,0,36,0,1,0,0,0,0,0,4239
1611,0,92,821,0,712,498,69,91,3,507,152,216,6,321,0,24,240,241,19,95,3,13,0,0,6,0,10,398,0,0,224,25,0,0,0,0,10,0,226,0,0,0,0,0,0,0,3367
1741,449,47,82,0,908,83,13,69,0,992,0,73,566,147,2,175,500,60,700,0,0,110,0,0,10,48,0,951,0,0,131,85,0,0,112,3,0,0,0,0,0,0,0,0,0,0,1943
539,6,35,1334,0,1835,76,39,499,0,119,26,8,1,0,68,389,171,315,183,0,0,116,0,0,0,18,32,187,0,0,101,61,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3807
637,10,74,261,331,740,121,1,924,0,238,0,230,0,1862,0,0,271,2,182,135,0,20,259,0,0,0,135,134,0,0,2,348,0,0,0,0,0,0,0,74,0,0,0,0,0,0,3009
1169,0,183,835,0,1277,426,5,1437,0,0,0,134,142,820,22,0,0,46,302,0,0,1,1,0,0,0,2,280,51,0,74,0,0,172,1,12,0,0,0,15,0,0,0,0,0,0,2593
1233,0,0,1666,23,1013,158,60,701,50,127,65,0,0,13,95,567,12,341,42,8,26,0,0,6,0,0,0,59,0,0,30,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
1375,18,924,778,0,1698,245,1,147,0,25,56,185,0,83,19,380,0,1,1,3,7,1,0,0,0,0,1,2,0,0,0,14,13,0,0,95,0,21,0,2,0,187,0,0,0,0,3718
1320,0,250,668,0,2414,438,48,664,179,268,0,20,0,379,52,100,0,0,2,0,0,577,0,0,0,2,1,35,0,0,452,10,0,0,0,0,0,0,0,0,2,0,0,0,18,0,2101
1055,62,494,401,1,1906,187,211,962,109,69,0,0,0,225,0,52,0,368,1,0,0,76,0,0,0,0,0,655,36,0,145,15,328,0,1,0,0,0,0,0,357,0,0,0,0,0,2284
2207,1,201,87,121,1072,82,15,909,322,307,3,2,0,167,222,106,217,50,6,0,901,171,0,0,78,0,19,351,0,13,146,9,0,0,0,62,0,1,272,0,0,0,0,0,0,0,1880
1336,25,964,47,23,184,19,6,98,1,0,0,137,499,238,0,20,479,438,1,1,0,338,0,12,133,0,9,102,21,93,395,0,0,0,0,267,0,0,6,0,0,0,0,0,0,0,4108
378,0,163,630,6,1132,50,149,323,0,1,0,1125,0,394,0,24,389,0,23,4,2,278,0,0,78,0,3,422,8,0,87,114,0,0,2,0,0,121,0,0,0,0,0,0,0,0,4094
265,552,1168,357,72,873,180,131,427,14,358,73,0,1,305,59,13,0,0,0,34,0,7,0,0,47,50,8,103,0,0,918,0,0,2,0,51,0,0,1,0,0,0,0,0,0,0,3931
618,0,89,1652,0,1877,187,41,7,0,228,19,6,4,900,0,156,0,209,427,0,0,459,5,86,0,153,0,15,0,2,581,9,0,0,0,2,0,0,0,0,0,0,0,0,0,62,2206
1789,0,132,189,2,1048,336,0,145,0,20,15,21,315,43,3,0,117,4,21,50,0,295,0,0,197,405,0,1389,3,57,1,43,0,0,0,64,93,0,14,0,0,0,0,0,0,0,3189
1017,154,38,661,0,714,259,132,126,38,21,198,122,0,101,45,8,1,54,1,9,203,49,132,3,37,0,59,74,0,1,151,465,0,0,2,13,0,0,0,0,0,0,0,0,0,0,5112
394,6,192,817,2,1205,460,15,333,267,206,2,160,177,1,0,0,453,6,385,3,0,133,0,0,1,115,4,73,0,3,265,88,0,0,5,111,0,0,0,0,0,0,0,0,0,0,4118
853,3,278,386,1,740,60,11,263,9,49,0,418,112,34,0,35,483,224,3,3,0,0,3,0,7,55,0,752,0,0,10,0,0,0,0,263,1,0,0,0,0,0,0,0,0,34,4910
419,259,157,862,0,883,9,156,195,4,141,82,1,36,45,39,16,0,6,89,69,0,217,366,0,26,196,0,27,0,6,4,266,0,0,41,88,0,0,0,0,0,0,0,0,0,0,5295
579,6,42,237,9,2555,10,7,189,0,4,128,196,19,26,120,48,0,11,3,0,1,355,2,0,0,7,0,826,0,0,166,0,0,0,0,62,10,0,0,0,0,0,0,0,0,0,4382
1460,0,254,479,0,1157,406,0,240,0,0,1,0,0,613,0,167,0,429,43,3,0,153,0,92,1212,30,1,78,1,0,102,98,0,0,0,76,0,0,1,0,0,0,0,0,0,0,2904
1225,1,451,90,58,2445,146,228,231,101,32,0,378,28,4,30,127,1,8,34,0,0,39,0,219,0,0,17,0,0,0,328,695,0,0,0,1,0,0,80,1,0,0,0,0,198,0,2804
928,37,271,235,7,1561,403,295,64,0,75,12,0,74,200,31,2,96,126,65,0,0,92,0,0,50,0,10,154,0,0,463,0,0,0,0,3,0,0,0,76,0,0,0,0,0,0,4670
1179,270,5,112,0,1770,707,0,245,23,4,39,477,1,0,0,1,4,39,2,24,112,2,0,0,1,0,15,47,0,122,228,11,0,0,0,14,1,0,300,0,0,78,0,0,0,0,4167
1359,262,330,27,82,2122,21,205,18,0,20,2,6,27,157,2,0,41,566,115,943,0,74,17,0,0,0,14,33,4,0,1,303,0,0,1,0,0,0,0,0,0,6,0,0,0,0,3242
1361,0,261,299,0,2401,195,126,19,443,433,0,150,96,182,364,88,13,488,65,43,0,67,176,147,0,0,80,39,0,0,111,2,0,0,0,172,0,0,2,0,0,0,0,0,0,0,2177
1881,1,29,136,53,1546,262,219,3,11,2,33,0,306,95,0,47,58,2,194,0,1,109,5,0,0,106,5,38,0,0,95,0,1,0,0,28,0,0,0,46,0,0,0,0,0,0,4688
455,0,4,349,49,1783,6,193,301,141,0,551,52,42,34,234,462,0,54,75,2,0,139,0,43,0,0,8,9,0,24,333,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,4475
1990,0,422,367,0,1853,140,33,27,0,28,15,183,1,317,0,8,647,24,49,7,4,261,0,25,4,0,10,190,0,0,5,0,0,0,804,192,0,0,0,0,2,0,0,0,0,0,2392
386,0,907,245,0,1029,190,299,198,2,62,8,6,0,0,4,111,129,432,193,281,5,123,17,0,0,0,253,194,0,0,615,128,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4181
418,13,13,927,0,663,1,22,136,49,13,225,0,3,175,0,42,204,470,10,12,0,18,66,749,2,13,1,41,0,0,23,630,0,0,20,33,0,0,12,0,0,156,0,0,0,0,4840
1879,0,903,725,20,593,175,4,468,2,55,1,99,3,0,113,40,271,11,0,0,0,4,0,0,34,84,38,48,1,26,125,1,0,0,0,82,0,0,11,0,0,218,0,0,0,0,3966
2100,0,30,96,0,1101,115,0,523,25,1,60,40,10,1,0,1,23,0,1172,15,0,26,0,0,0,0,14,495,0,0,87,158,0,0,5,26,0,0,4,389,3,0,0,0,28,0,3452
1353,0,98,251,10,1892,70,1,553,0,283,55,14,327,467,0,0,60,11,29,0,0,414,0,0,0,0,329,3,0,0,57,104,0,0,0,97,0,192,1,0,3,0,0,0,0,0,3326
1044,24,188,531,36,1025,197,0,584,0,0,389,9,5,228,56,141,0,775,183,3,356,22,0,0,0,30,157,418,2,0,77,476,0,0,515,15,0,0,0,0,0,0,0,0,0,0,2514
698,31,442,828,780,777,245,13,13,12,3,2,0,0,0,409,38,0,6,45,100,1,20,26,0,0,0,1,371,0,0,6,1954,0,0,43,22,0,0,0,0,0,4,0,0,0,0,3110
423,0,248,2812,0,1355,57,9,150,0,5,196,89,0,65,2,20,0,0,10,0,126,37,0,0,0,143,0,135,0,1,254,88,0,0,0,169,0,0,8,0,0,99,0,0,10,0,3489
203,0,684,1018,67,429,32,95,96,253,56,175,7,165,53,30,0,0,349,161,0,0,19,3,32,23,11,0,233,0,0,180,46,0,0,0,0,1,0,0,66,0,0,0,0,0,0,5513
721,0,221,580,0,2214,168,19,185,4,594,632,226,31,368,2,75,0,206,34,9,0,34,68,0,1,0,3,375,0,0,718,98,16,0,3,194,0,6,0,0,0,0,0,0,0,0,2195
363,5,370,1314,389,693,138,174,1577,0,59,6,109,5,295,3,10,0,456,0,65,0,0,0,0,87,0,5,989,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2885
1573,633,356,590,5,2393,174,8,1,0,125,72,9,1,58,0,73,288,205,6,5,0,422,0,6,0,0,0,202,2,0,69,28,1,0,0,210,0,0,0,0,0,0,0,0,0,0,2485
641,160,288,815,252,1870,5,6,120,0,572,0,0,0,30,64,23,139,315,15,1,51,503,8,0,0,0,1,243,0,17,656,1,0,0,20,745,0,0,0,0,0,0,0,0,0,0,2439
465,13,339,748,0,994,825,45,413,0,577,1,182,0,0,87,1,0,111,27,0,151,0,412,0,412,0,3,522,0,5,5,195,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3448
699,35,344,155,0,2150,4,0,314,8,0,0,0,19,6,6,216,0,222,39,0,0,604,0,0,2,294,0,13,0,0,39,0,0,0,0,289,0,284,99,332,41,0,0,0,0,0,3786
1623,18,1347,805,0,791,80,133,177,32,39,46,463,0,0,0,8,311,0,11,33,1,62,0,8,1,0,0,86,0,0,93,69,0,0,1,31,166,0,0,794,0,0,0,0,0,0,2771
1237,0,186,652,0,1998,38,0,85,215,1,153,245,8,15,0,1,1609,11,204,0,5,128,0,0,1,41,49,175,0,1,2,0,0,0,13,473,0,0,14,0,0,63,0,0,0,0,2377
576,158,16,336,2,818,82,0,29,68,107,0,23,1,6,0,24,478,35,166,0,2138,28,1,0,0,51,0,799,0,0,867,26,6,0,221,354,0,0,11,6,6,0,0,0,0,0,2561
986,0,33,470,0,865,640,0,1012,0,0,1,16,60,3,0,0,29,0,257,49,1,23,74,0,2,0,0,1172,176,9,54,854,0,2,0,73,0,0,80,0,0,0,0,0,0,0,3059
870,88,290,201,0,1553,1,293,47,2,78,0,5,109,550,224,43,96,3,23,0,110,37,17,0,115,0,11,7,0,433,225,3,0,0,0,57,0,0,273,0,0,0,0,0,0,0,4236
2369,0,473,377,0,476,33,0,300,101,36,0,0,332,109,3,1,24,48,122,0,2,0,0,1,20,0,0,1125,0,1,45,0,0,0,13,17,0,0,5,0,0,0,0,0,0,0,3967
2111,27,165,365,0,2114,129,0,76,4,61,42,0,109,293,4,0,75,9,40,0,0,865,0,86,2,0,0,37,0,0,157,123,0,0,135,8,8,0,0,0,0,0,0,0,0,0,2955
286,0,989,156,82,1586,3,132,452,15,237,173,14,0,218,0,61,1,5,45,0,0,664,19,19,192,0,65,596,0,0,68,10,0,0,0,89,0,30,0,0,0,0,0,0,0,0,3793
456,0,194,1023,1,2016,96,327,112,8,52,159,1,0,272,113,0,117,26,28,0,0,40,0,0,24,5,6,22,0,38,366,0,0,0,19,66,0,0,0,0,27,0,0,0,0,0,4386
1101,0,3,221,2,981,1040,0,512,0,58,7,15,9,12,0,146,11,590,32,0,0,5,0,0,30,0,0,538,0,0,178,106,0,0,0,7,0,0,0,0,0,8,0,0,0,0,4388
194,0,463,520,0,2188,37,8,190,0,13,909,87,3,2,0,0,32,138,129,37,38,36,41,0,4,106,0,67,0,1,19,0,0,0,0,16,0,0,0,0,99,0,0,0,0,0,4623
1406,7,482,960,4,1227,82,1,221,0,56,34,0,0,0,0,152,39,0,307,0,0,98,0,0,59,0,4,87,0,2,18,94,0,0,0,546,0,0,0,1,0,0,0,0,0,0,4113
582,0,1029,625,0,1976,13,0,423,43,9,136,78,3,40,0,195,0,97,14,0,0,426,0,0,0,5,43,116,157,0,12,391,4,0,0,21,0,0,0,0,8,1,0,0,0,0,3553
1005,713,57,211,3,771,92,0,568,30,643,53,43,204,5,9,233,0,18,15,3,11,500,111,0,1,0,0,77,0,0,301,85,0,0,0,227,0,0,0,0,0,2,0,0,0,0,4009
1703,42,178,200,121,1002,252,19,913,0,15,166,0,7,44,0,1,1,1,7,0,85,283,0,0,105,60,0,363,2,0,20,0,0,0,8,193,0,0,102,4,0,0,0,0,0,0,4103
175,0,100,180,0,1337,0,0,535,0,550,15,568,4,0,2,163,104,77,168,0,2,586,8,9,1,56,0,511,0,0,57,107,0,0,14,218,0,0,0,0,0,0,0,0,0,0,4453
1302,25,429,699,0,984,7,0,430,0,1,87,15,132,465,0,0,21,704,370,0,4,365,1,0,0,429,2,334,0,0,143,9,0,0,0,49,0,0,0,0,0,0,0,7,0,0,2986
954,0,0,484,0,872,13,0,2,0,33,572,82,2,441,0,13,3,36,333,0,0,128,0,16,45,1,0,92,0,0,20,18,0,0,0,867,0,0,0,0,0,0,0,0,0,0,4973
462,65,202,3,0,921,265,26,299,1,28,44,3,43,61,18,708,28,119,26,2,0,760,0,0,0,0,44,964,36,10,165,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,4679
1237,0,4,368,0,2032,30,10,21,102,52,12,1,73,76,0,200,274,1356,8,309,4,53,0,0,68,148,0,30,16,0,1,513,0,0,6,17,0,0,3,0,0,0,0,0,0,0,2976
1028,370,31,519,0,799,106,2,247,6,133,93,0,1,299,57,261,8,181,232,4,52,69,0,0,68,35,0,53,203,0,668,85,0,0,5,529,0,0,0,0,0,0,0,863,0,0,2993
863,3,293,236,0,703,38,17,495,0,29,20,0,287,373,0,330,6,3,58,1,40,556,15,0,0,0,142,244,0,464,248,14,0,0,0,178,0,129,0,0,0,0,0,0,0,0,4215
1600,286,404,197,114,1137,166,57,36,0,274,0,0,60,34,217,0,2,22,330,3,4,16,0,9,0,0,0,8,22,0,18,27,0,0,1,0,0,0,133,0,0,0,0,0,0,0,4823
1178,1,4,179,181,591,14,137,973,0,68,7,1732,0,273,46,338,118,5,14,0,0,13,0,0,0,0,0,39,0,3,104,0,0,0,0,44,0,0,0,377,1,1,0,0,0,7,3552
1230,1,312,392,9,439,29,8,545,66,2,252,168,2,3,36,1,267,17,271,1,0,24,0,31,28,5,18,436,0,0,41,699,0,0,22,213,0,0,0,2,0,0,0,0,0,0,4430
1317,3,791,315,12,1108,0,342,1400,6,47,75,0,0,121,0,3,90,170,3,0,0,2,0,37,0,1,0,88,0,61,322,0,0,0,0,566,0,0,0,0,1,0,0,0,0,0,3119
998,98,248,1555,0,769,76,0,175,19,160,506,5,479,48,0,0,0,800,37,67,3,387,10,81,7,0,0,125,0,1,6,43,0,0,0,777,0,0,0,0,44,0,0,0,0,0,2476
600,55,377,95,0,433,63,176,100,3,540,124,5,0,0,0,65,14,215,90,0,5,787,0,169,503,0,60,206,0,6,213,278,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4817
960,0,79,698,1,1515,246,116,444,80,11,130,116,3,325,107,28,0,50,0,399,0,0,0,72,0,114,0,9,0,0,249,4,0,0,10,0,2,0,0,0,0,0,0,0,4,0,4228
260,0,95,679,1,1639,10,0,697,0,1,945,224,66,36,3,198,0,298,133,108,0,0,0,1,10,0,0,134,0,52,207,6,0,0,6,0,0,0,1,3,0,0,0,0,1,0,4186
1978,93,65,407,29,2186,9,9,63,1,28,0,106,0,34,256,110,25,31,36,53,10,744,0,173,82,0,0,5,0,37,2,12,0,0,0,16,0,0,215,0,0,0,0,0,0,0,3185
749,0,2,808,0,1196,6,4,13,24,0,3,80,118,466,8,24,3,149,223,0,40,460,0,0,958,0,0,19,0,279,17,24,0,0,1,161,2,0,24,0,0,0,0,0,0,0,4139
1209,0,37,2492,0,957,10,29,152,0,474,0,0,0,76,0,0,2,87,157,2,0,59,0,0,0,13,0,458,0,0,216,0,0,140,1,782,0,0,0,0,0,0,0,0,0,0,2647
279,150,1,18,0,1663,433,25,329,31,0,22,35,124,0,1,191,42,9,1299,0,31,0,0,0,0,11,0,154,0,0,4,100,0,0,47,233,0,0,185,118,0,0,0,0,0,0,4465
831,3,227,50,12,1244,51,32,0,1151,134,46,116,10,5,0,9,62,87,26,0,47,396,24,0,5,28,46,30,0,0,1,255,0,0,0,113,0,0,195,0,0,107,0,0,0,0,4657
1872,0,194,757,1,1808,22,0,11,89,72,0,0,0,369,0,9,710,3,74,1,2,59,0,0,106,3,2,116,0,149,225,16,219,0,13,224,0,0,0,44,0,0,137,0,0,0,2693
917,0,477,516,25,754,0,0,83,2,0,13,128,18,692,0,4,131,1255,13,0,0,144,2,4,0,0,11,37,0,0,315,0,0,0,0,3,0,0,0,3,0,0,0,0,0,6,4447
1396,0,37,574,3,2694,8,32,545,0,88,92,50,0,71,37,416,2,16,434,374,9,0,0,0,33,0,70,35,0,11,542,18,0,25,152,0,0,0,0,95,22,0,0,0,0,0,2119
1335,124,278,44,64,1848,13,0,58,10,1135,148,472,121,40,1,0,105,40,2,0,7,0,30,0,0,201,0,10,0,0,253,17,0,0,0,95,0,0,0,0,0,0,0,11,0,0,3538
1205,0,237,185,0,937,137,222,202,98,358,0,3,61,88,79,10,5,114,21,0,0,3,14,0,0,0,258,733,0,16,99,0,0,0,83,11,0,0,2,0,0,0,0,0,0,0,4819
803,72,191,63,0,1921,100,0,5,0,46,5,6,48,168,9,0,94,146,340,0,0,100,1,11,26,0,0,2,0,0,482,0,0,0,0,318,0,0,0,0,0,11,0,0,220,0,4812
841,14,43,1526,0,698,63,0,47,0,288,0,104,72,38,4,903,0,18,1,2,0,38,12,0,7,2,0,403,0,5,22,62,0,0,0,0,0,0,73,0,0,0,0,0,0,0,4714
1331,166,202,224,23,1754,77,0,68,0,316,14,340,2,20,83,86,1036,8,30,0,2,385,2,2,0,0,1,69,0,23,0,0,0,0,3,40,0,2,0,0,18,0,0,0,0,0,3673
177,2,790,280,2,2032,4,247,309,0,3,1,73,944,3,0,27,220,13,202,52,0,660,2,0,78,0,0,4,0,0,184,50,0,0,0,0,0,0,138,0,0,0,0,0,0,0,3503
858,0,53,1140,2,467,63,1,117,0,306,18,0,328,0,138,156,267,6,426,6,98,152,0,0,2,1,195,0,0,0,1312,25,0,0,0,137,0,0,2,2,0,0,0,0,0,0,3722
406,0,26,597,0,847,1450,0,87,0,91,82,137,94,63,0,102,26,65,31,3,86,33,0,0,3,0,1,498,0,32,418,102,0,0,2,807,0,7,0,0,0,104,0,0,0,0,3800
2422,1096,125,207,76,1437,1260,0,207,0,80,7,0,45,135,0,125,0,122,5,0,8,6,0,0,79,0,0,344,0,2,136,1,0,0,0,19,0,18,0,0,0,0,0,0,0,0,2038
1460,0,32,19,2,897,200,0,146,28,218,595,623,0,0,69,3,245,13,160,0,0,13,513,0,23,0,0,411,0,0,3,31,0,0,0,27,0,0,0,0,0,0,9,0,0,0,4260
1197,11,510,43,70,688,43,0,7,0,9,210,150,180,130,921,50,0,21,13,76,0,120,1,0,80,0,141,310,25,0,1,111,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4768
689,61,117,506,0,734,302,267,150,142,46,867,178,314,9,2,0,65,59,107,2,23,873,20,0,0,17,0,53,0,3,120,7,0,0,0,211,0,0,0,1,0,0,0,0,0,0,4055
214,0,425,221,0,771,41,1,168,0,27,148,7,0,27,43,332,80,494,223,3,82,15,0,0,5,80,199,671,0,11,7,1,0,0,5,17,0,0,0,16,0,21,0,0,0,0,5645
1452,0,108,1515,25,1033,19,0,159,1,6,87,2,4,0,0,5,74,137,6,385,2,23,40,2,99,211,0,97,0,349,4,0,0,0,0,91,0,72,0,0,0,0,0,0,0,0,3992
1989,0,119,634,0,723,46,424,417,1,88,0,3,2,1,75,206,1,2,28,0,0,750,43,0,36,0,106,178,0,1,134,63,0,0,0,8,0,0,19,0,14,35,0,0,0,0,3854
1370,0,238,307,0,1847,1,317,360,102,0,309,0,3,93,0,126,0,120,8,0,22,166,1,0,33,0,49,32,0,0,79,4,0,0,214,0,0,0,0,47,0,4,0,0,0,0,4148
1295,84,49,188,0,1603,194,3,70,0,316,8,26,590,1,28,118,41,76,1,102,0,385,76,0,0,0,115,8,44,0,38,6,0,0,0,22,0,0,0,1,0,15,0,0,0,0,4497
2459,0,62,85,0,1086,650,0,1058,3,16,45,3,0,356,294,87,1,42,1,17,101,101,0,0,38,0,0,808,0,0,17,1,0,0,0,159,0,0,0,147,0,0,0,0,0,0,2363
2002,0,45,1053,0,929,413,26,301,0,131,617,501,0,21,0,35,144,266,36,0,3,16,0,0,2,2,0,4,0,2,34,193,0,197,428,10,0,0,286,0,0,0,0,0,0,0,2303
888,68,439,618,1,1352,291,27,71,0,56,167,2,81,446,0,3,23,488,4,66,0,1,54,0,155,278,229,367,0,0,115,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3702
272,96,416,202,0,742,734,15,196,254,41,3,0,0,145,2,7,78,3,217,11,0,52,0,13,0,1,50,283,0,0,2,27,0,0,136,76,0,0,753,0,0,13,0,0,0,0,5160
590,0,399,956,0,794,0,35,583,0,1,6,0,27,131,0,4,62,59,212,3,6,464,0,1,311,0,0,381,0,98,17,29,0,0,0,216,0,0,0,0,0,0,0,0,0,0,4615
1495,0,223,170,0,1442,940,122,711,9,127,2,42,0,293,29,5,0,49,3,0,341,380,3,0,54,1,543,60,270,7,60,19,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2551
788,20,323,441,6,1242,128,88,558,1,48,33,65,8,274,20,217,0,102,162,0,43,345,283,0,0,0,36,274,0,0,106,0,0,0,178,455,0,0,0,0,0,0,0,0,0,0,3756
1305,0,136,1202,0,1070,143,0,1573,0,35,156,71,15,513,39,0,0,342,221,1,0,665,0,0,0,0,0,58,0,1,341,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2111
1269,0,55,1045,97,448,50,33,475,0,0,0,0,1,146,62,13,19,69,24,45,0,13,82,0,9,131,1,358,0,20,4,215,0,0,0,0,0,0,17,0,23,341,0,0,0,0,4935
571,249,129,451,2,778,3,274,344,0,421,19,3,68,3,1,3,5,226,281,129,0,1118,0,0,0,0,0,37,0,9,664,1,0,0,11,325,0,0,106,0,0,0,0,0,0,0,3769
1072,0,1360,2129,5,478,30,278,517,4,64,0,6,20,336,105,94,0,1,2,0,0,94,9,0,8,16,94,230,0,3,612,242,0,0,0,29,0,0,0,0,0,0,1,0,0,0,2161
2386,20,770,83,1,1200,386,6,275,0,87,0,50,0,34,432,2,172,30,173,0,0,212,0,0,32,0,16,422,0,0,74,0,0,0,0,72,0,0,20,0,0,0,0,0,0,27,3018
806,0,183,0,0,1466,212,145,116,53,133,371,291,926,18,1,4,25,4,21,0,0,9,183,270,0,13,0,202,0,73,76,29,0,0,0,110,0,1,0,0,0,0,0,0,0,0,4259
1358,0,0,589,48,1992,111,117,265,0,91,31,23,99,14,0,0,20,450,0,0,0,34,0,0,2,0,372,134,0,0,3,3,0,0,0,45,0,0,19,0,0,0,0,0,0,0,4180
2811,390,468,115,1,1008,25,1,1254,103,0,168,0,0,7,128,82,2,10,70,0,0,309,2,0,31,0,2,135,0,5,676,0,0,0,4,105,0,0,0,0,0,0,0,0,0,0,2088
1407,0,215,275,142,1201,199,16,157,0,92,2,44,205,52,43,36,50,63,140,0,10,325,344,0,0,0,552,830,0,2,13,21,0,0,34,1,0,0,21,0,0,0,1,2,0,0,3505
676,3,245,133,0,3545,6,4,48,0,2,5,127,34,37,0,6,40,82,147,196,344,157,9,0,41,0,0,91,0,40,123,7,0,0,0,283,0,0,26,0,0,0,0,0,0,0,3543
1193,0,13,175,168,1147,1,0,54,0,574,1,185,10,0,0,458,249,7,280,29,230,568,8,0,145,0,28,4,0,0,488,0,0,0,16,9,0,0,10,77,0,4,0,0,0,0,3869
1548,0,822,294,24,1083,8,1,1179,10,148,3,472,5,22,285,21,0,0,189,0,0,23,0,118,6,1,0,263,0,11,68,0,0,0,9,52,0,0,0,0,1145,0,0,0,11,0,2179
1026,0,71,1258,0,1084,5,0,30,0,126,78,1,139,27,0,2,7,137,464,4,49,9,0,2,197,0,11,267,0,334,763,459,0,0,1,2,0,0,0,0,0,1,0,0,0,0,3446
1318,3,1,411,0,2004,529,16,577,0,81,18,20,0,280,12,2,0,368,64,1,50,346,0,0,37,0,0,45,0,48,25,2,0,0,30,217,0,0,5,0,0,13,0,0,0,0,3477
