"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2371,0,267,168,20,674,52,21,425,1299,241,460,0,10,75,126,163,0,211,87,17,1,122,5,0,0,0,0,3,0,52,35,3,0,0,80,0,0,0,181,45,0,83,0,0,0,0,2703
883,220,387,189,0,1035,51,102,199,6,2,0,28,1,240,8,226,27,206,251,137,69,0,71,0,130,0,0,608,0,0,31,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,4877
692,5,58,1034,0,1776,74,10,83,334,122,1,0,14,0,112,0,2,12,0,109,0,90,172,0,27,274,7,98,0,0,113,1,0,0,0,77,0,2,0,0,8,0,0,0,0,0,4693
998,0,12,1041,0,122,48,1,36,21,167,0,167,773,8,3,509,4,406,128,0,0,141,0,0,1,0,0,319,0,0,543,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,4541
786,21,234,37,7,883,1079,175,41,1,32,1,1,11,22,8,26,0,160,34,63,0,0,24,0,2,0,414,124,0,1,0,1,0,0,18,97,0,1,0,0,0,0,0,0,0,0,5696
1219,0,532,639,1,582,687,0,358,93,1,93,106,208,48,119,0,182,74,1,1,44,243,0,0,0,0,242,29,0,1,1,728,0,0,0,1,15,0,0,11,0,0,0,33,0,0,3708
1955,0,312,231,8,1130,48,14,93,58,16,32,3,0,40,33,5,101,44,12,306,0,8,0,0,182,0,83,1469,0,0,105,0,0,0,5,63,0,0,2,271,0,0,0,0,0,0,3371
599,51,1228,542,0,1515,41,1,229,159,337,4,2,182,347,33,18,9,56,137,0,0,211,0,0,0,0,0,166,0,0,1004,3,0,0,0,66,0,0,175,0,0,0,0,0,0,0,2885
403,0,38,408,0,1415,23,257,95,35,3,8,1,3,552,486,144,30,219,4,22,4,72,0,107,764,0,1,294,15,13,14,74,0,0,11,56,0,0,0,0,0,0,0,0,0,0,4429
675,4,0,397,0,1872,0,1,1,7,172,0,79,65,2,0,62,0,754,270,0,0,0,0,0,113,1,316,38,0,0,307,910,6,0,81,2,0,0,0,0,0,0,0,0,0,0,3865
747,0,519,41,0,3621,929,0,200,153,273,18,124,17,179,74,0,68,312,5,0,71,73,124,2,0,134,12,53,0,0,116,0,0,0,0,74,0,0,57,25,0,4,0,0,0,0,1975
1202,0,51,835,0,1304,0,139,143,0,1,304,0,2,143,0,7,263,1781,78,4,0,51,1,136,62,254,0,224,0,289,262,9,0,0,0,2,0,0,1,0,0,0,22,0,0,0,2430
1177,27,174,183,19,1635,29,0,123,21,33,567,355,102,7,231,1,7,421,901,90,136,99,0,0,0,0,0,192,0,0,0,69,0,0,0,21,0,2,0,0,0,0,0,0,0,0,3378
515,1,111,403,0,821,3,60,1195,0,46,0,0,613,20,236,19,1683,247,254,40,0,281,5,0,5,0,0,16,0,0,218,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3184
895,0,8,725,38,1601,0,4,370,4,3,21,0,22,29,1,50,1,0,414,2,261,104,0,3,17,20,1,291,0,0,296,149,0,0,0,861,0,74,5,0,255,0,0,0,0,0,3475
1735,532,332,1149,185,896,264,0,458,0,251,72,19,0,18,0,1025,0,10,110,73,0,2,0,0,0,0,42,35,0,178,114,74,0,0,5,23,0,24,0,0,0,0,0,0,0,0,2374
938,1,233,464,0,2277,731,220,666,0,26,148,0,5,592,86,54,0,199,120,2,0,18,0,0,7,0,275,9,0,27,11,0,0,0,8,97,0,0,290,0,0,0,0,0,0,0,2496
1720,29,36,117,0,650,276,211,366,49,48,0,107,0,315,374,11,1,54,0,294,4,304,43,0,13,0,0,4,1,0,34,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4920
740,0,92,171,416,1739,115,129,10,0,242,0,0,184,6,0,61,5,103,86,178,18,314,4,0,7,185,0,58,0,40,106,0,0,0,0,280,1,0,0,0,0,0,0,0,0,0,4710
1187,28,44,445,8,1917,74,77,6,0,342,76,151,6,11,27,19,1,1,13,0,5,20,1,0,0,0,1,842,145,0,720,19,0,0,1,43,0,1,138,3,1,0,0,0,0,0,3627
653,15,374,724,0,1061,203,8,707,10,25,102,17,1,65,50,0,0,183,224,0,0,19,0,0,142,8,0,96,0,665,188,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4449
209,17,35,802,127,1515,508,451,48,1,116,47,174,8,334,0,40,143,234,43,1,12,5,2,97,0,4,0,505,1,1,476,0,0,0,0,3,0,0,0,0,0,11,0,0,0,80,3950
742,1,164,876,95,669,16,128,783,93,104,179,108,109,77,0,0,148,1040,1,0,0,209,5,0,98,0,6,236,0,52,138,12,15,0,0,3,0,0,0,0,0,0,0,0,0,31,3862
934,86,74,345,0,1676,1,75,1307,0,13,0,67,125,124,0,36,189,497,138,0,0,17,0,0,79,3,104,148,0,0,409,0,0,0,0,3,0,0,133,249,0,0,32,0,0,0,3136
462,4,780,85,1,2571,12,27,183,46,71,99,128,37,167,6,4,15,16,661,563,47,53,0,0,7,1,0,36,0,0,37,3,0,0,1,58,0,8,3,0,0,0,0,0,0,0,3808
584,0,461,873,58,606,351,20,715,48,637,115,7,0,132,267,628,0,1,191,1,11,33,181,0,38,0,6,241,0,0,330,10,0,0,0,9,0,0,0,0,20,0,0,0,0,0,3426
1143,12,176,1803,0,868,674,338,51,0,10,40,0,127,18,110,0,0,26,2,1,0,22,1,0,0,0,0,73,0,0,38,13,0,0,2,2,0,0,6,0,0,0,0,0,0,0,4444
2525,0,137,147,23,1581,1,600,40,72,200,47,120,11,276,3,26,299,254,25,0,0,511,0,0,25,1,4,7,0,342,8,2,0,24,0,0,0,3,0,21,0,0,0,0,0,0,2665
1359,0,214,615,0,423,108,25,160,0,78,2,1,88,20,0,163,283,226,469,0,292,36,1,0,387,234,0,400,0,1,33,259,0,0,10,21,0,0,0,0,195,0,0,0,0,0,3897
1414,2,833,725,0,958,33,0,629,0,235,9,1,0,88,52,38,124,1213,1,1,5,90,47,0,40,9,1,16,0,0,189,0,0,0,12,35,0,0,0,0,0,26,0,0,0,0,3174
1103,255,24,148,246,1206,117,1,0,3,17,6,8,0,235,48,716,9,84,181,121,3,362,0,0,0,10,0,290,0,0,2,0,0,0,9,4,0,0,55,0,0,0,0,0,0,0,4737
385,0,10,895,17,2025,13,130,12,44,36,46,13,2,7,61,710,2,17,180,0,4,96,23,0,4,100,0,84,0,0,556,130,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4386
852,33,419,937,5,1855,0,0,19,1,87,12,67,89,169,353,46,11,18,8,0,1,13,22,0,154,11,0,1314,0,78,94,15,0,0,0,9,0,0,1,0,1,0,0,0,0,0,3306
989,0,964,107,0,1809,0,0,286,33,333,232,84,46,51,0,179,0,31,0,33,4,27,14,7,68,111,0,3,0,2,16,4,0,0,0,110,0,0,0,3,0,0,0,0,0,0,4454
1495,0,63,182,0,2576,21,291,47,0,0,2,15,0,87,33,1,26,124,193,79,12,170,28,0,0,11,0,261,0,153,25,63,0,0,0,190,0,0,0,0,0,0,1,0,0,0,3851
2176,40,3,340,3,1074,61,55,23,0,163,10,18,145,200,0,14,30,5,15,495,0,85,0,0,6,348,0,34,6,17,47,0,0,0,0,2,0,0,120,0,128,0,0,198,0,0,4139
145,0,11,393,0,1625,626,3,2,38,3,309,26,558,0,19,40,263,1025,45,0,99,21,0,0,0,0,0,249,446,0,530,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3491
1126,9,57,26,271,1386,178,0,47,18,197,221,0,1,62,0,100,1,109,0,0,26,6,0,2,75,36,101,261,0,14,1085,4,0,0,0,1160,0,0,1,0,0,0,0,0,0,0,3420
1076,0,17,12,0,1142,21,25,13,23,76,258,32,56,1,1,109,0,11,37,33,584,56,0,1,0,0,656,4,0,0,439,53,0,0,0,6,0,0,340,0,0,0,0,0,0,0,4918
1187,0,235,5,0,1190,55,785,1784,33,19,1,0,336,54,56,13,54,502,751,0,0,10,0,0,0,0,25,48,0,0,175,605,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2020
494,5,226,686,0,1445,1,5,16,0,12,1,0,68,840,77,1479,93,25,94,60,5,666,12,91,21,37,7,0,0,10,15,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,3497
1192,55,222,177,298,1364,114,237,191,101,692,29,2,13,0,0,6,67,19,344,0,0,84,12,2,0,33,0,851,0,6,25,0,0,0,1,0,0,0,0,71,0,0,2,0,11,0,3779
686,1,227,312,0,496,143,0,597,1,13,20,31,0,7,2,0,0,199,52,109,9,2,2,0,76,0,1,25,0,0,373,2,0,0,28,354,0,0,0,62,0,30,0,0,0,0,6140
829,49,799,29,0,2041,113,0,835,77,56,248,207,1,0,0,21,157,175,47,0,586,207,0,0,0,0,15,29,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
1644,127,128,189,0,1321,388,140,26,14,354,1,170,4,0,0,6,0,1587,111,0,0,494,0,0,4,0,0,61,0,198,8,686,0,0,0,26,0,0,2,0,0,0,0,0,0,0,2311
474,0,45,316,17,1183,0,0,47,189,92,412,231,7,673,0,126,1,30,93,0,2,121,0,0,0,0,0,71,0,1,129,42,0,0,0,238,0,0,467,0,0,0,0,0,0,0,4993
1302,0,57,667,0,572,333,566,248,0,180,268,0,0,25,17,3,196,0,484,49,0,594,8,33,10,3,79,33,0,226,65,549,0,0,0,90,0,0,0,3,0,3,51,0,0,0,3286
1792,19,9,379,0,1195,303,43,91,68,600,18,26,0,24,0,261,34,113,7,2,0,206,99,291,1,0,0,524,17,37,579,444,0,0,0,222,0,0,0,0,0,0,0,0,1,0,2595
968,0,466,178,2,1291,212,35,667,63,0,3,60,813,74,0,481,0,11,258,0,61,12,10,0,17,70,67,97,0,0,152,54,0,0,1,298,0,7,0,0,0,0,0,0,2,0,3570
490,0,91,432,286,653,195,0,403,0,294,266,2,1,1,136,88,0,147,0,926,176,470,0,0,0,0,49,4,0,21,643,0,0,0,0,138,0,0,55,0,0,0,0,0,0,0,4033
789,43,465,311,0,609,68,19,797,0,14,3,173,6,42,30,2,24,87,511,16,0,279,0,0,276,637,92,8,0,0,414,570,0,0,0,619,0,0,0,0,0,1,0,0,0,0,3095
287,0,3,1283,149,999,1,7,104,0,68,493,0,0,4,46,190,166,417,19,0,0,2,0,0,0,76,1,369,0,87,276,54,0,0,0,198,0,0,0,0,2,0,0,0,0,0,4699
866,0,418,283,0,987,0,251,36,0,613,53,1127,79,86,1348,23,470,143,104,0,23,4,0,0,31,18,0,186,0,20,52,0,0,0,0,31,0,0,0,0,0,28,0,0,0,0,2720
1101,0,11,145,1,1287,194,0,255,0,192,419,209,46,206,177,222,8,73,779,0,108,101,0,0,0,0,0,43,0,0,142,4,0,2,0,37,0,0,442,0,0,0,15,0,0,0,3781
506,37,260,325,0,902,224,0,60,0,75,50,317,120,726,304,35,0,144,3,387,0,902,0,13,0,1,0,19,0,0,12,7,0,0,1,66,0,0,10,0,0,0,0,0,0,0,4494
3068,0,166,145,0,626,120,15,40,0,400,317,0,329,159,0,33,1,30,39,8,87,51,1,11,0,0,38,234,0,6,431,243,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3398
2083,2,47,82,4,693,14,18,214,2,48,154,0,211,4,507,10,261,54,148,0,13,23,0,0,8,45,5,40,0,154,154,0,0,0,11,951,0,0,0,27,2,0,0,0,538,0,3473
704,44,208,818,0,1416,4,48,231,0,107,145,465,36,48,16,27,0,267,0,0,0,264,0,0,15,0,0,148,0,0,426,58,0,1,1,129,0,0,0,0,0,104,0,0,0,131,4139
911,607,356,291,4,739,120,438,379,1155,337,2,1,185,11,0,38,0,50,2,15,88,816,0,0,0,0,51,76,0,0,240,93,0,0,45,193,0,0,0,0,0,2,30,0,0,0,2725
1472,0,50,81,2,1916,154,28,90,1,444,36,35,43,1,6,19,4,28,0,36,0,3,0,0,0,0,0,235,0,45,174,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5084
605,0,5,86,96,1955,365,0,82,10,170,460,309,1,6,37,160,0,183,309,0,71,189,28,1,0,258,103,15,0,2,866,348,0,93,0,56,0,0,0,0,0,0,0,0,0,0,3131
590,0,223,636,262,824,135,72,175,0,10,317,8,0,5,23,21,33,851,17,0,0,0,46,4,0,0,0,721,0,62,621,5,0,0,19,285,0,223,0,4,0,0,0,275,0,0,3533
782,2,102,188,195,1673,160,12,93,1,711,137,0,73,477,2,86,1,233,15,15,0,4,222,0,0,22,0,41,2,81,28,93,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4522
2033,0,191,186,0,878,0,0,470,17,181,1,122,0,109,83,44,138,42,0,0,22,192,443,0,0,0,0,657,0,0,21,26,0,0,0,310,0,0,0,0,0,0,0,0,0,0,3834
414,0,759,1333,3,407,32,40,137,0,6,97,1,9,22,0,84,744,3,26,0,18,109,262,0,0,1,5,290,0,0,161,3,0,0,0,169,0,0,0,0,0,0,0,0,0,0,4865
506,0,1043,715,0,236,115,46,1703,0,71,665,202,4,2,266,208,2,0,36,293,5,144,0,26,1,3,0,106,0,0,149,80,0,0,36,0,1,3,0,1,0,1,0,0,0,0,3331
1531,0,553,975,0,832,248,5,0,0,703,163,81,0,37,454,5,1352,1,90,0,0,122,0,0,0,55,0,36,0,0,431,5,0,1,0,13,0,40,0,52,0,0,0,0,0,0,2215
1033,0,333,451,12,2340,31,127,144,3,26,109,0,16,8,131,110,7,8,230,0,0,1,13,0,10,0,1,393,0,160,159,2,0,0,1,114,0,0,0,1,0,0,0,0,0,0,4026
1166,0,23,505,16,456,17,11,1460,0,19,3,93,81,530,0,21,11,1204,0,410,0,2,42,2,5,0,0,50,2,0,121,22,0,0,0,4,0,0,0,0,0,1,7,0,0,0,3716
664,0,1362,1976,2,884,0,0,23,0,295,314,1,58,6,43,1,316,285,337,37,0,27,0,1,35,0,14,388,0,0,114,0,0,0,159,21,0,31,0,4,0,3,0,0,0,0,2599
921,4,11,458,0,1790,53,2,690,0,2,0,3,28,13,0,340,5,1168,282,0,0,258,91,0,0,0,0,122,0,0,160,95,0,0,0,149,0,0,381,0,0,0,0,0,0,0,2974
1730,0,533,185,0,1508,185,0,22,65,0,21,0,3,42,3,1,6,250,0,30,1,143,2,0,62,0,0,66,0,0,140,11,0,0,1,0,0,3,0,0,0,2,0,0,0,0,4985
1350,0,0,123,0,590,249,0,420,0,50,7,3,0,0,9,5,0,0,55,2,74,181,0,490,0,0,0,150,0,645,18,1,0,0,0,6,0,0,0,271,0,1,0,0,0,0,5300
478,5,1021,625,0,2483,37,2,38,188,565,167,87,64,281,93,161,0,10,13,2,250,50,0,8,1,0,6,189,0,0,74,135,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2963
453,1,127,398,0,2248,1,0,108,0,16,20,155,17,7,0,92,187,334,887,0,12,170,25,0,143,0,63,317,0,10,376,1,0,0,34,585,0,0,0,0,0,0,0,0,0,12,3201
553,52,1195,210,167,1195,606,3,1538,32,55,40,5,2,11,1,569,5,65,236,0,4,142,0,0,0,0,0,13,19,1,558,3,0,0,88,339,0,0,0,0,7,0,0,0,0,0,2286
766,0,132,431,330,863,311,127,135,0,1,0,14,65,370,138,79,76,68,728,316,0,862,1,0,3,0,0,47,0,0,0,116,0,0,9,4,0,0,0,141,0,99,0,0,0,0,3768
510,0,204,44,99,736,132,487,530,211,314,91,66,894,14,0,57,3,397,286,0,0,60,5,0,288,0,0,132,9,0,807,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3622
976,2,118,94,55,1251,26,525,18,53,645,0,6,121,92,78,1,322,27,2,10,23,35,676,104,1,0,0,34,0,0,399,229,0,0,16,2,0,0,2,5,0,0,0,0,0,0,4052
352,52,26,718,0,862,305,20,330,32,216,47,0,3,47,12,16,69,1046,184,9,0,182,14,0,0,0,57,95,0,0,166,30,0,0,17,4,0,0,0,0,0,14,0,0,0,0,5075
1109,3,87,626,0,437,236,1007,318,11,400,146,6,99,704,0,0,0,1,82,167,0,1244,70,82,0,0,0,32,0,0,297,5,0,0,0,218,0,0,0,0,2,0,0,0,0,0,2611
1389,18,52,117,0,3675,314,77,619,0,0,25,21,10,39,0,23,52,7,22,4,0,16,29,0,0,3,0,134,0,0,0,7,0,0,89,109,0,0,0,0,52,0,0,0,0,0,3097
324,0,606,632,0,856,34,0,211,0,167,339,135,2,8,1,47,1,10,77,0,9,248,13,217,0,886,0,140,4,5,239,443,0,0,0,751,0,0,253,2,0,0,0,0,0,0,3340
1001,9,27,1471,25,1125,79,90,9,0,88,13,40,50,123,24,126,319,654,3,12,2,63,4,3,0,0,4,253,0,218,317,0,0,0,0,93,0,0,0,0,0,132,0,0,0,0,3623
368,0,699,266,0,1830,259,496,406,0,66,34,3,9,10,25,98,60,438,19,1,0,42,0,0,0,0,0,150,3,461,5,12,5,0,0,1,0,0,0,0,0,96,0,0,0,0,4138
1729,11,348,308,31,1975,323,76,510,0,2,20,87,108,926,4,15,0,57,55,21,0,13,0,0,0,6,5,313,0,14,35,78,108,0,0,1,0,0,8,1,0,0,0,0,0,0,2812
903,2,24,608,0,1995,21,0,101,0,128,36,42,3,34,126,68,256,381,7,0,0,13,0,0,0,8,0,55,0,221,53,0,0,0,276,21,0,0,2,0,0,0,0,0,0,0,4616
1332,8,350,297,0,1759,84,66,585,1,18,0,14,13,31,0,144,11,41,22,1,1,175,0,0,330,0,391,199,0,74,257,0,0,40,0,210,0,0,0,17,0,164,0,0,0,0,3365
1545,0,30,204,12,1374,18,1132,5,0,323,0,367,0,0,89,1,411,584,80,2,0,101,0,0,0,0,1,85,0,41,226,0,0,0,0,122,0,0,5,0,40,3,0,0,0,0,3199
198,4,124,67,0,1850,178,47,14,87,8,175,55,0,0,211,44,17,0,88,52,8,155,0,39,13,0,4,0,0,89,24,80,8,0,11,1209,0,0,0,0,0,1,0,0,0,0,5140
1842,0,33,271,0,1188,7,62,788,45,24,3,652,0,200,0,0,1,111,804,0,23,306,107,0,276,336,0,470,42,2,37,12,0,0,0,2,0,0,1,0,45,0,0,0,0,0,2310
509,26,981,1602,0,1985,529,12,148,282,206,110,9,0,15,1,374,0,416,126,37,0,98,0,0,113,19,1,30,0,0,4,73,0,0,422,93,0,0,253,0,0,0,0,0,0,0,1526
1115,2,36,246,0,502,150,33,202,0,5,622,921,1,0,72,0,20,3,156,0,0,20,0,0,2,11,0,127,0,0,18,46,0,0,0,0,0,30,0,948,0,0,0,0,0,0,4712
1699,128,35,228,0,1066,216,134,7,17,662,54,22,0,2,0,1,0,305,324,176,0,45,72,0,105,1,0,76,0,45,263,2,0,0,0,0,0,0,537,0,0,3,0,0,0,5,3770
1759,3,6,1685,0,849,39,1,100,9,407,0,17,0,160,21,2,2,207,65,2,6,301,0,0,0,0,61,14,0,0,503,482,0,0,0,42,0,256,0,0,0,0,0,0,0,0,3001
862,69,18,663,99,2091,166,0,394,349,27,63,311,12,64,102,0,399,0,316,1,0,63,0,4,0,0,0,310,0,0,69,260,0,0,2,41,0,0,0,195,0,0,0,0,0,48,3002
850,8,451,395,0,2555,433,228,6,0,0,2,3,0,469,29,1,79,507,32,4,95,39,0,0,1,19,0,285,0,0,133,0,0,0,0,31,0,0,111,0,0,0,0,0,0,0,3234
922,0,588,469,13,1585,3,183,16,0,115,68,0,12,27,1,59,4,8,262,0,1,8,6,1,0,0,136,31,0,0,473,2,0,0,0,291,0,0,0,0,0,0,0,0,0,0,4716
1168,0,604,118,48,2447,115,641,297,0,19,8,90,0,3,0,0,15,20,1,1,46,606,13,0,1,1,0,292,0,0,96,2,0,0,0,0,0,0,0,408,0,0,0,0,0,0,2940
1064,211,540,415,2,1296,51,1,531,121,68,294,304,2,23,207,35,216,39,91,1,37,151,1,165,42,11,693,283,0,0,12,4,0,0,0,322,0,0,3,0,0,708,0,0,0,0,2056
2587,0,2,130,0,1199,84,1,130,55,4,0,6,23,64,119,16,3,56,22,0,137,13,0,0,103,37,61,39,0,0,104,461,0,0,0,19,0,0,0,0,0,0,435,0,1,0,4089
872,0,63,376,1190,2283,170,178,407,18,0,1,0,84,103,10,208,98,2,273,15,0,27,0,2,48,0,1,54,0,52,18,27,0,0,0,119,0,0,243,0,0,0,1,0,0,0,3057
1000,0,470,133,1,937,1,58,31,137,1,339,337,21,32,0,0,10,882,623,24,0,278,169,0,0,43,0,439,0,0,249,157,0,0,0,164,0,0,1,0,0,0,0,0,0,0,3463
476,0,166,349,0,1343,12,187,246,0,10,2,0,0,196,42,251,55,704,90,3,3,7,0,0,4,0,0,332,0,0,0,182,0,0,0,496,0,0,0,0,0,29,0,0,0,0,4815
460,83,10,58,2,1587,391,133,540,0,0,0,0,44,207,1,24,1,10,21,0,5,67,0,0,4,0,0,979,0,160,347,77,0,0,0,215,0,0,185,0,0,0,0,0,0,0,4389
158,0,138,445,212,2296,471,192,172,26,8,81,1,93,288,0,0,2,1,453,27,15,869,29,0,241,0,56,22,0,0,9,10,0,0,0,499,0,0,97,0,172,0,0,0,0,0,2917
772,39,228,522,0,1666,65,14,271,0,336,31,334,3,37,1,20,5,41,146,0,4,53,111,0,3,0,34,829,0,3,0,534,0,0,7,237,0,0,0,0,0,0,0,0,0,0,3654
636,37,259,19,8,2631,54,10,78,697,13,0,2,230,90,62,28,110,22,553,183,0,7,0,0,57,0,0,257,0,0,151,106,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3684
1259,25,361,66,28,699,5,43,56,110,70,4,0,3,271,0,7,26,40,23,0,12,209,208,0,35,2,0,337,0,110,422,116,0,0,0,759,0,23,8,0,0,757,0,0,0,0,3906
524,116,34,364,15,1213,23,413,1,39,370,5,23,350,6,3,40,0,551,222,0,0,543,1,85,1,10,37,13,0,0,25,2,0,0,1,111,0,0,32,0,0,113,0,0,70,0,4644
1338,246,515,218,0,1250,0,243,131,0,494,6,7,4,16,0,87,483,54,0,11,470,839,0,0,73,0,1,468,0,0,687,13,0,0,0,61,0,442,8,24,0,0,0,0,0,0,1811
516,2,74,1829,0,634,92,61,284,3,25,0,59,3,416,0,386,19,52,35,31,0,51,73,8,3,0,8,448,184,19,125,196,0,0,26,43,0,0,0,0,0,0,381,0,0,0,3914
334,1,125,421,2,438,314,951,52,0,4,0,170,2,9,258,598,5,648,46,0,0,436,0,20,52,74,0,586,0,0,56,1,2,0,0,0,0,0,0,0,1,0,0,0,56,0,4338
1120,0,105,162,2,2229,89,573,98,0,418,48,634,0,61,22,38,176,25,140,23,124,198,0,0,0,30,13,110,0,0,0,691,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2870
635,0,153,59,11,844,21,0,655,22,2,264,83,405,18,0,245,9,63,216,0,0,33,0,0,0,222,0,530,0,0,38,1012,0,1,0,18,0,0,4,0,0,0,0,0,0,6,4431
2040,44,169,305,3,642,71,18,104,21,79,33,79,69,99,10,199,0,270,148,0,381,381,0,0,116,0,62,284,0,0,11,7,0,0,1,276,0,0,0,0,0,0,0,0,0,0,4078
1138,0,11,975,0,841,212,44,69,1,48,42,69,19,190,0,9,1,71,39,68,2,841,0,0,9,0,10,1200,0,0,268,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3821
1432,3,189,1617,0,848,337,11,13,1,2,63,58,170,376,97,10,64,61,86,7,0,11,1,0,25,0,0,89,0,6,1,203,5,0,0,128,0,0,1,0,159,0,0,0,0,1,3925
1507,55,314,11,7,1448,175,6,220,398,0,24,486,67,266,49,517,0,66,7,0,0,0,0,0,1,28,0,514,0,65,1,394,0,0,50,104,0,0,2,0,0,0,0,0,0,0,3218
374,0,482,849,0,966,68,7,128,41,272,702,529,0,156,3,25,0,0,49,392,0,119,104,0,1,6,141,176,0,86,29,195,0,0,1,256,0,0,146,0,0,0,0,0,0,74,3623
2146,230,31,60,59,866,36,276,572,6,40,0,9,9,6,0,1,17,445,5,0,1,297,420,1,0,1,0,110,0,14,26,19,0,0,0,72,0,0,1,0,0,0,0,0,0,0,4224
776,0,1360,634,0,1254,30,6,463,0,360,34,142,18,2,0,3,0,54,6,0,1,89,31,0,0,0,0,192,0,1,222,14,0,0,0,115,0,0,1,0,0,9,0,0,0,0,4183
695,0,1175,538,234,522,17,9,501,0,23,22,393,142,174,96,168,1,2,75,4,2,179,0,0,0,0,47,22,0,0,27,147,5,0,0,3,0,0,0,0,0,0,0,0,0,0,4777
826,0,662,48,60,908,8,266,933,394,128,0,5,0,0,5,14,9,153,30,0,0,410,16,5,0,127,0,429,0,0,868,0,2,0,0,39,0,0,0,4,2,0,0,0,0,0,3649
1138,1,19,230,58,2143,638,3,50,526,0,51,45,0,90,0,202,0,273,2,0,37,168,108,15,54,41,2,1408,0,0,26,0,0,0,0,75,0,0,44,0,0,0,0,0,0,0,2553
782,5,206,666,0,400,135,10,1101,0,0,0,325,2,47,27,371,28,18,140,0,0,383,4,0,1,965,5,136,0,0,22,35,0,0,38,122,81,0,62,0,0,0,0,0,0,0,3883
263,49,279,476,0,2369,149,3,89,18,139,141,0,8,280,14,0,0,279,201,491,150,2,87,0,0,0,40,24,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,32,4407
482,5,200,1807,4,904,21,423,15,3,163,41,1,5,3,44,2,9,576,1,0,42,3,0,0,354,0,1,43,0,0,162,114,0,0,384,83,0,0,66,0,0,0,0,20,0,0,4019
956,66,118,583,12,2414,9,0,1060,0,595,64,4,42,3,37,523,71,350,0,0,8,100,0,0,0,21,0,562,0,0,123,209,0,0,289,111,0,0,3,16,0,11,0,0,0,0,1640
1023,96,426,13,23,798,11,0,47,43,144,3,0,0,18,0,2,338,30,982,0,0,32,511,55,0,0,51,102,0,70,583,18,0,0,0,215,0,0,0,0,0,0,0,0,0,0,4366
917,71,104,969,38,879,436,34,607,5,160,520,0,0,619,63,0,22,85,0,0,0,146,197,81,2,0,0,54,0,242,34,53,0,0,0,0,77,3,0,4,0,0,0,0,0,0,3578
187,4,223,86,0,391,16,21,63,0,24,139,41,0,405,0,77,65,691,60,66,5,189,0,1,0,59,0,1258,0,0,257,195,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5471
706,2,252,1077,0,1771,105,5,48,87,1,12,18,32,0,0,425,0,4,1,41,30,649,88,138,2,0,37,4,0,0,0,203,0,0,0,244,0,0,53,0,2,6,0,0,0,0,3957
2767,190,171,828,16,416,379,0,268,0,70,0,73,0,17,2,0,668,49,108,5,0,0,1,0,1,3,24,370,0,1,77,0,0,0,0,391,0,13,0,5,0,0,0,0,0,0,3087
1245,0,92,275,0,2543,90,0,108,0,18,374,0,0,79,0,0,76,5,132,0,10,275,0,0,0,0,744,101,0,0,55,150,0,0,108,66,0,15,15,0,0,0,0,0,0,0,3424
1663,9,73,252,0,448,891,18,322,345,34,0,45,10,687,0,104,11,93,196,562,1,508,0,1,0,23,0,129,0,7,55,149,0,0,0,310,0,0,0,2,0,0,0,0,0,0,3052
378,0,119,42,0,1782,27,1,1154,34,155,516,7,0,14,45,194,0,97,207,109,176,5,0,0,3,140,25,804,0,166,52,2,0,0,0,34,0,0,0,15,0,0,0,0,0,0,3697
649,22,211,203,159,1107,91,8,44,74,8,30,0,9,579,2,94,85,15,12,0,4,20,0,64,157,0,2,922,0,0,85,46,0,0,0,222,0,0,1,0,0,368,0,0,0,0,4707
