"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2291,0,1,457,2,2204,300,37,204,0,19,7,96,35,69,0,65,319,491,0,0,6,209,496,7,3,5,61,200,0,10,21,1,0,0,0,0,0,0,3,0,17,224,0,0,0,0,2140
627,176,521,87,0,1355,5,20,14,0,331,90,0,2,63,4,321,378,158,0,0,26,325,0,0,44,60,36,54,5,0,19,0,0,0,0,118,0,0,1,0,29,2,1,0,0,0,5128
852,0,39,49,0,1667,50,118,2091,146,7,0,177,0,33,0,16,0,82,263,0,1,238,8,0,0,304,10,8,0,0,143,9,0,0,0,4,0,0,1,0,0,0,0,2,0,0,3682
436,1,200,533,98,1902,22,0,149,185,0,0,1,0,289,0,8,23,24,684,0,0,342,1000,1,340,77,0,3,0,0,68,311,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3267
1214,16,38,105,0,2175,254,1,62,11,648,562,0,247,51,0,16,25,315,154,3,0,89,0,0,5,19,0,136,0,0,291,1,0,0,12,3,0,313,191,0,0,0,0,0,0,0,3043
1150,0,6,159,155,1642,153,2,724,34,287,0,14,486,143,2,373,0,151,201,0,0,2,0,0,183,0,3,115,0,4,8,2,0,0,0,366,0,0,0,0,0,0,2,0,0,0,3633
791,0,546,1008,0,1692,0,42,1,0,286,133,26,0,597,14,208,0,0,0,103,0,45,1,13,232,57,23,381,0,6,638,221,0,0,97,586,23,0,0,0,0,0,0,0,0,0,2230
1667,0,57,715,10,768,277,0,78,0,2,227,158,27,0,0,851,1,23,48,0,58,333,73,0,3,47,0,323,0,2,76,375,0,0,0,203,0,0,0,0,0,0,0,0,0,0,3598
1574,58,551,336,23,888,0,6,283,127,2,100,44,0,89,71,0,10,178,627,68,0,0,1,0,0,2,0,87,0,713,140,3,0,0,23,7,0,0,0,0,0,18,0,0,0,0,3971
966,0,534,1198,0,407,73,4,799,5,221,0,0,78,8,164,283,0,9,127,70,1,53,19,192,0,3,0,45,34,52,83,479,0,0,198,25,0,0,10,0,0,0,0,0,0,0,3860
1008,0,155,446,0,1917,6,17,416,0,172,20,11,7,290,3,15,76,0,95,375,91,5,0,0,0,172,0,1,0,0,29,94,153,0,0,9,0,0,0,0,0,0,0,0,0,0,4417
286,0,759,497,99,733,35,0,9,236,46,0,257,163,370,0,340,2,298,14,17,7,56,18,1,0,116,50,1526,0,106,153,0,0,0,0,23,0,0,3,16,8,0,0,0,0,0,3756
1500,0,17,258,79,996,96,0,3,3,670,140,0,0,8,11,156,359,117,208,2,17,207,5,0,6,2,16,19,2,0,403,11,0,0,0,161,0,0,11,0,2,0,0,0,0,0,4515
1337,0,20,605,23,745,240,1,259,27,633,2,23,57,4,397,267,6,153,25,161,0,5,6,0,0,0,4,67,0,0,9,317,0,0,0,16,0,0,81,0,4,13,0,0,0,0,4493
1987,0,6,1296,0,620,69,16,505,12,64,159,100,0,17,0,363,10,38,517,63,0,24,0,0,0,1,7,236,0,284,11,79,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3319
345,72,36,437,57,1882,187,11,241,477,1,0,1,150,9,27,16,255,202,130,0,4,94,65,0,8,60,72,49,0,0,303,248,0,0,0,67,0,653,4,0,0,0,0,0,0,0,3837
528,0,60,656,11,1959,6,15,381,842,0,8,19,0,13,46,5,0,429,6,0,0,45,9,291,33,0,0,455,0,32,1081,5,0,0,0,3,0,2,0,0,27,0,0,0,0,0,3033
2053,0,23,76,471,890,34,245,387,0,2,325,3,0,153,11,265,14,10,50,0,0,173,0,0,0,0,0,187,0,0,378,10,0,0,0,0,0,0,0,2,0,14,0,0,0,0,4224
618,0,71,1582,0,682,167,49,581,111,246,1,198,91,3,0,21,0,1398,0,11,0,147,0,1,24,0,12,575,0,0,21,122,0,0,56,59,0,2,0,0,0,0,0,0,0,0,3151
387,0,470,186,0,2674,13,23,478,0,116,25,0,8,1,1,296,4,29,7,0,137,152,69,39,0,0,137,235,0,3,129,6,0,0,0,177,0,0,1,0,174,0,0,0,0,0,4023
1599,0,64,449,23,798,79,5,33,1,11,2,2,1,212,9,0,222,192,26,10,28,79,285,0,77,0,1,720,5,0,104,80,0,1,978,30,0,0,34,341,0,0,0,0,0,0,3499
919,0,4,1234,9,1000,82,0,961,13,1,30,0,107,93,525,107,4,0,94,24,0,73,0,0,0,0,0,6,0,0,1,0,0,0,0,209,0,0,5,0,18,0,0,0,0,0,4481
224,0,31,710,567,831,120,4,520,359,67,1,0,428,70,556,3,33,150,0,86,3,339,117,0,1,0,0,14,0,0,51,1,0,0,10,396,0,0,21,18,0,0,0,0,0,0,4269
1256,0,311,1049,16,2402,2,372,182,375,319,23,65,0,12,35,0,15,17,149,0,0,434,0,1,1,0,7,18,3,0,4,47,0,2,0,0,0,0,56,0,0,0,27,0,0,0,2800
1140,978,85,567,0,1965,110,54,298,94,842,109,217,1,1,1,1,5,225,9,0,0,70,0,21,260,6,0,185,0,0,293,180,0,0,1,0,0,0,300,0,0,7,31,0,0,4,1940
1425,0,76,919,0,1799,257,101,876,102,28,0,3,1,25,11,267,224,38,394,457,55,24,0,0,0,0,0,327,0,0,29,2,0,0,0,22,0,6,0,0,0,0,0,0,0,0,2532
2684,0,266,351,281,626,803,15,187,7,363,0,137,0,602,301,67,10,233,167,196,0,290,0,0,25,19,0,1,0,0,108,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2218
178,11,28,77,0,579,0,4,199,3,736,1,283,21,17,0,105,653,2,14,906,316,297,0,0,590,0,1,130,0,585,34,9,0,0,0,13,0,0,599,1,0,3,0,0,0,0,3605
1529,0,962,398,0,1188,147,0,105,25,1,57,12,18,134,82,30,100,189,228,524,0,546,0,0,26,245,0,305,0,26,1,0,0,0,0,18,0,0,0,8,0,0,18,0,0,0,3078
1065,267,266,384,1,1248,731,0,4,0,44,41,427,0,128,0,23,98,24,1,0,0,71,0,0,0,1,1,326,0,301,71,154,0,0,0,0,0,25,0,1,0,0,0,0,0,0,4297
524,0,12,781,0,1190,74,68,458,0,1115,0,234,59,54,2,3,0,107,16,27,306,7,118,0,3,0,0,70,0,0,48,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4706
1852,8,25,248,0,844,166,174,210,0,546,329,436,107,109,4,0,30,14,238,0,0,51,501,0,8,0,0,127,0,0,88,101,0,0,0,0,0,2,0,4,0,0,0,0,0,0,3778
701,7,414,142,0,1828,98,741,106,18,469,64,6,70,75,0,12,244,78,17,576,0,19,13,0,20,0,0,49,0,378,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556
523,1,34,985,101,2497,31,0,181,37,15,2,120,57,7,93,275,5,195,6,0,0,18,0,0,0,0,4,41,0,121,171,640,0,0,19,27,0,3,17,0,0,0,0,0,0,0,3774
338,0,868,1073,46,791,246,211,76,1,2,255,4,35,519,0,109,97,328,0,14,0,83,139,0,349,43,0,193,0,307,123,59,0,0,0,123,0,0,10,0,0,0,0,169,0,0,3389
2714,18,39,324,65,897,1,14,340,0,76,942,146,0,13,280,42,239,51,264,13,1,8,105,0,0,603,0,49,0,0,1,29,0,0,0,93,0,0,43,27,0,0,0,0,0,0,2563
665,994,93,441,0,337,4,31,416,25,4,121,17,0,5,3,21,156,84,29,0,0,19,0,0,45,22,0,542,0,2,0,100,61,0,590,548,0,0,269,0,0,0,0,0,0,0,4356
672,0,108,305,0,1808,41,1,150,107,426,0,3,1,12,14,20,6,157,0,0,0,4,0,0,4,0,336,19,2,0,27,0,0,0,0,76,0,0,0,0,143,0,0,0,0,0,5558
1213,0,80,654,2,1740,24,154,216,5,55,216,29,58,336,0,3,24,604,8,1,0,214,0,0,0,0,7,191,0,4,33,68,47,0,0,2,0,0,8,0,0,0,0,0,0,0,4004
2120,71,242,518,0,867,230,331,600,0,214,20,118,1,87,9,636,46,4,42,0,0,22,0,356,0,7,0,560,0,25,6,9,0,0,22,9,0,0,400,0,0,0,0,0,0,0,2428
956,0,75,256,0,2529,18,51,521,31,45,1,5,0,163,0,1,0,8,299,0,91,5,50,0,108,0,3,669,0,0,9,76,0,0,0,1,0,0,0,0,0,155,0,0,0,0,3874
1182,0,4,222,1,897,286,56,619,21,13,14,0,250,2,4,0,52,16,13,6,120,108,4,0,0,0,0,151,0,1,471,50,0,0,0,54,0,8,0,10,0,667,249,186,0,0,4263
582,39,24,1235,0,1996,37,2,1332,42,0,0,0,7,70,0,42,74,645,0,59,0,50,0,0,17,0,0,199,71,0,1,134,0,0,209,12,0,0,0,0,0,169,3,0,0,0,2949
886,7,324,90,205,1177,409,0,546,0,122,0,373,248,92,0,15,6,99,0,13,1,2,190,0,14,275,0,185,0,0,131,37,0,0,2,70,0,0,34,0,0,0,0,0,0,0,4447
644,0,81,829,12,666,3,0,299,3,140,10,36,2,153,0,37,15,11,27,5,0,290,8,0,35,46,42,122,0,0,254,86,0,1,0,391,0,0,0,0,42,1,0,0,93,0,5616
1017,117,171,575,0,1927,8,20,77,53,125,236,37,0,10,972,4,0,5,10,339,1,87,0,11,44,2,10,285,6,0,97,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
1317,0,131,351,0,1796,18,238,245,2,3,0,0,4,445,64,3,186,193,63,6,0,195,23,0,3,0,0,32,0,2,11,125,0,0,0,249,0,0,2,0,0,41,0,0,0,0,4252
2599,0,66,108,400,704,538,7,605,0,460,0,12,0,150,0,188,0,42,8,1,0,246,0,0,330,47,0,226,0,0,381,162,0,0,1,261,0,0,1,0,0,0,0,0,0,0,2457
1165,44,42,131,0,1850,40,0,829,0,3,0,0,5,13,0,423,0,222,44,48,27,1,7,0,0,0,0,133,0,0,19,5,0,0,0,400,0,0,0,0,0,0,0,0,0,0,4549
218,0,310,376,0,2629,23,0,28,2,177,0,157,8,19,33,8,662,369,0,137,52,25,81,34,7,0,2,415,0,0,150,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4061
929,0,157,25,3,2690,25,370,322,133,196,659,70,21,42,121,150,194,194,500,0,0,13,5,8,0,0,0,51,0,1,66,111,0,0,9,20,0,0,3,6,0,0,0,0,0,0,2906
676,0,794,553,0,2286,3,97,32,0,288,0,20,6,12,3,0,1,55,30,6,19,54,6,0,6,131,135,175,0,20,76,12,0,0,0,348,0,0,0,0,53,0,0,0,0,0,4103
1098,0,659,329,8,496,117,419,489,15,50,1,42,2,83,4,1,6,306,182,173,27,121,279,89,1,244,0,15,0,0,315,146,0,0,3,0,0,0,0,440,0,4,0,0,0,0,3836
647,2,13,797,0,1532,119,0,86,1,187,85,2,1,113,62,1,109,176,43,4,0,15,1,0,4,38,0,104,0,0,702,432,0,0,58,221,0,0,0,4,6,3,238,0,0,0,4194
780,0,449,112,0,819,13,0,147,0,390,77,0,0,0,247,20,0,5,3,70,95,142,1,7,0,0,0,1154,0,147,11,302,0,0,0,0,0,104,4,7,0,0,0,0,0,0,4894
509,0,295,74,0,302,779,0,140,1,398,81,0,0,68,0,65,71,0,251,4,0,6,60,32,40,0,0,0,0,641,9,787,0,0,0,7,0,0,0,0,0,375,0,0,0,0,5005
804,0,118,171,0,852,530,0,228,5,259,2,547,38,0,216,4,1,0,251,3,1,33,0,0,5,0,0,187,0,0,564,1,0,0,28,0,0,0,0,0,90,0,0,0,0,0,5062
1293,0,660,700,60,516,340,69,49,38,77,0,178,75,189,260,2,346,289,369,0,91,1,1,0,553,0,0,134,0,4,135,4,0,0,0,383,0,0,18,0,15,0,0,0,0,0,3151
2352,0,228,7,5,1151,7,28,424,14,122,10,2,280,0,0,57,16,100,1,321,0,7,0,0,159,0,0,156,0,23,72,20,0,0,0,82,0,78,0,0,0,0,0,0,0,0,4278
1753,0,508,139,132,2039,432,54,173,35,81,54,35,20,20,51,415,140,133,281,15,94,409,0,1,63,0,0,36,0,0,8,233,0,0,0,19,0,4,0,0,19,0,0,0,0,0,2604
924,0,470,358,28,292,2,0,159,0,194,107,0,580,0,0,12,152,34,160,0,0,1,1305,41,1,0,50,310,0,0,21,0,0,0,195,0,0,14,0,37,0,0,0,78,0,0,4475
1823,106,250,789,2,518,116,0,1,1,328,19,127,866,89,2,141,1,36,32,1,31,93,0,0,1,67,9,790,0,0,0,20,0,0,0,829,0,0,0,0,155,0,0,0,0,0,2757
1105,0,104,248,0,1267,57,5,330,0,110,10,34,807,5,18,10,43,0,182,70,1,211,0,0,49,0,0,1353,0,34,0,160,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3783
970,70,19,242,99,1715,0,15,47,0,128,6,72,0,85,12,12,3,263,62,0,24,48,0,0,3,1,0,863,0,0,632,3,0,0,0,28,0,1,129,25,24,0,347,0,0,0,4052
1946,0,145,401,0,1823,16,0,68,16,130,15,37,2,75,38,2,15,934,148,0,0,0,0,16,0,12,0,56,0,21,12,0,0,0,0,114,0,0,4,0,0,28,0,0,0,0,3926
572,549,1204,684,1,979,189,357,201,12,927,0,43,0,189,0,0,276,112,250,0,0,54,0,0,0,2,0,208,0,0,70,6,0,0,145,255,0,0,1,0,0,1,0,0,0,0,2713
888,55,110,1080,0,2040,27,7,312,41,165,0,278,44,1,4,197,60,3,83,64,0,456,4,0,0,165,0,413,46,0,9,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,3338
828,12,93,736,0,851,176,296,596,0,134,38,441,6,33,16,200,0,63,0,33,3,231,8,0,1,135,0,380,0,0,251,1,0,1,0,2,6,179,115,0,0,0,0,0,0,0,4135
1173,31,817,261,0,1657,209,251,76,6,4,154,1,16,0,72,5,129,0,211,2,36,55,0,0,0,0,211,216,0,0,10,48,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4347
800,0,106,203,0,2904,81,28,125,0,21,316,627,57,18,53,0,0,2,282,0,0,62,0,0,1,31,0,93,0,9,268,0,0,0,0,67,0,0,54,0,0,1,0,0,0,0,3791
649,29,407,687,0,1196,58,168,115,0,20,121,137,0,56,0,3,1,607,115,0,7,220,3,0,3,28,0,434,0,0,978,132,9,0,1,18,0,0,15,0,0,79,0,0,0,0,3704
895,3,303,362,22,2488,169,7,30,0,568,30,2,0,122,4,8,0,2,748,580,0,808,9,0,0,157,0,186,0,0,598,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1869
257,0,74,816,93,2301,432,0,1,459,146,8,135,0,316,0,170,1,98,27,38,0,158,0,0,0,6,0,32,0,24,36,45,0,1,0,112,0,0,0,0,0,10,0,0,0,0,4204
2388,0,794,30,3,915,278,3,107,0,523,12,232,250,246,0,3,4,469,28,0,2,2,0,0,1,0,0,61,0,4,91,9,0,0,4,45,0,2,6,0,0,0,0,0,0,0,3488
1380,84,794,956,38,768,10,0,301,23,20,0,0,2,0,22,17,0,6,0,0,22,25,130,0,23,0,68,47,0,75,52,298,0,0,63,19,0,0,0,49,0,0,0,0,0,0,4708
864,42,342,983,0,1587,72,164,294,0,203,124,0,4,0,22,33,0,285,244,0,0,324,78,0,24,0,9,884,0,0,63,1,0,0,0,65,0,0,0,86,0,0,0,0,0,0,3203
646,0,311,283,85,1354,534,1,256,2,2,4,14,358,33,173,37,0,12,241,2,0,12,1,0,36,20,0,210,0,0,213,11,0,0,27,4,0,0,0,0,0,0,0,0,0,0,5118
1311,32,43,45,0,1100,47,10,370,5,197,39,4,36,89,0,158,0,63,0,0,0,521,0,152,0,54,107,1261,0,0,54,11,1,0,4,46,0,0,0,9,0,0,20,0,0,0,4211
678,467,342,144,56,1439,1,2,148,3,118,241,76,0,239,135,126,7,70,9,0,1260,192,223,0,88,0,0,331,0,0,28,297,0,0,1,0,0,0,0,64,35,0,0,34,0,0,3146
1404,0,792,633,3,796,233,121,570,5,65,57,2,41,51,0,7,2,250,60,0,0,30,0,0,26,0,17,110,0,49,111,74,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4486
1073,2,1008,388,0,870,145,21,60,0,164,0,0,55,3,323,95,228,3,455,0,0,57,273,0,14,44,0,143,0,18,128,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4403
1322,74,88,132,58,1221,8,0,4,3,246,13,3,265,6,1,38,215,256,33,677,0,165,0,0,3,5,68,25,0,0,372,478,0,0,2,402,0,0,8,0,0,0,0,0,0,0,3809
1625,0,155,722,39,1045,18,5,821,0,10,1013,15,83,135,22,244,33,0,57,7,25,374,0,0,19,0,70,103,0,0,1,0,0,0,0,226,0,0,5,0,0,0,0,0,0,0,3128
906,6,423,539,0,1700,12,0,242,12,13,17,301,6,153,52,0,19,13,101,1,5,68,140,0,9,131,0,918,383,0,32,0,0,0,9,0,0,0,0,111,0,0,0,0,0,0,3678
2017,65,99,464,4,1435,16,289,169,2,384,30,81,0,152,55,173,0,89,67,19,3,2,0,6,107,191,14,972,0,588,82,23,0,0,0,105,0,0,0,0,0,0,0,0,5,0,2292
1444,327,16,452,1,1298,1534,14,149,81,642,8,7,0,367,0,9,0,228,43,0,301,23,5,19,5,19,0,87,0,0,133,153,0,0,0,197,0,0,0,0,0,0,0,0,0,0,2438
1475,0,331,180,0,512,470,10,1023,16,0,373,121,7,70,1,0,42,185,38,15,0,26,0,0,366,5,148,463,0,0,1,7,0,0,0,9,0,236,0,0,0,0,0,0,0,0,3870
431,6,8,1900,0,1508,75,75,265,0,11,19,367,1,63,652,24,79,0,136,6,4,116,0,0,6,1,0,121,0,9,141,251,0,0,0,1,0,11,126,0,0,23,0,0,0,0,3564
487,86,70,442,0,2235,82,5,44,40,483,213,12,16,0,69,0,13,447,11,3,1,24,52,0,0,146,4,159,0,15,73,175,0,0,0,18,0,0,0,0,0,11,0,0,0,0,4564
560,7,3,235,0,3417,35,358,353,0,57,43,45,6,75,0,525,4,37,371,0,0,151,0,0,0,0,0,262,0,11,0,0,0,0,0,122,0,0,4,0,0,0,0,0,0,0,3319
2908,1,116,252,8,645,822,92,21,538,43,6,134,56,0,0,10,3,64,0,0,3,155,0,0,0,21,53,200,0,0,5,3,0,0,6,195,0,0,0,18,5,0,0,0,0,0,3617
1187,0,1,208,2,1095,281,0,891,10,19,363,17,2,5,356,0,25,402,156,0,1,0,0,0,29,3,208,232,26,0,2,183,0,0,0,39,0,0,3,0,0,90,0,0,0,0,4164
1142,1,147,307,0,2752,2,70,28,654,1,97,223,279,0,21,0,0,11,63,1,22,138,33,0,299,7,0,427,0,358,55,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2851
3050,207,217,198,0,1209,48,2,90,6,442,231,3,267,556,21,8,137,39,71,59,2,147,0,0,0,50,33,555,0,0,0,9,0,0,141,154,0,0,0,31,0,1,0,0,0,0,2016
1839,2,267,224,0,1104,0,0,173,162,3,6,243,141,140,0,11,100,116,18,0,0,106,0,44,0,0,0,77,0,1,75,15,0,0,0,0,0,423,3,0,0,0,0,0,0,0,4707
2052,1,39,307,0,643,1452,322,373,22,72,206,555,0,162,2,31,0,3,53,3,0,280,0,0,69,0,0,35,0,80,0,13,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3046
1252,0,46,575,35,310,419,0,12,1,74,105,2,1,986,0,70,2,259,910,0,0,0,5,0,0,1,2,50,0,15,700,14,0,0,0,71,0,0,0,309,0,0,154,0,0,0,3620
354,0,2,757,1,938,12,1,829,31,89,55,0,727,62,5,702,0,218,167,0,4,415,50,0,17,124,0,361,1,0,73,10,0,0,0,184,5,0,0,12,0,0,0,0,0,0,3794
924,0,105,928,98,1097,3,16,185,77,66,3,2,6,409,0,298,0,30,150,0,0,0,0,16,0,0,144,94,0,0,199,184,0,0,0,2,75,0,58,0,0,0,0,0,1,0,4830
2349,1,96,36,0,1808,147,17,355,325,3,251,0,0,146,0,54,1,1255,52,134,0,31,8,0,15,30,0,60,0,298,111,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2401
1609,0,383,1079,0,132,149,4,98,0,437,1,3,182,225,28,288,0,265,304,90,0,5,0,269,0,1,0,548,0,0,136,0,0,0,1,562,0,0,29,147,0,0,78,0,0,0,2947
1273,8,75,551,70,1717,755,8,123,21,54,0,20,0,258,113,95,5,20,187,13,0,0,208,0,0,40,0,275,0,84,410,2,0,0,2,23,0,0,0,0,0,0,0,0,0,0,3590
1564,269,1,114,46,660,21,712,207,52,19,8,0,52,322,0,26,0,104,153,1,0,135,0,0,0,5,11,41,81,0,0,18,0,0,1,53,0,105,35,0,0,0,0,0,0,10,5174
1163,0,14,395,280,432,487,178,608,0,451,700,48,2,71,37,11,1090,35,30,0,0,220,0,0,0,19,0,55,0,53,2,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3610
1495,54,16,376,47,1766,3,146,103,2,0,88,285,265,180,0,57,6,1078,22,42,31,30,0,43,162,0,0,50,54,44,97,83,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3281
1860,66,426,923,94,1624,165,3,83,0,14,0,89,9,16,68,63,75,0,14,314,358,5,2,0,63,0,0,33,0,0,236,3,10,0,0,8,0,0,0,1,0,0,0,0,0,14,3361
1184,34,78,11,1,586,99,3,25,19,42,0,78,184,83,72,454,91,7,1,29,8,397,0,0,0,1,0,314,0,0,874,812,0,0,0,284,0,0,0,0,0,0,0,0,0,0,4229
2404,2,68,538,0,603,33,318,200,0,218,0,179,0,29,1,1398,293,4,712,0,9,10,6,60,0,0,0,124,0,0,16,23,0,0,1,3,0,0,0,20,0,0,1,0,0,0,2727
827,224,244,479,0,1597,614,0,696,151,42,26,113,1,90,2,3,104,49,241,19,0,345,18,0,9,9,0,21,0,0,6,49,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3748
1502,0,315,567,0,1178,182,102,374,93,423,170,910,44,147,0,0,319,6,186,10,0,84,142,0,0,3,8,510,4,77,398,264,0,0,40,0,0,0,23,0,2,0,0,10,0,0,1907
375,2,379,240,0,1435,837,9,568,2,33,90,311,62,54,216,0,0,504,27,6,0,47,3,0,103,1,626,809,0,32,326,24,0,0,0,3,0,0,25,0,1,0,0,0,0,0,2850
766,37,504,871,0,2025,41,87,213,11,961,0,513,189,60,0,1,637,49,83,0,0,47,303,0,0,0,929,219,0,0,15,0,0,0,1,34,0,0,52,0,0,0,0,0,0,0,1352
313,4,79,189,0,1383,3,4,616,39,28,384,0,0,9,76,1,906,752,8,17,6,52,0,0,599,45,0,165,0,0,38,27,0,0,0,87,0,0,0,438,0,3,0,0,0,0,3729
749,35,398,426,17,588,59,2,78,129,222,1,710,4,363,341,0,493,41,80,176,96,1047,17,0,9,0,0,480,0,1,802,35,0,0,4,4,0,0,6,0,0,0,21,0,0,0,2566
2346,2,17,392,0,661,141,33,142,88,226,671,0,25,475,12,27,3,0,16,37,184,6,252,30,229,0,0,119,0,47,9,5,0,0,0,242,0,0,0,1,0,56,0,0,0,0,3506
1388,0,181,46,4,784,334,83,351,1,2,205,0,0,57,0,0,6,95,103,0,67,6,0,0,0,0,132,52,0,0,867,161,10,0,0,238,0,0,5,0,0,0,0,13,0,0,4809
1114,21,265,52,0,1763,5,88,3,0,8,104,2,0,419,10,206,173,1,6,2,0,17,0,0,0,2,527,196,0,0,90,0,0,0,0,34,0,0,1150,0,0,0,0,0,0,0,3742
1206,0,636,374,0,986,293,0,603,0,140,0,252,12,474,0,19,75,3,120,70,2,31,0,0,304,0,0,65,0,0,16,209,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,2783
1597,123,8,749,471,469,36,9,49,80,230,14,65,54,13,490,32,0,37,61,0,0,3,179,0,6,37,4,22,0,0,1,435,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4674
914,0,350,987,0,544,16,14,51,0,45,3,0,0,48,9,21,44,22,327,203,80,48,73,0,0,0,0,111,0,0,191,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,4689
276,0,155,164,0,990,23,5,583,0,8,112,13,100,13,0,21,0,68,242,0,0,509,68,0,0,28,33,406,0,676,67,147,0,0,0,35,0,0,7,0,0,0,0,0,0,0,5251
1093,0,603,1231,14,421,5,131,502,4,30,61,7,124,11,1,0,0,23,587,10,14,16,0,0,0,21,0,265,0,30,33,153,0,0,0,571,0,0,0,0,0,0,0,0,0,0,4039
665,0,136,197,0,1139,471,0,623,0,320,508,4,18,91,0,119,105,234,9,0,0,5,6,0,13,0,37,44,0,0,0,3,0,0,0,156,0,1,0,237,0,1039,0,0,0,0,3820
380,123,20,218,19,485,134,35,438,0,477,562,131,3,0,349,104,59,140,17,61,0,12,11,0,489,0,18,488,0,0,10,97,0,0,0,197,0,0,0,1,0,0,0,0,0,0,4922
401,0,271,49,0,1913,0,7,154,9,37,10,1,1,86,92,20,60,0,455,7,107,125,6,303,144,27,2,2327,0,22,1,51,153,0,40,71,0,0,54,0,0,3,0,0,0,0,2991
931,0,332,693,0,1532,102,8,214,57,89,0,4,80,105,0,52,0,30,30,0,6,14,25,2,0,0,1,342,0,0,172,4,0,0,0,71,0,0,0,0,0,241,139,0,0,0,4724
850,0,241,203,6,1383,6,48,9,283,1074,75,114,33,182,7,8,0,47,13,43,0,11,0,0,0,44,15,356,5,0,581,622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3740
845,8,647,364,0,648,47,71,106,1,11,6,0,2,928,0,5,30,2,271,0,95,39,0,0,364,0,13,1425,57,22,431,174,48,0,313,87,0,0,0,0,0,0,2,0,0,0,2938
1614,0,255,404,0,836,24,0,1165,0,385,488,75,27,5,23,13,174,28,30,141,0,77,2,0,43,0,23,78,0,0,1,0,59,0,0,18,0,2,115,0,0,0,0,0,0,0,3895
406,229,1032,379,0,1498,9,0,336,29,150,396,0,518,0,0,25,27,37,56,0,89,3,79,0,0,0,0,68,0,66,1021,8,0,0,59,183,0,0,191,0,0,0,0,0,0,0,3106
1938,445,99,156,2,1363,397,0,244,25,30,101,87,0,103,0,314,0,332,1,0,0,39,1,1,0,3,76,135,0,0,0,88,0,0,0,1,0,108,94,11,0,0,0,1,0,0,3805
1298,169,674,192,9,987,132,217,203,0,264,174,82,142,51,0,437,14,1,186,12,47,24,0,0,92,63,1,136,0,154,102,74,0,0,0,1,0,0,0,19,0,0,0,0,0,0,4043
1145,41,173,2204,89,1547,59,205,211,1,433,2,0,43,52,0,90,2,133,11,0,8,191,0,0,11,899,3,30,0,0,10,14,0,0,0,174,0,0,0,0,2,0,0,0,0,0,2217
835,0,5,1309,0,280,784,17,408,183,73,35,98,0,602,390,0,0,346,43,0,0,40,35,0,0,197,6,578,0,0,50,22,0,0,0,317,0,0,0,0,0,0,0,0,0,0,3347
852,0,936,236,0,1001,103,0,1279,0,12,0,0,0,41,908,33,174,11,442,0,15,318,0,0,34,0,0,116,0,2,42,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3436
1164,19,500,781,193,734,219,141,976,3,117,30,44,10,221,812,10,35,2,8,0,1,43,0,0,5,0,24,30,5,0,23,8,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3803
1542,0,280,119,8,556,717,0,533,26,1,136,7,157,8,50,405,0,0,163,0,0,41,0,0,1,2,3,32,0,222,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964
727,0,106,545,0,1029,24,356,285,0,187,19,99,340,58,25,29,0,33,156,0,4,148,0,0,122,0,137,615,0,156,12,8,0,0,37,246,0,0,0,0,1105,0,0,0,0,0,3392
