"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
511,0,305,480,0,1078,726,15,281,0,67,242,45,0,0,0,19,0,0,91,0,0,135,0,14,105,0,713,230,0,272,3,117,0,0,0,93,2,0,72,0,0,0,172,0,0,0,4212
247,0,299,489,0,1345,34,3,140,7,162,330,1,12,249,15,111,46,122,124,10,5,19,0,0,429,3,0,705,0,0,51,33,0,0,0,9,0,530,44,0,0,1,1,0,177,0,4247
827,32,17,473,4,2155,240,0,136,186,757,160,13,20,307,0,48,0,5,4,25,48,385,0,0,27,0,60,526,0,0,260,23,0,0,0,2,0,0,0,0,75,0,0,2,0,0,3183
2361,0,342,202,0,1436,27,15,12,0,248,249,4,0,14,161,55,106,176,215,0,0,119,1,0,3,542,0,178,0,26,18,0,0,0,0,93,0,0,148,1,0,10,71,0,0,0,3167
2013,0,147,821,0,291,289,28,543,0,226,82,0,0,271,5,3,6,38,398,0,0,301,240,54,33,6,4,29,0,7,89,17,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4038
745,139,402,605,4,1571,22,13,794,0,1,2,0,3,51,0,5,0,968,88,0,208,675,0,218,2,26,0,408,0,63,512,0,0,0,0,96,1,0,78,0,22,0,0,0,0,0,2278
333,0,103,98,188,2203,52,65,948,6,37,384,108,26,1183,4,12,6,15,38,0,217,169,0,3,0,0,1,29,0,34,81,4,41,4,0,11,0,0,0,0,0,0,0,0,0,0,3597
409,34,377,25,0,1464,44,1,434,4,36,69,0,0,761,1,6,58,76,0,0,0,176,0,0,424,4,0,83,0,264,418,1,0,0,111,920,0,16,0,0,8,0,0,0,0,0,3776
1747,0,539,1770,1,2410,137,23,130,25,245,0,238,1,1,121,12,1,37,72,22,1,2,0,0,0,545,0,117,0,0,2,228,0,75,0,21,0,0,1,0,0,0,0,1,0,0,1475
1954,0,25,493,3,861,99,40,290,0,0,18,30,1,7,0,4,356,34,163,4,35,112,0,624,0,0,59,82,0,0,20,29,0,0,0,381,0,0,0,89,0,0,0,0,0,0,4187
699,42,282,38,0,867,0,101,46,316,10,0,2,17,87,697,6,6,8,22,0,0,139,0,0,0,43,3,722,0,430,196,0,0,2,0,98,0,0,0,0,0,0,0,0,0,0,5121
1812,0,30,468,0,523,494,112,37,111,140,22,52,1,206,0,209,16,3,295,0,2,128,0,0,0,558,3,5,0,2,19,668,0,94,0,12,0,0,0,2,0,0,0,0,0,0,3976
130,0,398,99,0,2152,249,6,106,0,70,77,6,1,595,17,18,62,6,249,0,0,4,347,179,1,0,195,953,0,28,215,21,0,0,0,0,0,1,0,0,0,32,0,0,0,0,3783
1310,0,142,354,0,818,264,862,398,41,162,17,2,107,5,723,0,15,3,1,0,0,347,0,0,15,1,4,1,176,0,45,65,0,0,0,270,0,0,0,0,0,1,0,0,0,0,3851
699,0,151,259,0,1385,44,354,154,63,205,837,56,157,111,0,57,8,45,140,78,90,57,0,0,0,13,1,0,1,0,2,515,0,0,2,1957,0,0,0,0,0,8,0,0,0,0,2551
633,0,383,721,0,1025,16,146,259,23,0,57,1,77,6,8,142,59,6,50,9,128,1,0,0,28,213,0,190,0,0,31,25,0,0,0,41,60,0,0,0,0,0,0,4,0,0,5658
1072,495,320,340,0,893,518,141,207,4,82,1,3,1,62,46,37,1,5,242,5,0,1167,0,0,3,0,1,233,0,58,47,0,0,0,6,12,0,0,65,9,0,0,0,0,0,0,3924
555,1,388,40,0,1460,76,36,14,0,6,14,0,248,22,15,74,1,7,8,0,0,111,3,3,95,535,1,315,0,159,241,0,0,0,10,0,0,0,0,7,0,0,14,2,0,0,5539
1545,0,38,311,0,1178,216,4,133,0,20,256,76,0,356,3,117,0,174,17,142,34,191,1,8,607,0,18,393,0,10,0,14,0,0,1,95,0,0,2,2,0,0,0,2,0,0,4036
911,125,243,106,9,1660,206,18,655,5,1,0,13,0,185,116,4,0,150,21,5,0,435,21,392,355,0,0,34,6,0,2,224,0,13,0,248,0,0,0,176,0,0,0,0,0,0,3661
1490,0,27,137,68,2404,79,13,130,37,375,85,13,4,253,138,0,11,71,141,0,0,15,3,0,168,478,284,44,0,3,810,14,0,0,56,39,0,0,138,0,0,1,6,0,0,0,2465
1943,0,950,554,0,1910,308,9,87,11,14,343,1,9,83,0,300,1,135,380,101,186,3,1,0,0,17,25,61,0,0,4,0,0,0,17,0,0,0,28,0,0,0,0,0,0,6,2513
1111,73,777,240,0,2082,452,28,20,1,645,247,229,107,95,0,52,103,636,82,1,41,46,0,0,0,0,0,95,0,164,36,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2615
496,0,328,468,0,1522,902,0,37,0,126,124,1,3,8,0,0,7,103,0,13,1,53,28,3,50,29,0,114,1,0,33,632,0,0,0,25,0,0,0,0,53,0,0,0,0,0,4840
2042,0,767,677,78,728,204,31,42,356,5,7,8,0,52,1,3,110,335,370,0,26,548,7,0,5,2,3,350,27,0,2,50,0,0,18,472,1,0,2,0,0,4,0,9,0,0,2658
579,9,97,581,162,960,0,68,59,14,72,179,11,0,25,22,52,40,211,414,23,36,145,0,0,0,38,91,399,0,0,696,22,0,0,0,3,0,263,0,0,0,0,0,0,0,0,4729
926,0,99,978,0,1689,156,22,17,23,157,52,600,3,24,0,12,33,7,0,0,4,85,9,0,112,263,0,241,0,0,69,202,0,0,0,1,0,0,0,21,0,1,0,0,0,0,4194
411,16,725,1052,0,738,107,50,1202,540,299,0,45,32,1,1,61,6,83,45,0,30,107,0,0,1,2,737,376,4,260,31,9,8,0,0,136,0,0,0,0,0,0,0,0,0,0,2885
1195,0,995,1304,0,1246,9,6,445,0,234,16,201,0,230,3,9,0,45,0,0,0,12,70,3,99,0,0,165,0,7,524,241,0,0,3,34,0,0,0,1,0,0,0,0,4,0,2899
641,1,521,418,0,988,658,7,209,7,705,1,0,76,257,0,8,51,5,0,1,349,10,6,0,149,8,1,13,0,525,194,6,0,0,0,63,0,0,0,0,0,0,17,0,0,0,4105
662,0,104,452,0,1791,9,32,534,0,14,17,168,1,13,92,0,6,165,268,1,108,1576,1,0,7,0,50,439,0,35,59,387,0,0,1,17,0,0,0,0,0,0,0,0,0,0,2991
1062,425,347,15,0,635,198,14,9,0,117,63,11,77,6,245,0,2,16,2,0,447,212,153,0,2,0,0,5,0,0,726,56,0,0,56,582,0,0,0,2,0,0,0,0,0,0,4515
1869,19,591,45,0,1710,107,321,38,0,193,7,6,0,71,0,51,3,82,806,0,0,182,0,0,6,0,10,13,0,51,132,0,0,0,0,87,0,0,0,0,0,54,0,0,0,0,3546
535,0,3,1959,19,753,97,20,172,11,200,222,27,15,4,4,757,0,96,21,48,0,149,386,8,0,85,3,513,0,194,94,58,0,0,0,5,0,0,418,0,0,0,0,0,0,0,3124
580,52,11,1058,0,1142,3,0,631,1,768,1,5,52,359,19,1,0,19,18,19,0,16,0,0,19,5,10,340,0,2,397,72,0,0,0,522,0,0,0,0,0,0,0,0,0,0,3878
1882,2,222,95,0,1409,66,6,290,11,205,232,107,11,0,131,548,0,152,650,54,0,2,0,0,21,0,7,76,0,88,24,242,0,0,0,62,0,15,46,60,0,87,72,0,0,0,3125
297,38,192,261,0,1239,278,20,268,0,87,344,36,293,83,133,294,337,12,4,10,402,250,93,0,0,3,22,1307,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3674
748,9,404,503,20,1489,8,0,231,591,637,290,773,30,61,1,30,1,701,0,1,0,77,5,199,22,35,6,677,0,0,34,0,0,0,2,231,0,0,1,0,0,3,0,0,3,0,2177
793,0,122,259,446,1161,40,4,267,0,3,41,3,0,38,0,80,1,11,535,0,3,5,0,0,24,0,651,216,0,112,392,122,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4665
496,34,182,793,71,2258,58,40,1163,3,117,39,0,0,23,0,1,0,35,21,20,3,286,21,0,0,95,14,249,0,0,2,0,0,0,0,53,0,0,76,0,0,0,0,0,0,0,3847
322,0,1409,976,0,413,33,10,93,3,3,5,0,2,13,42,154,277,256,427,17,1,56,0,486,295,0,3,116,0,0,4,80,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4489
1282,138,385,0,24,999,829,66,1268,239,65,1,110,0,30,3,858,640,1,7,0,0,212,0,0,156,1,145,4,0,0,196,55,0,0,0,137,0,0,12,0,0,0,0,0,0,1,2136
1400,39,17,693,0,1339,49,0,57,389,0,6,3,0,232,196,2,333,73,9,0,0,1,0,0,0,0,0,459,0,28,11,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4572
1345,0,82,1425,48,427,547,63,110,3,0,108,283,103,4,163,15,16,573,48,1,0,40,119,0,0,0,0,752,0,1,374,0,0,0,186,0,0,0,0,0,57,0,0,0,0,0,3107
1473,0,39,240,49,951,19,0,33,6,48,0,441,8,634,1116,24,11,609,44,0,0,64,1,8,3,0,0,112,0,0,2,3,26,0,0,36,0,0,0,8,17,3,0,0,0,0,3972
2029,346,7,473,0,1304,45,1,235,5,6,0,9,21,144,436,209,73,0,21,0,0,445,0,14,0,0,0,0,0,247,52,146,0,0,22,248,0,0,0,0,0,0,0,0,0,0,3462
1960,7,135,256,0,1135,56,62,482,216,4,478,20,0,141,5,35,2,45,0,2,22,58,175,0,154,0,0,277,0,0,1354,0,0,0,2,54,0,0,10,0,0,16,0,0,0,0,2837
3276,0,194,5,0,1516,222,7,159,0,219,0,1,22,7,0,0,1,134,22,6,0,166,0,0,0,1,2,202,0,2,95,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3733
896,180,170,214,0,971,236,2,135,0,47,57,69,1,900,7,5,174,398,37,131,0,14,0,0,3,0,0,382,0,352,375,28,0,1,0,60,0,0,0,193,0,0,0,0,3,0,3959
1213,73,36,407,0,1744,1086,0,175,2,0,1,75,35,0,0,0,285,10,19,0,0,25,0,0,145,0,0,0,0,2,452,0,0,0,666,21,0,0,3,0,0,0,1,0,0,0,3524
488,3,53,327,1,878,241,0,102,14,141,3,131,6,43,43,21,7,45,143,47,0,5,3,631,7,4,2,692,0,0,25,91,0,0,56,5,0,0,0,0,0,0,0,169,0,0,5573
396,0,104,64,994,1168,132,43,7,332,84,0,230,1,49,62,0,237,550,390,21,15,461,0,4,0,0,0,625,0,0,88,0,0,0,0,51,0,0,27,0,117,0,0,0,0,0,3748
1401,0,110,996,467,948,75,0,71,0,11,29,77,158,175,0,0,60,33,36,0,0,71,24,0,0,15,0,230,0,0,202,0,0,0,1,24,4,0,0,0,0,0,0,0,37,0,4745
733,0,256,16,1,992,168,18,463,81,46,516,25,0,29,7,19,1,136,16,0,0,1099,0,11,809,21,617,136,0,0,36,228,0,0,0,66,0,0,24,0,0,0,20,0,0,0,3410
386,0,248,75,116,590,362,0,951,0,13,1,104,0,112,28,491,28,127,67,0,0,989,37,1,0,90,214,39,6,133,0,0,0,0,0,14,0,11,0,0,3,0,0,0,81,11,4672
296,0,4,354,177,931,1343,0,41,0,42,1235,152,0,156,4,1051,1,4,0,0,0,172,0,8,82,17,4,438,0,0,196,122,0,0,0,294,0,0,0,0,0,119,0,0,0,0,2757
626,80,249,319,0,2854,257,1,10,0,7,9,20,11,41,89,28,388,22,0,0,41,137,26,0,13,0,0,529,0,0,1,369,0,0,0,70,0,0,0,0,0,0,0,0,20,0,3783
569,0,64,778,183,2262,2,82,133,0,21,1,0,2,14,0,110,25,48,83,18,0,504,0,0,0,0,0,196,3,653,6,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4213
1167,66,197,289,0,674,174,47,440,2,0,3,12,16,173,0,1,0,194,12,0,0,197,452,0,59,3,0,34,0,0,0,213,0,0,1,9,0,0,0,24,0,0,0,0,0,0,5541
2048,91,402,422,0,1674,109,2,65,0,206,1,0,0,40,0,183,43,34,26,2,59,396,27,3,1,0,88,168,0,0,17,51,0,0,0,252,0,0,2,0,0,0,0,0,0,0,3588
2317,0,192,243,288,1687,150,1,106,0,25,102,137,35,52,115,0,680,0,439,0,34,26,0,0,1,20,0,233,0,0,1056,1,0,0,0,0,275,0,0,0,0,0,0,0,1,0,1784
762,14,240,453,0,807,0,24,544,28,31,0,0,0,3,0,460,1,52,2,0,1,7,0,0,0,1,0,421,0,0,874,0,0,0,0,0,0,0,45,0,54,83,0,0,0,0,5093
893,0,0,979,72,1107,256,2,171,11,137,51,85,0,103,493,35,1160,463,138,0,0,17,0,0,28,1,0,212,0,0,69,4,0,0,94,173,0,0,0,0,0,0,0,8,0,0,3238
601,0,125,681,0,1640,69,62,412,351,5,0,64,0,197,0,0,0,627,0,1,5,0,5,0,0,0,0,98,0,0,582,217,0,0,0,35,0,74,0,0,0,90,0,0,0,0,4059
846,14,391,499,13,1359,21,5,206,0,12,250,9,0,23,2,4,0,63,115,0,148,16,37,42,0,0,226,0,0,0,441,360,0,0,0,1,0,0,22,0,0,0,77,0,0,0,4798
420,0,42,398,48,2421,92,0,1,0,32,12,189,2,262,0,5,260,20,0,5,0,39,155,90,239,0,0,419,0,69,101,35,0,0,0,722,0,0,1,0,0,0,0,0,0,0,3921
1104,105,335,400,35,546,565,281,31,5,507,187,153,104,0,3,0,14,319,61,10,0,2,0,0,0,20,89,43,0,113,648,0,0,6,0,56,0,0,0,0,0,0,0,0,0,0,4258
539,16,157,1275,0,769,300,15,68,15,187,3,10,19,890,0,35,21,0,3,0,1184,6,381,0,0,19,0,96,0,5,52,13,0,0,554,95,0,0,0,0,0,0,0,0,0,13,3260
1162,225,60,125,0,444,799,52,9,0,104,0,91,9,0,39,302,250,167,77,0,0,305,8,0,5,4,0,26,5,8,787,0,0,36,7,76,0,0,328,0,0,0,0,0,0,0,4490
280,0,291,93,0,2860,250,9,111,0,537,41,0,4,133,2,15,0,67,20,3,71,256,17,0,25,1,0,49,43,0,174,159,0,0,1,0,0,21,627,0,0,50,0,0,0,0,3790
469,0,150,98,0,2147,194,0,244,0,1076,36,13,107,827,313,46,0,56,17,0,87,374,1,1,0,3,67,1040,0,25,280,400,0,0,0,379,0,0,0,0,0,0,0,0,0,0,1550
869,0,313,160,103,1966,108,0,1030,0,252,48,0,119,40,7,17,19,251,5,279,33,520,0,0,380,25,0,4,0,0,21,223,0,0,0,24,0,0,2,0,203,0,0,0,0,0,2979
1330,13,447,573,111,678,27,90,153,46,217,8,160,2,327,45,104,41,291,14,555,5,4,1,25,0,0,0,67,0,0,415,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,4244
856,1,135,68,0,1307,11,82,106,0,119,75,10,71,124,1,21,79,1291,725,1,409,198,41,0,0,1,7,676,0,0,23,19,0,0,0,93,0,0,0,6,0,0,0,0,0,0,3444
1313,237,188,985,0,757,59,65,848,0,683,1,667,377,0,109,0,309,113,127,7,283,233,0,0,0,0,2,39,0,2,4,0,0,0,0,58,0,0,0,0,0,0,0,0,13,0,2521
1392,0,160,512,1,611,584,204,18,32,26,490,0,23,161,6,48,3,198,0,23,19,41,34,0,0,0,11,185,0,0,1425,0,0,0,0,109,0,0,0,0,39,0,0,0,0,0,3645
123,0,0,149,0,2034,6,1,588,1,282,20,1,1323,13,0,271,17,131,0,0,0,16,368,0,169,2,91,316,0,0,990,145,0,0,0,12,0,0,1,4,0,10,0,0,0,0,2916
1215,30,320,473,7,2536,65,125,17,0,16,172,39,8,37,250,0,0,20,97,59,0,227,80,0,3,1,94,536,0,0,154,82,0,0,0,663,0,5,0,75,0,0,0,0,0,0,2594
154,0,387,802,382,774,19,298,74,0,120,2,159,25,118,296,49,618,309,180,1,0,289,1,0,7,0,0,230,0,1,1,0,0,0,0,57,0,0,0,59,0,0,0,0,0,0,4588
1086,87,53,205,0,161,132,10,542,0,14,207,77,75,248,0,244,477,0,1,108,14,16,28,0,42,0,12,133,78,514,158,97,230,0,0,8,0,467,23,0,0,0,0,0,12,0,4441
3102,14,318,65,127,767,20,35,182,0,106,16,0,0,0,94,10,4,298,15,0,1,72,332,0,601,4,0,23,0,52,0,1,0,0,0,11,0,0,57,21,2,0,0,0,0,0,3650
687,204,302,189,0,867,169,0,162,0,34,43,14,0,0,26,72,27,352,507,0,0,3,0,0,607,8,16,304,0,14,116,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,5028
519,25,345,177,0,1483,90,0,35,0,340,272,1,2,853,530,16,0,264,150,1,19,907,0,0,3,16,0,48,0,0,455,59,0,0,22,303,0,0,0,0,0,3,60,0,0,0,3002
965,872,1021,1906,10,740,54,0,333,46,4,0,23,193,5,54,123,5,490,71,0,0,31,137,0,15,0,0,164,5,336,18,0,2,0,0,23,0,0,0,0,0,62,0,0,0,0,2292
1039,0,252,33,0,1047,400,466,307,0,574,67,29,0,56,36,0,206,67,0,2,5,93,388,0,0,0,0,38,1,3,41,2,0,0,8,56,0,0,0,0,0,86,0,0,0,0,4698
1120,6,241,1511,0,1310,20,4,42,75,67,27,30,4,21,0,1678,10,211,1,3,9,136,2,0,7,0,0,191,0,0,179,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,2949
634,0,401,1231,0,2329,62,12,129,0,103,104,0,217,55,22,10,45,229,128,0,1,608,14,0,0,0,239,123,0,0,54,17,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3217
1324,192,275,630,0,655,1,22,139,0,425,223,38,0,120,37,23,0,294,27,0,0,125,0,0,25,0,134,113,0,3,194,186,0,0,0,398,0,0,0,0,0,0,0,0,0,0,4397
485,0,559,247,177,1084,13,739,20,12,489,422,2,110,65,11,70,0,113,398,0,0,526,23,0,0,52,0,990,5,187,131,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
536,0,43,390,0,1644,264,3,173,0,4,469,350,0,5,27,1,0,0,66,1,22,617,0,0,0,1,0,48,0,9,29,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5295
884,0,96,883,0,1778,0,21,256,72,14,0,300,27,5,7,286,35,358,93,0,7,0,11,53,320,0,163,31,0,2,55,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
1483,129,65,119,9,3268,30,80,100,9,19,13,97,25,2,0,129,280,40,3,100,23,16,99,0,1,0,22,1030,0,0,323,0,0,0,0,125,0,0,224,0,0,0,0,0,0,0,2137
1733,0,8,247,0,1217,1,63,620,2,0,0,0,1,292,938,130,17,48,47,356,0,245,2,0,7,0,0,2,0,2,336,81,0,0,5,31,0,0,0,0,0,42,0,0,0,0,3527
1170,20,331,241,2,1632,110,3,6,0,344,348,38,0,130,0,0,8,291,36,107,2,0,2,38,0,0,0,266,0,0,4,155,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4708
711,0,84,83,0,3473,0,231,679,0,300,79,4,0,2,14,0,0,75,2,14,0,143,284,0,7,2,0,167,0,4,28,109,0,0,0,42,0,0,1,0,0,0,1,0,0,0,3461
443,0,100,231,0,2960,611,676,57,651,116,11,48,3,67,96,6,12,136,69,3,26,69,0,0,692,2,0,0,0,0,20,2,0,0,2,9,0,0,0,0,0,0,830,0,0,0,2052
1168,0,5,1060,0,617,0,57,34,2,157,138,0,2,0,178,3,2,47,639,65,6,1,8,0,0,0,7,11,0,0,63,26,0,0,0,50,0,0,0,3,0,0,0,0,0,0,5651
1917,0,177,84,9,3021,41,5,167,0,110,48,8,0,48,0,8,0,172,47,62,7,554,76,0,0,0,0,0,0,0,276,25,0,0,0,62,0,0,114,5,0,0,0,0,0,0,2957
1851,0,44,1234,1,1199,163,1,152,0,193,0,43,33,320,0,22,700,33,346,0,78,119,288,55,5,19,0,130,0,5,47,301,0,0,0,2,0,0,0,0,0,10,0,0,0,0,2606
693,0,398,175,0,1438,107,0,946,257,0,113,7,51,52,0,8,1,89,664,167,61,96,0,0,2,0,31,100,0,0,149,42,0,0,10,55,51,0,633,0,0,0,0,0,0,162,3442
1108,1,653,140,31,803,1,297,342,30,1065,308,45,2,156,622,16,38,118,1,11,260,47,160,160,0,0,42,119,0,20,190,37,0,0,0,201,62,0,7,0,0,0,0,0,0,0,2907
511,0,495,929,0,2157,183,35,205,3,75,20,4,69,0,0,29,5,38,3,80,0,25,8,0,129,0,1,291,0,2,25,0,0,0,0,0,0,0,344,4,0,0,0,0,0,0,4330
1098,12,2,634,0,2698,2,0,93,0,1992,142,61,96,0,0,7,33,18,354,13,6,193,1,10,0,0,0,24,0,148,106,132,0,0,0,6,0,0,0,0,0,4,0,0,0,0,2115
304,0,632,331,0,2326,0,109,325,89,100,1633,1,12,116,0,347,0,0,22,0,1,66,4,15,104,0,1,22,0,38,194,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,3191
703,0,60,11,144,1411,150,8,280,0,237,193,68,0,137,34,490,1,252,91,48,23,26,66,417,0,0,0,224,0,0,647,1556,0,0,0,214,0,0,0,81,0,0,0,0,118,0,2310
402,10,442,569,0,2803,42,0,358,0,11,1,496,0,3,0,827,0,306,63,0,0,69,0,0,0,0,1,4,0,1,135,0,0,0,18,101,0,0,0,0,0,0,0,0,0,0,3338
803,43,1024,389,3,1984,63,124,597,483,78,21,2,7,143,1,13,0,37,135,148,0,0,17,1,0,0,0,348,0,0,157,15,0,0,10,161,0,0,308,0,0,0,0,190,0,0,2695
617,0,22,685,14,1904,109,123,110,152,175,321,0,0,126,47,391,77,85,5,0,0,158,36,390,35,302,3,189,0,0,123,0,0,1,0,5,5,0,25,0,0,0,0,19,0,0,3746
1741,59,595,167,0,1532,123,20,417,118,41,34,22,108,10,5,0,0,17,951,0,0,671,0,0,26,216,0,114,0,148,33,260,0,0,181,283,340,0,4,0,0,191,0,0,0,0,1573
619,0,419,686,8,1563,9,0,11,0,46,72,80,261,7,1,144,0,80,25,40,0,8,3,0,540,2,19,186,0,0,28,23,0,0,2,823,0,0,0,12,0,0,0,0,0,0,4283
1569,42,907,84,0,675,773,1,110,0,5,3,3,0,195,163,14,252,181,76,0,0,46,0,0,70,1,0,458,4,0,22,107,0,0,20,208,0,0,186,154,0,0,0,0,0,0,3671
506,0,269,239,20,1542,10,0,459,0,246,34,652,79,598,11,68,26,18,1,0,0,2,3,0,369,73,15,169,0,29,977,0,0,0,0,146,0,40,110,0,0,0,0,0,0,0,3289
1634,0,1340,46,22,604,413,122,262,137,0,1,15,0,4,19,21,19,0,0,0,25,24,0,0,0,75,1,171,0,0,478,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,4561
1822,170,181,606,0,1610,322,121,47,13,264,187,0,0,30,0,49,2,0,7,0,30,65,0,1,0,191,25,410,0,11,1020,0,0,0,0,0,0,0,235,35,0,0,0,0,0,0,2546
493,0,90,176,37,2194,150,14,470,1,59,6,187,0,338,9,14,0,0,105,0,119,53,23,0,1,67,3,1737,0,151,279,16,0,0,0,577,0,23,0,0,0,7,0,211,0,0,2390
969,143,99,348,1,322,82,295,277,3,2,26,18,3,1108,0,0,87,13,5,12,0,66,113,3,3,0,20,56,0,0,299,706,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4893
81,2,76,696,170,445,3,1,13,1,489,183,240,750,57,21,77,2,143,0,0,0,372,1,9,0,29,528,100,20,0,24,0,0,0,47,857,0,0,10,0,18,2,0,0,0,0,4533
1668,14,382,666,0,263,210,67,793,0,127,11,48,24,142,1,6,13,1,366,0,0,20,7,90,10,425,16,1538,0,482,80,96,0,0,113,0,0,0,0,0,0,20,0,0,0,0,2301
247,11,392,414,1,1044,416,1,12,0,416,14,533,2,30,3,201,7,543,249,176,92,237,1247,0,26,0,0,162,35,0,50,1,0,0,210,9,0,0,0,0,0,0,0,0,0,0,3219
1130,0,18,224,55,1018,233,78,61,92,134,91,0,0,1,2,4,0,34,0,8,45,20,0,96,816,5,51,59,0,0,775,631,0,0,0,57,0,37,7,10,0,99,0,0,38,0,4071
444,13,239,192,112,903,33,120,286,54,529,315,1,403,42,1,86,8,354,210,0,11,6,14,9,75,0,0,0,0,0,107,34,0,0,75,60,0,0,5,0,0,0,0,0,0,0,5259
782,0,446,761,77,713,57,0,766,0,500,21,18,12,100,90,287,93,60,132,24,670,2,0,198,30,0,0,379,0,60,0,18,0,0,0,1,1,0,18,0,0,0,0,0,0,0,3684
1159,0,157,65,0,1468,758,0,153,484,44,260,29,47,246,0,18,110,0,511,0,36,17,0,0,1,0,0,53,0,0,410,288,0,0,0,29,0,0,0,0,0,4,0,0,0,0,3653
856,7,136,481,22,1161,24,1,301,0,332,115,119,157,18,2,0,1,363,51,0,58,4,3,0,3,18,146,1361,0,35,16,11,0,0,15,51,0,0,0,0,16,174,0,0,0,0,3942
814,0,356,191,200,741,518,7,43,0,217,0,3,8,288,50,2,101,41,1,0,0,153,0,3,12,0,0,419,0,0,249,0,0,0,0,3,0,297,74,0,0,0,0,0,0,0,5209
114,0,190,427,94,1924,38,360,925,132,45,55,0,0,3,13,13,5,74,116,0,0,7,34,0,0,0,8,36,24,390,221,12,0,0,238,2,0,0,0,0,70,0,0,0,0,0,4430
2312,7,231,161,0,860,1251,69,76,471,0,158,81,0,540,44,127,399,190,218,0,7,472,0,3,0,16,0,133,0,0,226,47,0,0,26,4,0,0,0,0,0,0,0,0,0,0,1871
1938,133,21,411,0,680,13,3,654,7,99,1,0,18,58,0,18,48,233,0,0,0,101,19,92,217,2,0,13,35,23,210,35,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4911
564,13,290,204,0,2128,1,23,601,0,1,1154,15,0,468,0,50,3,9,1,0,0,925,0,0,28,15,3,243,5,0,87,79,0,0,13,52,0,0,12,154,0,357,0,0,0,0,2502
275,0,264,204,0,1047,22,34,263,0,1,12,32,30,202,93,557,0,8,147,1,16,258,0,0,308,2,657,254,24,26,60,25,0,0,0,848,0,0,0,0,0,247,0,0,0,0,4083
1288,0,135,1005,10,1736,222,4,220,0,10,88,0,8,3,0,1,28,72,405,4,146,295,22,96,14,0,123,686,1,265,1,163,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2819
1527,0,150,355,0,1127,60,0,84,4,92,0,111,0,0,0,55,341,293,77,0,83,282,0,239,79,0,0,196,0,0,414,400,0,0,3,8,0,0,0,0,0,1,0,0,0,0,4019
1455,132,485,63,13,3219,1,26,597,0,63,34,44,0,6,2,0,0,395,0,2,79,64,35,0,48,0,0,32,0,0,49,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3137
1003,0,254,624,0,1159,118,145,75,0,640,20,1,10,144,0,185,4,232,281,3,13,323,7,61,0,0,0,137,0,279,5,167,0,0,70,83,0,0,0,0,0,9,0,0,0,0,3948
1292,104,9,452,0,1896,468,869,845,0,0,6,75,7,111,52,5,1,6,0,108,0,2,13,0,133,3,0,270,0,0,192,5,0,0,24,0,0,0,21,0,0,0,0,0,0,0,3031
636,0,140,190,7,1759,253,293,396,0,1,133,86,0,49,69,7,1,513,445,136,0,55,0,0,1,0,12,1380,1,7,7,19,0,0,0,12,0,0,3,0,9,198,0,0,0,0,3182
492,0,334,1184,0,710,63,120,586,29,143,783,0,4,90,0,17,2,96,0,0,98,51,0,0,23,0,0,10,0,3,361,73,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4725
1367,1,277,433,8,1121,610,38,193,0,74,94,14,0,55,3,146,0,0,25,0,95,83,175,0,0,0,0,211,0,27,5,675,0,0,0,16,0,0,0,170,0,0,1,0,0,0,4083
