"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
950,0,476,33,5,1246,458,4,404,0,74,0,0,23,26,0,4,150,8,454,3,1,174,0,4,23,0,0,447,0,202,107,91,0,0,0,151,0,0,0,2,0,58,0,0,2,0,4420
1061,31,63,230,5,614,198,72,318,0,58,2,666,23,177,1,5,3,939,25,0,4,5,80,0,9,0,2,158,0,2,453,0,28,0,0,27,0,0,32,0,67,0,0,0,0,0,4642
545,0,1217,1298,1,552,368,0,897,348,0,0,21,0,205,0,0,15,1,4,8,1,19,2,0,592,429,1,8,0,9,0,154,0,0,8,0,0,0,0,0,0,97,0,0,0,0,3200
1932,0,19,362,0,413,120,0,109,0,32,8,22,0,106,32,126,6,8,0,414,0,0,15,157,882,8,0,29,0,0,1,417,0,0,0,44,0,0,168,0,0,0,0,0,0,3,4567
786,0,209,670,0,2539,0,0,136,17,0,52,58,16,0,49,149,2,2,12,85,0,89,0,4,0,0,3,46,0,236,41,1,3,0,0,62,0,0,19,0,0,0,0,0,0,0,4714
1017,0,266,254,40,417,592,20,18,0,31,86,1539,329,300,19,69,0,94,231,0,73,212,0,1,96,115,0,104,0,0,8,2,0,0,0,375,0,0,125,1,0,0,5,0,0,0,3561
408,31,867,644,0,1878,21,17,1165,2,34,86,25,175,200,0,180,104,315,340,1,12,12,12,11,0,10,0,315,2,124,187,104,0,0,0,54,0,2,0,0,0,0,0,0,0,0,2662
1327,0,198,117,7,1429,357,587,166,7,254,2,345,1,59,0,147,214,156,46,3,0,137,0,3,0,2,0,22,0,0,138,61,0,0,89,40,0,0,1017,0,1,2,0,0,0,0,3066
923,10,291,627,0,2214,77,21,79,0,0,63,0,0,37,1,2,67,6,336,157,0,19,66,0,257,0,0,718,0,0,590,46,0,0,0,40,0,0,0,0,0,0,0,0,0,15,3338
796,0,605,668,179,2424,191,80,32,0,0,51,93,115,183,69,59,9,38,11,5,0,19,0,0,24,0,0,132,0,0,6,215,0,0,0,0,0,183,9,0,0,0,0,0,0,0,3804
1704,0,200,544,8,439,4,135,849,31,32,204,3,71,415,44,123,9,448,0,44,1659,42,0,6,6,0,57,25,0,220,187,236,0,3,0,146,0,0,0,0,0,0,0,0,0,1,2105
1240,0,47,356,0,1801,48,364,22,0,31,208,5,47,8,0,132,298,32,1,5,72,158,1,0,0,0,0,1,0,182,36,361,0,0,0,76,0,3,2,0,0,0,0,0,0,0,4463
822,0,299,337,47,1880,318,0,436,6,3,0,261,3,85,1547,6,48,14,12,0,68,207,0,0,0,0,0,96,0,0,0,3,0,0,11,42,0,0,0,0,0,0,0,0,0,0,3449
1068,614,1429,259,12,2155,73,6,322,0,234,1,4,198,3,0,0,0,6,0,0,217,24,0,0,19,23,133,91,0,1,112,258,1,0,0,0,0,0,0,65,0,0,0,0,0,0,2672
1236,6,59,117,0,264,506,0,130,5,35,2,458,18,729,3,90,0,57,32,0,1,45,0,1,0,0,9,118,0,1,114,47,0,0,0,1286,0,29,0,0,3,0,0,0,0,0,4599
1078,27,346,247,0,1379,0,29,2,0,27,517,221,4,48,140,7,157,0,0,17,6,630,1005,0,0,61,0,698,0,0,80,58,0,0,0,2,0,0,67,0,0,0,0,0,5,2,3140
1077,1,185,23,0,778,27,0,273,3,29,832,6,164,36,16,0,0,106,0,13,0,13,0,1,0,323,159,639,0,23,299,26,0,0,4,48,0,0,0,0,0,1,0,0,0,0,4895
1604,0,29,1034,0,1495,0,45,101,0,181,3,200,0,169,13,39,0,26,342,32,51,76,322,0,1,42,5,15,0,0,75,148,0,0,0,10,0,0,30,0,99,0,0,0,5,0,3808
990,1,634,380,0,379,74,0,600,15,141,0,6,1,161,44,15,113,522,19,0,3,33,0,0,0,570,0,129,0,70,120,40,0,0,0,124,0,2,4,3,0,0,0,0,0,0,4807
201,0,473,326,0,706,132,6,793,0,350,7,0,3,0,0,35,260,7,48,275,44,2,0,12,519,0,1565,48,0,0,392,7,0,0,0,223,0,0,21,0,0,0,1,0,0,0,3544
675,21,25,370,1,1459,50,71,6,0,377,570,99,8,1,0,1,49,995,3,65,223,4,0,0,36,0,925,485,0,0,83,1,0,3,0,25,0,0,0,0,0,0,0,0,0,0,3369
1335,8,82,89,1,2137,1,0,545,145,342,5,0,312,9,135,38,2,5,311,15,0,428,66,1,0,0,0,284,51,20,24,0,0,0,0,237,0,0,0,18,0,0,165,0,0,0,3189
290,268,1120,126,0,1228,3,0,95,0,92,325,94,0,168,88,149,164,419,533,0,123,472,0,1,0,0,0,11,0,9,491,34,0,0,0,0,0,0,56,0,0,0,0,0,0,0,3641
759,1,29,1304,67,1740,86,17,6,0,30,1,0,153,19,0,13,1,155,945,6,0,0,33,0,72,0,41,218,0,1,1,50,0,0,1,35,0,0,0,3,46,10,0,0,0,0,4157
467,12,216,252,0,1081,393,0,3,86,46,707,2,192,0,176,240,1096,42,850,1,0,17,53,64,25,0,2,15,0,3,155,1,0,0,5,78,0,0,0,0,0,0,8,0,0,0,3712
2219,692,170,97,0,1753,73,31,13,21,34,68,97,1,0,4,0,0,134,419,0,5,2,0,150,0,0,0,305,0,354,106,348,0,0,1,219,0,0,7,0,0,0,0,0,0,0,2677
515,0,39,388,3,1799,62,0,53,5,739,602,0,127,0,6,78,24,0,310,1,47,35,0,0,0,0,7,284,0,0,8,127,70,0,0,88,0,0,0,8,1,0,0,0,0,0,4574
847,4,349,713,0,293,526,326,521,2,0,0,145,78,0,374,24,2,231,15,0,0,11,28,0,72,0,16,13,2,0,51,9,0,0,1,227,0,0,0,0,29,0,0,0,0,0,5091
1377,0,253,236,0,624,161,55,21,25,133,90,1,0,2,6,319,0,254,89,0,2,29,119,0,7,0,261,64,0,1,149,28,0,0,8,0,0,0,180,0,0,104,0,0,113,0,5289
1122,50,540,431,0,416,489,809,1114,61,1,1,0,65,7,0,71,218,203,13,18,3,35,12,1,0,102,4,4,0,1,166,56,0,0,0,9,4,0,0,0,0,0,0,0,0,0,3974
318,62,290,216,158,1825,395,24,535,0,16,0,7,68,4,0,4,27,1399,253,0,0,256,0,0,41,0,33,251,0,0,182,5,0,0,0,458,0,0,0,6,14,0,0,0,0,1,3152
1463,1,16,1163,0,998,58,1,286,0,381,248,0,1,105,476,0,158,36,168,3,1,229,0,34,303,0,0,372,0,120,45,180,0,0,0,534,0,0,0,0,0,0,28,0,0,0,2592
1541,0,198,98,253,1388,185,72,16,0,4,144,7,0,102,0,54,110,17,4,0,128,81,0,0,1,0,231,227,0,0,146,32,0,0,0,1,0,0,5,0,0,2,27,0,1701,0,3225
1604,33,235,206,459,907,72,1,329,0,33,125,0,1,0,175,10,91,9,0,0,251,83,0,8,6,0,0,280,0,0,22,141,0,0,1,0,0,0,245,0,2,61,0,0,0,0,4610
1162,0,32,1071,298,821,7,118,254,0,834,0,52,0,230,146,289,206,89,5,0,0,16,1,0,33,0,8,344,154,0,78,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3714
542,0,11,207,0,1553,15,536,11,10,10,271,0,0,378,78,94,138,26,862,10,4,244,129,0,419,1,0,38,0,0,132,337,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3889
475,0,42,420,0,2171,52,44,858,0,155,12,407,4,13,47,526,21,40,271,133,3,546,1,6,0,0,0,200,0,3,440,689,0,71,0,26,0,0,377,0,0,0,0,106,0,0,1841
199,0,0,1040,0,1457,105,217,105,3,17,60,31,46,16,178,0,82,36,52,25,20,632,8,0,0,11,2,789,0,0,17,1,0,0,0,180,0,0,76,0,0,0,0,0,0,0,4595
1627,0,86,70,3,1841,41,0,341,1,70,338,337,255,186,0,0,0,124,22,20,4,46,62,30,0,165,0,145,0,43,25,22,0,0,1,109,0,49,5,0,0,9,0,58,0,0,3865
745,19,1070,345,38,1019,48,27,71,2,171,530,10,1,11,38,44,11,924,6,3,0,107,0,11,0,0,8,110,0,0,8,0,0,0,3,127,44,0,8,5,0,0,0,0,0,0,4436
371,0,67,310,0,722,709,21,91,0,95,20,14,6,1,68,1,0,93,18,3,1,772,0,1,0,0,0,357,0,0,988,272,0,0,3,482,0,0,0,0,0,0,0,0,0,0,4514
1282,229,91,185,0,988,0,30,870,268,428,97,222,1,335,24,4,50,0,3,26,0,35,0,0,0,0,0,56,0,0,574,20,0,0,10,0,0,0,0,0,0,0,0,0,0,50,4122
435,14,241,394,353,645,26,68,12,5,775,128,1,5,15,7,25,21,69,0,90,0,81,0,55,215,1,8,715,0,0,96,25,0,0,0,81,0,0,0,0,0,0,0,0,0,0,5394
1227,0,129,1173,0,1292,292,96,154,0,3,0,0,0,129,170,414,195,525,2,2,140,47,0,0,0,446,216,6,0,0,440,1,0,0,0,1,0,0,0,0,90,0,0,0,0,0,2810
918,2,80,1120,116,655,98,298,663,442,24,40,5,10,840,78,358,17,156,71,114,4,123,0,0,214,202,1,770,0,9,28,12,0,0,0,145,0,3,0,0,0,0,0,0,0,0,2384
1126,2,45,1078,0,1108,0,0,717,1,699,997,0,19,8,0,1,8,0,106,2,4,21,0,11,0,26,0,206,0,0,289,0,0,0,90,648,0,0,0,0,0,0,0,0,0,0,2788
1846,0,30,641,0,1393,77,911,249,0,126,53,89,39,59,0,126,0,35,38,0,0,191,0,0,84,0,108,19,0,31,138,8,0,4,0,180,0,0,0,0,0,0,0,0,0,0,3525
1543,13,146,693,0,707,20,418,64,491,43,165,25,1,64,0,102,0,57,481,10,0,58,0,0,55,0,0,627,0,3,36,0,0,0,56,102,0,0,0,0,0,86,218,0,0,0,3716
1683,31,53,354,28,844,364,2,77,74,207,53,543,0,4,2,23,72,6,40,6,0,448,0,1,2,0,68,64,1,0,299,8,1,0,0,459,55,0,0,0,15,34,0,0,0,0,4079
360,0,165,614,1,2211,0,96,67,1,573,26,0,0,12,6,12,39,440,49,3,14,364,0,0,0,0,2,327,0,0,22,662,0,0,0,161,0,0,694,0,0,0,0,0,0,192,2887
2241,22,84,553,0,1271,377,9,406,22,1,0,126,0,685,14,11,98,80,2,82,0,182,41,0,1,179,0,155,0,238,9,3,0,0,81,87,0,0,0,0,0,0,0,0,0,0,2940
1824,0,258,607,0,514,67,41,251,146,1,571,42,24,186,1,1,226,408,16,6,1,13,0,0,0,0,39,104,0,6,463,65,0,0,0,245,0,0,17,28,0,0,0,0,0,0,3829
1550,0,154,485,101,936,0,1,13,0,35,20,2,0,240,0,448,721,214,189,130,49,180,0,0,11,31,0,422,0,0,311,0,0,11,0,535,0,0,1,0,0,16,0,0,0,5,3189
1532,0,74,93,160,293,363,143,934,292,48,631,48,128,3,0,168,0,270,37,0,0,40,3,0,1,4,163,115,0,158,1,107,0,0,0,320,0,26,150,0,0,0,0,0,0,0,3695
894,21,202,53,4,1768,367,0,444,0,100,105,0,0,35,246,113,27,0,156,39,19,5,12,143,32,16,17,304,0,149,16,55,0,0,2,10,0,2,26,4,0,0,0,0,0,0,4614
469,72,441,58,1,335,20,32,32,0,56,200,7,0,234,0,6,74,56,4,0,0,35,0,8,0,0,0,665,0,32,79,12,0,0,0,975,0,0,0,0,0,14,0,0,0,0,6083
2263,0,36,340,0,940,245,0,205,0,25,1,44,1,396,984,89,374,122,47,9,14,2,67,0,14,0,0,655,0,4,14,110,0,0,0,106,0,45,0,2,24,57,0,0,0,0,2765
571,1,404,237,0,1389,213,479,416,76,5,0,433,33,87,0,0,4,79,42,124,1,9,2,3,133,1,0,194,15,0,93,136,0,0,1,189,0,8,0,0,0,0,161,0,0,0,4461
2281,0,40,344,10,991,3,0,498,32,462,121,541,4,5,389,0,0,48,515,107,11,64,0,0,1,3,1,83,0,0,6,190,0,0,0,155,0,38,0,0,0,0,0,0,0,0,3057
785,0,1306,665,3,1632,1,0,281,0,40,8,20,108,0,185,220,0,93,533,55,10,47,0,2,17,0,0,247,0,0,25,232,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3474
821,0,63,138,297,898,238,330,34,0,53,420,18,2,72,488,97,234,24,357,44,606,0,0,2,22,5,0,379,32,0,442,52,59,0,0,232,0,0,0,0,0,58,0,0,0,22,3461
446,0,586,94,0,1382,2,4,637,156,93,402,47,0,68,1,209,25,179,17,13,69,25,3,0,2,0,12,2,0,188,5,8,0,0,12,68,0,0,0,0,0,0,0,0,0,0,5245
708,0,700,445,24,1069,40,55,449,321,2,0,2,4,42,0,31,730,127,12,0,0,12,0,1,13,0,10,364,0,1,142,79,104,0,0,56,0,0,200,0,0,0,0,0,0,0,4257
298,60,340,331,0,1360,266,0,207,0,6,9,1,0,255,493,3,5,70,67,367,0,1,0,2,0,0,0,30,0,0,1,199,0,0,102,94,0,0,0,0,0,111,0,0,0,0,5322
805,1,429,631,41,1077,0,445,222,2,332,14,628,81,192,0,42,0,423,0,0,119,76,0,0,139,0,126,136,0,156,13,106,0,0,0,9,0,0,0,83,12,0,0,0,11,4,3645
862,0,35,779,0,292,353,7,111,4,9,0,290,527,1,0,2,4,0,31,25,6,7,9,0,0,0,0,460,0,85,70,179,0,0,1,74,1,13,0,0,1,0,1340,0,0,0,4422
180,0,71,1914,0,811,276,2,226,447,15,0,60,4,59,13,645,82,329,0,240,225,449,134,363,0,0,407,69,0,0,4,0,0,0,4,50,0,5,0,0,0,0,0,0,0,0,2916
1075,0,377,410,1,1636,39,0,523,1,0,91,0,0,1027,53,271,0,59,0,0,54,16,0,0,0,79,0,60,0,0,221,2,0,0,153,3,0,0,0,0,0,0,0,37,0,0,3812
566,0,0,101,31,2387,78,2,86,106,159,3,2,254,46,37,177,0,667,32,0,0,115,0,0,8,19,0,300,0,5,19,115,0,0,0,61,0,11,0,0,0,0,0,41,0,0,4572
1355,0,179,224,36,944,0,0,1725,201,99,20,28,0,109,2,0,0,30,33,0,0,81,0,0,2,16,0,162,0,3,5,0,131,0,0,191,0,0,1,27,0,0,9,0,0,0,4387
818,0,12,415,306,175,10,0,8,1,49,4,34,1370,36,8,207,21,463,158,11,22,72,13,0,0,0,208,32,425,0,14,18,0,0,0,67,0,0,14,0,1,0,0,0,0,0,5008
1764,0,24,99,0,841,34,40,70,6,106,309,15,2,6,0,0,1245,11,386,312,19,505,0,32,64,0,0,41,0,0,80,171,0,0,726,2,0,1,0,0,1,0,0,0,0,0,3088
1608,1,26,321,0,1925,23,39,29,0,132,34,71,0,16,35,26,0,347,81,0,0,30,0,0,1,0,1129,15,0,0,110,45,0,0,0,183,0,0,0,0,2,0,0,0,0,0,3771
875,135,596,358,0,1027,22,0,57,0,97,10,35,0,65,1,10,20,28,1,1,0,13,0,180,12,94,3,37,0,135,220,610,0,0,0,48,0,0,9,0,0,0,0,0,0,0,5301
847,0,128,617,0,1082,48,19,289,0,54,130,0,11,6,542,937,0,866,40,0,0,1,0,0,0,1,0,57,0,93,6,179,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3948
1282,3,76,601,0,885,30,1025,497,6,541,91,44,15,120,0,1,10,362,14,11,0,13,0,0,180,12,0,398,0,0,229,243,0,0,0,81,0,0,48,0,0,0,0,0,0,0,3182
1788,0,211,557,1,683,125,296,696,114,27,31,39,28,6,4,103,4,115,70,17,0,219,5,0,101,208,8,532,0,73,744,2,0,0,0,1,0,29,0,0,0,0,0,0,0,0,3163
1130,0,109,806,41,529,17,122,269,0,103,6,82,13,94,0,1,1,293,378,5,0,76,0,0,2,18,8,1292,1,17,93,0,0,0,0,26,0,0,146,0,0,8,0,0,0,0,4314
689,58,293,30,4,540,85,43,48,0,888,68,11,0,57,59,0,145,26,5,49,0,244,11,0,4,0,0,286,6,0,392,108,0,0,10,109,0,0,82,0,0,0,0,0,0,0,5650
1607,0,226,209,0,732,488,30,212,0,0,0,1,2,34,17,186,0,82,805,0,25,69,0,0,4,5,2,526,0,0,308,3,0,0,10,0,0,216,0,0,0,0,0,0,0,0,4201
520,0,103,47,0,890,366,113,670,0,37,0,24,175,31,1,20,12,12,27,2,0,0,0,0,125,0,0,1494,0,0,64,0,0,0,0,118,0,0,0,355,0,0,0,0,0,0,4794
991,208,129,98,166,1896,48,7,591,981,0,1,200,1,2,1,14,501,264,4,0,15,371,0,0,8,4,133,263,0,0,114,55,0,0,0,43,0,0,97,0,0,23,0,21,0,0,2750
310,0,184,516,0,2532,21,204,71,3,64,14,352,23,0,0,13,2,10,430,0,0,428,378,5,51,0,0,70,0,0,92,126,0,0,195,294,4,0,0,26,0,0,0,0,0,0,3582
895,22,9,368,0,1221,13,111,519,10,1793,22,433,0,0,0,311,4,0,120,370,5,488,117,2,16,0,0,48,0,29,308,245,0,0,0,498,0,0,0,127,21,0,0,0,0,0,1875
215,0,233,372,96,883,1074,8,11,2,149,13,0,2,38,340,42,17,149,5,9,0,224,1,0,0,79,0,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028
3637,4,13,496,0,680,208,0,28,1,5,34,61,3,143,341,65,13,179,6,9,0,24,0,0,0,0,0,96,233,0,535,22,58,0,0,4,0,0,0,0,6,0,0,0,0,0,3096
1728,0,16,1318,5,683,399,56,194,0,3,60,224,0,0,0,177,12,50,117,0,0,8,0,0,10,36,0,202,0,2,388,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289
601,10,164,66,38,2225,1054,46,55,0,0,14,0,224,0,171,0,0,61,215,0,964,85,0,0,6,0,1,132,127,0,198,0,0,0,112,6,0,11,1,0,0,0,0,0,0,0,3413
1197,225,120,46,18,686,152,1,23,27,24,0,26,0,188,1,203,73,1343,50,9,0,237,0,0,111,3,86,164,0,13,111,0,0,0,0,116,2,0,1,0,0,0,0,0,0,1,4743
845,3,489,316,61,1381,6,38,1183,0,18,3,0,190,158,1,24,0,6,1369,0,12,51,193,0,0,67,6,213,0,1,149,0,0,0,244,54,0,0,1,0,0,0,0,0,0,0,2918
637,0,131,189,0,930,1452,3,882,12,317,1,1,107,2,66,2,1040,199,7,14,6,390,94,6,7,118,0,8,0,0,416,7,0,0,65,3,0,0,14,0,0,154,0,0,0,0,2720
2542,0,248,233,54,2351,54,0,92,0,231,4,2,27,14,2,131,0,40,448,12,0,36,0,0,0,0,6,111,0,97,8,33,0,0,0,164,0,0,0,0,0,0,33,0,0,0,3027
383,1,453,436,29,1120,1050,14,24,0,1910,45,0,0,817,0,10,35,22,293,290,0,74,3,0,23,0,0,225,0,0,45,222,0,0,0,125,0,0,0,0,0,0,0,0,0,0,2351
615,0,493,973,297,1044,18,137,560,0,21,4,529,7,83,1,1,11,774,283,0,0,14,1,0,0,183,22,213,0,107,263,60,0,0,0,2,0,7,5,0,0,0,0,0,103,0,3169
2278,0,193,250,202,693,13,0,465,204,1,0,194,18,91,15,7,1,0,222,241,2,0,99,0,5,0,44,349,0,0,0,0,0,0,0,527,0,20,0,0,0,22,0,0,0,2,3842
1221,0,208,100,0,1367,22,12,380,36,1398,256,171,3,4,48,1468,0,0,52,6,37,163,648,0,37,0,0,210,35,0,122,114,0,0,0,45,0,0,43,0,0,0,0,0,0,0,1794
1838,0,310,350,0,841,201,22,50,0,161,78,110,517,0,5,612,412,23,12,54,0,24,2,3,0,15,0,39,1,18,0,3,0,0,0,447,0,0,71,0,0,3,0,15,0,0,3763
768,0,24,336,1,2824,51,435,41,0,29,0,18,1,3,0,2,24,0,245,0,0,46,0,0,0,368,0,32,0,0,19,41,0,0,103,126,0,0,3,0,0,0,0,0,0,0,4460
296,54,570,124,0,2629,3,505,237,1,947,0,231,38,46,127,260,0,0,40,0,0,127,0,18,6,0,0,177,0,4,811,80,1,0,0,10,19,0,6,0,148,0,0,0,0,138,2347
1690,48,182,773,108,1097,34,0,43,0,39,3,47,1,5,52,191,3,0,456,0,1,201,0,0,15,8,0,63,0,0,660,6,0,0,0,18,200,0,0,0,0,0,0,0,0,0,4056
816,0,1078,173,2,930,1132,1,217,72,104,0,4,423,153,18,21,28,1,202,6,0,450,0,0,0,5,585,74,0,0,15,81,0,3,127,7,0,0,31,0,0,0,0,0,0,0,3241
1393,70,49,86,35,1385,66,43,363,0,1,4,0,0,73,0,451,30,15,591,0,3,63,16,0,21,2,43,175,0,0,127,7,0,0,454,39,2,0,0,0,0,0,0,0,0,96,4297
794,67,210,362,0,1738,275,4,22,185,222,21,16,0,32,49,0,4,218,191,3,63,12,69,0,10,0,0,620,0,5,286,61,0,0,0,655,0,0,0,0,0,0,0,0,0,0,3806
1580,1,178,241,0,447,1047,0,111,391,8,30,233,80,294,127,0,0,95,104,0,72,342,1,0,715,58,0,192,192,4,331,5,0,0,0,228,0,0,0,0,0,0,0,0,0,0,2893
461,41,20,264,0,1262,1,1,13,24,672,3,10,24,227,1,0,80,152,46,0,80,982,23,0,0,0,0,1027,0,195,26,51,0,0,199,0,0,11,37,0,0,0,0,0,0,0,4067
1222,0,146,542,0,888,886,47,390,248,354,0,2,78,100,0,11,0,354,30,2,11,0,0,0,7,0,0,504,0,15,42,9,17,0,0,182,0,184,0,0,0,0,0,0,0,0,3729
780,0,575,16,2,1030,46,70,125,4,159,4,0,0,9,26,33,688,187,2,0,0,28,0,0,0,0,0,108,0,0,353,0,0,0,250,6,0,146,0,0,0,0,0,0,0,0,5353
1852,30,134,319,0,935,168,53,427,2,1,762,485,191,46,0,125,237,117,31,0,2,9,16,16,50,0,0,6,0,153,2,0,2,0,0,23,0,0,41,1,0,0,0,0,0,0,3764
2338,0,265,1161,28,766,229,0,146,0,365,1,5,0,24,0,0,38,2,114,0,44,155,8,11,209,0,37,784,0,0,4,29,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3218
572,97,18,325,191,1412,16,13,1584,4,6,41,118,39,64,28,2,19,63,50,2,2,174,0,0,235,0,330,248,0,8,63,7,0,0,0,20,0,3,0,0,0,54,0,0,0,0,4192
1269,0,360,756,19,1452,19,13,211,17,176,0,0,19,43,0,211,12,352,5,8,0,1633,6,0,58,20,104,309,0,272,163,262,0,0,0,2,0,0,48,0,0,0,133,0,0,0,2048
1427,0,500,1214,2,944,444,43,831,1,372,33,0,52,21,116,6,4,779,29,1,17,76,0,0,0,0,0,955,0,35,3,13,0,0,0,44,0,0,0,154,0,1,0,0,0,0,1883
2217,0,165,293,29,1394,7,39,149,126,292,124,64,5,17,7,0,37,315,956,0,29,120,5,0,0,0,0,0,0,1,30,39,0,0,0,64,0,0,0,27,0,0,0,0,2,0,3447
1025,0,39,397,210,1068,42,948,242,16,1884,287,173,2,1,81,59,231,110,61,664,3,12,225,0,0,4,0,7,0,0,9,0,0,0,33,180,0,0,26,4,0,0,0,0,0,0,1957
1134,0,49,492,8,1079,57,0,790,0,1,6,1,1,42,0,0,3,302,20,284,0,154,2,0,0,0,0,589,0,0,209,1,0,0,1,155,0,0,0,0,0,0,0,0,0,0,4620
491,0,410,407,0,1011,531,4,585,0,0,3,8,5,11,315,55,0,578,1115,5,0,127,149,0,21,5,432,128,13,4,43,0,0,0,0,226,0,0,0,0,0,82,0,0,0,0,3236
1482,0,64,472,32,1059,208,22,1022,131,627,4,5,22,92,10,0,160,178,4,211,0,96,1,0,0,14,0,85,0,65,370,264,0,0,18,18,0,1,0,43,0,0,0,0,0,0,3220
445,76,349,62,0,3095,67,5,167,0,0,65,19,17,0,668,14,0,7,321,1,0,960,0,0,27,11,93,400,0,0,67,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3022
1627,34,253,178,5,1639,124,617,485,51,390,1,13,198,18,0,21,13,111,5,16,2,1039,425,0,193,0,182,8,0,0,157,0,0,0,0,21,0,0,1,0,0,0,0,0,51,0,2122
591,25,380,2130,491,1388,6,11,1145,4,31,1,23,0,13,11,91,0,21,23,0,0,148,0,0,0,0,18,22,0,14,52,15,0,0,0,225,3,0,0,0,0,12,0,0,0,0,3106
136,0,22,2057,0,472,5,94,49,3,0,43,301,229,16,0,50,181,47,2,0,1,321,0,6,0,76,0,38,0,0,913,62,0,0,61,84,0,0,0,4,0,0,0,0,6,0,4721
694,0,3,116,3,2030,410,24,33,0,73,225,108,0,8,0,3,6,110,0,0,442,43,24,0,617,6,21,373,0,0,31,52,0,0,0,6,0,0,0,827,0,0,0,0,27,0,3685
1078,1,184,266,17,709,89,214,48,494,129,12,239,140,51,17,95,0,31,395,3,6,110,59,0,307,0,0,844,2,0,53,2,0,0,0,6,0,0,0,28,0,0,0,0,2,0,4369
1339,0,52,146,19,1432,15,3,495,98,13,19,8,9,18,11,293,1826,17,190,0,0,429,10,0,0,0,0,38,0,0,71,284,0,0,0,205,0,81,77,0,0,0,0,0,0,0,2802
184,0,171,1085,798,301,1,10,139,0,1,4,1,5,38,0,55,1,15,27,0,192,201,1,356,135,20,46,10,0,2,361,55,0,0,28,334,0,0,0,0,0,0,0,0,0,0,5423
2120,10,116,211,0,989,195,0,66,0,2,19,13,1,3,112,1352,0,10,0,43,54,146,21,0,142,0,0,0,0,23,762,34,0,0,41,337,0,836,117,0,0,0,0,0,0,0,2225
2200,218,145,208,105,652,258,274,30,189,129,13,381,0,44,178,227,20,1,677,0,105,59,0,0,0,0,71,0,0,0,33,34,0,0,16,101,0,0,0,0,0,0,0,0,0,0,3632
998,0,563,152,29,582,104,490,26,39,6,1499,385,41,205,359,119,164,96,58,360,38,212,390,0,0,0,0,348,0,0,9,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,2714
1537,0,300,11,84,1239,401,0,2,189,193,293,73,2,243,3,471,35,3,215,94,8,83,0,334,0,77,0,197,0,0,160,400,0,0,0,1119,0,43,0,0,0,0,0,0,0,0,2191
429,1,109,11,0,1153,5,53,663,8,29,1,11,0,19,0,3,126,330,159,0,0,57,0,0,6,129,0,596,0,0,22,43,0,0,0,530,0,0,188,39,0,0,0,0,0,0,5280
1624,2,778,40,1,993,118,0,216,37,73,274,382,4,20,0,358,283,20,0,3,245,4,0,0,0,16,65,164,0,0,140,0,0,0,0,0,0,7,18,0,0,14,0,0,0,0,4101
694,58,6,676,747,792,1,58,262,251,348,561,467,10,27,232,77,115,433,78,0,2,108,0,0,591,1,1,28,231,0,16,11,0,0,0,241,0,0,0,0,0,0,0,0,0,0,2877
787,0,261,221,3,1577,265,365,279,18,159,2,803,11,206,773,23,0,16,287,0,18,104,0,0,1,2,4,166,0,0,0,5,0,0,180,54,0,0,1,0,0,0,0,0,0,0,3409
360,9,286,428,0,2017,75,42,63,17,95,0,255,65,76,245,1107,0,174,296,13,133,21,7,0,42,0,0,101,0,0,181,0,2,0,18,66,0,0,0,0,0,0,0,0,0,0,3806
388,61,97,605,0,863,8,0,31,61,24,12,45,114,26,0,125,383,259,442,0,1,158,0,0,83,0,376,3,0,1588,0,7,0,0,110,57,0,0,0,0,1,0,0,0,0,0,4072
1212,496,352,432,21,884,0,0,48,130,66,25,272,0,153,14,22,3,63,531,3,31,53,0,0,58,0,0,1277,0,42,203,33,0,0,306,2,0,0,0,0,0,0,0,0,0,0,3268
583,0,106,878,0,760,924,791,23,0,29,95,79,0,58,34,856,5,250,27,5,1,62,0,0,1,76,0,81,0,1,54,21,0,0,0,143,0,0,0,0,0,0,0,0,0,0,4057
2267,416,854,1132,40,1041,0,85,85,0,410,242,7,80,163,14,165,0,76,57,19,8,143,0,0,2,0,8,82,0,0,60,132,14,0,35,1,1,0,1,0,0,0,0,0,0,0,2360
