"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1474,46,152,243,32,2126,98,183,547,0,2,18,231,0,102,0,23,647,3,9,0,0,13,0,0,0,5,0,1,1,8,18,60,275,0,0,17,0,0,201,1,0,9,0,0,0,0,3455
1391,3,67,1754,7,1091,136,53,4,0,1,77,30,1,276,59,0,256,526,4,205,101,3,0,0,263,223,0,619,0,164,328,0,0,0,0,3,0,0,15,0,9,0,0,0,0,0,2331
999,101,221,372,1,659,171,525,44,17,50,40,29,201,19,0,19,0,375,299,348,15,27,32,39,448,12,6,251,21,0,5,232,8,0,0,38,0,0,0,106,0,0,0,0,0,0,4270
984,328,164,264,0,917,381,4,746,0,183,127,7,0,7,0,1,23,310,0,0,0,4,157,0,4,0,89,677,0,0,62,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4526
442,4,416,1158,165,703,57,90,188,0,686,15,303,40,1048,24,721,1,35,1,22,3,357,62,0,1,0,42,3,41,0,372,1,0,0,0,249,0,0,29,0,2,0,0,0,0,0,2719
2093,8,315,158,0,949,6,31,418,0,42,338,140,34,1406,2,213,679,106,0,79,13,366,16,11,15,0,67,123,0,0,150,0,0,0,115,111,0,0,0,0,0,6,0,0,0,0,1990
513,19,283,747,0,2129,133,42,229,5,7,61,0,14,73,347,0,3,77,392,1,33,108,65,0,369,0,1,30,0,0,84,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4208
470,0,620,216,0,704,132,92,3,0,671,382,52,118,164,10,13,147,64,5,0,735,7,48,0,392,0,0,111,0,0,113,59,24,0,274,51,0,10,5,0,0,1,0,0,402,0,3905
959,11,10,130,50,2099,27,1187,51,2,6,43,74,13,399,307,290,131,118,1,809,0,52,1,0,83,36,0,1,0,0,24,290,0,0,0,86,0,0,6,0,3,0,0,0,0,0,2701
806,73,97,235,0,1338,139,108,134,0,0,289,146,0,73,0,159,241,1240,23,0,0,200,12,0,0,0,0,488,0,0,2,7,0,0,0,0,0,0,38,0,0,0,0,0,0,0,4152
1237,0,191,1130,0,1968,114,0,78,1,46,7,231,0,50,2,16,19,324,30,2,277,206,0,0,65,1,0,1,0,1,183,1,405,0,248,30,0,0,0,0,0,0,0,0,0,0,3136
845,48,342,392,0,313,129,451,212,0,393,0,1,0,68,35,13,17,29,838,334,0,345,0,0,0,48,0,396,0,28,136,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4573
1551,6,1056,833,0,1114,2,34,600,428,214,3,181,6,70,1,0,0,198,139,0,6,125,0,0,0,1,53,4,0,0,55,205,0,0,71,0,0,0,29,0,0,0,0,72,0,0,2943
2053,0,271,133,0,1155,262,69,53,27,52,0,60,0,15,0,372,0,61,0,0,0,239,43,0,0,130,0,2,0,0,21,5,0,0,4,855,0,0,0,7,0,2,0,0,0,0,4109
548,2,333,68,1,739,47,241,459,7,266,344,114,36,1,0,206,0,72,0,0,1,98,246,0,4,65,3,6,0,0,742,453,2,0,0,10,0,0,141,0,0,0,0,0,0,0,4745
1237,1,70,197,3,953,42,77,55,457,97,4,12,205,461,0,8,0,21,0,1,0,35,114,4,0,0,376,42,2,0,117,0,0,0,2,259,0,2,0,0,0,0,0,0,3,0,5143
756,0,201,753,1,599,31,154,39,1,188,232,237,3,84,0,330,744,501,98,2,0,247,105,0,0,71,3,87,0,31,1111,365,0,0,3,48,0,0,0,0,1,2,0,0,0,0,2972
1366,0,251,909,0,1334,50,28,150,26,32,14,50,63,874,4,77,48,340,279,8,0,57,86,0,1,28,0,127,0,158,2,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,3056
804,0,390,116,8,1507,16,316,447,0,2,23,0,3,36,26,282,3,939,1,34,136,416,1,0,1,0,45,1296,90,0,20,2,0,0,0,99,5,0,2,0,0,0,0,0,0,0,2934
1064,0,55,462,0,1497,23,0,6,865,108,119,252,1,1,0,60,74,169,16,0,0,0,0,0,7,685,31,692,0,1,57,195,0,30,0,10,0,0,11,0,0,0,0,0,0,0,3509
348,4,301,177,0,1674,80,0,189,0,220,1,0,0,736,1373,90,42,23,97,39,334,26,18,0,3,62,0,915,0,0,469,71,0,0,0,74,0,0,89,0,0,0,0,1,0,0,2544
816,502,350,262,0,1109,403,79,322,18,28,413,363,458,92,21,303,210,51,63,85,0,0,0,0,666,0,0,22,18,643,7,21,0,0,21,44,0,0,0,0,1,272,0,0,0,0,2337
896,2,73,732,0,696,1406,0,59,234,31,42,12,0,12,0,191,45,174,102,153,0,2,0,0,451,0,0,366,87,0,170,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980
528,0,131,209,0,823,667,0,81,0,275,431,12,0,67,3,0,0,17,0,0,0,111,21,11,0,285,0,1,0,0,0,0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,6315
1072,0,12,805,287,1547,6,153,137,1,2,205,125,1,77,155,1,319,255,19,2,4,137,2,0,0,0,254,611,0,0,1,0,0,0,0,304,0,0,0,0,0,0,0,1,0,0,3505
928,174,498,593,153,640,4,24,651,0,247,1243,110,0,23,3,0,612,95,16,0,36,73,0,0,0,0,4,7,0,0,26,1,0,0,0,393,0,0,6,0,0,0,0,0,0,0,3440
2256,43,246,1297,4,536,58,79,23,0,4,0,5,13,299,0,3,38,457,208,0,0,0,380,125,276,0,0,229,0,0,83,513,0,0,0,357,0,0,0,0,0,70,0,0,0,0,2398
640,272,385,631,106,2472,6,11,71,13,48,1038,32,102,72,441,6,53,28,163,0,0,123,0,1,212,0,0,354,0,15,2,19,2,0,0,96,0,0,7,8,0,1,0,0,0,0,2570
2300,91,306,667,0,1283,7,54,53,46,474,0,3,152,99,0,84,405,142,135,4,32,477,17,0,77,0,0,14,0,0,18,70,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2979
1287,222,7,197,0,2831,127,30,59,0,55,0,108,519,86,0,5,21,32,202,158,644,39,7,0,0,24,2,50,0,0,29,0,0,0,63,4,0,1,0,0,0,283,1,0,0,0,2907
1074,1,1826,397,13,680,232,0,92,0,11,11,2,103,9,104,2,15,0,65,0,145,0,2,0,5,118,13,181,0,0,76,424,0,0,1,381,0,0,0,0,0,0,0,0,0,0,4017
1658,0,122,261,18,705,68,2,32,18,421,0,31,263,17,4,30,3,21,106,0,9,426,0,0,24,0,1290,593,0,1,236,140,0,0,0,196,0,0,0,0,0,0,45,0,0,0,3260
1086,0,71,90,197,927,59,40,106,848,5,206,27,9,348,161,43,0,3,4,0,0,35,261,0,54,78,0,852,0,36,0,123,0,0,5,178,0,1,2,0,0,0,0,0,0,220,3925
981,0,82,731,81,688,5,1,860,3,5,1,1272,10,0,5,84,13,150,0,67,0,74,0,0,10,0,0,160,0,0,0,19,0,0,0,85,0,0,39,0,0,0,0,0,0,0,4574
87,0,103,393,249,592,394,82,75,3,41,0,2,15,25,0,61,5,2,35,1,47,182,39,0,109,0,76,475,121,313,2119,23,0,0,120,2,0,0,0,1,0,0,0,0,0,0,4208
860,4,68,450,4,1162,2,35,66,418,16,603,2,83,9,0,21,75,36,0,366,33,6,497,4,0,6,0,16,0,0,10,929,0,0,0,20,0,0,757,0,82,0,0,0,0,0,3360
570,0,460,338,0,2037,2,0,7,0,48,0,575,1,11,65,1070,159,47,67,15,0,83,78,5,0,10,14,833,0,154,100,403,0,0,19,5,0,0,0,0,0,403,0,0,0,0,2421
492,562,143,1025,58,416,22,55,2100,2,129,24,0,588,146,38,123,22,51,1,0,0,623,65,0,0,326,25,4,0,0,32,8,0,0,0,234,0,0,47,0,0,0,0,14,0,20,2605
432,1,345,1556,10,1814,552,78,218,14,1097,16,224,4,288,54,67,402,114,13,0,0,171,0,0,95,1,0,48,0,0,79,3,0,0,0,17,0,0,10,0,0,0,0,0,0,0,2277
765,0,376,923,0,1714,20,1,136,0,85,1,67,102,0,0,50,633,0,0,0,2,11,0,0,0,0,194,133,0,0,172,418,0,0,1,633,0,0,0,0,0,0,0,0,0,0,3563
474,0,83,98,4,911,523,12,209,84,95,171,0,5,8,58,210,0,288,826,0,0,33,0,11,45,0,1,4,3,0,28,52,0,462,0,55,0,2,0,0,0,0,0,0,0,0,5245
1473,0,4,1079,0,1172,5,0,20,0,1,0,273,0,67,0,0,1,3,1,0,14,133,0,0,5,0,774,40,0,1,60,282,0,0,15,19,0,0,0,0,0,0,0,0,0,0,4558
1060,292,72,499,7,1079,100,0,89,0,3,353,193,58,3,1,6,375,437,218,0,0,181,21,24,0,0,0,350,149,54,140,18,0,0,709,361,12,0,12,0,0,0,0,0,0,0,3124
844,14,19,626,8,1066,129,414,801,18,249,13,5,0,201,508,112,25,186,114,0,0,406,3,14,3,0,31,292,0,1,45,609,0,0,0,536,0,0,137,0,0,0,0,0,0,0,2571
1283,0,13,99,2,2591,95,385,13,0,189,2,0,1,160,5,169,410,65,188,0,6,3,1,2,126,8,8,311,0,13,0,37,118,0,0,49,0,0,196,0,0,0,19,0,0,0,3433
1315,0,1584,359,0,1343,88,3,52,8,39,15,252,19,40,1,136,2,742,627,0,11,434,0,0,102,0,0,222,0,0,128,92,0,0,0,240,0,0,0,0,0,0,0,0,0,0,2146
1897,3,312,750,0,518,1066,26,11,0,120,279,297,190,1,39,689,12,745,38,0,24,0,3,0,2,0,0,8,0,1,45,452,0,0,2,531,0,1,0,0,221,0,0,0,0,0,1717
637,123,50,964,0,668,30,30,474,361,159,1,0,1,562,96,86,27,232,2,0,58,41,1,0,42,0,6,27,0,2,139,200,0,0,0,86,0,617,3,0,0,0,0,0,1,0,4274
511,0,384,15,0,1242,690,110,345,0,1,7,6,517,95,30,67,430,45,29,1,1,29,146,0,0,0,0,82,0,254,59,0,3,0,265,59,0,1,235,0,17,0,0,0,0,0,4324
1641,34,287,816,0,1091,164,314,131,0,13,0,12,2,239,877,142,160,64,0,1,0,40,45,0,7,0,53,103,0,0,7,93,0,0,0,908,0,0,18,1,186,0,0,0,0,0,2551
645,6,833,1259,47,1940,695,13,123,68,510,28,1,0,531,36,0,1,54,1,71,0,59,0,1,20,0,0,371,0,0,29,1,0,0,0,4,0,0,0,0,8,0,0,0,0,0,2645
676,58,532,63,11,1090,204,131,514,5,23,0,0,242,50,663,0,0,58,1,2,0,528,0,46,74,81,441,154,0,0,0,453,0,0,0,307,0,0,13,9,0,0,0,0,0,0,3571
835,62,371,824,43,1285,9,22,25,260,148,0,0,89,101,302,186,1,79,120,58,0,90,0,0,58,25,5,326,0,0,7,6,0,0,13,10,0,0,52,0,0,0,0,0,0,0,4588
2063,23,757,213,0,983,1,353,355,10,27,96,34,177,46,2,19,41,18,108,39,28,65,2,0,0,0,24,284,0,1,339,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3862
1418,0,54,296,0,1357,53,502,533,0,33,47,0,0,52,9,51,4,96,1,0,0,17,4,0,0,1,40,162,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5248
847,0,53,323,36,394,2,0,440,31,414,0,1,24,0,270,3,14,50,2,6,0,11,0,0,13,34,0,23,0,3,6,0,0,0,0,120,0,0,0,0,17,1,0,0,0,0,6862
1296,0,1570,65,0,654,6,650,3,54,162,36,5,223,1,3,0,273,8,110,0,0,367,19,0,0,0,112,327,0,0,305,382,45,0,0,257,0,3,0,5,0,0,0,0,0,0,3059
938,0,257,294,0,891,117,5,214,23,6,59,29,153,132,0,113,0,45,15,0,0,6,0,9,66,0,0,687,0,0,116,231,0,0,30,161,0,0,19,0,0,11,0,0,0,0,5373
789,22,48,215,0,1586,73,96,272,0,345,5,2,28,0,1,309,27,9,1,0,1,53,93,0,336,0,150,139,0,13,2,27,0,0,0,2,0,0,7,0,0,0,0,0,0,0,5349
1200,0,63,845,180,1009,526,69,489,0,18,0,230,109,33,2,2,0,72,308,1,0,65,0,61,1,1,299,1130,0,3,270,9,0,0,0,14,0,0,63,0,0,0,0,0,0,0,2928
1295,61,18,406,0,940,7,0,158,149,899,246,54,5,186,1,1,2,17,167,25,253,44,0,0,11,0,0,294,0,0,18,3,60,0,31,18,0,0,0,0,0,0,0,0,0,0,4631
771,1,3,531,0,886,510,1174,46,0,3,11,0,0,58,0,312,14,49,80,12,14,61,0,14,50,0,9,1053,0,0,0,0,0,0,0,274,53,0,0,0,0,0,0,0,0,0,4011
1299,333,0,63,0,534,1,0,397,25,109,10,61,0,2,27,16,0,129,373,239,0,1,0,0,1121,0,0,127,117,0,1,1,0,0,0,212,0,0,1,0,0,0,0,0,0,0,4801
1826,112,361,60,0,938,169,48,489,0,19,0,4,29,113,95,62,34,139,164,15,0,984,0,0,50,9,3,53,0,13,23,20,0,0,139,36,0,0,10,0,0,0,0,0,0,0,3983
1206,1055,176,63,155,1846,11,2,73,0,30,2,3,223,6,133,57,10,97,51,0,0,767,5,0,74,19,0,409,0,0,81,60,0,0,0,141,0,0,11,1,0,0,0,0,0,0,3233
1339,1,32,1309,0,1193,300,11,47,0,0,101,0,2,3,199,1,21,87,19,2,9,0,0,2,0,178,34,54,0,1,0,0,0,0,0,85,0,0,9,0,0,0,0,0,0,0,4961
617,118,72,375,1,2386,95,70,573,11,380,0,0,0,11,695,16,127,118,9,3,0,3,0,0,21,52,193,104,0,0,343,389,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3214
411,2,170,74,2,3879,291,0,196,0,99,8,107,0,16,0,157,0,10,74,3,36,154,0,0,17,0,0,770,0,0,186,7,0,0,0,14,0,0,18,0,0,0,0,0,0,0,3299
1072,0,664,253,12,866,1178,21,92,4,16,63,1,9,16,60,38,0,42,23,1,0,0,0,0,0,11,0,26,0,0,135,276,0,0,39,12,0,0,82,0,0,1,0,0,0,0,4987
231,3,427,374,1,1592,23,169,2,3,43,530,1,1,15,0,5,50,206,25,3,0,77,0,1,0,0,5,184,0,0,262,313,0,0,0,209,0,0,0,0,0,0,0,0,0,0,5245
782,0,11,1002,0,2258,13,72,56,0,50,0,355,317,0,0,8,117,140,118,0,0,42,3,0,0,21,79,742,0,77,704,0,0,0,0,25,0,0,16,0,0,10,0,0,0,0,2982
2351,0,0,950,0,746,11,20,44,214,11,0,19,7,15,0,61,168,217,122,128,1,3,59,0,0,142,0,7,0,0,661,67,0,0,0,514,0,0,3,0,0,0,0,0,0,0,3459
939,7,3,439,36,903,34,16,183,1,27,95,858,5,0,0,36,0,226,83,11,4,51,52,6,0,0,0,890,0,0,3,145,0,0,1,161,10,0,41,0,0,0,0,0,0,0,4734
1219,0,267,475,47,1157,26,46,264,24,66,16,9,172,576,0,105,102,173,0,35,30,30,1,0,156,23,2,90,5,0,0,0,0,0,0,237,0,6,0,0,100,0,0,0,0,0,4541
1109,10,84,136,594,1004,400,1,86,207,3,0,1,0,8,0,269,0,562,6,3,15,118,0,1,0,0,0,368,0,61,563,8,0,0,0,282,0,0,0,32,1,0,0,0,0,0,4068
396,0,424,880,0,1342,202,0,840,29,0,187,51,2,111,0,185,20,606,2,0,0,103,0,6,1,0,1,545,0,1,628,5,0,0,1,0,0,0,0,0,0,0,0,0,0,40,3392
1191,0,142,982,27,721,0,120,655,11,64,0,113,388,35,61,43,256,122,79,0,0,26,0,0,127,0,0,141,0,0,8,98,0,0,0,0,0,0,50,3,1,0,0,0,0,0,4536
943,4,30,847,155,843,141,0,149,0,231,0,8,19,226,0,2,7,9,78,77,430,244,0,2,0,0,55,11,0,0,378,11,0,0,90,33,0,0,0,0,0,0,1,0,0,0,4976
429,0,170,455,0,1002,36,47,820,11,55,108,4,10,71,28,26,0,415,0,4,481,1704,0,0,304,1,1,142,18,283,558,0,0,26,0,57,0,0,174,28,0,0,0,0,0,0,2532
1155,0,8,130,111,1073,7,20,585,77,2,0,75,720,49,6,22,0,0,246,2,15,18,280,0,125,142,78,48,0,203,36,293,0,0,5,6,0,0,1,0,0,0,330,0,0,0,4132
290,3,64,324,0,1547,402,60,160,0,0,2,73,3,129,29,685,802,64,0,6,24,333,0,0,0,0,277,1,0,0,105,0,0,73,0,1,0,0,0,0,0,1,0,0,0,0,4542
820,853,1436,286,0,1126,4,28,242,4,105,58,76,126,112,12,201,0,242,1258,0,0,55,0,3,17,0,0,1,0,0,57,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2835
865,0,41,652,0,1120,199,2,323,386,158,171,7,1,0,0,61,4,21,27,0,1,95,44,0,42,47,0,612,0,0,0,13,0,0,0,9,0,0,15,0,0,2,0,0,0,0,5082
1889,316,282,418,673,235,226,59,10,113,136,13,148,36,89,1,42,19,32,2,57,501,3,0,0,331,1,0,14,0,0,98,1,0,0,0,219,0,0,1,0,0,0,0,0,0,0,4035
686,0,22,128,10,1844,4,1,108,1087,129,35,81,32,179,51,1,142,0,354,0,0,0,29,0,266,0,0,288,0,4,5,10,0,0,2,687,0,0,14,0,0,0,0,2,0,0,3799
1680,0,90,652,4,1264,787,2,166,0,528,6,71,63,87,0,23,10,3,2,0,11,123,359,10,0,150,0,724,0,0,172,95,0,0,0,13,0,0,3,0,0,0,0,0,0,0,2902
1812,5,5,24,82,1818,16,44,235,7,462,9,78,0,0,0,6,61,257,131,7,0,1083,0,0,7,0,0,114,0,84,6,1,0,0,4,416,0,0,12,0,0,52,1,0,0,0,3161
948,0,12,463,0,743,275,575,315,21,3,80,11,3,97,22,1,247,105,64,52,38,367,276,0,0,92,0,682,0,17,105,29,0,0,0,1074,0,0,1,0,1,3,0,0,0,0,3278
1019,18,832,1158,0,846,175,60,545,174,0,0,0,0,348,29,1,239,66,10,188,0,36,161,0,0,45,0,172,0,0,0,50,0,0,12,11,0,26,3,0,0,0,0,0,0,0,3776
1722,0,136,174,0,1403,29,241,9,24,217,162,871,403,113,108,19,0,189,23,0,0,61,13,45,127,0,5,479,0,0,223,4,0,0,0,10,0,44,0,0,0,25,0,0,0,0,3121
1004,0,341,837,722,454,184,27,149,4,220,66,350,0,24,0,447,103,0,257,0,2,21,0,21,191,0,103,580,0,0,304,421,0,0,0,46,0,0,1,0,0,0,0,0,0,0,3121
646,1,539,274,0,2096,8,51,381,20,335,207,55,30,6,99,2,0,126,192,11,0,245,0,0,56,0,39,236,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4337
124,0,113,1175,0,832,27,0,2377,27,20,32,9,139,164,0,45,425,68,71,0,260,110,5,0,8,0,0,26,0,0,234,4,64,0,0,150,0,0,61,0,0,0,0,0,0,0,3430
641,1,5,858,0,1410,8,1,14,0,574,1,16,0,44,44,609,0,149,2,40,0,9,0,52,147,0,0,669,28,9,890,0,0,0,0,163,2,0,10,0,0,6,20,0,0,0,3578
872,0,380,12,0,1349,3,2,3,0,3,2,0,2,3,1499,5,0,15,28,224,19,154,5,1,744,1,617,340,0,0,36,273,1,0,22,8,0,0,0,0,0,140,0,0,0,0,3237
608,0,298,358,0,1122,522,1,489,0,164,255,179,214,73,0,203,61,17,40,56,116,8,33,0,66,18,0,905,21,5,22,0,2,0,0,168,7,0,0,0,0,0,0,0,0,0,3969
1406,0,187,467,0,1333,331,6,91,0,147,0,18,5,30,30,65,0,670,67,21,337,144,1,0,4,19,0,288,0,0,548,129,0,0,6,0,0,0,770,0,0,0,0,0,0,0,2880
716,1,21,407,2,1324,15,1,378,0,504,48,44,1,103,10,27,4,5,46,0,44,130,0,0,2,0,0,1052,2,0,109,1,0,0,0,10,0,0,0,1,3,0,0,0,0,0,4989
1012,0,360,295,0,2014,375,135,172,30,0,1177,3,123,4,0,43,3,61,193,7,0,180,0,0,38,0,0,126,0,0,361,261,0,0,0,26,0,0,0,0,0,12,0,0,0,0,2989
622,0,29,190,0,1846,5,224,122,0,0,121,781,9,0,0,136,0,684,489,0,3,435,0,0,1,0,100,497,0,0,255,0,0,0,1,318,0,0,0,5,0,0,0,0,0,0,3127
1087,0,189,241,0,1534,27,0,17,10,214,554,42,77,75,5,0,0,12,499,0,11,14,1,25,5,1,0,108,5,526,112,258,0,0,0,563,0,0,0,0,0,0,0,0,0,0,3788
889,934,59,166,0,1682,1014,2,435,24,121,4,0,430,303,316,20,184,106,233,11,4,27,0,0,21,0,1,2,248,0,139,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,2616
1185,0,334,247,77,1031,14,18,68,0,56,149,36,157,3,18,52,233,310,2,26,0,148,0,0,87,0,5,0,0,0,141,948,0,0,33,150,0,0,1,121,0,51,0,0,0,0,4299
667,0,45,420,8,2474,432,341,0,6,5,0,91,3,150,9,36,3,1278,229,0,147,328,0,0,17,3,0,653,0,3,41,38,0,0,1,0,0,0,0,0,0,0,0,0,0,81,2491
842,72,131,241,0,1280,1477,250,552,18,0,8,308,8,19,6,49,228,0,573,37,13,23,0,0,33,3,0,432,0,12,178,31,0,1,0,1,0,0,2,0,0,45,0,0,0,0,3127
894,99,323,97,0,1025,244,32,400,7,18,18,0,264,1,218,231,73,123,185,0,29,123,0,2,1,0,0,187,0,0,1184,124,0,0,0,285,0,0,35,484,0,25,0,0,0,0,3269
910,8,993,19,0,1400,105,132,267,249,0,9,31,47,125,0,1116,15,181,46,0,217,33,0,0,0,0,186,21,0,6,36,33,0,0,2,57,0,0,2,1,0,8,0,0,0,0,3745
1257,125,114,415,0,888,300,0,72,24,10,51,13,389,43,7,97,45,25,383,0,96,680,6,0,164,0,66,16,0,1,82,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4603
826,0,310,1083,0,899,255,80,246,21,519,12,266,0,30,0,30,268,4,16,0,0,178,0,0,135,27,29,178,0,40,92,0,0,0,157,0,0,31,0,0,0,0,0,0,0,0,4268
328,3,150,554,0,1016,1644,30,89,3,0,13,54,36,464,0,2,29,273,1,1,87,249,71,0,0,342,139,124,0,0,33,1,0,0,0,7,0,0,0,0,0,18,0,0,0,0,4239
650,42,443,465,1,1283,15,159,250,0,104,339,47,325,1068,15,2,4,127,403,13,0,132,31,0,0,31,129,501,0,21,569,185,0,0,0,163,0,0,0,0,5,0,0,0,0,0,2478
1736,1,208,682,0,1560,12,5,220,267,13,421,2,14,50,0,39,0,8,7,0,0,225,1,2,22,0,45,29,0,32,1173,225,0,0,1,901,0,24,0,0,0,1,0,11,0,0,2063
1048,64,5,868,354,751,1292,268,217,0,0,2,0,24,592,0,343,47,47,706,0,4,36,1,0,0,0,31,33,0,0,107,0,0,0,284,0,0,0,233,0,0,0,0,0,0,0,2643
683,0,130,587,0,690,5,0,223,1887,210,68,49,90,13,60,36,0,234,14,61,0,925,85,12,0,1,2,27,0,3,367,0,0,0,0,0,0,0,191,0,195,0,0,0,0,0,3152
432,103,590,238,48,1273,34,1,301,0,15,0,333,83,578,0,293,0,60,300,0,135,27,0,12,3,116,0,22,0,42,1338,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3611
671,26,414,134,0,1090,541,1,12,166,719,0,388,3,38,1,41,1,255,475,1,36,53,0,0,0,16,48,774,0,6,30,0,0,0,4,64,0,0,8,384,0,84,0,0,0,0,3516
492,0,673,253,10,1708,6,160,137,0,23,0,0,1,462,50,632,152,58,141,0,23,0,3,5,0,29,1,392,0,0,121,5,0,0,0,13,0,0,0,0,0,32,0,0,0,0,4418
1035,0,154,231,0,786,8,0,171,2,106,756,63,16,32,0,182,45,73,539,8,163,0,626,2,0,12,9,372,1,337,771,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,3464
2159,141,412,167,0,304,621,59,201,0,30,0,73,60,160,0,180,0,0,111,0,1,450,0,0,318,0,0,702,0,169,625,257,0,0,4,7,0,0,21,0,0,0,0,0,0,0,2768
361,153,212,276,1,545,252,2,125,347,42,56,18,176,116,1,115,59,584,69,1,5,184,0,33,443,39,0,388,0,17,205,9,0,0,0,1475,0,5,0,0,0,0,0,0,0,0,3686
450,30,191,247,0,1790,57,145,26,0,163,107,18,2,2,0,192,0,1,430,0,594,173,0,0,1546,0,0,10,0,0,747,4,0,0,0,14,0,0,1,0,0,0,0,5,1,0,3054
2426,4,11,510,0,519,645,9,15,6,285,8,236,7,193,10,0,94,0,33,90,28,121,0,17,2,79,4,61,0,7,480,32,5,0,151,552,0,0,0,0,0,391,0,0,0,0,2969
1710,0,310,707,0,1428,34,147,75,0,25,17,18,217,7,0,0,29,50,12,0,9,7,2,34,1,0,26,113,0,4,452,1,0,0,4,232,0,0,11,17,0,0,0,0,0,0,4301
889,0,175,421,1,1547,60,38,1383,0,41,57,21,23,7,1,282,610,10,210,9,0,12,73,0,246,0,1,34,0,142,195,627,0,0,0,5,0,0,0,0,0,0,0,0,0,164,2716
669,0,52,481,0,1696,289,97,88,0,108,268,223,457,0,7,10,106,1,282,132,244,265,53,0,1,0,1,598,0,0,1,249,0,0,17,36,0,0,0,0,0,3,0,0,0,0,3566
964,19,106,705,0,777,4,438,214,3,50,284,0,3,22,142,284,0,108,106,0,211,63,763,1,125,4,1,647,0,23,19,14,0,0,0,579,0,0,0,0,0,0,0,0,0,0,3321
1070,0,202,308,12,1147,263,15,32,269,80,30,13,0,69,0,78,0,759,24,0,56,271,0,66,0,0,7,86,0,1,4,134,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4996
780,0,530,383,0,611,0,172,780,41,26,0,0,17,10,106,18,47,0,343,0,1,0,0,0,0,0,60,467,0,29,235,2,0,0,3,13,0,0,0,0,0,16,0,5,4,0,5301
914,0,21,361,0,1359,16,0,61,9,2,0,45,0,5,0,516,67,158,105,0,0,22,7,16,841,0,2,94,0,0,650,16,0,0,0,40,0,0,0,13,0,0,2,0,0,0,4658
693,549,708,777,245,1021,36,0,470,0,205,1,0,5,98,14,0,0,5,11,0,0,26,61,0,2,0,0,631,0,0,305,284,0,0,1,54,0,0,0,0,0,1,0,0,0,0,3797
753,2,478,221,0,2850,53,10,1,2,395,471,25,38,2,0,3,0,5,5,0,0,291,3,1,75,9,136,171,0,5,487,119,0,0,0,432,0,0,3,1,0,0,0,73,0,0,2880
1442,11,34,452,292,890,26,0,396,0,670,20,13,0,2,292,1,258,326,239,244,6,1,350,7,0,0,1,90,0,64,54,5,0,0,4,0,0,0,0,3,0,0,0,0,0,0,3807
1201,1,220,85,0,1239,827,17,199,0,32,50,0,8,92,0,0,0,202,155,16,96,80,0,6,0,0,0,1,0,0,47,39,0,1,135,0,0,0,1,3,0,78,0,0,0,0,5169
448,24,225,2335,0,1292,2,120,1267,0,4,207,500,2,25,87,87,304,126,0,185,0,68,18,0,82,0,16,272,0,0,18,611,1,0,29,6,0,0,0,0,0,0,0,0,0,0,1639
285,0,465,201,0,321,464,0,395,0,507,1103,319,38,4,0,180,143,237,0,8,0,4,0,0,444,0,9,128,0,0,1673,78,0,0,273,43,0,0,2,0,0,4,1,0,0,0,2671
869,0,501,492,5,1341,425,32,309,0,6,344,238,0,115,220,48,1,32,25,0,161,768,8,0,0,2,8,390,0,2,30,614,8,0,0,33,0,225,1,1,0,0,0,0,39,0,2707
1648,0,607,172,233,1819,276,66,149,205,2,3,15,0,51,0,47,2,146,0,0,30,110,0,0,560,251,0,130,0,0,34,23,0,0,0,53,0,0,0,0,0,0,175,0,0,0,3193
1072,50,220,403,0,935,26,0,233,79,722,0,535,3,2,0,38,28,185,162,56,12,67,0,0,0,23,4,391,0,205,7,526,0,0,0,26,0,0,0,0,0,0,0,6,0,0,3984
