"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
511,0,50,45,28,1030,194,0,7,5,505,171,171,0,303,70,5,11,284,8,0,343,919,0,0,0,0,32,405,0,0,0,411,0,4,0,0,0,0,0,0,0,0,0,0,50,0,4438
1301,56,390,409,0,418,7,0,123,0,1,12,0,10,51,121,227,503,630,14,0,0,38,142,0,40,2,0,30,6,104,539,210,0,0,0,201,0,0,0,0,0,0,0,0,0,0,4415
403,419,134,336,0,698,38,0,49,0,45,0,8,9,0,43,476,0,1319,15,47,3,101,2,1,658,0,91,97,0,0,3,118,0,0,0,56,0,0,25,0,0,0,0,0,0,0,4806
1731,117,599,326,0,967,62,233,189,13,154,14,2,7,155,31,143,3,152,230,0,2,376,35,0,45,2,6,72,0,0,40,24,0,0,0,62,0,0,332,0,0,0,0,0,0,0,3876
391,15,44,1397,120,1160,0,2,510,0,461,179,0,54,23,30,508,2,16,92,16,0,58,2,0,1388,0,24,7,0,4,40,9,0,0,0,37,0,0,342,0,0,0,0,0,0,0,3069
1226,0,791,653,5,1485,255,0,1305,0,346,1,46,11,28,0,144,1,0,270,1,2,138,0,0,0,0,11,45,65,37,28,0,0,0,16,42,0,118,28,0,0,0,0,0,0,0,2902
709,0,144,919,0,2464,776,1,602,157,121,12,1,0,7,0,0,0,24,20,1,37,20,63,0,0,0,0,693,0,0,184,0,0,0,0,101,0,0,14,0,6,0,0,0,0,0,2924
1081,117,27,308,0,811,38,0,28,44,10,74,0,1,191,22,51,529,9,3,29,0,79,0,0,10,36,0,385,0,0,1012,18,0,0,0,330,0,0,20,0,0,0,0,0,1,0,4736
1563,92,63,30,0,959,374,1,1700,6,29,192,0,4,0,49,350,0,103,198,0,0,366,2,0,42,1,2,506,0,0,43,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3312
1071,0,10,365,0,1021,66,24,202,0,6,0,115,0,93,0,144,12,5,322,17,165,226,503,186,123,3,0,1213,0,15,398,72,0,0,0,224,0,0,94,0,0,0,0,0,0,0,3305
1286,1,46,928,0,1664,230,58,109,21,23,2,186,0,103,0,1467,238,25,255,9,91,50,0,0,1,2,72,796,0,0,24,8,0,0,0,7,0,0,49,1,0,0,0,0,0,0,2248
1679,0,5,220,0,1961,267,12,39,395,73,540,93,127,157,1,4,124,0,3,0,0,46,0,0,6,5,0,699,0,3,148,483,0,0,0,245,0,0,81,0,0,0,0,0,0,0,2584
304,66,616,69,0,924,0,1,442,390,29,0,47,8,12,4,0,0,36,4,0,22,35,267,0,0,222,272,1072,0,0,198,377,0,0,0,132,0,0,0,1,180,270,0,0,0,0,4000
1163,1,217,2398,0,600,224,0,1151,111,28,3,4,1,16,1,44,6,6,47,0,10,96,0,0,0,0,0,27,0,37,40,0,0,0,14,523,0,0,0,0,0,26,0,0,0,0,3206
594,0,41,643,151,1627,163,22,869,0,8,235,68,221,192,8,20,166,36,6,3,0,227,0,7,61,0,177,91,0,13,12,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4309
1119,0,112,654,0,1060,117,62,86,0,109,127,21,0,138,5,1,1040,103,195,0,79,296,7,4,176,14,1,186,0,15,56,33,11,0,0,89,91,0,0,0,0,0,0,0,0,0,3993
958,0,230,697,8,2320,49,76,433,0,117,87,257,64,114,1,39,174,9,862,16,94,107,0,0,0,0,3,249,92,19,70,331,0,0,0,0,0,1,213,0,0,0,0,0,0,0,2310
1329,2,3,933,235,1154,59,120,1397,0,6,1,10,5,209,193,0,15,4,37,0,33,171,0,0,0,91,6,377,0,38,16,19,0,0,0,416,0,0,0,0,0,0,122,0,0,0,2999
719,302,67,90,86,1659,27,214,764,0,80,21,29,87,241,0,144,0,70,64,0,3,1259,18,0,5,2,9,30,0,0,218,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3773
2058,0,115,277,159,1428,199,0,412,0,83,0,299,0,190,100,0,9,48,0,402,32,245,0,14,243,0,390,83,0,0,99,34,0,0,12,126,0,0,0,0,0,9,0,0,0,0,2934
839,1,49,18,589,1961,8,127,856,0,25,70,0,62,128,0,0,22,167,402,4,334,174,20,0,0,0,5,188,0,0,273,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3638
306,0,1068,547,32,998,95,3,10,3,6,83,115,119,597,0,48,319,543,69,351,0,270,8,0,72,4,1,353,0,47,177,55,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3631
1349,85,137,1758,0,1518,62,0,345,0,65,34,68,65,4,29,163,38,19,479,3,0,115,0,0,0,0,0,238,0,0,20,1,0,0,7,7,0,0,0,0,0,0,0,1,0,0,3390
2522,1,417,115,0,1070,22,4,132,0,957,12,72,90,139,0,52,216,3,68,1,9,983,0,0,4,0,0,492,0,131,5,0,2,0,0,194,0,0,40,1,0,0,0,0,0,0,2246
921,0,50,461,151,1997,178,75,58,0,196,9,14,15,142,3,25,4,159,52,0,0,613,0,0,16,0,0,168,0,0,81,34,0,0,30,1,0,0,0,0,0,0,0,0,0,0,4547
1102,3,3,619,0,1637,198,95,248,0,22,93,0,12,17,62,14,0,53,90,670,0,253,0,0,4,12,0,6,0,0,380,16,0,0,0,0,0,0,0,20,0,0,1,0,0,0,4370
654,0,72,16,0,1409,31,529,151,17,253,19,452,0,0,6,99,7,1604,152,0,0,352,0,0,36,0,0,78,0,0,182,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3871
960,118,419,343,0,1559,17,28,345,0,7,311,303,2,1,148,0,1,219,1238,0,0,24,0,0,1,11,0,494,0,0,112,7,0,0,0,0,0,0,0,8,0,0,1,0,0,0,3323
1973,0,182,210,68,1171,242,3,16,1,33,0,39,907,1527,0,38,8,54,10,6,3,0,11,14,2,0,2,247,0,0,36,42,0,0,0,8,0,58,8,0,0,5,0,0,0,0,3076
248,0,86,434,0,2515,351,0,136,33,83,0,0,17,107,69,6,5,5,347,0,33,926,0,10,13,15,0,588,0,70,0,107,0,0,296,140,0,289,0,9,1,0,0,0,0,0,3061
422,0,0,279,428,1734,94,78,406,1,223,15,0,31,984,909,0,0,21,28,2,52,458,29,3,0,0,159,161,0,0,75,1,0,0,0,1,0,0,0,0,0,0,0,68,0,0,3338
1049,0,586,171,10,1311,10,0,265,55,2,51,95,0,760,102,399,1,205,19,231,56,176,64,0,24,0,18,59,0,130,149,12,2,0,0,332,0,0,0,0,0,0,0,218,0,0,3438
1067,4,759,252,0,3147,527,278,90,0,44,9,5,5,53,15,410,1,9,15,0,1,451,52,0,262,1,0,133,1,0,44,25,0,41,23,16,0,0,0,0,0,0,0,0,0,0,2260
1832,2,107,630,0,768,38,44,320,1,294,0,23,160,117,22,32,1,187,41,5,0,5,30,7,3,15,27,334,0,0,192,230,0,0,191,69,0,0,236,0,0,0,823,0,0,0,3214
310,9,265,418,36,760,468,0,72,408,155,1,16,91,33,0,0,72,441,125,47,0,123,0,0,87,127,0,207,14,138,111,731,0,0,0,69,0,0,118,0,0,0,0,0,0,0,4548
1282,499,114,883,0,867,486,0,542,0,4,57,626,0,171,73,0,136,272,181,0,63,18,0,9,1,299,0,313,0,0,3,1,0,0,0,57,0,0,0,0,0,81,0,0,0,0,2962
787,1,33,260,20,2513,14,10,345,1,3,6,0,2,37,139,5,62,29,277,922,0,203,33,0,4,29,0,787,0,0,168,10,0,0,0,37,2,0,0,0,0,0,0,0,0,0,3261
726,0,58,1778,0,1062,243,0,113,10,0,32,0,39,711,0,271,15,342,15,9,207,23,0,0,59,0,1,345,0,0,398,372,0,0,42,3,0,0,0,0,0,1,0,0,0,0,3125
877,0,30,392,100,1557,52,172,138,0,83,148,163,17,7,0,185,58,92,0,0,5,213,0,0,0,0,0,632,64,365,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
649,2,1554,372,3,281,27,444,51,0,44,6,518,343,13,0,88,208,35,102,0,0,134,0,0,1,2,184,1013,0,13,241,2,0,0,0,0,0,0,410,0,0,0,0,0,0,0,3260
286,0,7,133,0,661,513,75,83,0,175,0,75,888,176,0,631,0,223,27,16,172,148,46,0,0,831,0,212,0,53,234,301,0,59,0,245,0,3,0,0,0,0,0,0,0,0,3727
2235,0,158,89,4,1978,128,0,54,69,53,796,1,268,196,0,3,40,630,11,155,0,21,4,0,0,0,12,289,0,0,870,43,0,0,19,27,0,0,5,0,0,11,0,0,0,0,1831
959,0,570,515,1,575,575,0,11,1,560,11,16,0,25,0,0,203,59,101,0,0,356,0,1,41,0,82,302,0,26,100,450,0,0,0,465,0,0,1,0,0,365,12,0,0,0,3617
404,147,693,915,0,1132,59,0,0,0,0,631,3,66,1,379,1003,0,291,68,0,9,0,186,0,0,24,0,203,0,0,5,195,0,1,2,895,0,0,68,0,0,0,0,0,0,0,2620
1002,0,8,601,3,1509,0,105,220,32,126,7,0,0,6,0,34,1259,106,31,363,0,60,0,0,5,0,0,72,0,0,0,115,0,0,0,453,0,0,0,6,0,0,0,0,0,0,3877
1006,5,48,820,0,527,1,2,795,0,1,16,80,0,159,0,20,37,95,26,0,0,46,5,2,689,0,0,387,0,0,40,1,0,0,0,1009,0,0,153,0,0,0,73,0,0,0,3957
1131,0,510,207,0,4000,37,184,59,0,7,297,282,43,191,0,2,0,3,0,0,0,6,0,0,29,3,39,234,0,0,63,117,0,0,12,226,0,0,42,0,0,0,0,0,0,0,2276
917,0,23,228,87,1633,0,160,33,10,8,314,49,6,209,1,0,1,320,0,198,3,107,0,0,0,514,0,13,0,186,0,2,0,0,0,762,0,0,0,0,10,9,0,3,0,0,4194
1638,0,155,541,14,405,171,0,148,0,18,2,26,128,171,39,3,22,2,220,0,92,639,6,0,174,0,2,121,0,0,41,174,0,0,103,5,0,0,0,10,0,0,0,0,6,0,4924
695,19,4,207,568,626,188,0,487,0,216,22,126,2,335,45,35,1,205,264,1186,0,47,90,0,0,0,0,348,0,75,330,0,0,0,0,324,0,0,7,0,0,0,0,0,0,0,3548
430,379,47,582,0,1652,193,14,542,52,59,4,5,5,515,0,1,111,382,1,0,0,580,0,0,1,43,1,50,0,1314,16,64,0,0,106,175,0,0,0,0,0,0,0,0,0,0,2676
457,0,44,407,0,703,172,60,1610,76,5,5,43,0,17,9,103,0,759,0,0,0,83,0,1,0,3,12,44,0,3,364,130,0,0,0,0,0,0,623,0,0,0,0,0,0,0,4267
830,3,179,291,149,1723,541,0,276,0,10,42,1,1,0,0,0,4,34,53,32,0,23,22,0,39,2,0,418,0,0,380,2,0,2,1,2,0,0,16,0,0,0,0,0,0,0,4924
364,1,822,677,110,2632,28,43,665,0,2,15,247,0,2,13,15,144,8,225,127,0,194,2,0,0,0,0,4,0,5,9,74,0,0,0,2,0,0,0,0,4,0,0,0,0,0,3566
789,2,303,1453,0,446,46,14,315,77,211,0,39,233,369,71,116,0,642,53,388,1,203,0,0,180,0,3,701,0,47,8,21,0,0,0,368,0,0,0,0,0,0,0,0,0,0,2901
2080,38,150,486,5,927,83,220,43,1,0,83,552,380,491,115,5,0,11,125,1,34,52,1,0,50,13,6,15,0,0,6,0,0,0,0,15,0,0,56,0,0,0,0,15,0,0,3941
887,0,127,2095,1,142,237,0,479,1,35,5,6,0,141,84,20,0,1464,172,0,164,69,2,1,0,106,21,414,6,0,35,0,0,0,20,126,0,0,1,1,0,0,0,0,0,0,3138
1182,0,789,771,0,641,157,6,27,4,2,0,204,0,256,2,6,0,55,161,1,0,16,0,0,0,0,0,67,0,0,182,184,49,0,35,82,0,0,0,0,0,0,103,0,0,0,5018
1086,224,121,356,0,1170,44,0,281,1,8,45,180,36,113,4,104,15,580,13,0,1,120,138,0,0,7,1,17,0,13,234,14,0,0,2,17,0,0,34,0,2,28,101,0,0,0,4890
815,242,1,1,0,1316,12,0,907,1,14,0,2,538,4,9,154,70,216,0,1,0,70,4,0,79,0,0,173,0,0,87,0,0,0,0,2,0,0,31,625,0,0,6,0,0,0,4620
1573,32,284,136,2,853,0,551,334,15,3,6,192,123,29,16,12,4,229,331,0,0,247,0,3,60,49,0,90,0,0,189,0,0,0,0,121,0,0,156,6,0,0,0,0,0,0,4354
1180,0,242,507,4,1240,75,0,407,175,0,367,1,27,68,0,109,0,57,110,65,0,683,46,0,54,72,12,103,0,0,0,0,0,0,88,0,0,0,0,8,1,0,0,0,0,0,4299
912,0,332,135,0,1013,174,24,298,3,1,2,2,0,930,3,48,1,92,0,0,0,17,1,0,31,0,0,243,0,0,555,12,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5137
1666,1,1076,444,12,432,45,40,646,15,6,366,8,0,81,0,95,2,103,157,0,0,38,386,0,108,3,162,194,0,0,80,39,0,0,363,32,0,12,27,6,0,4,0,0,0,0,3351
1552,106,270,178,0,1786,147,1,259,0,28,11,0,59,45,348,58,40,124,1,0,0,6,257,0,0,85,16,85,0,0,1,35,0,0,0,3,0,0,29,0,0,0,0,0,0,0,4470
768,0,33,340,0,529,0,70,1159,3,51,3,441,0,68,49,22,1,61,753,1,32,21,42,0,5,452,1,172,4,44,51,26,0,0,3,80,0,0,840,0,0,0,0,0,248,0,3627
918,0,280,662,0,777,81,155,135,0,1,36,28,0,69,257,2,191,423,258,0,11,24,37,17,528,2,211,430,532,15,157,25,0,0,0,212,492,98,0,11,0,4,0,0,0,0,2921
508,0,132,27,29,2558,139,0,12,22,0,0,62,0,107,0,12,22,24,1645,0,2,999,296,0,0,811,0,157,0,37,83,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259
1056,1,681,37,10,1067,557,49,71,34,70,168,12,40,70,0,0,7,163,2,0,0,289,0,7,0,2,0,405,0,0,6,1143,0,8,1,605,0,9,0,37,0,0,0,0,0,0,3393
732,0,32,13,0,1752,182,233,594,282,293,0,0,87,194,3,20,0,76,0,0,328,378,2,0,5,130,4,323,0,0,4,0,5,0,0,589,0,0,1,3,0,37,0,0,0,0,3698
411,88,125,510,0,2111,140,44,1777,0,113,33,112,0,5,9,1,12,61,23,11,4,387,38,0,239,0,0,1453,0,0,10,5,0,0,0,17,0,0,88,0,0,0,0,0,0,0,2173
614,0,745,987,59,1266,337,137,1050,17,21,0,38,0,123,20,27,0,0,0,349,5,611,5,0,0,974,0,80,0,27,140,17,0,0,0,69,0,0,7,0,0,30,0,0,29,0,2216
1017,0,57,32,0,1031,29,26,86,0,56,236,1,88,159,71,18,13,29,2,13,66,21,85,0,104,0,2,97,4,252,791,66,1453,0,1,4,0,0,21,0,0,3,0,0,6,0,4060
1144,0,140,1247,0,450,553,109,2,0,1314,175,37,154,324,72,19,42,202,106,0,89,704,0,0,1,0,10,151,21,0,269,0,0,0,0,16,0,0,0,0,0,13,0,6,0,0,2630
335,259,29,406,0,985,80,1,244,2,113,10,274,440,292,77,1,8,290,0,53,2,57,0,42,1,0,1,216,0,0,126,359,0,0,1,0,0,0,113,0,0,1,19,0,0,0,5163
340,186,201,78,0,2264,6,2,8,1,3,40,292,0,3,3,402,1027,6,80,0,0,162,310,0,452,0,0,874,0,0,564,1,0,4,0,3,0,23,0,0,0,0,0,0,0,0,2665
1037,1,221,179,0,1553,17,404,303,38,996,34,353,114,59,3,69,8,15,46,0,1,5,21,0,3,0,3,398,0,0,248,1,0,1,0,2,0,0,11,0,0,0,0,0,0,670,3186
2154,0,32,511,460,663,86,68,1193,0,109,76,3,0,4,210,93,12,16,0,0,0,182,0,1,2,5,0,566,0,0,0,1,0,4,0,107,0,0,0,0,0,7,0,0,0,0,3435
1618,0,21,210,0,572,115,59,552,11,179,0,2,179,2,0,183,248,348,3,47,3,326,4,0,16,1,2,157,0,1,228,7,0,0,0,676,0,3,0,0,0,0,0,0,0,0,4227
1072,4,56,913,0,643,0,44,326,0,312,55,376,0,406,21,84,0,268,51,2,0,277,0,0,47,0,0,473,0,0,296,5,0,0,13,33,0,0,49,0,0,0,0,0,0,0,4174
1021,91,85,125,654,1507,683,32,8,7,277,1,14,3,48,33,1102,96,52,60,137,0,524,0,0,33,72,1,281,0,0,167,110,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2771
359,144,1183,379,81,1265,433,283,278,163,146,11,1,1,39,1,87,393,70,25,11,0,2,3,0,1,24,259,485,0,0,500,0,0,0,0,1,0,0,185,0,0,0,0,0,0,0,3187
1975,0,267,144,93,666,1,9,209,40,34,13,41,7,87,0,293,44,23,115,460,6,134,0,1,7,0,20,92,0,29,432,29,0,0,0,50,0,0,1,21,0,0,0,0,0,0,4657
881,0,709,601,0,899,14,2,528,22,182,51,16,0,87,0,0,1,552,27,0,0,49,78,0,38,2,2,1133,0,1,111,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4004
477,124,353,103,0,1086,52,31,345,6,1,245,0,0,94,0,0,10,27,17,3,225,415,75,5,0,0,0,6,0,1,133,317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5847
425,0,475,104,910,1387,363,136,302,126,12,8,16,91,14,35,653,36,83,156,228,0,82,19,0,0,0,0,19,0,0,16,189,117,0,23,0,0,0,2,0,0,0,0,0,0,0,3973
995,107,402,116,0,1065,394,16,1,491,140,0,1,60,58,173,30,25,175,96,0,0,173,2,0,0,0,0,143,2,0,130,0,0,0,13,39,0,0,1,0,0,0,0,0,0,0,5152
392,0,357,1182,3,923,85,0,989,4,84,11,331,78,35,0,185,168,4,1,0,32,198,0,18,4,70,0,161,0,221,74,15,0,0,0,51,792,0,0,10,98,0,0,0,0,0,3424
1180,6,451,258,0,2734,405,5,131,0,398,0,9,13,10,121,10,0,3,471,2,0,97,4,0,75,28,0,338,0,20,20,0,41,0,270,193,0,17,5,7,0,0,0,0,0,0,2678
947,0,1010,822,122,649,101,63,637,0,654,43,37,1,3,420,12,16,5,297,0,0,372,5,16,0,0,0,23,0,311,70,289,0,0,118,261,0,0,0,0,0,0,0,0,0,0,2696
911,37,2,1035,1,979,2,40,361,0,463,1,16,28,7,7,15,1142,96,161,52,12,759,1,0,4,1,0,997,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
420,1,474,783,0,1239,43,3,1374,6,0,0,18,11,57,45,0,45,123,174,179,0,256,0,0,175,0,2,541,7,1,552,0,0,0,8,18,0,0,0,0,0,52,0,0,0,53,3340
1196,0,35,173,0,607,52,1,472,3,0,109,55,1,63,6,954,6,609,85,0,1,8,40,12,0,0,1,1946,0,3,29,33,134,113,1,473,0,0,0,1,0,1,0,0,0,0,2777
263,0,71,32,0,1529,50,304,14,1356,39,11,295,145,517,244,24,311,38,0,510,27,233,15,0,6,10,0,124,0,58,30,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3740
2444,0,1748,191,3,826,26,1,400,0,110,268,4,243,167,210,5,0,1,0,0,217,118,86,3,0,0,7,20,0,4,246,18,0,0,31,245,0,0,80,0,0,0,0,0,0,0,2278
424,0,15,553,18,1046,0,1,101,607,882,26,499,269,0,0,0,828,146,159,165,3,36,65,0,34,54,0,129,539,0,699,0,0,0,0,21,0,0,2,0,67,43,0,0,0,0,2569
1049,103,17,733,10,872,10,1383,218,1,271,0,9,19,55,0,17,4,104,71,0,0,25,0,10,0,0,0,127,0,0,41,175,0,0,0,208,0,1,0,12,0,0,0,0,0,0,4455
2462,0,282,822,0,1643,527,2,40,0,83,51,360,109,57,0,3,89,112,9,0,0,74,0,0,0,42,2,12,0,0,775,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2397
755,0,392,289,4,575,275,17,287,0,65,0,220,0,334,2,0,146,11,441,0,6,305,0,11,0,0,25,269,0,10,328,0,0,0,0,963,41,0,0,0,17,0,0,0,0,0,4212
737,3,1,971,0,390,419,96,146,0,0,0,95,912,157,0,30,60,35,0,795,12,46,0,0,19,0,51,560,0,309,688,31,0,0,0,324,132,0,0,0,54,3,0,0,0,0,2924
711,0,290,88,3,1065,169,20,27,26,22,7,219,86,44,4,349,2,932,13,0,1795,0,239,2,5,1,423,1,0,0,30,3,0,0,0,57,0,0,0,0,0,772,0,0,0,0,2595
327,0,147,260,5,1335,11,33,225,0,259,176,2,1,682,84,0,18,232,87,1,16,148,100,0,26,0,0,86,0,0,48,8,0,0,1,147,0,0,0,0,7,0,0,0,0,0,5528
470,0,297,755,7,1017,70,0,163,912,0,0,0,0,3,7,10,179,228,22,0,54,52,239,0,87,0,81,33,0,0,80,891,0,0,0,9,0,0,306,0,0,0,12,0,0,0,4016
1502,0,197,114,0,895,525,6,14,60,143,96,4,0,15,25,1,360,154,18,0,0,26,290,0,0,0,0,8,0,77,347,328,0,0,0,12,0,34,96,0,70,0,0,0,0,0,4583
1205,28,984,87,29,1997,155,1,36,390,1,1,77,187,0,0,364,14,759,1,5,28,44,25,1,288,0,8,125,0,0,18,0,0,0,1,366,0,0,1,0,0,0,0,0,0,0,2774
191,2,1496,539,2,1654,6,109,2,273,474,57,445,0,219,2,4,23,155,128,11,126,58,29,0,160,7,2,301,0,0,18,3,100,0,0,328,0,0,29,0,0,0,0,0,0,0,3047
790,0,16,256,0,267,331,263,83,0,5,4,395,11,41,424,9,134,30,125,1,0,35,67,0,0,0,33,398,0,378,71,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,4744
1064,0,36,996,0,1046,140,126,104,0,246,6,0,391,259,101,19,0,118,246,42,0,5,245,0,13,0,47,55,0,0,110,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4579
679,0,15,470,1,839,633,0,3,26,376,360,0,1,390,1007,6,3,126,113,22,101,211,0,0,6,104,275,526,0,0,95,37,0,0,0,56,0,550,69,0,2,0,0,0,0,0,2898
854,0,106,95,19,2329,1,0,164,65,28,130,0,0,819,0,514,2,73,346,68,1,132,9,1,0,0,0,682,0,1,7,0,0,0,37,4,0,0,36,0,0,0,0,0,0,0,3477
296,3,184,369,3,584,97,0,160,252,377,702,186,63,145,0,303,33,892,279,14,49,0,0,0,161,0,0,427,0,1,0,4,0,0,276,553,0,0,421,0,0,0,0,0,0,0,3166
1153,0,218,287,50,1652,47,102,223,0,139,0,138,0,20,55,2,563,256,53,0,0,88,2,0,63,325,238,367,0,1,543,0,0,0,0,35,0,0,0,5,8,0,0,0,0,0,3367
294,0,155,911,34,2119,771,146,95,3,7,3,397,0,265,5,6,0,267,926,98,116,16,28,0,0,37,0,127,0,85,38,176,0,0,0,15,0,10,0,0,0,0,0,0,0,0,2850
2270,0,18,232,79,396,17,0,27,0,5,0,131,403,130,74,1,0,207,48,25,0,53,28,0,9,0,1,70,0,0,636,0,3,0,0,766,0,0,0,0,0,0,0,0,0,0,4371
1995,0,32,88,0,950,0,67,191,1,2,5,0,836,270,0,8,35,31,90,0,13,62,0,0,41,301,72,175,0,7,8,185,273,0,0,68,0,0,0,0,0,0,0,0,0,0,4194
274,0,808,74,0,1628,17,0,40,0,112,0,11,1,108,68,0,136,654,23,194,2,41,0,0,0,3,81,21,0,395,21,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5261
854,24,329,437,20,1624,5,0,148,77,432,3,1,0,7,84,0,38,328,505,80,0,0,1,0,341,292,0,286,0,135,57,53,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3833
1223,60,669,925,0,1836,825,26,328,0,40,13,23,1,20,0,376,186,232,138,0,0,97,110,5,1,0,1,482,0,0,83,17,0,0,101,10,0,0,141,0,115,0,12,0,0,0,1904
1333,0,127,963,4,1120,16,0,261,100,273,7,0,0,7,8,0,0,95,111,125,0,50,0,0,0,0,0,600,0,4,15,46,0,0,7,298,0,0,0,18,4,0,0,0,0,0,4408
698,33,48,229,192,2263,280,1,2,0,0,1014,1,37,439,99,428,98,7,29,0,0,320,0,0,14,427,0,197,0,0,42,7,0,0,8,17,0,0,37,0,0,1,0,0,0,0,3032
871,1,69,298,0,1314,984,0,1079,1,544,35,496,89,0,255,3,39,1,257,0,1,25,0,0,59,0,157,204,0,11,2,51,20,0,1,8,0,0,0,0,0,0,0,0,0,0,3125
2340,19,2,110,0,986,250,118,0,66,453,48,19,54,10,39,15,26,175,121,0,0,354,0,0,0,1,140,44,0,34,639,59,0,0,0,29,0,0,0,0,36,118,0,0,3,0,3692
319,25,547,444,185,1496,133,6,0,0,10,4,174,28,18,56,64,4,0,318,13,260,128,0,0,0,0,107,36,0,102,275,472,0,0,0,208,0,0,4,0,0,0,0,0,0,0,4564
628,86,15,682,0,2223,89,0,24,10,114,101,0,89,173,0,31,0,351,28,8,0,435,60,0,67,0,15,554,0,0,217,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3991
366,0,277,973,38,805,225,3,278,15,22,85,70,0,59,46,2,10,93,243,226,0,57,0,0,0,14,26,180,0,0,449,31,0,0,19,2,0,0,46,0,0,0,0,0,0,0,5340
1137,66,362,267,429,1079,163,14,32,0,187,21,531,65,618,0,18,0,5,0,0,0,0,0,0,316,13,186,212,0,31,673,0,103,0,0,231,0,23,0,0,0,7,0,0,0,0,3211
379,1,427,598,83,1615,26,9,60,0,580,10,223,1,118,288,557,800,13,15,4,12,105,3,1,147,4,1,78,0,53,386,190,0,0,0,226,9,4,6,0,0,0,0,0,0,0,2968
1998,94,1,105,5,2674,14,10,154,242,21,4,187,8,6,219,1,0,32,9,0,0,24,0,82,0,0,139,63,0,0,6,153,18,0,0,3,0,15,0,0,0,0,0,0,0,0,3713
880,35,98,153,34,955,17,1,86,0,404,22,451,134,17,0,0,1,71,105,8,6,21,224,0,2,3,6,348,0,289,10,0,0,0,1,465,0,0,34,0,0,0,0,0,0,0,5119
715,0,221,289,6,1184,165,31,873,0,5,544,0,63,203,1,113,18,65,4,1,0,10,2,0,6,1,0,137,0,0,284,367,0,0,0,0,0,0,0,1,0,9,0,0,0,0,4682
1241,5,10,217,0,1974,2,2,1172,8,44,6,135,0,187,0,277,53,0,0,46,0,20,0,59,0,9,0,96,0,0,2,526,0,0,0,275,0,0,0,0,343,0,0,0,0,0,3291
445,0,197,417,5,1863,17,29,24,10,71,0,0,6,137,0,1,244,165,233,3,0,15,226,0,0,72,0,601,0,0,1105,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4088
1274,5,0,449,0,931,356,18,156,0,334,258,40,0,150,59,1,2,68,912,2,8,14,1,0,0,2,0,44,0,171,18,0,0,0,0,559,0,0,0,0,0,7,0,0,0,0,4161
1077,0,175,942,0,2309,635,12,241,0,17,96,421,103,198,17,378,0,13,62,0,0,123,9,0,0,0,210,375,0,0,83,80,0,0,0,20,0,0,0,11,0,222,0,0,0,0,2171
2167,0,411,83,0,1582,742,0,45,0,207,567,11,3,14,0,10,0,5,65,0,3,5,5,0,0,0,4,189,0,0,792,146,0,0,0,169,0,0,74,0,0,1,0,0,0,0,2700
792,0,135,204,0,2629,21,11,80,83,102,499,0,0,2,29,78,154,6,322,8,0,68,0,40,62,47,0,326,0,9,0,20,0,0,159,136,0,0,0,0,0,0,0,0,0,0,3978
906,0,351,321,0,2352,356,17,200,0,66,415,0,0,377,93,6,0,23,8,18,98,105,240,166,3,0,222,22,0,0,258,2,0,0,0,235,0,0,1,0,0,0,0,0,0,0,3139
529,74,188,281,5,1125,146,4,17,0,494,2,898,0,44,0,0,1,12,23,0,0,67,0,0,49,0,10,177,8,26,47,75,0,0,5,5,0,0,0,0,0,0,0,0,1,0,5687
